Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,3,53.967963786531826,19.47482888076503,5.251276143367351,12.363052512066192
1953-1982,1953,4,26.737407675238742,24.185856672087155,7.547219307826579,15.866537989956868
1953-1982,1953,5,13.289571982907715,27.934467503521446,9.777214869600252,18.85584118656085
1953-1982,1953,6,3.391446084304214,32.594557313628364,12.399923404183347,22.497240358905856
1953-1982,1953,7,0.24987661683018783,35.88681919357234,13.82432193051662,24.85557056204448
1953-1982,1953,8,0.11307855954305336,34.35195188916381,12.64361422331931,23.497783056241555
1953-1982,1953,9,5.397772218122037,31.565602956171677,11.59638383933036,21.580993397751016
1953-1982,1953,10,20.169615127341384,26.063269600866175,8.419151412197149,17.24121050653166
1953-1982,1953,11,42.90566977857288,17.898761007679777,4.1926720534589705,11.045716530569374
1953-1982,1953,12,64.4901268810371,13.008790339268392,2.1283647600972926,7.568577549682843
1954-1983,1954,1,68.89594704273867,12.638095381807606,2.0611897632962983,7.349642572551953
1954-1983,1954,2,54.71184779915093,16.126242806343253,3.7072618132128747,9.916752309778065
1954-1983,1954,3,52.561730546606114,19.540107258618697,5.290197758038846,12.41515250832877
1954-1983,1954,4,26.676206271377744,24.24487773284584,7.5951041544657585,15.9199909436558
1954-1983,1954,5,13.289984197808776,27.977855394064584,9.844244055045332,18.91104972455496
1954-1983,1954,6,3.48367056938438,32.47543138017582,12.37784710509331,22.426639242634565
1954-1983,1954,7,0.25056365022409705,35.813211080479185,13.813083976692372,24.81314752858578
1954-1983,1954,8,0.11289751596819614,34.28129257337689,12.65517326313534,23.468232918256113
1954-1983,1954,9,4.41998412308013,31.63846211659797,11.652086374618703,21.645274245608338
1954-1983,1954,10,20.886044417853757,26.139504431881864,8.468392378124216,17.30394840500304
1954-1983,1954,11,42.23830737254055,17.97369099467196,4.260491442917886,11.117091218794922
1954-1983,1954,12,63.97790250458125,13.085813668424127,2.188464226178264,7.637138947301196
1955-1984,1955,1,73.21903389031166,12.661702981674507,2.2166696767543876,7.439186329214448
1955-1984,1955,2,56.466012663218585,16.239901482385346,3.8983210519124905,10.069111267148918
1955-1984,1955,3,54.21801186482845,19.69436397602612,5.430060843759091,12.562212409892606
1955-1984,1955,4,28.442737744144463,24.088935015727838,7.558427731121442,15.82368137342464
1955-1984,1955,5,12.896160182675338,28.024535420042017,9.859449393404379,18.941992406723198
1955-1984,1955,6,3.1616682872746193,32.58408668224484,12.398033579239048,22.491060130741946
1955-1984,1955,7,0.25056365022409705,35.765341441709865,13.754180371854167,24.759760906782013
1955-1984,1955,8,0.11677761284533664,34.25983100782021,12.669513052508545,23.464672030164376
1955-1984,1955,9,4.41998412308013,31.66619078237576,11.665591353899895,21.66589106813783
1955-1984,1955,10,20.936118662622786,26.09220555816474,8.477521182232747,17.284863370198746
1955-1984,1955,11,42.649490260165074,17.94065419194702,4.25371099606449,11.097182594005753
1955-1984,1955,12,61.35706144393067,13.114100382709374,2.1429390820592955,7.628519732384334
1956-1985,1956,1,71.5363479190821,12.516406105950324,1.9842125843580454,7.250309345154184
1956-1985,1956,2,57.14371793204403,16.134699522731104,3.81885731872607,9.976778420728587
1956-1985,1956,3,51.30840442312616,19.75350627515126,5.434219183093707,12.593862729122483
1956-1985,1956,4,27.047571610874147,24.115444919955408,7.576376881546229,15.84591090075082
1956-1985,1956,5,13.03218472149148,27.98912237114812,9.851499196848172,18.920310783998147
1956-1985,1956,6,2.8776846185234306,32.70191474087177,12.488397795731062,22.59515626830142
1956-1985,1956,7,0.24845842919904845,35.69981403183869,13.753257066810619,24.726535549324655
1956-1985,1956,8,0.2719812017237945,34.254505616395456,12.684858515802604,23.46968206609903
1956-1985,1956,9,4.8983020393828935,31.653775566643784,11.668028746043667,21.660902156343727
1956-1985,1956,10,18.32610463267482,26.373380917593142,8.551809066642356,17.46259499211775
1956-1985,1956,11,41.32327483275129,17.91381752483136,4.183650677102878,11.048734100967119
1956-1985,1956,12,58.8704025178948,13.14730774340025,2.151903697061522,7.649605720230885
1957-1986,1957,1,70.91606116718819,12.492074754740848,1.9343626172360118,7.213218685988429
1957-1986,1957,2,59.215804447402846,16.191971163583343,3.877934875224602,10.034953019403973
1957-1986,1957,3,53.38192739015465,19.63150588500485,5.406626538041485,12.519066211523166
1957-1986,1957,4,26.47719715983663,24.176478906542847,7.555711816943114,15.86609536174298
1957-1986,1957,5,12.564260864642504,28.120763907675723,9.87759023399089,18.999177070833305
1957-1986,1957,6,2.8747502025955254,32.76481413427403,12.525058770256821,22.644936452265426
1957-1986,1957,7,0.2734904653601292,35.68006096340693,13.792378187953677,24.736219575680302
1957-1986,1957,8,1.4523605437643445,34.251771359468975,12.666560530376216,23.459165944922596
1957-1986,1957,9,4.8983020393828935,31.693002057727668,11.704175163394888,21.698588610561277
1957-1986,1957,10,18.52911752023311,26.38637782844341,8.621333801345317,17.50385581489437
1957-1986,1957,11,40.42852965560271,17.912834002920437,4.160939593679745,11.036886798300092
1957-1986,1957,12,57.80935913070484,13.196639794392143,2.2061375625191664,7.701388678455654
1958-1987,1958,1,71.68197236205113,12.618665687632518,2.045383635362281,7.3320246614974
1958-1987,1958,2,58.155076170194526,16.19973251292402,3.8505684898835115,10.025150501403765
1958-1987,1958,3,51.511904519888986,19.65218048108005,5.3713424742392135,12.51176147765963
1958-1987,1958,4,27.55504619487391,24.14924751166086,7.543496859968476,15.846372185814667
1958-1987,1958,5,13.404154262842907,27.9228738201464,9.815115714257308,18.868994767201855
1958-1987,1958,6,2.8818738233380943,32.647371947164466,12.48853971695795,22.567955832061205
1958-1987,1958,7,0.2810614420032062,35.77915220108572,13.890077722920317,24.834614962003016
1958-1987,1958,8,1.4222588688733933,34.47841210915462,12.782322268962567,23.630367189058592
1958-1987,1958,9,4.880263146630068,31.738292789640358,11.671357897711323,21.704825343675843
1958-1987,1958,10,16.800272697546344,26.395763552667994,8.56027376936534,17.478018661016666
1958-1987,1958,11,38.976692466149395,17.976427087563014,4.03399741982852,11.005212253695765
1958-1987,1958,12,56.78049537037734,13.135170510133062,2.0112677603045985,7.57321913521883
1959-1988,1959,1,70.43363862671039,12.69029845743713,2.0513353800670457,7.370816918752088
1959-1988,1959,2,56.595013638980916,16.333227628601126,3.9528910199255205,10.143059324263325
1959-1988,1959,3,53.27961748243168,19.60580178424525,5.410105425645315,12.507953604945282
1959-1988,1959,4,29.32402998585822,23.985492296983043,7.493681297372171,15.739586797177605
1959-1988,1959,5,13.481102132538755,27.859161891458527,9.795842542281049,18.82750221686979
1959-1988,1959,6,3.183969772413277,32.551300105155775,12.485196543980637,22.51824832456821
1959-1988,1959,7,0.2810614420032062,35.76459158194972,13.931529746089678,24.8480606640197
1959-1988,1959,8,2.51249524597617,34.43842748720778,12.857463287320575,23.64794538726418
1959-1988,1959,9,5.114771412405532,31.784652773710825,11.712725500856367,21.748689137283595
1959-1988,1959,10,18.32771970888458,26.311553644643176,8.566402155997377,17.438977900320275
1959-1988,1959,11,39.93286616263418,17.81644636910063,4.0219369616136165,10.919191665357122
1959-1988,1959,12,57.152114302532645,12.968798373148378,1.855800754644122,7.4122995638962506
1960-1989,1960,1,69.24926788237356,12.566684099828887,1.8855619773908638,7.226123038609876
1960-1989,1960,2,53.54357096958111,16.373625003243188,3.9127267972272994,10.143175900235242
1960-1989,1960,3,52.691825629313236,19.62338153551125,5.388721513896552,12.506051524703901
1960-1989,1960,4,29.813506145916232,23.941021359437492,7.45839233703463,15.69970684823606
1960-1989,1960,5,13.539696722165939,27.793535062106066,9.754746750081383,18.774140906093727
1960-1989,1960,6,3.184975755295931,32.52572311988539,12.504976483112634,22.51534980149901
1960-1989,1960,7,0.4070198321044508,35.69593935863472,13.9534235024625,24.82468143054861
1960-1989,1960,8,2.5042124686826304,34.484337032277736,12.899715054739538,23.692026043508637
1960-1989,1960,9,5.114771412405532,31.757995876736132,11.740686808288586,21.74934134251236
1960-1989,1960,10,18.90500314510874,26.335397682805546,8.538768923564954,17.43708330318525
1960-1989,1960,11,44.04038174550967,17.696065166472774,4.079602596569576,10.887833881521177
1960-1989,1960,12,60.573948730636374,12.975915187095236,2.0036716174423095,7.489793402268773
1961-1990,1961,1,72.30515308496778,12.712468227201946,2.0889804011175084,7.400724314159728
1961-1990,1961,2,51.82037887690297,16.493746046387574,3.973307012517808,10.23352652945269
1961-1990,1961,3,52.52946277073415,19.70366150562574,5.444698114652374,12.574179810139055
1961-1990,1961,4,31.64936746001285,23.75441229011148,7.384446407980929,15.569429349046203
1961-1990,1961,5,12.785686681060746,27.85839565175202,9.808591115386129,18.833493383569074
1961-1990,1961,6,3.3916541687683184,32.44355989485728,12.475799654697413,22.459679774777346
1961-1990,1961,7,0.4070198321044508,35.77503544252321,13.9922836543548,24.88365954843901
1961-1990,1961,8,2.5042124686826304,34.57080198953575,12.950700710475179,23.760751350005464
1961-1990,1961,9,5.195788278475059,31.82140159656502,11.8039631909306,21.81268239374781
1961-1990,1961,10,17.08202633397084,26.44866418384812,8.45263385113771,17.450649017492918
1961-1990,1961,11,45.066174690731906,17.724472818115707,4.0933117323987975,10.908892275257251
1961-1990,1961,12,63.098942409156294,12.922888698197546,1.9875140916815006,7.4552013949395235
1962-1991,1962,1,70.52401555787422,12.716252153818527,2.0025373960890245,7.359394774953776
1962-1991,1962,2,51.52663172621069,16.585760025185703,4.056107427931613,10.320933726558657
1962-1991,1962,3,48.64706589565186,19.762542434837293,5.435271570836329,12.598907002836809
1962-1991,1962,4,31.85755739155567,23.823220861899802,7.461213886058295,15.642217373979047
1962-1991,1962,5,12.533955541387245,27.797097835438404,9.776165255011126,18.78663154522476
1962-1991,1962,6,3.562010629720645,32.4050208741658,12.475386438453972,22.44020365630989
1962-1991,1962,7,0.407000747513506,35.861967477387836,14.056046841120793,24.959007159254316
1962-1991,1962,8,2.50503963469344,34.660451281100904,12.991010739904768,23.82573101050283
1962-1991,1962,9,5.188058330311148,31.996098438411025,11.887561820489518,21.941830129450274
1962-1991,1962,10,18.3266147030186,26.430253720795875,8.558740875907835,17.494497298351856
1962-1991,1962,11,45.46173044871842,17.684811232079298,4.137401216790716,10.911106224435006
1962-1991,1962,12,60.462412577424075,12.912671547448324,1.942408345505949,7.427539946477137
1963-1992,1963,1,67.30371821292,12.762605811194728,1.9627015782683483,7.362653694731538
1963-1992,1963,2,52.85763425914009,16.6311167638224,4.114533722951389,10.372825243386895
1963-1992,1963,3,50.492075345430024,19.675716555154906,5.423162036043493,12.549439295599198
1963-1992,1963,4,33.3312772297643,23.726026807559784,7.4535766386012945,15.589801723080539
1963-1992,1963,5,12.427374514170426,27.80480956834463,9.783384752778623,18.79409716056163
1963-1992,1963,6,3.55579089958808,32.48696417416294,12.484825128939459,22.4858946515512
1963-1992,1963,7,0.4069397794764487,35.840989525241184,14.018711549750602,24.92985053749589
1963-1992,1963,8,3.554909837520294,34.71444882712376,13.041271862651106,23.877860344887434
1963-1992,1963,9,5.190132934265775,32.04869522676815,11.96291584676414,22.005805536766147
1963-1992,1963,10,18.20547802248075,26.535854608450585,8.64636787106701,17.591111239758796
1963-1992,1963,11,46.83121875580484,17.608237848849036,4.133834259221323,10.87103605403518
1963-1992,1963,12,59.03660281041177,12.83960736208259,1.9114428735733169,7.375525117827953
1964-1993,1964,1,67.2493954377146,12.84815814434015,2.022011868467251,7.435085006403701
1964-1993,1964,2,54.16123195470373,16.513408148996163,4.0883119239213555,10.300860036458761
1964-1993,1964,3,48.825655486137855,19.70601975033151,5.399899761875637,12.552959756103574
1964-1993,1964,4,32.52768387706018,23.818632040587804,7.509993632740944,15.664312836664374
1964-1993,1964,5,12.435227530396576,27.845311083904896,9.834974098762133,18.840142591333514
1964-1993,1964,6,3.648110094046684,32.49204725518103,12.508940326386307,22.500493790783665
1964-1993,1964,7,0.3697246588782218,35.77355431564714,14.018839007757988,24.896196661702565
1964-1993,1964,8,3.5549118211042674,34.66105012010126,13.029719950540125,23.845385035320692
1964-1993,1964,9,5.205641606131164,32.00546427876559,11.92953877553413,21.96750152714986
1964-1993,1964,10,18.385081924916175,26.43787333195174,8.604205803316862,17.5210395676343
1964-1993,1964,11,44.63058056201964,17.665353500007832,4.134186208084132,10.899769854045982
1964-1993,1964,12,57.05850741552661,13.001189725355339,2.022074042049059,7.511631883702198
1965-1994,1965,1,66.19532748971888,12.962255727919832,2.0682137549232165,7.515234741421525
1965-1994,1965,2,56.09769435197045,16.472936890986656,4.129127252867033,10.301032071926844
1965-1994,1965,3,49.072171352862526,19.653911187834787,5.317234046157387,12.485572616996086
1965-1994,1965,4,32.549244528411585,23.662587989045864,7.372433012009643,15.517510500527754
1965-1994,1965,5,12.051930644272767,27.896565512764052,9.78366295682806,18.840114234796054
1965-1994,1965,6,3.396510781693389,32.52446866573226,12.473400105773958,22.49893438575311
1965-1994,1965,7,0.36981046849412885,35.79165762380909,14.056635263674888,24.924146443741986
1965-1994,1965,8,3.5687457982141826,34.67884968884638,13.077089171675526,23.87796943026095
1965-1994,1965,9,5.204462220931128,32.062270969007706,11.913255827327246,21.987763398167477
1965-1994,1965,10,18.540729746965546,26.479094940149654,8.631150888297054,17.555122914223357
1965-1994,1965,11,43.99151310793273,17.766401545321113,4.153535109479788,10.95996832740045
1965-1994,1965,12,55.892219258853665,12.98140105145892,1.9287579118707003,7.45507948166481
1966-1995,1966,1,70.07252067437886,12.969434952382702,2.1855570804882567,7.57749601643548
1966-1995,1966,2,55.52432304059621,16.420630746869822,4.0540093949258855,10.237320070897853
1966-1995,1966,3,46.565418880775596,19.674997768410424,5.296223331756523,12.485610550083473
1966-1995,1966,4,31.25647809441484,23.893075399962804,7.490153401489382,15.69161440072609
1966-1995,1966,5,12.004704218922917,27.843176394885994,9.764012717840952,18.803594556363475
1966-1995,1966,6,3.335818631615962,32.6364292934913,12.531614383238091,22.584021838364695
1966-1995,1966,7,0.3743707012581036,35.812317304049614,14.123926398380974,24.968121851215294
1966-1995,1966,8,3.600342124333055,34.80208835854253,13.222917148406667,24.012502753474596
1966-1995,1966,9,5.096319681565584,32.094891895686295,11.95590628920568,22.025399092445987
1966-1995,1966,10,17.726426707227464,26.51784164778752,8.633716236324906,17.575778942056214
1966-1995,1966,11,43.15676113588755,17.727353041415515,4.158059144662717,10.942706093039115
1966-1995,1966,12,58.04649112328355,13.042660343530374,2.0396907212031814,7.541175532366778
1967-1996,1967,1,68.77674861301004,13.048824938589197,2.2766212651927793,7.662723101890988
1967-1996,1967,2,56.477000420231356,16.441062539487163,4.086666988633025,10.263864764060093
1967-1996,1967,3,46.494936158618046,19.809975048073266,5.389501882280909,12.599738465177087
1967-1996,1967,4,32.353399985742854,23.859422056549874,7.5386292002111155,15.699025628380493
1967-1996,1967,5,12.227948069797282,27.815957137673628,9.786257142346189,18.801107140009908
1967-1996,1967,6,3.2836894545440027,32.66084523981501,12.55751639398402,22.609180816899517
1967-1996,1967,7,0.35810207932903226,35.85551421696538,14.12286513150937,24.989189674237373
1967-1996,1967,8,3.5660198400342873,34.799730638083204,13.247519065882907,24.023624851983055
1967-1996,1967,9,5.098263363746673,32.185739883150895,12.057955468880168,22.12184767601553
1967-1996,1967,10,17.818379731049895,26.550600493604026,8.680994123653923,17.615797308628977
1967-1996,1967,11,42.69694391832979,17.83256210436451,4.177794759439964,11.005178431902236
1967-1996,1967,12,56.11102065008377,13.105730311192712,2.0441377290500644,7.574934020121388
1968-1997,1968,1,66.35102597293934,13.108716726723605,2.2969265327958728,7.70282162975974
1968-1997,1968,2,57.01096325914752,16.413007759765556,4.06275345929627,10.237880609530913
1968-1997,1968,3,46.87045287708534,19.87358644660157,5.441057316761249,12.65732188168141
1968-1997,1968,4,32.2780143619639,23.852470717766142,7.516968497359416,15.684719607562778
1968-1997,1968,5,10.964884285595422,28.016854577531067,9.881134642954502,18.948994610242785
1968-1997,1968,6,2.898506045092999,32.86766544136788,12.636955390306172,22.752310415837027
1968-1997,1968,7,0.35810207932903226,35.81891917259619,14.100584032580507,24.959751602588348
1968-1997,1968,8,3.568408038859627,34.77303908057315,13.260772630003064,24.016905855288105
1968-1997,1968,9,5.705848602779969,32.03314567407054,12.037518249338895,22.03533196170472
1968-1997,1968,10,17.46638674780905,26.76071116722387,8.82158486265312,17.791148014938496
1968-1997,1968,11,42.47120218899457,17.831141807026196,4.18564704016809,11.008394423597144
1968-1997,1968,12,55.76265118066701,13.035855862391406,1.9253332349702392,7.480594548680823
1969-1998,1969,1,63.485379466675305,12.980541110965456,2.1268676783395324,7.553704394652495
1969-1998,1969,2,58.45794283884989,16.423119671703294,4.117283804170521,10.270201737936906
1969-1998,1969,3,45.23763092660663,19.979438700193775,5.5056137537330345,12.742526226963406
1969-1998,1969,4,34.16229223617611,23.84135176389672,7.597503021763881,15.719427392830301
1969-1998,1969,5,10.163839080686865,28.075637008234818,9.89172706678417,18.983682037509492
1969-1998,1969,6,2.6759942879537197,32.93738898047723,12.690032133184731,22.813710556830983
1969-1998,1969,7,0.4100209930024556,35.84453465209182,14.139684086258304,24.99210936917506
1969-1998,1969,8,3.569874743384146,34.85017338073657,13.347547479882813,24.098860430309692
1969-1998,1969,9,4.874980284848685,32.2099099620112,12.12182905454827,22.165869508279737
1969-1998,1969,10,17.449586081777927,26.848127298025656,8.925557474696395,17.886842386361025
1969-1998,1969,11,42.60408282365336,17.796620643942376,4.213420357285573,11.005020500613973
1969-1998,1969,12,54.42311696906462,13.111161036007976,1.9826478283665854,7.54690443218728
1970-1999,1970,1,60.56349657335059,13.023467935418655,2.1044751872740775,7.563971561346365
1970-1999,1970,2,56.631707070433315,16.418014644522408,4.078635413783544,10.248325029152975
1970-1999,1970,3,43.86480778484067,20.060307751712624,5.539147663284056,12.79972770749834
1970-1999,1970,4,34.134474189104814,23.871687062555985,7.5914417343737215,15.731564398464853
1970-1999,1970,5,9.764310415200724,28.318572729921602,10.024496511667325,19.171534620794468
1970-1999,1970,6,2.457972909751805,33.08210121013714,12.76291671059004,22.92250896036359
1970-1999,1970,7,0.3630944389999176,35.76990266128909,14.07593461648714,24.922918638888113
1970-1999,1970,8,3.567986357727428,35.02063080496675,13.421134921450589,24.220882863208665
1970-1999,1970,9,4.851716730110075,32.17193477154654,12.13969560385825,22.155815187702395
1970-1999,1970,10,17.325450308715094,26.998058491860444,8.958541552056657,17.97830002195855
1970-1999,1970,11,43.84400311904104,17.964903349920114,4.33790475571136,11.151404052815737
1970-1999,1970,12,54.409979449197046,13.080226445811894,2.0109761202753185,7.545601283043607
1971-2000,1971,1,60.587774657820084,12.996373591335656,2.1101571465716464,7.55326536895365
1971-2000,1971,2,58.31451157144385,16.30133909816256,4.058181847989157,10.179760473075861
1971-2000,1971,3,43.22589123155231,20.071219148018,5.516037982615318,12.793628565316657
1971-2000,1971,4,33.84784884378975,23.845211774809233,7.543453635324288,15.69433270506676
1971-2000,1971,5,9.145469057756426,28.45710158954673,10.059721051457661,19.258411320502198
1971-2000,1971,6,2.457972909751805,33.14516741385169,12.784809222179296,22.964988318015497
1971-2000,1971,7,0.3630944389999176,35.74645828547422,14.057819748927221,24.902139017200724
1971-2000,1971,8,3.565422113042382,34.9978663925346,13.373148433186403,24.185507412860503
1971-2000,1971,9,3.7161256343579536,32.347230400099455,12.147102274058307,22.247166337078877
1971-2000,1971,10,15.914968142803993,27.024282868646345,8.881344601294385,17.952813734970366
1971-2000,1971,11,43.76623249625017,18.062402724419066,4.383944762238044,11.223173743328553
1971-2000,1971,12,55.02674637826396,12.921915730642764,1.8658360556365188,7.393875893139642
1972-2001,1972,1,57.54631112890397,13.13855640696539,2.115448861065962,7.6270026340156765
1972-2001,1972,2,56.38574860332519,16.442939015279897,4.080429741986495,10.261684378633195
1972-2001,1972,3,41.75626370781804,20.16156958378172,5.53828025896958,12.84992492137565
1972-2001,1972,4,31.23200779530491,23.915563511375847,7.519844224209533,15.71770386779269
1972-2001,1972,5,8.270299820105258,28.733637371869786,10.17644497433745,19.455041173103616
1972-2001,1972,6,2.2100103103272644,33.29662125724249,12.815007776873305,23.0558145170579
1972-2001,1972,7,0.24443266958674242,35.81395308677568,14.065177480091881,24.939565283433787
1972-2001,1972,8,3.565422113042382,34.98943531400255,13.385529588248993,24.18748245112577
1972-2001,1972,9,3.7159482449875143,32.38362927504349,12.164517384862279,22.274073329952888
1972-2001,1972,10,15.9575374233541,26.960998878553436,8.890951963691816,17.92597542112263
1972-2001,1972,11,41.56894712679232,18.11311854326745,4.332450027021017,11.222784285144234
1972-2001,1972,12,53.323777148765174,12.822889331071632,1.7222966200871566,7.272592975579395
1973-2002,1973,1,60.850771776437725,13.160704210331852,2.1877174158636636,7.674210813097758
1973-2002,1973,2,56.32782479946248,16.469869957545257,4.112807255739456,10.291338606642357
1973-2002,1973,3,43.377913149667314,20.202312614011817,5.575736861439514,12.889024737725665
1973-2002,1973,4,32.7690720930048,23.96981282308067,7.604558815969642,15.787185819525154
1973-2002,1973,5,9.221309350735721,28.672506125811864,10.185427579808907,19.428966852810387
1973-2002,1973,6,2.406528738973074,33.13023322485895,12.769035737665043,22.94963448126199
1973-2002,1973,7,0.24702277003509432,35.808963418523874,14.11873465044194,24.96384903448291
1973-2002,1973,8,3.792851034227486,34.97947626410461,13.498428172191648,24.238952218148132
1973-2002,1973,9,3.716675332177444,32.41419326876278,12.223420278792918,22.318806773777847
1973-2002,1973,10,15.85075072552122,26.98064631841088,8.816557714716254,17.89860201656357
1973-2002,1973,11,41.691952691586295,18.24545777566948,4.386357506874841,11.31590764127216
1973-2002,1973,12,53.061327270856886,12.908688628373588,1.7576895311480072,7.333189079760798
1974-2003,1974,1,56.40069890281417,13.21736798089113,2.160390118228459,7.688879049559794
1974-2003,1974,2,54.74378999818559,16.458162416278917,4.10768802972537,10.282925223002144
1974-2003,1974,3,47.079861370723094,20.197671839640936,5.6623255424329395,12.929998691036937
1974-2003,1974,4,31.413371578813415,24.04017210876986,7.603063203098994,15.821617655934425
1974-2003,1974,5,11.085531784163372,28.703514324616947,10.233478283539705,19.468496304078325
1974-2003,1974,6,2.406528738973074,33.07999030758061,12.745962186549976,22.91297624706529
1974-2003,1974,7,0.24702277003509432,35.748596282913255,14.100741345084788,24.92466881399902
1974-2003,1974,8,3.7928652786178754,34.91992426244667,13.469725610040264,24.19482493624347
1974-2003,1974,9,3.7370856183240213,32.473199261371946,12.306349495336992,22.389774378354463
1974-2003,1974,10,14.93652561184245,27.053270626374083,8.886528036857351,17.969899331615714
1974-2003,1974,11,39.17061405396912,18.479108528418106,4.465052304983598,11.472080416700853
1974-2003,1974,12,49.71988486459298,12.982968109096936,1.7222256122443038,7.352596860670619
1975-2004,1975,1,58.018417417647804,13.295925644788516,2.296597028949006,7.796261336868761
1975-2004,1975,2,55.65189169693299,16.446674994303812,4.162555156756836,10.304615075530325
1975-2004,1975,3,47.463102880911876,20.138536602886838,5.711482983936482,12.925009793411657
1975-2004,1975,4,32.65672270519539,23.736908262990923,7.45104416623071,15.593976214610816
1975-2004,1975,5,11.067499757047036,28.647468498928482,10.198710985044295,19.42308974198639
1975-2004,1975,6,2.2795534722477906,33.05523601073814,12.723191312872233,22.889213661805186
1975-2004,1975,7,0.247418906452444,35.86979913442349,14.172957307573553,25.02137822099852
1975-2004,1975,8,3.7928652786178754,34.93715222624325,13.482329432876831,24.20974082956004
1975-2004,1975,9,3.6853634692278763,32.6529180575728,12.371411610275613,22.512164833924206
1975-2004,1975,10,14.771663776363534,27.117161714316754,8.846333865892177,17.981747790104468
1975-2004,1975,11,37.211128631789315,18.62851242591597,4.453422490008274,11.540967457962124
1975-2004,1975,12,49.59005450646463,13.082251945946153,1.780188612693424,7.431220279319788
1976-2005,1976,1,58.81911176936378,13.268385730584832,2.377956431153146,7.823171080868988
1976-2005,1976,2,55.47534366351764,16.52368220602998,4.2210117046756785,10.37234695535283
1976-2005,1976,3,48.00958363755101,20.144340681694207,5.769393990315852,12.956867336005029
1976-2005,1976,4,32.41381915603317,23.756666313653092,7.484979996980699,15.620823155316895
1976-2005,1976,5,11.067876871151846,28.71619804938133,10.255107375747633,19.485652712564484
1976-2005,1976,6,2.3353818764264602,32.995845700196796,12.737044967099807,22.8664453336483
1976-2005,1976,7,0.2483632722969661,35.86764902578955,14.23201005186673,25.04982953882814
1976-2005,1976,8,3.792985027008979,35.04243012377382,13.543593139323757,24.29301163154879
