Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3910782810648132,32.518542000000004,12.889372583333333,22.703957300000003
1977-2006,1977,9,5.792700383922652,30.159445066666667,11.636804333333334,20.898124733333336
1977-2006,1977,10,13.96970246478622,25.861475066666667,8.902156816666666,17.381815966666668
1977-2006,1977,11,59.06163685417073,17.806903233333333,4.73323274,11.270067983333332
1977-2006,1977,12,62.91138538802855,12.619815933333333,2.1334621076666664,7.3766389466666675
1978-2007,1978,1,78.20294817240105,12.7988108,2.3825012817666664,7.590656063333333
1978-2007,1978,2,68.2865420450821,15.540280516666666,3.9852906413333336,9.762785533333332
1978-2007,1978,3,51.71131583019949,18.6877525,5.428284526666667,12.058018483333333
1978-2007,1978,4,29.555805277428288,22.603624200000002,7.293550103333333,14.9485872
1978-2007,1978,5,10.909138942976595,26.442893766666668,9.788476176666668,18.115685
1978-2007,1978,6,2.3031325499224216,30.314411,12.454872383333333,21.3846417
1978-2007,1978,7,0.6321224290344286,33.363632566666666,13.560764316666667,23.462198533333332
1978-2007,1978,8,1.3874171611297352,32.576739333333336,12.906310016666668,22.741524733333332
1978-2007,1978,9,5.798484497423214,30.113369233333334,11.637111166666667,20.875240233333333
1978-2007,1978,10,13.478203951520403,25.8723736,8.864659083333333,17.368516366666665
1978-2007,1978,11,58.21457596478904,17.855653733333334,4.775286973333333,11.315470316666667
1978-2007,1978,12,62.3390608285164,12.6498221,2.109758231,7.37979008
1979-2008,1979,1,78.69969653031156,12.700306833333334,2.294439667433333,7.497373296666667
1979-2008,1979,2,64.33940323682846,15.638872683333334,3.957622198,9.798247366666667
1979-2008,1979,3,50.28897817508144,18.829781733333334,5.456583183333334,12.143182433333333
1979-2008,1979,4,28.72938484620069,22.687328333333333,7.317424736666666,15.002376566666667
1979-2008,1979,5,10.624970576910476,26.61117906666667,9.872832543333335,18.2420058
1979-2008,1979,6,2.158170704229073,30.5115976,12.512809616666667,21.512203633333336
1979-2008,1979,7,0.6321224290344286,33.2821039,13.52284225,23.402473133333334
1979-2008,1979,8,1.2031993001957133,32.663903133333335,12.998645416666667,22.831274333333333
1979-2008,1979,9,5.815367031490547,30.1456015,11.735981433333333,20.940791533333332
1979-2008,1979,10,12.605424877196148,26.113055766666665,9.030261516666666,17.571658633333335
1979-2008,1979,11,57.497433403114364,17.843299633333334,4.83089529,11.337097416666667
1979-2008,1979,12,61.62391340953557,12.603509,2.0780761876666665,7.3407924966666664
1980-2009,1980,1,73.96266295951645,12.7273063,2.229738607433333,7.478522513333333
1980-2009,1980,2,64.13355355139878,15.625105683333334,3.9723703379999997,9.798737933333333
1980-2009,1980,3,50.42265619498066,18.7843959,5.4157559399999995,12.1000759
1980-2009,1980,4,27.716048022247687,22.7751226,7.36009057,15.067606633333334
1980-2009,1980,5,10.62692467856237,26.76001396666667,9.936828709999999,18.34842133333333
1980-2009,1980,6,2.1578598880562825,30.64038426666667,12.545744183333333,21.593064233333333
1980-2009,1980,7,0.6321224290344286,33.226091833333335,13.489584,23.357838
1980-2009,1980,8,2.27261664512298,32.73867443333334,13.063384783333333,22.901029633333334
1980-2009,1980,9,6.179146259662328,30.199021366666667,11.813131499999999,21.006076466666666
1980-2009,1980,10,13.538206462289184,26.147733433333332,9.02902385,17.5883786
1980-2009,1980,11,56.930080206180875,17.866352366666668,4.842374013333333,11.354363150000001
1980-2009,1980,12,62.93886268272603,12.6166451,2.111143187666667,7.36389403
1981-2010,1981,1,80.10922196922176,12.721037533333334,2.2729674574333334,7.497002543333334
1981-2010,1981,2,65.47441931581174,15.608253483333334,3.9745208746666667,9.7913871
1981-2010,1981,3,53.66801159396578,18.706705333333332,5.459613943333333,12.083159633333334
1981-2010,1981,4,29.13487507304158,22.7715513,7.368348353333333,15.069949866666667
1981-2010,1981,5,11.009355163453817,26.7187388,9.897003110000002,18.3078709
1981-2010,1981,6,1.738545259321864,30.684683166666666,12.50345605,21.5940696
1981-2010,1981,7,1.297002973645796,33.246649633333334,13.5418623,23.39425603333333
1981-2010,1981,8,2.27261664512298,32.7641191,13.06935745,22.916738300000002
1981-2010,1981,9,5.617832025390576,30.3074577,11.802330066666666,21.054893900000003
1981-2010,1981,10,13.530027011380866,26.11495336666667,8.94576745,17.530360366666667
1981-2010,1981,11,53.70747806752748,18.006809666666665,4.842644966666667,11.424727283333334
1981-2010,1981,12,63.16060331416609,12.604184400000001,2.0995703176666667,7.351877263333334
1982-2011,1982,1,75.03715563459748,12.798281433333333,2.2405906274333334,7.519436076666667
1982-2011,1982,2,64.0623179368894,15.689831916666666,3.943377398,9.8166046
1982-2011,1982,3,51.95990238722637,18.814249733333334,5.5153400433333335,12.1647949
1982-2011,1982,4,30.056093332226585,22.7865172,7.373341446666667,15.079929333333332
1982-2011,1982,5,10.312072216162823,26.843977266666666,9.9834076,18.413692366666666
1982-2011,1982,6,1.7382627394700947,30.7084577,12.494956883333334,21.601707266666665
1982-2011,1982,7,1.2978171743919062,33.29709813333333,13.5920412,23.4445697
1982-2011,1982,8,2.366909119504354,32.8278407,13.080170283333333,22.95400556666667
1982-2011,1982,9,6.377324170797934,30.398116,11.855297733333334,21.1267069
1982-2011,1982,10,13.650872426341206,26.033889733333336,8.963620116666668,17.498754899999998
1982-2011,1982,11,53.08048187696174,18.103742633333333,4.8390790233333325,11.471410816666667
1982-2011,1982,12,64.2259795703709,12.720243,2.2146093243333334,7.467426063333334
1983-2012,1983,1,75.58342722312814,12.854943800000001,2.308123817433333,7.581533876666667
1983-2012,1983,2,61.51680575472694,15.716534083333332,3.961837131333333,9.839185566666666
1983-2012,1983,3,51.04173755640893,18.90482923333333,5.565132316666666,12.234980733333334
1983-2012,1983,4,28.84664701675037,22.941214566666666,7.433795579999999,15.187505100000001
1983-2012,1983,5,10.603329941555986,26.897567966666667,10.018151633333334,18.457859766666665
1983-2012,1983,6,1.45584686623997,30.933574433333334,12.57742435,21.755499366666665
1983-2012,1983,7,1.2812996820651539,33.2109647,13.535128766666666,23.373046733333336
1983-2012,1983,8,2.3659248244145847,32.8834265,13.141386016666667,23.012406366666667
1983-2012,1983,9,6.377324170797934,30.423546333333334,11.854396266666667,21.1389714
1983-2012,1983,10,13.653808895799228,26.089123766666667,9.06474795,17.57693576666667
1983-2012,1983,11,51.710985279171034,18.177801499999998,4.843471373333333,11.510636416666667
1983-2012,1983,12,61.46190390522455,12.897468116666666,2.243850349,7.57065913
1984-2013,1984,1,73.86668662100858,12.953499099999998,2.2943682141,7.623933676666667
1984-2013,1984,2,59.80484386814801,15.728997083333333,3.937790521333333,9.833393766666665
1984-2013,1984,3,47.76167084617501,19.051333266666667,5.562401736666667,12.306867466666667
1984-2013,1984,4,28.945747980427665,23.016391300000002,7.45442528,15.23540835
1984-2013,1984,5,9.893804827966745,27.045864966666667,10.0611599,18.5535124
1984-2013,1984,6,1.736612480791071,30.72019356666667,12.451974516666667,21.586084033333336
1984-2013,1984,7,1.1092733345073937,33.20623543333333,13.526774633333334,23.366505033333333
1984-2013,1984,8,2.3590778226923943,32.993871033333335,13.216576016666666,23.1052236
1984-2013,1984,9,6.062480957784956,30.536334399999998,11.926464266666667,21.231399500000002
1984-2013,1984,10,13.915735464632956,26.1403184,9.148431350000001,17.644374766666665
1984-2013,1984,11,51.37791800746808,18.233931166666665,4.835498406666667,11.534714750000001
1984-2013,1984,12,61.650185909148135,12.957938916666667,2.2480554456666666,7.6029970633333335
1985-2014,1985,1,70.22099197238683,13.0509314,2.291835690766667,7.6713835533333326
1985-2014,1985,2,56.02317943531115,15.81157445,3.8957059646666665,9.853640166666667
1985-2014,1985,3,49.55335922005902,19.086854000000002,5.54255667,12.314705300000002
1985-2014,1985,4,28.404398133078864,23.1425886,7.457013566666666,15.299801116666666
1985-2014,1985,5,10.129326688427813,27.0149176,10.033147733333333,18.52403263333333
1985-2014,1985,6,1.7371280372407427,30.844446333333334,12.517734083333332,21.681090233333336
1985-2014,1985,7,1.1092733345073937,33.264960433333336,13.557777366666667,23.41136883333333
1985-2014,1985,8,2.3727885289689405,32.96880733333333,13.236194883333333,23.10250123333333
1985-2014,1985,9,5.335639893147485,30.753920533333332,12.043015599999999,21.398468233333332
1985-2014,1985,10,13.312054961517287,26.366936533333334,9.239469483333332,17.8032029
1985-2014,1985,11,53.70968919347225,18.2309266,4.925430403333333,11.57817845
1985-2014,1985,12,63.34591940010559,12.8585717,2.2180335123333332,7.538302496666668
1986-2015,1986,1,67.64689862849735,13.0656959,2.255969447433333,7.660832653333333
1986-2015,1986,2,57.20046042438996,15.709081849999999,3.830499008,9.769790366666665
1986-2015,1986,3,49.266420373938594,19.125649833333334,5.595981343333333,12.360815533333334
1986-2015,1986,4,27.722806047002265,23.1350071,7.47785267,15.306429883333333
1986-2015,1986,5,9.330907437812346,27.2248259,10.126941433333334,18.675883600000002
1986-2015,1986,6,1.8110908338134708,30.7452551,12.411913550000001,21.578584366666668
1986-2015,1986,7,1.1257205964088555,33.32639733333333,13.615843366666667,23.471120199999998
1986-2015,1986,8,2.3668168673205217,32.80889533333333,13.13568545,22.972290466666667
1986-2015,1986,9,5.335639893147485,30.851722166666665,12.123582533333332,21.487652533333335
1986-2015,1986,10,13.19164784182387,26.5706551,9.302964216666668,17.936809566666668
1986-2015,1986,11,54.183719349000256,18.328270633333332,5.03478142,11.681525950000001
1986-2015,1986,12,66.8774522097829,12.9979323,2.279826269,7.638879153333334
1987-2016,1987,1,68.88198520420445,13.069172733333334,2.283367802766667,7.67627024
1987-2016,1987,2,54.99124712934318,15.726550583333333,3.833836374666667,9.780193433333332
1987-2016,1987,3,51.483851536843616,19.194533666666665,5.68687831,12.440705933333334
1987-2016,1987,4,29.084959841241762,23.251758533333334,7.590579853333334,15.421169149999999
1987-2016,1987,5,9.915653947181932,27.113466066666668,10.106866766666666,18.610166333333332
1987-2016,1987,6,1.838076863943508,30.85723726666667,12.46475005,21.66099373333333
1987-2016,1987,7,1.1257205964088555,33.2211681,13.643094499999998,23.432131133333332
1987-2016,1987,8,2.3666673967116663,32.806014166666664,13.13833445,22.972174399999997
1987-2016,1987,9,5.335639893147485,30.947882366666665,12.239683233333333,21.593782966666666
1987-2016,1987,10,13.235955186022347,26.684942999999997,9.417062883333333,18.05100283333333
1987-2016,1987,11,54.02269638907953,18.370802299999998,5.05236959,11.71158585
1987-2016,1987,12,67.9373046638423,13.048441166666667,2.2903600356666667,7.669400453333334
1988-2017,1988,1,68.60334228077274,13.087647299999999,2.2793876727666667,7.683517456666666
1988-2017,1988,2,56.922970071228136,15.820085616666667,3.9362510046666666,9.878168266666668
1988-2017,1988,3,51.031039430896136,19.2199771,5.73128787,12.475632433333335
1988-2017,1988,4,29.60269843251633,23.14936296666667,7.590755936666667,15.37005935
1988-2017,1988,5,8.932850917643504,27.330054266666664,10.191510166666667,18.760782166666665
1988-2017,1988,6,1.7150205060393584,30.888373533333333,12.441193449999998,21.664783466666666
1988-2017,1988,7,1.10589539809598,33.1465422,13.602801716666667,23.374671733333333
1988-2017,1988,8,2.0315570938043552,32.839313499999996,13.158367316666666,22.998840533333336
1988-2017,1988,9,5.3325216207328525,31.062886400000004,12.305713200000001,21.684299966666668
1988-2017,1988,10,13.18848321668676,26.777814266666667,9.46352055,18.1206672
1988-2017,1988,11,52.57342463418953,18.4510042,5.06670659,11.758855316666665
1988-2017,1988,12,66.7856518966487,12.97148745,2.2165405036666663,7.594013840000001
1989-2018,1989,1,62.91254003941193,13.0617052,2.1842693141,7.622987223333333
1989-2018,1989,2,55.15700987759461,15.848068716666667,3.8924414313333333,9.870255033333333
1989-2018,1989,3,49.229372405739895,19.320402533333333,5.7317896699999995,12.526095999999999
1989-2018,1989,4,30.217788047144158,23.14682206666667,7.610722423333333,15.378772116666665
1989-2018,1989,5,8.702054284179257,27.497769333333334,10.269269466666666,18.88351936666667
1989-2018,1989,6,1.7272778911793525,30.993150733333334,12.463883449999999,21.728517133333334
1989-2018,1989,7,1.10589539809598,33.26855053333333,13.666017583333334,23.467283866666666
1989-2018,1989,8,2.053178554393101,32.9139567,13.23144755,23.072702233333334
1989-2018,1989,9,5.838391507080389,30.904564633333333,12.250301933333333,21.577433499999998
1989-2018,1989,10,12.639207510763258,26.893367533333333,9.557854916666667,18.225611066666666
1989-2018,1989,11,53.36059193858505,18.388792266666666,5.0557892933333335,11.7222907
1989-2018,1989,12,66.35807029407768,13.175999783333333,2.327205777,7.75160264
1990-2019,1990,1,68.46983119211716,13.032184266666667,2.2818434307666666,7.657013823333333
1990-2019,1990,2,54.72829222525922,15.945732883333333,3.9731692546666664,9.959451016666666
1990-2019,1990,3,48.67507356625949,19.3626779,5.7647885966666665,12.563733133333333
1990-2019,1990,4,30.976121447875745,23.236147266666666,7.701956663333333,15.469051883333332
1990-2019,1990,5,8.999163575083001,27.4983488,10.276595183333335,18.887471933333334
1990-2019,1990,6,1.7052830793815965,30.972037933333336,12.445110483333334,21.708574233333334
1990-2019,1990,7,1.10589539809598,33.3187744,13.68734395,23.50305893333333
1990-2019,1990,8,2.100839449028237,32.972229133333336,13.272123433333332,23.1221764
1990-2019,1990,9,6.897551187453008,30.8885703,12.321671533333333,21.605121166666667
1990-2019,1990,10,12.139950923263081,27.005740866666667,9.617591083333334,18.311665766666668
1990-2019,1990,11,52.311281505597165,18.37746996666667,5.063881893333333,11.720675866666665
1990-2019,1990,12,65.17535326038296,13.230865983333333,2.304172017,7.767518863333334
1991-2020,1991,1,67.28849661945604,13.093524966666667,2.296040176433334,7.6947825566666666
1991-2020,1991,2,55.136383086435565,16.025139616666667,4.075059828,10.050099683333334
1991-2020,1991,3,47.38721428480194,19.4337626,5.792196396666666,12.6129794
1991-2020,1991,4,31.298361151372887,23.288203066666664,7.7545683400000005,15.521385633333333
1991-2020,1991,5,8.996447285256222,27.643044866666667,10.330499383333335,18.986772066666667
1991-2020,1991,6,1.6681905898999931,31.02800136666667,12.45068275,21.739342066666666
1991-2020,1991,7,1.1049868082180494,33.33831633333333,13.748342283333333,23.543329133333334
1991-2020,1991,8,2.1049532157460016,33.020301133333334,13.308313066666667,23.164307166666667
1991-2020,1991,9,7.6843653878526075,30.9292203,12.387294866666668,21.658257866666666
1991-2020,1991,10,12.337037896204095,27.064634633333334,9.615297516666667,18.339965866666667
1991-2020,1991,11,53.100387739553824,18.416371766666664,5.18600955,11.8011906
1991-2020,1991,12,65.59005745797869,13.375781083333333,2.441500967,7.908640896666667
1992-2021,1992,1,71.67161352540423,12.921572583333333,2.287753889766667,7.604663206666667
1992-2021,1992,2,55.462001253879656,15.948395866666665,3.9807358746666663,9.964565806666666
1992-2021,1992,3,47.00723352098955,19.431882499999997,5.7851142300000005,12.6084983
1992-2021,1992,4,31.847238138441277,23.2684566,7.704560006666666,15.486508266666666
1992-2021,1992,5,9.132436328653641,27.5686557,10.288889183333334,18.928772466666665
1992-2021,1992,6,1.7897752654848247,30.949052833333333,12.39115375,21.6701033
1992-2021,1992,7,1.1049868082180494,33.33647536666667,13.71077335,23.523624199999997
1992-2021,1992,8,2.1557520842893974,33.13350296666667,13.376947433333333,23.255225266666667
1992-2021,1992,9,8.206928776379026,30.944653300000002,12.384459600000001,21.6645568
1992-2021,1992,10,11.23044017528117,27.0762762,9.620377933333334,18.34832683333333
1992-2021,1992,11,54.64956808789619,18.387442433333334,5.17589205,11.781667166666667
1992-2021,1992,12,65.12522043862235,13.30469235,2.2646538803333334,7.7846729833333335
1993-2022,1993,1,70.34596180648536,12.922074116666666,2.2677135231,7.594893806666667
1993-2022,1993,2,54.582003676077285,15.9755372,3.9957077346666665,9.985622439999998
1993-2022,1993,3,47.25199003190626,19.42261116666667,5.733452263333334,12.578031633333334
1993-2022,1993,4,30.108857491218604,23.208972000000003,7.677440006666667,15.443205933333333
1993-2022,1993,5,7.491203122881857,27.790080900000003,10.359581850000001,19.0748314
1993-2022,1993,6,1.7423162613779464,31.079462433333333,12.402591566666667,21.741026966666666
1993-2022,1993,7,1.1037065695342545,33.4970462,13.791087516666666,23.644066666666667
1993-2022,1993,8,2.1557520842893974,33.2647938,13.428840466666665,23.346817166666664
1993-2022,1993,9,8.206928776379026,31.07868063333333,12.481996266666666,21.7803388
1993-2022,1993,10,10.325097121577683,27.1813449,9.638007266666667,18.409675866666664
1993-2022,1993,11,52.38994909069364,18.533076766666667,5.280998776666666,11.9070377
1993-2022,1993,12,59.61138519271677,13.36399515,2.2092325269999997,7.7866137166666665
1994-2023,1994,1,66.37983363310077,13.001701383333334,2.2906242031,7.646162739999999
1994-2023,1994,2,56.316657746199674,16.0242896,4.029053788000001,10.026671673333334
1994-2023,1994,3,47.646269435462735,19.447218666666668,5.788537813333333,12.617878166666666
1994-2023,1994,4,28.997889779196274,23.255165233333333,7.693231306666666,15.474198233333334
1994-2023,1994,5,7.854694256476673,27.7429596,10.340938283333333,19.041948966666666
1994-2023,1994,6,1.8225930807970403,31.206743366666668,12.520168666666667,21.863456
1994-2023,1994,7,0.8570716627845829,33.515916499999996,13.873459516666665,23.694687833333333
1994-2023,1994,8,1.8957741957754533,33.27012573333334,13.399779833333334,23.334952833333332
1994-2023,1994,9,9.166666509934839,31.165877066666667,12.5872223,21.876550033333334
1994-2023,1994,10,10.639607441575242,27.233957266666668,9.769538533333334,18.50174763333333
1994-2023,1994,11,52.38614758127883,18.567459966666668,5.372340143333333,11.969899999999999
1994-2023,1994,12,55.106318722181996,13.460640649999998,2.1944284169999997,7.8275344
1995-2024,1995,1,67.16201208766616,13.122125283333332,2.4044548031,7.763289973333333
1995-2024,1995,2,55.27769691541066,16.135636133333335,4.188749846666666,10.162192956666667
1995-2024,1995,3,50.528433488453096,19.39000886666667,5.843063123333334,12.616535933333333
1995-2024,1995,4,33.05888963865554,23.185855800000002,7.7178070566666666,15.451831366666665
1995-2024,1995,5,8.290163349535447,27.627756233333333,10.287662183333333,18.957709266666665
1995-2024,1995,6,1.8413218305380854,31.3391463,12.6380275,21.988586833333333
1995-2024,1995,7,0.7999282202696086,33.64545893333334,13.91494535,23.780201966666667
1995-2024,1995,8,1.8935366431328016,33.202769733333334,13.333103666666666,23.267936733333332
1995-2024,1995,9,8.011418357972174,31.256013,12.599865333333332,21.927939533333333
1995-2024,1995,10,10.905350895237744,27.269546166666665,9.7865565,18.528051100000003
1995-2024,1995,11,48.60889979356679,18.582123533333334,5.19959582,11.890859633333333
1995-2024,1995,12,60.391347176679844,13.551238183333334,2.359112171,7.955175043333333
1996-2025,1996,1,66.2442376066564,13.22308895,2.498708006433333,7.860898406666666
1996-2025,1996,2,52.958870339241734,16.24337136666667,4.268724646666667,10.25604799
1996-2025,1996,3,49.56868404753906,19.49100866666667,5.899257253333333,12.6951329
1996-2025,1996,4,33.90132377197446,23.2848355,7.796323023333333,15.540579166666667
1996-2025,1996,5,7.678697546313493,27.70468556666667,10.32942985,19.017057766666667
1996-2025,1996,6,1.7938222720876726,31.413025033333334,12.685614633333334,22.049319766666667
1996-2025,1996,7,0.7999282202696086,33.80078056666667,13.997608616666668,23.89919443333333
1996-2025,1996,8,1.8947838644091275,33.3215746,13.487154866666666,23.404364733333335
1996-2025,1996,9,8.722792221104621,31.1758081,12.6283657,21.90208726666667
1996-2025,1996,10,11.299748712989897,27.301073366666667,9.8123907,18.556731866666667
1996-2025,1996,11,49.58580168296926,18.636193533333334,5.23969165,11.937942533333334
1996-2025,1996,12,65.07195519506867,13.62055575,2.4658324926666664,8.043193976666666
1997-2026,1997,1,67.81785633515413,13.158168083333333,2.4804544191,7.81931119
1997-2026,1997,2,53.557745305172624,16.215268633333334,4.260347436666667,10.23780799
1997-2026,1997,3,48.58471700897889,19.6429904,5.9984795,12.8207349
1997-2026,1997,4,33.80877525050862,23.318933166666667,7.804983146666667,15.561958066666667
1997-2026,1997,5,8.485384920830624,27.4838873,10.215966816666667,18.8499271
1997-2026,1997,6,1.7118085008084827,31.40167873333333,12.709836533333334,22.055757566666667
1997-2026,1997,7,0.7869950333930602,33.9074957,14.050094116666665,23.978794699999998
1997-2026,1997,8,1.9074243657770007,33.3633168,13.533688766666668,23.448502766666664
1997-2026,1997,9,8.7206934003484,31.202364600000003,12.6956375,21.949001366666668
1997-2026,1997,10,11.281379186009765,27.321641266666667,9.855803866666667,18.588722366666666
1997-2026,1997,11,49.97775936771045,18.736877699999997,5.274238836666667,12.0055582
1997-2026,1997,12,65.48146593375849,13.774958583333333,2.564733496,8.16984592
1998-2027,1998,1,67.66705243320251,13.318538583333332,2.5874122176666665,7.952975316666667
1998-2027,1998,2,54.28085210041039,16.28158415,4.336289463333333,10.308936789999999
1998-2027,1998,3,46.33571244831253,19.762393999999997,6.042162786666666,12.902278333333333
1998-2027,1998,4,33.8120785731232,23.313709133333337,7.818681813333333,15.566195366666667
1998-2027,1998,5,8.036351856246231,27.6220583,10.276265416666666,18.949161866666667
1998-2027,1998,6,2.190011403876042,31.470249799999998,12.76873785,22.1194938
1998-2027,1998,7,0.8071960106964194,33.90732276666667,14.085242516666666,23.9962825
1998-2027,1998,8,2.0853251361425893,33.2970955,13.556041266666666,23.426568366666668
1998-2027,1998,9,8.721680052828974,31.309065,12.788440866666667,22.0487532
1998-2027,1998,10,11.242263020409661,27.49599226666667,9.9593641,18.727677966666665
1998-2027,1998,11,48.37404837574136,18.8583531,5.290742646666667,12.0745478
1998-2027,1998,12,65.61321437439479,13.94378175,2.651679802,8.297730653333334
1999-2028,1999,1,67.72258370102273,13.332633583333335,2.538657561,7.935645483333333
1999-2028,1999,2,57.00838623074954,16.28504931666667,4.459977256666666,10.372513223333334
1999-2028,1999,3,46.66863033155286,19.72871136666667,6.10159492,12.915153066666667
1999-2028,1999,4,34.41099888444275,23.274976733333332,7.799160479999999,15.5370685
1999-2028,1999,5,7.32984710340052,27.755248400000003,10.31541545,19.035331966666668
1999-2028,1999,6,2.142092667459754,31.626263666666667,12.843897550000001,22.235080533333335
1999-2028,1999,7,0.8071892675139326,33.7909693,14.013925516666665,23.90244723333333
1999-2028,1999,8,2.0841662237853957,33.3908565,13.592808100000001,23.49183233333333
1999-2028,1999,9,8.716988602310858,31.351799566666667,12.7796801,22.065740133333335
1999-2028,1999,10,10.704185768884399,27.593010133333333,9.925611300000002,18.759310533333334
1999-2028,1999,11,47.18457782373569,19.0216663,5.3702953466666665,12.195980766666667
1999-2028,1999,12,66.75628241871387,14.013886583333333,2.7051175753333334,8.359501943333333
2000-2029,2000,1,70.09294306503914,13.406809883333333,2.628638613,8.017724163333334
2000-2029,2000,2,53.65017098360716,16.27647785,4.43999972,10.358238756666667
2000-2029,2000,3,47.034577577156796,19.754894433333334,6.128909543333333,12.9419019
2000-2029,2000,4,32.271124022648664,23.329142,7.821761273333333,15.575451499999998
2000-2029,2000,5,7.281967725921162,27.9226523,10.420716416666666,19.171684366666668
2000-2029,2000,6,2.01014045155151,31.7826836,12.965559316666667,22.374121333333335
2000-2029,2000,7,0.8071892675139326,33.7727955,14.000530816666666,23.886662933333334
2000-2029,2000,8,1.9090093689260559,33.4390685,13.5926048,23.5158367
2000-2029,2000,9,10.414320023474403,31.412883033333333,12.841309933333333,22.127096733333335
2000-2029,2000,10,13.178922639704243,27.523953066666664,10.000781700000001,18.762367166666664
2000-2029,2000,11,44.74589234044962,19.127714266666665,5.442302796666667,12.285008466666666
2000-2029,2000,12,67.95655732410248,14.045688983333333,2.732079882,8.388884276666667
2001-2030,2001,1,68.06949005807901,13.447480916666667,2.5718975196666665,8.009689146666666
2001-2030,2001,2,50.75865511417031,16.33145875,4.399976173333333,10.365717406666667
2001-2030,2001,3,45.309111322442746,19.8322377,6.207243526666667,13.019740533333334
2001-2030,2001,4,31.454936869968446,23.432346533333334,7.876745173333333,15.654545733333332
2001-2030,2001,5,6.936065590715547,28.022287600000002,10.442530049999998,19.232408833333334
2001-2030,2001,6,1.8956719192399494,31.763542066666666,12.91453315,22.3390375
2001-2030,2001,7,0.8072405678569317,33.78787393333333,14.036430716666667,23.912152166666665
2001-2030,2001,8,1.9116310643895422,33.46095896666667,13.695078200000001,23.578018666666665
2001-2030,2001,9,10.347747046100839,31.571750466666668,12.969114066666666,22.270432533333334
2001-2030,2001,10,12.078814211876118,27.5691033,9.941146466666668,18.75512463333333
2001-2030,2001,11,43.94070825906654,19.2136603,5.46093152,12.337295866666667
2001-2030,2001,12,69.54823283439401,14.07993065,2.7898337186666664,8.43488201
2002-2031,2002,1,67.13192969346011,13.605697583333333,2.646382416333333,8.126039933333333
2002-2031,2002,2,49.226558443911834,16.46913035,4.4450706066666665,10.457100406666665
2002-2031,2002,3,42.867951841883745,19.87397103333333,6.218608316666666,13.0462896
2002-2031,2002,4,32.06999124893727,23.448021833333332,7.917534206666667,15.682777866666667
2002-2031,2002,5,7.2250929325121565,28.168568266666668,10.571371583333333,19.369969933333334
2002-2031,2002,6,1.949236996869835,31.955898866666665,13.081488283333334,22.518693466666665
2002-2031,2002,7,0.7572094073539136,33.823665133333336,14.09325275,23.95845876666667
2002-2031,2002,8,1.9114577812535352,33.477547433333335,13.720456466666667,23.59900203333333
2002-2031,2002,9,10.341985135022053,31.70776066666667,13.050561566666666,22.3791613
2002-2031,2002,10,12.049001425799263,27.66462853333333,10.0380637,18.851345966666667
2002-2031,2002,11,47.95979425670924,19.189810233333333,5.528080086666666,12.358945133333332
2002-2031,2002,12,70.2210207399023,14.098424316666666,2.8507783553333335,8.474601176666667
2003-2032,2003,1,76.0712965186404,13.651314883333333,2.791991639666667,8.221653166666666
2003-2032,2003,2,50.00311670682698,16.53462335,4.45557517,10.495099206666668
2003-2032,2003,3,42.3568116160404,19.908895533333336,6.213818376666667,13.0613569
2003-2032,2003,4,31.184466375012427,23.5157961,7.943498073333333,15.729646933333333
2003-2032,2003,5,6.881662881552703,28.13805443333333,10.552469416666666,19.345261866666664
2003-2032,2003,6,2.0484948985329146,31.76979653333333,13.005537566666668,22.3876669
2003-2032,2003,7,0.7801206944078136,33.88297433333334,14.161888716666665,24.0224313
2003-2032,2003,8,1.9152413637865047,33.481448666666665,13.745389016666667,23.613419
2003-2032,2003,9,10.341985135022053,31.842803800000002,13.178387366666668,22.510595766666665
2003-2032,2003,10,12.680461073373582,27.6353302,10.080627183333332,18.8579785
2003-2032,2003,11,48.219693034066395,19.2620015,5.609551293333333,12.435776366666666
2003-2032,2003,12,69.6504446443176,14.065149516666667,2.823497104,8.444323143333333
2004-2033,2004,1,74.35458147010984,13.59250165,2.706742933,8.149622186666667
2004-2033,2004,2,51.317893820360496,16.48506605,4.384199763333333,10.434632873333333
2004-2033,2004,3,41.616450398000666,19.9337958,6.1400022100000005,13.036898933333333
2004-2033,2004,4,28.83551820635114,23.489764666666666,7.84861074,15.669187566666666
2004-2033,2004,5,6.208845728350593,28.193510600000003,10.545721683333333,19.3696161
2004-2033,2004,6,2.0484948985329146,31.845970366666666,13.023941216666666,22.434955633333335
2004-2033,2004,7,0.785058760759917,34.15094643333334,14.320717716666667,24.235831800000003
2004-2033,2004,8,1.6779713524843785,33.51480743333333,13.783888716666667,23.649348233333335
2004-2033,2004,9,10.341985135022053,31.954958033333334,13.264346033333334,22.609652200000003
2004-2033,2004,10,12.458031320147153,27.632550366666667,10.073325783333333,18.852937899999997
2004-2033,2004,11,44.760563791294956,19.2023557,5.501595153333333,12.351975366666666
2004-2033,2004,12,67.99992900861201,14.20263385,2.8182945806666666,8.51046401
2005-2034,2005,1,74.65458026686953,13.529994516666667,2.6349208450000003,8.082457576666666
2005-2034,2005,2,49.254072741226096,16.582073316666666,4.44834195,10.515207573333333
2005-2034,2005,3,42.281654469511935,19.904444866666665,6.125303393333334,13.014874066666666
2005-2034,2005,4,30.404877853470673,23.50938443333333,7.89408266,15.701733433333334
