Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,10,62.78975202285513,17.764697966666667,0.9098213079833334,9.337259713333333
1954-1983,1954,11,126.040418219308,8.29517644,-4.258438133333334,2.0183691793333334
1954-1983,1954,12,155.4809997459644,5.116229746666666,-6.018742263333333,-0.45125625486666665
1955-1984,1955,1,127.57395428840572,5.425163873333333,-6.127885263333334,-0.3513607255
1955-1984,1955,2,124.85165627122556,6.871657812,-5.347564129999999,0.7620468237566665
1955-1984,1955,3,96.81759862194005,9.901310493333334,-4.003543173333333,2.948883668
1955-1984,1955,4,73.2598391401559,13.248247033333334,-1.9305036459999998,5.658871753333333
1955-1984,1955,5,43.20179210920318,18.566972633333332,1.6921677896666667,10.12957009
1955-1984,1955,6,23.218866978717184,23.504193866666665,5.102401103333333,14.303297483333333
1955-1984,1955,7,9.089679278407269,28.409135866666666,8.489003676666666,18.44906973333333
1955-1984,1955,8,12.527110952756145,27.911624766666666,7.736549953333334,17.824087333333335
1955-1984,1955,9,15.469718548396548,23.970324,4.646462856666667,14.308393266666666
1955-1984,1955,10,62.48469603531639,17.77134423333333,0.9286157079833334,9.349980046666667
1955-1984,1955,11,126.57036861983345,8.31687874,-4.21597495,2.050451912666667
1955-1984,1955,12,148.72697473714734,5.170680933333333,-6.00863655,-0.4189778048666667
1956-1985,1956,1,125.80723073243787,5.3637958999999995,-6.265111266666667,-0.45065771583333336
1956-1985,1956,2,121.43661135885556,6.847810945333333,-5.406747846666667,0.7205315370900001
1956-1985,1956,3,96.32138039119249,9.961647226666665,-3.98888803,2.986379618
1956-1985,1956,4,72.04666350592576,13.464410066666666,-1.830516971,5.8169466199999995
1956-1985,1956,5,41.92768305602849,18.6459345,1.698384883,10.172159606666666
1956-1985,1956,6,21.1335725847092,23.773275366666667,5.187292233333333,14.480283783333332
1956-1985,1956,7,6.411510398120015,28.441521366666667,8.448988776666667,18.445255033333336
1956-1985,1956,8,12.460751700773908,27.9269375,7.75602818,17.84148283333333
1956-1985,1956,9,15.469999812594322,23.904667533333335,4.602454906666667,14.2535611
1956-1985,1956,10,59.69126050443495,17.7515279,0.88145624715,9.316492146666667
1956-1985,1956,11,123.73459761123557,8.341827373333334,-4.212327926666666,2.064749749333333
1956-1985,1956,12,147.12478178726553,5.346834776666666,-5.8095667933333335,-0.2313660038666667
1957-1986,1957,1,130.4706096053616,5.393158233333334,-6.161015433333334,-0.38392862916666665
1957-1986,1957,2,121.44601958929961,6.796420728666666,-5.422187146666667,0.6871167827566667
1957-1986,1957,3,97.65132100315935,9.918774326666666,-3.929858336666667,2.9944580113333337
1957-1986,1957,4,71.6306756225408,13.394431566666666,-1.8874556076666666,5.753488063333333
1957-1986,1957,5,42.00221884518465,18.625935333333334,1.6731442733333333,10.149539706666667
1957-1986,1957,6,19.785347970805272,23.8101267,5.1783096,14.494218100000001
1957-1986,1957,7,7.032526194923949,28.356259333333334,8.401957176666667,18.379108266666666
1957-1986,1957,8,12.21293262830709,27.883759899999998,7.709866666666667,17.7968133
1957-1986,1957,9,15.18139373185706,23.878933333333332,4.599315363333333,14.239124233333333
1957-1986,1957,10,57.65134782413983,17.874939766666667,0.96429541415,9.419617653333335
1957-1986,1957,11,123.7446339922533,8.37783184,-4.14980756,2.1140121626666666
1957-1986,1957,12,150.91081626957094,5.237838033333333,-5.831125776666667,-0.2966438655333334
1958-1987,1958,1,133.3183794084741,5.382414233333334,-6.056382553333333,-0.3369841858333333
1958-1987,1958,2,120.06109835590709,6.937540333333334,-5.276457156666667,0.83054156809
1958-1987,1958,3,100.0869574521913,9.789165293333333,-3.9545817066666666,2.9172918213333334
1958-1987,1958,4,73.18574600426788,13.325567233333334,-1.8900717743333333,5.717747816666667
1958-1987,1958,5,41.536271837652194,18.681677333333333,1.7032405800000001,10.192458873333333
1958-1987,1958,6,20.410172767601047,23.739393266666664,5.16927191,14.454332533333334
1958-1987,1958,7,7.048031514286245,28.416100633333333,8.448601309999999,18.432350966666665
1958-1987,1958,8,11.60064240973347,28.075176733333333,7.809383866666667,17.9422803
1958-1987,1958,9,14.999357432395914,24.052069533333334,4.716674303333334,14.3843718
1958-1987,1958,10,58.371873574108136,17.803597200000002,0.9326079474833333,9.36810262
1958-1987,1958,11,122.42242996196234,8.431017006666668,-4.109877353333333,2.1605698593333336
1958-1987,1958,12,159.66308737422392,5.105159263333333,-5.909940876666667,-0.4023907955333333
1959-1988,1959,1,139.81298575912012,5.1374205,-6.232813136666667,-0.5476963425
1959-1988,1959,2,118.08850889518195,6.971359166666667,-5.308009963333333,0.8316745747566666
1959-1988,1959,3,100.51083177608514,9.690894106666667,-4.07841696,2.806238592
1959-1988,1959,4,72.31881860725088,13.38459295,-1.885240681,5.7496762100000005
1959-1988,1959,5,41.12706913138295,18.7875555,1.7672663266666668,10.27741084
1959-1988,1959,6,20.42956582196085,23.708637866666667,5.150017719999999,14.4293277
1959-1988,1959,7,6.9660584986151814,28.450290866666666,8.484908776666666,18.467599833333335
1959-1988,1959,8,10.434089965014444,28.18033013333333,7.855148143333333,18.01773916666667
1959-1988,1959,9,15.714212529434219,24.115663266666665,4.8252462199999995,14.470454633333333
1959-1988,1959,10,57.92718508048102,17.868654066666668,0.98550423415,9.42707922
1959-1988,1959,11,119.21949227494376,8.473898673333334,-4.073988796666667,2.199954981
1959-1988,1959,12,157.69423849306668,5.35271664,-5.639247303333334,-0.14326532553333332
1960-1989,1960,1,138.30398253799038,5.18893238,-6.187986803333334,-0.49952723916666664
1960-1989,1960,2,114.21431928322569,7.0060773,-5.345507903333333,0.8302846734233333
1960-1989,1960,3,103.74406992311783,9.674804889999999,-4.00165709,2.8365739253333335
1960-1989,1960,4,73.29800810000074,13.510584583333333,-1.8110202943333333,5.8497822033333335
1960-1989,1960,5,42.94560585283332,18.660907566666666,1.7102789266666667,10.18559314
1960-1989,1960,6,19.730931884076647,23.7091898,5.12734541,14.418267533333333
1960-1989,1960,7,6.9660584986151814,28.524795233333336,8.523036476666666,18.523915900000002
1960-1989,1960,8,10.20098881410885,28.18528823333333,7.877736016666666,18.0315122
1960-1989,1960,9,17.463656767368075,24.163679100000003,4.871418520000001,14.517548716666665
1960-1989,1960,10,57.29953848792321,17.865646166666668,0.9795181398166667,9.42258222
1960-1989,1960,11,113.32930532291556,8.742131653333333,-3.940165546666667,2.4009830979999998
1960-1989,1960,12,165.91331278296204,5.30137094,-5.507195996666667,-0.10291252553333334
1961-1990,1961,1,145.86453790039735,5.13144909,-6.195500156666667,-0.5320255601666667
1961-1990,1961,2,118.60127306423962,6.9157177999999995,-5.378215620000001,0.7687510547566666
1961-1990,1961,3,103.2977269627267,9.57611487,-4.120166333333334,2.7279742953333335
1961-1990,1961,4,70.6440252740026,13.506729583333334,-1.8203892476666668,5.843170223333333
1961-1990,1961,5,42.36024305383659,18.6499702,1.6952487666666667,10.172609373333334
1961-1990,1961,6,20.65557043955089,23.625706533333336,5.093549243333333,14.3596278
1961-1990,1961,7,8.166791872038376,28.411174566666666,8.463153643333333,18.437164133333333
1961-1990,1961,8,10.321614125780581,28.215669666666667,7.903663383333334,18.0596666
1961-1990,1961,9,18.9216619372797,24.316798600000002,5.015253696666666,14.66602605
1961-1990,1961,10,55.83604068281899,17.817884499999998,0.9232841464833332,9.37058437
1961-1990,1961,11,112.01831623108014,8.789963753333334,-3.95644205,2.4167609013333333
1961-1990,1961,12,171.31694942919688,5.405867126666666,-5.35647321,0.024696957799999985
1962-1991,1962,1,148.06411513014024,5.223434106666667,-6.010338443333334,-0.3934521935
1962-1991,1962,2,122.01755953106296,7.0057743666666665,-5.27709242,0.8643409472233333
1962-1991,1962,3,105.587354513784,9.698306403333333,-4.050371733333333,2.8239673786666666
1962-1991,1962,4,71.48755610332184,13.52651045,-1.7814946109999998,5.872507966666666
1962-1991,1962,5,43.25497939938392,18.560247483333335,1.684296137,10.122271706666668
1962-1991,1962,6,19.72553284579408,23.685746366666667,5.15438512,14.420065633333333
1962-1991,1962,7,7.736525435727843,28.522756833333336,8.522290243333334,18.522523566666667
1962-1991,1962,8,10.326355194783591,28.215350433333334,7.919849816666667,18.067600233333334
1962-1991,1962,9,18.295650927305783,24.163346733333334,4.868274433333334,14.51581045
1962-1991,1962,10,56.08472322474556,17.839104733333333,0.91965556315,9.379380206666667
1962-1991,1962,11,110.76270002625724,8.975825786666666,-3.919671456666667,2.528077214666667
1962-1991,1962,12,172.5820911993482,5.307387226666666,-5.407404953333333,-0.05000885886666666
1963-1992,1963,1,144.13627684291234,5.361453263333333,-5.930800700000001,-0.28467374016666663
1963-1992,1963,2,123.11845231278832,6.9666029,-5.223995363333333,0.8713037472233334
1963-1992,1963,3,107.88847042708126,9.871628923333333,-3.8999908333333333,2.9858190886666667
1963-1992,1963,4,69.89610647472675,13.56986505,-1.7428065043333334,5.9135292999999995
1963-1992,1963,5,41.96369340062779,18.550461583333334,1.6950960703333335,10.12277874
1963-1992,1963,6,19.908658419447338,23.540638766666667,5.090072263333334,14.3153554
1963-1992,1963,7,7.898212934183558,28.53564256666667,8.57635373,18.555998166666665
1963-1992,1963,8,9.676282308510396,28.043141,7.7896498066666675,17.916395466666664
1963-1992,1963,9,18.81626690556398,24.136450833333335,4.8932964,14.514873483333334
1963-1992,1963,10,58.18940809932787,17.701821900000002,0.8855328308166667,9.293677416666666
1963-1992,1963,11,113.86227127025356,8.864646186666667,-3.9928776833333335,2.4358842946666663
1963-1992,1963,12,176.22866469098804,5.3492754300000005,-5.338482853333333,0.005396287799999984
1964-1993,1964,1,143.1889450049548,5.329889336666667,-5.9892485099999995,-0.3296796101666667
1964-1993,1964,2,118.3970651042038,7.068178893333334,-5.1502329300000005,0.9589729585566666
1964-1993,1964,3,108.1577504547946,9.787583289999999,-3.98553784,2.9010227786666665
1964-1993,1964,4,71.88491919136159,13.63103195,-1.6715778543333333,5.97972706
1964-1993,1964,5,41.70520206554694,18.50688895,1.6832169670000001,10.095052873333334
1964-1993,1964,6,22.78178147375995,23.415048133333336,5.105979343333333,14.2605136
1964-1993,1964,7,10.196433769749303,28.324902533333333,8.515633096666667,18.420267833333334
1964-1993,1964,8,10.344963625719561,27.94184046666667,7.7603299733333335,17.8510853
1964-1993,1964,9,20.48167138661447,24.0778105,4.8985066533333335,14.488158449999998
1964-1993,1964,10,56.91540630884689,17.66304746666667,0.8709373974833333,9.266992483333333
1964-1993,1964,11,117.63474341480809,8.916716536666666,-3.9777389066666666,2.4694888513333333
1964-1993,1964,12,170.38745229731083,5.42538992,-5.3403118266666665,0.04253905113333332
1965-1994,1965,1,147.86841669518253,5.202765153333333,-6.02745021,-0.41234255133333336
1965-1994,1965,2,119.8383021631615,7.0939648166666665,-5.021616409999999,1.03617418289
1965-1994,1965,3,106.65464664347782,9.761748906666666,-4.05544948,2.8531497753333332
1965-1994,1965,4,70.2419553409478,13.614036183333333,-1.7086961010000001,5.95267006
1965-1994,1965,5,41.5615493443444,18.55074588333333,1.710974668,10.130860173333334
1965-1994,1965,6,22.706131029102643,23.362648866666667,5.050901186666667,14.206774933333332
1965-1994,1965,7,10.498136882056208,28.30722786666667,8.53016483,18.418696366666666
1965-1994,1965,8,10.448357969343027,27.99171706666667,7.813399183333333,17.902558133333333
1965-1994,1965,9,22.45904669813623,24.007044766666663,4.870650400000001,14.438847449999999
1965-1994,1965,10,52.582018785566774,17.82956773333333,0.9417029608166666,9.3856354
1965-1994,1965,11,116.94829207775342,9.052165783333333,-3.926773236666667,2.562696308
1965-1994,1965,12,171.34362835071894,5.4665164200000005,-5.2955270133333325,0.0854947118
1966-1995,1966,1,144.3358594190944,5.151920523333334,-6.151257326666666,-0.49966841133333334
1966-1995,1966,2,118.42496797684294,7.137242349999999,-4.9899710100000005,1.0736356462233334
1966-1995,1966,3,111.32337298967667,9.756612526666666,-3.976085673333334,2.890263489666667
1966-1995,1966,4,69.64464465759187,13.722271416666667,-1.641774453,6.040248516666667
1966-1995,1966,5,40.43236375494241,18.33891755,1.5594958233333334,9.949206606666667
1966-1995,1966,6,20.442277105618334,23.580201966666667,5.170081826666666,14.3751418
1966-1995,1966,7,10.494005396159388,28.456000666666668,8.608103386666667,18.532052066666665
1966-1995,1966,8,10.406910050963521,28.03470186666667,7.8305182166666665,17.932610066666665
1966-1995,1966,9,22.68418467807099,24.003560566666668,4.859546766666667,14.431553516666666
1966-1995,1966,10,53.841384116404,17.8430499,0.9796412674833334,9.411345633333333
1966-1995,1966,11,115.53072272898858,9.105163516666666,-3.9159912633333334,2.5945861746666665
1966-1995,1966,12,170.94465656658534,5.580807253333333,-5.261466133333333,0.15967057046666666
1967-1996,1967,1,145.23786145521927,5.23743449,-6.11919893,-0.44088223
1967-1996,1967,2,116.98603637479742,7.222967783333333,-4.935112849999999,1.1439274362233334
1967-1996,1967,3,113.38455477679594,9.757498326666667,-3.9475898999999997,2.9049542563333333
1967-1996,1967,4,71.81359641093577,13.671614683333333,-1.6288185063333331,6.02139813
1967-1996,1967,5,42.07739862849236,18.289079949999998,1.5289683666666667,9.909024140000001
1967-1996,1967,6,20.384883042309628,23.6411134,5.20632816,14.423720699999999
1967-1996,1967,7,10.1375917035305,28.525867666666667,8.637334186666667,18.581600966666667
1967-1996,1967,8,10.316157448349184,28.007379,7.783664483333334,17.895521799999997
1967-1996,1967,9,24.90175968716012,24.108984566666667,4.955706973333333,14.532345616666667
1967-1996,1967,10,53.75856909221113,17.9112736,1.0733489674833334,9.4923113
1967-1996,1967,11,119.84029487230357,9.17062825,-3.83295699,2.6688356813333334
1967-1996,1967,12,177.33030326741934,5.482337716666667,-5.279437106666666,0.10145031479999998
1968-1997,1968,1,146.0306593796061,5.256860953333333,-6.1196093199999995,-0.43137418999999994
1968-1997,1968,2,116.71454029572011,7.2838952500000005,-4.871673993333333,1.20611059289
1968-1997,1968,3,118.83649544463982,9.710864026666666,-3.8856989399999997,2.9125825796666667
1968-1997,1968,4,71.86492541529555,13.696563416666667,-1.6306589663333333,6.03295228
1968-1997,1968,5,45.241991255113824,18.242877983333333,1.5172181500000002,9.88004804
1968-1997,1968,6,21.66055970243128,23.503079733333333,5.11774398,14.310411799999999
1968-1997,1968,7,9.846056649032843,28.5312617,8.61269021,18.571976066666664
1968-1997,1968,8,10.562378509098378,27.979020933333334,7.77962375,17.879322433333336
1968-1997,1968,9,26.446177424826633,24.2625949,5.09599527,14.679294983333333
1968-1997,1968,10,49.74897656117786,17.8811697,1.0288644614833333,9.455017133333333
1968-1997,1968,11,122.44946986309155,9.238452116666668,-3.791028343333333,2.723711928
1968-1997,1968,12,174.927801297383,5.4758015633333335,-5.250920673333334,0.11244045479999999
1969-1998,1969,1,147.24006519846674,5.22065497,-6.168902596666667,-0.47412382533333336
1969-1998,1969,2,107.58934330621565,7.26982989,-4.9564173600000005,1.1567062262233334
1969-1998,1969,3,118.03342792792267,9.748789943333332,-3.8429848833333335,2.9529025730000003
1969-1998,1969,4,72.58529722833397,13.604284916666668,-1.661609391,5.971337813333333
1969-1998,1969,5,46.898873630526936,18.317639083333333,1.615101346,9.966370206666666
1969-1998,1969,6,21.945046941507393,23.465039,5.070228856666668,14.2676339
1969-1998,1969,7,9.716824559000369,28.6029087,8.664292043333335,18.633600533333333
1969-1998,1969,8,10.733179906388392,27.989210433333334,7.790675816666667,17.889943233333334
1969-1998,1969,9,26.63279113032755,24.3465342,5.20150703,14.774020516666667
1969-1998,1969,10,48.731355399819634,17.8873046,1.0385795014833332,9.4629421
1969-1998,1969,11,124.41347200464341,9.234263449999998,-3.7587664866666666,2.7377485213333332
1969-1998,1969,12,179.07695462926225,5.44115165,-5.211828593333333,0.11466153813333332
1970-1999,1970,1,156.26728982276478,5.126993369999999,-6.141757766666667,-0.5073821986666667
1970-1999,1970,2,100.95930379954056,7.235647966666666,-5.042428133333333,1.0966098752233333
1970-1999,1970,3,114.58883692454012,9.659051876666666,-3.9703315100000003,2.8443602263333334
1970-1999,1970,4,72.75087123542177,13.55926555,-1.710200901,5.924532373333333
1970-1999,1970,5,48.668323197350084,18.246020616666666,1.6087543393333334,9.927387473333333
1970-1999,1970,6,22.752350876762993,23.302400499999997,4.99037828,14.146389366666666
1970-1999,1970,7,9.164804182170673,28.67493956666667,8.719412276666667,18.697176133333336
1970-1999,1970,8,11.10823458028248,28.059132033333334,7.828604416666667,17.943868333333334
1970-1999,1970,9,27.340823966473796,24.461009833333332,5.293712513333333,14.877361083333334
1970-1999,1970,10,48.02265464561638,17.972482233333334,1.0542298511,9.513356106666667
1970-1999,1970,11,123.84192502474033,9.265404883333334,-3.686777886666667,2.7893135513333336
1970-1999,1970,12,178.38041494593782,5.47404765,-5.17781292,0.14811737146666668
1971-2000,1971,1,156.01477431859885,5.0844669966666665,-6.20973481,-0.5626339086666667
1971-2000,1971,2,99.29549901082348,7.545731253333333,-4.823888553333333,1.36092132189
1971-2000,1971,3,115.0990928724143,9.738360693333334,-3.8997322100000003,2.919314283
1971-2000,1971,4,72.81276609484354,13.479008083333333,-1.7619470333333334,5.858530566666667
1971-2000,1971,5,50.70480827061116,18.127050750000002,1.5660461593333332,9.846548473333334
1971-2000,1971,6,21.84218262313258,23.39845743333333,5.03146265,14.21496
1971-2000,1971,7,9.614577572222856,28.778342766666665,8.816897926666666,18.797620533333333
1971-2000,1971,8,10.016899425785613,28.16010653333333,7.892950183333334,18.026528433333333
1971-2000,1971,9,27.236696187455657,24.343799999999998,5.223540046666667,14.78366995
1971-2000,1971,10,45.266308583029016,18.022359766666668,1.0217778544333334,9.52206886
1971-2000,1971,11,122.72121164214754,9.636801893333335,-3.5209540466666667,3.0579239730000003
1971-2000,1971,12,169.82927902316385,5.629559183333333,-5.037817386666666,0.29587091146666666
1972-2001,1972,1,158.02721653599605,5.173536133333333,-6.0459147133333335,-0.436189292
1972-2001,1972,2,100.41932405476147,7.515529196666666,-4.829733273333333,1.3428979352233334
1972-2001,1972,3,108.04891288044698,9.801090066666665,-3.903055526666667,2.949017310666667
1972-2001,1972,4,70.59626751118225,13.55766155,-1.72906893,5.914296340000001
1972-2001,1972,5,50.63375722445772,18.208692683333332,1.575700277,9.892196483333333
1972-2001,1972,6,20.720711911610046,23.674049833333335,5.156613873333333,14.415331816666667
1972-2001,1972,7,9.614987111810922,28.886927866666667,8.868396426666667,18.877662366666666
1972-2001,1972,8,9.986189905987567,27.9908681,7.73447217,17.862670233333333
1972-2001,1972,9,27.146977486569558,24.36167653333333,5.254658036666667,14.808167216666668
1972-2001,1972,10,45.55645243529302,17.975410833333335,1.0313578944333333,9.503384393333333
1972-2001,1972,11,118.58371069132016,9.601943326666666,-3.55597483,3.0229842963333335
1972-2001,1972,12,165.38249798050705,5.692204273333333,-4.99333315,0.34943557146666665
1973-2002,1973,1,159.06811497070984,5.11268485,-6.063704246666666,-0.4755096963333333
1973-2002,1973,2,101.31139176531597,7.4966472133333335,-4.77532918,1.3606589912233333
1973-2002,1973,3,108.313946662558,9.727187033333333,-3.9225713466666665,2.9023078806666667
1973-2002,1973,4,70.8659220294601,13.427104583333334,-1.8288848796666668,5.799109893333333
1973-2002,1973,5,51.35328556609972,18.188046316666664,1.5836917670000001,9.885869083333334
1973-2002,1973,6,21.926360241338177,23.742045766666667,5.249855173333333,14.49595045
1973-2002,1973,7,9.62719037962505,28.896534499999998,8.878185863333334,18.887360366666666
1973-2002,1973,8,9.676321748252679,28.09003723333333,7.7858038233333335,17.937920599999998
1973-2002,1973,9,29.710105405189267,24.519809766666665,5.360889583333333,14.94034965
1973-2002,1973,10,46.389092302742895,17.985210933333335,1.0598791611,9.522545093333333
1973-2002,1973,11,113.41563746277207,9.62944736,-3.599690996666667,3.0148782229999997
1973-2002,1973,12,162.59389467240652,5.738512553333334,-4.937753183333333,0.4003796948
1974-2003,1974,1,157.10076044244863,5.087299483333334,-6.125855860000001,-0.5192781830000001
1974-2003,1974,2,103.78591115683008,7.421589330000001,-4.828366203333333,1.2966115345566667
1974-2003,1974,3,111.99303344102115,9.5906076,-3.9677794533333337,2.811414102333333
1974-2003,1974,4,72.59501279831224,13.316254416666668,-1.868959563,5.723647466666667
1974-2003,1974,5,51.20730894025158,18.01706485,1.4829327803333332,9.749998849999999
1974-2003,1974,6,21.20156965384018,23.933092866666666,5.386987516666666,14.660040183333333
1974-2003,1974,7,9.543003949754304,29.013310666666666,8.965042863333334,18.989176933333333
1974-2003,1974,8,9.812549080548608,28.151028633333333,7.819143256666667,17.985086033333335
1974-2003,1974,9,30.177182452999304,24.417172166666667,5.33270482,14.87493845
1974-2003,1974,10,45.06255132058997,18.056324533333335,1.1020874427666667,9.579206059999999
1974-2003,1974,11,111.72559094017251,9.822139459999999,-3.542055986666667,3.140041763
1974-2003,1974,12,161.721632753682,5.772927303333334,-5.008010306666667,0.3824585148
1975-2004,1975,1,156.20605655233277,5.12203445,-6.119202169999999,-0.4985838563333333
1975-2004,1975,2,103.67850405915615,7.482222676666667,-4.7696310366666665,1.3562957922233332
1975-2004,1975,3,112.79768320225114,9.517933233333334,-3.98858208,2.7646756223333333
1975-2004,1975,4,72.33078094395097,13.262570833333333,-1.8991078003333333,5.681731553333333
1975-2004,1975,5,51.83532648848197,18.164505183333333,1.584136777,9.874321016666666
1975-2004,1975,6,21.611943424465057,24.033551066666668,5.5160443500000005,14.774797716666665
1975-2004,1975,7,9.634370985525978,29.04745066666667,9.014376163333333,19.0309136
1975-2004,1975,8,6.594913599496197,28.249083133333333,7.847131456666667,18.048107366666667
1975-2004,1975,9,30.16102461836827,24.558734266666665,5.40172152,14.98022785
1975-2004,1975,10,45.97040792009467,18.089719866666666,1.1436858960999998,9.616702943333333
1975-2004,1975,11,109.120015461753,9.99793464,-3.5239825533333335,3.2369760763333333
1975-2004,1975,12,156.98109656425103,5.794826783333334,-5.0555654500000005,0.36963068146666667
1976-2005,1976,1,153.26653417317746,5.21802557,-6.041532173333334,-0.41175328733333333
1976-2005,1976,2,108.37393909809072,7.50998866,-4.707694816666666,1.4011468922233334
1976-2005,1976,3,115.77238881941116,9.4015599,-4.054015863333333,2.673772055666667
1976-2005,1976,4,73.71350123673534,13.295481200000001,-1.882455127,5.706513083333333
1976-2005,1976,5,50.55912770055935,18.216946916666664,1.6076558203333335,9.912301383333332
1976-2005,1976,6,23.464329354823644,23.846317,5.417362413333334,14.631839750000001
1976-2005,1976,7,9.630765674837011,29.09620783333333,9.061232696666668,19.0787204
1976-2005,1976,8,6.652389449954899,28.379079100000002,7.951637856666666,18.1653586
1976-2005,1976,9,32.09972493572365,24.70633996666667,5.550819503333333,15.128579683333333
1976-2005,1976,10,46.538101388213434,18.042424533333335,1.1615189044333334,9.601971776666666
1976-2005,1976,11,106.69432394243599,10.010374806666668,-3.5660044866666665,3.2221851696666666
