Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,200.617225682772,5.366963642666667,-5.6887150533333335,-0.160875674
1977-2006,1977,1,221.98875623308552,5.27859032,-5.894028795,-0.30771920733333336
1977-2006,1977,2,200.34540057090982,6.751935787333333,-5.225491113333334,0.763222371
1977-2006,1977,3,194.81683062177663,8.818027643333332,-4.3727958566666665,2.2226158673333334
1977-2006,1977,4,65.98509554381862,13.053525716666666,-2.0887999833333333,5.4823629
1977-2006,1977,5,52.23381679523995,18.2006276,1.7836227145333332,9.9921252
1977-2006,1977,6,24.80005541767056,23.010381166666665,5.613757433333333,14.3120695
1977-2006,1977,7,9.3725991690995,27.982401999999997,9.273705996666667,18.62805386666667
1977-2006,1977,8,10.863954084509086,27.1754328,8.205940193333333,17.690686466666666
1977-2006,1977,9,20.96985954901064,24.1288935,5.913974156666667,15.0214338
1977-2006,1977,10,61.666073894601666,17.966825533333335,1.5973906688333335,9.782108086666666
1977-2006,1977,11,163.5811809043905,10.28344299,-3.098368937866667,3.592537060133333
1977-2006,1977,12,199.29331654467714,5.126586336,-5.9540621866666665,-0.41373790400000005
1978-2007,1978,1,226.02907835592387,5.217638086666667,-5.940663095000001,-0.36151247066666664
1978-2007,1978,2,199.19600578330883,6.774375647333333,-5.199509036666667,0.7874333423333333
1978-2007,1978,3,195.89764222133343,8.879483576666667,-4.31181398,2.2838347806666666
1978-2007,1978,4,63.39768400344175,13.162267916666668,-1.9960483466666665,5.5831098133333334
1978-2007,1978,5,53.52000071449198,18.1240756,1.7562107745333333,9.940143233333334
1978-2007,1978,6,24.751935850531066,23.047111466666667,5.645237776666666,14.346174833333333
1978-2007,1978,7,9.159506268626181,28.084799433333334,9.379049629999999,18.7319244
1978-2007,1978,8,11.61441849743975,27.271594699999998,8.339733626666666,17.805664166666666
1978-2007,1978,9,21.706132825425836,24.177679599999998,5.985051456666667,15.081365483333334
1978-2007,1978,10,68.42532740170489,17.949307166666664,1.6738960241666667,9.811601586666665
1978-2007,1978,11,165.78604875612243,10.38726759,-2.9914519611999997,3.6979078434666666
1978-2007,1978,12,206.57359537495793,5.211650582666667,-5.790098686666667,-0.28922403399999996
1979-2008,1979,1,233.3854793386354,5.151641696666667,-5.941533438333334,-0.39494583666666666
1979-2008,1979,2,202.18328105716813,6.792858630666667,-5.154709543333333,0.8190745856666666
1979-2008,1979,3,193.87840455010573,8.986256376666667,-4.25239917,2.366928590666667
1979-2008,1979,4,63.02929604252448,13.27991175,-1.9283491666666668,5.67578132
1979-2008,1979,5,54.59518170470571,18.098518566666666,1.7568955512,9.9277071
1979-2008,1979,6,25.018652578698404,23.1502257,5.711151976666667,14.430689066666668
1979-2008,1979,7,9.914164040642097,28.203871666666664,9.475225483333334,18.839548433333334
1979-2008,1979,8,11.515973860049776,27.3340797,8.379293626666668,17.85668666666667
1979-2008,1979,9,21.38987154411054,24.216926466666667,6.0377910733333335,15.127358783333333
1979-2008,1979,10,73.89124431757533,17.801654866666663,1.6602984241666665,9.73097662
1979-2008,1979,11,160.9777276845704,10.431217123333333,-2.9301253578666664,3.7505459101333334
1979-2008,1979,12,198.0420322054356,5.377398496,-5.62565064,-0.124126044
1980-2009,1980,1,232.11633777935464,5.224311546666667,-5.916928404999999,-0.34630840333333335
1980-2009,1980,2,209.84071463269595,6.5605166640000006,-5.271152393333334,0.6446821856666667
1980-2009,1980,3,187.54451873356174,8.77777981,-4.445481493333333,2.166149150666667
1980-2009,1980,4,63.08953445142956,13.339038083333332,-1.87972062,5.72965877
1980-2009,1980,5,56.35121805897778,18.024147733333333,1.7375013545333333,9.8808246
1980-2009,1980,6,24.911091264063423,23.2291765,5.772737533333333,14.500957266666667
1980-2009,1980,7,10.200593772279595,28.265191166666668,9.522071416666668,18.8936311
1980-2009,1980,8,11.9545867280788,27.498702633333334,8.51819987,18.00845126666667
1980-2009,1980,9,21.541675490492807,24.305759766666664,6.162117640000001,15.233938733333334
1980-2009,1980,10,87.96384538954509,17.577864066666667,1.6017276468333332,9.589795830000002
1980-2009,1980,11,164.72878837799382,10.457629090000001,-2.8021302878666665,3.8277494168
1980-2009,1980,12,202.35046590403087,5.339607586,-5.574264673333333,-0.11732851733333337
1981-2010,1981,1,234.42642090291685,5.24870428,-5.8376970550000005,-0.29449636
1981-2010,1981,2,200.11867825454672,6.761827190666667,-5.166704623333334,0.7975613323333334
1981-2010,1981,3,186.79654882127642,8.852433826666667,-4.405377193333334,2.2235283006666666
1981-2010,1981,4,61.894995738908804,13.331103083333334,-1.8963221166666666,5.717390526666666
1981-2010,1981,5,56.93245982504475,17.95117766666667,1.7285017945333332,9.839839766666667
1981-2010,1981,6,23.56786567802023,23.48308946666667,5.928109793333333,14.705599833333334
1981-2010,1981,7,10.163949956793338,28.329523533333333,9.575779183333333,18.95265123333333
1981-2010,1981,8,11.851312682424526,27.536765566666666,8.579268003333334,18.058016766666665
1981-2010,1981,9,20.88086560744407,24.494419766666667,6.338536373333333,15.416478133333333
1981-2010,1981,10,88.22269101789881,17.6724344,1.6421325868333334,9.657283463333332
1981-2010,1981,11,161.45599099019145,10.496163823333335,-2.830114834533333,3.8330245168
1981-2010,1981,12,207.40404007429032,5.331570352666668,-5.53323153,-0.10083056400000003
1982-2011,1982,1,220.55287999288706,5.15426208,-6.001165521666667,-0.42345169499999996
1982-2011,1982,2,191.98589772271043,6.784092580666667,-5.240418596666667,0.7718370389999999
1982-2011,1982,3,182.30989579343998,8.844569626666667,-4.495477026666666,2.174546294
1982-2011,1982,4,62.4463230051025,13.479456716666666,-1.7789445633333334,5.850256126666666
1982-2011,1982,5,52.113394202861954,18.1962228,1.8439186648666666,10.020070766666667
1982-2011,1982,6,23.147646895259626,23.689170433333334,6.0514769133333335,14.870323866666666
1982-2011,1982,7,10.160275288204055,28.503124766666666,9.710264916666667,19.106694766666667
1982-2011,1982,8,11.808672986712503,27.653838166666667,8.689090403333333,18.171464333333333
1982-2011,1982,9,21.298107117146586,24.504070233333334,6.340559853333334,15.422315133333333
1982-2011,1982,10,86.52989602810418,17.628146833333336,1.6133438835,9.620745296666666
1982-2011,1982,11,169.2571213801967,10.521270323333333,-2.805277444533333,3.8579964601333336
1982-2011,1982,12,208.07796929716864,5.206187259333333,-5.652094286666666,-0.22295350266666664
1983-2012,1983,1,217.11317717324113,5.21812418,-5.988113775,-0.384994779
1983-2012,1983,2,189.68235518519458,6.697510590666667,-5.285304646666666,0.706103019
1983-2012,1983,3,180.27018980105996,8.960196243333334,-4.355779376666666,2.302208428666667
1983-2012,1983,4,64.44331011353066,13.379704550000001,-1.7621201366666668,5.808792260000001
1983-2012,1983,5,52.19608070262852,18.1954647,1.9152846628666667,10.0553747
1983-2012,1983,6,22.89363936201274,23.70533023333333,6.0600043900000005,14.882667533333334
1983-2012,1983,7,10.025908937252419,28.67181353333333,9.842528616666668,19.257170966666667
1983-2012,1983,8,11.165827188179765,27.723942166666667,8.740646103333335,18.232294200000002
1983-2012,1983,9,20.989767640774687,24.661179933333337,6.502674366666667,15.581927233333333
1983-2012,1983,10,84.42291998340951,17.8864949,1.7711005235000001,9.828797663333335
1983-2012,1983,11,165.1991877110849,10.79809903,-2.6082996292,4.0948997268
1983-2012,1983,12,202.43653452298722,5.305009099333334,-5.61026542,-0.152628146
1984-2013,1984,1,197.28169931123705,5.308827036666667,-6.003850098333333,-0.3475115123333333
1984-2013,1984,2,186.01549934836257,6.665288824,-5.366370566666666,0.6494591743333333
1984-2013,1984,3,175.80690077644238,9.007058776666668,-4.29077853,2.3581401153333337
1984-2013,1984,4,65.628272959839,13.231584283333332,-1.791337458,5.720123443333334
1984-2013,1984,5,52.514207603406085,18.141335733333335,1.9254420795333334,10.033388933333333
1984-2013,1984,6,23.877371702931736,23.56697396666667,5.98662799,14.776801166666667
1984-2013,1984,7,9.950988528095992,28.864162333333333,9.97143236,19.4177972
1984-2013,1984,8,10.445553045581205,27.912420766666667,8.871176803333332,18.391798866666665
1984-2013,1984,9,19.768138295362114,24.846073999999998,6.5985214333333335,15.722297766666665
1984-2013,1984,10,91.90272202449916,18.0004889,1.8874011568333335,9.943944963333333
1984-2013,1984,11,162.09180262158452,10.968551296666668,-2.5566243825333332,4.205963483466666
1984-2013,1984,12,214.76370789809485,5.231674382666667,-5.605146403333333,-0.18673599266666666
1985-2014,1985,1,215.8119090104973,5.065062293333333,-6.12642145,-0.530679559
1985-2014,1985,2,188.09112312503638,6.593871557333333,-5.33993605,0.6269678009999999
1985-2014,1985,3,177.6517736996533,9.023413126666666,-4.228908626666667,2.3972522353333336
1985-2014,1985,4,66.52227649824206,13.250854716666668,-1.767658848,5.74159798
1985-2014,1985,5,52.42142539424677,18.302420766666668,2.0278791901999997,10.165150016666667
1985-2014,1985,6,21.700718878089972,23.841612866666665,6.103723376666666,14.972668266666666
1985-2014,1985,7,9.490532412138135,28.929987466666667,9.997348826666666,19.463668066666667
1985-2014,1985,8,10.701773967538376,27.997251300000002,8.95394877,18.475600133333334
1985-2014,1985,9,19.432884812011604,24.951886000000002,6.680633236666667,15.8162597
1985-2014,1985,10,91.18549735765824,18.2276499,2.0669714068333334,10.14731059
1985-2014,1985,11,163.99553507665271,10.923080163333333,-2.5687458592,4.1771671768
1985-2014,1985,12,221.15289125641442,5.290069236,-5.474179193333333,-0.0920549673333333
1986-2015,1986,1,224.08362813714953,5.127286936666667,-5.96835195,-0.4205324956666667
1986-2015,1986,2,189.74108378082894,6.7169573473333335,-5.23299825,0.7419795973333333
1986-2015,1986,3,181.69144234381676,9.169449226666668,-3.9907251433333335,2.5893620386666667
1986-2015,1986,4,67.83340811297361,13.33814235,-1.6691853313333334,5.834478546666667
1986-2015,1986,5,52.08774928779595,18.274317266666667,2.0228817035333333,10.14859955
1986-2015,1986,6,21.25801713642823,24.041742366666664,6.227547623333334,15.1346452
1986-2015,1986,7,7.839675429415473,29.0628887,10.085302793333334,19.57409566666667
1986-2015,1986,8,10.305476763663632,28.065882666666667,9.003441236666667,18.534662033333333
1986-2015,1986,9,21.0902125546007,24.9969167,6.736778936666667,15.866847900000002
1986-2015,1986,10,91.24092860637144,18.1767935,2.0713790535000003,10.124086223333334
1986-2015,1986,11,162.76767012415624,10.84991743,-2.5943659292,4.127775790133334
1986-2015,1986,12,207.6769050269527,5.475896459333333,-5.391661703333333,0.04211738600000001
1987-2016,1987,1,227.75858196367042,5.203462256666667,-5.92276705,-0.35965239233333335
1987-2016,1987,2,191.6571088568509,6.769122437333333,-5.2036765,0.7827230206666667
1987-2016,1987,3,189.29830093296394,9.242817493333332,-3.8415339866666667,2.700641752
1987-2016,1987,4,68.13068967065952,13.425623533333333,-1.554621513,5.93550103
1987-2016,1987,5,49.43791633729244,18.391805533333336,2.0901779102,10.240991816666668
1987-2016,1987,6,19.06829792300793,24.161578833333333,6.264215723333334,15.212897466666668
1987-2016,1987,7,7.835207040538115,29.226306833333336,10.21732246,19.72181456666667
1987-2016,1987,8,11.606406451067336,28.135747933333334,9.15280207,18.644275133333334
1987-2016,1987,9,20.103771682134337,25.0763682,6.849778203333333,15.9630733
1987-2016,1987,10,91.8248730285387,18.069737333333332,2.0429467968333332,10.05634199
1987-2016,1987,11,163.038491630752,10.907026063333335,-2.5032938792,4.201866130133333
1987-2016,1987,12,195.09945701229955,5.836217362666667,-5.108474336666666,0.36387150599999996
1988-2017,1988,1,225.54632194463449,5.20233771,-5.963018273333334,-0.380340279
1988-2017,1988,2,189.5448838046809,6.660102354,-5.379472576666667,0.640314944
1988-2017,1988,3,188.87420074288227,9.419863626666666,-3.76445192,2.8277058420000003
1988-2017,1988,4,67.98372113863253,13.323632866666665,-1.6076568216666667,5.857988033333333
1988-2017,1988,5,50.31585660581918,18.4091254,2.1025809202,10.255853216666667
1988-2017,1988,6,16.58533409230402,24.342577033333335,6.302443113333334,15.322510266666665
1988-2017,1988,7,7.819349390123245,29.2785975,10.242270526666665,19.7604339
1988-2017,1988,8,11.737808316824287,28.221875800000003,9.256373126666666,18.739124566666664
1988-2017,1988,9,23.71070928333139,25.048601833333336,6.92595045,15.9872762
1988-2017,1988,10,93.90806471786473,18.0513798,2.052337796833333,10.051858756666666
1988-2017,1988,11,165.41844402767225,10.95418963,-2.447233305866667,4.2534781968
1988-2017,1988,12,196.0318495192064,5.811570796,-5.137484349999999,0.3370432326666667
1989-2018,1989,1,227.12674377621036,5.3730173,-5.777035873,-0.20200928399999996
1989-2018,1989,2,176.87286873414325,7.0005198040000005,-5.1841786800000005,0.9081706206666667
1989-2018,1989,3,195.17122007460813,9.470873326666666,-3.7442100666666667,2.863331625333333
1989-2018,1989,4,64.08383444711943,13.550357316666666,-1.5065894673333333,6.021883933333333
1989-2018,1989,5,52.302020023507026,18.259953966666668,2.0157252985333334,10.137839683333334
1989-2018,1989,6,14.74495300137446,24.457028766666667,6.358119313333333,15.407574199999999
1989-2018,1989,7,7.716670382299678,29.394594199999997,10.349590683333334,19.872092300000002
1989-2018,1989,8,12.35311618342942,28.28576766666667,9.381984203333333,18.83387606666667
1989-2018,1989,9,22.897564618101242,25.255239966666668,7.126409173333333,16.190824666666668
1989-2018,1989,10,93.59348478998477,18.017404833333334,2.037294220166667,10.027349473333334
1989-2018,1989,11,158.3734506312791,11.150682063333333,-2.436623925866667,4.357029103466667
1989-2018,1989,12,181.37928855070726,6.138911519333334,-4.993969863333334,0.572470836
1990-2019,1990,1,231.01585321584952,5.3751269,-5.785983639666667,-0.20542837266666666
1990-2019,1990,2,170.9471363957969,7.161723020666667,-4.979768903333333,1.0909771206666667
1990-2019,1990,3,179.81661380858048,9.901600093333334,-3.570802716666667,3.1653987043333336
1990-2019,1990,4,62.40394645885068,13.789451483333332,-1.3752676193333333,6.2070919233333335
1990-2019,1990,5,53.17727661988646,18.264047033333334,2.0487032885333334,10.156375216666667
1990-2019,1990,6,14.171113691336432,24.672402499999997,6.534913756666667,15.603658300000001
1990-2019,1990,7,8.477805240942446,29.476137533333333,10.47012495,19.9731311
1990-2019,1990,8,13.040061957249053,28.4411563,9.57251685,19.006836733333333
1990-2019,1990,9,21.26705480446756,25.495711133333334,7.333354033333333,16.414532700000002
1990-2019,1990,10,90.39636439283221,18.0162379,2.0467479535,10.031492906666667
1990-2019,1990,11,156.6459180395032,11.210307696666666,-2.4294664158666666,4.390420663466667
1990-2019,1990,12,196.8738110481427,6.171913969333334,-4.9166797099999995,0.6276171326666666
1991-2020,1991,1,237.62538779506292,5.34252246,-5.776402529666667,-0.2169400403333333
1991-2020,1991,2,164.2882466413829,7.1359575206666666,-5.070112503333333,1.032922564
1991-2020,1991,3,169.63731146924556,9.99003456,-3.62667852,3.1816780376666665
1991-2020,1991,4,63.75434685979258,13.836190366666667,-1.357138976,6.23952568
1991-2020,1991,5,51.126461559012206,18.429928866666668,2.1824700483333337,10.306199516666668
1991-2020,1991,6,13.519005159933135,24.9249616,6.665428823333333,15.7951954
1991-2020,1991,7,8.846849648729473,29.561030633333335,10.54531765,20.053173933333333
1991-2020,1991,8,13.519808902506433,28.446868633333334,9.662370083333334,19.0546195
1991-2020,1991,9,21.383709550403847,25.470532666666667,7.3658867500000005,16.418209833333332
1991-2020,1991,10,89.9584981416351,18.0033442,2.0364986868333332,10.01992144
1991-2020,1991,11,146.8729855457647,11.072336713333334,-2.5050676692000002,4.283634560133334
1991-2020,1991,12,194.95801679109428,6.059070736,-5.038094263333333,0.5104882435666667
1992-2021,1992,1,231.28530535450125,5.558894326666667,-5.559044146333333,-7.492366666664493e-05
1992-2021,1992,2,150.22818361236665,7.541450023333334,-4.84374441,1.348852864
1992-2021,1992,3,162.66898670534422,10.188924086666667,-3.55151423,3.318704951
1992-2021,1992,4,64.22292451713946,13.992121,-1.2089476959999998,6.3915866333333335
1992-2021,1992,5,50.53175408516482,18.500449333333332,2.237770585,10.36911005
1992-2021,1992,6,13.365064384633255,24.922294366666666,6.683776923333334,15.803035833333333
1992-2021,1992,7,8.824240264933724,29.627098466666666,10.621038283333332,20.124068166666667
1992-2021,1992,8,13.74701437602628,28.477000733333334,9.73467375,19.1058374
1992-2021,1992,9,22.114994474311832,25.5329517,7.471076249999999,16.5020141
1992-2021,1992,10,89.2827168343533,18.160215033333333,2.1629460735,10.16158054
1992-2021,1992,11,135.87645842634385,11.423134913333334,-2.363010702533333,4.530062135133334
1992-2021,1992,12,192.45188333416294,6.444564866666667,-4.662077492,0.8912436835666667
1993-2022,1993,1,228.0319819537394,5.838360323333333,-5.325618872000001,0.2563707130000001
1993-2022,1993,2,154.14492022560202,7.70967175,-4.59624525,1.5567133006666665
1993-2022,1993,3,159.41308468486477,10.419275186666665,-3.4072068266666666,3.5060341876666667
1993-2022,1993,4,66.25246583142282,13.952644966666666,-1.1717876726666667,6.390428616666667
1993-2022,1993,5,49.42934007334424,18.57241786666667,2.250085271666667,10.41125165
1993-2022,1993,6,15.286915840287353,24.941363566666666,6.752101006666667,15.846732433333333
1993-2022,1993,7,9.544089092837721,29.706132433333334,10.669460383333334,20.187796199999998
1993-2022,1993,8,14.209764650914536,28.460762666666668,9.777479283333333,19.119121133333334
1993-2022,1993,9,21.700422304262077,25.689576233333334,7.576584156666667,16.633080283333335
1993-2022,1993,10,91.6763811210907,18.10921096666667,2.2087357645,10.158973306666667
1993-2022,1993,11,141.81638596584398,11.386314913333333,-2.222872962533333,4.5817210118
1993-2022,1993,12,182.73634294954755,6.639888833333333,-4.532564922000001,1.0536619602333333
1994-2023,1994,1,232.9984708495377,5.921138170000001,-5.208520798666667,0.3563086763333334
1994-2023,1994,2,157.6870585233215,7.805326616666666,-4.45835294,1.6734868939999998
1994-2023,1994,3,164.4817810329514,10.286226953333333,-3.3596292533333334,3.463298871
1994-2023,1994,4,66.33234605753023,13.938572099999998,-1.1658119526666666,6.386380040000001
1994-2023,1994,5,49.66009622662758,18.63828296666667,2.237479266333333,10.437881183333333
1994-2023,1994,6,15.682819720109988,25.0106185,6.794925456666666,15.902772133333334
1994-2023,1994,7,6.13708798375064,29.834434199999997,10.711966616666666,20.273200233333334
1994-2023,1994,8,14.185946334113778,28.65009493333333,9.922688149999999,19.286391733333335
1994-2023,1994,9,22.399886761527586,25.858429,7.7691016233333325,16.813765383333333
1994-2023,1994,10,91.33574546782823,18.22569336666667,2.344165551166667,10.284929406666667
1994-2023,1994,11,134.5121621146997,11.602520846666666,-2.1914729658666667,4.705523988466667
1994-2023,1994,12,196.0388733945009,6.76633222,-4.443953212,1.1611895089000002
1995-2024,1995,1,244.0948402558386,5.94849787,-5.040727108666667,0.4538853830000001
1995-2024,1995,2,161.8906988337027,7.872622183333333,-4.393228503333333,1.739696894
1995-2024,1995,3,166.49411987094996,10.32298042,-3.2876643000000003,3.517658074333333
1995-2024,1995,4,62.69284741194341,14.1132685,-1.0661684926666666,6.52354999
1995-2024,1995,5,48.91849780038975,18.691842,2.2592964330000003,10.475569266666668
1995-2024,1995,6,15.901805925265387,25.063864433333332,6.846741726666666,15.9553032
1995-2024,1995,7,6.1754008506036815,29.803306866666667,10.70320815,20.253257299999998
1995-2024,1995,8,13.874386316202928,28.7867391,10.080270416666668,19.433504966666664
1995-2024,1995,9,22.633517732423005,25.973082933333334,7.906501856666666,16.939792483333335
1995-2024,1995,10,92.44674620595735,18.18030986666667,2.385661637833333,10.282985706666667
1995-2024,1995,11,131.8520395143657,11.643256546666667,-2.1872776668666662,4.727989488466666
1995-2024,1995,12,190.71294259822946,6.66973906,-4.549785158666666,1.0599769588999999
1996-2025,1996,1,230.81199610721515,5.911879033333333,-5.1371989886666665,0.38734002300000003
1996-2025,1996,2,156.59637158512314,8.02422815,-4.370772016666667,1.8267281106666666
1996-2025,1996,3,159.50124585920463,10.623403803333334,-3.168130736666667,3.7276365443333335
1996-2025,1996,4,62.05483093724408,14.3148448,-0.9418293893333334,6.686507656666667
1996-2025,1996,5,46.97498689501948,18.861872466666668,2.3356016963333333,10.598737133333334
1996-2025,1996,6,15.475812403079026,25.1404179,6.897155183333334,16.018786733333332
1996-2025,1996,7,6.155975112632539,29.966097866666665,10.827291733333334,20.396694633333333
1996-2025,1996,8,14.39568906315142,28.93711546666667,10.256509463333334,19.59681266666667
1996-2025,1996,9,23.350496975971712,26.176988166666668,8.13473764,17.155863016666668
1996-2025,1996,10,94.1990779357673,18.374538033333334,2.6087546345000003,10.491646306666667
1996-2025,1996,11,126.0034280747471,11.79513538,-2.0553129502,4.869911264
1996-2025,1996,12,192.84914929483313,6.739878610000001,-4.417012271999999,1.1614331789
1997-2026,1997,1,241.32663632445895,5.980606153333333,-5.037623888666667,0.471491131
1997-2026,1997,2,151.0676900799769,8.028323583333334,-4.41872735,1.8047981553333332
1997-2026,1997,3,156.2792875058991,10.805493823333334,-3.084315613333333,3.860589124333333
1997-2026,1997,4,61.434959001660246,14.3696708,-0.9216485493333334,6.724011073333333
1997-2026,1997,5,48.38296576991552,18.808905966666664,2.3145565563333337,10.561731316666668
1997-2026,1997,6,14.727994287887123,25.214860066666667,6.925053403333333,16.069956866666665
1997-2026,1997,7,6.650516064334075,29.990976233333335,10.8539796,20.422477800000003
1997-2026,1997,8,15.50226647947457,28.944323266666668,10.295716796666666,19.620020266666664
1997-2026,1997,9,23.3713936849739,26.19457226666667,8.17429931,17.184435883333332
1997-2026,1997,10,87.87221385045541,18.3653703,2.6197629845,10.49256664
1997-2026,1997,11,133.86574285899937,11.779802329999999,-2.0332511035333334,4.873275670666668
1997-2026,1997,12,183.79293126237587,6.931301230000001,-4.220581255333333,1.3553599875666669
1998-2027,1998,1,244.10471266055993,6.156116753333333,-4.859337895333334,0.6483894176666668
1998-2027,1998,2,150.16206690006842,8.031901343333333,-4.38976145,1.8210699853333334
1998-2027,1998,3,154.34612052210358,11.071980313333334,-2.9215528033333333,4.075213785
1998-2027,1998,4,65.07804558119648,14.316483033333332,-0.8945805126666666,6.71095122
1998-2027,1998,5,46.794813507956945,18.89006733333333,2.3586073896666666,10.624337416666666
1998-2027,1998,6,13.809803517230083,25.454425800000003,7.092333736666666,16.2733799
1998-2027,1998,7,6.648457269238086,30.06541713333333,10.9288475,20.497132166666667
1998-2027,1998,8,15.09190411468854,29.066640966666668,10.428208829999999,19.7474251
1998-2027,1998,9,22.81684560898441,26.175523766666668,8.201245876666666,17.188384883333335
1998-2027,1998,10,83.5196984190454,18.377306833333332,2.6548365045,10.51607164
1998-2027,1998,11,131.29349550174476,11.893254616666667,-1.9478372368666668,4.972708760000001
1998-2027,1998,12,199.82370480718524,7.025735143333334,-4.069827445333334,1.4779538495666666
1999-2028,1999,1,240.67030268542425,6.318228003333333,-4.709762742,0.8042326353333334
1999-2028,1999,2,149.8839762029724,7.980009043333333,-4.372969923333333,1.803519572
1999-2028,1999,3,151.45605597312468,11.131309013333333,-2.89361582,4.118846631666667
1999-2028,1999,4,62.23422142343213,14.483337033333333,-0.8197827113333334,6.8317771333333335
1999-2028,1999,5,46.55077379917125,18.9379919,2.3743032496666667,10.656147616666667
1999-2028,1999,6,14.774807836822466,25.588584933333333,7.192826346666666,16.3907058
1999-2028,1999,7,6.651555712708542,30.1467524,10.994057199999999,20.570404666666665
1999-2028,1999,8,15.558410590350046,29.120608,10.506161963333334,19.813385166666666
1999-2028,1999,9,23.857231171304033,26.155705866666665,8.21682741,17.18626671666667
1999-2028,1999,10,85.42823379674526,18.2951765,2.6166796161666666,10.455928006666666
1999-2028,1999,11,130.02253636713777,11.844796416666666,-1.9353627025333333,4.95471693
1999-2028,1999,12,208.7263343771029,7.18317391,-3.803709472,1.6897322262333332
2000-2029,2000,1,247.35183494984014,6.34476547,-4.583531348666667,0.8806170646666668
2000-2029,2000,2,156.2213789025182,8.255236693333334,-4.032919686666667,2.1111585086666667
2000-2029,2000,3,151.1558985305496,11.408406196666668,-2.6354177586666667,4.386494263333334
2000-2029,2000,4,65.83946955556068,14.497848133333331,-0.7418921513333333,6.877977966666666
2000-2029,2000,5,46.48374030913506,19.032338266666667,2.4545756696666667,10.743457016666667
2000-2029,2000,6,14.754928373427504,25.686413666666667,7.2748347466666665,16.480624366666667
2000-2029,2000,7,7.780950060820959,30.222448633333332,11.044380733333332,20.633414566666666
2000-2029,2000,8,15.957777419716612,29.180589100000002,10.547637713333334,19.864113566666667
2000-2029,2000,9,23.785368691067884,26.244320333333334,8.297068933333334,17.270694716666664
2000-2029,2000,10,86.59557432221109,18.19604586666667,2.533641982833333,10.364843873333333
2000-2029,2000,11,128.96078949175183,11.833257116666665,-1.9859606492,4.923648296666667
2000-2029,2000,12,215.00246882790285,6.952061016666667,-3.9509332386666665,1.5005638929
2001-2030,2001,1,253.77863223444808,6.36329262,-4.466073395333334,0.9486096163333334
2001-2030,2001,2,150.5435576168373,8.228045993333334,-4.074877676666667,2.076584175333333
2001-2030,2001,3,157.7104587046795,11.32893093,-2.623614142,4.352658446666667
2001-2030,2001,4,61.99760946197621,14.605491466666667,-0.681083318,6.962204066666667
2001-2030,2001,5,44.396590200043065,19.0063626,2.4792886296666667,10.742825683333333
2001-2030,2001,6,14.97369198531604,25.74457273333333,7.356237623333333,16.5504053
2001-2030,2001,7,8.591895139427363,30.312262233333332,11.1467154,20.72948876666667
2001-2030,2001,8,15.918553106662028,29.2371607,10.60371778,19.920439400000003
2001-2030,2001,9,23.354509387704503,26.267679866666665,8.31959777,17.293638950000002
2001-2030,2001,10,87.8988797945913,18.16396543333333,2.509497732833333,10.336731539999999
2001-2030,2001,11,131.95960186156645,11.781264483333333,-1.9913650925333333,4.894949753333334
2001-2030,2001,12,214.5963767040962,7.174326053333333,-3.7170238086666667,1.7286511395666666
2002-2031,2002,1,253.10624768444174,6.59933518,-4.188870838666667,1.2052321863333333
2002-2031,2002,2,148.76525501730842,8.483966816666667,-3.8992325566666666,2.2923671420000002
2002-2031,2002,3,150.30991534173455,11.748022983333334,-2.438725072,4.6546490333333335
2002-2031,2002,4,61.591192613697444,14.7300796,-0.635138648,7.04747042
2002-2031,2002,5,46.40194118868696,18.885447433333333,2.461662963,10.67355525
2002-2031,2002,6,14.692979811112703,25.742607666666668,7.37246892,16.557538400000002
2002-2031,2002,7,8.299895156906329,30.398794766666665,11.222877,20.810835833333332
2002-2031,2002,8,15.80778845099391,29.242409833333333,10.667802813333333,19.955106533333332
2002-2031,2002,9,24.409078768064276,26.253961166666667,8.35661087,17.305286116666664
2002-2031,2002,10,89.64870633728167,18.0624537,2.4943036828333334,10.278378673333332
2002-2031,2002,11,132.29898793084604,11.662164083333332,-2.0064767692,4.82784371
2002-2031,2002,12,218.9858860132584,7.065372786666667,-3.7679607386666665,1.6487060432333334
2003-2032,2003,1,241.48526731251596,6.867998496666667,-4.004835572,1.4315814663333333
2003-2032,2003,2,142.6276784528263,8.607640983333333,-3.8477877843333332,2.3799266219999997
2003-2032,2003,3,145.03449592167232,11.84213415,-2.450467552,4.695833390000001
2003-2032,2003,4,63.382613917950366,14.752388433333332,-0.6131476413333333,7.0696203366666674
2003-2032,2003,5,46.25152164040913,18.973465299999997,2.510066516333333,10.74176595
2003-2032,2003,6,13.520768321314739,25.850103866666664,7.437320513333333,16.643712266666668
2003-2032,2003,7,7.783341640904404,30.467536866666666,11.2777346,20.872635733333333
2003-2032,2003,8,15.261579160157773,29.263506366666665,10.666779613333334,19.965143266666665
2003-2032,2003,9,23.389336004473513,26.383734,8.46543572,17.424585016666665
2003-2032,2003,10,87.839810583995,18.261610166666667,2.6178594436666667,10.439734783333334
2003-2032,2003,11,133.38493666184283,11.668778083333333,-1.9803213791999998,4.844228406666667
2003-2032,2003,12,223.8883267275131,7.069196876666667,-3.7758415619999997,1.6466776732333335
2004-2033,2004,1,245.68331547282227,6.624760293333334,-4.152815762,1.2359722796666666
