Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.454355866682376,31.796470525316792,11.835043426366267,21.815756975841527
1976-2005,1976,10,14.91108638606147,26.59132396692281,8.33979642219593,17.46556019455937
1976-2005,1976,11,33.15234840713289,18.639391160539546,4.380650680519138,11.51002092052934
1976-2005,1976,12,57.706220901526834,13.67470808289154,2.4862435143000803,8.08047579859581
1977-2006,1977,1,73.3641887020956,12.928684590573939,2.378491432522169,7.653588011548054
1977-2006,1977,2,58.92451857891557,16.499209217061196,4.086257734164037,10.292733475612616
1977-2006,1977,3,56.41453928407609,19.358079958571643,5.287020575051459,12.322550266811552
1977-2006,1977,4,31.757257488419995,23.478483901766587,7.40211552914951,15.44029971545805
1977-2006,1977,5,12.3108631138978,27.886645164218567,10.010633642509665,18.948639403364115
1977-2006,1977,6,2.481858400603445,32.529808400649955,12.563309405681297,22.54655890316563
1977-2006,1977,7,0.5944679450825135,35.858493069493505,14.274656502866282,25.066574786179892
1977-2006,1977,8,1.1466876374684283,34.864035924011304,13.490918040381294,24.1774769821963
1977-2006,1977,9,5.395885183573804,31.807595683766216,11.824671572904975,21.816133628335596
1977-2006,1977,10,14.750094008981335,26.70346353253567,8.419706289276,17.561584910905836
1977-2006,1977,11,34.632025979875394,18.606164079418647,4.380902928255947,11.493533503837297
1977-2006,1977,12,56.78819044292803,13.75441512327256,2.514791251362749,8.134603187317655
1978-2007,1978,1,71.69045850183677,13.024508263918717,2.388973614251365,7.706740939085042
1978-2007,1978,2,59.374164222572794,16.44324467090933,4.123986109879221,10.283615390394276
1978-2007,1978,3,55.35067162962116,19.428132523644955,5.304009761909643,12.366071142777297
1978-2007,1978,4,32.018192042188566,23.5275366515961,7.398026338393326,15.462781494994713
1978-2007,1978,5,11.82845942648573,27.983527201400584,10.054748100842495,19.01913765112154
1978-2007,1978,6,2.4418689232435753,32.6095998420061,12.584331062821478,22.596965452413787
1978-2007,1978,7,0.592304449372744,35.88786913247008,14.310793200772368,25.099331166621223
1978-2007,1978,8,1.146519744436871,34.97977860080799,13.525235383505345,24.252506992156665
1978-2007,1978,9,5.369234643624243,31.935679280314293,11.912084242709398,21.923881761511844
1978-2007,1978,10,14.757658783121972,26.659461130699796,8.439062417348557,17.549261774024174
1978-2007,1978,11,35.118196010439526,18.63853912805969,4.379060719477524,11.508799923768606
1978-2007,1978,12,56.96373065783084,13.78485930059796,2.5629875491941756,8.173923424896067
1979-2008,1979,1,71.23964545713747,13.055392006932545,2.402579621542578,7.728985814237562
1979-2008,1979,2,58.93264695443845,16.611317586205647,4.255370950298931,10.433344268252288
1979-2008,1979,3,54.461453009028425,19.467382078869864,5.295873239035747,12.381627658952803
1979-2008,1979,4,32.10372612633227,23.529908298617645,7.391540953156257,15.460724625886948
1979-2008,1979,5,13.550891319302343,28.03386245936384,10.06185534374952,19.047858901556676
1979-2008,1979,6,2.732373163202958,32.61358991809436,12.614869257265921,22.614229587680143
1979-2008,1979,7,0.5906297147424519,35.934832360942785,14.3458222659084,25.140327313425594
1979-2008,1979,8,1.144043538826233,34.9082009941665,13.533065130111378,24.220633062138937
1979-2008,1979,9,5.369234643624243,32.03276345388506,12.023505429902258,22.02813444189366
1979-2008,1979,10,15.620027392594753,26.710074082634865,8.515052490608298,17.612563286621583
1979-2008,1979,11,33.62301339201157,18.630960497127763,4.330777271683192,11.480868884405476
1979-2008,1979,12,56.66827630099013,13.85847738224514,2.621738581786498,8.24010798201582
1980-2009,1980,1,68.63511889994206,13.059975761237348,2.3870932729200143,7.723534517078681
1980-2009,1980,2,57.33583078019727,16.69940303653991,4.352678221868922,10.526040629204415
1980-2009,1980,3,58.48895979591884,19.345122219793605,5.29453701198798,12.319829615890793
1980-2009,1980,4,30.142121095612513,23.569204029170336,7.423067194430151,15.496135611800241
1980-2009,1980,5,13.697844404638548,27.93558215222028,10.007439075950959,18.97151061408562
1980-2009,1980,6,2.7367748616115173,32.522439977927725,12.547418561227223,22.53492926957747
1980-2009,1980,7,0.5869890884224092,35.86837467890301,14.32278549013046,25.095580084516737
1980-2009,1980,8,1.2623361804355409,34.88167731831541,13.571898520245949,24.22678791928068
1980-2009,1980,9,5.260592123374846,32.18455890218955,12.09514142424233,22.139850163215943
1980-2009,1980,10,15.390151823607814,26.732078165333938,8.504772128804571,17.618425147069257
1980-2009,1980,11,35.04392813611146,18.628024623755852,4.334598871625408,11.48131174769063
1980-2009,1980,12,54.42031572809526,13.831366632239599,2.533876425887381,8.18262152906349
1981-2010,1981,1,69.10222165250293,13.028286530877729,2.352514511078657,7.6904005209781925
1981-2010,1981,2,59.51885501455055,16.574907768821774,4.327633799076301,10.451270783949036
1981-2010,1981,3,60.06784818878588,19.398543280495613,5.365352710646968,12.38194799557129
1981-2010,1981,4,28.443930997439928,23.526089105512373,7.39174495190558,15.458917028708976
1981-2010,1981,5,13.07878384397348,27.86514918888844,9.935991318699292,18.90057025379387
1981-2010,1981,6,2.687232421743161,32.680288591869456,12.646998538491195,22.663643565180323
1981-2010,1981,7,0.5869718920334418,35.95022199396775,14.350444960861326,25.15033347741454
1981-2010,1981,8,0.8852460612347388,34.98323141699062,13.56193561878967,24.272583517890148
1981-2010,1981,9,5.206201424598012,32.39896276715161,12.20045326132509,22.299708014238345
1981-2010,1981,10,18.220414592171785,26.628533175448588,8.567181157877485,17.59785716666304
1981-2010,1981,11,36.18390796000075,18.592893289683307,4.362593699894868,11.477743494789086
1981-2010,1981,12,53.87073091977282,13.857020721777491,2.570504365540287,8.21376254365889
1982-2011,1982,1,65.43936552479558,12.969044061323697,2.2367692547690594,7.602906658046377
1982-2011,1982,2,58.70359949579494,16.706234748851568,4.371964989978479,10.539099869415024
1982-2011,1982,3,58.514573477526,19.449746391452734,5.382853660430393,12.416300025941563
1982-2011,1982,4,29.03901554846605,23.572971661955503,7.402347420853398,15.48765954140445
1982-2011,1982,5,13.377551986206623,27.772531991785126,9.945746191137065,18.859139091461095
1982-2011,1982,6,2.686084497082633,32.63764126725702,12.629456442026404,22.633548854641713
1982-2011,1982,7,0.6811555362309696,35.86321070185675,14.306022377073836,25.084616539465294
1982-2011,1982,8,0.8524535962902056,34.97732660729869,13.603336669618843,24.29033163845877
1982-2011,1982,9,6.190739009431104,32.41056156654748,12.270796774464353,22.340679170505915
1982-2011,1982,10,18.500082074340728,26.59483390471475,8.615998274489291,17.605416089602024
1982-2011,1982,11,36.92412218147665,18.605622475220745,4.399197695260466,11.502410085240605
1982-2011,1982,12,53.562728023713206,13.891027570104837,2.5790563175128893,8.235041943808863
1983-2012,1983,1,64.44657025684835,13.011930205512186,2.243980065473838,7.627955135493012
1983-2012,1983,2,55.52707414879895,16.70881363870568,4.2542021498433344,10.481507894274507
1983-2012,1983,3,57.68224407159605,19.488641567887953,5.3686705695791455,12.428656068733549
1983-2012,1983,4,30.690146281704536,23.452837880376244,7.3408659171391095,15.396851898757676
1983-2012,1983,5,13.149361952654376,27.7560513168945,9.889557199726772,18.822804258310633
1983-2012,1983,6,2.6903024760646677,32.671465317146136,12.64427134739924,22.657868332272688
1983-2012,1983,7,0.6670902419832729,35.96743102349407,14.365640446378396,25.166535734936236
1983-2012,1983,8,1.2317425615239685,35.021955988204255,13.637177191709107,24.329566589956684
1983-2012,1983,9,6.2649644621842375,32.31209935315548,12.205793001936554,22.258946177546015
1983-2012,1983,10,18.525369003212045,26.660072080107902,8.63413668590984,17.64710438300887
1983-2012,1983,11,37.91683415302948,18.513221388166617,4.377182071399219,11.445201729782918
1983-2012,1983,12,53.918516177181736,13.81135200182799,2.583307979012029,8.197329990420009
1984-2013,1984,1,65.44451503720077,13.010670161076238,2.2992614871055124,7.654965824090876
1984-2013,1984,2,55.552458106578676,16.81100169698541,4.304692876072713,10.557847286529064
1984-2013,1984,3,54.65528725492087,19.48922633331144,5.306680518107905,12.397953425709671
1984-2013,1984,4,31.855501656142334,23.435029592137546,7.311484802845995,15.373257197491771
1984-2013,1984,5,11.121829359320888,27.726199967839943,9.844972072777898,18.785586020308923
1984-2013,1984,6,3.2476766763010003,32.66783903865127,12.684209818105293,22.676024428378284
1984-2013,1984,7,0.6670902419832729,36.03422636826121,14.44081513458243,25.23752075142182
1984-2013,1984,8,1.3059828345281133,35.06591411089442,13.717806529572938,24.39186032023368
1984-2013,1984,9,6.167809961100854,32.31939061149766,12.208270950787648,22.263830781142655
1984-2013,1984,10,17.830816014227725,26.738954887790502,8.539975317753193,17.639465102771847
1984-2013,1984,11,38.54834122368574,18.68338106988175,4.505319013670271,11.594350041776009
1984-2013,1984,12,52.8663313560542,13.759791272930844,2.556951126093982,8.158371199512413
1985-2014,1985,1,61.723480072614684,13.01911384435053,2.2599714704454956,7.639542657398012
1985-2014,1985,2,51.032891677791916,16.89782878765962,4.278345330508596,10.588087059084108
1985-2014,1985,3,54.19124305690362,19.572261246833765,5.331917642804125,12.452089444818943
1985-2014,1985,4,30.87399390995002,23.49390427588942,7.283975837602055,15.388940056745737
1985-2014,1985,5,10.644273145177806,27.80921087071764,9.889262644855771,18.849236757786702
1985-2014,1985,6,3.2378889470737615,32.6038501452399,12.63862001372363,22.621235079481767
1985-2014,1985,7,0.690319267039098,36.08418259919312,14.510183154233138,25.29718287671313
1985-2014,1985,8,1.3041145620125303,35.25490325653708,13.797959990204014,24.52643162337055
1985-2014,1985,9,5.465726958934624,32.51198596177174,12.249441051772314,22.38071350677203
1985-2014,1985,10,17.697590288565458,26.760232734092902,8.517613943784179,17.63892333893854
1985-2014,1985,11,39.34156831838397,18.71729863665175,4.574829208117318,11.646063922384533
1985-2014,1985,12,54.35575708407159,13.644005517402611,2.5380589931219095,8.09103225526226
1986-2015,1986,1,60.79094183551491,13.114801718187048,2.3044220675700684,7.709611892878558
1986-2015,1986,2,48.336781276201584,16.9927989918537,4.347358608729279,10.67007880029149
1986-2015,1986,3,54.998008502080786,19.6682043932671,5.461266477238974,12.564735435253036
1986-2015,1986,4,31.782426201800337,23.442445874230877,7.300007213190303,15.371226543710588
1986-2015,1986,5,10.635614418488677,27.932297384573864,9.95629048190121,18.94429393323754
1986-2015,1986,6,3.237316008548027,32.545362918313,12.54734716138027,22.546355039846635
1986-2015,1986,7,0.7874128299940486,35.97648321205453,14.449366618983877,25.212924915519203
1986-2015,1986,8,1.298980138208685,35.302664283407715,13.887542679643065,24.59510348152539
1986-2015,1986,9,5.54990498937364,32.48029717075058,12.22353215807463,22.351914664412607
1986-2015,1986,10,17.695079860654594,26.97781479408987,8.641178413754336,17.809496603922106
1986-2015,1986,11,40.870744293074694,18.66548554010757,4.588903517804923,11.627194528956247
1986-2015,1986,12,57.819287480598845,13.600226456359795,2.6120827384002276,8.106154597380012
1987-2016,1987,1,62.982365869684976,13.152722881723225,2.3655098964190007,7.759116389071113
1987-2016,1987,2,47.64194968857908,16.988342160156837,4.309047972066248,10.648695066111541
1987-2016,1987,3,54.10207854731649,19.700497837333877,5.49863052974523,12.599564183539552
1987-2016,1987,4,31.60545236609204,23.523039820421843,7.350818328628677,15.43692907452526
1987-2016,1987,5,11.594966505885942,27.96518471878604,9.985546656170426,18.975365687478234
1987-2016,1987,6,3.221634304462383,32.6529709575551,12.63326504553715,22.643118001546124
1987-2016,1987,7,0.7883558270414632,35.953761877566784,14.434569997637292,25.19416593760204
1987-2016,1987,8,1.2989488436997412,35.35320992871132,13.994045955223017,24.673627941967172
1987-2016,1987,9,6.691318268494125,32.40409352371343,12.299110414682003,22.351601969197716
1987-2016,1987,10,17.587382681590945,26.96957818028992,8.667110520785496,17.818344350537707
1987-2016,1987,11,39.90860833382966,18.710442535080137,4.598280429284078,11.654361482182109
1987-2016,1987,12,55.62777608620341,13.6362832043215,2.5636458610412762,8.099964532681389
1988-2017,1988,1,61.585498559703026,13.196658679071525,2.383007800692671,7.789833239882098
1988-2017,1988,2,48.05133256913698,17.033364444895465,4.3285458111245365,10.68095512801
1988-2017,1988,3,53.948378690251275,19.742765997293713,5.544203222072202,12.64348460968296
1988-2017,1988,4,31.647623075046077,23.566265248723315,7.367894849775655,15.467080049249486
1988-2017,1988,5,11.709471234196865,28.024669920741516,10.053450212267881,19.0390600665047
1988-2017,1988,6,3.5039896071096215,32.721950022710026,12.683708210998692,22.702829116854357
1988-2017,1988,7,0.7858840294906118,36.0199081013299,14.485076875467279,25.25249248839859
1988-2017,1988,8,1.2989488436997412,35.4683767247236,14.072894228761397,24.7706354767425
1988-2017,1988,9,6.691318268494125,32.562970606981686,12.367006651296771,22.464988629139228
1988-2017,1988,10,15.161592712098622,27.15163969174689,8.65745421061523,17.904546951181057
1988-2017,1988,11,38.89276949905537,18.731215239548217,4.472320307131613,11.601767773339914
1988-2017,1988,12,52.92878688047562,13.72137691471177,2.6197925364749812,8.170584725593375
1989-2018,1989,1,58.02913578111522,13.27009657501141,2.4042654548482036,7.837181014929807
1989-2018,1989,2,50.3929025130753,17.034504027953407,4.503964810981809,10.769234419467606
1989-2018,1989,3,55.6321739413499,19.659094374656195,5.545444035479763,12.602269205067978
1989-2018,1989,4,31.861524981847367,23.701728231750035,7.499689525354532,15.600708878552284
1989-2018,1989,5,11.698564457963872,28.12830291790851,10.102604746014114,19.11545383196131
1989-2018,1989,6,3.504816447901504,32.75474009577245,12.68729981932864,22.721019957550546
1989-2018,1989,7,0.7858974518881845,36.0681574448726,14.51870262575368,25.293430035313136
1989-2018,1989,8,1.2989488436997412,35.493446893457275,14.082888598386061,24.78816774592167
1989-2018,1989,9,6.691318268494125,32.662241895816436,12.436627200722578,22.54943454826951
1989-2018,1989,10,15.534013580782526,27.123835953274643,8.66394884163893,17.89389239745679
1989-2018,1989,11,35.124807152467305,18.754773370150883,4.4208286115731426,11.587800990862013
1989-2018,1989,12,56.71812184339932,13.759110879760495,2.7542554862941744,8.256683183027334
1990-2019,1990,1,58.85567351889021,13.299221846674973,2.482349167685585,7.890785507180279
1990-2019,1990,2,51.61979998227871,17.005714546089983,4.5014509094155715,10.753582727752779
1990-2019,1990,3,53.79561371986012,19.744558738303503,5.490161073382183,12.617359905842843
1990-2019,1990,4,30.929804009722996,23.75423825359458,7.566158175794937,15.660198214694757
1990-2019,1990,5,11.439576961035094,28.42335216983874,10.227024783821571,19.325188476830157
1990-2019,1990,6,3.3902152234442564,32.980605284109274,12.776066166135704,22.87833572512249
1990-2019,1990,7,0.7858866900115835,36.22180583489129,14.585952622069785,25.40387922848054
1990-2019,1990,8,1.2989685685462122,35.6380593670214,14.103863565634041,24.870961466327724
1990-2019,1990,9,7.117989063314926,32.606421566235134,12.40062655195842,22.503524059096776
1990-2019,1990,10,15.612986839321154,27.1363954678407,8.691153445139852,17.913774456490277
1990-2019,1990,11,37.51794778034435,18.672157933077756,4.452795453672926,11.56247669337534
1990-2019,1990,12,56.80778566811409,13.71947682204137,2.7250829293329875,8.22227987568718
1991-2020,1991,1,61.58383148703213,13.248903411040219,2.467903593093849,7.858403502067034
1991-2020,1991,2,50.570081703617795,17.00254417789051,4.449614797953138,10.726079487921824
1991-2020,1991,3,54.726942200821405,19.700477626295243,5.4738069788190815,12.587142302557162
1991-2020,1991,4,30.700115748141585,23.77343818081196,7.549311045974431,15.661374613393196
1991-2020,1991,5,11.391043176973325,28.58700810727451,10.304235904981,19.445622006127753
1991-2020,1991,6,3.439491525919354,32.9170245028853,12.768208012692895,22.842616257789096
1991-2020,1991,7,0.7342586060177075,36.23135790581903,14.576242350724863,25.40380012827195
1991-2020,1991,8,1.443758969381399,35.70447428361805,14.132757575345414,24.91861592948173
1991-2020,1991,9,7.179664920548048,32.58867508465821,12.312866306918178,22.450770695788197
1991-2020,1991,10,14.81590695977743,27.058439433414616,8.672653861766216,17.865546647590417
1991-2020,1991,11,37.03994401620714,18.68358081864018,4.529055955420749,11.606318387030464
1991-2020,1991,12,56.459094413088586,13.736849121274819,2.770073736443293,8.253461428859056
1992-2021,1992,1,56.36646801755325,13.284801627978878,2.4341541670886055,7.859477897533741
1992-2021,1992,2,49.02152570102045,16.982594253386385,4.35714487167883,10.669869562532607
1992-2021,1992,3,54.434725165298914,19.70063166816292,5.479467096089076,12.590049382125995
1992-2021,1992,4,31.42696559532246,23.722088123418782,7.525353492687272,15.623720808053028
1992-2021,1992,5,11.735575952123911,28.43850184991302,10.199296143259039,19.31889899658603
1992-2021,1992,6,3.461225436079244,32.85367308858594,12.751496463682246,22.802584776134093
1992-2021,1992,7,0.7312087775105012,36.30611442719293,14.62011530855668,25.463114867874808
1992-2021,1992,8,1.3789966864092293,35.668652930181864,14.144222708926558,24.906437819554206
1992-2021,1992,9,7.207792775996617,32.75129569167242,12.422747210379208,22.587021451025812
1992-2021,1992,10,15.086288279886322,27.06900466884755,8.728803083652249,17.898903876249904
1992-2021,1992,11,37.04717404299136,18.68542596377595,4.524580043962417,11.60500300386918
1992-2021,1992,12,52.695082387854846,13.748462650447731,2.6870959799523346,8.217779315200033
1993-2022,1993,1,57.50756704584448,13.354325487363448,2.5000742068482116,7.92719984710583
1993-2022,1993,2,48.19317573836508,17.101798961025615,4.417591774445745,10.759695367735679
1993-2022,1993,3,54.22939936284901,19.87555285487299,5.597152297244798,12.736352576058893
1993-2022,1993,4,30.276601267380546,23.71931877485739,7.52209320225957,15.620705988558479
1993-2022,1993,5,11.686943686052258,28.49974618206902,10.263207977506985,19.381477079788002
1993-2022,1993,6,3.3752182716611014,32.98919176723489,12.851052202577119,22.920121984906007
1993-2022,1993,7,0.732830032973937,36.33946830374508,14.676945573804602,25.50820693877484
1993-2022,1993,8,1.388531284711432,35.75102581568971,14.221122422187367,24.986074118938536
1993-2022,1993,9,7.206850766188138,32.930645378808016,12.524358466925413,22.727501922866715
1993-2022,1993,10,14.682606543308651,27.281033525575943,8.764465593564127,18.022749559570038
1993-2022,1993,11,37.49490645482734,18.752557726670542,4.566420834992683,11.659489280831613
1993-2022,1993,12,53.87315649694776,13.72522395162678,2.7015778448351657,8.213400898230972
1994-2023,1994,1,59.8277917380331,13.356954375477356,2.5364067540952533,7.946680564786305
1994-2023,1994,2,50.07284397606597,17.149298261302235,4.4997106689605415,10.824504465131387
1994-2023,1994,3,52.12023232970392,19.965149506112642,5.6272911073130505,12.796220306712847
1994-2023,1994,4,28.164874780674396,23.886466141115662,7.601552418777613,15.744009279946637
1994-2023,1994,5,12.315892839706352,28.528566043181808,10.297949790225879,19.413257916703845
1994-2023,1994,6,3.229193172141819,33.01230225544782,12.901273696647793,22.956787976047806
1994-2023,1994,7,0.7284163721400521,36.40645034007066,14.713065874446873,25.559758107258766
1994-2023,1994,8,1.3921351771964448,35.89813052773011,14.25225577026887,25.075193148999492
1994-2023,1994,9,7.207494314509495,33.03789553546797,12.588885041528737,22.81339028849835
1994-2023,1994,10,14.905612740802777,27.212314836312963,8.71850283826713,17.96540883729005
1994-2023,1994,11,37.88501495663665,18.814329537705127,4.613693018399677,11.714011278052402
1994-2023,1994,12,57.40376539069674,13.831591493032487,2.925174400104658,8.378382946568573
1995-2024,1995,1,60.07177743208356,13.357739306222669,2.5345497582610133,7.946144532241841
1995-2024,1995,2,50.60619032479584,17.084846976313784,4.488738513028039,10.786792744670914
1995-2024,1995,3,51.636559874619756,20.008179471724596,5.704543675427933,12.856361573576264
1995-2024,1995,4,27.34098954584041,23.874097786718643,7.581579072931005,15.727838429824825
1995-2024,1995,5,12.452282401658255,28.433429311365003,10.20633159746364,19.31988045441432
1995-2024,1995,6,3.2345748421902303,32.928077172351344,12.860170962695758,22.894124067523553
1995-2024,1995,7,0.7266481825278667,36.45768526711949,14.7459651403822,25.601825203750842
1995-2024,1995,8,1.275708660473742,35.95560154886646,14.248895983428419,25.102248766147444
1995-2024,1995,9,7.232451277271995,33.21706107476863,12.690796640254115,22.95392885751137
1995-2024,1995,10,15.155541282153363,27.229160692146387,8.750746878797267,17.989953785471826
1995-2024,1995,11,38.42665380670276,18.792299519999137,4.617137398911244,11.70471845945519
1995-2024,1995,12,59.145793140743336,13.87671613726909,3.0041845437853376,8.440450340527214
1996-2025,1996,1,60.51591727665639,13.539650742295207,2.7774960593355265,8.158573400815365
1996-2025,1996,2,50.450767864304325,17.207010875617623,4.568719742157476,10.887865308887548
1996-2025,1996,3,51.45462583498925,20.17624649353123,5.7957436289416,12.985995061236416
1996-2025,1996,4,28.320437177683623,23.7900393837912,7.584359140416793,15.687199262103997
1996-2025,1996,5,11.114033978728548,28.462425325580682,10.253662761140873,19.358044043360778
1996-2025,1996,6,3.252374685493793,32.81155848914737,12.82836567393389,22.81996208154063
1996-2025,1996,7,0.7266481825278667,36.47535561462593,14.779396742373542,25.627376178499734
1996-2025,1996,8,1.2784981269336848,35.910099225211006,14.27091241032082,25.090505817765916
1996-2025,1996,9,5.963308294276277,33.37953979065158,12.738734510511694,23.059137150581634
1996-2025,1996,10,15.93053475657795,27.35473272688255,8.912579836593823,18.133656281738187
1996-2025,1996,11,38.820455358765955,18.66300869584741,4.627166174399802,11.645087435123607
1996-2025,1996,12,58.675604948141526,13.790684598791858,2.8908453700632273,8.340764984427542
1997-2026,1997,1,62.134577779149936,13.556053383968322,2.8262844455103826,8.191168914739352
1997-2026,1997,2,49.43091375601936,17.247700032198697,4.5426653436242,10.895182687911449
1997-2026,1997,3,50.03749598661143,20.217804676605773,5.796324535722333,13.007064606164052
1997-2026,1997,4,26.927163303185942,23.911966330474108,7.658168890815032,15.785067610644571
1997-2026,1997,5,11.041602850455336,28.57315881657208,10.294750969084534,19.433954892828304
1997-2026,1997,6,3.252374685493793,33.02285079790836,12.940063210582231,22.981457004245296
1997-2026,1997,7,0.5930690145628452,36.44830693823327,14.725644742837776,25.586975840535523
1997-2026,1997,8,1.5593609603736007,36.129318550937505,14.406568389979679,25.267943470458594
1997-2026,1997,9,5.945307861587462,33.41953690391135,12.792963774460448,23.1062503391859
1997-2026,1997,10,17.009279895874393,27.414250468326845,9.057392859612303,18.235821663969578
1997-2026,1997,11,38.75524788638891,18.627516406184952,4.647617444532965,11.637566925358957
1997-2026,1997,12,57.39035870751102,13.94736526724669,2.9608381930821612,8.454101730164426
1998-2027,1998,1,64.96779976730963,13.591882388568845,2.9139704695598496,8.252926429064347
1998-2027,1998,2,50.11582988667451,17.252250616839415,4.564078247750402,10.908164432294909
1998-2027,1998,3,50.878357177051434,20.187116179970772,5.8131310502448095,13.00012361510779
1998-2027,1998,4,26.601052147781672,23.889756847650414,7.64121955786432,15.765488202757366
1998-2027,1998,5,11.081312172223083,28.512413225405968,10.22052141850574,19.366467321955852
1998-2027,1998,6,3.2514423296330563,33.04491661558546,12.925735394021762,22.98532600480361
1998-2027,1998,7,0.6769794443142569,36.476819322508625,14.797512645831846,25.637165984170235
1998-2027,1998,8,1.478253056572829,36.04021241253746,14.375747935161728,25.20798017384959
1998-2027,1998,9,4.936526907908663,33.5841869193984,12.783532121471838,23.18385952043512
1998-2027,1998,10,13.151060688289345,27.6795941140758,9.068041194404081,18.37381765423994
1998-2027,1998,11,35.78329767752178,18.845715232390337,4.726113063260059,11.7859141478252
1998-2027,1998,12,56.990437459584,13.994382922890896,3.0204320596758305,8.507407491283363
1999-2028,1999,1,64.83337021143628,13.601862993182113,2.930257592820296,8.266060293001205
1999-2028,1999,2,52.13575136744999,17.220347779442157,4.553763742016551,10.887055760729355
1999-2028,1999,3,50.74741600201597,20.168118186213118,5.831776145854766,12.999947166033941
1999-2028,1999,4,27.27938674298083,23.942217981178704,7.69560283741595,15.818910409297327
1999-2028,1999,5,9.749736675561387,28.697920617406794,10.336958926503254,19.517439771955022
1999-2028,1999,6,3.2513859200770936,33.03822285797208,12.883456913307691,22.960839885639885
1999-2028,1999,7,0.6769794443142569,36.44861347048253,14.792911655941205,25.620762563211866
1999-2028,1999,8,1.4876046173237527,36.06951468271033,14.359463629135556,25.214489155922944
1999-2028,1999,9,4.935905646446847,33.5390162503384,12.706319707984571,23.122667979161484
1999-2028,1999,10,13.25770107699484,27.81034515504347,9.179267919436223,18.494806537239846
1999-2028,1999,11,39.787263109299296,18.799468963434972,4.784621465309034,11.792045214372003
1999-2028,1999,12,58.812073249260834,13.895487798250596,2.989661405908712,8.442574602079652
2000-2029,2000,1,65.1668547584199,13.576593821757239,2.9306515655982723,8.253622693677757
2000-2029,2000,2,51.29811975187586,17.205409680080148,4.494777397873472,10.850093538976811
2000-2029,2000,3,50.11066969198613,20.28624259962385,5.922700567716417,13.104471583670135
2000-2029,2000,4,27.097043815217,24.042242227681754,7.735629383387756,15.888935805534754
2000-2029,2000,5,9.381868076672019,28.892431970443734,10.465964951779426,19.67919846111158
2000-2029,2000,6,3.255723661854419,33.17819197416268,12.957174168449653,23.067683071306167
2000-2029,2000,7,0.6766598513078623,36.37951522285734,14.732709941337317,25.55611258209733
2000-2029,2000,8,1.5555761005574835,36.176473670926654,14.390239162487832,25.283356416707246
2000-2029,2000,9,5.360742798608836,33.50365543790607,12.721720415020377,23.112687926463227
2000-2029,2000,10,12.149604932949197,28.006563984262932,9.307123946374869,18.656843965318902
2000-2029,2000,11,40.9052936448527,18.89955782932104,4.901176338913899,11.90036708411747
2000-2029,2000,12,57.75034524994352,13.96094081078163,3.026913984414066,8.493927397597847
2001-2030,2001,1,65.59845908758093,13.600572214995095,2.9614804532272903,8.281026334111193
2001-2030,2001,2,50.199204204435404,17.275333472173937,4.49899788295101,10.887165677562475
2001-2030,2001,3,50.248315462874,20.27977777114469,5.943349360790898,13.111563565967796
2001-2030,2001,4,27.06015033383092,24.10893018009227,7.7742465453471405,15.941588362719704
2001-2030,2001,5,9.59489739835735,28.696588147458552,10.297567358741269,19.49707775309991
2001-2030,2001,6,3.1528019431274688,33.14537842976301,12.951450391340812,23.04841441055191
2001-2030,2001,7,0.6791393582618438,36.41230164356458,14.779046899968638,25.595674271766608
2001-2030,2001,8,1.5737244320338981,36.282081968875715,14.473233784600918,25.37765787673832
2001-2030,2001,9,4.842418336080614,33.69475483693703,12.824998275601805,23.259876556269415
2001-2030,2001,10,11.939975624146715,28.315858707648466,9.52704859767699,18.921453652662727
2001-2030,2001,11,41.31090294642412,18.969010806283077,5.024301800922478,11.996656303602778
2001-2030,2001,12,56.12589418274212,13.928531427173281,2.9222631108211248,8.425397268997203
2002-2031,2002,1,64.05212459783189,13.58596345964495,2.905116409946511,8.24553993479573
2002-2031,2002,2,48.9902255848724,17.337315400608436,4.538977016657734,10.938146208633084
2002-2031,2002,3,51.411673778521546,20.264306469024838,6.037526699572364,13.150916584298598
2002-2031,2002,4,27.992267514063247,24.154544504277833,7.848290788687709,16.00141764648277
2002-2031,2002,5,9.483655584369208,28.77900435571657,10.320075727162903,19.549540041439737
2002-2031,2002,6,2.915640319189749,33.254440782538445,13.053262657408299,23.15385171997337
2002-2031,2002,7,0.6907060935324673,36.36601392316697,14.762198359143285,25.564106141155126
2002-2031,2002,8,1.5737212349169192,36.28990579999821,14.475702808248117,25.382804304123162
2002-2031,2002,9,5.630083615165082,33.48583576050519,12.737872212982072,23.111853986743633
2002-2031,2002,10,12.11101266549188,28.311156739706025,9.59569597368027,18.95342635669315
2002-2031,2002,11,41.816821926500765,19.025267672966926,5.1075053863042665,12.066386529635595
2002-2031,2002,12,57.46184218269553,13.913614212613977,2.975261912264657,8.444438062439318
2003-2032,2003,1,64.14543634051016,13.608711351229651,2.8861942367085334,8.247452793969092
2003-2032,2003,2,50.205132550757405,17.267874707073705,4.502453166504824,10.885163936789265
2003-2032,2003,3,49.299178740225315,20.29953400079826,6.043800663774738,13.1716673322865
2003-2032,2003,4,29.27270239219015,24.23348432961256,7.918841856740923,16.076163093176742
2003-2032,2003,5,9.171994029398624,28.87689164254191,10.420459920304488,19.648675781423197
2003-2032,2003,6,2.7750817836298305,33.37562223933608,13.118271991933744,23.246947115634914
