Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,305.0967528616004,8.439724973333334,-2.6131289620333336,2.9132979898
1977-2006,1977,3,248.78558121373052,10.156319373333334,-1.8161823519999998,4.170068512333334
1977-2006,1977,4,145.5237994174319,13.000531466666667,-0.24291718799333334,6.378807076666666
1977-2006,1977,5,64.66037563205772,18.474102000000002,3.5813836633333334,11.027742686666667
1977-2006,1977,6,22.38032597851827,23.58237313333333,7.384083663333333,15.483228433333332
1977-2006,1977,7,7.078834118987225,28.0391965,10.8455466,19.4423716
1977-2006,1977,8,3.4667306977559718,27.402379933333336,10.022520793333333,18.712450433333334
1977-2006,1977,9,24.168933893906352,24.521145866666664,7.97776931,16.2494576
1977-2006,1977,10,76.89424057772997,19.103980966666665,4.18074407,11.642362583333332
1977-2006,1977,11,250.97355800960162,10.94864626,-0.6417117503333334,5.153467286666666
1977-2006,1977,12,293.18847614747085,7.1296043566666665,-3.0600219020000003,2.03479121
1978-2007,1978,1,317.9047447603259,6.804670605,-3.6968019979999998,1.553934324
1978-2007,1978,2,297.3045262041973,8.386227976666667,-2.6924770087,2.8468754751333334
1978-2007,1978,3,230.27509589155247,10.253441946666667,-1.8283555953333335,4.212543185666666
1978-2007,1978,4,142.6406477932099,13.133760166666667,-0.20333991132666668,6.465210076666667
1978-2007,1978,5,66.13063605148895,18.448970133333333,3.5117848533333333,10.98037732
1978-2007,1978,6,23.013605613210363,23.424318033333336,7.2918163300000005,15.358067183333333
1978-2007,1978,7,7.210230517606347,28.027645633333336,10.830630916666667,19.429138366666667
1978-2007,1978,8,4.753652108490441,27.346535066666668,9.978733626666667,18.662634433333334
1978-2007,1978,9,22.773960053350745,24.518606033333334,7.958102066666667,16.238354066666666
1978-2007,1978,10,76.96592694756454,19.16615343333333,4.231303026666667,11.698728316666667
1978-2007,1978,11,253.98419216951953,10.88646616,-0.6602690916666667,5.113098563333334
1978-2007,1978,12,293.162781558688,7.206721843333333,-2.9322036933333333,2.137259053333333
1979-2008,1979,1,342.2401392183736,6.768450171666667,-3.5867273113333336,1.5908614476666665
1979-2008,1979,2,308.70235366171266,8.38793003,-2.6504826687,2.8687236751333334
1979-2008,1979,3,217.67498252486902,10.25328698,-1.9220226553333333,4.165632169
1979-2008,1979,4,138.9658867656916,13.412398966666668,-0.05548063466000001,6.678459126666667
1979-2008,1979,5,65.46616342945653,18.555488766666667,3.5728478533333337,11.064168153333332
1979-2008,1979,6,23.10687060049457,23.528535266666665,7.33493171,15.431733516666666
1979-2008,1979,7,6.975705600917053,28.15253776666667,10.890056983333332,19.521297466666667
1979-2008,1979,8,4.775294408152276,27.3671118,10.024067526666666,18.695589733333335
1979-2008,1979,9,24.680625925011633,24.501228599999997,7.999065766666666,16.250147133333332
1979-2008,1979,10,63.381524041394464,19.318968733333335,4.294116753333333,11.806542816666667
1979-2008,1979,11,246.9081334518305,11.099122543333333,-0.5517031316666666,5.273709713333333
1979-2008,1979,12,277.55079929753896,7.322857033333333,-2.9565882033333333,2.18313438
1980-2009,1980,1,339.433145777907,6.757566191666667,-3.603937344666667,1.576814441
1980-2009,1980,2,295.415462445445,8.589844506666667,-2.4985405787,3.0456519637999997
1980-2009,1980,3,219.2000766701055,10.066963523333333,-2.022334685333333,4.022314430333333
1980-2009,1980,4,141.6567188310984,13.411752933333334,-0.057063717993333346,6.677344546666666
1980-2009,1980,5,61.46881701225848,18.61974796666667,3.554840196666667,11.087293953333333
1980-2009,1980,6,22.888774893655402,23.393339700000002,7.234891743333334,15.314115750000001
1980-2009,1980,7,7.208328139244545,28.1334068,10.928882016666668,19.531144466666667
1980-2009,1980,8,4.775294408152276,27.265937833333336,9.942804026666666,18.604371
1980-2009,1980,9,27.743785576900557,24.55013776666667,8.06541839,16.30777803333333
1980-2009,1980,10,65.86154408960667,19.138330166666666,4.14778608,11.6430582
1980-2009,1980,11,237.4058568939226,11.311204443333335,-0.46178080499999996,5.424711806666666
1980-2009,1980,12,275.5504265957137,7.584226833333333,-2.8032783648,2.390474200866667
1981-2010,1981,1,321.7984249529307,7.014382716666666,-3.340213448,1.8370846376666667
1981-2010,1981,2,284.66779308676746,8.769780863333333,-2.3357050753666666,3.2170378783333335
1981-2010,1981,3,222.7847074797292,10.078487656666669,-1.9829016546666665,4.047792976999999
1981-2010,1981,4,142.4640180572712,13.520433833333334,0.01143927250666666,6.765936496666667
1981-2010,1981,5,62.452822706496256,18.542069566666665,3.518098676666667,11.030083986666666
1981-2010,1981,6,22.60253286782459,23.431739999999998,7.246171453333333,15.338955783333335
1981-2010,1981,7,7.345051506606425,28.14017073333333,10.92653305,19.5333519
1981-2010,1981,8,4.835124036240275,27.3788019,10.055405693333334,18.717103833333333
1981-2010,1981,9,28.425047241881355,24.460712866666665,8.0409682,16.2508405
1981-2010,1981,10,63.24121836781929,19.1115311,4.103034746666666,11.607282999999999
1981-2010,1981,11,242.21378641878175,11.082648826666667,-0.6038565016666666,5.239396156666667
1981-2010,1981,12,279.07191148469315,7.654936366666666,-2.6878216381333333,2.483557327533333
1982-2011,1982,1,329.71002486289103,6.930313563333333,-3.3530351813333334,1.7886391893333335
1982-2011,1982,2,283.15968211536637,8.859007316666666,-2.2904160487,3.284295618333333
1982-2011,1982,3,214.07696613894151,10.0017093,-2.0771034546666667,3.9623028936666667
1982-2011,1982,4,147.22779542216603,13.5712929,0.034839026173333315,6.803065899999999
1982-2011,1982,5,61.45400466231397,18.654718366666668,3.58002628,11.117372153333333
1982-2011,1982,6,23.046517050462004,23.60011066666667,7.383186253333333,15.49164855
1982-2011,1982,7,7.343490795991371,28.158874333333333,10.953612366666666,19.556243400000003
1982-2011,1982,8,6.007346651624302,27.404913766666667,10.09685226,18.75088303333333
1982-2011,1982,9,28.154421282071443,24.532873433333332,8.10126928,16.3170713
1982-2011,1982,10,63.46073043510842,19.320616266666665,4.26327473,11.791945566666667
1982-2011,1982,11,239.73464526054073,11.208340626666667,-0.5345831529999999,5.336878723333333
1982-2011,1982,12,299.4787269640799,7.76348209,-2.5338552114666664,2.614813407533333
1983-2012,1983,1,331.09171309834625,6.88742163,-3.3808160613333333,1.7533027826666667
1983-2012,1983,2,275.72280785075367,8.945669523333333,-2.278366532033333,3.333651473666667
1983-2012,1983,3,216.52622081694557,10.066494916666667,-2.0427789846666666,4.011857926999999
1983-2012,1983,4,150.22751374849796,13.501927700000001,0.035157659506666654,6.768542633333333
1983-2012,1983,5,59.594564373985676,18.654187033333336,3.54424348,11.099215053333333
1983-2012,1983,6,22.213086384724342,23.6378786,7.378836996666666,15.508357866666667
1983-2012,1983,7,7.368766423162371,28.0768514,10.876937433333334,19.47689443333333
1983-2012,1983,8,6.01897427472717,27.432671033333335,10.133858726666666,18.7832649
1983-2012,1983,9,28.18515759102436,24.610197799999998,8.1436287,16.3769132
1983-2012,1983,10,62.29959327740762,19.357875933333332,4.285917923333333,11.821897
1983-2012,1983,11,242.96328800988655,11.172593760000002,-0.555727053,5.3084333133333335
1983-2012,1983,12,289.4667031202986,7.699909233333333,-2.6234600248000004,2.5382245785333333
1984-2013,1984,1,335.48537345055314,6.974407496666667,-3.345418017,1.8144947393333335
1984-2013,1984,2,272.5883275161404,9.032270773333332,-2.2256331420333333,3.403318797
1984-2013,1984,3,223.80501993834818,10.215563016666668,-1.8724459779999998,4.171558480333333
1984-2013,1984,4,151.19614487407253,13.443034316666665,-0.02607349216,6.708480333333333
1984-2013,1984,5,59.06978969256418,18.7532292,3.5991661500000003,11.176197486666666
1984-2013,1984,6,20.72216779138693,23.669754833333332,7.36032321,15.5150391
1984-2013,1984,7,8.058235218911781,28.051174566666667,10.896904033333334,19.474039333333334
1984-2013,1984,8,5.836449790844868,27.559375933333335,10.260574826666668,18.9099754
1984-2013,1984,9,28.121224225182697,24.62908656666667,8.1973532,16.413219766666668
1984-2013,1984,10,71.38265674213943,19.210019366666664,4.2487849833333335,11.729402266666666
1984-2013,1984,11,229.12579892899836,11.258114760000002,-0.553838033,5.352138333333333
1984-2013,1984,12,280.0770871036342,7.638325093333333,-2.7366459148,2.4508395682
1985-2014,1985,1,334.1999666898255,6.849325463333333,-3.487384190333333,1.6809706326666667
1985-2014,1985,2,269.07093956275077,9.08457164,-2.1910524653666665,3.446759567
1985-2014,1985,3,224.15677996980781,10.374845016666667,-1.7379928013333334,4.318426057
1985-2014,1985,4,145.508561033015,13.60472335,0.06044020783999999,6.832581686666667
1985-2014,1985,5,57.967151335456656,18.8618183,3.6220462033333334,11.241932053333333
1985-2014,1985,6,20.213460530370593,23.799162833333334,7.423724893333333,15.611443900000001
1985-2014,1985,7,8.0510446180225,28.122283633333332,10.913363133333332,19.517823433333334
1985-2014,1985,8,5.83714797666405,27.625256266666668,10.29589776,18.960576966666668
1985-2014,1985,9,26.258574941354848,24.814123266666666,8.35998671,16.587054900000002
1985-2014,1985,10,71.41803561552567,19.355165366666665,4.367337833333334,11.861251666666668
1985-2014,1985,11,237.81148376834838,11.03354236,-0.637903424,5.197819433333334
1985-2014,1985,12,278.4905918745061,7.589887806666667,-2.8073092048,2.3912892782
1986-2015,1986,1,333.7378522207889,6.92328308,-3.3467227136666664,1.7882801793333334
1986-2015,1986,2,268.15683184121025,9.241718576666667,-2.0683204920333336,3.586699027
1986-2015,1986,3,228.3298666449834,10.453162816666667,-1.614945408,4.419108657
1986-2015,1986,4,148.37281449075863,13.62821835,0.04100418117333333,6.834611166666667
1986-2015,1986,5,53.44240960636111,19.0387566,3.6967930166666667,11.367774599999999
1986-2015,1986,6,20.855192890218483,24.0250363,7.600660516666666,15.812848433333333
1986-2015,1986,7,7.04016682513269,28.325443099999998,11.0481396,19.686791366666668
1986-2015,1986,8,6.434344991369475,27.605567599999997,10.268634693333333,18.937101133333332
1986-2015,1986,9,25.69515289359134,24.91786043333333,8.40156646,16.6597134
1986-2015,1986,10,75.02158027629687,19.336942233333332,4.4100474,11.873494866666666
1986-2015,1986,11,237.99920570220962,10.96963506,-0.7046393706666667,5.132497796666667
1986-2015,1986,12,280.5849692076427,7.552042506666667,-2.8625966314666664,2.3447229108666665
1987-2016,1987,1,343.53696791857567,6.94556058,-3.3202518703333337,1.8126543493333334
1987-2016,1987,2,267.7925252338816,9.338923893333334,-2.0007498086999997,3.6690870316666664
1987-2016,1987,3,227.88896955036606,10.451954216666667,-1.6328128133333333,4.409570657000001
1987-2016,1987,4,149.0791750466396,13.639259883333333,0.07931454783999999,6.859287123333333
1987-2016,1987,5,50.69287542439414,19.006146933333333,3.6978271166666667,11.351986799999999
1987-2016,1987,6,21.591986163401028,24.031191633333332,7.606953593333333,15.819072633333333
1987-2016,1987,7,7.493120880801948,28.305393933333335,11.040125133333333,19.672759499999998
1987-2016,1987,8,6.431838256272022,27.7222991,10.38143646,19.051867766666664
1987-2016,1987,9,25.821617147541794,25.055315599999997,8.51697895,16.786147200000002
1987-2016,1987,10,74.1403139049871,19.209395400000002,4.317581896666667,11.763488683333332
1987-2016,1987,11,237.28068322043683,10.872286693333333,-0.787777254,5.042254663333334
1987-2016,1987,12,279.9253378302401,7.57290814,-2.8113749448,2.3807665708666668
1988-2017,1988,1,328.9081425172614,7.067725046666666,-3.268400413666667,1.8996623093333334
1988-2017,1988,2,269.1828523720212,9.36743906,-1.9843324420333335,3.691553285
1988-2017,1988,3,225.7238499143151,10.362908483333333,-1.6861119566666667,4.3383982303333335
1988-2017,1988,4,148.8003693744811,13.663151283333333,0.09622133783999999,6.879686216666667
1988-2017,1988,5,49.00882009723865,19.0564055,3.734480953333333,11.395443
1988-2017,1988,6,21.11452351997658,24.1843773,7.681181026666667,15.932779166666668
1988-2017,1988,7,7.475073128922969,28.3993664,11.110908916666666,19.755137633333334
1988-2017,1988,8,6.610819013906887,27.814128666666665,10.512791193333333,19.163459900000003
1988-2017,1988,9,25.819698427885708,25.2392904,8.688462516666668,16.963876366666668
1988-2017,1988,10,72.01965317718864,19.422539133333334,4.4634832766666666,11.943011250000001
1988-2017,1988,11,234.1141813811833,11.001530126666667,-0.726486804,5.137521616666667
1988-2017,1988,12,272.67683346895603,7.7147032866666665,-2.7099352181333334,2.5023840188666666
1989-2018,1989,1,333.747500275332,7.083050146666666,-3.160204927,1.9614226026666666
1989-2018,1989,2,263.3555706477317,9.418895013333334,-1.9356807753666667,3.741607085
1989-2018,1989,3,226.38409690214084,10.36377852,-1.66235918,4.350709633666667
1989-2018,1989,4,147.5818955842365,13.58405625,0.062189834506666666,6.823122936666667
1989-2018,1989,5,52.360953585527106,19.0955331,3.7733071533333336,11.434419866666667
1989-2018,1989,6,21.812467166861456,24.280000500000003,7.751214043333333,16.015607266666667
1989-2018,1989,7,7.957302727633865,28.336697599999997,11.074891016666667,19.705794266666665
1989-2018,1989,8,6.6347481845817065,27.825517166666668,10.51473561,19.170126333333332
1989-2018,1989,9,25.81932311760987,25.3716772,8.771701616666666,17.071689266666667
1989-2018,1989,10,71.98853983893224,19.4110653,4.458882776666667,11.934974083333334
1989-2018,1989,11,255.6771492601748,10.95876426,-0.7086590206666666,5.12505258
1989-2018,1989,12,278.26370331777014,7.556170253333334,-2.7912353847999998,2.3824674212
1990-2019,1990,1,368.5081991563375,6.95533163,-3.1471170203333334,1.9041072983333334
1990-2019,1990,2,254.7619814109268,9.31512859,-2.049390182033333,3.6328691718000004
1990-2019,1990,3,232.5420020114555,10.293664133333333,-1.6605592533333333,4.316552400333333
1990-2019,1990,4,146.77140219576023,13.762299283333334,0.16404968184000002,6.9631744033333325
1990-2019,1990,5,49.89639523693991,19.3713033,3.9290802433333334,11.650191516666666
1990-2019,1990,6,20.86058150285394,24.283435133333334,7.761452343333334,16.0224437
1990-2019,1990,7,7.509579234248262,28.381002766666665,11.133162316666667,19.757082566666668
1990-2019,1990,8,6.740495040498659,27.836296566666665,10.49724161,19.166769
1990-2019,1990,9,25.831017279550455,25.3637036,8.745317383333335,17.054510366666666
1990-2019,1990,10,74.56429743049834,19.488514433333332,4.5982933599999996,12.043403916666668
1990-2019,1990,11,259.4221303500191,10.807302093333334,-0.7363349623333334,5.03548352
1990-2019,1990,12,280.7530666036825,7.464334286666667,-2.8605156948,2.3019092925333333
1991-2020,1991,1,348.1671815995878,6.839440463333333,-3.2783773270000003,1.7805315533333332
1991-2020,1991,2,244.224925164584,9.405248223333333,-1.9998455653666665,3.702701305133333
1991-2020,1991,3,232.50538237369074,10.3629039,-1.6514912066666667,4.355706310333333
1991-2020,1991,4,143.84966504801395,13.909529683333334,0.17180202950666665,7.04066577
1991-2020,1991,5,50.00530305875862,19.339418833333333,3.9256376433333333,11.632528016666667
1991-2020,1991,6,17.695431477086743,24.405211,7.8130166,16.109113733333334
1991-2020,1991,7,7.389964252924633,28.483805866666668,11.182691283333334,19.8332486
1991-2020,1991,8,6.436116179772262,27.94125946666667,10.54678901,19.2440241
1991-2020,1991,9,25.723943452260514,25.408637433333336,8.730398166666667,17.069517733333335
1991-2020,1991,10,73.16501340030798,19.485228066666664,4.584759893333333,12.034993966666667
1991-2020,1991,11,251.10577167812292,10.87888276,-0.792280333,5.043301173333333
1991-2020,1991,12,295.4221251986568,7.475503836666666,-2.7402901031333333,2.3676068592000004
1992-2021,1992,1,358.22941256756013,6.60125228,-3.408331465666667,1.5964603993333335
1992-2021,1992,2,248.07274193398487,9.029162066666666,-2.2143493487,3.4074063374666665
1992-2021,1992,3,228.6396435049443,10.375799566666668,-1.6956574666666666,4.340071017
1992-2021,1992,4,139.6366645969304,14.006118983333332,0.21326941283999998,7.109694136666667
1992-2021,1992,5,51.17544751926114,19.2793474,3.8491957533333334,11.56427135
1992-2021,1992,6,17.868068180256934,24.3505584,7.773257566666667,16.061907866666665
1992-2021,1992,7,7.391850290050921,28.557314899999998,11.257357516666668,19.907336266666668
1992-2021,1992,8,6.310246977051402,28.004251,10.599083243333332,19.30166696666667
1992-2021,1992,9,21.508312292714052,25.580015633333336,8.858750666666667,17.2193831
1992-2021,1992,10,72.41650932908992,19.6285786,4.674418436666667,12.1514985
1992-2021,1992,11,240.15257611341335,11.08848756,-0.686652323,5.20091756
1992-2021,1992,12,283.1016059627678,7.4446830833333335,-2.7851930698,2.3297449925333336
1993-2022,1993,1,357.8031138605034,6.7069927666666675,-3.3132743656666666,1.6968591916666669
1993-2022,1993,2,257.84713852785455,8.872574799999999,-2.280781629666667,3.2958965474666666
1993-2022,1993,3,246.01886586077774,10.1317306,-1.7881287116666666,4.171800903666667
1993-2022,1993,4,140.0599652085034,13.926653583333332,0.17470868584000002,7.0506810699999996
1993-2022,1993,5,51.47201105549777,19.235067266666665,3.8425082966666664,11.53878755
1993-2022,1993,6,16.933379674138568,24.496657799999998,7.9037627,16.200210066666667
1993-2022,1993,7,7.390660553278394,28.669359666666665,11.373466083333334,20.021412966666666
1993-2022,1993,8,6.345145509638581,27.95601943333333,10.574535343333334,19.265277299999997
1993-2022,1993,9,23.61685012903312,25.54586703333333,8.855570633333334,17.200718733333336
1993-2022,1993,10,74.30973020970205,19.6094271,4.683015826666666,12.146221466666667
1993-2022,1993,11,253.64618103817992,11.196316426666668,-0.581434203,5.30744106
1993-2022,1993,12,296.20210172506194,7.32156093,-2.8282183764666664,2.2466712525333334
1994-2023,1994,1,343.3387798264092,6.778180033333333,-3.373811769,1.7021841283333332
1994-2023,1994,2,261.1295228766773,8.8098755,-2.2818589263333333,3.264008237466667
1994-2023,1994,3,244.2724120790825,10.067748633333334,-1.818765984,4.124491283666667
1994-2023,1994,4,135.46719530380497,13.99517255,0.20039930950666665,7.09778586
1994-2023,1994,5,54.228226478258314,19.139372933333334,3.775327756666667,11.457350133333334
1994-2023,1994,6,18.26757072754895,24.570615766666666,7.973499183333333,16.2720573
1994-2023,1994,7,7.374471661076734,28.713837133333335,11.435839116666667,20.074838166666666
1994-2023,1994,8,6.345145509638581,28.068028666666667,10.66146271,19.3647456
1994-2023,1994,9,23.403755078716518,25.6493332,8.961610183333333,17.305471566666665
1994-2023,1994,10,75.64723670482557,19.85530653333333,4.891929613333334,12.373618066666667
1994-2023,1994,11,259.6147611574796,11.121951150000001,-0.633707163,5.244121949999999
1994-2023,1994,12,287.79987893984963,7.3727628633333335,-2.7933319724666665,2.2897154292
1995-2024,1995,1,332.7164067961364,6.712632869999999,-3.403719309,1.6544567749999999
1995-2024,1995,2,267.268862152226,8.712230166666666,-2.3021750163333334,3.2050275308000002
1995-2024,1995,3,241.68772502790972,9.958363933333334,-1.973956204,3.992203830333333
1995-2024,1995,4,136.6707375089768,13.876010216666666,0.12869994150666667,7.002354993333333
1995-2024,1995,5,51.25602268344192,19.33669666666667,3.8896206066666665,11.613158416666666
1995-2024,1995,6,17.824047151955586,24.731412499999998,8.032056083333334,16.3817341
1995-2024,1995,7,7.637406926901699,28.872936266666667,11.553011416666667,20.2129739
1995-2024,1995,8,6.293594132608422,28.170652366666666,10.753999310000001,19.462325766666666
1995-2024,1995,9,25.910560166105757,25.733613133333332,9.03927485,17.386443866666664
1995-2024,1995,10,73.7820557860976,20.0748744,5.072091726666667,12.573483000000001
1995-2024,1995,11,253.33434914764317,11.204040149999999,-0.6290060806666666,5.28751699
1995-2024,1995,12,301.23432958083487,7.375393953333333,-2.744463139133333,2.3154653892
1996-2025,1996,1,339.80498495087653,6.723804243333333,-3.3367791156666664,1.693512555
1996-2025,1996,2,269.74894702350963,8.434159066666668,-2.4539658196666663,2.9900965674666664
1996-2025,1996,3,238.5122205955884,9.9337506,-1.9940080773333333,3.9698712203333333
1996-2025,1996,4,134.0140412125624,14.044010416666667,0.18204889484,7.113029569999999
1996-2025,1996,5,51.37712610060607,19.449658633333335,3.985916736666667,11.71778745
1996-2025,1996,6,20.469036198609864,24.816684666666667,8.15567143,16.486177833333333
1996-2025,1996,7,7.6696410695603845,28.922663133333334,11.60687585,20.264769466666667
1996-2025,1996,8,7.007724363943627,28.1638542,10.74510401,19.45447903333333
1996-2025,1996,9,25.740858111730144,25.840122466666667,9.123107083333334,17.4816146
1996-2025,1996,10,76.89477476383034,20.0549547,5.107744603333333,12.581349566666667
1996-2025,1996,11,254.68611841165432,11.279773616666667,-0.5526848606666666,5.36354433
1996-2025,1996,12,296.6671013924037,7.393580786666666,-2.6862123824666666,2.3536842058666667
1997-2026,1997,1,355.3097873442923,6.76158939,-3.271256762333333,1.7451663050000001
1997-2026,1997,2,264.02804142901243,8.38844905,-2.536229034333333,2.926109954133333
1997-2026,1997,3,234.13733875188646,9.970408966666668,-1.9240593019999999,4.023174780333333
1997-2026,1997,4,127.70147742179803,14.068048016666667,0.18485408484,7.126450983333333
1997-2026,1997,5,50.99728021530609,19.439798133333333,4.003297473333333,11.721547583333335
1997-2026,1997,6,21.181198037864878,24.847035033333334,8.193077196666668,16.520055833333334
1997-2026,1997,7,7.983699964988074,28.8533535,11.581633850000001,20.2174937
1997-2026,1997,8,7.012183336554734,28.26889206666667,10.858898243333332,19.563895100000003
1997-2026,1997,9,23.376269794435107,26.0923451,9.334124816666668,17.713234800000002
1997-2026,1997,10,75.75884414571497,20.158421666666666,5.163298,12.660859766666666
1997-2026,1997,11,248.4065662282505,11.632290473333335,-0.37046940066666667,5.630910476666667
1997-2026,1997,12,294.9909251381561,7.330155120000001,-2.815567466133333,2.257293822533333
1998-2027,1998,1,358.1702637370308,6.813607363333333,-3.2117181356666666,1.8009446050000002
1998-2027,1998,2,262.590554465764,8.420642316666667,-2.4189193309999997,3.0008614408
1998-2027,1998,3,229.17377053530493,10.1527046,-1.837416382,4.157644050333333
1998-2027,1998,4,123.68233897988944,14.304318383333333,0.27812180717333335,7.291220016666667
1998-2027,1998,5,55.633162478028716,19.3887276,4.002517023333334,11.695622116666668
1998-2027,1998,6,21.366963607370558,24.909181266666668,8.23477683,16.571978833333333
1998-2027,1998,7,7.976078252030885,28.872344733333332,11.591467816666666,20.231906266666666
1998-2027,1998,8,7.008344961497921,28.237029600000003,10.857912376666667,19.547470999999998
1998-2027,1998,9,21.9425036667588,26.126123600000003,9.331133516666666,17.72862843333333
1998-2027,1998,10,70.99856540716334,20.3180628,5.244030606666667,12.781046633333334
1998-2027,1998,11,247.05259015581157,11.741124456666666,-0.33720841566666665,5.701957953333333
1998-2027,1998,12,313.60764009010546,7.381128833333333,-2.6874509848,2.3468389192
1999-2028,1999,1,385.6896861423568,6.684036663333333,-3.1675399016666663,1.7582483583333333
1999-2028,1999,2,249.76498129476315,8.472861583333334,-2.401594191,3.0356336474666668
1999-2028,1999,3,244.48881457262823,10.034225833333332,-1.9222260506666666,4.0559998403333335
1999-2028,1999,4,111.6643909989929,14.476361383333334,0.32542585217333336,7.40089355
1999-2028,1999,5,53.45755246142521,19.634413066666664,4.13816382,11.88628825
1999-2028,1999,6,22.527422952997124,25.1068019,8.371061146666667,16.738931316666665
1999-2028,1999,7,6.383251268932956,28.9335816,11.57461125,20.254096433333334
1999-2028,1999,8,6.896527415297686,28.199112933333332,10.80789656,19.503504799999998
1999-2028,1999,9,21.765803681277603,26.243557133333333,9.410183083333333,17.826870033333332
1999-2028,1999,10,64.96053595493191,20.6134589,5.421510896666666,13.017484766666666
1999-2028,1999,11,241.44071548302088,11.877770706666666,-0.2871676456666667,5.7953014666666665
1999-2028,1999,12,319.0581427250459,7.455077233333333,-2.5702200948,2.442428564533333
2000-2029,2000,1,395.72018979172447,6.6373850633333324,-3.1023530583333336,1.7675159883333333
2000-2029,2000,2,247.95979060674546,8.452872573333334,-2.4229667543333333,3.0149528541333335
2000-2029,2000,3,238.67319960178705,10.272303766666665,-1.8347653056666666,4.218769173666667
2000-2029,2000,4,103.36422727800914,14.678504383333332,0.39134980550666665,7.53492703
2000-2029,2000,5,54.34231039932347,19.648693733333335,4.12446092,11.886577149999999
2000-2029,2000,6,22.230036475017524,24.9746027,8.27292938,16.623765849999998
2000-2029,2000,7,7.244031315644162,28.9800608,11.666009683333334,20.32303526666667
2000-2029,2000,8,6.898355622822517,28.194934633333332,10.816945693333334,19.50594016666667
2000-2029,2000,9,21.798593444772457,26.2659819,9.442814516666667,17.854398166666666
2000-2029,2000,10,64.00631379975607,20.787257733333334,5.528117403333334,13.157687466666665
2000-2029,2000,11,237.83544407066205,12.032651973333333,-0.23084733566666665,5.90090225
2000-2029,2000,12,325.6693449347359,7.52221949,-2.4779953448,2.5221120645333333
2001-2030,2001,1,389.3998560113086,6.944198263333333,-2.852123521666667,2.0460373583333333
2001-2030,2001,2,241.32726137188163,8.491579306666667,-2.425718347,3.0329304208
2001-2030,2001,3,238.80871332991163,10.151264099999999,-1.9515397256666667,4.099862133666667
2001-2030,2001,4,105.05971605678675,14.608171466666667,0.34098139884,7.47457638
2001-2030,2001,5,55.25525306375441,19.761362799999997,4.230493386666667,11.99592795
2001-2030,2001,6,23.505749326908408,24.8572495,8.23194427,16.544596716666668
2001-2030,2001,7,7.432808048601705,28.9188393,11.671919449999999,20.2953794
2001-2030,2001,8,7.54470782210811,28.193386933333333,10.820081759999999,19.5067343
2001-2030,2001,9,20.26791456813013,26.410860800000002,9.467871083333334,17.939365866666666
2001-2030,2001,10,62.92363072765813,20.761689166666667,5.52572727,13.143708133333332
2001-2030,2001,11,234.17758340859834,12.154549073333333,-0.13573266566666664,6.009408136666666
2001-2030,2001,12,341.62324569624224,7.4278309233333335,-2.5289202248,2.4494553412
2002-2031,2002,1,379.73137085777097,6.87880464,-2.9242769016666665,1.9772638596666667
2002-2031,2002,2,223.52879718647475,8.647758496666667,-2.359836097,3.1439611408
2002-2031,2002,3,232.72091857626467,10.32892288,-1.8185375913333333,4.255192597
2002-2031,2002,4,108.31786460914184,14.849711633333333,0.525670616,7.687691046666667
2002-2031,2002,5,56.85806428393576,19.69949313333333,4.194656253333333,11.947074516666667
2002-2031,2002,6,23.45742997876136,24.956969566666665,8.307315613333333,16.632142383333335
2002-2031,2002,7,7.147886520441751,28.985243266666664,11.694044716666667,20.339644066666665
2002-2031,2002,8,7.594851214167808,28.3248744,10.936128816666667,19.630501566666666
2002-2031,2002,9,20.11237464620776,26.4800147,9.565533183333335,18.022773833333336
2002-2031,2002,10,69.75808957116463,20.751482199999998,5.613554883333333,13.182518433333334
2002-2031,2002,11,238.19489703096545,12.06918139,-0.16435708433333332,5.952412083333333
2002-2031,2002,12,345.3140456763478,7.298093140000001,-2.5955791314666663,2.3512569978666664
2003-2032,2003,1,381.6721026368471,6.860491659999999,-2.9521773016666666,1.9541571663333335
2003-2032,2003,2,215.31169955368023,8.86763334,-2.2502949329999997,3.3086691474666665
2003-2032,2003,3,219.5792048042172,10.60498668,-1.7249971146666667,4.439994728
2003-2032,2003,4,112.00088810990384,14.863981066666666,0.5504053446666667,7.7071931466666666
2003-2032,2003,5,58.709595536787674,19.777915733333334,4.2784202533333335,12.028167833333333
2003-2032,2003,6,24.01747796266593,25.031444933333333,8.333366360000001,16.68240541666667
2003-2032,2003,7,5.782614483535921,29.0498877,11.74377065,20.396829266666664
2003-2032,2003,8,7.635991636948019,28.352171633333334,10.984513416666665,19.668342466666665
2003-2032,2003,9,20.344490971675295,26.5764556,9.698473263333334,18.137464299999998
2003-2032,2003,10,69.49134310290817,20.973398999999997,5.80353917,13.388468966666666
2003-2032,2003,11,230.38247704706157,12.086650156666668,-0.17997027766666665,5.953339883333333
2003-2032,2003,12,339.2769052519731,7.37371094,-2.5323375081333332,2.4206867078666665
2004-2033,2004,1,382.60912859190523,6.87885088,-2.9288751216666666,1.9749878696666667
2004-2033,2004,2,225.0155332544089,8.64997884,-2.3576626013333333,3.1461580708
2004-2033,2004,3,221.9585611399371,10.532242513333333,-1.759636379,4.386303018
2004-2033,2004,4,120.4275099843747,14.819651133333334,0.5865940413333334,7.703122546666666
2004-2033,2004,5,59.98042071061802,19.723277399999997,4.25536524,11.989321200000001
