Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,140.35476288646908,5.085421944,-6.295340983333333,-0.6049595193333333
1977-2006,1977,1,176.57386652980847,4.330662848333334,-6.90186733,-1.2856022741166666
1977-2006,1977,2,187.03807574675514,5.432125733333334,-6.35916412,-0.46351919562000005
1977-2006,1977,3,136.8499041306056,6.6508645,-5.8632815266666665,0.39379145476666666
1977-2006,1977,4,85.24728551271005,9.02610442,-3.6731183699999996,2.6764930623333334
1977-2006,1977,5,31.754563513738884,14.2369115,0.8731857226333334,7.555048706666667
1977-2006,1977,6,12.98501537129791,19.7097281,5.381273353333333,12.5455007
1977-2006,1977,7,11.066064401269289,24.2835529,9.17171559,16.727634216666665
1977-2006,1977,8,7.269521660656028,23.695992866666664,8.236124376666668,15.966058616666666
1977-2006,1977,9,16.91575185319293,20.761685033333332,5.796684833333333,13.279184933333333
1977-2006,1977,10,33.98184325325372,15.499404916666666,1.4459448473333334,8.47267493
1977-2006,1977,11,118.52843233382015,8.698031663333333,-3.8534280036666666,2.4223018041
1977-2006,1977,12,130.5655865775519,4.914716930666667,-6.4713887833333334,-0.7783359226666666
1978-2007,1978,1,177.0541230954982,4.319579468333333,-6.89090593,-1.2856632607833334
1978-2007,1978,2,179.9118316189127,5.43835453,-6.3942446466666665,-0.4779450622866667
1978-2007,1978,3,129.50098144344466,6.819679326666667,-5.789863426666667,0.5149079181
1978-2007,1978,4,83.23563774413088,9.20935677,-3.5704546928,2.8194510523333336
1978-2007,1978,5,31.901986623743834,14.241994433333334,0.8373033359666666,7.539649006666667
1978-2007,1978,6,13.968581064225653,19.557818766666667,5.272770226666666,12.415294466666667
1978-2007,1978,7,11.266119242329514,24.272191266666667,9.160300923333333,16.716246083333335
1978-2007,1978,8,9.156851231575974,23.624445933333334,8.193770109999999,15.909107983333334
1978-2007,1978,9,16.3488665795009,20.79321356666667,5.808429013333334,13.300821266666667
1978-2007,1978,10,34.27111261352973,15.55125525,1.5048385273333333,8.528046963333333
1978-2007,1978,11,118.41728423673042,8.64130993,-3.891482240333333,2.3749138074333334
1978-2007,1978,12,123.82119696000912,5.027315427333334,-6.329740316666667,-0.6512124393333334
1979-2008,1979,1,188.12955202118113,4.342708161666667,-6.801036696666666,-1.2291642907833333
1979-2008,1979,2,183.92035500575813,5.480772383333333,-6.3384526,-0.42884011028666674
1979-2008,1979,3,113.47094159488832,6.880798706666667,-5.826850626666667,0.5269740120999999
1979-2008,1979,4,82.98291675874012,9.408775503333334,-3.4225234211333335,2.9931260503333332
1979-2008,1979,5,32.137606150137636,14.3822498,0.9273489759666667,7.654799493333333
1979-2008,1979,6,14.151563042452073,19.668072600000002,5.3614344733333335,12.514753500000001
1979-2008,1979,7,10.493434636875538,24.40309196666667,9.252804056666665,16.827948016666667
1979-2008,1979,8,9.284921580314807,23.62590296666667,8.20747701,15.91668995
1979-2008,1979,9,19.871966418710198,20.8139544,5.860715913333333,13.337335133333333
1979-2008,1979,10,27.208658699955972,15.672364833333335,1.5705914366666667,8.621478196666667
1979-2008,1979,11,111.27935206742804,8.82174874,-3.7792759836666665,2.521236343433334
1979-2008,1979,12,119.9507097709914,5.112393204,-6.31204745,-0.5998271163333334
1980-2009,1980,1,187.38395720028169,4.3496323383333335,-6.775810506666667,-1.2130891041166667
1980-2009,1980,2,176.60129180477634,5.576948276666667,-6.211480123333334,-0.3172659286200001
1980-2009,1980,3,114.10874070805377,6.768169973333333,-5.954189526666667,0.4069901954333333
1980-2009,1980,4,84.9677657082472,9.455190736666667,-3.401953081133333,3.026618847
1980-2009,1980,5,31.56985952236658,14.4658636,0.9506466493,7.708255226666666
1980-2009,1980,6,13.17934294563231,19.586450333333335,5.287166066666667,12.436808166666667
1980-2009,1980,7,10.803179719511606,24.408481433333336,9.274729556666667,16.841605516666668
1980-2009,1980,8,9.316977493100818,23.568414566666668,8.151043443333332,15.859729016666668
1980-2009,1980,9,20.66701827863645,20.868378266666664,5.935214656666667,13.401796416666667
1980-2009,1980,10,31.36254067235728,15.484651533333333,1.4248327746666667,8.454742186666667
1980-2009,1980,11,103.33477448545699,8.986318256666667,-3.6503848236666667,2.667966680433333
1980-2009,1980,12,126.23073941910228,5.337876230666667,-6.132658433333334,-0.3973910963333333
1981-2010,1981,1,175.0421796466585,4.588788833333334,-6.5834636233333335,-0.9973374161166666
1981-2010,1981,2,173.92106968259196,5.65144991,-6.10714707,-0.22784858762000004
1981-2010,1981,3,115.64813290849231,6.749635473333333,-5.946169313333333,0.40173305876666665
1981-2010,1981,4,85.56224920257183,9.504164403333334,-3.3617669344666665,3.071198733666667
1981-2010,1981,5,31.417722878890935,14.469791233333334,0.9469201526333334,7.70835576
1981-2010,1981,6,13.34048695290259,19.609472233333335,5.322921473333333,12.466196833333333
1981-2010,1981,7,10.840721232021036,24.391725166666667,9.255608056666667,16.823666683333336
1981-2010,1981,8,9.577345534929332,23.65001703333333,8.249205156666667,15.949611083333334
1981-2010,1981,9,20.446975728561934,20.795923633333334,5.874185946666667,13.335054716666667
1981-2010,1981,10,31.19775201902463,15.399515000000001,1.34163638,8.370575686666665
1981-2010,1981,11,105.98024751105268,8.783940856666668,-3.79958975,2.4921755204333333
1981-2010,1981,12,125.07055909246054,5.427538040666667,-6.0140027766666675,-0.2932323663333333
1982-2011,1982,1,186.37224821267165,4.490410763333333,-6.664254799999999,-1.0869220441166665
1982-2011,1982,2,170.96890748899793,5.760238743333333,-6.03041981,-0.1350905442866667
1982-2011,1982,3,107.66057680021513,6.6929078833333335,-6.04603507,0.3234363901
1982-2011,1982,4,86.33017423255885,9.57986417,-3.3257909877999996,3.127036597
1982-2011,1982,5,30.860119231469138,14.582388533333333,1.0354542393000001,7.808921440000001
1982-2011,1982,6,14.442148022006446,19.678843866666668,5.4235998599999995,12.5512218
1982-2011,1982,7,10.630621953410166,24.416102966666664,9.27996119,16.848032183333334
1982-2011,1982,8,10.31523394320842,23.6790479,8.27901809,15.979033016666667
1982-2011,1982,9,19.363847360771157,20.925295533333333,5.977604456666667,13.451449916666666
1982-2011,1982,10,31.48881613535293,15.598317900000001,1.53620584,8.567261866666666
1982-2011,1982,11,104.92920026802774,8.917138856666666,-3.7011391033333334,2.6079998304333336
1982-2011,1982,12,135.83652678015451,5.481241107333333,-5.905248696666666,-0.21200379233333333
1983-2012,1983,1,189.49790767200602,4.44065476,-6.718667616666666,-1.13900644945
1983-2012,1983,2,164.55485313012016,5.84550442,-6.014699143333333,-0.08459736762000003
1983-2012,1983,3,108.61864667263393,6.781688656666666,-5.977395856666666,0.4021463834333333
1983-2012,1983,4,85.99396229649139,9.558981436666667,-3.332515971133333,3.1132327336666665
1983-2012,1983,5,30.554137639028802,14.557870333333334,1.0073033003,7.782586883333334
1983-2012,1983,6,13.343983068124187,19.7149033,5.4332809,12.574092066666667
1983-2012,1983,7,10.579204327410332,24.341819633333333,9.20954259,16.775681233333334
1983-2012,1983,8,10.420395250654236,23.732397366666664,8.339325623333334,16.035861583333332
1983-2012,1983,9,19.47986736036604,20.9893876,6.0417342566666665,13.515560850000002
1983-2012,1983,10,30.19618386504313,15.6469291,1.55793905,8.602434066666666
1983-2012,1983,11,102.56755722346082,8.902977856666666,-3.73828602,2.5823458704333335
1983-2012,1983,12,130.69280479757387,5.476541784,-5.945149163333334,-0.23430369566666667
1984-2013,1984,1,198.81057180041003,4.51698116,-6.638395806666667,-1.06070733945
1984-2013,1984,2,164.05724943926117,5.914106006666667,-5.980221356666666,-0.03305767762000004
1984-2013,1984,3,117.04411323351124,6.911589683333333,-5.8213527066666675,0.5451184634333333
1984-2013,1984,4,86.70080308447139,9.472376603333334,-3.395959851133333,3.0382083836666665
1984-2013,1984,5,31.283343358311004,14.580598433333334,1.0507407649666667,7.81566965
1984-2013,1984,6,13.163392188830205,19.742603666666664,5.453081976666667,12.597842766666668
1984-2013,1984,7,10.987104017031838,24.313719233333334,9.22430079,16.769010166666668
1984-2013,1984,8,10.913765834261403,23.8297394,8.473773946666666,16.151756783333333
1984-2013,1984,9,19.500023988037682,20.974896066666666,6.059117990000001,13.517006916666666
1984-2013,1984,10,31.53741098662906,15.622713233333334,1.52848334,8.575598266666667
1984-2013,1984,11,97.89001041968628,9.014117656666667,-3.6907004633333336,2.6617085437666663
1984-2013,1984,12,130.44003302974767,5.461755364,-6.0284660966666666,-0.28335537800000005
1985-2014,1985,1,200.25381312613126,4.421132383333333,-6.763476440000001,-1.1711720446666667
1985-2014,1985,2,161.05824844862008,6.0643997,-5.860009766666667,0.10219496571333328
1985-2014,1985,3,112.28637693100231,7.249970323333333,-5.564578936666667,0.8426956567666667
1985-2014,1985,4,85.18831307468842,9.63249597,-3.3030239077999997,3.164736040333333
1985-2014,1985,5,30.305069701853107,14.693610333333334,1.1098443083,7.901727366666666
1985-2014,1985,6,13.175041659497483,19.784802833333334,5.483620360000001,12.634211566666666
1985-2014,1985,7,10.821279503196473,24.3714686,9.277842023333333,16.824655466666666
1985-2014,1985,8,11.17401027812558,23.903768099999997,8.563296079999999,16.233532283333332
1985-2014,1985,9,19.279730690130425,21.094376766666667,6.186819156666667,13.64059785
1985-2014,1985,10,32.21123886800579,15.7423683,1.6444714066666668,8.693419833333333
1985-2014,1985,11,100.5131101620715,8.807135423333333,-3.838411643333333,2.4843618281
1985-2014,1985,12,129.831403228681,5.430714515666667,-6.0708426300000005,-0.3200640613333333
1986-2015,1986,1,197.71150054426317,4.5608172,-6.609721156666667,-1.0244520013333334
1986-2015,1986,2,159.78615058120315,6.222830756666667,-5.683995483333334,0.2694176457133333
1986-2015,1986,3,111.97501807244133,7.386287123333333,-5.435969103333333,0.9751589797666667
1986-2015,1986,4,84.7074001023315,9.73015477,-3.2509329244666665,3.2396109336666665
1986-2015,1986,5,27.554107910265227,14.869949033333334,1.2289252116333336,8.049437156666666
1986-2015,1986,6,13.71152452213153,19.965857766666666,5.664625236666667,12.815241466666667
1986-2015,1986,7,10.87567184738978,24.524385266666666,9.428807636666667,16.97659661666667
1986-2015,1986,8,11.572504305682674,23.85603893333333,8.509500446666667,16.18276985
1986-2015,1986,9,18.885200876194826,21.15422326666667,6.222156780000001,13.688189916666666
1986-2015,1986,10,35.98276501527616,15.769354733333333,1.6783133633333334,8.723834033333333
1986-2015,1986,11,105.3823861150347,8.735824356666667,-3.88501105,2.4254065947666663
1986-2015,1986,12,137.62715662724406,5.370464782333333,-6.11927633,-0.374405776
1987-2016,1987,1,200.95565988442698,4.594477736666667,-6.586999773333333,-0.9962610413333334
1987-2016,1987,2,159.38720941655131,6.282976163333333,-5.64219195,0.3203921157133333
1987-2016,1987,3,111.58900880655729,7.4253624,-5.439769683333334,0.9927963197666667
1987-2016,1987,4,88.19632777736254,9.787162826666668,-3.219996271133333,3.2835832836666667
1987-2016,1987,5,27.07667916976744,14.8505861,1.2039752709666667,8.027280723333332
1987-2016,1987,6,14.227217663537484,19.978596366666668,5.66738458,12.822990433333333
1987-2016,1987,7,11.481287076935134,24.538707266666666,9.447656403333333,16.993182016666665
1987-2016,1987,8,11.818544352128884,23.944310533333333,8.619879413333333,16.282095116666667
1987-2016,1987,9,21.77520650742686,21.251013633333333,6.34444397,13.797728716666667
1987-2016,1987,10,36.17215857332667,15.606693333333334,1.55431662,8.58050495
1987-2016,1987,11,104.79620111365138,8.607258823333332,-3.97836808,2.3144453180999998
1987-2016,1987,12,137.35077705473284,5.358151512333333,-6.10842331,-0.3751359026666667
1988-2017,1988,1,195.3286724941292,4.7178207033333335,-6.485891493333333,-0.8840354213333333
1988-2017,1988,2,160.95226807419974,6.217695379999999,-5.67786131,0.26991704237999997
1988-2017,1988,3,111.43728290323514,7.3449691999999995,-5.491181,0.9268940537666667
1988-2017,1988,4,85.70058525386976,9.844991713333334,-3.1877970844666668,3.3285973236666666
1988-2017,1988,5,24.15474055133133,14.930703833333332,1.2531683526333335,8.091936133333332
1988-2017,1988,6,14.002865377605143,20.0635748,5.724323673333333,12.8939492
1988-2017,1988,7,11.233805321798279,24.63614983333333,9.517267103333333,17.076708616666668
1988-2017,1988,8,12.476604445081113,24.000036266666665,8.67780129,16.338918916666668
1988-2017,1988,9,21.815827517744037,21.42020193333333,6.500823806666667,13.960512783333334
1988-2017,1988,10,35.60044342145262,15.822753166666667,1.7149119940000002,8.768832583333333
1988-2017,1988,11,102.4224784310139,8.777550136666667,-3.84079039,2.4683798133333332
1988-2017,1988,12,133.92121235583204,5.545078479,-5.943629143333334,-0.19927533933333338
1989-2018,1989,1,198.99671285411648,4.736880003333334,-6.401661993333334,-0.8323910246666667
1989-2018,1989,2,156.76346348950818,6.193701486666667,-5.667251486666667,0.26322500571333335
1989-2018,1989,3,117.0334733457678,7.2581700300000005,-5.51386794,0.8721509951
1989-2018,1989,4,85.33242350930082,9.768341603333333,-3.2251800278,3.2715807856666665
1989-2018,1989,5,26.44308370615503,14.946295600000001,1.2806899393,8.113492833333334
1989-2018,1989,6,14.457164814231426,20.129788533333333,5.792499486666667,12.961143966666667
1989-2018,1989,7,11.564878353891125,24.618565166666666,9.511809636666667,17.065187516666665
1989-2018,1989,8,12.487612716430375,24.0357161,8.695743389999999,16.36572985
1989-2018,1989,9,21.83346813803808,21.5469162,6.61434304,14.080629516666667
1989-2018,1989,10,37.21124042745532,15.820312099999999,1.7331972506666666,8.776754683333333
1989-2018,1989,11,110.71339049066253,8.695429836666667,-3.8388388233333335,2.42829545
1989-2018,1989,12,138.72886968855815,5.328306005666667,-6.099215976666667,-0.38545500266666666
1990-2019,1990,1,222.10725224386312,4.580289816666666,-6.45808606,-0.93889816
1990-2019,1990,2,155.0546429435263,6.029928819999999,-5.818546906666667,0.1056909557133333
1990-2019,1990,3,122.2743646649605,7.1996207199999995,-5.554786829999999,0.8224168944333333
1990-2019,1990,4,81.7066380309474,9.924500926666667,-3.1485504211333337,3.3879752556666665
1990-2019,1990,5,25.951549070642592,15.192070733333333,1.4377831309666667,8.314926973333334
1990-2019,1990,6,15.13589751267986,20.074679433333333,5.748628063333333,12.911653733333333
1990-2019,1990,7,11.639113559638407,24.667104533333333,9.553778203333334,17.11044145
1990-2019,1990,8,12.773962265073676,24.0444754,8.69001759,16.367246650000002
1990-2019,1990,9,21.90007710683578,21.536988066666666,6.608082663333334,14.07253525
1990-2019,1990,10,38.86374044778881,15.917469899999999,1.8385431606666667,8.87800655
1990-2019,1990,11,112.57208212157825,8.54258127,-3.909478583333333,2.316551293333333
1990-2019,1990,12,136.21864437462122,5.288754729,-6.114254509999999,-0.41274990266666667
1991-2020,1991,1,210.24839236435957,4.581521933333334,-6.496503926666667,-0.9574910353333334
1991-2020,1991,2,147.865323469941,6.206161286666667,-5.72738145,0.23938990404666663
1991-2020,1991,3,122.66114827854929,7.359080653333334,-5.457676163333333,0.9507021883333333
1991-2020,1991,4,77.83158243635503,10.113807663333334,-3.0730586444666668,3.520374519
1991-2020,1991,5,25.60051978181347,15.170265533333334,1.4083985643,8.289332093333334
1991-2020,1991,6,13.48434485818069,20.301437433333334,5.887329713333333,13.094383566666666
1991-2020,1991,7,11.025394831400156,24.725323433333333,9.561089503333333,17.143206550000002
1991-2020,1991,8,10.935222105719927,24.109159066666667,8.697073556666668,16.403116416666666
1991-2020,1991,9,20.52746722888662,21.602819566666664,6.595871396666666,14.09934535
1991-2020,1991,10,36.78342358665152,15.913157033333334,1.8026641939999999,8.85791065
1991-2020,1991,11,107.89116085393128,8.677286720000001,-3.900903143333333,2.3881917366666667
1991-2020,1991,12,142.68836351532843,5.362083772333333,-5.992397076666666,-0.3151566593333334
1992-2021,1992,1,215.36313623355025,4.364296643333334,-6.644214266666666,-1.1399588553333333
1992-2021,1992,2,149.68314298701492,5.907883243333333,-5.973440210000001,-0.03277849262000004
1992-2021,1992,3,120.22223192638367,7.364801053333333,-5.481089536666667,0.9418556986666666
1992-2021,1992,4,73.60464131135413,10.28426573,-2.9599652154666667,3.662150285666667
1992-2021,1992,5,25.740099864980795,15.165721033333334,1.3908714109666667,8.27829626
1992-2021,1992,6,14.03110377893872,20.24404283333333,5.85490808,13.049475466666667
1992-2021,1992,7,11.120206266601778,24.790085666666666,9.63056602,17.21032595
1992-2021,1992,8,10.563738949775107,24.1801678,8.743398323333334,16.46178315
1992-2021,1992,9,19.832342944730033,21.735843833333334,6.713319963333333,14.224581783333333
1992-2021,1992,10,35.12629110019019,16.0063982,1.8466605073333333,8.9265294
1992-2021,1992,11,105.4697131949774,8.876913686666667,-3.7548768066666667,2.5610183833333333
1992-2021,1992,12,137.1077407003066,5.333536455666666,-6.040597676666667,-0.3535306153333334
1993-2022,1993,1,212.58473780760974,4.4704352,-6.5370358233333326,-1.0333003481666667
1993-2022,1993,2,154.26356112832005,5.7232273466666665,-6.0800548433333335,-0.17841375928666672
1993-2022,1993,3,130.69247120553527,7.135382996666666,-5.583684893333333,0.7758489886666666
1993-2022,1993,4,72.08455324334211,10.255491546666667,-2.9841429154666668,3.6356743456666667
1993-2022,1993,5,25.94263278422266,15.107930733333335,1.3676519509666667,8.23779136
1993-2022,1993,6,13.824699090723108,20.347042133333332,5.96929763,13.158169866666666
1993-2022,1993,7,11.126938113975894,24.865181533333335,9.727850266666668,17.296515983333332
1993-2022,1993,8,10.604727751909921,24.143923033333333,8.714988556666666,16.429455883333333
1993-2022,1993,9,20.062411188253016,21.738533933333333,6.712730926666667,14.225632316666667
1993-2022,1993,10,34.91698658383179,16.041038033333333,1.8909443846666667,8.965991246666666
1993-2022,1993,11,110.72935581158958,9.013976186666667,-3.633559609666667,2.690208226666667
1993-2022,1993,12,139.79055343267916,5.211034572333333,-6.11907902,-0.4540222286666667
1994-2023,1994,1,210.90840173382335,4.5542746633333335,-6.514826703333333,-0.9802760551666666
1994-2023,1994,2,159.059910854563,5.573299566666666,-6.144379726666667,-0.2855400992866667
1994-2023,1994,3,126.50197649542454,7.110802563333333,-5.613578333333334,0.7486120453333334
1994-2023,1994,4,70.04623007913902,10.295749273333334,-2.9546866754666667,3.6705313256666665
1994-2023,1994,5,25.41942459895126,15.052806133333332,1.2943847963000001,8.173595473333332
1994-2023,1994,6,14.658524025785429,20.3964726,6.038005546666667,13.217239033333334
1994-2023,1994,7,10.983168691803945,24.925314633333336,9.775541316666667,17.350428083333334
1994-2023,1994,8,10.736678602466753,24.244477033333332,8.810063523333334,16.52727035
1994-2023,1994,9,20.552838305505684,21.829994933333335,6.827721283333333,14.328857983333334
1994-2023,1994,10,33.884592477951244,16.299462533333333,2.1385231046666666,9.21899287
1994-2023,1994,11,117.85619786123236,8.96782131,-3.689730143,2.6390455216666666
1994-2023,1994,12,139.1059545134408,5.2366507056666665,-6.08323591,-0.4232925986666667
1995-2024,1995,1,207.935741050237,4.511961013333334,-6.5312146533333335,-1.0096268618333333
1995-2024,1995,2,161.27301323149442,5.473842113333333,-6.17155986,-0.34885890262
1995-2024,1995,3,124.86114289565484,7.06341882,-5.684033783333334,0.6896924486666668
1995-2024,1995,4,68.5435894562146,10.30409834,-2.9758896921333333,3.664104355666667
1995-2024,1995,5,25.330151947365366,15.1894202,1.4104774163,8.299948823333333
1995-2024,1995,6,13.881327875161872,20.564911300000002,6.14175148,13.353331366666668
1995-2024,1995,7,11.12449070808191,25.059606433333332,9.900642283333333,17.480124483333334
1995-2024,1995,8,9.997250459662409,24.325585,8.879137846666667,16.60236151666667
1995-2024,1995,9,18.60317812001525,21.928499833333333,6.895834876666667,14.412167250000001
1995-2024,1995,10,33.29926446371812,16.507962466666665,2.3516437580000003,9.429803136666667
1995-2024,1995,11,116.15035954251971,9.051383376666667,-3.6538900763333335,2.698746591666667
1995-2024,1995,12,145.26104693039062,5.239584839,-6.05444206,-0.4074286080000001
1996-2025,1996,1,207.47817558969157,4.4808809400000005,-6.501997553333334,-1.0105583485
1996-2025,1996,2,161.9395446378068,5.240031713333334,-6.3235349733333335,-0.54175164262
1996-2025,1996,3,122.02392485599584,7.06781762,-5.688571306666666,0.6896231020000001
1996-2025,1996,4,64.90382709316675,10.440034273333334,-2.9083345921333335,3.7658498723333333
1996-2025,1996,5,25.16665537053866,15.310200033333333,1.5003198529666666,8.405259946666666
1996-2025,1996,6,16.6923272366213,20.561690066666664,6.206455696666667,13.384072866666665
1996-2025,1996,7,11.12473707421906,25.09028043333333,9.955859616666666,17.523070116666666
1996-2025,1996,8,10.24036940412194,24.330702466666665,8.882956946666667,16.60682985
1996-2025,1996,9,18.497091927892104,22.0219302,6.98792732,14.504928683333333
1996-2025,1996,10,33.60284577258794,16.502467966666668,2.3802602613333335,9.441364136666666
1996-2025,1996,11,114.71083060306452,9.171520643333334,-3.5290676663333334,2.8212264333333334
1996-2025,1996,12,141.02621994881278,5.263836619,-6.0066045699999995,-0.3713839713333334
1997-2026,1997,1,228.02910533429045,4.507674546666666,-6.4296266300000005,-0.9609760808333333
1997-2026,1997,2,157.4632259366389,5.168190236666666,-6.425758383333333,-0.6287840872866667
1997-2026,1997,3,123.80981153473145,7.116026803333333,-5.634879623333333,0.740573542
1997-2026,1997,4,62.17456915994929,10.493071106666667,-2.8830330588,3.805019049
1997-2026,1997,5,26.052197606705843,15.268666066666666,1.4764847796333334,8.372575413333333
1997-2026,1997,6,15.767663256576343,20.643405700000002,6.27561563,13.459510633333334
1997-2026,1997,7,11.209853341457652,24.996203433333335,9.890720536666667,17.44346205
1997-2026,1997,8,10.30726233567042,24.423625566666665,8.98326314,16.7034445
1997-2026,1997,9,17.537529114142547,22.233878666666666,7.165643786666666,14.69976115
1997-2026,1997,10,33.323480876536046,16.628160966666666,2.48355096,9.555856003333334
1997-2026,1997,11,110.31182600316087,9.43282626,-3.311752605333333,3.0605367686666667
1997-2026,1997,12,142.26250948774688,5.170071342333333,-6.105252706666667,-0.4675906746666667
1998-2027,1998,1,229.04716457242912,4.52444658,-6.42814933,-0.9518514195
1998-2027,1998,2,155.42664822326162,5.24523447,-6.34751054,-0.5511380550533335
1998-2027,1998,3,122.10769018326722,7.2579837933333335,-5.55028396,0.8538498600000001
1998-2027,1998,4,62.498708095773594,10.669283783333332,-2.7540937221333333,3.9575950556666664
1998-2027,1998,5,28.55981802477378,15.290924533333333,1.4843620029666666,8.387643246666666
1998-2027,1998,6,14.803881391872885,20.721174833333336,6.303461203333333,13.512317999999999
1998-2027,1998,7,10.492640074003639,25.03791196666667,9.899579803333333,17.468745916666666
1998-2027,1998,8,10.450149077709224,24.422985100000002,8.981635773333332,16.7023106
1998-2027,1998,9,15.865336713286469,22.27208316666667,7.173955306666667,14.723019166666667
1998-2027,1998,10,32.863429646513175,16.729341033333334,2.569585566666667,9.649463336666665
1998-2027,1998,11,109.64075351042872,9.470980426666667,-3.2766455986666667,3.097167362
1998-2027,1998,12,149.8169396866124,5.171931429,-6.0250136833333325,-0.4265411149000001
1999-2028,1999,1,242.16814127116797,4.40500576,-6.466423553333333,-1.0307089361666668
1999-2028,1999,2,148.16343591722588,5.264074403333334,-6.3331812166666674,-0.5345534283866668
1999-2028,1999,3,130.37074527612984,7.137998183333334,-5.605484123333333,0.7662569733333334
1999-2028,1999,4,55.10189327577742,10.837451383333333,-2.6422790888,4.097586172333333
1999-2028,1999,5,26.745980132778474,15.522364866666667,1.6624665229666666,8.592415679999998
1999-2028,1999,6,14.775986796529981,20.907784933333335,6.4399353533333334,13.673860133333333
1999-2028,1999,7,7.613059741036758,25.086934699999997,9.899222936666666,17.49307885
1999-2028,1999,8,10.39926285077965,24.4145625,8.961555616666667,16.688059233333334
1999-2028,1999,9,12.686439280764436,22.371081699999998,7.241207096666667,14.8061443
1999-2028,1999,10,25.839289752622435,17.030989433333335,2.7907434266666664,9.910866453333334
1999-2028,1999,11,108.1972854146958,9.530559126666667,-3.2387768386666664,3.145891102
1999-2028,1999,12,151.02243454663912,5.217172495666667,-5.9233403933333335,-0.3530839369
2000-2029,2000,1,248.64217665594452,4.352404676666667,-6.46368233,-1.0556388628333333
2000-2029,2000,2,140.88697546011355,5.345951423333333,-6.298751826666666,-0.4764002183866667
2000-2029,2000,3,127.0476823264012,7.398085803333333,-5.443548173333332,0.97726877
2000-2029,2000,4,49.26770198764977,11.049854366666667,-2.495066025466667,4.277394202
2000-2029,2000,5,28.492490717805463,15.5271042,1.6666634639666666,8.596883803333332
2000-2029,2000,6,14.357991448058455,20.806955766666665,6.356938643333334,13.581947216666666
2000-2029,2000,7,8.226852971294145,25.1287238,9.959300186666667,17.544012016666667
2000-2029,2000,8,10.179437147218575,24.447081933333333,8.99367623,16.720379233333333
2000-2029,2000,9,12.636512859717955,22.4093206,7.288206496666666,14.848763466666666
2000-2029,2000,10,26.42950663543087,17.1280508,2.9002912933333334,10.01417107
2000-2029,2000,11,107.08226310192367,9.69944236,-3.1292507586666667,3.285095778666667
2000-2029,2000,12,156.7730138499346,5.260712162333333,-5.837751873333334,-0.28851984356666666
2001-2030,2001,1,239.20247243556693,4.6263425300000005,-6.22091377,-0.7972856494999999
2001-2030,2001,2,138.98943605737273,5.42512859,-6.233333906666667,-0.40410266566666664
2001-2030,2001,3,126.48084847045904,7.29587033,-5.55498842,0.8704409066666667
2001-2030,2001,4,52.89333764873977,10.983041100000001,-2.544659385466667,4.219190885333333
2001-2030,2001,5,27.703735165169928,15.662682366666667,1.7907158011333335,8.726699053333334
2001-2030,2001,6,14.612100106015875,20.740883433333334,6.304638929999999,13.522761183333333
2001-2030,2001,7,8.231237745858257,25.0796128,9.936788753333333,17.508200783333333
2001-2030,2001,8,10.86816970238001,24.427360099999998,9.011051096666668,16.719205666666667
2001-2030,2001,9,11.828088170986577,22.536757666666666,7.381366973333333,14.9590622
2001-2030,2001,10,26.56296674783923,17.0809368,2.864530876666667,9.972733836666666
2001-2030,2001,11,101.7712945445373,9.86971864,-2.9817548486666667,3.443981884333333
2001-2030,2001,12,161.57158453574817,5.181298632333333,-5.860903856666667,-0.33980260423333336
2002-2031,2002,1,232.99112499222676,4.56721254,-6.298647236666667,-0.8657173701666667
2002-2031,2002,2,117.78104070789914,5.61721801,-6.11712834,-0.2499551856666667
2002-2031,2002,3,123.69493410951809,7.52410024,-5.381550036666667,1.0712750533333335
2002-2031,2002,4,54.40665531032559,11.231688133333334,-2.3401320154666667,4.445778068666667
2002-2031,2002,5,28.864422983112508,15.609568283333333,1.7492328944666666,8.67940052
2002-2031,2002,6,14.200226021620335,20.892653133333333,6.419025883333333,13.655839516666667
2002-2031,2002,7,6.745026579929548,25.2022196,10.011619753333333,17.606919683333334
2002-2031,2002,8,10.801052288951531,24.5389038,9.123813476666667,16.8313587
2002-2031,2002,9,13.055931570403546,22.5752912,7.474402673333333,15.0248468
2002-2031,2002,10,27.67284802113888,17.038990233333333,2.8992261333333333,9.969108203333333
2002-2031,2002,11,105.20634709056228,9.81019866,-3.019266982,3.395465817666667
2002-2031,2002,12,167.13688133513378,5.086842999,-5.932621123333333,-0.4228890555666667
2003-2032,2003,1,234.4449620973827,4.56624344,-6.297484403333333,-0.8656205007000001
2003-2032,2003,2,114.08697725927676,5.816782906666666,-5.969151786666667,-0.07618446566666671
2003-2032,2003,3,115.64374784908055,7.768073703333333,-5.207895283333333,1.28008916
2003-2032,2003,4,56.570782528012,11.252039193333333,-2.2986257921333335,4.4767067119999995
2003-2032,2003,5,29.02021059162656,15.726343250000001,1.8403068963333333,8.783324986666667
2003-2032,2003,6,14.36941815352861,20.989996766666664,6.469044136666667,13.729520449999999
2003-2032,2003,7,6.348033975975497,25.2659469,10.057237386666666,17.661592183333333
2003-2032,2003,8,10.977528505519096,24.5978299,9.21260001,16.905215000000002
2003-2032,2003,9,18.497006265197836,22.611185233333334,7.5648873100000005,15.088036133333333
2003-2032,2003,10,27.653985529136683,17.266414899999997,3.102222353333333,10.184318670000001
