Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,10,13.684744707142844,26.51145865764197,8.466163338913983,17.488810998277977
1952-1981,1952,11,39.97654964007301,18.035313918561577,3.952222061576656,10.993767990069115
1952-1981,1952,12,59.83869106204832,13.059193170709275,1.918943550843049,7.489068360776162
1953-1982,1953,1,63.587074140957704,13.063237347115274,2.0842497908996838,7.57374356900748
1953-1982,1953,2,55.29884354920958,16.647474955588155,4.0296994706908285,10.338587213139492
1953-1982,1953,3,54.82392430252275,19.333886356657885,5.2606523721191545,12.29726936438852
1953-1982,1953,4,44.69842200010408,22.923664658556163,7.20099880886382,15.062331733709991
1953-1982,1953,5,12.167227076580824,27.404581565221697,9.79820015804852,18.601390861635107
1953-1982,1953,6,1.436636979568074,32.04226824657335,11.989538635630122,22.015903441101738
1953-1982,1953,7,0.7962600891886453,35.25927047501957,13.605632138567836,24.432451306793705
1953-1982,1953,8,1.2431580163874836,34.41005935729215,12.840185197377393,23.625122277334768
1953-1982,1953,9,8.34988032429788,32.05768307008607,11.941216633707908,21.99944985189699
1953-1982,1953,10,15.133317001144317,26.37316951324617,8.522670276347485,17.44791989479683
1953-1982,1953,11,38.97529679518234,18.064804001807712,3.9661436416394893,11.0154738217236
1953-1982,1953,12,57.35383162607172,13.002769476684312,1.8156552189505275,7.409212347817419
1954-1983,1954,1,63.91212755385607,13.062088546043281,2.0187468828589967,7.540417714451139
1954-1983,1954,2,55.426660878122405,16.72524381956925,4.112301093724875,10.418772456647064
1954-1983,1954,3,54.57794952445065,19.33157217777832,5.265378044502217,12.29847511114027
1954-1983,1954,4,42.659128971121326,22.979853056870024,7.225016361448206,15.102434709159116
1954-1983,1954,5,11.539952325619351,27.620229537606473,9.884785663651313,18.752507600628892
1954-1983,1954,6,1.4185077960963588,31.969436748910724,11.89545205912671,21.932444404018717
1954-1983,1954,7,0.5842361735278598,35.071452609286354,13.47560990091524,24.2735312551008
1954-1983,1954,8,1.2507456951895257,34.44969713117864,12.893602393926548,23.671649762552594
1954-1983,1954,9,8.383225684867647,32.0688611098097,11.950486091589646,22.009673600699674
1954-1983,1954,10,14.425985346015715,26.40188641345912,8.429695228305729,17.415790820882425
1954-1983,1954,11,39.743130475446904,17.96780811823908,3.905917934994114,10.936863026616598
1954-1983,1954,12,54.614655840934915,13.09681519025016,1.824516196885199,7.460665693567679
1955-1984,1955,1,66.02652583442926,12.996090988653881,2.0316816405935367,7.513886314623709
1955-1984,1955,2,54.18211258762506,16.735995897215865,4.042853742388638,10.389424819802253
1955-1984,1955,3,55.81393856948946,19.131590568910376,5.202549525388538,12.167070047149457
1955-1984,1955,4,42.57259232617317,22.989643232582953,7.273307826067457,15.131475529325204
1955-1984,1955,5,11.709683699086838,27.50863074400932,9.85029891414552,18.679464829077418
1955-1984,1955,6,1.4728740799035507,31.945411709021815,11.896531709731095,21.920971709376452
1955-1984,1955,7,0.5844630290931608,35.00624117203623,13.475577248075833,24.24090921005603
1955-1984,1955,8,1.430991361006069,34.46385418996653,12.951070823742638,23.707462506854586
1955-1984,1955,9,10.377225548549786,31.95458550753922,11.959578552195278,21.95708202986725
1955-1984,1955,10,14.424434680854267,26.342087726298164,8.499535412957606,17.420811569627883
1955-1984,1955,11,38.12234480490471,18.02653376762142,3.871759375439256,10.949146571530338
1955-1984,1955,12,53.80841429187667,13.04853394953861,1.726593732021361,7.387563840779986
1956-1985,1956,1,65.31695347924943,12.861707186666267,1.8830952616874754,7.372401224176871
1956-1985,1956,2,54.33427117883402,16.58381089265481,3.9038114880902843,10.243811190372547
1956-1985,1956,3,54.623179142455186,19.128488704236613,5.169932564589703,12.149210634413159
1956-1985,1956,4,42.231363869832514,23.273528781670386,7.378488049269659,15.326008415470023
1956-1985,1956,5,11.892179838337158,27.487004519413702,9.820275868082867,18.653640193748284
1956-1985,1956,6,1.4778041363377485,31.978948047135308,11.984822041290576,21.981885044212945
1956-1985,1956,7,0.5849029898375699,34.97412777749862,13.47521297629917,24.224670376898896
1956-1985,1956,8,1.4339804766326438,34.45977184117747,12.961816481029922,23.710794161103696
1956-1985,1956,9,10.381701586403222,31.982306012521107,12.00228308209179,21.99229454730645
1956-1985,1956,10,14.283179356299382,26.404284923597952,8.548137043814306,17.476210983706128
1956-1985,1956,11,38.502090683142455,17.922413127746047,3.7985019432829383,10.860457535514492
1956-1985,1956,12,53.443997441581345,13.03583243739146,1.6886273628558932,7.362229900123676
1957-1986,1957,1,62.40408796670968,12.82579090447848,1.81055326435197,7.318172084415224
1957-1986,1957,2,54.113234130406184,16.66691253555654,3.92834762362245,10.297630079589494
1957-1986,1957,3,54.58362130329181,19.110625478906236,5.20034911585918,12.155487297382708
1957-1986,1957,4,42.3755304206713,23.16611724248555,7.3374787110025945,15.251797976744074
1957-1986,1957,5,11.855733795638121,27.48448023814456,9.797861713674434,18.6411709759095
1957-1986,1957,6,1.1337970770892483,32.04617864651661,11.947260911373764,21.996719778945184
1957-1986,1957,7,0.5844911523590088,34.93898231469575,13.4685389758498,24.203760645272776
1957-1986,1957,8,2.072327145233333,34.31780782759454,12.975945672104748,23.646876749849646
1957-1986,1957,9,10.308466921592759,31.99791664226483,11.923212426989654,21.960564534627242
1957-1986,1957,10,13.837858756040259,26.382180587818514,8.515280455160546,17.44873052148953
1957-1986,1957,11,37.56967417282643,17.95297942012069,3.768010423092513,10.860494921606602
1957-1986,1957,12,54.31211602354197,12.990628546928674,1.6634631005440048,7.3270458237363405
1958-1987,1958,1,59.84230661251835,12.95544153247849,1.8631052196936035,7.409273376086047
1958-1987,1958,2,54.20026244799927,16.62373037166848,3.9275228315507125,10.275626601609595
1958-1987,1958,3,55.35327130214136,19.078755510255228,5.150627349820576,12.114691430037903
1958-1987,1958,4,37.77110218974584,23.381350030551154,7.342635310762611,15.361992670656882
1958-1987,1958,5,11.895966238572063,27.566354300011053,9.832290881084178,18.699322590547617
1958-1987,1958,6,1.1054685856696194,32.04663313606871,11.991241395090238,22.018937265579474
1958-1987,1958,7,0.47435905476033446,35.014717128740344,13.490531006390729,24.252624067565534
1958-1987,1958,8,2.074018312363847,34.39734433202378,13.012075038432167,23.70470968522797
1958-1987,1958,9,10.311219369837694,32.069514375299356,12.003558764237697,22.036536569768526
1958-1987,1958,10,12.226373733141394,26.495741461111706,8.524110340400638,17.509925900756173
1958-1987,1958,11,38.03775426490917,17.91743177483526,3.713146334140895,10.81528905448808
1958-1987,1958,12,52.23571649778951,13.126072346891094,1.6811368847771402,7.403604615834117
1959-1988,1959,1,59.723033783289296,12.990079579823265,1.806566333138897,7.398322956481081
1959-1988,1959,2,55.21713520019585,16.563394604580623,3.934693113576153,10.249043859078387
1959-1988,1959,3,55.74913502042534,19.067048673086614,5.135492391153236,12.101270532119925
1959-1988,1959,4,39.02147334354106,23.203970013691094,7.321465046285473,15.262717529988285
1959-1988,1959,5,13.802773066959446,27.36457932670512,9.790758001165772,18.577668663935444
1959-1988,1959,6,1.1307529857915715,32.098973283540545,12.05712371353388,22.078048498537214
1959-1988,1959,7,0.47435905476033446,35.1474574866045,13.577513142212938,24.362485314408723
1959-1988,1959,8,1.910937310227521,34.46602481820458,13.009631010162785,23.737827914183683
1959-1988,1959,9,8.104707317153249,32.09929078754896,11.873708829992578,21.986499808770766
1959-1988,1959,10,11.361038054551463,26.725339377154945,8.516056317072081,17.62069784711351
1959-1988,1959,11,37.99179746145274,17.930367686436753,3.691695985096667,10.811031835766709
1959-1988,1959,12,54.02608072717611,12.919499074177653,1.6340793848287778,7.276789229503215
1960-1989,1960,1,56.09618081330484,12.961754117743318,1.7146312074242844,7.338192662583801
1960-1989,1960,2,57.438508926782234,16.459534869757743,3.9174615682160203,10.188498218986883
1960-1989,1960,3,50.788884314674334,19.301487912167932,5.166993891694548,12.234240901931239
1960-1989,1960,4,35.81712955301209,23.416065394223484,7.397243604760143,15.406654499491815
1960-1989,1960,5,13.66587171828041,27.618563716975963,9.912647061360977,18.765605389168467
1960-1989,1960,6,1.6867895858396715,32.126824258769076,12.121804060534858,22.12431415965197
1960-1989,1960,7,0.4744499541320938,35.23529520443284,13.646209391996312,24.440752298214576
1960-1989,1960,8,1.9113785199470243,34.48142386011508,13.026164543421356,23.75379420176822
1960-1989,1960,9,8.073680172796532,31.998014070764118,11.809737832906485,21.903875951835303
1960-1989,1960,10,11.016359724310812,26.734002196230538,8.409454516220995,17.571728356225766
1960-1989,1960,11,41.19862663936858,17.82368874644711,3.6190732665080447,10.721381006477579
1960-1989,1960,12,56.584074728659544,12.790533189176605,1.6073996197151148,7.1989664044458594
1961-1990,1961,1,55.31599101750218,13.019602599468936,1.736478976521087,7.378040787995013
1961-1990,1961,2,58.411409368458635,16.39947550772475,3.951127293985972,10.175301400855359
1961-1990,1961,3,50.86523302709351,19.17529273890023,5.109653623604047,12.14247318125214
1961-1990,1961,4,35.888947238175696,23.50623616821149,7.40251542278993,15.45437579550071
1961-1990,1961,5,13.851343392902226,27.556156497576588,9.897440048719362,18.726798273147974
1961-1990,1961,6,2.0894638259520546,31.975419389914443,12.04517207460725,22.010295732260843
1961-1990,1961,7,0.4731952374599243,35.207240006351434,13.597627374726217,24.402433690538828
1961-1990,1961,8,1.9104363573949683,34.52827811853274,13.016305042098429,23.772291580315585
1961-1990,1961,9,8.078807728721051,32.08431183415456,11.844338934862018,21.964325384508292
1961-1990,1961,10,11.142855509419203,26.725638043346045,8.398445045685346,17.562041544515694
1961-1990,1961,11,42.19357353221945,17.858580124813916,3.6918703323306024,10.77522522857226
1961-1990,1961,12,58.516182601489376,12.616142787036445,1.59343607870966,7.104789432873052
1962-1991,1962,1,58.58235638596044,12.813478106114555,1.699951858275774,7.256714982195165
1962-1991,1962,2,56.813633126320155,16.36945163939245,4.037809903957493,10.203630771674971
1962-1991,1962,3,50.98416714124354,19.219564354667448,5.108144010309636,12.16385418248854
1962-1991,1962,4,34.00850693912749,23.54415021493162,7.372415708649604,15.458282961790612
1962-1991,1962,5,13.508441097016101,27.694863171205498,9.950160582353755,18.822511876779625
1962-1991,1962,6,2.086700830520544,32.035341934338845,12.070316086260277,22.05282901029956
1962-1991,1962,7,0.4774689617925228,35.36168696382028,13.750185539948042,24.55593625188416
1962-1991,1962,8,2.0406364955882124,34.62166743540404,13.106904188719676,23.86428581206186
1962-1991,1962,9,8.114397602744221,32.11800767666299,11.883206258199047,22.000606967431022
1962-1991,1962,10,11.190894234821823,26.590866535135934,8.409139784159102,17.500003159647516
1962-1991,1962,11,40.04964991657097,18.015221817802058,3.7249819080531577,10.870101862927608
1962-1991,1962,12,55.737659888028254,12.587971980806495,1.5467394972498858,7.06735573902819
1963-1992,1963,1,62.69977426926187,12.654276122397494,1.594193262964055,7.124234692680774
1963-1992,1963,2,57.79782977861832,16.19124827613472,3.934654767943945,10.06295152203933
1963-1992,1963,3,49.747248913636234,19.268813431458437,5.085811541526386,12.177312486492411
1963-1992,1963,4,33.675237192358985,23.51390233675482,7.332202231403852,15.423052284079338
1963-1992,1963,5,13.37387905627074,27.811194550784105,10.02497681350859,18.918085682146348
1963-1992,1963,6,2.141079991461282,32.01865308068624,12.087682626785588,22.053167853735918
1963-1992,1963,7,0.47842792792390576,35.387206707728566,13.759335481578791,24.57327109465368
1963-1992,1963,8,2.0641453682868645,34.67053287793479,13.163671016999084,23.917101947466943
1963-1992,1963,9,8.440459152405976,31.953490889646346,11.797620969788566,21.875555929717457
1963-1992,1963,10,11.408365426255497,26.662168495987665,8.442693950403854,17.552431223195757
1963-1992,1963,11,40.682296188226196,18.050575447139735,3.819238078307874,10.934906762723804
1963-1992,1963,12,55.12231187112592,12.62892254099767,1.5835050405744937,7.106213790786081
1964-1993,1964,1,62.78124592040517,12.669997774235384,1.6066643546296637,7.138331064432524
1964-1993,1964,2,61.098890826318424,16.239021710845936,4.069322762403049,10.154172236624493
1964-1993,1964,3,49.81779604949964,19.285283274283998,5.115703851860634,12.200493563072317
1964-1993,1964,4,35.46734903603729,23.484443537508614,7.347406329387412,15.415924933448013
1964-1993,1964,5,13.490556486302088,27.657219097891854,9.956368068013647,18.80679358295275
1964-1993,1964,6,2.0082855624654146,32.13110502935384,12.124157980417367,22.1276315048856
1964-1993,1964,7,0.4795579536231839,35.39767027477317,13.801470460113967,24.59957036744357
1964-1993,1964,8,2.0710794371816426,34.647890304784625,13.204548447172607,23.92621937597862
1964-1993,1964,9,8.440138686896287,31.88160550828104,11.672411863729616,21.777008686005328
1964-1993,1964,10,11.030102122696967,26.72382391685964,8.410791788613023,17.56730785273633
1964-1993,1964,11,41.2800385264533,17.872540212641095,3.7896301332569617,10.831085172949031
1964-1993,1964,12,55.379376673873075,12.523361572427016,1.534664045560408,7.029012808993712
1965-1994,1965,1,60.52991528977146,12.80962260490221,1.6921677974646978,7.250895201183453
1965-1994,1965,2,58.576624430696725,16.281880333396504,3.977019732225197,10.12945003281085
1965-1994,1965,3,47.49633478828241,19.35640366403242,5.047695713320278,12.202049688676349
1965-1994,1965,4,31.637142064719892,23.64529456625856,7.3198604042705435,15.482577485264551
1965-1994,1965,5,13.678778979065486,27.66501790923467,9.907157442259235,18.786087675746952
1965-1994,1965,6,2.0082855624654146,32.086070560910976,12.09164256982839,22.08885656536968
1965-1994,1965,7,0.46958192609832683,35.37089724810606,13.7848494438202,24.57787334596313
1965-1994,1965,8,1.58435386652027,34.72538782587036,13.199257731580301,23.962322778725326
1965-1994,1965,9,8.340539243082429,31.9795153717087,11.660294424727763,21.819904898218233
1965-1994,1965,10,10.348710656876795,26.80122569684792,8.444591750873577,17.62290872386075
1965-1994,1965,11,40.789267370798434,17.89514024156544,3.8112795681423837,10.85320990485391
1965-1994,1965,12,52.9448773388123,12.661788584192049,1.5711373781670381,7.116462981179543
1966-1995,1966,1,60.472003329550894,12.876661303924672,1.7307150080768816,7.303688156000777
1966-1995,1966,2,55.98166439522026,16.282660135843216,3.9656967760623743,10.124178455952794
1966-1995,1966,3,46.78661124420127,19.392579536372207,5.114863635942887,12.25372158615755
1966-1995,1966,4,32.26373156888918,23.545053935434648,7.267998397448435,15.406526166441543
1966-1995,1966,5,12.83652544070654,27.88826627197996,10.00702551634971,18.947645894164836
1966-1995,1966,6,2.143699562889324,32.19140944257691,12.21615549240356,22.203782467490235
1966-1995,1966,7,0.4695718873074332,35.28058898348207,13.721616707869627,24.50110284567585
1966-1995,1966,8,1.7031244836303656,34.7880599668349,13.34264235148683,24.065351159160866
1966-1995,1966,9,8.348841859216229,31.954993700252764,11.703863439374086,21.829428569813427
1966-1995,1966,10,9.90249476711104,26.923468027516,8.503163395935623,17.713315711725816
1966-1995,1966,11,39.284790476382526,17.869230951744203,3.7039071264335504,10.786569039088876
1966-1995,1966,12,54.71330441220818,12.67596599019671,1.5790021107453052,7.127484050471008
1967-1996,1967,1,62.27598661906846,12.786686413597659,1.6420169561766724,7.214351684887165
1967-1996,1967,2,55.99247481404819,16.231924324363323,3.959858941309824,10.095891632836574
1967-1996,1967,3,46.4514100858773,19.393935876064006,5.112110831240148,12.253023353652077
1967-1996,1967,4,31.164464946592535,23.628675497049677,7.3013156621559245,15.4649955796028
1967-1996,1967,5,13.492485977970677,27.851792299414832,9.992889882396273,18.92234109090555
1967-1996,1967,6,1.9625592922696662,32.21667902864976,12.264098039684606,22.240388534167185
1967-1996,1967,7,0.4697301371346855,35.30654333477795,13.774976038946276,24.54075968686211
1967-1996,1967,8,1.6645007764058615,34.890344953216456,13.43144350833658,24.16089423077652
1967-1996,1967,9,8.348738506811356,32.113657547040305,11.81626201710345,21.96495978207188
1967-1996,1967,10,10.086910370915103,26.77835973567528,8.408851176257912,17.593605455966596
1967-1996,1967,11,37.01529977471493,17.89882764428335,3.6781352768440225,10.788481460563686
1967-1996,1967,12,56.92373489518682,12.582333093156064,1.5357448016478379,7.059038947401953
1968-1997,1968,1,58.38262331356352,13.005173132467307,1.819404679118377,7.412288905792843
1968-1997,1968,2,58.11656185793202,16.309513368847778,4.020753070486865,10.165133219667322
1968-1997,1968,3,47.33519923884672,19.403422742069008,5.148373951255242,12.275898346662126
1968-1997,1968,4,29.55082398283927,23.78453349090431,7.406904844290117,15.595719167597215
1968-1997,1968,5,14.04934741509292,27.80500836401358,9.984030858971998,18.89451961149279
1968-1997,1968,6,1.9625592922696662,32.15210509979388,12.235416118438199,22.19376060911604
1968-1997,1968,7,0.4697301371346855,35.351540584766866,13.856060807644335,24.6038006962056
1968-1997,1968,8,1.6154760508534265,34.90534941387675,13.47093249384005,24.1881409538584
1968-1997,1968,9,7.0030534340444,32.070238072695446,11.751157652781705,21.910697862738576
1968-1997,1968,10,9.301745724038675,27.007420854844778,8.439814083633609,17.72361746923919
1968-1997,1968,11,36.543202766781604,18.00416630551914,3.7467803927626258,10.875473349140883
1968-1997,1968,12,55.91170362485198,12.634281217348757,1.595786406192088,7.115033811770423
1969-1998,1969,1,56.630716346690896,13.005319760892005,1.8260043514974094,7.415662056194708
1969-1998,1969,2,58.86817494127301,16.318856299467527,4.0460711608331446,10.182463730150335
1969-1998,1969,3,46.66893350858954,19.442876031584785,5.14609665146008,12.294486341522433
1969-1998,1969,4,29.73334410169507,23.783199133668866,7.469095634474453,15.62614738407166
1969-1998,1969,5,13.504271370329537,27.70164431786755,9.923285600773225,18.812464959320387
1969-1998,1969,6,1.9839348546640452,32.07442565175748,12.193688181137317,22.134056916447395
1969-1998,1969,7,0.4713540250103174,35.35375828183441,13.828830688454937,24.591294485144672
1969-1998,1969,8,1.6149551954249433,34.89645343029092,13.466472989878572,24.18146321008475
1969-1998,1969,9,6.495995273702993,31.938198419507717,11.61191088131067,21.775054650409192
1969-1998,1969,10,9.060749486426499,27.142455641823766,8.434063831397076,17.788259736610424
1969-1998,1969,11,39.782306976774905,17.951687869444207,3.83555232759599,10.893620098520099
1969-1998,1969,12,55.782637399780334,12.75801421916942,1.8061621627442555,7.282088190956838
1970-1999,1970,1,55.85789629306237,13.03214916609238,1.8454659900707637,7.438807578081572
1970-1999,1970,2,57.22080865506644,16.394295307258552,4.032017370554734,10.213156338906641
1970-1999,1970,3,46.86961935510551,19.410252789274487,5.106177815357716,12.258215302316103
1970-1999,1970,4,28.94235881707111,23.843177276921455,7.455576709529373,15.649376993225415
1970-1999,1970,5,14.374944830282866,27.606901574571857,9.851564013702596,18.729232794137225
1970-1999,1970,6,1.9916803794265583,32.08317873045901,12.20951847562549,22.146348603042252
1970-1999,1970,7,0.4712604364117758,35.363584216428855,13.847018468777227,24.60530134260304
1970-1999,1970,8,1.6149377816460708,34.897979318052684,13.459544867655662,24.178762092854175
1970-1999,1970,9,6.476253081434901,31.902345149853485,11.604215315844705,21.753280232849093
1970-1999,1970,10,8.903762610499903,26.99375437895344,8.357642892106137,17.675698635529788
1970-1999,1970,11,40.28399810441869,17.95648166639339,3.897989844189256,10.927235755291322
1970-1999,1970,12,53.58332814485016,12.843686887340123,1.8025943429495157,7.32314061514482
1971-2000,1971,1,54.63896259619545,13.063320821947919,1.8740290640970065,7.468674943022463
1971-2000,1971,2,56.25517894434428,16.31126049115367,3.9087424080189246,10.110001449586298
1971-2000,1971,3,44.974613284824486,19.52289105494508,5.094884318960754,12.308887686952916
1971-2000,1971,4,26.036542794132327,24.02547550687549,7.50212871998248,15.763802113428985
1971-2000,1971,5,13.264829573514692,27.952666805458183,9.967323876494236,18.959995340976207
1971-2000,1971,6,1.9893602249912568,32.194413362979994,12.203941557866923,22.199177460423456
1971-2000,1971,7,0.31657116616413933,35.49018444170684,13.91744204605109,24.703813243878965
1971-2000,1971,8,1.6146838613980208,34.86952174744283,13.436697037066166,24.153109392254503
1971-2000,1971,9,6.476253081434901,31.97501797197107,11.676483211844621,21.825750591907845
1971-2000,1971,10,8.781147003844561,27.061780415865677,8.402166662541989,17.731973539203832
1971-2000,1971,11,35.77972445868945,18.012418887398773,3.7619705458956947,10.887194716647233
1971-2000,1971,12,52.41394953961737,12.779901792425385,1.645556990122653,7.212729391274018
1972-2001,1972,1,53.30775863213931,13.004708718599392,1.752570397638905,7.378639558119149
1972-2001,1972,2,51.56206584683205,16.342529302374455,3.850668181059441,10.09659874171695
1972-2001,1972,3,44.53124952547638,19.49365071039961,5.001111092324324,12.247380901361968
1972-2001,1972,4,25.6668831324795,24.04100322072039,7.442969732581648,15.74198647665102
1972-2001,1972,5,10.576370675474498,28.185585659791094,9.996171030695614,19.090878345243354
1972-2001,1972,6,1.9886965949097264,32.22999054509206,12.201059231940041,22.21552488851605
1972-2001,1972,7,0.38468013010392554,35.527427714444215,14.013488351747787,24.770458033096002
1972-2001,1972,8,1.6108604748746667,34.84056216992942,13.395803376506075,24.11818277321775
1972-2001,1972,9,6.4646022458425,32.07343080006223,11.76976882489747,21.92159981247985
1972-2001,1972,10,8.987241455503574,26.85779679858284,8.338290463670656,17.59804363112675
1972-2001,1972,11,34.97179092738573,18.024490799034098,3.7647643744046175,10.89462758671936
1972-2001,1972,12,50.231079599008076,12.81771524693175,1.5969785016766038,7.207346874304176
1973-2002,1973,1,53.265012735158585,12.979300411695636,1.7090823500485368,7.344191380872087
1973-2002,1973,2,51.228797433206346,16.3048229916369,3.8198059172336394,10.06231445443527
1973-2002,1973,3,45.771234464358706,19.353572651363354,4.913898596631646,12.133735623997499
1973-2002,1973,4,25.918473175647083,24.091881180991557,7.451780626613799,15.771830903802678
1973-2002,1973,5,10.508347620431964,28.18431723449643,9.973745475894889,19.07903135519566
1973-2002,1973,6,2.083676549150145,32.15102568100718,12.1749884579195,22.163007069463337
1973-2002,1973,7,0.3936649544092616,35.48282236150073,13.996606625177858,24.739714493339292
1973-2002,1973,8,1.6238044080732557,34.91879373600752,13.496234484194417,24.20751411010097
1973-2002,1973,9,6.64620808613948,32.11520726615861,11.81896724001283,21.96708725308572
1973-2002,1973,10,9.11922565008626,26.867291862039014,8.3738086302741,17.620550246156554
1973-2002,1973,11,35.85209788669119,18.035592225046354,3.838916727752683,10.937254476399518
1973-2002,1973,12,54.303251058051295,12.910445944964788,1.7759956542016517,7.34322079958322
1974-2003,1974,1,56.4541744149512,12.9021021093851,1.7667323265660746,7.334417217975586
1974-2003,1974,2,53.05539418362217,16.08970017802627,3.682478768255813,9.88608947314104
1974-2003,1974,3,45.825906179352316,19.372734298960673,4.929178433874063,12.150956366417368
1974-2003,1974,4,26.576169351801916,24.063465832188097,7.432590001386049,15.748027916787072
1974-2003,1974,5,10.489052257282799,28.271002059611597,10.001983706042667,19.136492882827135
1974-2003,1974,6,2.0178821206496322,32.182158282024375,12.139881918578492,22.16102010030143
1974-2003,1974,7,0.4602605553432652,35.41006955097303,13.925094794147808,24.667582172560415
1974-2003,1974,8,1.5216981728868835,35.06367836117226,13.537837474596898,24.300757917884578
1974-2003,1974,9,6.67473389962794,32.2035836891125,11.927537736665546,22.06556071288902
1974-2003,1974,10,9.080831542007859,26.91805941787173,8.465937247007819,17.691998332439773
1974-2003,1974,11,36.19177071341949,18.092703067411627,3.885451356759794,10.98907721208571
1974-2003,1974,12,54.36425266009998,12.790194595242724,1.6834975515644621,7.236846073403593
1975-2004,1975,1,54.829497148061506,12.953898115521394,1.7748135556088114,7.364355835565103
1975-2004,1975,2,54.673808962503735,16.044485867045235,3.6537011974458897,9.849093532245565
1975-2004,1975,3,45.31256798985593,19.358254786889592,4.920083931698487,12.13916935929404
1975-2004,1975,4,26.782405453481086,24.05248813581493,7.4279411506811925,15.740214643248061
1975-2004,1975,5,10.963571394221793,28.20289533046609,10.000685069669068,19.10179020006758
1975-2004,1975,6,1.71090896296973,32.36934497269597,12.247279709754519,22.308312341225243
1975-2004,1975,7,0.4161781259183462,35.558563432654914,14.008459440579632,24.783511436617275
1975-2004,1975,8,1.5156515487753697,35.1219207456189,13.5884543457858,24.355187545702346
1975-2004,1975,9,6.756486354628191,32.26253936345632,11.98500868380916,22.123774023632738
1975-2004,1975,10,9.642693567403999,26.82902155273172,8.458009811878357,17.64351568230504
1975-2004,1975,11,35.282248601403815,18.21298423623477,3.9775145008062602,11.095249368520514
1975-2004,1975,12,53.90475783645918,12.89345202414546,1.6938411047437696,7.293646564444615
1976-2005,1976,1,57.07478649971708,12.90953149543552,1.7684695533407921,7.339000524388156
1976-2005,1976,2,54.447845284877104,16.033389203288667,3.6573148695614224,9.845352036425044
1976-2005,1976,3,45.42289080528137,19.418709436234526,5.004777718405185,12.211743577319856
1976-2005,1976,4,27.66808865449533,24.067250995270616,7.498956948934409,15.783103972102513
1976-2005,1976,5,9.940693267745667,28.196761921773508,9.958139990299731,19.07745095603662
1976-2005,1976,6,1.711214416600548,32.38018875490642,12.252020475764743,22.316104615335583
1976-2005,1976,7,0.32722496093860826,35.744148311586414,14.162334325528791,24.953241318557605
1976-2005,1976,8,1.5177636287872396,35.15712480122718,13.668571864049097,24.412848332638138
