Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.350035258608091,31.901506533333336,12.754961083333335,22.3282338
1977-2006,1977,10,31.656035634543223,26.516865466666665,9.630083503333333,18.073474466666667
1977-2006,1977,11,62.75234437230857,17.5770716,4.4768983,11.026984833333334
1977-2006,1977,12,106.53007077093058,12.830329716666666,2.442759901,7.636544846666666
1978-2007,1978,1,126.50646493544546,12.617181116666666,2.192471427666667,7.4048262099999995
1978-2007,1978,2,71.00248084603794,15.905325966666668,3.647027809,9.776176920000001
1978-2007,1978,3,72.71621476884967,19.0548997,5.255226886666667,12.155063233333333
1978-2007,1978,4,42.758631552724964,22.8611526,7.351323743333333,15.106238133333333
1978-2007,1978,5,19.1412208285001,27.42586886666667,10.585403399999999,19.005636366666668
1978-2007,1978,6,7.065314681186652,32.343124466666666,13.8056914,23.074407933333337
1978-2007,1978,7,1.7638395784397014,35.713138066666666,15.499595,25.6063666
1978-2007,1978,8,3.6813215231311416,34.760575499999995,14.557177966666666,24.658876666666668
1978-2007,1978,9,8.626973439266129,31.91050806666667,12.754535650000001,22.332521866666664
1978-2007,1978,10,33.911392204414405,26.46853533333333,9.669367853333334,18.068951566666666
1978-2007,1978,11,65.96743485404603,17.612692799999998,4.563561913333333,11.088127233333333
1978-2007,1978,12,108.94761082512069,12.888121283333334,2.564039267666667,7.726080313333333
1979-2008,1979,1,126.17025871348615,12.579030016666668,2.1876730509999995,7.383351483333334
1979-2008,1979,2,70.509941019712,15.828788333333334,3.633226629,9.731007486666666
1979-2008,1979,3,78.04688816596786,19.0219685,5.3330811533333335,12.177524766666666
1979-2008,1979,4,43.68273876830991,22.850304766666667,7.371448976666667,15.110876833333332
1979-2008,1979,5,21.13984534203022,27.402083933333333,10.5911661,18.9966252
1979-2008,1979,6,7.152570627917952,32.304551133333334,13.732741533333332,23.018646366666665
1979-2008,1979,7,1.7710389131742588,35.673023566666664,15.500489633333332,25.586756700000002
1979-2008,1979,8,3.75182742949505,34.82872406666667,14.617270833333333,24.722997333333335
1979-2008,1979,9,8.616471386699136,31.926146733333333,12.765241883333333,22.34569433333333
1979-2008,1979,10,34.73231090288496,26.564326833333332,9.743045919999998,18.153686333333333
1979-2008,1979,11,70.57546614009854,17.48997436666667,4.565969066666667,11.0279716
1979-2008,1979,12,111.66240083766534,12.85120595,2.6272525576666665,7.73922928
1980-2009,1980,1,119.47634126189473,12.599407516666668,2.116989421,7.358198416666667
1980-2009,1980,2,73.02247500939917,15.749465399999998,3.6515652956666664,9.700515353333333
1980-2009,1980,3,76.69822325978045,19.062990099999997,5.32650309,12.194746533333333
1980-2009,1980,4,40.14294361700723,22.903953333333334,7.3582474,15.131100333333334
1980-2009,1980,5,20.161349971920185,27.579536233333332,10.628773133333334,19.1041549
1980-2009,1980,6,6.953799702219976,32.301598133333336,13.687328833333334,22.99446353333333
1980-2009,1980,7,1.76458963268389,35.81092676666666,15.606607466666667,25.7087672
1980-2009,1980,8,3.68523762754189,34.853964133333335,14.676113899999999,24.765038933333337
1980-2009,1980,9,8.336728344415624,32.125421833333334,12.884968916666667,22.505195399999998
1980-2009,1980,10,35.620438313170176,26.452665766666666,9.67009822,18.061381966666666
1980-2009,1980,11,68.6942664730367,17.407436333333333,4.484689296666667,10.946062733333333
1980-2009,1980,12,111.89793907730319,12.87207755,2.6087571043333333,7.740417353333333
1981-2010,1981,1,118.01813399041666,12.732097816666668,2.1846896093333332,7.458393663333334
1981-2010,1981,2,73.22988624709295,15.823491166666665,3.6610185056666666,9.74225482
1981-2010,1981,3,76.94073826892183,19.063829333333334,5.301364963333333,12.1825971
1981-2010,1981,4,39.82799356180695,22.8855621,7.281622853333333,15.083592399999999
1981-2010,1981,5,20.293065760574294,27.6597125,10.6785103,19.169111633333333
1981-2010,1981,6,6.900779890666632,32.365773133333334,13.777465866666667,23.071619566666666
1981-2010,1981,7,1.717871350381462,35.73076726666667,15.570282266666668,25.650524833333336
1981-2010,1981,8,2.635193336203614,35.036576833333335,14.7244518,24.8805142
1981-2010,1981,9,8.2143977227344,32.3201239,12.97299165,22.6465578
1981-2010,1981,10,35.5163154365029,26.507312133333336,9.70121142,18.104261766666664
1981-2010,1981,11,68.11947289983446,17.465990066666667,4.562007556666667,11.013998766666667
1981-2010,1981,12,108.3703864205244,12.939422283333332,2.628641594333333,7.784031966666666
1982-2011,1982,1,114.35339203495505,12.836570516666665,2.1790323493333332,7.507801363333333
1982-2011,1982,2,69.77579639394801,15.851066483333334,3.5675679523333335,9.709317153333334
1982-2011,1982,3,75.23104780057542,19.0764727,5.265711783333333,12.171092166666666
1982-2011,1982,4,38.22977223196048,22.966891566666668,7.294131373333333,15.1305114
1982-2011,1982,5,19.924656780974736,27.62311503333333,10.633869566666668,19.12849256666667
1982-2011,1982,6,6.903419471329712,32.26057613333333,13.7116924,22.986134366666665
1982-2011,1982,7,1.717966975240018,35.81226316666666,15.643629366666666,25.727946333333332
1982-2011,1982,8,2.6534982934593767,34.9033836,14.673609383333334,24.7884964
1982-2011,1982,9,8.145687308793637,32.422481366666666,13.055431283333332,22.73895633333333
1982-2011,1982,10,32.11026023770844,26.729168333333334,9.801812353333332,18.265490333333332
1982-2011,1982,11,67.79718063114612,17.5321151,4.5683299066666665,11.050222466666666
1982-2011,1982,12,103.30291541364069,13.004661583333332,2.604566931,7.8046142666666665
1983-2012,1983,1,119.75664891575069,12.828300533333334,2.2165573826666662,7.522428896666667
1983-2012,1983,2,72.66395892698229,15.860258316666666,3.7061318523333333,9.783195053333333
1983-2012,1983,3,77.78765348710144,19.00092963333333,5.284914349999999,12.142921900000001
1983-2012,1983,4,37.7146300009758,22.9790256,7.339401423333333,15.1592135
1983-2012,1983,5,21.61662169494947,27.604750233333334,10.638712133333334,19.121731466666667
1983-2012,1983,6,7.201813680336973,32.2998288,13.7408268,23.020327899999998
1983-2012,1983,7,1.709906922129298,35.884014666666666,15.693824933333334,25.788919866666667
1983-2012,1983,8,2.6019848087238793,34.8526302,14.656042466666667,24.754336266666666
1983-2012,1983,9,7.235380524324118,32.4984974,13.031977816666666,22.765237633333335
1983-2012,1983,10,33.08054262513868,26.728844166666665,9.816543486666665,18.2726938
1983-2012,1983,11,68.03625344563132,17.525816366666668,4.5702916333333325,11.048053966666666
1983-2012,1983,12,100.45087970376527,13.02206655,2.5596337376666667,7.790850166666667
1984-2013,1984,1,121.00566437627067,12.736213933333334,2.157751703666667,7.446982763333334
1984-2013,1984,2,70.74549889130155,15.699818916666667,3.5846740823333336,9.642246453333334
1984-2013,1984,3,80.50332543982096,18.793925066666667,5.203803303333333,11.998864099999999
1984-2013,1984,4,36.99622567331639,22.947808433333332,7.28095639,15.114382366666666
1984-2013,1984,5,21.5489511070333,27.618240266666664,10.664252866666667,19.141246866666666
1984-2013,1984,6,7.084124932946843,32.3781278,13.8283883,23.103258233333335
1984-2013,1984,7,1.7096536769337336,35.90497553333333,15.712736566666667,25.808856133333332
1984-2013,1984,8,1.8999142602149746,34.91423133333333,14.69883495,24.806533066666667
1984-2013,1984,9,7.737131199660223,32.58784696666667,13.142453283333333,22.865150133333334
1984-2013,1984,10,32.6510188505648,26.931401533333332,9.931069136666668,18.4312353
1984-2013,1984,11,69.4348124105325,17.62806713333333,4.630369366666667,11.129218266666667
1984-2013,1984,12,101.9205830500092,12.940257216666668,2.5708420843333335,7.755549666666667
1985-2014,1985,1,116.9044803459639,12.684855766666667,2.069128147,7.3769918966666665
1985-2014,1985,2,66.39112213023267,15.775304183333333,3.5132092056666666,9.644256686666667
1985-2014,1985,3,72.34845257804422,18.89696946666667,5.13888535,12.0179273
1985-2014,1985,4,35.95140568738384,22.913039,7.24028348,15.0766612
1985-2014,1985,5,23.304978134944257,27.589665500000002,10.644946650000001,19.11730633333333
1985-2014,1985,6,6.800599083150814,32.56450006666667,13.95765855,23.26107946666667
1985-2014,1985,7,1.6872170210154271,36.055076099999994,15.757879833333334,25.90647806666667
1985-2014,1985,8,1.5308022960934964,35.07517966666667,14.771709916666667,24.923444766666666
1985-2014,1985,9,9.402045645061849,32.6006184,13.18065275,22.8906356
1985-2014,1985,10,33.71565239874257,26.949239033333335,9.92172977,18.435484366666667
1985-2014,1985,11,68.77763139647777,17.565650366666667,4.564393723333334,11.065022066666668
1985-2014,1985,12,102.48143580844757,13.040282216666666,2.657377711,7.848829953333333
1986-2015,1986,1,116.08634454101725,12.699135066666667,2.0869134503333333,7.39302422
1986-2015,1986,2,69.54193978499833,15.775111983333334,3.5291646356666666,9.652138286666666
1986-2015,1986,3,73.38467287808713,18.748849,5.071123633333333,11.909986199999999
1986-2015,1986,4,34.34265194078815,22.9942308,7.256143236666667,15.125186966666666
1986-2015,1986,5,23.589016825545247,27.637815866666664,10.680163349999999,19.15898986666667
1986-2015,1986,6,6.879144312643359,32.578134,13.98827015,23.283202233333334
1986-2015,1986,7,1.6537627571946636,36.10713776666667,15.823758383333333,25.9654482
1986-2015,1986,8,1.5307657269191712,35.18198176666667,14.864048583333332,25.023015166666667
1986-2015,1986,9,9.75964933251189,32.6117956,13.24665665,22.92922616666667
1986-2015,1986,10,33.15924126410796,26.919400399999997,9.847917603333334,18.383659033333334
1986-2015,1986,11,69.20965042982363,17.67129733333333,4.646994043333334,11.159145700000002
1986-2015,1986,12,102.82292907478427,13.013593783333333,2.652564971,7.833079353333333
1987-2016,1987,1,120.57487872426461,12.782114566666667,2.1693116336666667,7.475713053333334
1987-2016,1987,2,73.59755743581076,15.80473415,3.596130369,9.700432253333334
1987-2016,1987,3,71.18396051628322,18.8758841,5.065774126666667,11.970829
1987-2016,1987,4,32.58463399332391,23.198882033333334,7.287571336666667,15.243226633333334
1987-2016,1987,5,23.5720270805967,27.715438333333335,10.712252216666666,19.213845600000003
1987-2016,1987,6,6.795692561918344,32.624204,14.041735433333335,23.332969933333334
1987-2016,1987,7,1.6518774212117981,36.218418766666666,15.858170883333333,26.038294933333336
1987-2016,1987,8,2.3803445264388126,35.07897543333333,14.874657383333334,24.9768164
1987-2016,1987,9,9.845001635892881,32.6325237,13.286396716666667,22.959460333333332
1987-2016,1987,10,35.28903464222498,26.956732866666666,9.87539787,18.416065366666665
1987-2016,1987,11,67.01916685982849,17.754759533333335,4.7008832599999995,11.227821400000002
1987-2016,1987,12,100.37120325766872,13.0805487,2.6658568743333335,7.873202766666666
1988-2017,1988,1,114.43697033497133,12.935333966666667,2.1415877373333334,7.53846081
1988-2017,1988,2,80.1740755013332,15.689114516666667,3.552747499,9.620930986666668
1988-2017,1988,3,72.08779154333439,19.032094033333333,5.172990403333333,12.102542133333333
1988-2017,1988,4,33.28948364057689,23.1569608,7.285898270000001,15.221429433333332
1988-2017,1988,5,23.468490590527335,27.844565,10.75903365,19.3017996
1988-2017,1988,6,7.076902809771971,32.53818016666666,14.0640542,23.30111733333333
1988-2017,1988,7,1.6594317321035204,36.1134178,15.830366816666666,25.971892333333333
1988-2017,1988,8,2.343975121507272,35.170145166666664,14.908793983333334,25.039469566666664
1988-2017,1988,9,9.433821237071177,32.63152926666667,13.312889916666668,22.9722097
1988-2017,1988,10,31.267416614870044,26.96834683333333,9.755987403333334,18.362167133333333
1988-2017,1988,11,70.98356528265644,17.819686,4.799062893333333,11.309374433333334
1988-2017,1988,12,100.84485259946872,13.109554066666668,2.741026967666667,7.9252905
1989-2018,1989,1,116.8399560325424,13.047437433333332,2.2505917546666665,7.649014543333333
1989-2018,1989,2,86.0497068112622,15.574501233333333,3.621924432333333,9.598212819999999
1989-2018,1989,3,73.3607388220406,18.913851033333334,5.157393856666667,12.035622366666667
1989-2018,1989,4,29.1372432953885,23.306797,7.306407503333333,15.306602166666666
1989-2018,1989,5,24.23682699391172,27.749360533333334,10.695346449999999,19.222353766666668
1989-2018,1989,6,7.269758505701402,32.6550073,14.1252407,23.390124166666666
1989-2018,1989,7,1.4478005517840684,36.2154519,15.846241083333332,26.03084653333333
1989-2018,1989,8,3.6078555272591375,35.24475296666667,14.953493850000001,25.099123433333332
1989-2018,1989,9,9.430943074215774,32.675034733333334,13.306931966666667,22.990983466666666
1989-2018,1989,10,30.35597134324914,27.238759599999998,9.820715886666667,18.529737766666663
1989-2018,1989,11,69.99675969797906,18.011364800000003,4.8741789933333335,11.442771866666668
1989-2018,1989,12,100.79149289291557,13.268313066666668,2.8678588476666667,8.068085966666667
1990-2019,1990,1,117.97451613109833,13.099831266666666,2.3443008513333337,7.722066036666666
1990-2019,1990,2,88.28655475909012,15.601558899999999,3.627956472333333,9.614757653333333
1990-2019,1990,3,75.83072753616713,18.957818566666667,5.204565003333333,12.0811917
1990-2019,1990,4,30.521141547764003,23.337619633333336,7.3503622166666664,15.34399085
1990-2019,1990,5,24.487907548563555,27.7115275,10.683297116666667,19.1974126
1990-2019,1990,6,7.393916934715713,32.692113033333335,14.136704033333332,23.414408700000003
1990-2019,1990,7,1.380831994937084,36.3685259,15.941141183333334,26.15483353333333
1990-2019,1990,8,3.6803528741786247,35.2712876,14.956318116666667,25.113802833333335
1990-2019,1990,9,9.313329271490932,32.76256663333333,13.321729933333334,23.042148333333333
1990-2019,1990,10,30.136783130581033,27.348495500000002,9.95632802,18.652411766666667
1990-2019,1990,11,69.81984925355557,18.0332762,4.935038026666667,11.484157066666667
1990-2019,1990,12,93.00163837550872,13.3076654,2.8099298409999998,8.058797616666666
1991-2020,1991,1,121.46081448277495,12.962298866666666,2.3403394446666668,7.651319153333334
1991-2020,1991,2,83.74922384248612,15.650979733333335,3.5727948056666667,9.61188722
1991-2020,1991,3,76.6980397237468,18.844639566666668,5.125978456666667,11.985308916666666
1991-2020,1991,4,29.784818803065022,23.628746733333333,7.5388026833333335,15.583774616666666
1991-2020,1991,5,24.627364861490992,27.5873993,10.648965116666666,19.1181825
1991-2020,1991,6,7.3619624284428795,32.7800357,14.195019966666667,23.487528
1991-2020,1991,7,1.417179765975668,36.27918876666667,15.94164485,26.1104168
1991-2020,1991,8,3.677834943814096,35.42033993333334,15.064799883333334,25.2425699
1991-2020,1991,9,8.415666182299027,32.9817185,13.435404433333334,23.2085615
1991-2020,1991,10,29.975143106680726,27.556204400000002,10.131877919999999,18.844041133333334
1991-2020,1991,11,72.05558948893322,18.088390433333334,4.985576026666666,11.5369832
1991-2020,1991,12,97.81284663322967,13.197095333333333,2.898760304,8.0479278
1992-2021,1992,1,117.95006098073647,13.129186866666666,2.402173144666667,7.765679986666667
1992-2021,1992,2,80.64808166109876,15.729890433333333,3.542108829,9.635999553333333
1992-2021,1992,3,80.38842996366982,18.781049333333332,5.151514636666667,11.966281883333332
1992-2021,1992,4,28.597643573738367,23.613502633333333,7.5419833333333335,15.577742883333334
1992-2021,1992,5,23.4039474917242,27.687355966666665,10.700751983333333,19.1940543
1992-2021,1992,6,6.7547943978199845,32.83821566666667,14.194355583333333,23.5162858
1992-2021,1992,7,1.417179765975668,36.3728949,16.013321616666666,26.19310823333333
1992-2021,1992,8,3.678740285850429,35.4423075,15.084519916666666,25.263413633333336
1992-2021,1992,9,9.642475409936717,32.965374833333335,13.500237333333333,23.232806133333334
1992-2021,1992,10,30.136535286547222,27.3800743,10.054158786666667,18.7171165
1992-2021,1992,11,71.32876934711548,18.188709566666667,5.024506246666666,11.6066079
1992-2021,1992,12,95.7320668637423,13.248145766666665,2.926883434,8.087514566666666
1993-2022,1993,1,115.28172814929665,13.195353433333334,2.422791414666667,7.809072420000001
1993-2022,1993,2,82.54471366880956,15.716524666666666,3.622235622333333,9.669380069999999
1993-2022,1993,3,78.31892820985549,18.89678873333333,5.1805311199999995,12.038659783333333
1993-2022,1993,4,31.591167228383366,23.5670121,7.5709954900000005,15.569003683333333
1993-2022,1993,5,23.238937350110785,27.882790633333332,10.836068816666666,19.359430033333336
1993-2022,1993,6,7.048596990832336,32.78802026666666,14.205747283333332,23.496883933333333
1993-2022,1993,7,1.4166064795506033,36.3925868,16.051230116666666,26.221908433333333
1993-2022,1993,8,3.511653243637473,35.40992859999999,15.045102583333334,25.227515566666668
1993-2022,1993,9,9.79429248267622,32.812224699999994,13.3622411,23.0872329
1993-2022,1993,10,30.445157026538812,27.33935616666667,10.056104286666665,18.697730133333334
1993-2022,1993,11,72.7523625008602,18.1576969,5.068367749999999,11.613032333333333
1993-2022,1993,12,94.02438846973746,13.3194472,2.989625534,8.154536366666667
1994-2023,1994,1,119.87473819840906,13.058199366666667,2.476309018666667,7.767254179999999
1994-2023,1994,2,81.0561464999649,15.6979189,3.568626109,9.633272436666667
1994-2023,1994,3,77.9688448323306,18.8916289,5.15696298,12.024295816666667
1994-2023,1994,4,30.869199367300578,23.608662466666665,7.56215184,15.585407049999999
1994-2023,1994,5,22.949745702038925,28.019957766666668,10.90676305,19.463360733333335
1994-2023,1994,6,7.161541600241834,32.739087833333336,14.210681849999999,23.474884999999997
1994-2023,1994,7,1.4166064795506033,36.41505863333334,16.08968415,26.252371433333334
1994-2023,1994,8,3.5119233087367787,35.4985226,15.10270705,25.300614733333337
1994-2023,1994,9,9.886210633302642,32.676235766666665,13.309364733333332,22.992800266666666
1994-2023,1994,10,30.257119290958737,27.3452823,10.05243112,18.6988566
1994-2023,1994,11,72.85290374035984,18.051824366666665,5.0129996299999995,11.532412033333333
1994-2023,1994,12,95.29580476896108,13.273281666666666,2.964774174,8.119027923333332
1995-2024,1995,1,116.45995398982556,13.104068066666667,2.526474340333333,7.815271213333333
1995-2024,1995,2,82.66075270080268,15.754579866666667,3.733325349,9.743952570000001
1995-2024,1995,3,75.0325398187821,18.87836963333333,5.149808426666667,12.014088916666667
1995-2024,1995,4,32.012675537353786,23.509550533333332,7.549843006666666,15.52969665
1995-2024,1995,5,23.028033203599755,27.927043166666667,10.83642075,19.38173223333333
1995-2024,1995,6,8.31128863610536,32.6721525,14.205426516666668,23.438789633333332
1995-2024,1995,7,1.4122233838024696,36.42291143333333,16.055637016666665,26.239274233333333
1995-2024,1995,8,3.4048206243972996,35.48320343333333,15.043721383333333,25.263462333333333
1995-2024,1995,9,9.886210633302642,32.7342389,13.377401533333334,23.055820200000003
1995-2024,1995,10,30.073274788319285,27.274503033333335,10.017322486666668,18.6459126
1995-2024,1995,11,72.99179032016919,17.917505366666667,4.967652143333334,11.4425788
1995-2024,1995,12,91.61998751837409,13.347494333333334,2.9863501506666665,8.166922246666667
1996-2025,1996,1,115.18503030139574,13.130144066666666,2.5081691836666664,7.819156646666666
1996-2025,1996,2,80.0359224308888,15.905596566666667,3.772460599,9.839028536666666
1996-2025,1996,3,75.17761454489745,19.037271166666667,5.246165063333334,12.141718016666665
1996-2025,1996,4,34.47345348885525,23.454152866666668,7.544257163333333,15.499204916666667
1996-2025,1996,5,22.52794978641701,28.08235,10.910209883333334,19.4962802
1996-2025,1996,6,8.370101592433567,32.579290566666664,14.207357550000001,23.3933242
1996-2025,1996,7,1.4120316295446815,36.47640583333334,16.09701408333333,26.286709966666667
1996-2025,1996,8,3.4056061693664597,35.50154093333333,15.052444750000001,25.276992733333334
1996-2025,1996,9,9.88613534304514,32.86607743333333,13.464589133333334,23.165333233333335
1996-2025,1996,10,29.265000083887468,27.47809876666667,10.122896453333334,18.80049743333333
1996-2025,1996,11,73.33318473246666,17.900239666666668,4.996242533333333,11.448241133333333
1996-2025,1996,12,90.86228786541355,13.238489166666666,2.9230998473333334,8.08079448
1997-2026,1997,1,116.6528860465297,13.0782781,2.4749483536666665,7.77661326
1997-2026,1997,2,82.33399504143112,15.9581476,3.825175209,9.891661370000001
1997-2026,1997,3,75.40303371528145,19.155868466666668,5.374226663333333,12.265047483333332
1997-2026,1997,4,35.85967362233224,23.27390013333333,7.482303816666667,15.378101916666667
1997-2026,1997,5,21.03216120798624,28.086296100000002,10.862340383333333,19.474318533333335
1997-2026,1997,6,8.462490775482825,32.4221623,14.103240916666666,23.262701733333333
1997-2026,1997,7,1.3660096625467595,36.57846416666666,16.115622683333335,26.347043499999998
1997-2026,1997,8,3.40963558317632,35.611121866666664,15.14476945,25.37794553333333
1997-2026,1997,9,9.841480368380054,32.8546882,13.4331343,23.143911233333334
1997-2026,1997,10,29.79440712582323,27.458705366666667,10.121924153333334,18.7903146
1997-2026,1997,11,68.85027163834425,18.1616819,5.08897524,11.6253286
1997-2026,1997,12,89.86055152854752,13.348409683333333,2.946018644,8.147214136666667
1998-2027,1998,1,118.64576954484498,13.076087966666668,2.490057280333333,7.783072669999999
1998-2027,1998,2,86.65042824560261,15.939321666666666,3.8843310056666667,9.911826303333333
1998-2027,1998,3,74.83861995538865,19.1303534,5.43020462,12.28027895
1998-2027,1998,4,33.630538220531875,23.363891366666667,7.53180515,15.44784825
1998-2027,1998,5,20.94550099247202,28.182676633333337,10.928551716666668,19.555614433333336
1998-2027,1998,6,8.383169608086227,32.4578228,14.077271916666666,23.267547533333335
1998-2027,1998,7,1.3661623075524736,36.639377100000004,16.142023549999998,26.390700433333333
1998-2027,1998,8,3.3902403532640766,35.73435553333333,15.227353816666666,25.480854566666668
1998-2027,1998,9,9.830929008714332,33.00060293333333,13.5445318,23.2725673
1998-2027,1998,10,28.800770375061877,27.5439541,10.180813966666667,18.862383833333336
1998-2027,1998,11,60.364923116892406,18.2341536,5.05848983,11.646321766666667
1998-2027,1998,12,94.12130449883503,13.289370683333335,2.9062744906666667,8.097822533333334
1999-2028,1999,1,121.49966778172325,13.096280233333335,2.5480216536666664,7.8221510033333335
1999-2028,1999,2,84.21975881528257,16.063246266666667,3.967408399,10.015327303333333
1999-2028,1999,3,72.73735950640476,19.1264584,5.41784704,12.272152616666666
1999-2028,1999,4,35.19991636734654,23.296424899999998,7.554310630000001,15.42536775
1999-2028,1999,5,20.798908169749964,28.182452266666665,10.9442091,19.563330933333337
1999-2028,1999,6,8.287161531860326,32.507403966666665,14.097054816666667,23.302229599999997
1999-2028,1999,7,0.9574785382533297,36.93590343333334,16.26634745,26.601125533333335
1999-2028,1999,8,3.768838462631003,35.79050203333333,15.27420715,25.532354433333335
1999-2028,1999,9,9.92680749589046,33.0146351,13.620244566666665,23.31743983333333
1999-2028,1999,10,28.900384860524643,27.4660428,10.106074316666668,18.786058366666666
1999-2028,1999,11,60.74409876056197,18.369992266666667,5.1437336700000005,11.756863000000001
1999-2028,1999,12,94.75044214013143,13.519767283333332,3.0959200106666667,8.307843573333333
2000-2029,2000,1,116.21410716778624,13.119777133333335,2.514356870333333,7.817067069999999
2000-2029,2000,2,86.44246317612723,15.808426599999999,3.8423423690000003,9.82538446
2000-2029,2000,3,76.16977495224333,19.021146133333332,5.372671506666666,12.19690875
2000-2029,2000,4,34.94769910995053,23.5399841,7.754364796666667,15.647174433333333
2000-2029,2000,5,16.83874363385779,28.450128566666667,11.084455166666666,19.767292133333335
2000-2029,2000,6,8.3880702900547,32.62966373333333,14.156258183333334,23.3929612
2000-2029,2000,7,0.9514159546017337,37.07929886666667,16.343059533333335,26.7111793
2000-2029,2000,8,3.969477886977916,35.818653499999996,15.348802116666667,25.5837276
2000-2029,2000,9,9.93272020446008,33.063115,13.745369899999998,23.404242500000002
2000-2029,2000,10,28.993503264076743,27.460456866666668,10.156399716666666,18.808428066666668
2000-2029,2000,11,62.069240144385134,18.298272100000002,5.1096695033333335,11.7039708
2000-2029,2000,12,91.29911838796072,13.405069683333332,2.969583030666667,8.187326286666666
2001-2030,2001,1,118.138332592232,13.3309163,2.731193091,8.03105477
2001-2030,2001,2,89.57109216131285,15.999409700000001,4.055299216666667,10.02735444
2001-2030,2001,3,75.93299809181336,19.160934833333332,5.47142574,12.316180216666668
2001-2030,2001,4,33.3298200745464,23.543375466666664,7.662203073333333,15.602789300000001
2001-2030,2001,5,16.42129982169153,28.4602879,11.0464526,19.7533706
2001-2030,2001,6,8.461626004777328,32.364862333333335,13.958224849999999,23.161543833333333
2001-2030,2001,7,0.9097096414131168,37.0401644,16.277399366666668,26.658781966666666
2001-2030,2001,8,3.9760178985579038,35.855560833333335,15.370195483333333,25.612877933333333
2001-2030,2001,9,9.330381325331349,33.004361466666666,13.744707833333333,23.374534733333334
2001-2030,2001,10,29.276942137790698,27.472470233333336,10.14103995,18.8067548
2001-2030,2001,11,62.600821189578944,18.420088733333333,5.284776526666667,11.852432599999998
2001-2030,2001,12,92.19127145358578,13.548300483333332,3.0676393506666666,8.307969863333334
2002-2031,2002,1,119.74625964017505,13.341005333333333,2.7578506976666666,8.0494281
2002-2031,2002,2,104.40096115134314,15.865343566666667,4.148038426666667,10.006690973333333
2002-2031,2002,3,80.13709253801152,19.118597299999998,5.530108116666667,12.32435265
2002-2031,2002,4,33.72313948185624,23.38114283333333,7.60032756,15.490735233333334
2002-2031,2002,5,16.352669319883095,28.448593966666667,11.061174066666666,19.754884366666666
2002-2031,2002,6,8.036005843055944,32.4724894,14.052405316666666,23.262447599999998
2002-2031,2002,7,0.4433973655215226,37.0811378,16.354808833333333,26.7179734
2002-2031,2002,8,4.968696995967581,35.796278566666665,15.372856083333334,25.5845671
2002-2031,2002,9,9.330464547738368,32.96618926666667,13.710531733333333,23.338360599999998
2002-2031,2002,10,30.318239393042614,27.402576166666666,10.112413316666668,18.757494466666667
2002-2031,2002,11,61.95290133066125,18.48384293333333,5.3597254266666665,11.921784166666667
2002-2031,2002,12,89.63382374987707,13.676439533333333,3.1203110040000004,8.398375213333333
2003-2032,2003,1,119.54586151163595,13.305709400000001,2.7289160476666665,8.017312816666667
2003-2032,2003,2,104.15163442195652,15.9792747,4.2060242500000005,10.092649456666667
2003-2032,2003,3,85.38557137190256,19.065428033333333,5.570100776666666,12.317764350000001
2003-2032,2003,4,33.8495448865749,23.388252899999998,7.660854779999999,15.524553866666668
2003-2032,2003,5,17.30079533006062,28.318888633333334,11.014842266666667,19.666865766666668
2003-2032,2003,6,7.9431248543141715,32.4355864,14.03454675,23.235066866666667
2003-2032,2003,7,0.3957943679042855,37.13121603333333,16.394797966666665,26.763007133333335
2003-2032,2003,8,5.344639576394206,35.724986566666665,15.327690216666667,25.52633816666667
2003-2032,2003,9,9.190365062215397,33.12510996666666,13.793880033333332,23.459495033333333
2003-2032,2003,10,30.533075350029662,27.455471433333333,10.166994183333333,18.811232466666663
2003-2032,2003,11,67.30219011563551,18.647713066666665,5.559044060000001,12.103378566666667
2003-2032,2003,12,91.93730781509497,13.594211099999999,3.0901296373333333,8.34217033
2004-2033,2004,1,119.59818850195751,13.261073466666666,2.6765169909999997,7.968795296666667
2004-2033,2004,2,102.58680351905498,15.908405366666667,4.156368933333334,10.032387156666667
2004-2033,2004,3,87.71356944470037,18.988511300000003,5.57506091,12.281786016666667
2004-2033,2004,4,34.74441283548364,23.43048383333333,7.718952313333333,15.5747181
2004-2033,2004,5,16.58337616971413,28.4884425,11.1031377,19.795790366666665
2004-2033,2004,6,7.991972016186011,32.51880156666667,14.108675683333333,23.313738899999997
2004-2033,2004,7,0.4045607010811224,37.18856936666667,16.453370666666665,26.820970199999998
2004-2033,2004,8,5.344704178433555,35.71815126666666,15.321670616666667,25.519910733333333
2004-2033,2004,9,9.188371876606778,33.145731766666664,13.788415366666667,23.467073566666667
2004-2033,2004,10,27.981600819543313,27.469048733333334,10.151365683333333,18.810206866666665
2004-2033,2004,11,67.54979114597589,18.778383066666667,5.6364869933333335,12.207435066666667
2004-2033,2004,12,88.65742137032309,13.660640683333334,3.019779254,8.340209896666668
2005-2034,2005,1,118.75929755222151,13.236023399999999,2.6244457076666667,7.930234606666667
2005-2034,2005,2,108.47017586330917,15.865916766666667,4.211703053333333,10.038809890000001
2005-2034,2005,3,87.89382718252459,18.941969066666665,5.602058296666667,12.272013583333335
2005-2034,2005,4,33.43302982821932,23.4842546,7.764511336666667,15.624382966666667
2005-2034,2005,5,16.311330989787983,28.6236788,11.179345966666666,19.90151266666667
