Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,1.6845734090357922,31.634441772242198,13.159180150550492,22.396810961396344
1976-2005,1976,8,2.581621929522293,31.113071488137766,12.756564066714876,21.934817777426318
1976-2005,1976,9,20.724954722383277,27.49667899614501,10.856228738478695,19.176453867311853
1976-2005,1976,10,40.39839608388454,22.34971012311457,7.52590206971165,14.93780609641311
1976-2005,1976,11,138.18002369667119,14.004813903996995,2.3539688195122843,8.179391361754641
1976-2005,1976,12,174.86518235326696,9.995448381613112,0.15474457552785637,5.075096478570485
1977-2006,1977,1,169.11630626957816,10.747289402823887,0.6153314041265536,5.68131040347522
1977-2006,1977,2,149.1136768677216,12.156582610456228,0.9414612797398231,6.549021945098025
1977-2006,1977,3,153.33195260966397,14.31411754649175,1.9766569458883094,8.14538724619003
1977-2006,1977,4,78.187804329642,17.382492779390336,3.534699253035203,10.458596016212768
1977-2006,1977,5,32.33577671927513,22.448834565776814,6.674164325162666,14.56149944546974
1977-2006,1977,6,11.82557871014687,27.08268662252546,9.784190612604611,18.433438617565038
1977-2006,1977,7,1.4643918279508483,31.77233199617486,13.275771185032948,22.524051590603904
1977-2006,1977,8,3.468740016591476,31.07968519568588,12.776535149030812,21.928110172358345
1977-2006,1977,9,21.862343947597058,27.586966835304565,10.933088310147532,19.26002757272605
1977-2006,1977,10,41.048443751149854,22.326607284637074,7.522220891407906,14.924414088022491
1977-2006,1977,11,134.84430162056282,14.24862998114694,2.46993198912823,8.359280985137586
1977-2006,1977,12,178.2859649467667,9.805177518600797,-0.022673179599096774,4.8912521695008495
1978-2007,1978,1,166.86216630634226,10.721125580162154,0.6419190091186897,5.681522294640422
1978-2007,1978,2,152.95919842276143,12.084352204800108,0.8899677308974888,6.4871599678487994
1978-2007,1978,3,157.63518638410142,14.218329551997602,1.9436913347871156,8.081010443392357
1978-2007,1978,4,78.99740397005243,17.283617277734095,3.4304400484061763,10.357028663070135
1978-2007,1978,5,32.877684120581144,22.481296439951347,6.710788233676144,14.596042336813746
1978-2007,1978,6,10.503369135075145,27.251607242160397,9.91704966698166,18.58432845457103
1978-2007,1978,7,1.4625279189109364,31.729102630797563,13.225414439284554,22.47725853504106
1978-2007,1978,8,3.516453974603899,31.05398029796826,12.743776071199829,21.898878184584042
1978-2007,1978,9,22.58115349956683,27.647209197621308,10.953206432012886,19.3002078148171
1978-2007,1978,10,39.633190852493655,22.203724422477645,7.373832203125605,14.788778312801627
1978-2007,1978,11,147.29072523839815,14.19822159096049,2.5444602043246274,8.37134089764256
1978-2007,1978,12,174.31816142813466,9.869745811909068,0.031713718610305294,4.950729765259687
1979-2008,1979,1,174.30544858708615,10.59151585441054,0.5768727994164772,5.584194326913508
1979-2008,1979,2,155.03553458685477,11.9688308548784,0.8304317249214109,6.399631289899904
1979-2008,1979,3,163.42642133553724,14.11256417077362,1.8829174128342356,7.997740791803927
1979-2008,1979,4,80.13633997416831,17.25476479518563,3.4655235789734866,10.360144187079557
1979-2008,1979,5,33.53610598497475,22.49636599086094,6.769956742335698,14.63316136659832
1979-2008,1979,6,10.502098193791126,27.30671037838785,9.978831746607675,18.642771062497765
1979-2008,1979,7,1.7282326703161033,31.72134010561053,13.24081107883615,22.48107559222334
1979-2008,1979,8,3.632578025875426,30.974099877288,12.665134046183145,21.819616961735573
1979-2008,1979,9,21.09993159021443,27.761509734730684,10.998285178667256,19.37989745669897
1979-2008,1979,10,34.53134164795778,22.388891991691658,7.457737376442115,14.923314684066886
1979-2008,1979,11,142.33943674789572,14.231535790525859,2.4961321531696314,8.363833971847745
1979-2008,1979,12,175.52088598659665,9.775596848354569,-0.04804195554450727,4.86377744640503
1980-2009,1980,1,177.50749482508084,10.484271736099465,0.4924019425003845,5.488336839299925
1980-2009,1980,2,154.88915766415724,11.97718933594749,0.8694766863966017,6.423333011172045
1980-2009,1980,3,165.8569646474153,13.930981055183388,1.768955145941863,7.8499681005626245
1980-2009,1980,4,76.26865110777287,17.391354715794716,3.5225015032733156,10.456928109534015
1980-2009,1980,5,32.780265861805944,22.58268709535954,6.795239330733856,14.688963213046698
1980-2009,1980,6,10.572868045706725,27.28064866242588,9.95492340182083,18.617786032123355
1980-2009,1980,7,1.7265462461681835,31.804884779552996,13.31935959682672,22.562122188189857
1980-2009,1980,8,3.7992644899638828,30.90187024990435,12.61546906319715,21.75866965655075
1980-2009,1980,9,21.093957058705122,27.81028847023295,11.03368660349907,19.421987536866013
1980-2009,1980,10,34.90751541431188,22.42933211058843,7.492128557686048,14.960730334137242
1980-2009,1980,11,138.9415053954809,14.419807086520747,2.544240948712407,8.482024017616578
1980-2009,1980,12,172.0670283556491,9.93304128339216,0.040758071407217634,4.9868996773996885
1981-2010,1981,1,178.12078437779547,10.376854267371051,0.40223598047256476,5.389545123921808
1981-2010,1981,2,149.91878422963265,12.021799144490862,0.8782960360338828,6.450047590262372
1981-2010,1981,3,170.47786664688843,13.87891799215777,1.7642714214439117,7.821594706800841
1981-2010,1981,4,79.10996192128958,17.30371304076397,3.5159810544237904,10.40984704759388
1981-2010,1981,5,33.754297323925115,22.46917057561478,6.731890942061981,14.60053075883838
1981-2010,1981,6,10.407055645017778,27.26514320844488,9.94199590329773,18.603569555871307
1981-2010,1981,7,1.607934106538238,31.842868218826442,13.352603721846554,22.597735970336498
1981-2010,1981,8,6.1850532245275724,30.980022996471796,12.728758130364117,21.854390563417958
1981-2010,1981,9,20.808258173895812,27.88680665192783,11.06532278272843,19.476064717328132
1981-2010,1981,10,38.14498240948745,22.497482897759646,7.570848737965085,15.034165817862366
1981-2010,1981,11,135.63265879561663,14.460383527779307,2.545583157951472,8.50298334286539
1981-2010,1981,12,164.9672597912276,9.867382291112486,-0.04367562297422276,4.911853334069132
1982-2011,1982,1,180.40236250830063,10.473283905794995,0.48182768098202244,5.4775557933885075
1982-2011,1982,2,149.6579230165785,12.1415283601229,0.9893109915444209,6.565419675833661
1982-2011,1982,3,170.10864189377418,13.897120518838229,1.814311341316492,7.85571593007736
1982-2011,1982,4,82.12690805437076,17.182972448843522,3.4363696675241955,10.309671058183858
1982-2011,1982,5,33.534397636271294,22.425986866284465,6.686760424542194,14.556373645413329
1982-2011,1982,6,9.247499123050176,27.388199862256485,10.02554771140772,18.7068737868321
1982-2011,1982,7,1.3118866360080972,31.869278326000384,13.331181698232877,22.600230012116633
1982-2011,1982,8,5.85900479437806,30.97576146644221,12.710611357512319,21.843186411977268
1982-2011,1982,9,21.710434640475004,27.969684024386957,11.1603362019857,19.56501011318633
1982-2011,1982,10,37.575940691907526,22.608555962164935,7.656965899723855,15.132760930944395
1982-2011,1982,11,134.4814190922796,14.649252455911542,2.6811836223838,8.665218039147671
1982-2011,1982,12,163.9047381814858,9.817117511927036,-0.11279115665483662,4.8521631776361
1983-2012,1983,1,179.71427447365542,10.481013649196488,0.47406200923944763,5.477537829217968
1983-2012,1983,2,142.94694735602917,12.20401340986427,0.9924852334676804,6.598249321665976
1983-2012,1983,3,166.73995658400415,13.92484230579301,1.7965114944440004,7.860676900118505
1983-2012,1983,4,81.8811366679067,17.286247224219075,3.493276044115631,10.389761634167352
1983-2012,1983,5,32.24987295717362,22.56569820208079,6.79108729390975,14.67839274799527
1983-2012,1983,6,9.012652462285047,27.444979413821397,10.084807017762008,18.7648932157917
1983-2012,1983,7,1.2348733373771381,31.881800353712244,13.34282705473361,22.612313704222924
1983-2012,1983,8,6.031940494944661,30.974871073259127,12.732850286012077,21.853860679635602
1983-2012,1983,9,22.07460210845426,27.978172620608508,11.198082878207005,19.588127749407757
1983-2012,1983,10,38.32853464426912,22.717634748415588,7.709161597540182,15.213398172977886
1983-2012,1983,11,128.2703366775895,14.689156293515827,2.669793896145314,8.67947509483057
1983-2012,1983,12,164.65488894713448,9.92556177866219,-0.04060219841046733,4.942479790125861
1984-2013,1984,1,174.59514889333903,10.59124859954581,0.5097422491550107,5.5504954243504105
1984-2013,1984,2,146.2148954236474,12.176137144272856,1.015317255231396,6.595727199752125
1984-2013,1984,3,163.5200073944532,13.98663665516262,1.8323164963807912,7.909476575771706
1984-2013,1984,4,83.82467494055405,17.262212489563762,3.4849658740008547,10.37358918178231
1984-2013,1984,5,26.902548823537348,22.753826497760464,6.891304670582273,14.822565584171368
1984-2013,1984,6,8.907163797684916,27.644294606903475,10.243429468413952,18.943862037658715
1984-2013,1984,7,1.1198983477772373,31.954407733657476,13.378291543210873,22.666349638434173
1984-2013,1984,8,5.975694424157543,31.1598580527904,12.86697531350342,22.01341668314691
1984-2013,1984,9,21.538463997508476,28.05531788013602,11.232683357898122,19.64400061901707
1984-2013,1984,10,39.9372981113971,22.63293690014913,7.626384838108828,15.12966086912898
1984-2013,1984,11,119.26518373659445,14.776484057579534,2.7030409495036034,8.739762503541568
1984-2013,1984,12,156.584590840535,9.937540103087454,-0.07193946154739148,4.932800320770031
1985-2014,1985,1,177.61408466287872,10.499281498807614,0.44460970241681097,5.471945600612212
1985-2014,1985,2,148.26560961092383,12.227574291204911,1.0796722656052569,6.6536232784050835
1985-2014,1985,3,159.60897766500403,14.081631670260254,1.8785559559666212,7.980093813113437
1985-2014,1985,4,79.06785603140014,17.437605486269373,3.5663991697335176,10.502002328001446
1985-2014,1985,5,25.915470565867412,22.933817788036375,7.001990376863309,14.967904082449841
1985-2014,1985,6,7.891216761084828,27.719860947220436,10.263016273592747,18.991438610406593
1985-2014,1985,7,1.1020124250368468,32.01139421178166,13.404528227046137,22.7079612194139
1985-2014,1985,8,5.9180609105728665,31.14806169261502,12.86375359064649,22.005907641630753
1985-2014,1985,9,20.84047119656987,28.193006802782623,11.354992268880231,19.773999535831425
1985-2014,1985,10,41.22653953639153,22.67816521064642,7.710120097425841,15.194142654036131
1985-2014,1985,11,122.50909523740845,14.743440356784419,2.7300917750229297,8.736766065903675
1985-2014,1985,12,157.1352403500233,9.981056299061496,-0.018108922122034986,4.98147368846973
1986-2015,1986,1,175.26898554496924,10.67414281519228,0.5527780530558352,5.613460434124057
1986-2015,1986,2,143.02113979959506,12.308321716950315,1.0817855866976507,6.695053651823983
1986-2015,1986,3,159.23488494511642,14.122717132021473,1.865468561862982,7.994092846942227
1986-2015,1986,4,81.35289467296487,17.40624588860408,3.5480154758029743,10.477130682203526
1986-2015,1986,5,25.08074928139273,23.071745739644026,7.12219354955386,15.096969644598943
1986-2015,1986,6,7.809231402392705,27.814843648274763,10.340864526254183,19.077854087264473
1986-2015,1986,7,1.4397921937075608,31.95740838819937,13.397715190490965,22.677561789345166
1986-2015,1986,8,5.9081266177142355,31.12172396168774,12.842339531865479,21.98203174677661
1986-2015,1986,9,17.559264156104895,28.299556728410156,11.410937771267385,19.855247249838772
1986-2015,1986,10,40.77944543845726,22.836923582380127,7.767491182716966,15.302207382548547
1986-2015,1986,11,129.79167867892005,14.779621398360662,2.7619431615759056,8.770782279968284
1986-2015,1986,12,155.43573373614942,10.110851680705505,0.10651095628455808,5.108681318495031
1987-2016,1987,1,174.72125529322025,10.659126655460138,0.5666136911408393,5.6128701733004895
1987-2016,1987,2,135.33166587760354,12.558235333231654,1.2426365120353295,6.900435922633491
1987-2016,1987,3,157.95089024427182,14.234946969418566,1.9096915114025856,8.072319240410575
1987-2016,1987,4,79.05560087267601,17.57028688689811,3.6148991761384415,10.592593031518275
1987-2016,1987,5,26.468082311345075,23.1209580525133,7.181844722697692,15.151401387605496
1987-2016,1987,6,8.6544941973278,27.51808061576186,10.175653620590422,18.846867118176142
1987-2016,1987,7,1.463156574752773,32.09652948778307,13.541491737502472,22.819010612642774
1987-2016,1987,8,5.918186428679566,31.207734197071968,12.912467127062822,22.060100662067395
1987-2016,1987,9,14.238230311772432,28.366373469976754,11.435890184567322,19.90113182727204
1987-2016,1987,10,40.010481207384686,22.96206426768607,7.822701366429141,15.392382817057607
1987-2016,1987,11,126.72214938242877,14.8631576264935,2.7926112280951836,8.827884427294343
1987-2016,1987,12,161.67509541280586,9.995814093039478,0.050154664325622635,5.02298437868255
1988-2017,1988,1,179.90321284628754,10.589005940390624,0.5904931381754495,5.589749539283037
1988-2017,1988,2,139.82070479692746,12.594306430388643,1.272774824481076,6.933540627434859
1988-2017,1988,3,154.1977001071562,14.420103111859598,2.024199269065743,8.22215119046267
1988-2017,1988,4,77.0277166906075,17.630436102784735,3.629086864141793,10.629761483463263
1988-2017,1988,5,27.31880641675546,23.204091750934584,7.283951585922355,15.244021668428468
1988-2017,1988,6,9.106542493474343,27.525124342176674,10.220066565996357,18.872595454086518
1988-2017,1988,7,1.4614869348958592,32.12658924389913,13.560923603016866,22.843756423458
1988-2017,1988,8,6.012222974197177,31.18491503716657,12.882410311499541,22.033662674333055
1988-2017,1988,9,14.275708899129077,28.284416147867862,11.336387703978009,19.810401925922935
1988-2017,1988,10,42.04894175197305,22.957000466259032,7.84727885110691,15.402139658682971
1988-2017,1988,11,129.7936226838151,14.887169214884462,2.8446666425540355,8.865917928719249
1988-2017,1988,12,161.2927366232417,10.103247119534423,0.13487305270872915,5.119060086121577
1989-2018,1989,1,174.70359481051764,10.647118114257252,0.611188183491683,5.629153148874467
1989-2018,1989,2,137.36292752190926,12.775491663183422,1.3805206088640694,7.0780061360237445
1989-2018,1989,3,163.9120142369664,14.29754010454588,1.9854342844608948,8.141487194503387
1989-2018,1989,4,77.55252896014893,17.565653361567765,3.5869155723666197,10.576284466967193
1989-2018,1989,5,26.63237754853115,23.127538562988885,7.237847435517145,15.182692999253018
1989-2018,1989,6,9.482902526556707,27.562313631787735,10.238658371913603,18.90048600185067
1989-2018,1989,7,1.4247135570901293,32.2413193915765,13.678922927109024,22.960121159342762
1989-2018,1989,8,5.999733642278149,31.28541592469212,12.950108472306832,22.117762198499477
1989-2018,1989,9,12.627634952735255,28.43151239277406,11.471815663090483,19.951664027932274
1989-2018,1989,10,41.751667362721264,23.23340285653284,8.040883210796347,15.637143033664593
1989-2018,1989,11,138.60549313644074,14.982620511467097,3.0055838153980625,8.99410216343258
1989-2018,1989,12,166.18739529495525,10.18063164714419,0.21768011733482365,5.199155882239507
1990-2019,1990,1,164.56687785209778,10.566528759663559,0.4756635522329908,5.521096155948274
1990-2019,1990,2,142.45874840049842,12.751924831826786,1.3415613610125712,7.046743096419679
1990-2019,1990,3,157.52286173886685,14.392357678339353,1.949004273773544,8.170680976056449
1990-2019,1990,4,75.19709182810038,17.680806256517975,3.627741864993271,10.654274060755624
1990-2019,1990,5,27.179842940580993,23.124088129661157,7.237807906685218,15.180948018173186
1990-2019,1990,6,9.600165679379877,27.599548650670958,10.286128696394577,18.94283867353277
1990-2019,1990,7,1.4232964404624937,32.283747181955086,13.718096612089447,23.000921897022263
1990-2019,1990,8,6.048463180316692,31.47516403836306,13.136514960394987,22.305839499379026
1990-2019,1990,9,12.632703609080457,28.3796106898932,11.410293289938114,19.89495198991566
1990-2019,1990,10,41.87630499759075,23.11969320463595,7.950404334210745,15.53504876942335
1990-2019,1990,11,137.5847463546339,15.03590185000575,3.0606562466091805,9.048279048307466
1990-2019,1990,12,162.54342994805694,10.236422917264644,0.20913407611735244,5.2227784966909985
1991-2020,1991,1,170.12261453218088,10.472464778631272,0.39028295792703854,5.431373868279155
1991-2020,1991,2,147.70583675880005,12.744286259924555,1.3911754982246805,7.067730879074618
1991-2020,1991,3,159.99026231284594,14.43448432730947,2.0061203230809084,8.220302325195188
1991-2020,1991,4,79.13696669054053,17.596026593432036,3.6292649982593903,10.612645795845713
1991-2020,1991,5,30.997253690602815,22.844400126503952,7.12427606252219,14.984338094513072
1991-2020,1991,6,10.268746309605847,27.486489365189186,10.29840905931263,18.892449212250906
1991-2020,1991,7,1.4101252449609802,32.209097774965954,13.620957624100464,22.91502769953321
1991-2020,1991,8,6.046487378504328,31.516701730889967,13.167928530238457,22.34231513056421
1991-2020,1991,9,14.430208364784326,28.286316225028354,11.327247129840638,19.806781677434497
1991-2020,1991,10,44.35213043201907,23.090294197839103,7.991427896697911,15.540861047268505
1991-2020,1991,11,137.86263606217761,15.01156685440631,3.084216466833067,9.047891660619687
1991-2020,1991,12,156.17937868946885,10.445961975681051,0.31727615684593574,5.381619066263493
1992-2021,1992,1,165.7825628235831,10.493315758927345,0.3636453635376643,5.428480561232504
1992-2021,1992,2,140.9251332136455,12.772654637610101,1.3699932936703598,7.071323965640231
1992-2021,1992,3,155.0334221169115,14.451687255640632,1.9468984578815354,8.199292856761085
1992-2021,1992,4,75.91373625381343,17.86959049648711,3.7558906771813136,10.812740586834213
1992-2021,1992,5,30.657931601276125,23.04908136073836,7.207539978391973,15.128310669565167
1992-2021,1992,6,12.794528079210393,27.510336648446568,10.380365859608615,18.94535125402759
1992-2021,1992,7,1.4004245536444415,32.22258711146057,13.649943484143424,22.936265297802
1992-2021,1992,8,6.231483460891032,31.685973862223037,13.331438341220526,22.50870610172178
1992-2021,1992,9,14.042876012043953,28.3879611337921,11.359708655086589,19.873834894439344
1992-2021,1992,10,43.66468660980891,23.067453916269415,7.91923207017543,15.493342993222422
1992-2021,1992,11,137.7424664349093,15.047403722692442,3.1180666087586433,9.082735165725543
1992-2021,1992,12,158.32638632486288,10.333328555162971,0.2687150615660461,5.301021808364508
1993-2022,1993,1,162.18757944265482,10.385040522020516,0.28990476783745617,5.337472644928986
1993-2022,1993,2,141.24146988657088,12.744706469011948,1.3303162486900109,7.0375113588509794
1993-2022,1993,3,147.42802205500794,14.485741079095751,1.9437209454061537,8.214731012250953
1993-2022,1993,4,76.97999436607282,17.745518164929074,3.690811069629833,10.718164617279452
1993-2022,1993,5,35.33199227616696,23.013223855441353,7.239286206244306,15.12625503084283
1993-2022,1993,6,13.210468922529161,27.53378897396137,10.465252030926008,18.99952050244369
1993-2022,1993,7,1.319598418175545,32.3261904316564,13.769046789827906,23.047618610742152
1993-2022,1993,8,6.224974272661048,31.81244388521076,13.44583182933085,22.629137857270802
1993-2022,1993,9,13.959981669914793,28.304796040852885,11.241883856690983,19.773339948771934
1993-2022,1993,10,42.98208164240158,23.16928218536197,7.980790847176743,15.575036516269355
1993-2022,1993,11,140.9473870714135,14.884147210768734,3.021334347195118,8.952740778981926
1993-2022,1993,12,162.0548724632861,10.273391444708734,0.2203817151068728,5.2468865799078035
1994-2023,1994,1,168.13248210311306,10.332208308467182,0.2864787494837399,5.309343528975461
1994-2023,1994,2,144.56603126604747,12.754080065243722,1.418903601906919,7.08649183357532
1994-2023,1994,3,141.45435691001992,14.638403460686089,1.9866747620285425,8.312539111357315
1994-2023,1994,4,74.47671639141915,17.931051631032705,3.734625478673887,10.832838554853298
1994-2023,1994,5,34.99973548456627,23.140394656091345,7.313026298787311,15.22671047743933
1994-2023,1994,6,11.8445402859782,27.761674328085842,10.600768831041146,19.181221579563495
1994-2023,1994,7,1.6519996921864077,32.44342896747477,13.919960570705713,23.181694769090246
1994-2023,1994,8,5.7491092749410955,31.85467427024707,13.469909412744105,22.662291841495584
1994-2023,1994,9,14.000012211241039,28.18136520197364,11.100858479252592,19.641111840613117
1994-2023,1994,10,44.53792663772328,23.131841468583175,7.952066052800318,15.541953760691747
1994-2023,1994,11,128.36961613580345,14.979537057758872,3.0273301423626413,9.003433600060756
1994-2023,1994,12,148.8615116788984,10.473538080395503,0.29444255851647605,5.383990319455989
1995-2024,1995,1,161.70396685734474,10.30693240330925,0.288813173756685,5.297872788532969
1995-2024,1995,2,143.40918631793414,12.719980956942187,1.3564834147904012,7.038232185866294
1995-2024,1995,3,135.88864470611298,14.706227686071932,1.9774259232278593,8.341826804649894
1995-2024,1995,4,76.03646765258715,17.998047962895168,3.7625127156575746,10.880280339276371
1995-2024,1995,5,35.67357221186424,22.993147206733752,7.180248797381389,15.086698002057572
1995-2024,1995,6,11.943066062237834,27.792660633605227,10.640169932047549,19.21641528282639
1995-2024,1995,7,1.6636469820981148,32.51312672240192,14.02074784218484,23.26693728229338
1995-2024,1995,8,5.609632914540232,31.94743517256982,13.523111610913954,22.735273391741885
1995-2024,1995,9,13.971297015876058,28.23870993531783,11.0881697496956,19.663439842506712
1995-2024,1995,10,45.261551337087006,23.098702454196673,7.937738215766665,15.518220334981669
1995-2024,1995,11,129.89773725030136,14.882720140056868,2.9581809526608542,8.920450546358861
1995-2024,1995,12,145.35826545676372,10.692697320388946,0.4828778593913569,5.587787589890151
1996-2025,1996,1,163.3061912964233,10.44411692921266,0.41528849721384464,5.429702713213252
1996-2025,1996,2,141.9469778334022,12.850465527844047,1.456603213440588,7.153534370642318
1996-2025,1996,3,139.95300387610484,14.677467820180096,1.9558427489359547,8.316655284558026
1996-2025,1996,4,80.37695167477798,17.949902885342844,3.7444533924997816,10.847178138921313
1996-2025,1996,5,35.674328983121605,22.879102381041992,7.129745512566994,15.004423946804492
1996-2025,1996,6,12.01780897277182,27.87437212908712,10.750717085850114,19.312544607468617
1996-2025,1996,7,1.8803410287677735,32.54591099273064,14.084419248665272,23.315165120697955
1996-2025,1996,8,5.823801672427824,31.968027260255095,13.5214138819468,22.74472057110095
1996-2025,1996,9,13.403801382957608,28.280632224377314,11.068340446566383,19.674486335471848
1996-2025,1996,10,41.140769391713995,23.251838363228185,7.9621443699480325,15.60699136658811
1996-2025,1996,11,128.1381047825737,15.04082478652768,3.067253645908708,9.054039216218195
1996-2025,1996,12,149.66185585833216,10.951668097383255,0.753912786486066,5.85279044193466
1997-2026,1997,1,168.62103603651843,10.58361608398148,0.6007436344415855,5.592179859211533
1997-2026,1997,2,139.6637724568197,12.960200109448776,1.575231088667212,7.267715599057993
1997-2026,1997,3,136.86844832039404,14.81810053343416,2.0879276763296413,8.453014104881902
1997-2026,1997,4,81.34784240625555,17.85813082188738,3.725329749966868,10.791730285927123
1997-2026,1997,5,37.421823032485236,22.686032844643748,7.041679384147275,14.86385611439551
1997-2026,1997,6,12.550140267106615,27.874850245346284,10.827681005030524,19.3512656251884
1997-2026,1997,7,1.903958767823113,32.499838854790895,14.071432879777245,23.285635867284068
1997-2026,1997,8,5.687965701381548,32.0287607044872,13.548118717097916,22.788439710792552
1997-2026,1997,9,9.531875635724537,28.299505696237848,11.019938200020517,19.65972194812918
1997-2026,1997,10,41.12655690200116,23.475072387184884,8.068585245184881,15.771828816184884
1997-2026,1997,11,128.12381699479704,15.074472230510969,3.0860572099097205,9.080264720210346
1997-2026,1997,12,151.2326284053981,10.897434784263716,0.725299090495981,5.811366937379848
1998-2027,1998,1,171.82425743128488,10.587306516002464,0.6520160670491475,5.619661291525805
1998-2027,1998,2,140.5275772048617,13.202622733057884,1.7842892699858686,7.493456001521876
1998-2027,1998,3,134.58075704131946,14.75700009618326,2.0325627726893503,8.394781434436306
1998-2027,1998,4,81.47298526448145,17.727400928073482,3.6114528750196144,10.669426901546549
1998-2027,1998,5,37.424195681465136,22.66838209728758,7.022672715637157,14.84552740646237
1998-2027,1998,6,11.119451875697662,28.04064950448498,10.94523118760853,19.49294034604675
1998-2027,1998,7,2.032446719758756,32.59808892508706,14.201330387749005,23.399709656418036
1998-2027,1998,8,5.68985911375599,32.25792710316796,13.787952456821841,23.0229397799949
1998-2027,1998,9,9.503166704163112,28.348215262330633,11.062866988947384,19.70554112563901
1998-2027,1998,10,41.1290413116548,23.628856353577483,8.167267316045749,15.898061834811617
1998-2027,1998,11,128.52484250083182,15.008711073133702,3.062227847252386,9.035469460193044
1998-2027,1998,12,143.09199108205434,10.893767643316695,0.7175280772657175,5.805647860291206
1999-2028,1999,1,171.5025543514386,10.595306914225866,0.6697913777159051,5.632549145970886
1999-2028,1999,2,145.77069966711719,13.114587329091284,1.6955378115688498,7.405062570330068
1999-2028,1999,3,129.3331097655137,14.845322058163827,2.06170750735341,8.453514782758619
1999-2028,1999,4,83.42530259433494,17.68632705782669,3.592486627837781,10.639406842832235
1999-2028,1999,5,38.53216841078361,22.461569598527245,6.90105086204686,14.681310230287052
1999-2028,1999,6,11.112875502172342,27.992813831847414,10.940178411036385,19.4664961214419
1999-2028,1999,7,2.0383387162785915,32.661738630178604,14.25728297444372,23.45951080231116
1999-2028,1999,8,5.644043657470451,32.291023374714754,13.784237328168192,23.03763035144147
1999-2028,1999,9,8.836089490907995,28.653782787558495,11.283584978080114,19.968683882819303
1999-2028,1999,10,41.49206852246964,23.56357366637092,8.078174734172594,15.820874200271756
1999-2028,1999,11,127.56598748573198,15.024017281237967,3.0357596267888804,9.029888454013422
1999-2028,1999,12,145.39393588246216,10.750496980765126,0.6262942661663906,5.688395623465757
2000-2029,2000,1,171.75785463408374,10.784786846931144,0.8329603507385118,5.808873598834827
2000-2029,2000,2,148.14699963493578,13.001928937411249,1.6478635043259466,7.324896220868598
2000-2029,2000,3,132.63627120499623,14.870603802497548,2.103303455822237,8.486953629159894
2000-2029,2000,4,81.92077489983723,17.76090119632676,3.6474934245922177,10.704197310459488
2000-2029,2000,5,37.1254638564291,22.53510180146323,6.935774156212687,14.73543797883796
2000-2029,2000,6,11.487468523076176,27.97041242623037,10.92774188006368,19.449077153147027
2000-2029,2000,7,1.988618417035699,32.668098745038456,14.223414602701263,23.44575667386986
2000-2029,2000,8,5.6315287392102,32.41457479242215,13.885221964882858,23.149898378652505
2000-2029,2000,9,8.345216206318042,28.722169835596933,11.297028828373685,20.00959933198531
2000-2029,2000,10,43.12590152399552,23.55443143491394,8.023582363698383,15.789006899306163
2000-2029,2000,11,127.31481225318164,15.071265498031828,3.0839267485818973,9.077596123306863
2000-2029,2000,12,148.14260021752577,10.856926797481728,0.770256040657458,5.813591419069593
2001-2030,2001,1,172.58862335832697,10.912983583293105,0.9292804640538891,5.921132023673496
2001-2030,2001,2,147.16146330385496,13.162507968026366,1.785927394149405,7.474217681087885
2001-2030,2001,3,134.03071622518186,14.947846352270735,2.200731040927267,8.574288696599002
2001-2030,2001,4,85.85717461311197,17.611829912162143,3.657170481740715,10.63450019695143
2001-2030,2001,5,36.82163164376235,22.554136832726066,6.988860489675528,14.771498661200798
2001-2030,2001,6,11.59165861908001,28.14289642899127,11.077755158035867,19.61032579351357
2001-2030,2001,7,1.9006384523984288,32.75153628113451,14.29920242109039,23.525369351112452
2001-2030,2001,8,5.629288663437894,32.344047962038346,13.805922603265381,23.074985282651863
2001-2030,2001,9,10.8963480792508,28.753377698733505,11.358603590035166,20.055990644384337
2001-2030,2001,10,41.182740222640334,23.55705871764337,7.944953716100353,15.751006216871861
2001-2030,2001,11,128.18364014971976,15.03148166232641,3.0492956439359915,9.0403886531312
2001-2030,2001,12,146.9895135137276,11.011870008899342,0.8593286721652496,5.9355993405322955
2002-2031,2002,1,183.1399737022207,10.80078860411652,0.8749375583735506,5.837863081245035
2002-2031,2002,2,164.39216677004055,13.054588394116342,1.7759007045897106,7.4152445493530275
2002-2031,2002,3,141.30564111815582,14.9153838272733,2.199424427356082,8.557404127314692
2002-2031,2002,4,89.48878370895889,17.594101966575362,3.6890572677424154,10.64157961715889
2002-2031,2002,5,37.783647080217385,22.611897496596054,7.076486158655843,14.84419182762595
2002-2031,2002,6,12.585149850412664,28.191976546299333,11.121181126347318,19.656578836323327
2002-2031,2002,7,1.9962064953896608,32.77272037702082,14.306574277524618,23.53964732727272
2002-2031,2002,8,5.531623916916715,32.35273193395838,13.800729306311043,23.07673062013471
2002-2031,2002,9,12.23228247279593,28.739563214337405,11.36958226050862,20.054572737423015
2002-2031,2002,10,41.63846439031731,23.60268242401891,7.971090211492308,15.78688631775561
2002-2031,2002,11,130.34737485886342,15.033439018343724,3.0779577533109914,9.055698385827357
2002-2031,2002,12,146.74830795445772,11.197436211698822,1.023466440654308,6.110451326176564
2003-2032,2003,1,183.56461014867622,10.908414543999589,0.9751024936689928,5.941758518834291
2003-2032,2003,2,163.54186290882808,13.266499720000827,1.9969160823616936,7.63170790118126
