Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,0.8093630909262665,32.4945784,13.086548016666667,22.7905632
1977-2006,1977,8,1.8426732864079822,31.65590993333333,12.2857859,21.970847900000003
1977-2006,1977,9,8.443022622670526,30.1787125,11.5255174,20.852115166666668
1977-2006,1977,10,14.188742488105753,25.901444333333334,8.476735913333334,17.189089966666664
1977-2006,1977,11,42.263798210096645,18.06945346666667,4.609478443333333,11.339465983333334
1977-2006,1977,12,64.52858952382778,12.502965016666668,2.148712967333333,7.3258390166666665
1978-2007,1978,1,66.8573160003717,11.991778666666667,1.5881201659000002,6.7899494533333336
1978-2007,1978,2,73.53557320608333,15.130948916666666,3.7363189313333334,9.433634096666667
1978-2007,1978,3,45.34673197674179,18.518293133333334,5.05760284,11.787947800000001
1978-2007,1978,4,29.309079545678607,21.74777003333333,6.818930993333334,14.283350416666668
1978-2007,1978,5,13.552308482221944,25.83733523333333,9.419820810000001,17.628578033333334
1978-2007,1978,6,1.633374877672624,29.90388803333333,11.974605383333333,20.939246566666668
1978-2007,1978,7,0.8093630909262665,32.5342646,13.135016283333334,22.834640433333334
1978-2007,1978,8,1.8426732864079822,31.734243333333332,12.3723883,22.0533158
1978-2007,1978,9,8.676781422978761,30.1612886,11.53551085,20.848399966666666
1978-2007,1978,10,14.558962979919476,25.93077763333333,8.5301903,17.230483800000002
1978-2007,1978,11,42.2750533910641,17.951498566666665,4.59245573,11.271977183333332
1978-2007,1978,12,66.78376763611156,12.563467783333332,2.2478482798000003,7.4056580499999995
1979-2008,1979,1,70.42243347442982,12.047469733333335,1.6472344392333333,6.847352136666667
1979-2008,1979,2,73.63924381236438,15.15988065,3.7454590879999996,9.45267003
1979-2008,1979,3,45.17211840238757,18.536533433333332,5.088092426666666,11.812312733333332
1979-2008,1979,4,28.43121328320013,21.745067333333335,6.808717193333333,14.276892166666666
1979-2008,1979,5,13.553899890114367,25.79516466666667,9.391165126666667,17.593164866666665
1979-2008,1979,6,1.5347094043756278,30.056175633333336,12.057853450000001,21.057014433333332
1979-2008,1979,7,0.7881369788398709,32.558598933333336,13.112340249999999,22.83546953333333
1979-2008,1979,8,1.8413887679272445,31.72993,12.345447199999999,22.037688566666667
1979-2008,1979,9,8.204673178076822,30.209712000000003,11.49876475,20.8542386
1979-2008,1979,10,14.617843659091047,26.022685266666667,8.599392253333333,17.311038633333332
1979-2008,1979,11,42.24303720755222,18.0983314,4.664728486666666,11.381529983333333
1979-2008,1979,12,68.88624975468092,12.40673705,2.2685521881333335,7.3376446333333325
1980-2009,1980,1,70.48760381152535,11.784910333333332,1.4484374225666667,6.61667391
1980-2009,1980,2,73.35569464099834,15.142514616666666,3.725183448,9.433849163333333
1980-2009,1980,3,43.60678970402224,18.554805066666667,5.07038023,11.812592466666667
1980-2009,1980,4,28.391645418514127,21.746649233333333,6.8508466100000005,14.2987478
1980-2009,1980,5,13.142560746536056,26.0185372,9.567105243333334,17.792821166666666
1980-2009,1980,6,1.5419970608047684,30.000123166666665,12.050981216666665,21.025552
1980-2009,1980,7,0.7884657015241753,32.657971933333336,13.194202816666666,22.9260873
1980-2009,1980,8,1.797763679317256,31.815026366666665,12.384398233333334,22.0997123
1980-2009,1980,9,8.204673178076822,30.247824033333334,11.594620816666666,20.9212226
1980-2009,1980,10,14.682938394015565,26.076450833333332,8.657100366666667,17.366775466666663
1980-2009,1980,11,41.20470394433203,18.105478466666668,4.628916810000001,11.367197683333334
1980-2009,1980,12,66.51428934002426,12.411723883333334,2.172449551466667,7.292086713333333
1981-2010,1981,1,69.3889631454048,11.830008133333333,1.3806288139,6.6053184866666665
1981-2010,1981,2,68.90345747717699,15.153442583333334,3.698852648,9.42614773
1981-2010,1981,3,43.47237953528909,18.698071566666666,5.19603488,11.947053033333333
1981-2010,1981,4,28.861519156432248,21.742147,6.878034376666666,14.310090533333332
1981-2010,1981,5,12.95124775368194,26.101245433333336,9.60486491,17.8530551
1981-2010,1981,6,1.5419970608047684,30.043975033333332,12.10971565,21.076845166666665
1981-2010,1981,7,0.7884657015241753,32.7232411,13.270003883333334,22.9966224
1981-2010,1981,8,1.797763679317256,31.81595916666667,12.451452133333333,22.13370563333333
1981-2010,1981,9,8.204673178076822,30.323372233333334,11.671210933333333,20.997291800000003
1981-2010,1981,10,15.879261713192385,26.023590033333335,8.673631133333334,17.348610466666667
1981-2010,1981,11,41.31542628453586,18.138850333333334,4.619423443333333,11.379136916666665
1981-2010,1981,12,66.18880615379632,12.407136183333334,2.1495176514666667,7.278326913333333
1982-2011,1982,1,69.80922848800587,11.822423566666666,1.4290943750000002,6.625758973333333
1982-2011,1982,2,64.93415697982654,15.0796186,3.5588875546666667,9.319253196666667
1982-2011,1982,3,43.68229996954722,18.782766133333332,5.248598459999999,12.01568215
1982-2011,1982,4,29.096218728588607,21.816326133333334,6.9312738099999995,14.373799833333333
1982-2011,1982,5,13.544783954585677,26.049846633333335,9.636582843333334,17.843214699999997
1982-2011,1982,6,1.1152464866250051,30.07952046666667,12.194396716666667,21.136958433333334
1982-2011,1982,7,0.7875668544272288,32.84792636666667,13.353108416666666,23.100517333333336
1982-2011,1982,8,1.806343553713726,31.938878199999998,12.516629033333334,22.227753600000003
1982-2011,1982,9,8.204673178076822,30.388864666666667,11.739279699999999,21.064072399999997
1982-2011,1982,10,15.999510275499292,26.116496766666668,8.7358735,17.426185033333336
1982-2011,1982,11,38.606843830617464,18.070012233333333,4.559731116666667,11.314871716666666
1982-2011,1982,12,65.79420410742682,12.381617583333334,2.072702431466667,7.227160013333333
1983-2012,1983,1,69.16626815867254,11.946857866666667,1.498872835,6.722865353333333
1983-2012,1983,2,62.871434207604025,15.2048321,3.5978324880000003,9.40133243
1983-2012,1983,3,40.652719511076306,18.921135266666667,5.312254626666667,12.116694783333333
1983-2012,1983,4,28.688547168013237,21.841723066666667,6.92107281,14.381397833333333
1983-2012,1983,5,13.583296628541156,26.113772766666667,9.665588543333334,17.889680566666666
1983-2012,1983,6,1.1152464866250051,30.059984699999998,12.187088283333333,21.1235363
1983-2012,1983,7,0.7753192725283736,32.84542966666667,13.349446416666666,23.097438
1983-2012,1983,8,1.5540752297977527,31.976266866666666,12.533887766666668,22.255077266666667
1983-2012,1983,9,7.251560708339955,30.395755333333334,11.7324732,21.064114500000002
1983-2012,1983,10,17.732537858983516,26.16202343333333,8.789530933333333,17.475777100000002
1983-2012,1983,11,38.176877794693524,17.971824700000003,4.4531108999999995,11.212467816666667
1983-2012,1983,12,65.84805046734192,12.36743355,2.0419061614666667,7.2046698466666665
1984-2013,1984,1,68.84067016777682,11.8853693,1.456182445,6.670775853333334
1984-2013,1984,2,66.99896118315363,15.295844833333332,3.6572533280000004,9.476549196666667
1984-2013,1984,3,40.842939202669875,18.9029991,5.287525733333334,12.09526225
1984-2013,1984,4,28.48611021065686,22.101043066666666,7.061645276666667,14.581344066666666
1984-2013,1984,5,13.328881278014457,26.340697966666667,9.777879843333332,18.059288833333333
1984-2013,1984,6,1.1141673985366334,30.166763366666665,12.269751083333334,21.21825706666667
1984-2013,1984,7,0.7753192725283736,32.869942,13.41166425,23.140803100000003
1984-2013,1984,8,1.563840385362126,32.07524383333333,12.597707866666667,22.33647576666667
1984-2013,1984,9,5.363068508265745,30.6232076,11.798460799999999,21.210834433333332
1984-2013,1984,10,17.90690660491633,26.053461799999997,8.806501813333334,17.42998173333333
1984-2013,1984,11,38.45431180044073,17.8577321,4.405230169999999,11.13148115
1984-2013,1984,12,63.967467510244546,12.2641053,1.8548508914666668,7.05947808
1985-2014,1985,1,65.34625428481584,11.888696533333333,1.332940725,6.61081862
1985-2014,1985,2,68.79917072752093,15.290608833333334,3.649729704666667,9.470169363333333
1985-2014,1985,3,40.44247894003415,19.016749166666667,5.39306185,12.204905349999999
1985-2014,1985,4,26.760348408344512,22.202706733333333,7.088643776666667,14.6456752
1985-2014,1985,5,14.146969605971481,26.215392966666666,9.735764876666668,17.975578833333334
1985-2014,1985,6,1.327350414136525,30.273751899999997,12.371232149999999,21.3224918
1985-2014,1985,7,0.7753192725283736,32.921655666666666,13.48703015,23.204342866666664
1985-2014,1985,8,1.114326573938274,32.2208753,12.710301500000002,22.465588333333336
1985-2014,1985,9,5.169883181779552,30.61903446666667,11.8320092,21.225522033333334
1985-2014,1985,10,18.081734038863697,26.056391799999997,8.856510313333333,17.456451
1985-2014,1985,11,38.21135220068329,17.871768633333332,4.436228223333333,11.15399845
1985-2014,1985,12,63.99740892642808,12.4755163,2.0111818881333337,7.243349066666667
1986-2015,1986,1,67.89951320367335,11.995010500000001,1.465233015,6.730121753333333
1986-2015,1986,2,70.96734396984252,15.2756833,3.673145788,9.47441463
1986-2015,1986,3,39.25170127575471,19.066636366666668,5.418966836666667,12.242801483333333
1986-2015,1986,4,25.895678833104604,22.394531066666666,7.209052843333334,14.801791900000001
1986-2015,1986,5,14.130521521134408,26.2294357,9.767298676666666,17.9983671
1986-2015,1986,6,1.3891443891936583,30.351025466666666,12.461094883333335,21.406059966666664
1986-2015,1986,7,1.0010923598620267,32.88777916666667,13.493811316666667,23.190795233333333
1986-2015,1986,8,1.114326573938274,32.239736566666664,12.711215933333333,22.475476166666667
1986-2015,1986,9,5.169883181779552,30.761026633333337,11.953915933333333,21.357471466666667
1986-2015,1986,10,17.56704561574856,26.266901066666666,8.98986823,17.6283846
1986-2015,1986,11,40.0605799368381,17.822653833333334,4.551515956666666,11.1870849
1986-2015,1986,12,59.42421931449647,12.5225962,1.9995340681333333,7.26106512
1987-2016,1987,1,66.43159441486098,12.093886466666667,1.5648797983333333,6.829383133333334
1987-2016,1987,2,71.92768995864095,15.389163666666667,3.8059085366666663,9.597536173333333
1987-2016,1987,3,40.184269029345735,18.92737226666667,5.393445203333333,12.160408616666667
1987-2016,1987,4,25.043139327190293,22.419999166666667,7.218758096666666,14.819378583333334
1987-2016,1987,5,12.29287948642227,26.210033666666668,9.775221143333333,17.9926273
1987-2016,1987,6,1.3875389119501724,30.328224566666666,12.45913725,21.3936807
1987-2016,1987,7,1.013608940197914,32.95072686666666,13.563949633333333,23.257338233333332
1987-2016,1987,8,1.0789856844388466,32.18412266666667,12.707910433333332,22.446016466666666
1987-2016,1987,9,5.159111554666827,30.741130633333334,11.968855366666666,21.354993166666667
1987-2016,1987,10,17.049241357692516,26.305797433333332,8.99252053,17.649158933333336
1987-2016,1987,11,39.459333710194635,17.7499919,4.4541382,11.102065066666666
1987-2016,1987,12,52.53326372414927,12.511166900000001,1.8521688561333332,7.181667853333334
1988-2017,1988,1,72.50257998021087,12.070164216666667,1.6318725883333334,6.8510184
1988-2017,1988,2,73.97679418526263,15.369409666666666,3.88018566,9.62479774
1988-2017,1988,3,42.09725033424397,18.920578933333335,5.420051136666667,12.170314883333333
1988-2017,1988,4,25.042486719727272,22.423743100000003,7.191699186666667,14.807721083333332
1988-2017,1988,5,11.245004958439564,26.49080843333333,9.914227433333334,18.202517866666668
1988-2017,1988,6,1.4900649176449527,30.493991400000002,12.55455925,21.524275133333333
1988-2017,1988,7,1.013608940197914,32.981708,13.573448866666666,23.277578366666667
1988-2017,1988,8,1.0789856844388466,32.430640866666664,12.801733,22.616186866666666
1988-2017,1988,9,4.917665786110082,30.7175221,11.937025833333333,21.327274166666665
1988-2017,1988,10,15.970152399540213,26.48727063333333,9.042504496666668,17.764887533333333
1988-2017,1988,11,39.08951325542069,17.853365566666664,4.531756536666666,11.19256105
1988-2017,1988,12,49.54147315961589,12.672679333333333,1.9428059983333335,7.307742653333333
1989-2018,1989,1,75.04134004922636,12.158132683333333,1.799736125,6.978934406666666
1989-2018,1989,2,74.38864427496833,15.302728083333333,3.873173903333333,9.587951056666666
1989-2018,1989,3,41.51166822340228,18.9638766,5.404992283333333,12.184434316666666
1989-2018,1989,4,23.900893886017283,22.6485116,7.264723266666667,14.956617349999998
1989-2018,1989,5,11.302582787238384,26.52817986666667,9.877518233333332,18.202848966666668
1989-2018,1989,6,1.3734619460522233,30.724666333333335,12.566518116666666,21.645592033333333
1989-2018,1989,7,1.0292263776980028,33.116327266666666,13.579149966666668,23.34773853333333
1989-2018,1989,8,1.0789856844388466,32.391915833333336,12.782520966666668,22.5872183
1989-2018,1989,9,4.634795112457257,30.8771897,11.981133,21.429161533333332
1989-2018,1989,10,15.969325414252673,26.544706166666668,9.063594029999999,17.804150033333332
1989-2018,1989,11,36.71076776497214,17.962150666666666,4.520936993333334,11.241543816666667
1989-2018,1989,12,46.68530767241464,12.5933402,1.8143058083333334,7.203823003333333
1990-2019,1990,1,73.45078932825805,12.037534916666667,1.6245881433333333,6.831061559999999
1990-2019,1990,2,78.20972049990327,15.19581615,3.8471751766666666,9.521495723333334
1990-2019,1990,3,41.6867902956531,18.9487049,5.425499436666667,12.18710205
1990-2019,1990,4,27.166209173026726,22.546059266666663,7.266742913333333,14.906401033333333
1990-2019,1990,5,11.100089765331292,26.576601266666668,9.913885866666668,18.2452435
1990-2019,1990,6,1.3643657403917722,30.761435066666664,12.557481416666667,21.659458033333333
1990-2019,1990,7,0.8951053045762768,33.25079026666667,13.648484266666665,23.449637133333333
1990-2019,1990,8,1.0789856844388466,32.378865833333336,12.822493033333334,22.600679366666668
1990-2019,1990,9,4.634795112457257,30.9591008,12.039711833333334,21.49940643333333
1990-2019,1990,10,14.716222896103229,26.636926666666668,9.077310829999998,17.857118633333336
1990-2019,1990,11,35.73922031732749,18.0582507,4.4839666466666666,11.27110865
1990-2019,1990,12,47.21995029031758,12.6870715,1.9188701683333333,7.302970853333333
1991-2020,1991,1,75.1948246040033,12.164621483333333,1.7371814166666666,6.950901483333333
1991-2020,1991,2,80.24948370343256,15.246631183333333,3.98107579,9.613853556666667
1991-2020,1991,3,42.87619008273003,19.033464733333336,5.540305636666667,12.286885083333335
1991-2020,1991,4,27.111543685152235,22.612132033333335,7.335503226666666,14.973817566666666
1991-2020,1991,5,11.452040932911752,26.504252666666666,9.962368099999999,18.233310366666668
1991-2020,1991,6,1.2511964139289726,30.854945100000002,12.595120583333333,21.725032600000002
1991-2020,1991,7,0.9087924743791925,33.29772466666667,13.7229939,23.510359166666667
1991-2020,1991,8,1.0789856844388466,32.5495715,12.9287608,22.7391661
1991-2020,1991,9,4.632386306400881,31.02123273333333,12.128021533333333,21.574627233333334
1991-2020,1991,10,15.66204376816747,26.6133894,9.181949596666668,17.897669333333333
1991-2020,1991,11,37.90533942426016,17.918246433333334,4.58879489,11.253520633333332
1991-2020,1991,12,50.217923084850256,12.625041866666667,1.9340584049999998,7.279550153333333
1992-2021,1992,1,75.84930127899587,12.188989,1.7496599123333332,6.9693245033333335
1992-2021,1992,2,79.32760177464857,15.269365050000001,3.9497275866666666,9.60954639
1992-2021,1992,3,43.02958358004714,19.123086433333334,5.57553459,12.349310416666667
1992-2021,1992,4,26.259640057547028,22.7762145,7.426041643333333,15.101128033333334
1992-2021,1992,5,11.892084178826304,26.6696961,10.0697932,18.369744633333333
1992-2021,1992,6,1.3022818909713076,30.898543866666667,12.625398516666667,21.761970933333334
1992-2021,1992,7,0.9087924743791925,33.37316166666667,13.761842316666668,23.567501933333332
1992-2021,1992,8,1.2986272508104677,32.68059853333333,12.9853105,22.832954500000003
1992-2021,1992,9,4.66380157243755,31.154445966666668,12.2161471,21.685296666666666
1992-2021,1992,10,16.26442404281809,26.6062602,9.26525125,17.935755533333335
1992-2021,1992,11,36.6433659431841,17.918519266666667,4.511095190000001,11.214807266666666
1992-2021,1992,12,49.19639208938583,12.589738133333332,1.8011191483333335,7.195428653333334
1993-2022,1993,1,74.60621444066489,12.352837899999999,1.8199712856666668,7.086404613333333
1993-2022,1993,2,81.23767546287802,15.350983283333333,4.11546515,9.733224256666666
1993-2022,1993,3,43.02071810583255,19.232772066666666,5.684696740000001,12.458734283333333
1993-2022,1993,4,25.499729371709126,22.855765166666668,7.48233725,15.169051166666666
1993-2022,1993,5,11.854275931728502,26.595388533333335,10.056977,18.326182766666665
1993-2022,1993,6,1.234726498239286,30.969075933333333,12.67260585,21.820840666666665
1993-2022,1993,7,0.9087924743791925,33.374962333333336,13.836990883333334,23.6059766
1993-2022,1993,8,1.35176689145663,32.68691006666667,13.062330283333333,22.874620133333334
1993-2022,1993,9,4.419123601073529,31.340051266666666,12.363718883333332,21.851885166666666
1993-2022,1993,10,14.50425711309738,26.650358933333333,9.27618365,17.963271133333333
1993-2022,1993,11,38.09278385978254,17.967167866666667,4.527842203333333,11.247505066666667
1993-2022,1993,12,52.57133224820977,12.699870800000001,1.952693955,7.326282386666667
1994-2023,1994,1,77.09106934018929,12.413846666666666,1.9373350633333333,7.175590893333333
1994-2023,1994,2,80.18257141785418,15.437289216666667,4.1745452499999995,9.80591729
1994-2023,1994,3,46.64252199551196,19.298518466666668,5.7664975499999995,12.532507916666667
1994-2023,1994,4,25.64006266682325,22.9659923,7.594667139999999,15.280329700000001
1994-2023,1994,5,12.148873812114836,26.649958833333336,10.0836045,18.366781633333336
1994-2023,1994,6,1.234157729490953,30.981787,12.709090816666667,21.8454387
1994-2023,1994,7,0.8870472306917035,33.42059666666667,13.843480183333334,23.63203843333333
1994-2023,1994,8,0.7526578456793153,32.88613746666667,13.138514249999998,23.0123257
1994-2023,1994,9,3.959084793929739,31.416692533333332,12.434795416666667,21.925744133333335
1994-2023,1994,10,15.21196792013156,26.682608333333334,9.337171293333334,18.009889666666666
1994-2023,1994,11,38.84041037337839,17.965316233333333,4.518811656666667,11.242063933333332
1994-2023,1994,12,52.833839700431476,12.682224066666667,1.963663935,7.3229440199999996
1995-2024,1995,1,75.65378286950333,12.523665266666667,2.005208613333333,7.264436943333333
1995-2024,1995,2,77.40647588067061,15.571360516666667,4.210235333333333,9.890798006666667
1995-2024,1995,3,46.9566464171168,19.421602733333334,5.835428066666666,12.628515283333334
1995-2024,1995,4,25.8413107687524,23.065637233333334,7.663275306666666,15.364456233333334
1995-2024,1995,5,12.100805067198433,26.769685066666668,10.1447204,18.457202666666667
1995-2024,1995,6,0.97810148478491,31.01299763333333,12.72745345,21.870225333333334
1995-2024,1995,7,2.0016713448199193,33.29192356666667,13.865981216666666,23.578952366666666
1995-2024,1995,8,0.7952641098712285,33.04424113333333,13.362848116666667,23.2035445
1995-2024,1995,9,4.306925749473357,31.5800322,12.639848449999999,22.109940533333333
1995-2024,1995,10,15.302767361594169,26.7088519,9.452535026666668,18.080693366666665
1995-2024,1995,11,39.510559263786284,17.997039866666668,4.6336233133333335,11.315331616666667
1995-2024,1995,12,53.22897656932981,12.613845383333334,1.901720235,7.257782843333334
1996-2025,1996,1,81.86069608012319,12.564776633333334,2.1067217,7.335749196666667
1996-2025,1996,2,74.93812320643073,15.61380495,4.166060233333334,9.889932673333334
1996-2025,1996,3,48.56714983736573,19.4902442,5.87621198,12.683227950000001
1996-2025,1996,4,26.668795101343783,23.186862,7.79329524,15.4900786
1996-2025,1996,5,12.203441234099435,26.722478266666666,10.152079733333332,18.437278933333335
1996-2025,1996,6,0.9860269848250471,31.039728233333335,12.775017083333333,21.9073724
1996-2025,1996,7,2.009231747184789,33.4076106,13.97647535,23.69204296666667
1996-2025,1996,8,0.7660207465896811,33.14165036666667,13.440312016666667,23.290981066666667
1996-2025,1996,9,4.309147876102786,31.6376112,12.678461116666666,22.1580364
1996-2025,1996,10,14.616107150585815,26.743921866666664,9.435695659999999,18.089808633333334
1996-2025,1996,11,42.25612489547488,18.1525439,4.8236074,11.488075683333333
1996-2025,1996,12,53.23603459322994,12.767737616666667,2.078838943,7.42328833
1997-2026,1997,1,81.649720433835,12.7349967,2.250541235333333,7.492768979999999
1997-2026,1997,2,75.59289119662442,15.70860515,4.279733006666667,9.994169150000001
1997-2026,1997,3,55.24290876973901,19.404849533333334,5.994543313333334,12.699696283333333
1997-2026,1997,4,26.97453072425761,23.10738243333333,7.769062186666667,15.438222333333334
1997-2026,1997,5,12.443516948939793,26.7298465,10.1800832,18.454964766666667
1997-2026,1997,6,1.0023615543486113,30.961681433333336,12.764359483333333,21.8630202
1997-2026,1997,7,1.965072107259275,33.365212,13.96932285,23.667267366666668
1997-2026,1997,8,0.7660207465896811,33.17873073333333,13.473876749999999,23.326303633333332
1997-2026,1997,9,3.882917054054384,31.709726900000003,12.73676755,22.22324743333333
1997-2026,1997,10,14.589950556146245,26.798274566666667,9.47560786,18.136941133333334
1997-2026,1997,11,43.71178372903727,18.142603633333334,4.835934166666666,11.489268916666667
1997-2026,1997,12,53.05111025585471,12.800913816666668,2.0805259163333334,7.440719923333333
1998-2027,1998,1,83.37525695788143,12.579883566666666,2.2459867000423333,7.412935156666666
1998-2027,1998,2,75.98413933587568,15.66441335,4.308705253333333,9.986559383333335
1998-2027,1998,3,56.040375978610975,19.518797666666668,6.0552126799999995,12.78700505
1998-2027,1998,4,25.976305723552226,23.335966966666668,7.920431853333333,15.628199433333332
1998-2027,1998,5,13.239392580688676,26.8264679,10.2552924,18.540880066666666
1998-2027,1998,6,1.0648211224447963,31.0129792,12.845943049999999,21.929460866666666
1998-2027,1998,7,1.965404380041793,33.474417100000004,14.045825216666666,23.7601211
1998-2027,1998,8,0.7660207465896811,33.153457366666665,13.519367416666666,23.336412266666667
1998-2027,1998,9,3.882917054054384,31.828290066666668,12.84507685,22.336683633333333
1998-2027,1998,10,13.843422153762681,26.8874389,9.494867959999999,18.1911534
1998-2027,1998,11,42.43375063369944,18.238797466666664,4.859091876666667,11.548944683333334
1998-2027,1998,12,54.00773850958553,12.82622385,2.1065767396666666,7.466400356666667
1999-2028,1999,1,83.35908188630323,12.649574233333334,2.3067085600423334,7.478141423333333
1999-2028,1999,2,77.9354469771087,15.667880783333334,4.352771243333334,10.010326116666667
1999-2028,1999,3,58.226898328764115,19.4853652,6.070827526666666,12.778096283333333
1999-2028,1999,4,26.166877781127315,23.3052836,7.8753100866666665,15.590296866666668
1999-2028,1999,5,12.883398207196912,26.9884821,10.3519226,18.67020223333333
1999-2028,1999,6,1.0646172892682926,31.055652966666667,12.838033316666667,21.946842933333336
1999-2028,1999,7,1.7786330531742516,33.569705299999995,14.042645983333333,23.806175566666663
1999-2028,1999,8,0.7660207465896811,33.2209448,13.563886316666666,23.392415466666666
1999-2028,1999,9,2.4670624423953593,31.888833333333334,12.910442583333332,22.399638166666666
1999-2028,1999,10,13.651195905314514,26.912607333333334,9.537545593333334,18.225076433333335
1999-2028,1999,11,42.469922239924735,18.370156766666664,4.954673493333333,11.66241515
1999-2028,1999,12,53.76457152392436,12.753408949999999,1.9788634396666667,7.366136243333333
2000-2029,2000,1,78.91246413418816,12.6760202,2.228527086709,7.452273656666667
2000-2029,2000,2,78.76097980867075,15.601579983333332,4.330086873333333,9.965833550000001
2000-2029,2000,3,57.271091179717885,19.561406233333333,6.12618859,12.843797316666667
2000-2029,2000,4,25.417527390504073,23.314172266666667,7.8982192033333325,15.606195750000001
2000-2029,2000,5,11.80761552095208,27.201666366666664,10.433717533333333,18.817691833333335
2000-2029,2000,6,1.061069985099188,31.211177433333333,12.919285,22.065231033333337
2000-2029,2000,7,1.7999752313293853,33.57249696666666,14.084471716666666,23.8284843
2000-2029,2000,8,0.7660207465896811,33.2318929,13.63139645,23.431644533333333
2000-2029,2000,9,3.1888171835485766,31.80130773333333,12.926741550000001,22.3640249
2000-2029,2000,10,12.60547929431134,26.8592632,9.511038026666666,18.185150533333335
2000-2029,2000,11,41.69693970168433,18.45644863333333,4.95173772,11.704093183333333
2000-2029,2000,12,51.491543319708704,12.790066516666666,1.906811043,7.348438843333333
2001-2030,2001,1,80.15386804378404,12.887655533333334,2.408865240042333,7.64826039
2001-2030,2001,2,80.12592718623704,15.754855216666668,4.5244310599999995,10.13964325
2001-2030,2001,3,57.30901272945003,19.623156466666668,6.16630537,12.894730816666668
2001-2030,2001,4,25.989274424358527,23.323332833333332,7.960477603333333,15.641905216666666
2001-2030,2001,5,11.585114633612687,27.399649033333333,10.546484366666666,18.973066633333335
2001-2030,2001,6,1.0475900684841182,31.3330336,12.992707133333333,22.162870233333333
2001-2030,2001,7,2.2773512450486293,33.6872112,14.167848033333334,23.927529566666667
2001-2030,2001,8,0.7660207465896811,33.2610309,13.661281516666666,23.461156133333336
2001-2030,2001,9,3.0686397715864433,31.81594653333333,12.932951183333333,22.374449066666667
2001-2030,2001,10,12.693294455997934,26.955193466666667,9.554834343333333,18.255013833333333
2001-2030,2001,11,39.63912719002621,18.554504533333333,4.928495,11.741499783333333
2001-2030,2001,12,50.11861304693487,12.900468216666667,1.945775396333333,7.423121886666666
2002-2031,2002,1,75.01480451909073,12.940883366666666,2.329579173375667,7.635231273333333
2002-2031,2002,2,77.81025483302338,15.759160383333333,4.50312948,10.131145049999999
2002-2031,2002,3,55.26326968585311,19.8058281,6.238450153333333,13.02213905
2002-2031,2002,4,26.579757181982004,23.336254766666666,7.99739106,15.666822866666667
2002-2031,2002,5,11.586788381375651,27.31712963333333,10.516969433333333,18.917049466666665
2002-2031,2002,6,0.9357009497915788,31.441622633333335,13.010530433333335,22.226076466666665
2002-2031,2002,7,2.4355116822664913,33.7122973,14.211429466666667,23.9618633
2002-2031,2002,8,0.3519287704038761,33.32265303333333,13.6507609,23.486706933333334
2002-2031,2002,9,2.5658051534953374,31.9233687,12.97047285,22.446921
2002-2031,2002,10,12.693294455997934,27.053238333333336,9.598476743333332,18.325857466666665
2002-2031,2002,11,39.65199270224427,18.637760066666665,5.01036616,11.824063116666668
2002-2031,2002,12,49.268349477751975,12.980821816666666,2.011614233,7.496218099999999
2003-2032,2003,1,74.37892166452853,13.096535166666666,2.415254982709,7.755895106666667
2003-2032,2003,2,79.6264356337928,15.720688883333334,4.521085223333333,10.12088715
2003-2032,2003,3,53.8118924726714,19.911217933333333,6.298572573333333,13.104895183333333
2003-2032,2003,4,26.323673695234614,23.577276933333334,8.13430514,15.855791
2003-2032,2003,5,11.76278833523052,27.331835366666667,10.538915699999999,18.935375500000003
2003-2032,2003,6,0.937795459185922,31.473025466666666,13.040658966666665,22.2568422
2003-2032,2003,7,2.4355116822664913,33.623200833333335,14.193341966666667,23.908271333333335
2003-2032,2003,8,0.3519287704038761,33.35297736666667,13.6942964,23.523636866666667
2003-2032,2003,9,2.5658206679326248,31.980801800000002,13.038603183333333,22.5097027
2003-2032,2003,10,12.44032770561822,26.9686644,9.575364643333334,18.272014433333332
2003-2032,2003,11,38.11451125888039,18.807960700000002,5.085349993333334,11.946655333333332
2003-2032,2003,12,54.45604473359427,13.11351145,2.186720083,7.65011584
2004-2033,2004,1,77.16918589681381,13.3281159,2.6561083453756664,7.992112153333333
2004-2033,2004,2,77.84692723122453,15.889245283333334,4.581353083333334,10.235299249999999
2004-2033,2004,3,53.66411675579452,20.175690433333333,6.47825092,13.32697065
2004-2033,2004,4,26.513278978923,23.537694533333333,8.112358773333334,15.825026633333332
2004-2033,2004,5,12.247035429537126,27.322820133333334,10.604796266666666,18.963808166666663
2004-2033,2004,6,0.8669778264596322,31.576742766666666,13.129577533333334,22.353160133333333
2004-2033,2004,7,2.4355116822664913,33.715782966666666,14.238999699999999,23.9773913
2004-2033,2004,8,0.35648922493239066,33.45312453333334,13.786548666666667,23.619836633333332
2004-2033,2004,9,2.6070200374127337,32.002173899999995,13.082957416666666,22.542565766666666
2004-2033,2004,10,12.738063622346637,26.942153466666664,9.645062476666668,18.29360793333333
2004-2033,2004,11,38.631986664096,18.92374853333333,5.1734573500000005,12.048602933333333
2004-2033,2004,12,50.913299489397794,13.219464516666667,2.141772283,7.680618473333334
2005-2034,2005,1,79.7167180006294,13.3618764,2.6946646253756668,8.028270553333334
2005-2034,2005,2,80.85193956147697,15.907773083333334,4.705340103333333,10.306556650000001
