Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,0.6317625153449468,35.86341976666667,14.057480266666666,24.960450166666664
1977-2006,1977,8,0.8352386844638874,34.63926813333333,13.1488016,23.89403486666667
1977-2006,1977,9,3.0443367440343034,32.7924609,12.188029866666666,22.4902452
1977-2006,1977,10,18.685579259129437,26.614382233333334,8.479342743333333,17.546862633333333
1977-2006,1977,11,34.605376948220766,18.611346316666666,4.294055513333333,11.45270095
1977-2006,1977,12,52.91507468836296,13.131943383333333,2.019360295333333,7.5756518066666665
1978-2007,1978,1,61.723129215929454,13.168523333333333,2.3777945713333333,7.77315886
1978-2007,1978,2,75.49747831198162,16.03173715,4.146744966666667,10.089240966666667
1978-2007,1978,3,64.73985559418492,19.051451733333334,5.372871833333334,12.21216175
1978-2007,1978,4,25.588611002973266,23.5177862,7.206661503333334,15.362223766666666
1978-2007,1978,5,10.526667474179723,27.689987799999997,9.54080469,18.615396133333334
1978-2007,1978,6,2.2522963845009403,32.373170433333335,12.109214549999999,22.241192233333333
1978-2007,1978,7,0.44956592577174864,35.90750343333333,14.073558333333333,24.9905311
1978-2007,1978,8,0.8413610107874868,34.69891936666667,13.195001116666667,23.9469602
1978-2007,1978,9,2.915073426060497,32.820396,12.1829223,22.501658966666664
1978-2007,1978,10,18.46628938595379,26.760338033333333,8.572215843333334,17.666276999999997
1978-2007,1978,11,36.59448831677543,18.62051615,4.363905513333334,11.492210883333334
1978-2007,1978,12,58.0464848339356,13.229068816666667,2.149256162,7.6891624400000005
1979-2008,1979,1,62.05213642656146,13.175521033333332,2.4062098180000002,7.790865313333333
1979-2008,1979,2,77.74183338862706,15.990634983333335,4.15637323,10.073504000000002
1979-2008,1979,3,62.59071041796996,19.109181133333333,5.369418223333333,12.23929965
1979-2008,1979,4,26.34348786056307,23.647614933333333,7.274026503333333,15.460820666666667
1979-2008,1979,5,10.490637396972108,27.797996833333332,9.581538156666666,18.6897674
1979-2008,1979,6,2.2522532002320728,32.44419166666667,12.16335625,22.303773666666665
1979-2008,1979,7,0.44956592577174864,35.89150983333333,14.0762048,24.9838575
1979-2008,1979,8,0.865886071028796,34.7797457,13.277541316666666,24.028643533333334
1979-2008,1979,9,2.8848783830507037,32.825523133333334,12.210436933333334,22.5179799
1979-2008,1979,10,18.35256057499691,26.8211253,8.6597919,17.740458666666665
1979-2008,1979,11,36.22144537210581,18.859452716666667,4.521363253333334,11.69040805
1979-2008,1979,12,60.071004464919255,13.216419916666666,2.227750674,7.722085263333333
1980-2009,1980,1,61.57045429583132,13.267288966666666,2.452391329666667,7.859840036666667
1980-2009,1980,2,72.6508994350236,15.965003683333332,3.9955190566666667,9.98026129
1980-2009,1980,3,59.90241296868156,19.286001333333335,5.402764533333333,12.344382883333333
1980-2009,1980,4,28.07714044988496,23.669589366666667,7.320923769999999,15.495256483333332
1980-2009,1980,5,10.656029323938952,27.815951133333332,9.621343873333334,18.718647400000002
1980-2009,1980,6,3.309577655578431,32.23774736666667,12.133110716666666,22.18542873333333
1980-2009,1980,7,0.4454924431453368,36.04802496666667,14.253496366666667,25.1507608
1980-2009,1980,8,0.8707075699271388,34.79226463333334,13.327693033333333,24.059978866666665
1980-2009,1980,9,3.4659675213201453,32.830228166666664,12.287467466666667,22.55884766666667
1980-2009,1980,10,19.08169568783106,26.754765833333334,8.782355566666666,17.768560733333334
1980-2009,1980,11,37.39715071053277,18.754263516666665,4.61421802,11.684240816666666
1980-2009,1980,12,60.740348313126326,13.119438116666666,2.2510078406666665,7.6852229633333335
1981-2010,1981,1,65.50402642555296,13.228484466666666,2.5028667130000004,7.865675503333334
1981-2010,1981,2,70.78503846138456,16.00565895,4.004498706666667,10.00507874
1981-2010,1981,3,59.29128881069197,19.376808999999998,5.447408126666667,12.412108499999999
1981-2010,1981,4,28.326962970080352,23.668375033333334,7.31025767,15.48931625
1981-2010,1981,5,10.479752317318141,27.9914053,9.68966434,18.840534733333335
1981-2010,1981,6,3.350317916646001,32.251938700000004,12.098782683333333,22.17536043333333
1981-2010,1981,7,0.42591216540971716,36.15656153333334,14.314260200000001,25.235410966666667
1981-2010,1981,8,0.9123548320499201,34.760210799999996,13.292715416666665,24.026463133333333
1981-2010,1981,9,3.648513076363594,32.86416583333333,12.357766733333333,22.610966166666667
1981-2010,1981,10,19.16991967659179,26.7121161,8.8053023,17.75870916666667
1981-2010,1981,11,40.04222389728484,18.714135816666666,4.636310186666666,11.67522305
1981-2010,1981,12,58.98207805771929,13.09702825,2.1819116173333333,7.639469913333333
1982-2011,1982,1,64.83522910769928,13.304646533333333,2.5647446329999997,7.934695503333333
1982-2011,1982,2,71.73423147315161,16.13854735,4.127225973333333,10.132886573333334
1982-2011,1982,3,63.01432368144449,19.2344541,5.39027437,12.312364166666667
1982-2011,1982,4,25.581812356597183,23.8290363,7.333677423333333,15.58135675
1982-2011,1982,5,10.776122509543757,28.027175866666667,9.698613206666666,18.862894466666667
1982-2011,1982,6,2.9931122687578333,32.459503500000004,12.18832795,22.323915466666666
1982-2011,1982,7,0.3906459132106598,36.197323366666666,14.350421066666666,25.273872266666668
1982-2011,1982,8,0.7636462114237577,34.83809986666667,13.359729866666667,24.098914933333333
1982-2011,1982,9,4.437617083183798,32.76183113333334,12.404959700000001,22.583395266666667
1982-2011,1982,10,17.01936299672026,26.749970799999996,8.845318850000002,17.797644766666668
1982-2011,1982,11,39.32670807898309,18.806274733333332,4.622027650000001,11.714151283333333
1982-2011,1982,12,57.89102318296874,13.183105283333333,2.265402964,7.724254113333333
1983-2012,1983,1,65.50270135914757,13.402903733333334,2.669668123,8.036285836666668
1983-2012,1983,2,71.27468908889851,16.27413831666667,4.237461056666667,10.255799606666667
1983-2012,1983,3,58.24321824877024,19.33559393333333,5.37170267,12.353648233333333
1983-2012,1983,4,25.666637351270676,23.790707033333334,7.266468603333333,15.528587733333334
1983-2012,1983,5,9.722167584115535,28.096761933333333,9.695972773333333,18.8963673
1983-2012,1983,6,2.9963526503783275,32.581149866666664,12.232843916666667,22.406996633333332
1983-2012,1983,7,0.5301229467842846,36.22746683333333,14.3918285,25.309647733333335
1983-2012,1983,8,0.7551036442528212,34.9415495,13.4392911,24.190420366666668
1983-2012,1983,9,3.91607159112167,32.93132923333334,12.444278200000001,22.6878036
1983-2012,1983,10,16.959063070336356,26.994069766666666,8.9768237,17.9854467
1983-2012,1983,11,39.88991875074493,18.935261733333334,4.755666016666667,11.845463950000001
1983-2012,1983,12,58.64457665115253,13.3077577,2.367394224,7.837575933333333
1984-2013,1984,1,66.8533220352087,13.319861916666667,2.642680669666667,7.981271216666667
1984-2013,1984,2,70.35775407857679,16.13371965,4.102492393333333,10.118105953333332
1984-2013,1984,3,58.95676258725466,19.3054558,5.3567250699999995,12.331090366666666
1984-2013,1984,4,27.055278327226322,23.8775859,7.39670105,15.637143366666667
1984-2013,1984,5,10.520785810821893,28.0075607,9.762873206666667,18.885216933333332
1984-2013,1984,6,2.9972489820810937,32.68134403333333,12.390105183333333,22.535724300000002
1984-2013,1984,7,0.5309509768968474,36.24695993333333,14.429334233333332,25.338147166666666
1984-2013,1984,8,0.6780289492358913,35.00871983333333,13.517913733333334,24.2633168
1984-2013,1984,9,3.904751191981677,33.008923233333334,12.4904114,22.749667166666665
1984-2013,1984,10,17.59802808623415,27.096041133333333,9.077262643333334,18.086651833333335
1984-2013,1984,11,41.50149247168661,18.874951866666667,4.779029236666667,11.826990599999998
1984-2013,1984,12,58.57609923824096,13.232729566666666,2.3260486606666664,7.7793891
1985-2014,1985,1,64.66562371456438,13.466787283333334,2.70807636,8.08743175
1985-2014,1985,2,70.09236456819443,16.24767545,4.188108003333333,10.21789167
1985-2014,1985,3,56.032559281991176,19.419656433333333,5.36206113,12.390858716666665
1985-2014,1985,4,28.289913180209325,23.9443498,7.462860916666667,15.703605233333333
1985-2014,1985,5,11.40501577424891,27.811807166666664,9.701699356666667,18.7567532
1985-2014,1985,6,2.998184011258032,32.66427503333333,12.482986483333333,22.573630433333335
1985-2014,1985,7,0.5309509768968474,36.290414266666666,14.493398766666667,25.391906600000002
1985-2014,1985,8,0.5846575612120684,35.07024703333333,13.496890933333333,24.283569033333332
1985-2014,1985,9,3.3972564504107505,33.19232853333333,12.594156233333333,22.893242266666668
1985-2014,1985,10,17.662634172686435,27.112667866666666,9.099209593333335,18.105938700000003
1985-2014,1985,11,40.890903240691934,18.967907,4.792588903333334,11.880247983333334
1985-2014,1985,12,58.31329187877649,13.171422266666667,2.2699059006666666,7.720664066666667
1986-2015,1986,1,66.38955989426894,13.424629016666668,2.703346596666667,8.06398775
1986-2015,1986,2,67.39631820664185,16.245206083333333,4.165981013333333,10.205593453333334
1986-2015,1986,3,56.773708433624854,19.48414573333333,5.456305296666667,12.47022545
1986-2015,1986,4,31.33646862275721,23.739622466666667,7.39082947,15.5652259
1986-2015,1986,5,11.963041232455527,27.8779269,9.802643023333333,18.840284899999997
1986-2015,1986,6,2.9941434047500435,32.6833607,12.54719225,22.615276100000003
1986-2015,1986,7,0.543059609102466,36.371168600000004,14.5830387,25.477103733333333
1986-2015,1986,8,0.6020842250968782,35.16588253333334,13.601156666666666,24.383519633333332
1986-2015,1986,9,3.40347570244479,33.30429496666667,12.722446333333332,23.013370533333333
1986-2015,1986,10,18.014294615586593,27.183434233333333,9.231996303333334,18.207715266666664
1986-2015,1986,11,42.14591740873217,19.062552266666668,4.975650723333334,12.0191015
1986-2015,1986,12,59.32507975043062,13.2502745,2.3327873516666666,7.791530916666667
1987-2016,1987,1,65.98731294989484,13.498407883333334,2.7802170533333332,8.139312426666667
1987-2016,1987,2,67.61236798199079,16.257340683333336,4.218930846666667,10.238135686666668
1987-2016,1987,3,54.889930827735476,19.719181266666666,5.621924756666667,12.670552983333332
1987-2016,1987,4,30.634842360597492,23.79644173333333,7.37630237,15.586372
1987-2016,1987,5,12.126832394135993,27.9660558,9.82062239,18.893339066666666
1987-2016,1987,6,2.9714957836696247,32.78987563333333,12.62555495,22.707714833333334
1987-2016,1987,7,0.5425073828458207,36.435115933333336,14.649173166666666,25.542144633333333
1987-2016,1987,8,1.0548513999235198,35.248307833333335,13.699353633333335,24.473830766666666
1987-2016,1987,9,3.3719294987918733,33.38752553333333,12.806248033333333,23.096886700000002
1987-2016,1987,10,19.073999646721454,27.0748696,9.297431636666666,18.1861506
1987-2016,1987,11,41.389955838831284,19.06272723333333,5.021102016666666,12.041914633333333
1987-2016,1987,12,58.78340541744033,13.243447849999999,2.309767241666667,7.776607516666667
1988-2017,1988,1,64.79444632312247,13.564763516666666,2.8003341633333334,8.182548813333334
1988-2017,1988,2,66.85201403296414,16.196038283333333,4.147355443333334,10.17169682
1988-2017,1988,3,53.32577761601551,19.8382249,5.757637113333333,12.79793095
1988-2017,1988,4,29.253922402215675,23.923173533333333,7.43431482,15.6787441
1988-2017,1988,5,12.126895118112907,28.01272123333333,9.853841990000001,18.9332816
1988-2017,1988,6,2.9708841805056228,32.73114163333334,12.5680908,22.649615733333334
1988-2017,1988,7,0.5423885018404686,36.52485526666667,14.707497766666668,25.616176633333332
1988-2017,1988,8,1.055235018935127,35.41283706666666,13.831986216666667,24.6224117
1988-2017,1988,9,3.4655214463455066,33.42918826666667,12.886145266666666,23.1576667
1988-2017,1988,10,18.397038700860254,27.160871,9.407524903333332,18.284197933333335
1988-2017,1988,11,42.276822854141685,19.1225137,5.091261086666666,12.106887416666666
1988-2017,1988,12,61.60594074966151,13.271363383333332,2.438408815666667,7.854886083333333
1989-2018,1989,1,63.97611644382915,13.66629745,2.9067833733333335,8.286540356666666
1989-2018,1989,2,67.57400697972281,16.205509916666667,4.16686791,10.186188886666667
1989-2018,1989,3,54.434993703176936,19.84466666666667,5.84797071,12.84631865
1989-2018,1989,4,29.5460745674385,23.854989433333333,7.38673951,15.620864433333335
1989-2018,1989,5,11.851991909158238,28.090306766666668,9.852779673333334,18.9715431
1989-2018,1989,6,3.1944456492476117,32.66103283333334,12.5613159,22.6111739
1989-2018,1989,7,0.5396800122239603,36.58695886666667,14.758252233333334,25.672605666666666
1989-2018,1989,8,0.8920265491300831,35.71214173333333,14.015989883333333,24.864065866666667
1989-2018,1989,9,3.5577351393773657,33.38198943333334,12.971893099999999,23.176941199999998
1989-2018,1989,10,20.27010414400897,27.079632833333335,9.461597803333332,18.270615266666667
1989-2018,1989,11,42.77529209441505,19.1255036,5.186197053333333,12.15585035
1989-2018,1989,12,60.45214765342359,13.310709183333334,2.4909409756666667,7.90082506
1990-2019,1990,1,63.89776522154105,13.551312283333335,2.7877074333333334,8.1695098
1990-2019,1990,2,67.5842717911228,16.231863116666666,4.20122363,10.216543353333332
1990-2019,1990,3,53.16214521436062,19.9685669,5.89675411,12.932660449999998
1990-2019,1990,4,29.559203788376422,24.027187033333334,7.470701333333333,15.748944166666666
1990-2019,1990,5,12.059697505666955,28.293971566666666,9.938301073333333,19.116136233333336
1990-2019,1990,6,3.2260830127917037,32.739392933333335,12.611233266666666,22.67531263333333
1990-2019,1990,7,0.39445395688847557,36.690936433333334,14.813859500000001,25.7523981
1990-2019,1990,8,1.2631865338612733,35.792608333333334,14.071052883333333,24.931830666666666
1990-2019,1990,9,3.4594732812596845,33.344451033333335,12.960981233333333,23.152716033333334
1990-2019,1990,10,20.3026103413852,27.125550166666663,9.55017277,18.337861433333334
1990-2019,1990,11,43.95949322737115,19.0832404,5.33104394,12.207142183333334
1990-2019,1990,12,62.11694222525423,13.34551515,2.621469139,7.9834921266666665
1991-2020,1991,1,68.38577558953895,13.519050683333335,2.8746387166666665,8.1968446
1991-2020,1991,2,65.59570938437155,16.21723211666667,4.166906186666667,10.192069153333334
1991-2020,1991,3,52.76913366139342,20.067589100000003,5.955382906666667,13.011485966666667
1991-2020,1991,4,29.35853358253703,24.0408232,7.4350988000000005,15.737960966666666
1991-2020,1991,5,11.760605543170126,28.4660726,10.012311973333334,19.239192199999998
1991-2020,1991,6,3.227190989670221,32.9044081,12.726808233333335,22.815607733333334
1991-2020,1991,7,0.5882462497027386,36.868984733333335,14.962502833333334,25.91574393333333
1991-2020,1991,8,1.2584901338742598,35.81369876666667,14.110407783333333,24.962053366666666
1991-2020,1991,9,3.459118043091825,33.4700307,13.0770008,23.2735157
1991-2020,1991,10,20.23421238221492,27.1081218,9.550614636666667,18.329368133333332
1991-2020,1991,11,42.49196347249771,19.314918266666666,5.33298663,12.32395245
1991-2020,1991,12,62.1897354936169,13.426253516666666,2.6365339723333334,8.03139371
1992-2021,1992,1,68.26443404343033,13.563856883333333,2.8788770633333334,8.221366866666667
1992-2021,1992,2,64.63828068031958,16.244668683333334,4.205068296666666,10.224868486666667
1992-2021,1992,3,51.47458516491567,20.0798552,5.902696000000001,12.991275550000001
1992-2021,1992,4,29.74758303778074,24.004017466666667,7.397266743333334,15.700642100000001
1992-2021,1992,5,12.232827986569426,28.478195366666668,10.054275473333332,19.266235333333334
1992-2021,1992,6,3.0261984225126235,33.032058166666665,12.7732709,22.9026641
1992-2021,1992,7,0.6019418165453039,36.979213566666665,15.076505733333333,26.027859766666666
1992-2021,1992,8,1.2582833632869834,35.9187461,14.22262135,25.070683866666666
1992-2021,1992,9,3.814888217951665,33.391966833333335,13.117800533333334,23.254883633333336
1992-2021,1992,10,20.15076508879595,27.226437066666666,9.692571436666666,18.4595042
1992-2021,1992,11,41.214614761279286,19.3628242,5.307159530000001,12.334991866666666
1992-2021,1992,12,59.18537255830759,13.404584516666667,2.5684764723333333,7.986530443333334
1993-2022,1993,1,67.86413742831195,13.5570165,2.8996330233333336,8.228324666666667
1993-2022,1993,2,61.79974896674384,16.289568416666665,4.144647873333333,10.21710812
1993-2022,1993,3,48.91579103692464,20.2001968,5.935723133333334,13.067959883333334
1993-2022,1993,4,29.138112422647858,24.0415512,7.391400666666667,15.716475933333333
1993-2022,1993,5,12.695028331504988,28.509415100000002,10.069698973333335,19.289556966666666
1993-2022,1993,6,3.013217883639933,33.24888676666667,12.942946000000001,23.095915966666666
1993-2022,1993,7,0.6019418165453039,37.12325303333333,15.179693033333333,26.151473199999998
1993-2022,1993,8,1.4513601162022625,36.06870536666667,14.382333616666667,25.22551963333333
1993-2022,1993,9,3.8158091581552873,33.5822456,13.2991266,23.4406861
1993-2022,1993,10,16.33130081957264,27.31526493333333,9.671720169999999,18.49349253333333
1993-2022,1993,11,38.965653957099654,19.532865,5.408450286666667,12.470657633333333
1993-2022,1993,12,64.06500761748426,13.443383883333333,2.656313939,8.049848866666666
1994-2023,1994,1,66.5929739285973,13.629794666666667,2.9283902433333333,8.279092353333333
1994-2023,1994,2,61.2158188657854,16.235995883333334,4.068860766666666,10.152428286666666
1994-2023,1994,3,46.71185247118722,20.30127636666667,5.962450176666667,13.131863183333333
1994-2023,1994,4,27.01993579916057,24.224626100000002,7.424955776666667,15.824790933333334
1994-2023,1994,5,11.97106308246854,28.860745766666664,10.18266388,19.521704800000002
1994-2023,1994,6,3.0132820593435685,33.3851881,12.965360366666665,23.175273833333335
1994-2023,1994,7,0.6088199420862493,37.167826833333336,15.241986233333334,26.204906766666667
1994-2023,1994,8,1.5199684962216151,36.19530736666666,14.54852715,25.371917433333333
1994-2023,1994,9,3.9323055425200995,33.558618100000004,13.429675566666667,23.494146866666664
1994-2023,1994,10,17.795337742284623,27.36449716666667,9.82398905,18.594243100000003
1994-2023,1994,11,42.00236535729221,19.575065900000002,5.577253396666666,12.576159633333333
1994-2023,1994,12,64.0924985684889,13.580493149999999,2.7844600956666667,8.182476583333333
1995-2024,1995,1,65.58088451810782,13.756806766666667,3.00805199,8.382429303333334
1995-2024,1995,2,59.961219386647784,16.283037416666666,4.098901303333333,10.190969303333333
1995-2024,1995,3,46.10012523707881,20.336309733333334,5.969942493333333,13.153126016666667
1995-2024,1995,4,27.322278240477786,24.269031966666667,7.508412476666667,15.888722266666667
1995-2024,1995,5,12.420559708293109,28.913646566666667,10.24023598,19.576941266666665
1995-2024,1995,6,2.992905996136721,33.539132433333336,13.071254266666667,23.305193033333335
1995-2024,1995,7,0.6078201656992346,37.21743783333333,15.277193733333332,26.247316
1995-2024,1995,8,1.774879612786286,36.29331036666667,14.662532583333332,25.477921633333334
1995-2024,1995,9,3.923442761904761,33.474926833333335,13.426413333333333,23.450670133333333
1995-2024,1995,10,17.857443137014968,27.428377833333332,9.88865925,18.658518599999997
1995-2024,1995,11,44.25349609649255,19.573527300000002,5.677123556666667,12.625325400000001
1995-2024,1995,12,63.84338479201861,13.59331585,2.824891055666667,8.209103449999999
1996-2025,1996,1,65.78425591853717,13.762125666666666,3.0546263733333334,8.408375936666665
1996-2025,1996,2,61.31651650654112,16.299135283333335,4.19375219,10.246443703333334
1996-2025,1996,3,44.77664317207776,20.330490066666666,5.9745226266666664,13.152506283333334
1996-2025,1996,4,28.39523340540903,24.239134533333335,7.54760691,15.893370766666667
1996-2025,1996,5,12.2060116055028,28.998870166666666,10.293962446666667,19.646416266666666
1996-2025,1996,6,3.043469227048326,33.457588666666666,13.0185303,23.238059200000002
1996-2025,1996,7,0.6078201656992346,37.2697292,15.322898266666668,26.296313933333334
1996-2025,1996,8,1.786502190627821,36.47254796666667,14.861912616666666,25.667230533333335
1996-2025,1996,9,4.305077589326164,33.559878633333334,13.640333433333334,23.600106033333336
1996-2025,1996,10,18.670191159021226,27.510692833333334,10.07391555,18.7923043
1996-2025,1996,11,49.16111123875031,19.502637433333334,5.882583563333333,12.6926105
1996-2025,1996,12,62.812302642562095,13.462537583333333,2.7965543090000002,8.129545983333333
1997-2026,1997,1,64.2995752817556,13.898275466666666,3.16768292,8.53297912
1997-2026,1997,2,62.592662371262364,16.218026616666666,4.168286763333334,10.193156653333334
1997-2026,1997,3,44.90745342552563,20.407112966666666,6.012011866666667,13.20956235
1997-2026,1997,4,28.18265698037396,24.3168908,7.559726676666667,15.938308766666667
1997-2026,1997,5,13.645146651222655,28.951402133333332,10.26958398,19.610493033333334
1997-2026,1997,6,3.0334978501394994,33.5253813,13.073868316666667,23.299624533333333
1997-2026,1997,7,0.5880721324200445,37.324684366666666,15.372621833333334,26.348653300000002
1997-2026,1997,8,1.786502190627821,36.517869366666666,14.9366808,25.727275333333335
1997-2026,1997,9,4.309635785117136,33.5054438,13.6515023,23.578473
1997-2026,1997,10,17.983831974240005,27.6422383,10.14227765,18.8922581
1997-2026,1997,11,48.48433106632209,19.6458427,5.920869343333334,12.783356033333332
1997-2026,1997,12,63.80797418843178,13.670793383333335,3.003113219,8.336953343333333
1998-2027,1998,1,66.70656201085923,13.976258733333333,3.278475813333334,8.627367186666667
1998-2027,1998,2,62.992445228406766,16.232462883333334,4.214536853333334,10.223499836666667
1998-2027,1998,3,46.18583988591793,20.512784166666666,6.142530146666667,13.327657083333333
1998-2027,1998,4,30.15633684983123,24.371980666666666,7.663016836666667,16.017498800000002
1998-2027,1998,5,13.628780383333105,28.8881004,10.254944513333333,19.5715224
1998-2027,1998,6,3.041037268307046,33.6222773,13.193513383333334,23.407895033333332
1998-2027,1998,7,0.5971532507840396,37.48060936666666,15.552093366666666,26.516351566666668
1998-2027,1998,8,1.87412498898349,36.497888233333335,14.9786745,25.73828166666667
1998-2027,1998,9,4.199320432172277,33.580587333333334,13.737695166666667,23.659141299999998
1998-2027,1998,10,17.79384039977983,27.747959033333334,10.200184033333333,18.97407163333333
1998-2027,1998,11,48.38034070216235,19.666231,5.956909120000001,12.811570033333334
1998-2027,1998,12,65.7202732654858,13.679045783333333,3.0767156323333333,8.377880743333334
1999-2028,1999,1,63.04073329897527,14.115618166666668,3.3555367033333336,8.735577363333332
1999-2028,1999,2,63.072311495248414,16.255098783333334,4.276830343333333,10.265964536666667
1999-2028,1999,3,47.725255200735354,20.512828333333335,6.18955373,13.351190983333334
1999-2028,1999,4,32.01557313542652,24.309049666666667,7.658692136666668,15.983870966666666
1999-2028,1999,5,13.609086187752833,28.7856843,10.193342496666666,19.4895133
1999-2028,1999,6,3.041037268307046,33.778698133333336,13.302075550000001,23.540386533333333
1999-2028,1999,7,0.5971532507840396,37.664304900000005,15.6771794,26.670742366666666
1999-2028,1999,8,1.83309908036818,36.4697106,14.9603381,25.715024666666668
1999-2028,1999,9,4.072488856673151,33.601675,13.77222585,23.686950500000002
1999-2028,1999,10,17.674066451904366,27.773026599999998,10.22175655,18.997391633333333
1999-2028,1999,11,49.12135774860155,19.523965866666668,5.90038341,12.712174616666665
1999-2028,1999,12,66.81967428507359,13.703943716666666,3.113107272333333,8.408525543333333
2000-2029,2000,1,66.4772371978736,14.059049033333334,3.38757134,8.72331013
2000-2029,2000,2,62.436198409730494,16.330322883333334,4.3448491,10.337586003333334
2000-2029,2000,3,49.62514281572097,20.405951066666667,6.15540233,13.28067665
2000-2029,2000,4,31.782087128266973,24.3239432,7.662306403333333,15.993124833333333
2000-2029,2000,5,12.405917177428956,28.9412241,10.251641296666666,19.596432566666667
2000-2029,2000,6,3.011232605710202,33.85060756666667,13.284448383333334,23.567527733333336
2000-2029,2000,7,0.5956147234831022,37.76555833333334,15.720899266666667,26.743228966666667
2000-2029,2000,8,1.8331050600146237,36.53087886666666,15.000555533333333,25.7657175
2000-2029,2000,9,4.185741005469156,33.717803700000005,13.851808516666667,23.7848062
2000-2029,2000,10,17.905984110610326,27.711516333333336,10.23524875,18.973382566666665
2000-2029,2000,11,48.841356399597,19.6570137,6.0404830800000004,12.84874835
2000-2029,2000,12,69.1133142294077,13.927364116666666,3.343892005333333,8.63562812
2001-2030,2001,1,68.68097814190754,14.220246066666666,3.5845049033333334,8.90237543
2001-2030,2001,2,65.15801960929969,16.37029005,4.466543560000001,10.418416803333335
2001-2030,2001,3,48.198087810590465,20.435392866666668,6.167033516666667,13.301213116666666
2001-2030,2001,4,31.833318812574255,24.417621166666667,7.701350726666666,16.059485966666667
2001-2030,2001,5,12.434332769255434,29.085905833333335,10.34018043,19.713043033333335
2001-2030,2001,6,3.011232605710202,33.91822053333333,13.333168283333332,23.62569416666667
2001-2030,2001,7,0.5953908743350333,37.78298246666667,15.758467766666666,26.7707253
2001-2030,2001,8,2.0332696480153105,36.4738321,15.038930416666666,25.756381533333336
2001-2030,2001,9,3.9382185154642975,33.658175533333335,13.805321416666667,23.731748533333334
2001-2030,2001,10,17.514136731717215,27.7607638,10.24677595,19.0037699
2001-2030,2001,11,46.95774472853659,19.710256266666665,6.07910869,12.89468245
2001-2030,2001,12,68.43351884733433,13.916947316666667,3.3271137520000003,8.622030586666666
2002-2031,2002,1,68.30796408424882,14.211534566666668,3.5685278333333335,8.890031163333333
2002-2031,2002,2,63.73537964490466,16.360564383333333,4.456473079999999,10.408518736666668
2002-2031,2002,3,46.34738076147019,20.4065574,6.067961983333333,13.237259583333334
2002-2031,2002,4,32.47877482156901,24.439093066666665,7.715480953333333,16.077287
2002-2031,2002,5,11.838683729965231,29.148380366666668,10.412072963333333,19.780226533333334
2002-2031,2002,6,2.9915089136381314,33.949159,13.403543149999999,23.6763508
2002-2031,2002,7,0.5924362202206301,37.869074266666665,15.849242833333333,26.859158666666666
2002-2031,2002,8,2.0446451415441493,36.66466256666667,15.193167083333332,25.92891513333333
2002-2031,2002,9,3.617217822257425,33.668591033333335,13.819133383333334,23.743862266666667
2002-2031,2002,10,17.084742642623745,27.85004766666667,10.30550705,19.077777366666666
2002-2031,2002,11,46.22043698681209,19.840179866666666,6.100463803333333,12.970321816666665
2002-2031,2002,12,69.7463663580036,14.01574305,3.3521834586666666,8.68396332
2003-2032,2003,1,70.32571895233829,14.1901195,3.6064279166666666,8.898273679999999
2003-2032,2003,2,61.93510036794218,16.405910816666665,4.488771713333334,10.44734127
2003-2032,2003,3,48.22832121074158,20.281964866666666,6.010127683333334,13.14604615
2003-2032,2003,4,31.71301464065168,24.5210181,7.745867386666666,16.133442733333332
2003-2032,2003,5,11.841882073175132,29.1128006,10.37383573,19.743318066666667
2003-2032,2003,6,2.3027079984354524,34.084237800000004,13.45189565,23.768066466666667
2003-2032,2003,7,0.4931711316353794,37.8648787,15.825650099999999,26.845264566666668
2003-2032,2003,8,2.0413309120047285,36.707705833333335,15.205099616666667,25.956403
2003-2032,2003,9,3.6171567340682365,33.55918796666666,13.80084875,23.68001843333333
2003-2032,2003,10,16.976405861550152,27.973591166666665,10.43180895,19.20270006666667
2003-2032,2003,11,46.64781813738942,19.9590985,6.211857269999999,13.085477833333332
2003-2032,2003,12,69.36636984156665,14.217296750000001,3.5185740466666666,8.867935486666665
2004-2033,2004,1,71.03705755532572,14.147359833333333,3.5924512033333333,8.869905496666666
2004-2033,2004,2,59.397778441774705,16.56245125,4.517602546666667,10.540026936666667
2004-2033,2004,3,48.316531946761756,20.41731383333333,6.122182516666666,13.26974805
2004-2033,2004,4,31.58931183169673,24.627276166666665,7.80640112,16.21683863333333
2004-2033,2004,5,11.692752608708162,29.044840233333332,10.295186243333335,19.670013200000003
2004-2033,2004,6,2.3027079984354524,34.15528236666667,13.548200916666667,23.851741366666666
2004-2033,2004,7,0.4930990872219473,37.9350657,15.907012799999999,26.9210395
2004-2033,2004,8,2.029173150153508,36.80641206666667,15.290221183333333,26.0483169
2004-2033,2004,9,4.256106281615747,33.5976784,13.892056516666665,23.74486753333333
2004-2033,2004,10,15.726790144241956,27.98977013333333,10.442454616666668,19.216112333333335
2004-2033,2004,11,47.283410093940354,20.0049486,6.2023183,13.103633416666666
2004-2033,2004,12,68.7320543977941,14.206254416666667,3.4864118566666664,8.84633322
2005-2034,2005,1,70.98070274609447,14.1003135,3.536752126666667,8.818532803333333
2005-2034,2005,2,59.11702247167761,16.55888991666667,4.54154888,10.550219436666668
2005-2034,2005,3,48.790548607708516,20.4314735,6.173833973333333,13.302653600000001
