Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,11,189.470728869745,7.674508323333333,-3.06240413,2.306052086733333
1957-1986,1957,12,256.1693433885188,4.038410017333333,-4.381764453333333,-0.17167720099999997
1958-1987,1958,1,312.9837298607182,3.8335914541666667,-5.19382568,-0.6801171100666666
1958-1987,1958,2,231.65745489644667,6.300990193333333,-4.3363596866666665,0.9823152833
1958-1987,1958,3,219.3656872526634,8.009043133333332,-3.996455023333333,2.0062940713333335
1958-1987,1958,4,102.17598907785197,11.970716466666666,-1.9253895077666667,5.02266348
1958-1987,1958,5,34.19705591238528,17.512216833333333,1.7113637323333333,9.61179031
1958-1987,1958,6,23.671317643183958,22.276999999999997,5.16882192,13.7229107
1958-1987,1958,7,8.98299784701882,26.703721466666664,8.666312226666665,17.68501686666667
1958-1987,1958,8,6.873196086679334,26.44133156666667,8.09819868,17.269765399999997
1958-1987,1958,9,41.05793570692205,21.879810000000003,5.351963593333334,13.615886916666666
1958-1987,1958,10,87.0763436213478,15.758182000000001,1.5879406068000002,8.673061276666667
1958-1987,1958,11,189.48796611688124,7.726470273333334,-3.0376192466666665,2.344425496733334
1958-1987,1958,12,255.06597642762966,3.996023054,-4.413903053333333,-0.20893998433333333
1959-1988,1959,1,312.23279362122327,3.8791404875000004,-5.182386513333333,-0.6516230063999999
1959-1988,1959,2,235.4168658873914,6.237263583333333,-4.31154472,0.9628594666333332
1959-1988,1959,3,203.72880642416595,8.10177372,-4.064703823333334,2.018534961333333
1959-1988,1959,4,103.12660992686038,11.954238866666666,-1.9334002494333333,5.010419296666667
1959-1988,1959,5,34.12773647531749,17.475706600000002,1.6774746556666666,9.576590676666665
1959-1988,1959,6,23.656969378764853,22.338831333333335,5.178960526666667,13.7588957
1959-1988,1959,7,8.559580318524263,26.8923805,8.760757543333334,17.82656903333333
1959-1988,1959,8,10.544324275493485,26.205228233333333,8.052832626666666,17.129030633333333
1959-1988,1959,9,37.80732514018078,22.138559833333332,5.512765393333334,13.82566275
1959-1988,1959,10,83.6625101459044,15.888354666666666,1.6470186858,8.767686666666666
1959-1988,1959,11,190.73248412869924,7.85497294,-2.9585886066666665,2.4481921377333338
1959-1988,1959,12,258.51778098834194,3.836612064,-4.572905773333333,-0.36814684433333333
1960-1989,1960,1,307.98204686100166,4.000983190833334,-5.055467546666667,-0.5272421730666667
1960-1989,1960,2,238.34046337213016,6.175879826666667,-4.362265696666666,0.9068070996333333
1960-1989,1960,3,201.22127786894637,8.143221553333333,-4.083355563333333,2.0299330146666668
1960-1989,1960,4,103.45344256617246,11.956992633333332,-1.9016498294333333,5.027671396666666
1960-1989,1960,5,35.87966720798417,17.22975016666667,1.5511060756666666,9.390428143333333
1960-1989,1960,6,23.857425968895658,22.356769933333332,5.2075019466666665,13.782135733333332
1960-1989,1960,7,8.647270243704273,26.8862293,8.80745472,17.846842066666667
1960-1989,1960,8,10.639848748803498,26.1124266,8.005369626666667,17.058898366666668
1960-1989,1960,9,37.30015060458329,22.222305966666667,5.55766537,13.889985783333334
1960-1989,1960,10,79.24483109514308,15.744664400000001,1.5123095524666668,8.628487
1960-1989,1960,11,191.9656437049538,7.82012874,-2.9531525066666666,2.4334880944
1960-1989,1960,12,264.6319052844616,3.7899909806666665,-4.689556846666666,-0.4497829233333333
1961-1990,1961,1,302.5108120210149,4.130457050833333,-4.952734856666667,-0.41113889639999995
1961-1990,1961,2,252.11397103172598,5.96715696,-4.470558479999999,0.7482992772999999
1961-1990,1961,3,195.8165014110468,8.065475086666668,-4.1141445333333335,1.9756652946666666
1961-1990,1961,4,101.42788216948102,12.015027833333333,-1.8425119584333334,5.086257916666667
1961-1990,1961,5,37.89846458379379,17.100141866666664,1.5177673316666669,9.308954626666667
1961-1990,1961,6,23.969076945613743,22.3377202,5.22027936,13.778999566666666
1961-1990,1961,7,7.288244090929455,26.9322362,8.826891753333333,17.879564033333335
1961-1990,1961,8,11.927769345037548,26.173001566666667,8.09342966,17.133215866666667
1961-1990,1961,9,35.23223838370628,22.394584066666667,5.63264782,14.01361605
1961-1990,1961,10,77.56380633429033,15.9315442,1.618713412466667,8.77512885
1961-1990,1961,11,196.14107182926287,7.83795839,-2.868558376666667,2.4846999744000002
1961-1990,1961,12,275.56913400939453,3.7772930873333332,-4.631942019999999,-0.4273244566666667
1962-1991,1962,1,313.98026187069286,3.9859484808333336,-5.017097623333333,-0.5155745720666667
1962-1991,1962,2,246.21135848624783,5.944638126666666,-4.49754195,0.7235481106333332
1962-1991,1962,3,192.04209763739885,8.024129953333333,-4.1791612166666665,1.9224843853333333
1962-1991,1962,4,100.71317584015226,11.9482553,-1.9355287901,5.006363230000001
1962-1991,1962,5,40.437501351438065,17.056060233333334,1.4859160263333335,9.27098817
1962-1991,1962,6,25.62835174314541,22.26631293333333,5.247946046666667,13.757129266666668
1962-1991,1962,7,7.673985038729759,26.937516833333333,8.912015343333334,17.924766166666664
1962-1991,1962,8,11.946961311997693,26.168109899999997,8.124581773333334,17.14634606666667
1962-1991,1962,9,35.2334151306592,22.30064666666667,5.54627342,13.923460116666666
1962-1991,1962,10,77.94076251506856,15.921717766666667,1.6129417924666667,8.767329816666667
1962-1991,1962,11,194.57728374573702,7.825429173333333,-2.8478546233333333,2.4887872377333333
1962-1991,1962,12,296.37326289314404,3.858010064,-4.517643753333333,-0.32981683666666667
1963-1992,1963,1,310.56011257119934,4.0691527941666665,-5.019243103333333,-0.47504516206666664
1963-1992,1963,2,245.24709559597576,6.0299686,-4.39656125,0.8167036929666666
1963-1992,1963,3,196.34570580056325,7.89736072,-4.232335096666667,1.8325128286666665
1963-1992,1963,4,100.61077692245571,12.047337,-1.8367198806,5.10530853
1963-1992,1963,5,39.12238741001183,17.192598033333333,1.590677553,9.391637836666666
1963-1992,1963,6,25.314786788166728,22.234209566666667,5.232353503333333,13.733281333333334
1963-1992,1963,7,7.091226220305552,26.805639933333335,8.819767343333332,17.8127037
1963-1992,1963,8,11.92207591005958,26.0737266,8.02985559,17.0517913
1963-1992,1963,9,31.994849117097207,22.354660799999998,5.5195236266666665,13.937092283333333
1963-1992,1963,10,84.32651566353115,15.745805166666667,1.5252869291333333,8.6355461
1963-1992,1963,11,197.41847786453116,7.685736186666667,-2.9636456066666668,2.361045249733334
1963-1992,1963,12,283.0951094357937,4.020255377333333,-4.366358476666666,-0.1730515433333333
1964-1993,1964,1,298.83548704373294,4.148836340833333,-4.9624472033333324,-0.40680543606666664
1964-1993,1964,2,242.1297728114503,6.17203627,-4.198589113333333,0.9867235896333334
1964-1993,1964,3,197.43117373467183,7.994755143333333,-4.089937103333333,1.9524090353333332
1964-1993,1964,4,107.62368895722516,12.108710949999999,-1.7352924606,5.18670921
1964-1993,1964,5,41.81154690501098,17.134468799999997,1.5536754676666669,9.344072193333334
1964-1993,1964,6,24.926675509074393,22.1382464,5.171620123333333,13.654933066666667
1964-1993,1964,7,7.1839565398510805,26.774508633333333,8.806796243333334,17.790652533333333
1964-1993,1964,8,11.615780538742046,26.002401466666665,7.946086179999999,16.974244000000002
1964-1993,1964,9,31.180742155365934,22.4643622,5.528502566666666,13.996432433333332
1964-1993,1964,10,81.95918347804606,15.744766066666667,1.4541110121333332,8.599438600000001
1964-1993,1964,11,202.37200398711985,7.56061824,-3.020578073333333,2.2700200330666664
1964-1993,1964,12,286.33937366286204,3.7915652840000003,-4.587695376666667,-0.3980650366666667
1965-1994,1965,1,288.1039720325752,4.222910054166666,-4.954901103333333,-0.36599552606666663
1965-1994,1965,2,248.22594857818112,6.220673526666667,-4.093005173333333,1.0638341896333334
1965-1994,1965,3,204.72667567874797,7.98820701,-4.056901043333333,1.9656529953333333
1965-1994,1965,4,104.45419566053936,12.282770916666667,-1.6830960319333335,5.29983742
1965-1994,1965,5,41.76635173800451,17.121012766666663,1.5218218343333334,9.321417376666666
1965-1994,1965,6,25.691009546292033,21.985512266666667,5.085238540000001,13.535375233333333
1965-1994,1965,7,7.195730721402444,26.855390699999997,8.891674653333332,17.87353273333333
1965-1994,1965,8,11.769575019453923,26.117455266666664,8.057942713333334,17.0876992
1965-1994,1965,9,30.137786526305817,22.549506366666666,5.6005505,14.075028466666668
1965-1994,1965,10,81.57817034384729,15.862742800000001,1.4954561954666665,8.6790996
1965-1994,1965,11,197.91871963410708,7.729364706666667,-3.0507878833333333,2.3392883664
1965-1994,1965,12,291.32289169961757,3.833310427333333,-4.521995586666667,-0.3443425766666667
1966-1995,1966,1,297.28060706780474,4.325739624166667,-4.83540829,-0.2548343294
1966-1995,1966,2,247.81749040135364,6.2146922600000005,-4.125340036666667,1.0446761296333333
1966-1995,1966,3,203.36028363400226,8.11812111,-3.9808863100000003,2.068617412
1966-1995,1966,4,102.46461335389611,12.138574083333333,-1.8498293666,5.144372346666667
1966-1995,1966,5,42.853904622646844,17.068861799999997,1.4859900376666666,9.277425959999999
1966-1995,1966,6,26.187966436701405,22.008129933333333,5.108626083333333,13.558377833333333
1966-1995,1966,7,7.120937233375719,27.061526466666667,9.0487914,18.055159
1966-1995,1966,8,11.658310548766263,26.171118200000002,8.095874963333333,17.1334968
1966-1995,1966,9,28.47361407215848,22.656158233333333,5.656931033333334,14.156544666666667
1966-1995,1966,10,83.00726388973492,15.815363266666667,1.4691462364666668,8.642254856666666
1966-1995,1966,11,192.77552507914115,7.892213956666667,-3.0148953633333333,2.4386592430666667
1966-1995,1966,12,288.3954997003396,4.0234922006666665,-4.40248993,-0.18949885333333336
1967-1996,1967,1,291.4966095338675,4.218705834166666,-4.949465606666666,-0.36537988406666666
1967-1996,1967,2,247.7650162676682,6.280150393333333,-4.054036991666667,1.1130567296333331
1967-1996,1967,3,204.13549724442234,8.145132356666666,-3.940120776666667,2.1025058
1967-1996,1967,4,103.94864807959831,11.978615716666667,-1.9097171356,5.034449313333334
1967-1996,1967,5,44.22611036034293,17.0997795,1.5526269456666666,9.32620326
1967-1996,1967,6,26.798335843927248,21.9944097,5.1592064099999995,13.576807866666666
1967-1996,1967,7,7.139102708579974,27.129784766666667,9.143318156666668,18.136551466666667
1967-1996,1967,8,11.643186228288162,26.160912933333336,8.086653996666666,17.123783633333336
1967-1996,1967,9,26.15479269077947,22.931096166666666,5.80545793,14.368277133333333
1967-1996,1967,10,83.49305732006096,15.922462666666666,1.5317222398,8.727092556666666
1967-1996,1967,11,198.38089331299494,7.81418499,-3.035510766666667,2.3893370577333335
1967-1996,1967,12,280.03082136044674,3.9870303506666667,-4.51165075,-0.2623101666666667
1968-1997,1968,1,297.51579989537896,4.337131858999999,-4.804618373333333,-0.23374325406666668
1968-1997,1968,2,243.1401185488791,6.3772925166666665,-3.987592558333333,1.1948500093333332
1968-1997,1968,3,207.28851050076372,7.88960131,-4.077563046666667,1.9060191386666667
1968-1997,1968,4,99.47636410199515,12.051396383333334,-1.8877752756,5.081810563333334
1968-1997,1968,5,44.561197312418734,17.0348821,1.530330739,9.28260646
1968-1997,1968,6,27.037813220655426,21.99772953333333,5.152434443333333,13.5750818
1968-1997,1968,7,7.274835389628021,27.095853033333334,9.123797190000001,18.109825100000002
1968-1997,1968,8,11.83433682291522,26.219746366666666,8.145732496666666,17.182739599999998
1968-1997,1968,9,28.337667490696894,23.05314566666667,5.941508663333334,14.497327266666668
1968-1997,1968,10,80.89200380573935,15.8616175,1.5075615251333334,8.684589633333333
1968-1997,1968,11,195.8928439662619,8.017397323333334,-2.94358679,2.5369052110666668
1968-1997,1968,12,277.06271972631606,4.123862107333333,-4.387060686666667,-0.13159926333333336
1969-1998,1969,1,301.75208197086306,4.330627639,-4.777287523333333,-0.22332994073333337
1969-1998,1969,2,245.80220658762903,6.294035373333333,-4.036098048333333,1.1289686906666667
1969-1998,1969,3,208.3233812938837,7.805593063333333,-4.09070588,1.857443612
1969-1998,1969,4,99.15523308709808,12.232529416666667,-1.7377707369333335,5.247379366666666
1969-1998,1969,5,43.22882830111093,17.1432911,1.6006616523333332,9.371976393333334
1969-1998,1969,6,24.718312513157564,22.1068159,5.169234783333334,13.638025133333334
1969-1998,1969,7,7.082257715970112,27.077475333333332,9.047085456666668,18.062280366666666
1969-1998,1969,8,11.593400270393632,26.288665499999997,8.127706463333332,17.2081861
1969-1998,1969,9,26.53765612262469,23.11423423333333,5.93190982,14.523072133333333
1969-1998,1969,10,85.7262251065237,15.807284333333333,1.4903798751333333,8.6488322
1969-1998,1969,11,196.92676060331553,8.102653373333334,-2.85582982,2.6234117044
1969-1998,1969,12,274.855618151339,4.200581587333334,-4.35075005,-0.07508420333333331
1970-1999,1970,1,292.6237643453893,4.394939589,-4.725497403333334,-0.16527891073333334
1970-1999,1970,2,243.80387285797946,6.239402556666667,-4.095457548333333,1.0719725273333334
1970-1999,1970,3,209.12702197407603,7.872384313333333,-4.038948738,1.9167178120000001
1970-1999,1970,4,100.7630712692807,12.23362675,-1.7312389969333333,5.2511939000000005
1970-1999,1970,5,45.606460579310664,17.064115933333333,1.5815052790000002,9.322810593333333
1970-1999,1970,6,23.34532881798487,22.283315833333333,5.301643713333333,13.792479566666666
1970-1999,1970,7,7.164891558895958,27.103756633333333,9.078075790000002,18.090916133333334
1970-1999,1970,8,11.712043190766325,26.362773999999998,8.19163178,17.277203
1970-1999,1970,9,26.502272029787676,23.152079066666666,5.9566202666666666,14.554349766666666
1970-1999,1970,10,80.29643520025249,16.03229006666667,1.6349221318,8.833606166666668
1970-1999,1970,11,195.8244925852414,7.96968692,-2.9888443166666665,2.4904212334
1970-1999,1970,12,277.32806246600035,4.0496161373333335,-4.48846829,-0.2194260533333333
1971-2000,1971,1,288.42886450719914,4.228706105666666,-4.968545523333334,-0.3699197107333333
1971-2000,1971,2,242.36429289957096,6.1674387133333335,-4.1864837816666665,0.9904774883333333
1971-2000,1971,3,210.11265482756846,7.89367088,-4.019094231333333,1.9372883586666667
1971-2000,1971,4,101.50018777580293,12.285122116666667,-1.6923463069333333,5.2963879333333335
1971-2000,1971,5,46.95425937801556,16.9172363,1.4962469823333333,9.206741593333334
1971-2000,1971,6,21.75577701643922,22.346118533333332,5.3263307,13.836224399999999
1971-2000,1971,7,7.836384561738568,27.219784033333333,9.175466223333332,18.197625066666667
1971-2000,1971,8,11.755658938011878,26.32306206666667,8.154806166666667,17.238934200000003
1971-2000,1971,9,27.096944866069723,23.207803033333334,6.06084928,14.634326233333333
1971-2000,1971,10,87.28620343525992,15.841250500000001,1.5870938318,8.71417221
1971-2000,1971,11,203.86699994740127,7.996161073333334,-2.926112686666667,2.5350241334
1971-2000,1971,12,268.3275574102168,4.018556667333334,-4.556033193333334,-0.26873824
1972-2001,1972,1,282.062877585238,4.318851342333333,-4.9258423633333335,-0.30349551259999996
1972-2001,1972,2,259.26760131852274,5.993187403333334,-4.257062891666667,0.8680622793333334
1972-2001,1972,3,216.74536062935687,7.753127163333333,-4.080849191333333,1.836139032
1972-2001,1972,4,96.92465534548612,12.331242416666667,-1.7268742635999998,5.302184100000001
1972-2001,1972,5,48.833378710192406,16.824632233333332,1.40543994,9.115036026666667
1972-2001,1972,6,22.20026502787999,22.438063399999997,5.3975474666666665,13.917805266666667
1972-2001,1972,7,7.835249169271164,27.242646866666668,9.19852649,18.220586633333333
1972-2001,1972,8,14.294825316401186,26.29866333333333,8.14967021,17.2241668
1972-2001,1972,9,27.55741458799428,23.315926233333336,6.125333246666667,14.720629800000001
1972-2001,1972,10,88.07833666131101,15.780706733333334,1.5604896251333333,8.670598243333334
1972-2001,1972,11,202.1610372939067,8.085523373333334,-2.88769206,2.5989155867333333
1972-2001,1972,12,270.4288276627182,3.953485014,-4.625152776666667,-0.33583386200000004
1973-2002,1973,1,264.3876910338677,4.358842639,-4.879237936666667,-0.2601976499333334
1973-2002,1973,2,266.33637597534016,6.030901709999999,-4.1379818083333335,0.9464599726666666
1973-2002,1973,3,214.9079454899373,7.916672163333333,-3.9294716153333336,1.9936003286666666
1973-2002,1973,4,102.67735438314375,12.231160283333333,-1.7530816883999998,5.239039316666666
1973-2002,1973,5,48.66973938231584,16.97130123333333,1.5134822300000002,9.242391693333333
1973-2002,1973,6,23.681086000247152,22.447950199999998,5.392040536666667,13.919995199999999
1973-2002,1973,7,7.801513031143613,27.258596566666665,9.182258323333334,18.220427433333334
1973-2002,1973,8,14.098614493509064,26.290968200000002,8.14427251,17.217620366666665
1973-2002,1973,9,27.40140754568636,23.415811166666668,6.23851318,14.827162266666667
1973-2002,1973,10,87.02990898915499,15.7880916,1.5810458518,8.68456881
1973-2002,1973,11,199.1575947073308,8.039217760000001,-2.940557216666667,2.5493302034
1973-2002,1973,12,270.5020665337925,3.9455154206666667,-4.59643312,-0.32545882533333337
1974-2003,1974,1,257.1339875926186,4.405656845666667,-4.810675333333333,-0.20250924660000003
1974-2003,1974,2,268.8810455239717,5.86121623,-4.283568108333333,0.788824086
1974-2003,1974,3,209.5158931306063,7.917456130000001,-4.018737068666667,1.9493595753333333
1974-2003,1974,4,95.48115378492477,12.349117416666667,-1.7775653151666666,5.28577605
1974-2003,1974,5,46.54466850222166,17.1133013,1.5436451066666665,9.32847316
1974-2003,1974,6,20.449870033838806,22.55491933333333,5.3984158366666675,13.976667433333335
1974-2003,1974,7,7.825113165375556,27.353289166666666,9.18526349,18.269276366666666
1974-2003,1974,8,14.370090030353586,26.418933433333333,8.219698543333333,17.319316033333333
1974-2003,1974,9,26.100962530298833,23.606636133333332,6.345485923333333,14.976061083333333
1974-2003,1974,10,86.16765117375539,15.926699500000002,1.6847059351333333,8.805702810000001
1974-2003,1974,11,201.05249821198953,8.18060635,-2.7600813176666668,2.7102624367333332
1974-2003,1974,12,275.5355203550519,3.936595434,-4.552346033333333,-0.3078752753333333
1975-2004,1975,1,249.74902606464582,4.367452852333333,-4.793112286666667,-0.21282972333333333
1975-2004,1975,2,269.1799444947258,5.955195763333333,-4.1966437716666665,0.8792760203333334
1975-2004,1975,3,208.39159435698176,7.942722130000001,-3.9833760953333335,1.9796730486666665
1975-2004,1975,4,95.03297432802745,12.270366300000001,-1.8296383851666667,5.22036396
1975-2004,1975,5,46.133176042360745,17.124682599999996,1.5628339166666665,9.343758193333334
1975-2004,1975,6,22.13101373276695,22.51406593333333,5.37763099,13.945848333333334
1975-2004,1975,7,7.305775720316228,27.487651266666667,9.251229556666667,18.369440466666667
1975-2004,1975,8,14.060469868596877,26.420373233333333,8.19220871,17.306290999999998
1975-2004,1975,9,26.192853332637053,23.616041399999997,6.355903203333333,14.985972349999999
1975-2004,1975,10,86.58450980701319,16.048178133333334,1.8036063884666667,8.925892376666667
1975-2004,1975,11,190.60970189409667,8.26151754,-2.760968741,2.7502743200666666
1975-2004,1975,12,269.0971173109246,3.8716588906666667,-4.651518623333334,-0.389929844
1976-2005,1976,1,264.82157476145295,4.327672269,-4.7647073466666665,-0.21851754666666665
1976-2005,1976,2,284.43887802600403,5.777068183333333,-4.261632091666667,0.7577180670000001
1976-2005,1976,3,208.1076795506251,7.8646131299999995,-4.071240595333333,1.8966862886666667
1976-2005,1976,4,95.3472442277679,12.249912766666666,-1.8637065584999999,5.193103113333334
1976-2005,1976,5,49.09557599069465,17.020680966666667,1.4855438956666667,9.253112376666667
1976-2005,1976,6,21.670159070303917,22.686095933333334,5.491515543333334,14.088805666666667
1976-2005,1976,7,7.05817685630662,27.61224136666667,9.298081023333333,18.455161200000003
1976-2005,1976,8,14.292554040328808,26.550742966666668,8.281576476666666,17.416159733333334
1976-2005,1976,9,28.584300057398043,23.7003075,6.449671486666667,15.07498955
1976-2005,1976,10,85.31606642784723,16.079373366666665,1.8309119818000001,8.955142776666666
1976-2005,1976,11,189.27966091987187,8.19261977,-2.815064371,2.6887776284
