Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,10.472093475682243,23.953588533333335,11.24674845,17.6001686
1977-2006,1977,11,45.29541453521793,16.51401003333333,6.202697223333333,11.358353583333333
1977-2006,1977,12,51.96970220384746,11.901494783333334,3.3499989166666664,7.625746903333334
1978-2007,1978,1,65.22036125156751,11.469814136666667,2.9209471456666667,7.195380653333333
1978-2007,1978,2,69.41124765649859,14.300359083333335,4.792540173333333,9.546449803333333
1978-2007,1978,3,47.89147512369413,16.772454,5.438459463333333,11.10545665
1978-2007,1978,4,27.402588150359062,19.654372466666665,6.999933336666667,13.327152816666667
1978-2007,1978,5,7.839850497576896,24.47966016666667,10.721798633333332,17.600729566666665
1978-2007,1978,6,2.4294225879913727,28.45721916666667,13.902376550000001,21.179797766666663
1978-2007,1978,7,0.3353914118148579,32.2165986,16.821353900000002,24.518976333333335
1978-2007,1978,8,1.1608101622407276,31.3931016,16.314398666666666,23.85375026666667
1978-2007,1978,9,4.387567059766914,29.048940633333334,14.98099155,22.014966133333335
1978-2007,1978,10,10.493195493182638,24.016925833333335,11.311284983333334,17.664105533333334
1978-2007,1978,11,45.493990296291116,16.468589566666665,6.172137936666667,11.320363716666666
1978-2007,1978,12,52.07468730350941,11.975358283333332,3.43293625,7.704147326666667
1979-2008,1979,1,70.64829713804666,11.52429587,3.046891179,7.285593543333333
1979-2008,1979,2,71.13555608297348,14.318839950000001,4.81131891,9.565079603333334
1979-2008,1979,3,44.01913044603134,16.784814633333333,5.378939616666667,11.081877050000001
1979-2008,1979,4,26.132617596106343,19.8365607,7.152905493333334,13.494733016666666
1979-2008,1979,5,7.64273450817527,24.565223133333333,10.766601516666666,17.6659125
1979-2008,1979,6,2.619241942359547,28.6351004,13.988844083333333,21.31197213333333
1979-2008,1979,7,0.30566834164586265,32.34305676666666,16.8736505,24.60835366666667
1979-2008,1979,8,1.1604371627089811,31.37206036666667,16.294908799999998,23.8334847
1979-2008,1979,9,5.7736721122538235,29.060033866666668,15.050232249999999,22.0551331
1979-2008,1979,10,7.509154621050311,24.1390645,11.352162183333332,17.745613466666665
1979-2008,1979,11,42.763029422005694,16.6286106,6.273806996666667,11.451208783333334
1979-2008,1979,12,48.83083567719219,11.976487916666667,3.3605729833333333,7.668530493333334
1980-2009,1980,1,71.09857772397555,11.554928036666666,3.0454416356666667,7.300184876666666
1980-2009,1980,2,69.10478848856216,14.41310495,4.891052943333333,9.652079156666668
1980-2009,1980,3,43.956723363844695,16.681193533333335,5.296731673333334,10.98896255
1980-2009,1980,4,27.026734623065252,19.842106566666665,7.167895443333333,13.505000950000001
1980-2009,1980,5,7.224211818286895,24.643242633333333,10.779403716666668,17.711323333333333
1980-2009,1980,6,2.6616986303122476,28.5536506,13.888813216666668,21.221231799999998
1980-2009,1980,7,0.3059839428493263,32.362251566666664,16.901546933333332,24.631899333333333
1980-2009,1980,8,1.1605673532506093,31.328737033333333,16.2588491,23.7937932
1980-2009,1980,9,6.241530260076625,29.089712666666667,15.10552755,22.09762016666667
1980-2009,1980,10,8.375345487877317,23.935139900000003,11.192432416666666,17.5637863
1980-2009,1980,11,40.84880766025169,16.7768195,6.334021343333333,11.555420416666667
1980-2009,1980,12,50.6969113827531,12.164836016666667,3.4715048766666667,7.81817046
1981-2010,1981,1,68.87239622790268,11.746997566666666,3.1575433323333333,7.452270503333334
1981-2010,1981,2,67.78315469311276,14.482600516666668,4.92907879,9.70583989
1981-2010,1981,3,44.93066560826015,16.634115466666668,5.263282553333334,10.948698983333335
1981-2010,1981,4,27.007691509376052,19.933015666666666,7.24993331,13.59147445
1981-2010,1981,5,7.2708784641943565,24.654298533333336,10.775856716666665,17.715077733333334
1981-2010,1981,6,2.6773243488453615,28.589794433333335,13.930932633333333,21.260363466666668
1981-2010,1981,7,0.3059839428493263,32.394845333333336,16.9202855,24.657565499999997
1981-2010,1981,8,1.149840831113416,31.402766866666664,16.348751166666666,23.875759066666667
1981-2010,1981,9,6.318823605381763,29.021653633333337,15.06729765,22.044475733333336
1981-2010,1981,10,8.229618176551172,23.900671900000003,11.158005150000001,17.529338633333335
1981-2010,1981,11,42.344105679546644,16.6403864,6.234279876666666,11.43733315
1981-2010,1981,12,50.17674712757677,12.248747683333333,3.572454143333333,7.910600926666667
1982-2011,1982,1,71.4082327902602,11.710183033333333,3.1613886823333335,7.43578592
1982-2011,1982,2,66.3822182654057,14.553742783333332,4.97666877,9.76520599
1982-2011,1982,3,41.94491455882141,16.612987933333333,5.208261953333333,10.91062495
1982-2011,1982,4,27.227090769390365,19.980418433333334,7.27432781,13.627373083333334
1982-2011,1982,5,6.882942493056052,24.775533366666664,10.871789150000001,17.823661366666666
1982-2011,1982,6,2.689828785958768,28.7067139,14.0608953,21.383804533333333
1982-2011,1982,7,0.30423420272022056,32.37264366666667,16.9236439,24.648143899999997
1982-2011,1982,8,1.349719839074119,31.4275084,16.3822482,23.904878366666665
1982-2011,1982,9,5.94388017335523,29.0832752,15.117423050000001,22.1003492
1982-2011,1982,10,8.703712861797442,24.046101266666664,11.304026416666666,17.675063933333334
1982-2011,1982,11,42.277595096454284,16.7229928,6.301121333333333,11.512057050000001
1982-2011,1982,12,54.40344272363958,12.356895666666667,3.76812492,8.062510326666667
1983-2012,1983,1,72.84822644159543,11.6787419,3.1333753823333335,7.4060586866666664
1983-2012,1983,2,64.78334891776379,14.587521616666667,4.9680664766666665,9.777794256666665
1983-2012,1983,3,41.93302392688793,16.665559066666667,5.239093033333333,10.95232605
1983-2012,1983,4,27.78003079959778,19.913710766666668,7.252151543333333,13.58293115
1983-2012,1983,5,6.657043154267223,24.723943333333334,10.802044116666668,17.762993766666668
1983-2012,1983,6,2.6724396670636654,28.71414383333333,14.048093333333332,21.381118566666665
1983-2012,1983,7,0.3116688051930314,32.313929699999996,16.878842466666665,24.596386199999998
1983-2012,1983,8,1.3738147739681055,31.468674733333334,16.434260433333332,23.951467633333333
1983-2012,1983,9,5.945103045461274,29.156773366666666,15.158919849999998,22.157846666666668
1983-2012,1983,10,8.679223237177512,24.0609242,11.31172475,17.686324566666666
1983-2012,1983,11,42.192149828565135,16.720928133333334,6.290684343333334,11.505806250000001
1983-2012,1983,12,51.10013745236716,12.329519466666666,3.723520753333333,8.02652014
1984-2013,1984,1,76.89666836733447,11.752765566666666,3.1824806456666668,7.467623166666667
1984-2013,1984,2,64.26362487403503,14.666135716666668,5.0347239366666665,9.850430023333333
1984-2013,1984,3,44.28631004930273,16.763470066666667,5.385264566666667,11.074367316666667
1984-2013,1984,4,27.39930219573147,19.862378666666665,7.199594523333333,13.530986616666667
1984-2013,1984,5,7.074621485198026,24.772002566666668,10.844469816666667,17.8082362
1984-2013,1984,6,2.6328710484012072,28.762233700000003,14.068176450000001,21.415205033333333
1984-2013,1984,7,0.8964095001810363,32.2842896,16.9032575,24.593773733333332
1984-2013,1984,8,0.9755135946954542,31.5933855,16.587078833333333,24.0902322
1984-2013,1984,9,5.945103045461274,29.152699600000002,15.183764183333333,22.168231966666667
1984-2013,1984,10,9.579398309721537,23.9600778,11.25293055,17.606504266666665
1984-2013,1984,11,38.981609373425805,16.7667042,6.290162366666666,11.528433283333333
1984-2013,1984,12,50.870907803655435,12.321961366666667,3.6884864833333335,8.00522395
1985-2014,1985,1,76.95612677525762,11.6872721,3.120776579,7.4040244
1985-2014,1985,2,63.55054756188041,14.714178016666667,5.055673653333333,9.88492599
1985-2014,1985,3,43.964962110228875,16.945878733333334,5.504841163333333,11.225359933333333
1985-2014,1985,4,26.07008246012521,19.969252433333335,7.258491,13.61387175
1985-2014,1985,5,6.973336062891128,24.876560466666668,10.888251116666668,17.8824057
1985-2014,1985,6,2.548957008411475,28.880935700000002,14.125450816666667,21.50319323333333
1985-2014,1985,7,0.897180015042436,32.341058966666665,16.931068566666667,24.6360639
1985-2014,1985,8,0.9689805100833147,31.696140266666664,16.701612233333332,24.198876266666666
1985-2014,1985,9,5.8776020473550155,29.285267466666667,15.313681133333334,22.299474333333333
1985-2014,1985,10,9.963678833498985,24.078129733333334,11.357728416666667,17.717929166666668
1985-2014,1985,11,40.317499971816,16.614390266666668,6.248565733333334,11.431477983333334
1985-2014,1985,12,51.996431872178164,12.287065933333334,3.6741216480000003,7.980593816666667
1986-2015,1986,1,76.2280656015007,11.843068233333334,3.26971744,7.55639291
1986-2015,1986,2,63.19180206509557,14.835521483333334,5.126791083333333,9.981156433333332
1986-2015,1986,3,43.73215324904356,17.005518733333336,5.55550385,11.2805113
1986-2015,1986,4,26.031912145892136,20.062634199999998,7.328526093333333,13.695580183333334
1986-2015,1986,5,6.2067836349840935,25.0539839,10.986845149999999,18.0204144
1986-2015,1986,6,2.5634960982661474,29.09291046666667,14.295730016666665,21.694320166666667
1986-2015,1986,7,0.8329194934520662,32.504968166666664,17.052414333333335,24.77869133333333
1986-2015,1986,8,1.066146044761789,31.5986367,16.6268518,24.1127443
1986-2015,1986,9,5.872962818190361,29.3363391,15.341151533333335,22.338745300000003
1986-2015,1986,10,11.115850160264184,24.046833166666666,11.350563116666667,17.698698266666668
1986-2015,1986,11,41.03142411818862,16.577857866666665,6.198168866666666,11.388013383333334
1986-2015,1986,12,55.18072918208122,12.262614533333334,3.6656428946666666,7.96412875
1987-2016,1987,1,79.42253888358907,11.874719466666667,3.31312214,7.593920853333333
1987-2016,1987,2,63.140014856882686,14.85824175,5.14645095,10.0023465
1987-2016,1987,3,43.119990712354664,17.028180466666665,5.5518953699999996,11.29003795
1987-2016,1987,4,26.276937350476874,20.088515933333333,7.335761116666666,13.712138583333333
1987-2016,1987,5,6.196361374801986,25.041447033333334,10.956504483333333,17.99897566666667
1987-2016,1987,6,2.6158972481495124,29.0647004,14.292848816666666,21.6787745
1987-2016,1987,7,0.8695885849594961,32.437944566666665,17.028569033333333,24.7332569
1987-2016,1987,8,1.0706876899534892,31.653213333333333,16.701901083333333,24.177557266666668
1987-2016,1987,9,6.304048447129445,29.455201933333335,15.451758366666667,22.4534802
1987-2016,1987,10,11.127146319720554,23.984562666666665,11.30182075,17.6431918
1987-2016,1987,11,41.44974267939732,16.4863085,6.108831566666667,11.29757005
1987-2016,1987,12,55.16682483229815,12.2682937,3.6755983346666667,7.971946016666666
1988-2017,1988,1,77.10340224037459,11.950236533333333,3.3321209300000003,7.641178773333333
1988-2017,1988,2,63.91934196123018,14.87929035,5.177849333333333,10.028570016666666
1988-2017,1988,3,43.00552909617566,16.96216585,5.480231913333333,11.221198916666667
1988-2017,1988,4,25.127223278144623,20.1342261,7.358024196666666,13.746125233333334
1988-2017,1988,5,5.899902382585713,25.0784676,10.966469883333334,18.02246866666667
1988-2017,1988,6,2.4412384037484496,29.176992433333332,14.345562416666667,21.7612773
1988-2017,1988,7,0.8695885849594961,32.5632771,17.127768066666665,24.845522666666668
1988-2017,1988,8,1.268621663770274,31.747269966666668,16.820882383333334,24.2840762
1988-2017,1988,9,6.304048447129445,29.613647366666665,15.6076811,22.610664233333335
1988-2017,1988,10,11.045038571887826,24.154765100000002,11.46433785,17.809551566666666
1988-2017,1988,11,40.35401799009143,16.592310366666666,6.193104396666667,11.392707416666667
1988-2017,1988,12,53.85953046878763,12.389227633333332,3.7640581479999997,8.07664291
1989-2018,1989,1,78.02379376273844,11.997817300000001,3.41176084,7.7047891066666665
1989-2018,1989,2,62.01680556949447,14.91913485,5.220456973333333,10.069796083333333
1989-2018,1989,3,45.86203873544321,16.92763241666667,5.500128856666667,11.213880683333334
1989-2018,1989,4,25.026997637816915,20.0771169,7.326996353333333,13.702056699999998
1989-2018,1989,5,6.140043953198615,25.1365987,11.028143683333333,18.082371133333332
1989-2018,1989,6,2.453353264256575,29.247551866666665,14.431181650000001,21.839366633333334
1989-2018,1989,7,0.8941184027980058,32.51592,17.124619866666666,24.82027
1989-2018,1989,8,1.269042176368548,31.766606866666667,16.844500383333333,24.305553633333332
1989-2018,1989,9,6.304048447129445,29.708468566666667,15.6763224,22.692395466666667
1989-2018,1989,10,11.408220957691352,24.1632477,11.488436183333333,17.825842033333334
1989-2018,1989,11,42.99767096956229,16.579141233333335,6.236502720000001,11.407822016666668
1989-2018,1989,12,55.66841790252363,12.279615533333333,3.6992670646666665,7.989441326666666
1990-2019,1990,1,85.12343756781256,11.935663799999999,3.4494743766666667,7.69256912
1990-2019,1990,2,58.47553746429745,14.8069658,5.111340703333334,9.959153416666668
1990-2019,1990,3,46.7485572242721,16.923580783333332,5.519678766666667,11.221629816666667
1990-2019,1990,4,25.00082326665522,20.272317633333333,7.465216203333333,13.868767
1990-2019,1990,5,5.710299522532702,25.308692833333335,11.152940683333332,18.2308167
1990-2019,1990,6,2.4561151630226363,29.15174,14.35258545,21.752162666666667
1990-2019,1990,7,0.9116695819698919,32.594984499999995,17.191556066666667,24.893270333333337
1990-2019,1990,8,1.2958881478189253,31.829225633333333,16.915252716666668,24.372239200000003
1990-2019,1990,9,6.295749539660504,29.689230133333336,15.677320333333334,22.6832753
1990-2019,1990,10,11.969595264473316,24.23444153333333,11.602134616666666,17.918288099999998
1990-2019,1990,11,42.88853444274893,16.459869766666667,6.21216914,11.336019499999999
1990-2019,1990,12,54.6890360036529,12.224745766666667,3.659387028,7.942066416666666
1991-2020,1991,1,80.50842499410126,11.859389033333334,3.33235905,7.595874073333333
1991-2020,1991,2,55.64137569671485,14.8821519,5.133982966666666,10.008067616666667
1991-2020,1991,3,46.25863535832322,16.99399325,5.5373249666666675,11.265659116666667
1991-2020,1991,4,24.33555232596867,20.43303943333333,7.53765457,13.9853471
1991-2020,1991,5,5.598374782052721,25.316297666666667,11.131862816666667,18.224080166666667
1991-2020,1991,6,1.9008947473206315,29.404684433333333,14.503675583333335,21.95418
1991-2020,1991,7,0.8441025915471105,32.70722966666667,17.260020166666667,24.98362493333333
1991-2020,1991,8,1.167082625147915,31.918507700000003,16.98270625,24.450606999999998
1991-2020,1991,9,6.29394514434399,29.701163766666664,15.672424766666666,22.686794366666668
1991-2020,1991,10,11.088727959683752,24.215096300000003,11.571005116666667,17.893050766666665
1991-2020,1991,11,41.300212829613734,16.467606433333334,6.139255506666667,11.303431
1991-2020,1991,12,57.15607937970902,12.317401566666666,3.8086355346666663,8.063018583333333
1992-2021,1992,1,82.02047428404101,11.714527783333333,3.2740467933333335,7.49428734
1992-2021,1992,2,56.72780578018323,14.636040533333333,4.9845723600000005,9.810306636666667
1992-2021,1992,3,45.117608315771186,17.017760983333332,5.559314433333333,11.288537716666667
1992-2021,1992,4,22.949658080720805,20.59267133333333,7.645044703333332,14.1188581
1992-2021,1992,5,5.599567947811291,25.31069493333333,11.099076916666666,18.2048859
1992-2021,1992,6,1.918521342270217,29.34012423333333,14.468423416666667,21.904273866666664
1992-2021,1992,7,0.8444952854622346,32.79790333333333,17.334338933333335,25.0661212
1992-2021,1992,8,1.142778486742291,31.9439059,16.980167216666665,24.462036599999998
1992-2021,1992,9,5.04499240179148,29.771418133333334,15.729902399999999,22.7506604
1992-2021,1992,10,10.641178879688088,24.36184976666667,11.66302155,18.012435733333334
1992-2021,1992,11,39.658998866119525,16.5885454,6.2335168733333335,11.411031166666668
1992-2021,1992,12,55.650357852464246,12.303041833333333,3.7852060713333335,8.044123996666666
1993-2022,1993,1,82.2047587826828,11.817172016666666,3.36682651,7.591999306666667
1993-2022,1993,2,59.74543087255323,14.5419112,4.965555336666667,9.75373342
1993-2022,1993,3,48.421809791353795,16.83100705,5.50002809,11.165517583333333
1993-2022,1993,4,22.98156646333445,20.538462933333335,7.599448613333333,14.068955899999999
1993-2022,1993,5,5.599567947811291,25.279787199999998,11.097725616666667,18.1887564
1993-2022,1993,6,1.6006540557717674,29.48412096666667,14.598548383333334,22.041334666666668
1993-2022,1993,7,0.8445310701101457,32.87985333333333,17.424968433333333,25.152410933333332
1993-2022,1993,8,1.1442228218950214,31.886764566666667,16.956619216666667,24.4216919
1993-2022,1993,9,5.303058378369509,29.7561964,15.738432133333333,22.7473144
1993-2022,1993,10,10.90279811621479,24.3664604,11.690451249999999,18.02845593333333
1993-2022,1993,11,41.29622049421657,16.6672501,6.360521623333333,11.513885866666667
1993-2022,1993,12,57.082681484285516,12.230335433333332,3.776361838,8.003348676666667
1994-2023,1994,1,81.5608332626736,11.891325783333334,3.4032644899999998,7.6472951899999995
1994-2023,1994,2,61.37430560681052,14.481648433333334,4.961007993333333,9.721328353333332
1994-2023,1994,3,47.12001855299642,16.817075016666667,5.4756448566666664,11.14635995
1994-2023,1994,4,23.022707306519287,20.6112227,7.631277556666666,14.121250266666665
1994-2023,1994,5,6.293500006896745,25.245792866666665,11.04947685,18.14763483333333
1994-2023,1994,6,2.1428116809907407,29.459442433333333,14.608626883333333,22.0340346
1994-2023,1994,7,0.8389791088678579,32.9035909,17.472385766666665,25.18798843333333
1994-2023,1994,8,1.1442228218950214,31.9755121,17.037500216666665,24.506506166666668
1994-2023,1994,9,5.226706218653008,29.826946233333334,15.842252066666667,22.834599299999997
1994-2023,1994,10,11.423792184647084,24.591383166666667,11.919841916666666,18.25561263333333
1994-2023,1994,11,43.66066085948249,16.611490633333332,6.332746003333333,11.472118333333333
1994-2023,1994,12,57.433735208557,12.2726068,3.825458374666667,8.049032610000001
1995-2024,1995,1,78.66682873867539,11.84371995,3.37985584,7.611787956666666
1995-2024,1995,2,62.56858171997135,14.423686633333334,4.952621016666667,9.688153953333334
1995-2024,1995,3,46.73716110690352,16.777418349999998,5.396865423333334,11.087141916666667
1995-2024,1995,4,22.246261782990334,20.526124433333333,7.5323679100000005,14.0292463
1995-2024,1995,5,5.85109323334308,25.450599333333333,11.20978895,18.33019416666667
1995-2024,1995,6,2.116002262376803,29.620787833333335,14.694227483333332,22.157507633333335
1995-2024,1995,7,0.8388405852591089,33.03527366666667,17.5929709,25.314122433333335
1995-2024,1995,8,1.1428001797100886,32.0532629,17.122381949999998,24.587822433333333
1995-2024,1995,9,4.49022053606789,29.884285366666667,15.897912016666668,22.8910988
1995-2024,1995,10,11.281374435907502,24.765493266666667,12.10617685,18.4358352
1995-2024,1995,11,42.61795290641373,16.673246600000002,6.347889660000001,11.510568166666667
1995-2024,1995,12,60.130128270040025,12.357008033333333,3.9551373246666666,8.15607271
1996-2025,1996,1,78.30904365740894,11.854794016666666,3.43160697,7.643200556666667
1996-2025,1996,2,63.01974456129209,14.267439433333333,4.867699596666667,9.56756962
1996-2025,1996,3,45.47127692740944,16.781661616666664,5.383771463333333,11.082716583333333
1996-2025,1996,4,20.40956653643282,20.713544833333334,7.614321503333333,14.163933283333334
1996-2025,1996,5,5.859652450760961,25.556853166666667,11.288918983333334,18.422886100000003
1996-2025,1996,6,2.5599413846835244,29.6942187,14.805886983333332,22.25005283333333
1996-2025,1996,7,0.8388405852591089,33.1245985,17.692801733333333,25.408700266666663
1996-2025,1996,8,1.3032189196245896,32.066004666666664,17.14011955,24.60306213333333
1996-2025,1996,9,4.49022053606789,30.012892866666668,16.031686216666667,23.022289699999998
1996-2025,1996,10,11.595629753414535,24.738971900000003,12.111445066666667,18.4252086
1996-2025,1996,11,43.503261484183305,16.7390358,6.420963376666666,11.579999633333333
1996-2025,1996,12,59.15781511246966,12.389247600000001,3.992617574666667,8.190932609999999
1997-2026,1997,1,84.43882320747822,11.889110983333333,3.5104803899999997,7.699795756666666
1997-2026,1997,2,61.979999654188774,14.232986200000001,4.80812136,9.520553886666667
1997-2026,1997,3,44.89997296690132,16.809592016666667,5.435884916666667,11.122738483333334
1997-2026,1997,4,19.930120201188533,20.729626833333334,7.59290843,14.161267766666667
1997-2026,1997,5,6.223474694991203,25.501333666666667,11.24347125,18.372402466666667
1997-2026,1997,6,2.5320259600268513,29.684148566666668,14.821309216666666,22.252728933333334
1997-2026,1997,7,0.8499630440925596,32.98928086666667,17.616685833333335,25.30298356666667
1997-2026,1997,8,1.3019245010081364,32.165788666666664,17.24391938333333,24.704854066666666
1997-2026,1997,9,4.331707236581661,30.22432613333333,16.218837216666667,23.221581833333335
1997-2026,1997,10,11.420433163496089,24.843185033333334,12.172529366666668,18.507857333333334
1997-2026,1997,11,41.88768843655391,16.967779200000003,6.593416143333333,11.780597733333334
1997-2026,1997,12,58.124142397250694,12.302080649999999,3.9044796613333332,8.103280166666668
1998-2027,1998,1,85.02359308064975,11.94522555,3.569185603333333,7.757205663333333
1998-2027,1998,2,61.321465219207894,14.2646034,4.872796943333333,9.568700286666665
1998-2027,1998,3,44.196210586754894,16.95470715,5.503815683333333,11.229261433333333
1998-2027,1998,4,19.682102133634196,20.898053033333333,7.688466496666666,14.2932599
1998-2027,1998,5,7.331816827902672,25.4577552,11.215362216666668,18.336558766666666
1998-2027,1998,6,2.5900488258713823,29.69641956666667,14.80885405,22.252636866666666
1998-2027,1998,7,0.8497539445565679,33.01188403333334,17.609726799999997,25.310805666666667
1998-2027,1998,8,1.3019245010081364,32.15323373333333,17.24475455,24.69899416666667
1998-2027,1998,9,4.2772833796466605,30.246720566666667,16.21703045,23.231875666666667
1998-2027,1998,10,11.236147510348264,24.937539733333335,12.227397566666667,18.58246876666667
1998-2027,1998,11,41.83409176022355,17.031601066666667,6.635140776666666,11.833370966666667
1998-2027,1998,12,61.78951218233078,12.374259216666667,4.062166294666667,8.218212766666666
1999-2028,1999,1,89.68476655992364,11.87707655,3.6132073166666667,7.745142029999999
1999-2028,1999,2,58.20698434174916,14.262479500000001,4.8802697,9.57137472
1999-2028,1999,3,46.56020849628256,16.854718616666666,5.470456216666666,11.162587366666665
1999-2028,1999,4,16.86143086879949,21.036030466666666,7.7749285299999995,14.4054796
1999-2028,1999,5,6.337424855247957,25.662841766666666,11.365243966666666,18.514042933333332
1999-2028,1999,6,2.610945304645625,29.89215473333333,14.957061716666667,22.4246083
1999-2028,1999,7,0.8001117426912471,33.112249166666665,17.625506499999997,25.368878066666664
1999-2028,1999,8,1.3007251753429092,32.09042733333333,17.171662383333334,24.6310449
1999-2028,1999,9,4.285933634745641,30.339444733333334,16.301555349999997,23.320500166666665
1999-2028,1999,10,10.173597085193284,25.180592100000002,12.411571966666665,18.796082166666668
1999-2028,1999,11,41.36936995759991,17.132796733333336,6.7032911,11.918043966666666
1999-2028,1999,12,62.444372204788905,12.427592683333334,4.106614318,8.26710349
2000-2029,2000,1,93.31974762348574,11.843508483333332,3.6392147466666667,7.741361696666667
2000-2029,2000,2,55.98249604226032,14.28685,4.874594766666666,9.580722453333333
2000-2029,2000,3,45.089843352391306,17.02794748333333,5.55130316,11.289625266666667
2000-2029,2000,4,15.32614495260852,21.199583299999997,7.881321389999999,14.540452433333334
2000-2029,2000,5,6.511460025187627,25.7020405,11.393814466666667,18.547927599999998
2000-2029,2000,6,2.562304000084623,29.8231164,14.870860283333334,22.346988433333333
2000-2029,2000,7,0.8080813691839983,33.1864525,17.7080916,25.447272333333334
2000-2029,2000,8,1.3002714938821618,32.1192889,17.248472516666666,24.683880733333336
2000-2029,2000,9,4.289292483837184,30.3570749,16.344036583333335,23.3505559
2000-2029,2000,10,9.99050088631581,25.301072166666664,12.520003333333333,18.910537933333334
2000-2029,2000,11,40.27743864071057,17.235152366666668,6.777083956666667,12.006118233333332
2000-2029,2000,12,65.52479306845721,12.482515566666667,4.189391064666667,8.335953313333333
2001-2030,2001,1,91.25259627643072,12.028902183333333,3.7658005266666668,7.897351436666667
2001-2030,2001,2,55.359554870395534,14.306367283333334,4.880133843333334,9.593250653333333
2001-2030,2001,3,44.710504978700996,16.914709983333335,5.429047126666666,11.1718785
2001-2030,2001,4,15.832517997203759,21.1794048,7.839884376666666,14.509644666666667
2001-2030,2001,5,6.525440272156285,25.762067666666667,11.457851766666666,18.6099599
2001-2030,2001,6,2.564342503517676,29.776812133333333,14.838274783333333,22.3075436
2001-2030,2001,7,0.8367312200128725,33.1568255,17.695664233333332,25.426245100000003
2001-2030,2001,8,1.336139892154293,32.1351284,17.297571116666667,24.7163498
2001-2030,2001,9,4.218540334630863,30.497489266666665,16.43985535,23.4686724
2001-2030,2001,10,10.114636590855032,25.2539157,12.486893883333332,18.870405033333334
2001-2030,2001,11,38.41321980554195,17.3177846,6.842870156666667,12.080327433333334
2001-2030,2001,12,67.87713051419341,12.4564241,4.208317598,8.33237085
2002-2031,2002,1,88.86346325158998,11.9711663,3.70308396,7.837125203333333
2002-2031,2002,2,49.279076694505164,14.407154066666667,4.92278621,9.664970219999999
2002-2031,2002,3,42.82625516510547,17.070237116666664,5.517064496666666,11.293650766666667
2002-2031,2002,4,16.242237832241287,21.3437363,7.98231411,14.663025266666667
2002-2031,2002,5,6.841844079406184,25.676118266666666,11.375983566666667,18.526051066666664
2002-2031,2002,6,2.416979074870393,29.9510173,14.978381483333333,22.4646995
2002-2031,2002,7,0.8265804970590553,33.266677666666666,17.769932700000002,25.518305433333335
2002-2031,2002,8,1.3328194547303205,32.239915599999996,17.4152769,24.827596266666667
2002-2031,2002,9,4.5657921872758935,30.532668333333334,16.529637349999998,23.53115293333333
2002-2031,2002,10,11.221963647969313,25.270833566666667,12.554112083333333,18.912473066666667
2002-2031,2002,11,39.38559800136784,17.281968566666666,6.824027983333334,12.052998333333333
2002-2031,2002,12,69.11924095193525,12.435991933333334,4.223486081333333,8.329739
2003-2032,2003,1,88.8897828913871,11.970218633333333,3.7173324266666667,7.84377557
2003-2032,2003,2,46.90637072330085,14.536178933333334,4.992101856666666,9.764140453333333
2003-2032,2003,3,40.154889671187895,17.23784841666667,5.585802496666667,11.4118254
2003-2032,2003,4,18.252972182424504,21.332987166666666,7.991208133333333,14.662097733333333
2003-2032,2003,5,6.931955005417041,25.716839666666665,11.438349933333335,18.577594966666666
2003-2032,2003,6,2.401786741193257,30.0320512,15.051422383333334,22.541736933333333
2003-2032,2003,7,0.8014625743434156,33.2394837,17.782150933333334,25.510817566666667
2003-2032,2003,8,1.337197074739103,32.28674736666667,17.498781466666667,24.89276446666667
2003-2032,2003,9,4.823013030989407,30.6242164,16.66480855,23.644512566666666
2003-2032,2003,10,11.218813982089484,25.44210946666667,12.72637725,19.084243566666665
2003-2032,2003,11,37.92412051495786,17.287636333333335,6.809715096666666,12.048675766666666
2003-2032,2003,12,69.30178429598337,12.505716466666666,4.252968381333334,8.379342416666667
2004-2033,2004,1,88.54451055948634,12.014776166666667,3.7566809066666664,7.88572859
2004-2033,2004,2,49.505757619644626,14.420529499999999,4.936604926666666,9.678567253333334
2004-2033,2004,3,40.21318001821932,17.181607883333335,5.53348998,11.357548866666667
2004-2033,2004,4,20.379068746577524,21.27614606666667,7.982380933333333,14.6292636
2004-2033,2004,5,6.982087906698906,25.611137566666667,11.375690366666667,18.49341413333333
2004-2033,2004,6,2.4145008047573886,29.9750778,15.043709150000002,22.509393566666667
2004-2033,2004,7,0.8031255892815476,33.221043566666665,17.780051399999998,25.500547700000002
2004-2033,2004,8,1.4042951952532627,32.39166376666667,17.5867571,24.989210433333334
2004-2033,2004,9,4.642362988318922,30.7105992,16.724066016666665,23.717332733333333
2004-2033,2004,10,11.106835544424733,25.567379366666668,12.856444116666667,19.211911933333333
2004-2033,2004,11,39.20885981655793,17.311244400000003,6.900194616666667,12.105719566666666
2004-2033,2004,12,68.04296124851717,12.556015266666666,4.259624218,8.40781975
2005-2034,2005,1,86.2743548414607,12.092899366666666,3.8043500333333333,7.948624756666666
2005-2034,2005,2,49.26250335378008,14.4515466,4.9197928866666665,9.685669786666667
2005-2034,2005,3,40.10959020926462,17.043075916666666,5.423917056666666,11.2334964
2005-2034,2005,4,20.071849324275263,21.374315333333335,8.08192915,14.728122299999999
2005-2034,2005,5,6.695827191993767,25.532252033333336,11.3233956,18.427823966666665
2005-2034,2005,6,2.427226395624319,30.08258976666667,15.131020683333334,22.6068053
