Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1975-2004,1975,12,69.26241159277293,3.71050150876325,-7.30888816217569,-1.79919332670622
1976-2005,1976,1,61.295413676727065,3.8029471519510807,-7.051999429630141,-1.6245261388395298
1976-2005,1976,2,46.27144961886777,5.309725633267728,-6.108907920365501,-0.3995911435488867
1976-2005,1976,3,57.90297799156621,7.432149950930215,-5.157883466208481,1.1371332423608673
1976-2005,1976,4,43.940952962617104,11.23124692735893,-2.638331528328902,4.296457699515014
1976-2005,1976,5,38.272019106517945,16.428810540541285,1.209558945105843,8.819184742823563
1976-2005,1976,6,19.150988508891942,22.256775593860255,5.0945696683476855,13.675672631103968
1976-2005,1976,7,10.045269142701727,27.8235520506646,8.761916332645312,18.292734191654954
1976-2005,1976,8,10.964446931722314,26.90776611036442,7.946320431174285,17.42704327076935
1976-2005,1976,9,16.609837301969687,22.594449366870613,4.297218391754872,13.445833879312744
1976-2005,1976,10,26.653958124277448,16.067158168122784,0.0030110460403026005,8.035084607081542
1976-2005,1976,11,61.382349831316915,7.415849409584458,-5.029711598875639,1.19306890535441
1976-2005,1976,12,71.13179168977453,3.8565959488074126,-7.0567758686555715,-1.6000899599240792
1977-2006,1977,1,62.882479427540375,3.9849727349217243,-6.783499405628604,-1.3992633353534398
1977-2006,1977,2,46.762454736910165,5.465053807596008,-5.888558227402228,-0.21175220990311036
1977-2006,1977,3,57.4687992894191,7.593959643417202,-5.0338217312574445,1.2800689560798786
1977-2006,1977,4,43.60939681554717,11.301179863177934,-2.5986444106867057,4.351267726245613
1977-2006,1977,5,37.2004907537669,16.585016927750065,1.2571675253883146,8.92109222656919
1977-2006,1977,6,19.234107130365864,22.388079141176167,5.139350394758621,13.763714767967395
1977-2006,1977,7,9.854832492906489,27.902020732660244,8.778281800035224,18.340151266347736
1977-2006,1977,8,10.088654016356616,26.960176311283945,7.918128340213796,17.43915232574887
1977-2006,1977,9,16.435915822480574,22.760194451333795,4.43477850115743,13.597486476245614
1977-2006,1977,10,24.849626155916727,16.16097262891494,0.05110248722587181,8.106037558070406
1977-2006,1977,11,59.07673414693765,7.582884038800728,-4.9329044088265865,1.324989814987071
1977-2006,1977,12,73.94758494501983,3.789385840693827,-7.086952059931813,-1.648783109618993
1978-2007,1978,1,64.96983159498485,3.9290108533613046,-6.736694576786225,-1.4038418617124602
1978-2007,1978,2,49.17434826057892,5.441661463462173,-5.841197994680668,-0.19976826560924696
1978-2007,1978,3,58.12894488097262,7.609507671824352,-4.945777538095749,1.3318650668643022
1978-2007,1978,4,43.536877463772925,11.409796203290368,-2.5008670755483684,4.454464563870999
1978-2007,1978,5,35.936362543906526,16.759506095056775,1.3601765279644793,9.059841311510628
1978-2007,1978,6,19.275726821097088,22.610163893711444,5.286367463073215,13.948265678392328
1978-2007,1978,7,9.588094298970514,27.93117009155255,8.790448902063087,18.360809496807818
1978-2007,1978,8,9.071269415839716,27.03168802470027,7.91630709032047,17.47399755751037
1978-2007,1978,9,15.38127397497978,23.006141541280886,4.57364551297952,13.789893527130204
1978-2007,1978,10,24.074330223153012,16.371255450348844,0.16240977755911976,8.266832613953982
1978-2007,1978,11,57.87134976894205,7.590584580302051,-4.942404772238733,1.3240899040316587
1978-2007,1978,12,77.51356270749308,3.743879738303274,-7.053779421882978,-1.6549498417898518
1979-2008,1979,1,65.60398018542598,3.8291260674016696,-6.796557012982141,-1.483715472790236
1979-2008,1979,2,49.517727581958404,5.280740436129725,-5.969009280754454,-0.34413442231236463
1979-2008,1979,3,59.248796831493316,7.482019919274856,-5.03137287286384,1.225323523205508
1979-2008,1979,4,41.993529808723196,11.53415721795086,-2.4247249572861325,4.554716130332364
1979-2008,1979,5,35.12491869351574,16.962375402025753,1.4370240795411136,9.199699740783434
1979-2008,1979,6,20.707122661597133,22.565020010058443,5.227283480420548,13.896151745239496
1979-2008,1979,7,9.491205608725327,28.071056214264402,8.899885062644033,18.485470638454217
1979-2008,1979,8,9.103722962295642,27.149014066900303,7.996949681446301,17.572981874173305
1979-2008,1979,9,15.57118076683329,23.122094270144423,4.664329545924295,13.893211908034358
1979-2008,1979,10,23.837190612738393,16.500867648862883,0.24877203141003293,8.374819840136459
1979-2008,1979,11,56.111118055559146,7.872731278246275,-4.745709876543187,1.563510700851544
1979-2008,1979,12,77.44068575449013,3.7931975079738662,-7.028233450274128,-1.617517971150131
1980-2009,1980,1,66.69754631415853,3.773196021212047,-6.799908630819017,-1.5133563048034848
1980-2009,1980,2,49.533848198664636,5.341325445415558,-5.85034491635418,-0.2545097354693115
1980-2009,1980,3,57.12175366515181,7.54834476739847,-4.948990097032853,1.299677335182808
1980-2009,1980,4,43.53362462373278,11.489672629381635,-2.4211346743413578,4.5342689775201395
1980-2009,1980,5,32.27897977447641,17.178559737823246,1.5480847774257782,9.36332225762451
1980-2009,1980,6,23.075092454048345,22.65481725363759,5.339356038842064,13.997086646239827
1980-2009,1980,7,9.342529567126412,28.211989170640276,9.021506139726297,18.61674765518329
1980-2009,1980,8,9.326370901063846,27.24158117119498,8.086906668693485,17.664243919944234
1980-2009,1980,9,15.92522227085887,23.227040016672202,4.789161890638801,14.008100953655502
1980-2009,1980,10,23.56869984453331,16.59322685651884,0.28882003114868293,8.441023443833762
1980-2009,1980,11,56.318201014983316,7.881326082313735,-4.770895314911242,1.5552153837012463
1980-2009,1980,12,77.11348214392403,3.585868172229712,-7.311653254141576,-1.8628925409559318
1981-2010,1981,1,68.42598921897728,3.5837232649556463,-7.014634108249572,-1.7154554216469629
1981-2010,1981,2,51.579170087856745,5.292946809223892,-5.940198003474745,-0.3236255971254263
1981-2010,1981,3,56.3930226502581,7.6219983878968485,-4.924247986871137,1.3488752005128555
1981-2010,1981,4,45.61029025682345,11.34872031387789,-2.502409896177777,4.423155208850056
1981-2010,1981,5,35.45140924697964,17.192710333461367,1.6627293713464557,9.427719852403909
1981-2010,1981,6,25.98827094196463,22.71361778342705,5.457364657393652,14.08549122041035
1981-2010,1981,7,8.49593436365259,28.370952790978645,9.159610195052505,18.765281493015575
1981-2010,1981,8,10.629228498695738,27.37405213266985,8.193097061545295,17.78357459710757
1981-2010,1981,9,16.043687193157957,23.347566437252006,4.8852506355406975,14.116408536396353
1981-2010,1981,10,24.683083937739518,16.515664112503224,0.3059507175126102,8.410807415007916
1981-2010,1981,11,54.60358326045077,7.9396335668816365,-4.699669480957869,1.6199820429618834
1981-2010,1981,12,75.57364378527114,3.592799869191651,-7.3721329448417805,-1.8896665378250648
1982-2011,1982,1,68.53847038024485,3.7619596620850624,-6.758365567062937,-1.4982029524889364
1982-2011,1982,2,53.741070562789226,5.072919422292557,-6.137083282108767,-0.5320819299081054
1982-2011,1982,3,55.64625076338735,7.717296523644203,-4.867869595320744,1.4247134641617294
1982-2011,1982,4,46.121749338656564,11.375801790536839,-2.4825250874944658,4.4466383515211865
1982-2011,1982,5,35.45354248919077,17.299556628290897,1.7278295444241993,9.51369308635755
1982-2011,1982,6,25.43750317389832,22.75952672371034,5.45651579206627,14.108021257888305
1982-2011,1982,7,8.790161650989312,28.51014691273577,9.24475133741895,18.877449125077362
1982-2011,1982,8,10.749691943166876,27.540885780023277,8.325179964851106,17.93303287243719
1982-2011,1982,9,15.902918104581595,23.556953028549405,5.0513661058752435,14.304159567212325
1982-2011,1982,10,25.80176121420057,16.304228487289876,0.18951641571729533,8.246872451503586
1982-2011,1982,11,52.81006927559312,8.014468770668012,-4.63854091228503,1.687963929191491
1982-2011,1982,12,74.99450700792833,3.6667486152447313,-7.249871866799452,-1.7915616257773606
1983-2012,1983,1,68.96832359658534,3.6092268405178154,-6.9064040831946345,-1.6485886213384096
1983-2012,1983,2,54.84918533126929,5.101262445845818,-6.132911473388872,-0.5158245137715267
1983-2012,1983,3,56.20308206480279,7.685267830474507,-4.9108364518662295,1.3872156893041383
1983-2012,1983,4,44.95049823937091,11.504588748346583,-2.412843236744907,4.545872755800839
1983-2012,1983,5,34.41564162047013,17.62416110631083,1.90658289797216,9.765372002141493
1983-2012,1983,6,24.241737934276216,22.9273578559028,5.531639224743739,14.22949854032327
1983-2012,1983,7,8.223687997353668,28.686314200775538,9.282171642318465,18.984242921547
1983-2012,1983,8,11.349193306802686,27.68813707077255,8.393571775260305,18.040854423016427
1983-2012,1983,9,15.878772735582515,23.401925488453507,4.944128014081812,14.17302675126766
1983-2012,1983,10,26.615809324918484,16.405732413541156,0.2840549261819651,8.34489366986156
1983-2012,1983,11,54.593110307974584,8.045017929480842,-4.570586748718562,1.7372155903811406
1983-2012,1983,12,74.17939248613577,3.6954262806153153,-7.156265600998442,-1.730419660191563
1984-2013,1984,1,70.93551639367227,3.726872523174839,-6.65933657754094,-1.4662320271830505
1984-2013,1984,2,51.5583845371961,5.162929252759556,-6.071362523839435,-0.454216635539939
1984-2013,1984,3,56.038692085024586,7.8773528372482735,-4.698807497013119,1.589272670117577
1984-2013,1984,4,44.374887255324666,11.581527230076082,-2.4179334197944,4.58179690514084
1984-2013,1984,5,33.99469507771287,17.7116579194402,1.9162949862124738,9.813976452826337
1984-2013,1984,6,26.972170826274088,22.891261198605623,5.533345601507408,14.212303400056516
1984-2013,1984,7,8.57610591323737,28.8363406991381,9.439167510054,19.137754104596052
1984-2013,1984,8,11.561808260061007,27.80831725230417,8.502046517643818,18.155181884973995
1984-2013,1984,9,16.261115504654626,23.389663411458354,4.977121489886486,14.183392450672422
1984-2013,1984,10,26.70024488726466,16.415652938454752,0.34204045725595383,8.378846697855353
1984-2013,1984,11,55.34613102420592,8.057471591848566,-4.536792438271582,1.7603395767884928
1984-2013,1984,12,79.26212604142418,3.7543258001845676,-7.06930640227639,-1.657490301045911
1985-2014,1985,1,72.2549055426493,3.74724637710149,-6.587248867260815,-1.4200012450796626
1985-2014,1985,2,51.37815890097383,5.240772995658117,-5.966620002062703,-0.3629235032022937
1985-2014,1985,3,56.54993843765754,7.803025306953002,-4.709164519862582,1.5469303935452097
1985-2014,1985,4,45.66158277641087,11.590069406553152,-2.3612854921048054,4.614391957224174
1985-2014,1985,5,33.45704741528477,17.77956583888038,1.9879486053774336,9.883757222128907
1985-2014,1985,6,29.198339067724678,22.768708843143763,5.498168077256967,14.133438460200363
1985-2014,1985,7,8.42824580503449,28.86079720768798,9.476948234687042,19.16887272118751
1985-2014,1985,8,11.935348455617422,27.974337280919332,8.679626472760948,18.32698187684014
1985-2014,1985,9,15.92291176218227,23.368392178543893,4.985240072475772,14.176816125509834
1985-2014,1985,10,25.398146751840788,16.60132221462176,0.4672772057411902,8.534299710181473
1985-2014,1985,11,54.02548566512594,8.047552558697113,-4.59753105537641,1.7250107516603512
1985-2014,1985,12,77.07986672884044,3.7206195496512007,-7.102380647361409,-1.6908805488551042
1986-2015,1986,1,67.59552151215448,3.7541845311433493,-6.655883371535755,-1.4508494201962032
1986-2015,1986,2,48.982496085574894,5.415053823440617,-5.832493255986669,-0.20871971627302546
1986-2015,1986,3,55.91388468414595,7.962819107089543,-4.482460667482696,1.7401792198034236
1986-2015,1986,4,46.718291288261554,11.6943182732584,-2.2433257860725084,4.7254962435929455
1986-2015,1986,5,32.2657765605054,17.894111616476813,2.0288272749456193,9.961469445711215
1986-2015,1986,6,28.50288527524633,22.87059792837855,5.502339783468386,14.186468855923469
1986-2015,1986,7,7.3424953308474095,28.976008451207566,9.490253892915835,19.2331311720617
1986-2015,1986,8,10.632389570597265,28.14194568785738,8.73821784927571,18.440081768566543
1986-2015,1986,9,16.995366686364182,23.458442766892663,5.086886016038382,14.272664391465522
1986-2015,1986,10,24.756586859323804,16.630303839445748,0.5013478529292769,8.565825846187513
1986-2015,1986,11,53.291493115899485,8.224131734319908,-4.410437904748103,1.9068469147859024
1986-2015,1986,12,74.55922062581956,3.849984999039961,-6.917220460442779,-1.533617730701409
1987-2016,1987,1,68.48306519782587,3.7898713617671755,-6.525745117687509,-1.3679368779601668
1987-2016,1987,2,49.68645783899956,5.513680349702913,-5.643403960332913,-0.06486180531499995
1987-2016,1987,3,56.600563759757286,7.982390279644587,-4.375395111953809,1.8034975838453888
1987-2016,1987,4,46.53465400453628,11.730897652116425,-2.188113760058399,4.771391946029013
1987-2016,1987,5,30.70655301707432,18.196829983785655,2.1576700342155464,10.177250009000598
1987-2016,1987,6,28.64567070786698,22.872326292438295,5.42756381930668,14.149945055872488
1987-2016,1987,7,7.4318880212220915,29.115528983854986,9.604651997727876,19.360090490791432
1987-2016,1987,8,10.244341157265517,28.181546498975955,8.75484861364463,18.468197556310294
1987-2016,1987,9,15.481127962397295,23.488091672867085,5.082445867091072,14.285268769979078
1987-2016,1987,10,25.053040154247515,16.7516270908005,0.6577600633107413,8.704693577055622
1987-2016,1987,11,49.808720633889735,8.35925954516647,-4.369704015445854,1.9947777648603071
1987-2016,1987,12,71.92201468303385,4.082738811950654,-6.607903785842271,-1.2625824869458087
1988-2017,1988,1,65.8493075592955,3.9804108996309324,-6.386843661327635,-1.2032163808483518
1988-2017,1988,2,47.08977165721522,5.732552872127681,-5.476139446237344,0.1282067129451687
1988-2017,1988,3,55.857456444070145,8.229696587248274,-4.200675769915919,2.0145104086661774
1988-2017,1988,4,47.359997302191715,11.63142304618609,-2.290449794009016,4.670486626088536
1988-2017,1988,5,29.80451093774796,18.108426955991874,2.112735118380933,10.110581037186401
1988-2017,1988,6,28.78735175029276,22.92464819637348,5.435066423473347,14.179857309923413
1988-2017,1988,7,7.382233298136271,29.18964220376773,9.68437673011075,19.437009466939237
1988-2017,1988,8,10.584986376751754,28.121811615943443,8.701873939932177,18.41184277793781
1988-2017,1988,9,15.380456190948149,23.717343205742967,5.296310708774273,14.506826957258621
1988-2017,1988,10,24.900787951140856,16.803638652873808,0.7177497193153923,8.7606941860946
1988-2017,1988,11,50.849124691015405,8.253088262648832,-4.385118157173148,1.9339850527378424
1988-2017,1988,12,70.5338828234911,4.059747477171895,-6.623163079103707,-1.2817078009659058
1989-2018,1989,1,63.711896538420675,3.843089507728517,-6.563779266873057,-1.3603448795722701
1989-2018,1989,2,46.778989735325794,5.790625036652615,-5.377246025280899,0.20668950568585812
1989-2018,1989,3,56.15540048692987,8.250951100870479,-4.142064728809287,2.0544431860305954
1989-2018,1989,4,46.435906152401074,11.878265835124582,-2.1254422794725305,4.876411777826026
1989-2018,1989,5,30.4387759845442,18.09585881496418,2.123689422789748,10.109774118876965
1989-2018,1989,6,29.2585995021801,23.125980547977314,5.5968307050540345,14.361405626515676
1989-2018,1989,7,7.409292259134743,29.22896535044912,9.762206634557968,19.495585992503543
1989-2018,1989,8,9.352805798284958,28.149590703805067,8.684096108817652,18.41684340631136
1989-2018,1989,9,16.314790599450394,23.614048900462986,5.236747240823435,14.42539807064321
1989-2018,1989,10,23.163913534502203,17.08414242511523,0.9030216500522928,8.993582037583762
1989-2018,1989,11,52.33427211068517,8.32866205770505,-4.291619777887984,2.018521139908532
1989-2018,1989,12,69.40787990105731,4.067394686593298,-6.657549853190582,-1.2950775832986419
1990-2019,1990,1,66.64097361158112,3.757980590757831,-6.560666711002814,-1.4013430601224919
1990-2019,1990,2,47.45462188834121,5.630629969289732,-5.478241489764435,0.0761942397626486
1990-2019,1990,3,54.96822297870778,8.312972986937854,-4.101657222728899,2.1056578821044774
1990-2019,1990,4,44.035345415812955,12.170055906911397,-1.9730299427496467,5.098512982080876
1990-2019,1990,5,29.357899181863687,18.372650739647362,2.2071866032759657,10.289918671461663
1990-2019,1990,6,29.525397692948737,23.214078004436754,5.641126102292791,14.427602053364772
1990-2019,1990,7,5.597677277873183,29.460100596438192,9.846968349307712,19.653534472872952
1990-2019,1990,8,9.058857648337153,28.383463798349784,8.834505078325035,18.60898443833741
1990-2019,1990,9,17.171268400079235,23.73159114927802,5.340236955054035,14.535914052166028
1990-2019,1990,10,21.057009612447246,17.205358192924372,0.9513724978398845,9.078365345382128
1990-2019,1990,11,49.94011152809422,8.532037701857385,-4.168600754726057,2.1817184735656645
1990-2019,1990,12,70.39453804142411,4.134993146228047,-6.512617260838004,-1.1888120573049783
1991-2020,1991,1,67.31220755032456,3.789442680998273,-6.444236812822664,-1.3273970659121956
1991-2020,1991,2,48.773574345603336,5.667642887584893,-5.371013088271535,0.14831489965667977
1991-2020,1991,3,56.34237575573152,8.236472027543119,-4.122045400905635,2.057213313318742
1991-2020,1991,4,44.26983058959539,12.186704258294776,-1.921128713348743,5.132787772473017
1991-2020,1991,5,30.932050728277122,18.34173959133387,2.1965984022977696,10.269168996815818
1991-2020,1991,6,29.552036031314433,23.223777519427934,5.647790064897509,14.43578379216272
1991-2020,1991,7,5.380789822510776,29.562251624103965,9.883718834672107,19.722985229388037
1991-2020,1991,8,9.288604280024725,28.37902795112223,8.79798016073031,18.58850405592627
1991-2020,1991,9,16.97576863334299,23.805850398203287,5.38614534419094,14.595997871197113
1991-2020,1991,10,21.258448775443117,17.342110555075546,1.0602671870999971,9.201188871087773
1991-2020,1991,11,51.32972921715724,8.540303998567042,-4.1596911444554445,2.190306427055799
1991-2020,1991,12,72.64363449419598,4.004370939740166,-6.589394577919631,-1.2925118190897324
1992-2021,1992,1,65.700687954061,3.741803922117705,-6.569808089384365,-1.41400208363333
1992-2021,1992,2,50.391051275339706,5.677169688431101,-5.321257029598065,0.17795632941651776
1992-2021,1992,3,55.4279668854989,8.257672964403078,-4.126991024092186,2.0653409701554457
1992-2021,1992,4,43.629924612323066,12.330386384617528,-1.8321718612213178,5.2491072616981045
1992-2021,1992,5,32.10988411791089,18.220766769073244,2.1205543454781335,10.170660557275689
1992-2021,1992,6,29.368916011886636,23.253982232418455,5.659624221505754,14.456803226962105
1992-2021,1992,7,5.370376809690567,29.674095398772213,9.946959225390449,19.81052731208133
1992-2021,1992,8,8.877815044299464,28.526842951282237,8.922752466157856,18.72479770872005
1992-2021,1992,9,17.32730301012686,23.959474564594377,5.577296823330049,14.768385693962214
1992-2021,1992,10,21.382949592716773,17.472114825348847,1.1666595595451672,9.319387192447007
1992-2021,1992,11,50.01973250053938,8.67953708526237,-4.080297455426013,2.2996198149181777
1992-2021,1992,12,72.20733611623777,4.091054764171596,-6.390008335533452,-1.1494767856809276
1993-2022,1993,1,66.24310396832054,3.8098011172715283,-6.413275874655955,-1.3017373786922135
1993-2022,1993,2,45.528065354635075,5.852612785434629,-5.181365964856046,0.3356234102892913
1993-2022,1993,3,54.26832222944291,8.25293729132,-4.107007481812146,2.0729649047539267
1993-2022,1993,4,43.7953858884472,12.319321121996275,-1.8147804422260576,5.252270339885109
1993-2022,1993,5,31.50198150136001,18.338410311593297,2.173382349803744,10.255896330698521
1993-2022,1993,6,29.045381342481146,23.454241357335782,5.693126064401478,14.57368371086863
1993-2022,1993,7,5.448134924635594,29.747073342693955,10.01105261070044,19.879062976697195
1993-2022,1993,8,10.90032544630617,28.657185893230523,9.089728685969257,18.87345728959989
1993-2022,1993,9,16.469900776927133,24.11657959242727,5.699320117876455,14.907949855151863
1993-2022,1993,10,21.951243474451363,17.675486901161698,1.2981447679318372,9.486815834546768
1993-2022,1993,11,51.74433481837371,8.702841032159414,-4.06014336006391,2.321348836047752
1993-2022,1993,12,76.52281965498766,4.095448202018285,-6.241911610676394,-1.0732317043290542
1994-2023,1994,1,65.98225725325347,3.9330972448903623,-6.248945707525258,-1.1579242313174483
1994-2023,1994,2,44.86656439228376,5.847253758468808,-5.164827364064167,0.34121319720232035
1994-2023,1994,3,56.0210799563448,8.053554974185037,-4.225560229187979,1.9139973724985293
1994-2023,1994,4,43.86387765746784,12.205984974371717,-1.8691137703923935,5.168435601989661
1994-2023,1994,5,32.44490342186022,18.395266797075035,2.1822098447634213,10.28873832091923
1994-2023,1994,6,28.698901736355246,23.458983307153904,5.686735253389573,14.572859280271738
1994-2023,1994,7,5.456783201115352,29.786137119442333,10.043873144547941,19.915005131995137
1994-2023,1994,8,10.985918961395424,28.689731939510818,9.120695654521912,18.905213797016366
1994-2023,1994,9,16.539180643782792,24.115388282627887,5.724672675884613,14.92003047925625
1994-2023,1994,10,22.466538177719645,17.712212171579,1.3801611436465497,9.546186657612775
1994-2023,1994,11,52.436935192018865,8.761892640128991,-4.008727862860978,2.3765823886340063
1994-2023,1994,12,74.52736955974686,4.3478490456722785,-5.88847461737549,-0.7703127858516051
1995-2024,1995,1,65.07545396091525,4.086253683569105,-6.068743854606672,-0.9912450855187839
1995-2024,1995,2,44.778221706585946,6.058976375126373,-4.823467875962922,0.6177542495817252
1995-2024,1995,3,59.23677699727786,8.097630985049733,-4.120766352379863,1.9884323163349351
1995-2024,1995,4,43.088518776639766,12.149185929232827,-1.9104680972359782,5.119358915998424
1995-2024,1995,5,32.53698170980773,18.437838988361943,2.163555040855971,10.300697014608959
1995-2024,1995,6,27.820696014507835,23.487064077656548,5.662453286899273,14.574758682277912
1995-2024,1995,7,5.277706095356539,29.94771461706885,10.11620740394054,20.031961010504695
1995-2024,1995,8,10.96739336042885,28.84592918946815,9.265767009088604,19.055848099278375
1995-2024,1995,9,15.866063160250114,24.27142312541338,5.87520501956572,15.073314072489552
1995-2024,1995,10,22.767772048578372,17.763197124616,1.4804611961832452,9.62182916039962
1995-2024,1995,11,53.4989128523652,8.984119727940389,-3.786353718860206,2.5988830045400912
1995-2024,1995,12,75.13239455599322,4.604043188764104,-5.525994230297383,-0.46097552076663967
1996-2025,1996,1,69.40992531177841,4.29389092901948,-5.671130657362048,-0.6886198641712843
1996-2025,1996,2,45.249868729730615,6.232952645321951,-4.542085864716583,0.8454333903026837
1996-2025,1996,3,57.70972312253727,8.189256755765724,-4.04324368092889,2.0730065374184177
1996-2025,1996,4,44.12428124072389,12.396178671323876,-1.7049393583966923,5.345619656463592
1996-2025,1996,5,33.222144097085675,18.355436897961493,2.0895175424560737,10.222477220208782
1996-2025,1996,6,27.886686506087763,23.454165343915367,5.620669618744512,14.53741748132994
1996-2025,1996,7,5.071209473832889,29.94555599558374,10.116244139624959,20.03090006760435
1996-2025,1996,8,9.666715353920381,28.952293770134645,9.298356944844492,19.12532535748957
1996-2025,1996,9,15.503539896317307,24.03537317777229,5.663974294188184,14.849673735980238
1996-2025,1996,10,25.872576906167073,17.538793409444896,1.4411624210616374,9.489977915253265
1996-2025,1996,11,52.76879661687066,8.85225332926865,-3.815610010540652,2.5183216593639997
1996-2025,1996,12,72.1929732707781,4.7195750361356685,-5.529584966771184,-0.4050049653177576
1997-2026,1997,1,69.35738105199965,4.557503410218277,-5.415868643926522,-0.42918261685412257
1997-2026,1997,2,45.726399226552914,6.5581603496433525,-4.273986779562736,1.1420867850403082
1997-2026,1997,3,56.05314841324149,8.28816849278356,-3.9691222721587285,2.159523110312416
1997-2026,1997,4,43.45860276904418,12.417175443672862,-1.7154310843115954,5.350872179680634
1997-2026,1997,5,32.70488426572417,18.43835984836365,2.1498150581637456,10.294087453263698
1997-2026,1997,6,28.274787761404696,23.454228770530225,5.608536134534855,14.53138245253254
1997-2026,1997,7,5.199258816058643,30.099100159076873,10.283887432129012,20.19149379560294
1997-2026,1997,8,9.92505595339906,29.103952669637543,9.491922223022296,19.29793744632992
1997-2026,1997,9,17.853117310426697,23.906501591435205,5.666373906318916,14.786437748877063
1997-2026,1997,10,28.391916386294533,17.538015946353923,1.5837262884824856,9.560871117418204
1997-2026,1997,11,51.24360624305921,8.912920278397841,-3.7117784460427456,2.600570916177547
1997-2026,1997,12,70.8467004726545,4.601125385358019,-5.658992268838516,-0.5289334417402486
1998-2027,1998,1,66.3774861703557,4.651763106172152,-5.392721019145203,-0.37047895648652573
1998-2027,1998,2,45.29004673409834,6.622429306249432,-4.252978434492937,1.1847254358782473
1998-2027,1998,3,55.133489457400884,8.544624315956243,-3.741199651777691,2.4017123320892764
1998-2027,1998,4,43.71247019669842,12.550647280092615,-1.5919506741208986,5.479348302985858
1998-2027,1998,5,32.05333436224315,18.40579249738652,2.1384621515777242,10.272127324482122
1998-2027,1998,6,28.74943037215884,23.483954316854078,5.626645967675287,14.555300142264684
1998-2027,1998,7,5.469059395387831,30.12265137968832,10.313891449052763,20.21827141437054
1998-2027,1998,8,11.042526832501055,29.19981553486092,9.620383991242129,19.410099763051523
1998-2027,1998,9,17.70424271488264,23.99765118289795,5.782727136036729,14.890189159467338
1998-2027,1998,10,30.284515964016922,17.438199168080114,1.595717742602216,9.516958455341165
1998-2027,1998,11,51.81890575956979,8.973922982459788,-3.5998594628389324,2.6870317598104285
1998-2027,1998,12,77.46716800018183,4.739398684849187,-5.435875881056365,-0.3482385981035892
1999-2028,1999,1,66.29980737180955,4.784326140206329,-5.265749009603258,-0.2407114346984646
1999-2028,1999,2,46.673784229844,6.46786447980251,-4.3784239646304295,1.0447202575860404
1999-2028,1999,3,55.190824058744184,8.565368670261586,-3.7539187691345353,2.4057249505635254
1999-2028,1999,4,43.81742580407047,12.43750419215721,-1.6918708405671068,5.372816675795051
1999-2028,1999,5,32.29108120478908,18.447152804446173,2.1791887147444333,10.313170759595303
1999-2028,1999,6,30.85813841386282,23.45532007137348,5.636650910769423,14.545985491071452
1999-2028,1999,7,6.243778444555508,30.21583223326295,10.426207620621076,20.321019926942014
1999-2028,1999,8,11.04433038020446,29.314393267835833,9.763440040162594,19.538916653999213
1999-2028,1999,9,16.434387574097336,23.976797770612897,5.725145573261156,14.850971671937028
1999-2028,1999,10,29.78215024395877,17.523904539890577,1.6201431658293026,9.572023852859939
1999-2028,1999,11,52.971953708801465,8.898312188257849,-3.62263208395335,2.6378400521522494
1999-2028,1999,12,78.54590876745834,4.754074750784073,-5.39030911811687,-0.3181171836663985
2000-2029,2000,1,65.69065644034279,4.844061173248444,-5.191481673160393,-0.17371024995597437
2000-2029,2000,2,46.82429913194028,6.418216821042825,-4.456204412638626,0.9810062042020999
2000-2029,2000,3,53.98930140135215,8.659046142286462,-3.711270966341823,2.4738875879723197
2000-2029,2000,4,42.50938939827047,12.53764086957123,-1.6680933263061943,5.434773771632519
2000-2029,2000,5,30.967382483271194,18.646040456589244,2.272211601542522,10.459126029065883
2000-2029,2000,6,31.133794716114476,23.582063932980624,5.7252863171020945,14.653675125041358
2000-2029,2000,7,6.954157546172155,30.341286489001984,10.597952358950996,20.46961942397649
2000-2029,2000,8,11.766270161835273,29.45310392531791,9.99217302240679,19.72263847386235
2000-2029,2000,9,14.533143963366715,24.062076461226873,5.846728817033202,14.95440263913004
2000-2029,2000,10,29.0459433939405,17.681609586346884,1.7387992964883314,9.710204441417606
2000-2029,2000,11,50.03945715250127,8.947066159956481,-3.6123554515266525,2.6673553542149144
2000-2029,2000,12,78.4442743319569,4.625704505088349,-5.522878779241848,-0.44858713707675013
2001-2030,2001,1,63.68188405023804,4.676463043634815,-5.370767537455707,-0.3471522469104461
2001-2030,2001,2,46.02748091989581,6.232089824532865,-4.679810235404304,0.7761397945642805
2001-2030,2001,3,51.97499584456877,8.630802434689176,-3.740312124975975,2.4452451548566003
2001-2030,2001,4,43.12593543240569,12.45378029927251,-1.707523635568209,5.37312833185215
2001-2030,2001,5,29.129441225191904,18.81405326274217,2.3602978757307365,10.587175569236454
2001-2030,2001,6,29.296135867211756,23.90006830770505,5.89053135333997,14.895299830522509
2001-2030,2001,7,6.806063632151238,30.432372931867665,10.683148041474677,20.557760486671167
2001-2030,2001,8,11.850670781616664,29.499153759173947,10.038120933073072,19.76863734612351
2001-2030,2001,9,14.16696487849783,24.224422116126565,5.99625676359956,15.110339439863063
2001-2030,2001,10,29.765832268486328,17.82148427832717,1.8519449978132163,9.836714638070193
2001-2030,2001,11,49.55242190440946,8.888097730310317,-3.6429883019179665,2.622554714196176
2001-2030,2001,12,76.21153254913786,4.685620756395099,-5.43279274040203,-0.3735859920034655
2002-2031,2002,1,62.845771913066656,4.5027839815081725,-5.563399950930171,-0.5303079847109987
