Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,111.65912052702798,5.778824023483235,-6.377040798465367,-0.2991083874910657
1976-2005,1976,3,107.20708207439245,7.208542142285364,-5.8768570557293724,0.6658425432779961
1976-2005,1976,4,69.54638908552684,9.879017637779294,-3.2790037184494962,3.3000069596648984
1976-2005,1976,5,41.42426783948669,13.749607662107593,0.5691566112041352,7.159382136655863
1976-2005,1976,6,11.719725666241326,19.506728135114244,5.288863804636461,12.397795969875352
1976-2005,1976,7,6.196875602030408,24.437841511788907,9.416093591302083,16.926967551545495
1976-2005,1976,8,10.485484595449627,23.847961878949416,8.412872963914962,16.130417421432192
1976-2005,1976,9,9.11855362968515,20.97188588751809,6.0682234933737345,13.520054690445912
1976-2005,1976,10,42.87404392653001,15.458064394967455,1.4194659937874257,8.43876519437744
1976-2005,1976,11,104.32994574347738,8.491509618821508,-4.054095273025053,2.2187071728982284
1976-2005,1976,12,145.67599958675913,4.71783921043121,-6.545990898055462,-0.914075843812126
1977-2006,1977,1,161.3025190452601,5.373911132574951,-5.934127744809129,-0.2801083061170892
1977-2006,1977,2,103.06407961773526,5.918287706387545,-6.298633145363768,-0.19017271948811149
1977-2006,1977,3,98.95142354220323,7.266173258617986,-5.8657028712733315,0.7002351936723272
1977-2006,1977,4,67.09448595959239,9.839268924642196,-3.3462766504838886,3.2464961370791534
1977-2006,1977,5,39.62044235907909,13.887248701337722,0.6469391253710147,7.267093913354369
1977-2006,1977,6,12.014372758323335,19.611844448666908,5.385576866614056,12.498710657640483
1977-2006,1977,7,6.481827611358598,24.527084960699952,9.50362580603351,17.01535538336673
1977-2006,1977,8,10.561753796554594,23.916252320125885,8.510341399179888,16.213296859652885
1977-2006,1977,9,9.080347856539918,21.079846416030378,6.166995891956565,13.62342115399347
1977-2006,1977,10,43.26734185684608,15.587619838325784,1.5353885310424795,8.561504184684132
1977-2006,1977,11,110.97991576997667,8.560834582881652,-3.9866684710242044,2.2870830559287243
1977-2006,1977,12,146.43980504347832,4.68090245745187,-6.550059037771607,-0.9345782901598688
1978-2007,1978,1,162.59420286706452,5.330882020340727,-5.923441600488653,-0.2962797900739628
1978-2007,1978,2,107.37489363523967,5.897858467609702,-6.280318664936682,-0.19123009866348964
1978-2007,1978,3,104.68047146958169,7.214202520047278,-5.886874850092194,0.6636638349775427
1978-2007,1978,4,72.1890796410582,9.775606049335824,-3.348820538106045,3.213392755614889
1978-2007,1978,5,36.71629978143701,14.04393216527851,0.773342304993515,7.408637235136013
1978-2007,1978,6,12.250408128913183,19.693111186231324,5.442648394293638,12.567879790262483
1978-2007,1978,7,6.883197245021046,24.563164894476348,9.535495918232003,17.049330406354173
1978-2007,1978,8,10.524621700346948,23.99346337204045,8.562851862790735,16.278157617415594
1978-2007,1978,9,8.587313697496166,21.23833373839322,6.281487970213148,13.759910854303183
1978-2007,1978,10,41.75234061427134,15.826581693422971,1.757306500647738,8.791944097035355
1978-2007,1978,11,118.25678954335936,8.462657197594606,-3.9849423796210965,2.238857408986754
1978-2007,1978,12,150.689305765733,4.618730541684555,-6.5268661095893625,-0.9540677839524035
1979-2008,1979,1,162.19681641813258,5.335066756715891,-5.903200101186544,-0.28406667223532617
1979-2008,1979,2,111.66683396583633,5.792909368233546,-6.357920381154449,-0.28250550646045197
1979-2008,1979,3,100.85849721618521,7.280520055998538,-5.861649169981245,0.7094354430086468
1979-2008,1979,4,73.9050482119435,9.888760766000132,-3.2810908298866197,3.3038349680567567
1979-2008,1979,5,36.49220170658354,14.016595205079573,0.725582356105655,7.371088780592614
1979-2008,1979,6,12.38450025192691,19.61049776210567,5.369143772192393,12.48982076714903
1979-2008,1979,7,7.689638037110002,24.56531123896909,9.551452033880418,17.058381636424755
1979-2008,1979,8,10.494631006876405,24.15819760383219,8.714296969078443,16.436247286455316
1979-2008,1979,9,14.52163650177459,21.24542114196442,6.3437269201801545,13.794574031072289
1979-2008,1979,10,41.71464084267605,15.804783222415852,1.7929358082989935,8.798859515357423
1979-2008,1979,11,123.56130587183836,8.272002105329333,-4.029145674746238,2.121428215291548
1979-2008,1979,12,151.57916319221826,4.638586488143861,-6.483580845101666,-0.9224971784789021
1980-2009,1980,1,155.48999846054764,5.289644923813609,-5.975251481592537,-0.34280327888946427
1980-2009,1980,2,108.89812949941575,5.882094789434778,-6.330219611656446,-0.22406241111083372
1980-2009,1980,3,101.31103987535538,7.279123561645524,-5.885786510076441,0.6966685257845417
1980-2009,1980,4,74.59403665132048,10.05233994734715,-3.18160717564768,3.435366385849735
1980-2009,1980,5,37.55664723306536,14.098827694995126,0.7672043782861153,7.4330160366406215
1980-2009,1980,6,12.48529847215249,19.677698879481703,5.410668451875965,12.544183665678835
1980-2009,1980,7,7.7219692445442805,24.63394557953069,9.606497010491951,17.12022129501132
1980-2009,1980,8,10.71835882749008,24.26031457257611,8.830035466613777,16.545175019594943
1980-2009,1980,9,14.533120010869077,21.370634608510894,6.48707946685287,13.928857037681883
1980-2009,1980,10,41.30356483620252,15.897460450477903,1.888085671419645,8.892773060948773
1980-2009,1980,11,123.40751947093928,8.350031274303614,-3.9711163449754676,2.1894574646640734
1980-2009,1980,12,159.4105190796343,4.670474035734238,-6.416654549318736,-0.8730902567922489
1981-2010,1981,1,158.12469147763395,5.302315391058354,-5.923943215454002,-0.31081391219782406
1981-2010,1981,2,99.06387177694317,5.758164224877691,-6.419994524880398,-0.3309151500013533
1981-2010,1981,3,107.87998799810802,7.1607413227387955,-5.939937703694009,0.6104018095223932
1981-2010,1981,4,74.8202235121919,10.091255842681647,-3.1513210511818683,3.4699673957498893
1981-2010,1981,5,37.50165912659557,14.159891191181055,0.7877164266906973,7.473803808935876
1981-2010,1981,6,12.43739413724828,19.7592626879478,5.4419714705293405,12.60061707923857
1981-2010,1981,7,7.49455635442754,24.77467169244988,9.701567415359854,17.238119553904866
1981-2010,1981,8,8.907610701054645,24.31437752491275,8.816872142486826,16.56562483369979
1981-2010,1981,9,15.15445767120907,21.44632310225775,6.540210418777909,13.993266760517832
1981-2010,1981,10,40.35178361895952,15.981292786675022,1.9615069725888021,8.971399879631912
1981-2010,1981,11,129.87748977375952,8.382915090615596,-3.935737094792822,2.2235889979113868
1981-2010,1981,12,157.03360022851504,4.791056193942589,-6.309700914014583,-0.7593223600359968
1982-2011,1982,1,156.89574519297622,5.3244326358606635,-5.899915236769701,-0.28774130045451857
1982-2011,1982,2,104.85307298599011,5.55179353545108,-6.550389518477297,-0.49929799151310816
1982-2011,1982,3,106.45717501387595,7.180951224996069,-5.902031002212626,0.639460111391722
1982-2011,1982,4,76.5312597170059,10.105273395766583,-3.1250319727249645,3.490120711520809
1982-2011,1982,5,36.55248848263248,14.289056560705882,0.8571864057444699,7.573121483225176
1982-2011,1982,6,12.371685494899237,19.855131470156195,5.510670510316529,12.682900990236362
1982-2011,1982,7,7.572801197178051,24.937733884651898,9.827600370269874,17.382667127460884
1982-2011,1982,8,9.482602481174023,24.381299837805027,8.867310422007304,16.624305129906165
1982-2011,1982,9,14.485222753441395,21.293240309495214,6.406711379138016,13.849975844316615
1982-2011,1982,10,43.235159408251555,15.830921725709924,1.8431526792488702,8.837037202479397
1982-2011,1982,11,132.18397657348672,8.413467228938874,-3.83107823007005,2.291194499434412
1982-2011,1982,12,145.12858606231202,4.844946892494808,-6.28564985166967,-0.720351479587431
1983-2012,1983,1,156.85589009492776,5.329646381078819,-5.905671766952338,-0.28801269293675963
1983-2012,1983,2,100.41919120102986,5.680914441736183,-6.479534025576077,-0.39930979191994714
1983-2012,1983,3,100.0965914413542,7.414556570873953,-5.809490591730427,0.8025329895717627
1983-2012,1983,4,75.75717867092135,10.205828089649344,-3.1011381666548608,3.5523449614972415
1983-2012,1983,5,35.09462417027641,14.510689066453217,0.9773838022239986,7.744036434338608
1983-2012,1983,6,12.07482124226712,20.07916812242728,5.676171882364747,12.877670002396012
1983-2012,1983,7,6.979977578451663,24.960769643668982,9.854257468971248,17.407513556320115
1983-2012,1983,8,9.801528040298116,24.449119269198864,8.95410511419792,16.70161219169839
1983-2012,1983,9,14.644535190458148,21.314522895947263,6.445166426822154,13.879844661384709
1983-2012,1983,10,38.073457302173914,16.00620067772575,1.9890104694076212,8.997605573566686
1983-2012,1983,11,131.73244958316403,8.582207198183784,-3.705364060437854,2.4384215688729642
1983-2012,1983,12,161.23376962241107,4.732211618048103,-6.348651843186267,-0.8082201125690821
1984-2013,1984,1,150.241312687524,5.285201771126044,-5.96014367532642,-0.3374709521001877
1984-2013,1984,2,103.08906525554988,5.635760037388807,-6.486006590187859,-0.4251232763995263
1984-2013,1984,3,103.39866582995305,7.302814873817105,-5.8990046467611705,0.7019051135279674
1984-2013,1984,4,75.06660099009568,10.251640321818854,-3.067671267901168,3.5919845269588433
1984-2013,1984,5,34.80075425637566,14.429973225186888,0.8865876400818387,7.6582804326343625
1984-2013,1984,6,11.427577388582772,20.24415928230269,5.809352970880883,13.026756126591785
1984-2013,1984,7,6.944270260731222,25.041877231274047,9.928403548143846,17.485140389708945
1984-2013,1984,8,9.886009672040306,24.41335469055995,8.921337969023707,16.66734632979183
1984-2013,1984,9,14.810175170800369,21.426417058961025,6.546601018737846,13.986509038849437
1984-2013,1984,10,36.82447985352687,16.056044310365298,2.0087424675496197,9.032393388957457
1984-2013,1984,11,129.78315257343485,8.639051012256887,-3.735983686643705,2.4515336628065914
1984-2013,1984,12,156.02468916646055,4.92496367646491,-6.221284134073699,-0.6481602288043945
1985-2014,1985,1,131.1004980254573,5.469145833760986,-5.843825547821463,-0.18733985703023895
1985-2014,1985,2,102.85204637456982,5.902739159078048,-6.262120191304544,-0.17969051611324793
1985-2014,1985,3,99.00606037512927,7.407833563112768,-5.83609780154887,0.7858678807819495
1985-2014,1985,4,74.50015658323977,10.299411106790496,-3.052698750598975,3.62335617809576
1985-2014,1985,5,34.302225774993836,14.51647029934805,0.9261677448148764,7.721319022081463
1985-2014,1985,6,11.282603023699954,20.361674409447296,5.921383111262356,13.141528760354825
1985-2014,1985,7,9.144689956550426,25.12619572482958,10.042267423893433,17.584231574361507
1985-2014,1985,8,10.198377247285396,24.48935309065665,9.01131657188506,16.750334831270855
1985-2014,1985,9,14.72757242839984,21.573414723361324,6.691270455522977,14.13234258944215
1985-2014,1985,10,36.33669255839765,16.14217454521164,2.073076567907156,9.107625556559396
1985-2014,1985,11,127.59918960756028,8.790090151595516,-3.6433182295103306,2.5733859610425927
1985-2014,1985,12,155.3520293604067,5.012282245283178,-6.1910233116344555,-0.5893705331756389
1986-2015,1986,1,127.80586623678293,5.361267917187447,-6.023525921835445,-0.3311290023239993
1986-2015,1986,2,100.95724097412368,5.79291007908367,-6.392942079855637,-0.3000160003859835
1986-2015,1986,3,92.34413763539396,7.5791626920910495,-5.767985931190071,0.9055883804504893
1986-2015,1986,4,71.80593900639178,10.470920764890513,-2.9573502027263,3.756785281082107
1986-2015,1986,5,32.21377623418671,14.623983209472941,0.9568030456890645,7.7903931275810026
1986-2015,1986,6,11.282603023699954,20.34261978724786,5.8917439594527945,13.117181873350324
1986-2015,1986,7,9.195045231727114,25.17625333123132,10.093095772495978,17.63467455186365
1986-2015,1986,8,10.220578467931592,24.5815294295351,9.11359815885685,16.847563794195974
1986-2015,1986,9,14.854929113660615,21.70186878662725,6.826925898840128,14.264397342733691
1986-2015,1986,10,38.84007827300606,16.16376051065008,2.1298281793089284,9.146794344979503
1986-2015,1986,11,126.74142038680048,8.871974938087236,-3.521184503047991,2.6753952175196227
1986-2015,1986,12,156.49614565601368,5.163709464792648,-6.059890408382041,-0.4480904717946969
1987-2016,1987,1,129.60492509236,5.3712241982808395,-6.007371295971064,-0.31807354884511235
1987-2016,1987,2,101.21046333270151,5.8613043463264285,-6.339048342722501,-0.23887199819803617
1987-2016,1987,3,91.70009171508799,7.786230808477648,-5.638540256678215,1.0738452758997166
1987-2016,1987,4,72.29416827546659,10.592591576669752,-2.867288558752805,3.8626515089584736
1987-2016,1987,5,31.52449303532252,14.752430910329416,1.0534110886716885,7.902920999500552
1987-2016,1987,6,10.323390947655177,20.46247750567577,5.9543485139949635,13.208413009835368
1987-2016,1987,7,9.796337295797848,25.261988638652987,10.19059109850906,17.726289868581024
1987-2016,1987,8,10.485340231029431,24.607594962661345,9.15706695228497,16.882330957473158
1987-2016,1987,9,14.659566286206472,21.739735444358054,6.910781349423806,14.325258396890932
1987-2016,1987,10,42.1169828093509,16.06699971377356,2.0745635866057643,9.070781650189662
1987-2016,1987,11,124.17326317195243,8.901214802753055,-3.5396983003688027,2.680758251192126
1987-2016,1987,12,154.3743936251506,5.390018751301917,-5.940788670316507,-0.27538495950729514
1988-2017,1988,1,126.79647696044107,5.354682095242353,-6.067027362375603,-0.35617263356662504
1988-2017,1988,2,98.88294991337843,5.904669937943183,-6.3437097124161115,-0.219519887236464
1988-2017,1988,3,89.8360270197441,7.6975252671827326,-5.752772343719569,0.9723764617315827
1988-2017,1988,4,72.91365093895021,10.542824135037652,-2.8827036984665435,3.830060218285554
1988-2017,1988,5,31.495395105394564,14.628515986109107,0.9339388253653892,7.781227405737249
1988-2017,1988,6,9.627586580894214,20.638971113585683,6.079714206946823,13.359342660266254
1988-2017,1988,7,10.250257028975238,25.285201151063738,10.199342562901423,17.74227185698258
1988-2017,1988,8,11.078620870498757,24.729456523226563,9.310231182510638,17.019843852868597
1988-2017,1988,9,14.657242615873537,21.763122356063842,6.945506117385879,14.35431423672486
1988-2017,1988,10,46.05001841546947,15.924301044859654,1.9553288024121551,8.939814923635904
1988-2017,1988,11,123.32105941640911,8.841527770413075,-3.5984564617112644,2.6215356543509056
1988-2017,1988,12,153.2947032027601,5.381068634150527,-5.953475988526591,-0.2862036771880322
1989-2018,1989,1,120.71676210502973,5.570973049288752,-5.9032104854484215,-0.1661187180798348
1989-2018,1989,2,104.83501012461507,5.89612369177821,-6.323117563931738,-0.21349693607676443
1989-2018,1989,3,96.67490069613851,7.69487910257933,-5.6898435765725885,1.0025177630033708
1989-2018,1989,4,76.49013562005871,10.506831139381857,-2.876682246741823,3.815074446320017
1989-2018,1989,5,28.127839098879225,14.808993628420296,1.0371972504204297,7.923095439420363
1989-2018,1989,6,9.698791074829018,20.82358925260812,6.223728277744414,13.523658765176267
1989-2018,1989,7,11.037627881347255,25.31543530607228,10.248013422519698,17.78172436429599
1989-2018,1989,8,11.261013938362028,24.68433388345454,9.307146251364635,16.99574006740959
1989-2018,1989,9,14.780172593838769,21.928355749100543,7.13386888384162,14.531112316471082
1989-2018,1989,10,46.86850425721285,15.896478226642728,1.9627458119423942,8.929612019292561
1989-2018,1989,11,122.49304548476081,8.8102213431196,-3.6316890652494744,2.589266138935064
1989-2018,1989,12,156.93623546490034,5.571109561588887,-5.8041226125462755,-0.1165065254786939
1990-2019,1990,1,122.99298896044508,5.464690689638548,-6.026494231377391,-0.2809017708694215
1990-2019,1990,2,101.50489656805985,6.012450347515625,-6.257227992771243,-0.12238882262780909
1990-2019,1990,3,94.84399304736048,7.747440689258434,-5.639373505198427,1.0540335920300032
1990-2019,1990,4,73.2213398589534,10.6271835034094,-2.8202799884226297,3.903451757493385
1990-2019,1990,5,28.341799972522928,14.823439146372358,1.0485200134256785,7.935979579899018
1990-2019,1990,6,9.816203366843705,20.845167986916344,6.2205310199751205,13.532849503445732
1990-2019,1990,7,12.109688106480807,25.39757795347321,10.320693645886571,17.85913579967989
1990-2019,1990,8,11.17649533325322,24.77309248877903,9.420146746179109,17.09661961747907
1990-2019,1990,9,14.826285151324942,21.96456666696128,7.2042299922523325,14.584398329606806
1990-2019,1990,10,48.848321136149906,15.905575148891,2.001776562851629,8.953675855871314
1990-2019,1990,11,115.40290503446373,9.00187925067365,-3.5335117290605917,2.734183760806529
1990-2019,1990,12,165.8860676094517,5.601946859044703,-5.72096306889883,-0.059508104927063675
1991-2020,1991,1,130.37975627311283,5.554322305869679,-5.894501833863951,-0.17008976399713555
1991-2020,1991,2,98.5490212596101,6.250919331967827,-6.040350350594616,0.10528449068660616
1991-2020,1991,3,98.61624827619485,7.663101500826392,-5.6387976549955985,1.012151922915397
1991-2020,1991,4,73.75147640239275,10.67895557156158,-2.7699078513366255,3.9545238601124777
1991-2020,1991,5,29.4479584296647,14.726481597310938,0.9863381540921109,7.856409875701525
1991-2020,1991,6,9.594510539632786,20.96796230586588,6.335943034590661,13.65195267022827
1991-2020,1991,7,12.107084233627216,25.401140553538436,10.320261624006402,17.86070108877242
1991-2020,1991,8,11.16362672346696,24.79107464495377,9.450429995393032,17.120752320173402
1991-2020,1991,9,14.303783211918045,21.949014663657955,7.190373471328658,14.569694067493307
1991-2020,1991,10,45.677356619129924,15.87650876601806,1.9872515011209813,8.93188013356952
1991-2020,1991,11,113.25948517620051,9.301654955526905,-3.3091356452186016,2.996259655154152
1991-2020,1991,12,176.1927279844793,5.635579043404955,-5.671179942224425,-0.017800449409735
1992-2021,1992,1,123.00299934141115,5.74266189399246,-5.7515275294360695,-0.004432817721804675
1992-2021,1992,2,91.4564886502583,6.531365040900439,-5.832092923900981,0.34963605849972906
1992-2021,1992,3,98.5751615989657,7.842057944989046,-5.492033305233322,1.1750123198778615
1992-2021,1992,4,72.47603078420414,10.617766051908568,-2.825761829220848,3.896002111343859
1992-2021,1992,5,28.678197632414417,14.79160300456064,1.0162999544527638,7.903951479506702
1992-2021,1992,6,9.247903954002517,20.984440057523432,6.327277765748749,13.655858911636093
1992-2021,1992,7,12.373123375034014,25.475599809315423,10.41220226793612,17.94390103862577
1992-2021,1992,8,11.270954108794376,24.797370926309444,9.489870443563614,17.14362068493653
1992-2021,1992,9,14.369787961425676,21.981900830544582,7.240291779346977,14.61109630494578
1992-2021,1992,10,48.818707821353385,15.871427486065013,2.0690627454116566,8.970245115738335
1992-2021,1992,11,115.58756170392645,9.26154594532627,-3.269619424166879,2.9959632605796953
1992-2021,1992,12,175.7098341625592,5.898699370605896,-5.424876558898389,0.236911405853753
1993-2022,1993,1,119.23597701678835,5.777680361871236,-5.743374141273073,0.0171531102990819
1993-2022,1993,2,97.29839670547047,6.505248297894227,-5.8104868037882405,0.3473807470529936
1993-2022,1993,3,99.43488943620054,7.985289639419299,-5.3343978437131065,1.3254458978530963
1993-2022,1993,4,72.77962649864149,10.785329397133475,-2.679235914718429,4.053046741207523
1993-2022,1993,5,26.21606801233646,14.89663234419856,1.031197197299383,7.96391477074897
1993-2022,1993,6,9.499643842022037,21.116044362155943,6.43682276814474,13.776433565150342
1993-2022,1993,7,12.41346374538663,25.629825933067885,10.537091504851809,18.083458718959847
1993-2022,1993,8,11.227739377576766,24.96111322708366,9.661873359329409,17.311493293206535
1993-2022,1993,9,14.301564700466209,22.05878829656865,7.315230449601739,14.687009373085194
1993-2022,1993,10,45.3457996208659,16.150141614153828,2.2460489154564036,9.198095264805115
1993-2022,1993,11,112.45444571743077,9.52874712898483,-3.060552253703943,3.2340974376404437
1993-2022,1993,12,175.5946053653407,6.022304323064934,-5.308362742342184,0.356970790361375
1994-2023,1994,1,119.722422587374,5.959566966301703,-5.579543343828281,0.19001181123671115
1994-2023,1994,2,109.44467972619836,6.538733256443453,-5.725358175451389,0.40668754049603184
1994-2023,1994,3,105.51086269730403,7.997858395064004,-5.273647854356321,1.3621052703538412
1994-2023,1994,4,72.19483944476289,10.814436076889713,-2.654776819381576,4.0798296287540685
1994-2023,1994,5,26.17394494297393,15.066533191721579,1.1900326955767027,8.128282943649142
1994-2023,1994,6,10.266105923610708,21.119154166273905,6.460965053890169,13.790059610082038
1994-2023,1994,7,11.726496882849831,25.735403315133457,10.623765432186778,18.17958437366012
1994-2023,1994,8,11.650019556000728,25.17547486557242,9.89852131056752,17.536998088069968
1994-2023,1994,9,14.821726514701316,22.137818985867607,7.42208654435334,14.779952765110474
1994-2023,1994,10,46.51926714620854,16.335662973946192,2.4968626498317836,9.416262811888988
1994-2023,1994,11,110.78695833938129,9.572524771251672,-3.033886737161789,3.2693190170449418
1994-2023,1994,12,178.62333105643629,5.821611642194897,-5.436890040430891,0.19236080088200316
1995-2024,1995,1,115.84160495990463,6.120778621743579,-5.425799836427065,0.3474893926582569
1995-2024,1995,2,114.8279010259269,6.49148198295194,-5.742490964707157,0.3744955091223916
1995-2024,1995,3,110.22250451707127,7.789173156177041,-5.335885632144236,1.2266437620164026
1995-2024,1995,4,75.11950667674857,10.860194401729064,-2.569445718541801,4.145374341593632
1995-2024,1995,5,26.31603267749097,14.974077722648481,1.1184813348416516,8.046279528745066
1995-2024,1995,6,9.080613788971165,21.342283587563657,6.618255165372462,13.980269376468057
1995-2024,1995,7,12.480068093539556,25.83512832343897,10.720758077725142,18.277943200582055
1995-2024,1995,8,11.157372468020823,25.255399953968116,9.965098094332358,17.61024902415024
1995-2024,1995,9,14.520830957284955,22.126409642683218,7.386745989661914,14.756577816172564
1995-2024,1995,10,45.76097624367844,16.28164468747722,2.4185222720204544,9.350083479748834
1995-2024,1995,11,116.04601557280276,9.54105478815126,-3.026419545783034,3.2573176211841135
1995-2024,1995,12,182.28717029933418,5.72405931083664,-5.409382403924055,0.1573384534562928
1996-2025,1996,1,118.52381494901753,6.0042561255029145,-5.456098900793429,0.2740786123547429
1996-2025,1996,2,118.86280721354625,6.453824055635881,-5.676617405247315,0.3886033251942831
1996-2025,1996,3,115.50763829053817,7.672461315239131,-5.332915445785341,1.1697729347268953
1996-2025,1996,4,75.34522041409969,10.925069050431693,-2.5294048835980476,4.197832083416823
1996-2025,1996,5,25.391700045567646,15.173982396977502,1.275335074781913,8.224658735879707
1996-2025,1996,6,6.885359149209309,21.6740626718436,6.843584287556191,14.258823479699895
1996-2025,1996,7,15.697696160090379,25.905453115402125,10.818128300822135,18.36179070811213
1996-2025,1996,8,10.927246481699711,25.360052694843084,10.070011544087262,17.71503211946517
1996-2025,1996,9,15.486316996225316,22.03633624829141,7.342673503095171,14.68950487569329
1996-2025,1996,10,44.85706517604514,16.30449806977694,2.4444872433940072,9.374492656585472
1996-2025,1996,11,118.64024464078598,9.70600731145325,-2.873809900988618,3.416098705232316
1996-2025,1996,12,180.9829917899064,6.022819105445396,-5.1318322420711615,0.44549343168711675
1997-2026,1997,1,111.98735479705269,6.113724614744144,-5.390067068647573,0.36182877304828515
1997-2026,1997,2,111.9451509258056,6.680724378779323,-5.54470113556108,0.568011621609122
1997-2026,1997,3,112.90880999138543,7.7297218243687285,-5.330353032356492,1.1996843960061185
1997-2026,1997,4,74.67266218425854,10.964908003540982,-2.528627900228578,4.218140051656202
1997-2026,1997,5,24.401176302794358,15.376311291614995,1.4040398425431584,8.390175567079076
1997-2026,1997,6,6.89477812296611,21.735160293233903,6.882830874988239,14.308995584111072
1997-2026,1997,7,18.01808033292033,25.83809250635934,10.804025888765501,18.321059197562423
1997-2026,1997,8,11.036697151438654,25.41727720947446,10.156019270301195,17.78664823988783
1997-2026,1997,9,16.660654219263723,22.018058452347308,7.383887791544925,14.700973121946117
1997-2026,1997,10,44.78136597917059,16.578413402620686,2.736892436342193,9.65765291948144
1997-2026,1997,11,117.38128033411377,9.811260132633805,-2.7659926323293513,3.522633750152227
1997-2026,1997,12,181.97960099321253,6.164192565790297,-5.03498337140181,0.5646045971942432
1998-2027,1998,1,121.0514619444733,6.191552395835257,-5.309537390992547,0.44100750242135417
1998-2027,1998,2,121.67154395198104,6.853353704134766,-5.37054633241386,0.7414036858604535
1998-2027,1998,3,119.66691993918093,7.715130472988304,-5.326857697173139,1.1941363879075821
1998-2027,1998,4,74.29104742237428,10.973729276892069,-2.515936858041471,4.228896209425299
1998-2027,1998,5,24.22799975751973,15.333627145463124,1.3606759667460573,8.34715155610459
1998-2027,1998,6,6.392425943076342,21.87561771383235,6.99914930923794,14.437383511535147
1998-2027,1998,7,18.806308493003026,25.925125573308208,10.889548676364178,18.407337124836193
1998-2027,1998,8,10.588154317645412,25.61054355137102,10.346931050306699,17.978737300838862
1998-2027,1998,9,17.175960238025258,22.261871221896232,7.651890262164584,14.95688074203041
1998-2027,1998,10,45.44512831327962,16.695331092366406,2.853055093320113,9.774193092843259
1998-2027,1998,11,105.26606236514245,10.096500584759166,-2.604120158429936,3.7461902131646156
1998-2027,1998,12,181.34701068016645,6.221922248272781,-4.996350075680839,0.612786086295971
1999-2028,1999,1,111.96910776521445,6.398055222084009,-5.191126414217184,0.6034644039334129
1999-2028,1999,2,122.39175086523659,6.945183755224333,-5.301094744065489,0.8220445055794221
1999-2028,1999,3,124.75873768352633,7.608578148662171,-5.370721084237604,1.1189285322122835
1999-2028,1999,4,75.34775280003142,10.988621408223768,-2.486232835281526,4.251194286471121
1999-2028,1999,5,25.770502449702295,15.220703640530754,1.2925440928445893,8.256623866687672
1999-2028,1999,6,5.785025308420166,21.952301761249394,7.0691352499784195,14.510718505613907
1999-2028,1999,7,21.159072110382546,25.92867587190741,10.936113932671805,18.43239490228961
1999-2028,1999,8,11.473009435702693,25.670498530571138,10.47925610055788,18.074877315564507
1999-2028,1999,9,17.20435513089713,22.224700803147805,7.652856690803347,14.938778746975576
1999-2028,1999,10,41.49326221097808,16.717784774424683,2.852546145702216,9.785165460063448
1999-2028,1999,11,105.09385327844917,10.305677395106702,-2.4745734658296183,3.9155519646385426
1999-2028,1999,12,189.351012516201,6.234259138625619,-4.964654970723533,0.6348020839510425
2000-2029,2000,1,113.45211594273754,6.363662095358288,-5.197976861412772,0.5828426169727579
2000-2029,2000,2,126.54061290334657,6.822225512056273,-5.406837952368943,0.707693779843665
2000-2029,2000,3,125.49532732101628,7.655542057519758,-5.30405810468474,1.175741976417509
2000-2029,2000,4,73.66827100165874,11.052589450719212,-2.4281480356314975,4.312220707543857
2000-2029,2000,5,25.69636953430176,15.300146990402883,1.3649070676270116,8.332527029014948
2000-2029,2000,6,4.687449192371192,22.090133515094763,7.188810905046136,14.63947221007045
2000-2029,2000,7,21.15464985289111,25.9340200677821,10.947362456875997,18.440691262329047
2000-2029,2000,8,11.529911141034544,25.747115845504634,10.575444342351961,18.161280093928294
2000-2029,2000,9,17.151759086167036,22.318183633028557,7.756190788840599,15.037187210934578
2000-2029,2000,10,42.67167283562669,16.93746168680137,3.0348340908071734,9.986147888804274
2000-2029,2000,11,96.3233730893164,10.460059589215316,-2.407360497384027,4.026349545915645
2000-2029,2000,12,179.25884891923363,6.501835778802084,-4.840947412206757,0.8304441832976632
2001-2030,2001,1,100.4472553882293,6.512321758219245,-5.1349796486522425,0.6886710547835017
2001-2030,2001,2,131.82598025313396,6.868353719081893,-5.353471275434834,0.7574412218235291
2001-2030,2001,3,133.41315888845298,7.550416045178951,-5.32721779420125,1.1115991254888504
2001-2030,2001,4,77.2892988025714,10.784889645737122,-2.624931277298557,4.079979184219283
2001-2030,2001,5,25.02093367566693,15.393023208575869,1.4733308267136564,8.433177017644763
2001-2030,2001,6,4.700299199277756,22.20931906491565,7.305033843365093,14.757176454140373
2001-2030,2001,7,21.117298395267788,26.009492617029775,11.020549893586878,18.515021255308326
2001-2030,2001,8,11.32047792054879,25.8483652568018,10.655908231633635,18.252136744217715
2001-2030,2001,9,17.073013353264507,22.43476908396574,7.859116576718851,15.146942830342295
2001-2030,2001,10,41.85257092756697,17.065377545248893,3.13122033678936,10.098298941019126
2001-2030,2001,11,94.84565760799988,10.633018442252725,-2.287804174178663,4.172607134037031
2001-2030,2001,12,176.1470738927527,6.621073378221116,-4.784518220138917,0.9182775790410994
2002-2031,2002,1,107.95283200694755,6.4952417499403445,-5.105518414377593,0.694861667781376
2002-2031,2002,2,146.6050630408983,6.901651246701714,-5.253337173003297,0.824157036849209
2002-2031,2002,3,133.62493802115816,7.58321295334397,-5.259036927062405,1.1620880131407822
