Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,4.9138730089187534,28.688113066666666,11.665555683333334,20.176834366666665
1977-2006,1977,7,4.855376519741118,32.645744199999996,15.190735233333333,23.918239566666667
1977-2006,1977,8,3.6015687615690823,31.4270088,14.0582765,22.742642633333332
1977-2006,1977,9,7.0492205213259895,28.90198283333333,12.106671233333334,20.504327133333334
1977-2006,1977,10,14.103204048963276,22.8888075,7.334163936666667,15.111485783333334
1977-2006,1977,11,39.10852011678501,16.198573533333334,2.682925047,9.440749366666667
1977-2006,1977,12,50.43702727395789,11.482999486666667,-0.10483176613333332,5.689083853333333
1978-2007,1978,1,73.42082659767678,11.279837716666666,-0.058186777666666654,5.61082548
1978-2007,1978,2,68.0083345521252,12.950745166666668,0.78203619458,6.86639069
1978-2007,1978,3,71.95056371493366,15.231075783333333,2.144034169333333,8.68755492
1978-2007,1978,4,40.575169959389505,18.896624933333335,4.170440956666667,11.533532866666667
1978-2007,1978,5,12.982822789733223,24.0527153,8.161185216666667,16.1069501
1978-2007,1978,6,5.0541885433270215,28.601894599999998,11.645626983333333,20.1237608
1978-2007,1978,7,4.832660487022968,32.64411296666667,15.223890966666666,23.934001766666665
1978-2007,1978,8,3.586995118969628,31.493541433333334,14.131184733333333,22.812363100000002
1978-2007,1978,9,5.754903054579249,28.9520316,12.1130689,20.532550366666666
1978-2007,1978,10,14.18212986625571,22.913141333333332,7.330282436666667,15.12171195
1978-2007,1978,11,42.356846810029964,16.155975966666666,2.691398137,9.423687133333335
1978-2007,1978,12,47.13859077592614,11.54509972,-0.05747375129999998,5.743812966666667
1979-2008,1979,1,75.428773497272,11.280938183333335,-0.03917850766666666,5.620879833333333
1979-2008,1979,2,70.26851070086055,12.9569486,0.8164099689133334,6.886679306666666
1979-2008,1979,3,73.45603183037022,15.28042595,2.178020986,8.729223433333335
1979-2008,1979,4,41.281733840023826,18.880107066666667,4.175718823333333,11.527912866666666
1979-2008,1979,5,14.012539721796742,23.9671323,8.11915375,16.0431429
1979-2008,1979,6,4.802672909206752,28.633073266666667,11.670891750000001,20.1519825
1979-2008,1979,7,3.536906261902094,32.729752733333335,15.292906933333335,24.011329633333332
1979-2008,1979,8,3.5553086497848505,31.534358566666665,14.1317652,22.833061933333333
1979-2008,1979,9,5.714296124699776,29.05825336666667,12.178489866666666,20.6183717
1979-2008,1979,10,12.93420039751537,22.991312966666666,7.33641187,15.163862483333334
1979-2008,1979,11,41.76060891039747,16.179760366666667,2.7084559636666667,9.44410825
1979-2008,1979,12,46.13153359322025,11.564897203333334,-0.020542647633333314,5.7721772666666675
1980-2009,1980,1,77.46078782601123,11.241896266666666,-0.02553863666666664,5.6081788
1980-2009,1980,2,70.83892260475038,12.951104366666668,0.8181684989133333,6.884636453333333
1980-2009,1980,3,68.1301015093849,15.437726450000001,2.241680236,8.83970329
1980-2009,1980,4,41.76668404081353,18.868444933333333,4.178781406666666,11.5236131
1980-2009,1980,5,15.255023644489768,24.004053300000002,8.15899045,16.081521766666665
1980-2009,1980,6,4.74155207266842,28.592669466666667,11.63032775,20.11149856666667
1980-2009,1980,7,3.499087574470501,32.75223376666666,15.315613166666667,24.033923233333333
1980-2009,1980,8,3.4249135797485946,31.571086400000002,14.187838883333335,22.879462666666665
1980-2009,1980,9,6.076183448560625,29.0520217,12.186464233333334,20.619243033333337
1980-2009,1980,10,12.37855266739556,23.055324666666664,7.3658145033333335,15.210569616666668
1980-2009,1980,11,41.28171841886817,16.110832133333336,2.6571288636666663,9.383980583333333
1980-2009,1980,12,46.62900578087997,11.620004203333334,0.030756919033333333,5.825380533333333
1981-2010,1981,1,77.3841784331402,11.199579400000001,-0.0588875223333333,5.570345919999999
1981-2010,1981,2,72.07029668889207,13.0606259,0.88769403158,6.974159976666667
1981-2010,1981,3,68.23178558472077,15.48663945,2.2651172893333333,8.875878306666667
1981-2010,1981,4,42.48095262587834,18.746951666666668,4.10694982,11.42695065
1981-2010,1981,5,16.48992082742245,24.029117466666666,8.216544950000001,16.122831066666667
1981-2010,1981,6,4.615415719125314,28.639753833333334,11.682435783333334,20.161094766666668
1981-2010,1981,7,2.696044726325286,32.76023993333333,15.302232466666668,24.031235966666667
1981-2010,1981,8,3.322975325372522,31.5700558,14.202076483333334,22.886066200000002
1981-2010,1981,9,6.411360803778931,29.0564453,12.213035966666666,20.634740733333334
1981-2010,1981,10,12.815743655314828,23.0601823,7.428140203333333,15.244161283333334
1981-2010,1981,11,41.891111482493535,16.243037866666665,2.767029907,9.505033983333334
1981-2010,1981,12,47.84727939273247,11.50625797,-0.04882956363333331,5.728714186666666
1982-2011,1982,1,72.19103731457618,11.263281000000001,-0.04998688959999998,5.6066470399999995
1982-2011,1982,2,71.98425970267014,13.043304766666667,0.8515038095133334,6.947404293333333
1982-2011,1982,3,67.89031830535292,15.544499516666667,2.301976639333333,8.92323804
1982-2011,1982,4,41.12403031895126,18.70414806666667,4.0594355,11.381791683333335
1982-2011,1982,5,15.56847794617305,24.052561433333334,8.177647403333333,16.115104266666666
1982-2011,1982,6,4.522029645798374,28.850061533333335,11.804641683333333,20.3273516
1982-2011,1982,7,2.517311929850481,32.822773633333334,15.288275866666668,24.0555245
1982-2011,1982,8,3.0812003443510916,31.7069424,14.262426983333334,22.984684766666664
1982-2011,1982,9,6.357924235999762,29.0787689,12.240012333333334,20.659390733333332
1982-2011,1982,10,12.797731124582874,23.094290666666666,7.461801116666667,15.278045916666667
1982-2011,1982,11,39.94694634932067,16.262666733333333,2.7451371146666665,9.50390203
1982-2011,1982,12,50.216843459158994,11.568776116666667,0.051713701166666654,5.8102448833333336
1983-2012,1983,1,72.08810719591186,11.2929791,-0.00034283293333331835,5.646318126666666
1983-2012,1983,2,71.36788125263199,13.115974633333334,0.86920441618,6.992589543333334
1983-2012,1983,3,64.43724181211685,15.829260433333333,2.470802215,9.150031273333333
1983-2012,1983,4,44.26353562987807,18.626359400000002,4.027245343333333,11.326802283333333
1983-2012,1983,5,15.56847794617305,24.105635333333332,8.225249336666668,16.1654421
1983-2012,1983,6,4.621632775792296,28.813162733333336,11.79562325,20.304392933333336
1983-2012,1983,7,2.6047304073418336,32.806669633333335,15.301832,24.054250566666667
1983-2012,1983,8,3.560663551644814,31.706779066666666,14.296276716666666,23.001527933333332
1983-2012,1983,9,5.960877455375453,29.061387233333335,12.206276033333333,20.633831766666667
1983-2012,1983,10,12.924918088734385,23.262562600000003,7.556377806666666,15.40947025
1983-2012,1983,11,39.523525958202185,16.305924833333332,2.7710877013333337,9.538506363333333
1983-2012,1983,12,49.39575524588966,11.566932633333332,0.06376781383333333,5.8153502066666665
1984-2013,1984,1,77.27364713238678,11.217510599999999,-0.03280734326666665,5.592351606666667
1984-2013,1984,2,69.68964669824221,13.0934561,0.8498133718466666,6.97163476
1984-2013,1984,3,64.41310276177231,15.8508855,2.4441146149999997,9.14750004
1984-2013,1984,4,43.87044074796105,18.6507264,4.0442282700000005,11.347477233333333
1984-2013,1984,5,15.649141284710476,24.145168233333333,8.239208803333334,16.192188266666665
1984-2013,1984,6,4.318840693325991,29.0424952,11.953637250000002,20.4980662
1984-2013,1984,7,2.4667936113413145,32.810217466666664,15.287435499999999,24.0488262
1984-2013,1984,8,3.577943440040178,31.76772833333333,14.341230483333334,23.05447943333333
1984-2013,1984,9,4.801813873821985,29.010187266666666,12.088006400000001,20.549097
1984-2013,1984,10,11.984424093896385,23.287317366666667,7.53107304,15.409195283333332
1984-2013,1984,11,39.41495490757549,16.280426966666667,2.713398664666667,9.496912909999999
1984-2013,1984,12,49.3894447126824,11.4674425,-0.02665090950000001,5.7203957800000005
1985-2014,1985,1,76.65267164225024,11.333275500000001,0.05171535340000003,5.692495423333333
1985-2014,1985,2,70.68243814168811,13.158684300000001,0.9040086228466666,7.0313464833333335
1985-2014,1985,3,60.3502979036634,15.940247266666667,2.4672506216666665,9.203748906666668
1985-2014,1985,4,41.945861016582924,18.813015,4.176195036666667,11.4946049
1985-2014,1985,5,15.559679448920376,24.107508833333334,8.19415707,16.1508327
1985-2014,1985,6,4.117614147178322,29.132475833333334,11.98376435,20.5581201
1985-2014,1985,7,2.320669991372875,32.918133499999996,15.35719805,24.137665466666665
1985-2014,1985,8,2.6977992063116982,31.824525866666665,14.322920416666667,23.0737231
1985-2014,1985,9,6.445619257035161,28.95887456666667,12.072169133333334,20.515521999999997
1985-2014,1985,10,11.995849108130024,23.262811366666664,7.582504490000001,15.422658016666666
1985-2014,1985,11,39.96756561152018,16.251035533333333,2.7225624813333336,9.486799143333334
1985-2014,1985,12,43.94939793603553,11.6495806,0.055611508500000004,5.852596046666666
1986-2015,1986,1,73.07083441567143,11.50615,0.2127312600666667,5.859440623333333
1986-2015,1986,2,69.02335083653362,13.2196997,0.8714114295133334,7.045555616666666
1986-2015,1986,3,58.19960721026079,15.979702433333333,2.454618798333333,9.217160573333333
1986-2015,1986,4,40.46294687252272,18.891925566666668,4.1995932866666665,11.545759333333333
1986-2015,1986,5,15.346469969369009,24.2029202,8.265739046666667,16.2343294
1986-2015,1986,6,3.5774805169362063,29.2374944,12.029734016666668,20.633614233333333
1986-2015,1986,7,2.3067592454088577,33.02312416666667,15.411511216666666,24.217317433333335
1986-2015,1986,8,2.728017971218631,31.879962066666668,14.357456583333335,23.118709266666666
1986-2015,1986,9,6.962627729439688,28.89236556666667,12.052615300000001,20.4724906
1986-2015,1986,10,12.005233798180964,23.25981116666667,7.59884039,15.42932585
1986-2015,1986,11,39.493146589913025,16.174677433333333,2.651354508,9.413016110000001
1986-2015,1986,12,43.30247881351512,11.8435524,0.18121980516666666,6.012386086666667
1987-2016,1987,1,75.36538182522017,11.6166012,0.2736673547333333,5.945134273333333
1987-2016,1987,2,68.55258234122819,13.3485993,1.0035364666,7.176067939999999
1987-2016,1987,3,56.31036053362913,16.042803816666666,2.5057987083333333,9.274301206666667
1987-2016,1987,4,37.633990103890675,18.999905066666667,4.28260195,11.6412534
1987-2016,1987,5,15.078124490318697,24.251026000000003,8.272733846666666,16.261879733333334
1987-2016,1987,6,3.4740648336576787,29.219588400000003,11.98652145,20.603054933333333
1987-2016,1987,7,2.614799407294662,33.0715337,15.45266475,24.2620989
1987-2016,1987,8,2.708168561515529,31.995502833333333,14.443909616666668,23.219706133333332
1987-2016,1987,9,6.971334175033544,28.842830199999998,12.027115033333333,20.434972733333332
1987-2016,1987,10,12.829167035849904,23.24951263333333,7.65167558,15.450594183333333
1987-2016,1987,11,39.585566819854634,16.26824076666667,2.800101794666667,9.53417141
1987-2016,1987,12,45.24079211464308,11.9344985,0.30385918516666666,6.11917883
1988-2017,1988,1,75.52596101187636,11.672657633333333,0.35096679473333336,6.011812186666666
1988-2017,1988,2,67.69990455826176,13.2740224,0.9429631432666666,7.108492826666667
1988-2017,1988,3,56.66577521756468,16.12997311666667,2.6022900806666667,9.366131523333333
1988-2017,1988,4,38.352255539926155,19.097078566666667,4.355227943333333,11.726153166666668
1988-2017,1988,5,15.069425312554783,24.320481766666667,8.339784446666666,16.330132966666667
1988-2017,1988,6,3.4806752315291964,29.186905466666666,11.952042816666667,20.569474166666666
1988-2017,1988,7,3.662633015412112,33.1325287,15.54145035,24.33698916666667
1988-2017,1988,8,2.7527918542541787,32.046558233333336,14.519576683333334,23.283067366666668
1988-2017,1988,9,7.18875781125185,28.867458533333334,12.085596533333334,20.476527633333333
1988-2017,1988,10,12.913345312254753,23.292808233333336,7.701642013333333,15.497225250000001
1988-2017,1988,11,44.30306846425762,16.296459366666667,2.8980868113333336,9.597273209999999
1988-2017,1988,12,44.25049157762286,11.962284033333333,0.33578428683333333,6.149034143333334
1989-2018,1989,1,74.94626490002192,11.703433333333333,0.3702625821666667,6.036847933333333
1989-2018,1989,2,64.90076235377335,13.289476133333332,0.9113048066,7.100390536666667
1989-2018,1989,3,54.93466498919684,16.09182725,2.5789418806666666,9.3353845
1989-2018,1989,4,37.9759782239528,19.147696933333336,4.4098478199999995,11.778772299999998
1989-2018,1989,5,15.171173553718905,24.319929166666668,8.363519446666666,16.341724166666665
1989-2018,1989,6,3.5283053436438885,29.179400633333334,11.950438983333333,20.564919866666667
1989-2018,1989,7,3.6630215604457357,33.1659043,15.60797975,24.3869417
1989-2018,1989,8,2.892266276866651,32.12269353333333,14.60859305,23.365643266666666
1989-2018,1989,9,7.156830463223093,28.978265566666668,12.154322733333334,20.566294233333334
1989-2018,1989,10,12.961229522239757,23.382378966666668,7.768198366666667,15.575288816666667
1989-2018,1989,11,44.14264116321381,16.3875721,2.9981656913333334,9.69286901
1989-2018,1989,12,47.10355605829805,11.953532533333334,0.3443148935,6.148923693333333
1990-2019,1990,1,73.70467626757542,11.798647166666665,0.4457315320333334,6.12218934
1990-2019,1990,2,63.44140794434233,13.288618966666666,0.9503880165999999,7.119503536666667
1990-2019,1990,3,56.39148087142545,16.144125116666668,2.641563594,9.392844266666666
1990-2019,1990,4,38.65564398867961,19.275914633333333,4.53351096,11.904712700000001
1990-2019,1990,5,15.464218792019643,24.496670366666667,8.525470926666667,16.51107053333333
1990-2019,1990,6,3.5661598048375778,29.1751085,11.987609166666665,20.5813589
1990-2019,1990,7,3.6804528098773894,33.2294967,15.668617816666666,24.449056933333335
1990-2019,1990,8,3.2418731286444946,32.13966346666667,14.639139216666667,23.3894013
1990-2019,1990,9,7.227985347146661,29.0440006,12.223363333333333,20.633682066666665
1990-2019,1990,10,12.316452045342059,23.573723533333336,7.875266866666666,15.724495383333334
1990-2019,1990,11,43.395612081607005,16.618831766666666,3.153648472,9.886240243333333
1990-2019,1990,12,49.80205951578583,11.8145917,0.31489732016666666,6.064744483333333
1991-2020,1991,1,73.12086634193341,11.8666522,0.5330841540333333,6.199868159999999
1991-2020,1991,2,61.10470187685277,13.192807933333334,0.8841611209333333,7.03848457
1991-2020,1991,3,59.0937523931736,16.087105916666665,2.640630607333333,9.3638682
1991-2020,1991,4,38.65774126532118,19.2454416,4.520470706666667,11.882956066666667
1991-2020,1991,5,14.582574890884105,24.5440665,8.53321376,16.53863996666667
1991-2020,1991,6,3.6844924642363126,29.336250033333332,12.123935833333332,20.730092966666668
1991-2020,1991,7,3.646868160929247,33.37151336666667,15.777383016666667,24.574447866666667
1991-2020,1991,8,3.306183692586503,32.3307718,14.796191116666668,23.5634814
1991-2020,1991,9,7.099140408902012,29.217972200000002,12.347699166666667,20.78283576666667
1991-2020,1991,10,12.079042978900253,23.6164355,7.94320715,15.779821516666667
1991-2020,1991,11,41.71328914232632,16.592232233333334,3.098870675333333,9.845551543333332
1991-2020,1991,12,48.33916176683182,11.8338828,0.2913760948333334,6.06262945
1992-2021,1992,1,71.46863962241672,11.943213333333334,0.5321481053666667,6.23768071
1992-2021,1992,2,59.27561112198955,13.439639466666668,1.0400497776,7.239844649999999
1992-2021,1992,3,56.26733838597579,16.36592505,2.831497066,9.598710966666665
1992-2021,1992,4,37.947589196624456,19.1853838,4.470570936666666,11.827977266666666
1992-2021,1992,5,13.572011016801289,24.729507433333332,8.67295777,16.701232466666667
1992-2021,1992,6,3.457068906671784,29.534634633333333,12.271484666666668,20.903059733333333
1992-2021,1992,7,3.7508816660473623,33.45079273333333,15.806190083333332,24.628491066666665
1992-2021,1992,8,3.353234952564458,32.44297206666667,14.862582049999999,23.652777
1992-2021,1992,9,7.097688456180648,29.2152048,12.334694366666668,20.774949733333333
1992-2021,1992,10,12.222983378970438,23.660027066666665,8.019528116666667,15.839777816666667
1992-2021,1992,11,42.11218163072036,16.546113633333334,3.121981962,9.83404791
1992-2021,1992,12,48.97566440145624,11.771997966666667,0.2920728871666667,6.032035416666667
1993-2022,1993,1,70.10934726373964,11.914888233333333,0.49198151370000004,6.203434886666667
1993-2022,1993,2,63.71235228354895,13.493465566666666,1.1061909409333335,7.299828296666666
1993-2022,1993,3,57.12168441148216,16.34221805,2.846270356,9.5942441
1993-2022,1993,4,39.29975131843457,19.19031323333333,4.498083286666667,11.844198166666667
1993-2022,1993,5,12.625516494659424,24.959543333333333,8.858712436666668,16.909127733333335
1993-2022,1993,6,2.8373141414433225,29.696003733333335,12.351051966666667,21.023527933333334
1993-2022,1993,7,3.5969797705160644,33.50507916666667,15.805912883333333,24.6554957
1993-2022,1993,8,4.460516116627998,32.540367266666664,14.938696483333333,23.739531866666667
1993-2022,1993,9,7.401569783692016,29.165850266666666,12.392007033333334,20.778928800000003
1993-2022,1993,10,13.486863001137516,23.606864766666668,8.05779655,15.832330816666666
1993-2022,1993,11,36.26148823924923,16.5766431,3.161954401,9.869298859999999
1993-2022,1993,12,49.916915176080465,11.796185000000001,0.29500387516666665,6.045594423333333
1994-2023,1994,1,69.54692100342282,12.004357766666667,0.5625435537,6.283450676666666
1994-2023,1994,2,64.09739064063959,13.611618833333333,1.1978682822666669,7.40474363
1994-2023,1994,3,55.930189542977566,16.491446216666667,2.9500753410000002,9.720760683333333
1994-2023,1994,4,39.45448500192778,19.1043903,4.462514420000001,11.783452266666668
1994-2023,1994,5,13.241789523778971,25.0324546,8.914983403333334,16.973718866666665
1994-2023,1994,6,2.771310033162169,29.638884166666667,12.315031900000001,20.976958133333333
1994-2023,1994,7,3.5757208466102166,33.5896191,15.889643383333333,24.7396309
1994-2023,1994,8,4.439738069192751,32.57138113333333,14.993750816666667,23.782565966666667
1994-2023,1994,9,7.5998226936933255,29.263162166666667,12.484153466666667,20.873657933333334
1994-2023,1994,10,14.69955305889749,23.694591600000003,8.211224116666667,15.95290805
1994-2023,1994,11,38.26753478376902,16.455431133333335,3.1372491576666666,9.79634026
1994-2023,1994,12,52.10439238326111,11.827508016666666,0.3439261301666667,6.0857170599999995
1995-2024,1995,1,64.89680524059372,12.073691499999999,0.5867160270333334,6.33020376
1995-2024,1995,2,63.116723014916964,13.726231366666667,1.2745356866,7.50038358
1995-2024,1995,3,55.825542794417835,16.621372983333334,3.0249310476666667,9.823151916666667
1995-2024,1995,4,37.84943222060205,19.419728666666668,4.687723186666667,12.053725833333335
1995-2024,1995,5,13.406180336092133,25.15283003333333,9.015714203333333,17.084272
1995-2024,1995,6,2.7689955495393237,29.72571183333333,12.346080333333333,21.03589613333333
1995-2024,1995,7,3.465165241928064,33.7142489,15.967197766666665,24.840723066666666
1995-2024,1995,8,4.286999385754297,32.805665866666665,15.142208083333333,23.9739369
1995-2024,1995,9,7.884305859999012,29.236949933333335,12.485373266666667,20.8611617
1995-2024,1995,10,14.916796621784641,23.759778733333334,8.30330435,16.031541700000002
1995-2024,1995,11,38.83873336525208,16.461366466666668,3.213782781,9.83757474
1995-2024,1995,12,54.04069780903506,11.992567116666667,0.5049186635,6.248742893333333
1996-2025,1996,1,63.65310234671259,12.2584646,0.7181719870333334,6.488318313333334
1996-2025,1996,2,61.89580093747656,13.776120866666666,1.2995345916,7.53782778
1996-2025,1996,3,53.618092522576724,16.76378415,3.1113493599999997,9.937566666666667
1996-2025,1996,4,34.91779984700403,19.684869199999998,4.869090036666666,12.276979533333334
1996-2025,1996,5,13.727520921624258,25.2856525,9.101627036666667,17.193639666666666
1996-2025,1996,6,2.633181254189116,29.71810963333333,12.321172166666665,21.019640900000002
1996-2025,1996,7,3.5167833749700828,33.8298377,16.058694799999998,24.944265966666666
1996-2025,1996,8,4.125441747250612,32.83799666666667,15.153093916666668,23.9955452
1996-2025,1996,9,8.285167696314593,29.074569766666666,12.369622866666667,20.7220964
1996-2025,1996,10,15.887815498445113,23.800545966666668,8.425716916666667,16.1131316
1996-2025,1996,11,42.909165818313824,16.450216,3.2826687343333334,9.866442506666667
1996-2025,1996,12,53.38800849207328,12.097111483333332,0.5808910268333333,6.339001273333333
1997-2026,1997,1,63.3865772462867,12.1687877,0.6104189550333333,6.38960333
1997-2026,1997,2,63.16223715435936,13.791036966666667,1.3277548576,7.559395946666667
1997-2026,1997,3,53.48780269706697,16.75714525,3.0980371566666665,9.927591133333333
1997-2026,1997,4,34.71028762383902,19.817661533333332,4.990189203333333,12.4039253
1997-2026,1997,5,13.75627166833356,25.28336393333333,9.128452586666667,17.2059082
1997-2026,1997,6,2.64998639150822,29.647759133333334,12.280498833333333,20.9641289
1997-2026,1997,7,3.564445604899797,33.838967933333336,16.08548546666667,24.962226400000002
1997-2026,1997,8,4.241038779707356,32.81426746666667,15.140967016666668,23.97761716666667
1997-2026,1997,9,8.434078471759856,29.086478800000002,12.354956233333333,20.720717566666668
1997-2026,1997,10,14.862015903453559,24.006697366666668,8.536419783333335,16.271558733333332
1997-2026,1997,11,43.198142253901004,16.515459033333332,3.324571757666667,9.920015556666668
1997-2026,1997,12,54.70624713216555,12.098980183333333,0.5637145051666667,6.331347356666667
1998-2027,1998,1,66.18345067159242,12.3456833,0.7647342583666668,6.555208763333334
1998-2027,1998,2,61.79227162802743,13.843379533333332,1.3365358549333335,7.589957723333333
1998-2027,1998,3,50.319185429092286,16.90503448333333,3.1943485700000003,10.049691466666667
1998-2027,1998,4,33.249714917446646,19.8703732,5.02122838,12.445800716666668
1998-2027,1998,5,13.539745056403687,25.431376333333333,9.24671422,17.33904526666667
1998-2027,1998,6,2.6923332769816923,29.730427233333334,12.366388333333333,21.0484077
1998-2027,1998,7,3.694281808909486,33.99566443333334,16.233705933333333,25.1146849
1998-2027,1998,8,4.095239764231701,32.89418886666667,15.18438545,24.039287100000003
1998-2027,1998,9,8.475065931992008,29.1541654,12.417184233333334,20.785674866666668
1998-2027,1998,10,14.859158113502609,24.219988133333334,8.702341516666667,16.461165
1998-2027,1998,11,44.951665434047094,16.4056018,3.305245271,9.85542369
1998-2027,1998,12,54.74586510286372,11.957212483333334,0.46173412350000004,6.20947333
1999-2028,1999,1,66.65962216726936,12.2616607,0.6887036037,6.475182123333334
1999-2028,1999,2,58.02321436638274,14.001680766666668,1.394587048266667,7.6981339066666665
1999-2028,1999,3,51.95496433372705,16.791587316666668,3.0988420199999998,9.945214600000002
1999-2028,1999,4,33.298115878237574,19.830213733333334,5.007716786666666,12.418965183333334
1999-2028,1999,5,13.926252625872227,25.5439033,9.367341553333334,17.4556224
1999-2028,1999,6,2.709685871862446,29.759492,12.4085585,21.084025166666667
1999-2028,1999,7,3.5280147806215343,34.14232326666667,16.345486066666666,25.2439044
1999-2028,1999,8,4.0902754064971525,32.96232153333333,15.248187383333335,24.105254433333336
1999-2028,1999,9,9.170811252450209,29.166590699999997,12.480891833333335,20.823741366666663
1999-2028,1999,10,13.692585034906376,24.36806526666667,8.764210083333333,16.566137833333332
1999-2028,1999,11,42.91540882446774,16.42478205,3.212656647666667,9.818719513333333
1999-2028,1999,12,57.19451084057565,11.915659183333334,0.4535567068333333,6.184607976666666
2000-2029,2000,1,66.02389274494685,12.437410666666667,0.8457280470333334,6.6415693
2000-2029,2000,2,60.15388342055454,13.942333133333333,1.3944427849333332,7.668387953333333
2000-2029,2000,3,52.46468274936631,16.773862216666668,3.125528266666667,9.9496952
2000-2029,2000,4,30.442491866856344,19.891702633333335,5.054507553333334,12.473104983333334
2000-2029,2000,5,13.583852265118818,25.526580366666668,9.393645236666666,17.46011276666667
2000-2029,2000,6,2.973646970362902,29.929433833333334,12.586980766666667,21.2582073
2000-2029,2000,7,3.478599374210764,34.23069276666667,16.418719066666668,25.324705666666667
2000-2029,2000,8,4.53755192931957,33.06712086666666,15.344605516666666,24.2058632
2000-2029,2000,9,9.876780387931321,29.019556233333333,12.431482733333333,20.7255196
2000-2029,2000,10,13.930397262678264,24.277339666666666,8.70916025,16.4932501
2000-2029,2000,11,41.92552938585069,16.535865183333335,3.254509951,9.895187713333334
2000-2029,2000,12,53.63757507996448,12.132676383333335,0.5568868135,6.34478163
2001-2030,2001,1,62.5629597915207,12.565697766666666,0.8786452403666668,6.722171443333334
2001-2030,2001,2,61.19391651227194,13.928720433333332,1.4090610849333334,7.668890719999999
2001-2030,2001,3,55.08631770703,16.681294183333332,3.0850363766666664,9.883165266666667
2001-2030,2001,4,30.664841566096587,19.89541923333333,5.060436366666667,12.477927716666667
2001-2030,2001,5,13.731527434220633,25.592949566666668,9.464211903333334,17.528580733333335
2001-2030,2001,6,2.8122282952751805,30.021949266666663,12.664542333333333,21.3432458
2001-2030,2001,7,3.6040726824024154,34.29604296666666,16.49832706666667,25.397184799999998
2001-2030,2001,8,4.5478305764153495,33.09349533333333,15.367688166666666,24.23059173333333
2001-2030,2001,9,10.054243063227508,29.0346871,12.4902956,20.762491466666667
2001-2030,2001,10,17.49066225340339,24.242816033333334,8.78652825,16.514672266666665
2001-2030,2001,11,42.60700730094515,16.43061495,3.210855541,9.82073538
2001-2030,2001,12,51.66149998841301,12.185610116666668,0.5922117854666666,6.388910996666667
2002-2031,2002,1,57.638608125159536,12.7115279,0.9542563437000001,6.832892060000001
2002-2031,2002,2,67.49726405192897,13.945960933333334,1.5144173232666667,7.7301891099999995
2002-2031,2002,3,54.482270301922924,16.97324315,3.3054350666666665,10.139339133333333
2002-2031,2002,4,30.173132749376034,19.95599616666667,5.12552626,12.540761116666665
2002-2031,2002,5,13.448024233074367,25.649761566666665,9.512475236666667,17.581118399999998
2002-2031,2002,6,2.8114188219553617,30.012727733333335,12.6547746,21.333751133333333
2002-2031,2002,7,3.5798188784493803,34.2736567,16.480099933333335,25.3768781
2002-2031,2002,8,4.794854617490206,33.2554702,15.5089901,24.382230133333334
2002-2031,2002,9,9.908019152529675,29.184570366666666,12.613608433333333,20.89908953333333
2002-2031,2002,10,17.2470552173017,24.455983166666666,8.938448716666667,16.697216033333333
2002-2031,2002,11,47.9329053087365,16.440976516666666,3.2951968176666666,9.868086796666667
2002-2031,2002,12,52.0772273144009,12.21759645,0.6542882511333333,6.4359423966666665
2003-2032,2003,1,60.509804339456196,12.540359866666668,0.8697903437000001,6.705075026666666
2003-2032,2003,2,67.41631620925376,13.984553266666667,1.5577537339,7.7711534900000006
2003-2032,2003,3,57.28613145774173,16.828379833333333,3.21855966,10.023469766666667
2003-2032,2003,4,32.07303522879288,19.933318233333335,5.17179388,12.552555983333333
2003-2032,2003,5,14.537765458614702,25.617373133333334,9.549637203333333,17.583505133333333
2003-2032,2003,6,2.738411699940025,29.961390400000003,12.684958433333332,21.323174366666667
2003-2032,2003,7,3.524009425654094,34.271272599999996,16.526460666666665,25.398866466666668
2003-2032,2003,8,5.070417074803243,33.254759433333334,15.5374939,24.39612663333333
2003-2032,2003,9,9.888124499120668,29.328635466666665,12.724083633333333,21.026359666666668
2003-2032,2003,10,15.751198507242128,24.577948066666668,9.00016975,16.789058999999998
2003-2032,2003,11,51.017485682970815,16.410875316666665,3.320144381,9.865509963333333
2003-2032,2003,12,52.28479281266859,12.126321116666666,0.6012016811333333,6.3637614466666665
2004-2033,2004,1,65.65070483025862,12.324304733333333,0.7856069387000001,6.5549557599999995
2004-2033,2004,2,66.6233459945572,14.026745199999999,1.5869115472333335,7.806828356666667
2004-2033,2004,3,53.429867133980835,16.9795873,3.2745358933333337,10.127061633333334
2004-2033,2004,4,32.96517426153726,19.865370133333332,5.114091703333333,12.489730883333333
2004-2033,2004,5,14.404039194052453,25.7138164,9.627292970000001,17.670554666666664
2004-2033,2004,6,2.961836576408142,30.00022326666667,12.766858266666667,21.3835407
2004-2033,2004,7,3.390500616323658,34.3878046,16.6380722,25.512938166666668
2004-2033,2004,8,5.2417684478826105,33.414773333333336,15.6818787,24.548325933333334
2004-2033,2004,9,9.343929813890815,29.376640033333334,12.728574066666665,21.0526072
2004-2033,2004,10,15.88496800063976,24.746616033333332,9.16449014,16.955553166666665
2004-2033,2004,11,49.68285894165043,16.507059716666667,3.392621681,9.949840796666667
2004-2033,2004,12,50.07425143889858,12.24486225,0.6403978678000001,6.44263009
2005-2034,2005,1,63.958599852579624,12.4334993,0.8424607386999999,6.63797996
