Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1962-1991,1962,5,26.296369261349515,22.2810681398271,7.360669042727756,14.820868591277426
1962-1991,1962,6,14.051851898408671,27.896782160185676,11.796631115008166,19.846706637596924
1962-1991,1962,7,2.844224475761692,32.151764793482705,14.752306733273015,23.45203576337786
1962-1991,1962,8,1.4169537119529045,31.22434058540113,13.713771377627038,22.469055981514085
1962-1991,1962,9,7.443353310830316,28.133155910764966,11.622868736000544,19.87801232338275
1962-1991,1962,10,39.67571358481836,22.032519150083058,7.367289474372693,14.699904312227877
1962-1991,1962,11,105.20128274228477,14.11056892198737,2.2806189339242304,8.1955939279558
1962-1991,1962,12,131.70770535006412,10.227972854924012,0.4509497268593871,5.3394612908917
1963-1992,1963,1,183.2955221423296,10.056161397261702,-0.19929136230641656,4.928435017477643
1963-1992,1963,2,143.80003257598065,12.15513686846882,1.2298395144773018,6.692488191473061
1963-1992,1963,3,147.72813718313148,13.393535635522353,1.749240882634914,7.571388259078634
1963-1992,1963,4,56.85710703735564,17.883295418439666,4.080849450290018,10.982072434364841
1963-1992,1963,5,25.8797758894946,22.29940685748885,7.356256058325067,14.827831457906958
1963-1992,1963,6,13.515845188456314,27.93231016331559,11.821352122698666,19.876831143007127
1963-1992,1963,7,2.733332322620919,31.983367885746937,14.598115998938617,23.290741942342777
1963-1992,1963,8,1.4184393704451594,31.25937966637552,13.760653888421178,22.510016777398345
1963-1992,1963,9,7.212721261162732,28.061391926863926,11.571354970868816,19.816373448866372
1963-1992,1963,10,40.90331012640696,21.95974329859641,7.343449545937798,14.651596422267106
1963-1992,1963,11,100.12883194944953,14.19386077692291,2.256514210021193,8.225187493472053
1963-1992,1963,12,138.5061828752629,10.180864777165782,0.46007473654251446,5.320469756854148
1964-1993,1964,1,189.7279889182472,9.987301723104032,-0.19497694300865737,4.896162390047688
1964-1993,1964,2,135.64486894945045,12.173213174821589,1.1993404147025095,6.6862767947620485
1964-1993,1964,3,147.47034133096267,13.445426615442948,1.7858726840975077,7.615649649770227
1964-1993,1964,4,59.38469529093503,17.801047346549918,4.028275386894753,10.914661366722335
1964-1993,1964,5,26.78457467813563,22.46964907730841,7.515435943309899,14.992542510309157
1964-1993,1964,6,13.985991630767252,27.9589684730824,11.885561453769263,19.92226496342583
1964-1993,1964,7,2.619188733032174,32.06716367122524,14.68026754799266,23.373715609608947
1964-1993,1964,8,1.4184292906289688,31.29737325954283,13.803395339748683,22.550384299645756
1964-1993,1964,9,7.203571006780087,28.335375048932374,11.81249033311744,20.07393269102491
1964-1993,1964,10,41.481171259321314,21.795481276271875,7.2381523210711185,14.516816798671497
1964-1993,1964,11,100.9585660967216,14.052173395194384,2.19187161532941,8.122022505261898
1964-1993,1964,12,144.016027364824,10.2181400956982,0.5096521943835371,5.363896145040869
1965-1994,1965,1,194.84415968834577,9.970899100029785,-0.12829448764192844,4.921302306193928
1965-1994,1965,2,137.13353897330276,12.02429977011876,1.1070379907102712,6.565668880414516
1965-1994,1965,3,147.18658620277978,13.443259753457408,1.81155219330905,7.62740597338323
1965-1994,1965,4,58.83718039684242,17.78969225499595,4.018911657244469,10.904301956120209
1965-1994,1965,5,23.44783218260538,22.667412211196503,7.633413581189138,15.15041289619282
1965-1994,1965,6,12.454367962372093,28.011947113781126,11.892116940863408,19.952032027322268
1965-1994,1965,7,2.675980643737911,32.09353421278216,14.689524183440584,23.39152919811137
1965-1994,1965,8,1.3193753105087702,31.409148264053126,13.91977181519397,22.664460039623552
1965-1994,1965,9,9.279179334452872,28.203583674982116,11.762743303508758,19.983163489245438
1965-1994,1965,10,45.50199982774449,21.716524986163343,7.237399210536353,14.476962098349848
1965-1994,1965,11,104.662426810673,14.049676131456462,2.2414464420035545,8.145561286730008
1965-1994,1965,12,145.49235631219182,10.174893907113011,0.4616430156282505,5.31826846137063
1966-1995,1966,1,190.03975341799244,10.1093921238462,-0.05576696483901302,5.026812579503595
1966-1995,1966,2,135.03536937727108,11.98514844367426,1.103004566355238,6.54407650501475
1966-1995,1966,3,147.429553397662,13.335783939616041,1.7513092793196827,7.543546609467862
1966-1995,1966,4,60.83542788733393,17.70729656977624,4.008493178105889,10.857894873941065
1966-1995,1966,5,23.936859725029258,22.741746608739504,7.700286101374211,15.221016355056857
1966-1995,1966,6,12.606765192845947,28.01390586380746,11.876880598695042,19.945393231251252
1966-1995,1966,7,2.6827662037793476,32.03554948795795,14.669976665362015,23.352763076659983
1966-1995,1966,8,1.1999395582151042,31.473294763058995,14.00131232918626,22.73730354612263
1966-1995,1966,9,8.274660063850297,28.363998407394558,11.916637443299935,20.140317925347244
1966-1995,1966,10,45.51005875474984,21.637631185140055,7.223466638568633,14.430548911854345
1966-1995,1966,11,104.35365285558471,14.174671291980909,2.296027520169807,8.23534940607536
1966-1995,1966,12,147.07736892887726,10.134981978128726,0.41900226882470176,5.276992123476714
1967-1996,1967,1,180.82255990476395,10.070497408446903,-0.12081223271593464,4.974842587865484
1967-1996,1967,2,129.54180280984852,11.983266039667098,1.010913714103052,6.4970898768850756
1967-1996,1967,3,143.66754340994586,13.32570893020472,1.7255267191246066,7.525617824664664
1967-1996,1967,4,63.82812857806131,17.698293531362367,4.026257704651361,10.862275618006866
1967-1996,1967,5,21.64772853758705,22.80585405034175,7.769695296191598,15.287774673266675
1967-1996,1967,6,12.654203630081515,27.958968401768434,11.843848729250949,19.901408565509694
1967-1996,1967,7,2.4887772643800523,32.0348501686818,14.629142045829076,23.33199610725544
1967-1996,1967,8,1.6349594663774798,31.431698392498962,13.982771075963647,22.707234734231303
1967-1996,1967,9,8.307450474589618,28.423765424662633,11.983632587586742,20.203699006124687
1967-1996,1967,10,46.64758426598044,21.533914843350807,7.20229680169705,14.368105822523928
1967-1996,1967,11,108.22590771751275,14.121971921167589,2.270161935917511,8.19606692854255
1967-1996,1967,12,150.07929122269096,10.137053196935465,0.44135867845190474,5.289205937693685
1968-1997,1968,1,178.36290951600762,10.028968662639528,-0.1551654456795016,4.936901608480013
1968-1997,1968,2,133.693122382746,12.049553245692117,1.1100326208260753,6.579792933259096
1968-1997,1968,3,144.43751287027396,13.249630010041594,1.7080978639913262,7.4788639370164605
1968-1997,1968,4,62.808393160393365,17.79137667554912,4.063683513988092,10.927530094768604
1968-1997,1968,5,20.56532324285447,22.979947717058362,7.916689242580708,15.448318479819536
1968-1997,1968,6,12.8263432224916,27.948601299406338,11.849102504941532,19.898851902173934
1968-1997,1968,7,2.4712597170688557,32.01958427786297,14.620520147869872,23.32005221286642
1968-1997,1968,8,1.630504781356713,31.462357419135717,14.01171713402198,22.73703727657885
1968-1997,1968,9,8.255243695821177,28.39970150606325,11.949216748820382,20.174459127441814
1968-1997,1968,10,44.967260384737216,21.66762441714371,7.268140485359135,14.467882451251423
1968-1997,1968,11,109.73571477386933,14.108253052457261,2.2253954776412286,8.166824265049245
1968-1997,1968,12,159.05878229030475,10.092512777693427,0.45186121385987366,5.27218699577665
1969-1998,1969,1,193.20275351728935,9.930530018076892,-0.10613101910410776,4.912199499486392
1969-1998,1969,2,138.5356535341505,11.919808626122618,1.0897771064893444,6.504792866305981
1969-1998,1969,3,146.7272187912602,13.160536153484724,1.6348372870434207,7.3976867202640735
1969-1998,1969,4,64.57691486983994,17.48554325773616,3.871171475641804,10.678357366688983
1969-1998,1969,5,21.367418868053548,22.91524106931117,7.885388393421408,15.400314731366288
1969-1998,1969,6,14.508378470791557,27.60071534053409,11.661728235306272,19.631221787920182
1969-1998,1969,7,2.5357638092102106,31.93350220728588,14.597623106523937,23.265562656904912
1969-1998,1969,8,1.629818136430614,31.349029782496597,13.965346462507293,22.657188122501946
1969-1998,1969,9,8.25586828389797,28.285476421188655,11.86221642604239,20.073846423615525
1969-1998,1969,10,44.729619794617626,21.57944932373551,7.1934441034256755,14.386446713580593
1969-1998,1969,11,110.23273675892104,14.00412164451328,2.132753885404401,8.06843776495884
1969-1998,1969,12,157.8959089004287,10.141084319993064,0.4771618611599459,5.309123090576505
1970-1999,1970,1,195.0331300743022,9.896826046058072,-0.13034139192489447,4.883242327066589
1970-1999,1970,2,137.01215334409028,11.954528924826892,1.1220781760201808,6.538303550423537
1970-1999,1970,3,145.74113542529437,13.380036872966565,1.8428443483578323,7.611440610662199
1970-1999,1970,4,66.37186659951834,17.41231260335042,3.8058366768612952,10.609074640105858
1970-1999,1970,5,21.46575054410858,22.850734449279802,7.836959307761745,15.343846878520774
1970-1999,1970,6,14.663604697808337,27.567420757016443,11.653788812901135,19.610604784958788
1970-1999,1970,7,2.5655169033462175,31.88553021726052,14.559313935778466,23.222422076519493
1970-1999,1970,8,1.5487396556187047,31.231196686527294,13.84840675713258,22.539801721829935
1970-1999,1970,9,7.110215751404976,28.44691724200584,11.986489816804315,20.216703529405077
1970-1999,1970,10,43.96933325975723,21.63999610317833,7.260690065306771,14.45034308424255
1970-1999,1970,11,116.48293098240626,13.96438842238585,2.160518552383533,8.062453487384692
1970-1999,1970,12,166.36356823341944,10.015735669014083,0.45678711309113523,5.236261391052609
1971-2000,1971,1,196.74793968126446,9.997303638706914,-0.04347415456528282,4.976914742070816
1971-2000,1971,2,140.0928115404167,11.836925985504955,1.0859116035446996,6.461418794524827
1971-2000,1971,3,148.65473819979317,13.36110588130221,1.8286052958552366,7.5948555885787234
1971-2000,1971,4,65.46830679365307,17.378441443113857,3.7631749735370548,10.570808208325456
1971-2000,1971,5,21.102882701853453,22.954266021710954,7.909880135412612,15.432073078561784
1971-2000,1971,6,14.424632330300648,27.525346954520582,11.571584371993863,19.548465663257222
1971-2000,1971,7,2.5572647616480935,31.92043955388476,14.581221242598376,23.25083039824157
1971-2000,1971,8,1.548770310039303,31.200074946555954,13.827410222757818,22.513742584656885
1971-2000,1971,9,7.36218577504678,28.38249020255802,11.962685833228031,20.172588017893027
1971-2000,1971,10,45.46107235675072,21.481409175960792,7.198568190366228,14.339988683163511
1971-2000,1971,11,115.09537481801438,13.957796791178684,2.1487759171415304,8.053286354160106
1971-2000,1971,12,167.03689539031058,9.908121972536295,0.36476392631193366,5.136442949424114
1972-2001,1972,1,210.12708903030628,9.758170870205685,-0.1726228766557919,4.7927739967749465
1972-2001,1972,2,137.1124822289407,11.903889648789365,1.1029306172433762,6.50341013301637
1972-2001,1972,3,146.59328591803086,13.409845441786759,1.822067651763507,7.615956546775133
1972-2001,1972,4,66.47319913390126,17.407525456892152,3.798066363461642,10.602795910176898
1972-2001,1972,5,21.364116751609902,22.931715215870906,7.907837741959289,15.419776478915098
1972-2001,1972,6,14.364296865769072,27.4377808991353,11.51864318209947,19.478212040617386
1972-2001,1972,7,2.5715388253900517,31.872453174010236,14.595428595600008,23.233940884805126
1972-2001,1972,8,1.5902475574444872,31.26638927479834,13.921821581414399,22.59410542810637
1972-2001,1972,9,7.410321128601952,28.405531311000896,11.99710534411515,20.20131832755802
1972-2001,1972,10,44.28960967468473,21.650305728818434,7.286343941836365,14.468324835327401
1972-2001,1972,11,110.4755258284666,14.156651538231332,2.302121118764768,8.22938632849805
1972-2001,1972,12,162.50379312937073,9.930713205432834,0.3295071448526422,5.130110175142738
1973-2002,1973,1,199.2359594901016,9.772311285404593,-0.16245627356650058,4.804927505919047
1973-2002,1973,2,136.78065371798903,11.865905262635847,1.1019033073227873,6.483904284979318
1973-2002,1973,3,147.420954095246,13.449510825821287,1.8172002696241543,7.63335554772272
1973-2002,1973,4,65.06863717922987,17.5742202146792,3.8806620470575863,10.727441130868394
1973-2002,1973,5,20.72841917114224,23.086676413923477,8.039963606305811,15.563320010114644
1973-2002,1973,6,14.027133283418154,27.496501804133686,11.574192389614778,19.535347096874236
1973-2002,1973,7,2.5715968656627783,31.916631272288207,14.645028947878977,23.28083011008359
1973-2002,1973,8,1.5952971008457757,31.280299394014627,13.922333588449785,22.601316491232204
1973-2002,1973,9,8.200436898452818,28.474744614808053,12.066116427841699,20.270430521324876
1973-2002,1973,10,43.523109583912586,21.78757509838569,7.391565186006103,14.589570142195898
1973-2002,1973,11,116.39390260299479,14.081147660068064,2.332147683217674,8.206647671642868
1973-2002,1973,12,161.77267355583555,9.800245841011906,0.233841916767428,5.017043878889667
1974-2003,1974,1,203.4181675469485,9.881574277528305,0.07509426503197375,4.978334271280139
1974-2003,1974,2,140.25988688336727,11.87250239747887,1.15221079238353,6.5123565949312
1974-2003,1974,3,147.22183452248314,13.484383324091915,1.864509969841328,7.674446646966621
1974-2003,1974,4,63.325768827688464,17.667975655386353,3.947015376059419,10.807495515722886
1974-2003,1974,5,20.98466699287703,23.015795792528316,7.9870891051992166,15.501442448863767
1974-2003,1974,6,13.272562779582485,27.752371059958175,11.791182893008006,19.77177697648309
1974-2003,1974,7,2.231061713663344,32.03760293419145,14.766875072623476,23.402239003407466
1974-2003,1974,8,1.5889923155050814,31.455715595424014,14.057640877186032,22.756678236305024
1974-2003,1974,9,8.335883678010747,28.486152043134222,12.046716291313851,20.266434167224034
1974-2003,1974,10,44.03343840882462,21.877941118261923,7.437175910400856,14.657558514331392
1974-2003,1974,11,117.20382343885646,14.053555142812279,2.3635744985202027,8.20856482066624
1974-2003,1974,12,172.52012482320467,9.749379520703908,0.23287917077352466,4.991129345738716
1975-2004,1975,1,200.33871398044778,10.178879744562522,0.3082807126501622,5.243580228606342
1975-2004,1975,2,142.5733754007306,11.895301568594327,1.1472461369315892,6.521273852762958
1975-2004,1975,3,150.43505834251252,13.512815759136817,1.9573819108649673,7.735098835000893
1975-2004,1975,4,63.354167003341864,17.687795732440552,3.970518601206172,10.82915716682336
1975-2004,1975,5,21.658671101369723,23.053051777720267,8.017362137112086,15.535206957416177
1975-2004,1975,6,13.168206759351374,27.74605286954242,11.780520919458686,19.763286894500553
1975-2004,1975,7,2.261306477537789,32.090985227200164,14.806203793857796,23.44859451052898
1975-2004,1975,8,1.5880702944285034,31.542336593616838,14.158499783318813,22.850418188467824
1975-2004,1975,9,9.164118143375982,28.379170743631356,11.996010061413418,20.18759040252239
1975-2004,1975,10,45.60880940875334,21.868892066979065,7.452390315012539,14.6606411909958
1975-2004,1975,11,120.00955599979213,13.933628181480685,2.3239077064506675,8.128767943965677
1975-2004,1975,12,178.76683429851138,9.64312649047964,0.17992618643368974,4.911526338456665
1976-2005,1976,1,206.37508110394077,10.03142001532994,0.17649531003252417,5.103957662681234
1976-2005,1976,2,140.94492159060647,11.832131429086338,1.0428945539307828,6.4375129915085605
1976-2005,1976,3,152.32267928729513,13.522564445034513,1.9553251604766229,7.738944802755569
1976-2005,1976,4,60.59832197431964,17.70489337135577,3.97375663384471,10.83932500260024
1976-2005,1976,5,23.758076585230715,22.79769244281181,7.778183087084633,15.287937764948223
1976-2005,1976,6,13.292332163019344,27.68871067418691,11.7450346328055,19.716872653496203
1976-2005,1976,7,3.002191187500546,32.03181190593167,14.837747851959616,23.43477987894564
