Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1964-1993,1964,1,97.49547651602141,12.389354133333335,1.4652150443333334,6.927284653333333
1964-1993,1964,2,92.11736866332184,15.394096683333334,3.7096985721999998,9.55189762
1964-1993,1964,3,57.29284450243667,18.904867633333332,5.178762706666666,12.041815183333334
1964-1993,1964,4,35.45448903417954,22.706166066666665,7.148891590000001,14.927528933333333
1964-1993,1964,5,22.02704787755731,27.652439366666666,10.474748066666667,19.0635936
1964-1993,1964,6,6.5990677462902445,31.730381533333333,13.405531766666666,22.567956666666664
1964-1993,1964,7,1.6600534999651586,35.499973100000005,15.092268166666665,25.296120466666665
1964-1993,1964,8,3.029595182933631,34.254301133333335,14.052529966666667,24.153415733333336
1964-1993,1964,9,8.580759754021482,32.20875416666667,12.736060116666666,22.472406999999997
1964-1993,1964,10,33.54989806610842,26.401277233333335,9.40275937,17.902018100000003
1964-1993,1964,11,73.05264999857081,17.36848085,4.40999327,10.8892371
1964-1993,1964,12,104.12902569984963,12.845689216666667,2.160440063333333,7.503064653333333
1965-1994,1965,1,95.594612389164,12.3863971,1.4556147843333334,6.9210060066666665
1965-1994,1965,2,89.96008496612237,15.394817,3.6654177655333333,9.530117386666666
1965-1994,1965,3,56.35930343724156,18.9376893,5.151853756666667,12.04477155
1965-1994,1965,4,33.11984476202624,22.851007566666667,7.20025892,15.0256334
1965-1994,1965,5,23.472604023296906,27.5316937,10.4350361,18.9833648
1965-1994,1965,6,6.653834636947407,31.738608633333335,13.396014833333334,22.567311800000002
1965-1994,1965,7,1.6996571641926872,35.491302166666664,15.104254866666667,25.297778400000002
1965-1994,1965,8,2.9835359170370395,34.22624543333333,14.037049999999999,24.131647933333333
1965-1994,1965,9,8.629595369811785,32.13842376666667,12.694269183333335,22.416346333333333
1965-1994,1965,10,35.02575676439048,26.24606203333333,9.288899746666665,17.7674807
1965-1994,1965,11,69.52045128947923,17.33555995,4.287542683333333,10.811551366666666
1965-1994,1965,12,104.2882795579041,12.772119716666667,2.12246479,7.447292253333333
1966-1995,1966,1,94.1214327402337,12.555350566666668,1.5367588933333332,7.046054806666666
1966-1995,1966,2,88.2902194919683,15.453915366666667,3.6496266022,9.551770986666666
1966-1995,1966,3,55.63245805140546,18.899114933333333,5.15343231,12.02627365
1966-1995,1966,4,31.926671221692878,22.983497733333333,7.252944483333334,15.118221266666666
1966-1995,1966,5,23.913449147735847,27.441910533333335,10.346177299999999,18.894043833333335
1966-1995,1966,6,6.4933891222597335,31.831212766666667,13.429568966666666,22.630390966666667
1966-1995,1966,7,1.74146354873757,35.544059266666665,15.1137031,25.3288811
1966-1995,1966,8,2.9907429464084916,34.3191525,14.0628092,24.1909811
1966-1995,1966,9,8.628993219535323,32.16381606666667,12.665838983333334,22.4148274
1966-1995,1966,10,34.51739686806546,26.423746033333334,9.34240098,17.883073333333336
1966-1995,1966,11,70.17568598306401,17.34045085,4.313508183333334,10.826979566666667
1966-1995,1966,12,104.34045871396438,12.829898083333335,2.131857858,7.48087796
1967-1996,1967,1,93.8669112001386,12.530328866666668,1.4987468226666667,7.0145379199999995
1967-1996,1967,2,86.50157880537685,15.646704566666667,3.8211653613333336,9.733934953333334
1967-1996,1967,3,58.21348539662482,18.906721,5.22511881,12.065919916666667
1967-1996,1967,4,32.54236374194967,22.8205148,7.1888813633333335,15.0046982
1967-1996,1967,5,23.998341603470603,27.509775866666665,10.395684166666666,18.9527299
1967-1996,1967,6,6.763704456346003,31.770903633333333,13.403586766666667,22.587245333333332
1967-1996,1967,7,1.6329252719355685,35.58994296666666,15.138831566666665,25.364387266666665
1967-1996,1967,8,2.991175382238608,34.32840543333334,14.016808666666666,24.172607233333334
1967-1996,1967,9,8.236708615674832,32.25975673333333,12.724188183333332,22.491972333333333
1967-1996,1967,10,34.37461587744259,26.4291999,9.346429146666667,17.887814366666664
1967-1996,1967,11,72.02272364780558,17.4620755,4.418881923333333,10.94047875
1967-1996,1967,12,103.40404406387181,12.83620155,2.1128116246666666,7.474506559999999
1968-1997,1968,1,90.15719941229487,12.5758577,1.4756773926666669,7.025767653333333
1968-1997,1968,2,87.49977043538246,15.698120566666667,3.8546040946666666,9.776362286666666
1968-1997,1968,3,62.83917377514218,18.9561919,5.342340076666667,12.149265983333333
1968-1997,1968,4,33.3834255112752,22.756704533333334,7.185640803333333,14.971172766666665
1968-1997,1968,5,24.211599035496693,27.5422177,10.424053766666667,18.983135566666665
1968-1997,1968,6,6.741145670415316,31.771304866666664,13.40642955,22.588867333333333
1968-1997,1968,7,1.6321668015554744,35.5730143,15.118521333333332,25.345767866666666
1968-1997,1968,8,3.0503805203010512,34.33392123333333,14.031997866666666,24.182959766666666
1968-1997,1968,9,9.545147788383865,32.04606606666667,12.653674333333333,22.349870066666664
1968-1997,1968,10,33.158765255538164,26.383138966666667,9.327913913333333,17.85552626666667
1968-1997,1968,11,72.68891731950008,17.511906066666665,4.528788566666666,11.02034735
1968-1997,1968,12,99.34207158394955,12.83006095,2.083704838,7.4568828599999994
1969-1998,1969,1,95.18151763306933,12.641876566666667,1.5947621283333333,7.118319433333332
1969-1998,1969,2,84.61568355430913,15.649484266666667,3.8116396846666665,9.730561920000001
1969-1998,1969,3,67.08643999546943,18.934977933333336,5.405768986666667,12.17037345
1969-1998,1969,4,33.227118402212035,22.794448733333336,7.23250667,15.013477833333333
1969-1998,1969,5,24.532291797942268,27.4900755,10.358910799999999,18.924493
1969-1998,1969,6,6.774032917836129,31.641563833333333,13.335962116666668,22.488763133333336
1969-1998,1969,7,1.6303881314440547,35.5354057,15.097146299999999,25.316276033333335
1969-1998,1969,8,3.010619912728976,34.3725523,14.022796033333332,24.1976744
1969-1998,1969,9,7.844474378727575,32.22226306666667,12.747423933333332,22.484843333333334
1969-1998,1969,10,33.62468549336259,26.533294166666668,9.440313213333333,17.9868035
1969-1998,1969,11,73.51007993242337,17.531699833333334,4.6398703,11.085785083333333
1969-1998,1969,12,100.12133284363578,12.782288933333332,2.110138768,7.44621382
1970-1999,1970,1,94.3681122068411,12.472505066666667,1.4107016863333333,6.941603466666666
1970-1999,1970,2,84.53696516257372,15.5992286,3.766681961333333,9.682955236666666
1970-1999,1970,3,64.52692237246013,19.066262766666668,5.434751356666666,12.250507050000001
1970-1999,1970,4,32.278666397739826,22.842741266666668,7.26037017,15.051555833333333
1970-1999,1970,5,24.32248563505977,27.541494466666666,10.4112613,18.9763777
1970-1999,1970,6,6.553651720926715,31.7204006,13.39589745,22.558149166666666
1970-1999,1970,7,1.6256141970157099,35.4602222,15.040478633333333,25.250350466666667
1970-1999,1970,8,3.0210145930526315,34.51094306666666,14.127929700000001,24.319436633333332
1970-1999,1970,9,7.844474378727575,32.0657159,12.687903133333332,22.37680933333333
1970-1999,1970,10,33.01547825416391,26.6855936,9.512558286666666,18.099075733333333
1970-1999,1970,11,72.346223780145,17.618648866666668,4.635688333333333,11.127168633333334
1970-1999,1970,12,97.8353710101549,12.835327116666667,2.107282428,7.471304736666666
1971-2000,1971,1,95.36661936954798,12.569198666666667,1.5423778163333333,7.055788356666667
1971-2000,1971,2,83.82002000533177,15.635733833333335,3.7903879713333333,9.71306087
1971-2000,1971,3,64.81370751901301,19.000726966666665,5.37863643,12.189681683333333
1971-2000,1971,4,31.46226005685158,22.844907266666667,7.246879503333333,15.045893533333333
1971-2000,1971,5,24.42252082443004,27.428793433333333,10.3289772,18.87888516666667
1971-2000,1971,6,5.540636115176825,31.917199999999998,13.4462173,22.681708833333335
1971-2000,1971,7,1.630907161438011,35.49467323333333,15.042361666666666,25.268517499999998
1971-2000,1971,8,3.021042649174944,34.57834316666666,14.189748133333334,24.3840459
1971-2000,1971,9,7.8265211447875656,32.1186066,12.718963833333333,22.418785033333332
1971-2000,1971,10,31.93855486448451,26.86486796666667,9.55771992,18.2112937
1971-2000,1971,11,70.34584358520978,17.778571066666665,4.681423943333333,11.229997566666666
1971-2000,1971,12,105.12010953065344,12.844133816666666,2.231610098,7.537871936666666
1972-2001,1972,1,106.57801518786138,12.605024466666666,1.7394163863333332,7.172220543333333
1972-2001,1972,2,86.23521672772732,15.564403800000001,3.8239135380000002,9.694158636666666
1972-2001,1972,3,66.15399246596533,18.911185233333335,5.337398706666666,12.124291950000002
1972-2001,1972,4,35.7815829429103,22.709177800000003,7.245058603333334,14.977118333333333
1972-2001,1972,5,24.130688334476382,27.417192133333334,10.3183537,18.867772833333333
1972-2001,1972,6,5.075577990771122,32.07870306666667,13.532577966666668,22.805640666666665
1972-2001,1972,7,1.6306725447915535,35.55700220000001,15.094966333333334,25.32598426666667
1972-2001,1972,8,2.9809652392527397,34.5507457,14.158654933333334,24.35470056666667
1972-2001,1972,9,7.676862575843739,32.07439876666667,12.6939741,22.3841863
1972-2001,1972,10,32.58202935843514,26.847754866666666,9.55843752,18.203096000000002
1972-2001,1972,11,71.26849494212566,17.84380786666667,4.81171383,11.3277609
1972-2001,1972,12,103.41229755949664,12.921151983333335,2.2662432779999997,7.593697603333334
1973-2002,1973,1,105.06328998954133,12.653067933333334,1.7648452396666665,7.2089567
1973-2002,1973,2,91.97902906906414,15.545302233333333,3.8839741346666665,9.71463812
1973-2002,1973,3,63.881562974595916,18.982160433333334,5.409073123333333,12.19561675
1973-2002,1973,4,35.55273906030866,22.827739466666667,7.2631582366666665,15.045449
1973-2002,1973,5,22.26455479740264,27.5840517,10.396808933333334,18.99043023333333
1973-2002,1973,6,5.044751172245272,32.13311036666666,13.5671621,22.850136366666668
1973-2002,1973,7,1.6243618002777005,35.581779399999995,15.104854433333333,25.34331693333333
1973-2002,1973,8,3.143669853802785,34.529733699999994,14.1615004,24.345617333333333
1973-2002,1973,9,9.115119782982548,32.038300533333334,12.767445266666668,22.4028728
1973-2002,1973,10,33.25888167500402,26.780813533333333,9.604151053333334,18.192482066666667
1973-2002,1973,11,69.87041655242629,17.79814866666667,4.78160365,11.289876233333333
1973-2002,1973,12,105.16528649468509,12.760912316666666,2.141276478,7.451094383333333
1974-2003,1974,1,101.09365896811003,12.696996966666667,1.777209883,7.237103533333333
1974-2003,1974,2,92.2279822463301,15.5449966,3.926743368,9.735869953333333
1974-2003,1974,3,64.94090326760376,19.07266763333333,5.464660656666666,12.268664116666667
1974-2003,1974,4,37.354535263037135,22.807965666666668,7.2932395366666665,15.0506028
1974-2003,1974,5,21.67433317744263,27.572806833333335,10.3709706,18.971888633333332
1974-2003,1974,6,6.724675372731631,32.086405533333334,13.577589499999998,22.8319976
1974-2003,1974,7,1.172768282634902,35.636014833333334,15.156583233333333,25.396299066666664
1974-2003,1974,8,3.1624093806389024,34.589462033333334,14.209357299999999,24.399409900000002
1974-2003,1974,9,9.115551581752943,31.994579866666665,12.727363733333334,22.3609717
1974-2003,1974,10,32.82032837151312,26.7832692,9.612146353333333,18.1977075
1974-2003,1974,11,71.74151420871246,17.808313833333333,4.83162536,11.319969666666667
1974-2003,1974,12,99.16884953621262,12.861572883333334,2.2347733633333333,7.548173106666667
1975-2004,1975,1,103.7318045522802,12.654862333333334,1.7878488876666665,7.22135572
1975-2004,1975,2,89.6134906362781,15.6008577,4.006375994666667,9.80361682
1975-2004,1975,3,67.57332246767348,18.979157400000002,5.387530856666667,12.183344083333333
1975-2004,1975,4,35.090512785483945,23.003550800000003,7.3682942266666664,15.185922766666666
1975-2004,1975,5,21.89317977996065,27.7030006,10.493282633333333,19.098141566666666
1975-2004,1975,6,6.756562453052129,32.1350053,13.662751833333335,22.89887866666667
1975-2004,1975,7,1.173791562986186,35.562602399999996,15.122019916666666,25.342311166666665
1975-2004,1975,8,3.1264886767694007,34.59517056666667,14.214850466666666,24.4050108
1975-2004,1975,9,9.111055995925222,32.04813936666667,12.760254133333332,22.404196666666667
1975-2004,1975,10,31.980709899182582,26.7237985,9.619127886666666,18.171462866666666
1975-2004,1975,11,65.91549580704057,18.00147593333333,4.887324056666667,11.444400083333333
1975-2004,1975,12,99.6679317418927,12.91928985,2.3505348366666667,7.63491234
1976-2005,1976,1,108.74412633569402,12.689868200000001,1.8051556443333332,7.24751202
1976-2005,1976,2,94.36380600435074,15.641961066666665,4.123554978,9.882757986666666
1976-2005,1976,3,66.90221139668431,18.8235184,5.323616599999999,12.07356745
1976-2005,1976,4,36.89493922633482,22.845862,7.3205171133333335,15.083189833333334
1976-2005,1976,5,21.6626125490265,27.710717,10.491555266666667,19.1011361
1976-2005,1976,6,6.0468544654978835,32.20316046666667,13.659165033333332,22.9311629
1976-2005,1976,7,1.0834113269928796,35.5446363,15.100889183333333,25.322762766666663
1976-2005,1976,8,2.878295675827595,34.68823823333333,14.1929687,24.440603766666666
1976-2005,1976,9,7.224473910571798,32.1713286,12.7615774,22.4664529
1976-2005,1976,10,33.15851080909782,26.6055536,9.62102627,18.113289633333334
1976-2005,1976,11,65.66537244255441,18.06727426666667,5.0306469300000005,11.548960683333332
1976-2005,1976,12,95.71429587216326,12.972798866666666,2.38068083,7.67673983
1977-2006,1977,1,116.37124624567736,12.746077183333334,1.928068291,7.337072853333334
1977-2006,1977,2,99.16573466337248,15.609690833333334,4.157205024666667,9.88344792
1977-2006,1977,3,70.26424092192784,18.735021800000002,5.292351546666667,12.013686616666666
1977-2006,1977,4,37.45145122241976,22.736046400000003,7.26668797,15.001367466666666
1977-2006,1977,5,17.192186595935073,27.783809599999998,10.516789,19.150299299999997
1977-2006,1977,6,7.045653841049817,32.1292057,13.625534233333333,22.877370133333333
1977-2006,1977,7,1.3520907668362108,35.5545208,15.120064816666666,25.3372928
1977-2006,1977,8,2.127982475074485,34.70259833333333,14.1775657,24.440082299999997
