Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,207.6605755693836,9.216071023333335,-3.42830669,2.893882228333333
1977-2006,1977,4,84.46116680178683,12.788655233333333,-0.9583232698999999,5.915166
1977-2006,1977,5,59.220068516879216,17.19912795,2.532153565333333,9.865640780000001
1977-2006,1977,6,20.62426984071013,22.2932579,6.35704368,14.325150783333333
1977-2006,1977,7,12.65159967993286,27.211830666666668,10.4092212,18.810525900000002
1977-2006,1977,8,11.39579527269299,26.792875366666667,9.758461563333332,18.27566876666667
1977-2006,1977,9,19.60133469726393,23.993293933333334,7.75060384,15.871948716666667
1977-2006,1977,10,48.154759522618725,18.591919866666668,3.560312527666667,11.076116133333333
1977-2006,1977,11,153.38232321747782,11.66963149,-1.142617614,5.263506914666666
1977-2006,1977,12,213.7645543012414,6.898712813333333,-4.159560987333333,1.3695758994333334
1978-2007,1978,1,219.36384461084847,6.886939943333333,-4.1363765180000005,1.3752817135333333
1978-2007,1978,2,207.7032888886867,7.701129663333333,-3.9891955113333335,1.8559670690333334
1978-2007,1978,3,211.18509256788775,9.207382523333333,-3.3988336366666667,2.904274495
1978-2007,1978,4,82.23820905403457,12.858464999999999,-0.8983150432333333,5.980074983333334
1978-2007,1978,5,60.28193726815566,17.153729016666666,2.5062377053333336,9.82998338
1978-2007,1978,6,20.83365755990189,22.33169236666667,6.3965765333333335,14.36413445
1978-2007,1978,7,12.856069220764027,27.27422143333333,10.476085733333333,18.875153566666665
1978-2007,1978,8,12.282136960856567,26.894145066666667,9.890388946666667,18.3922673
1978-2007,1978,9,20.123643340047725,24.040906833333334,7.809872966666666,15.925389749999999
1978-2007,1978,10,47.99486357932426,18.646327733333333,3.6349508943333335,11.140639266666666
1978-2007,1978,11,152.64165148174476,11.797041290000001,-1.0455378706666667,5.375751691333334
1978-2007,1978,12,219.34248770981793,6.98090788,-4.027625414,1.4766412221
1979-2008,1979,1,228.43938904411178,6.833736343333333,-4.152660898,1.3405377202
1979-2008,1979,2,216.75511498305724,7.683576996666667,-3.966749731333333,1.8584136323666667
1979-2008,1979,3,212.92255562386623,9.262950723333335,-3.348759343333333,2.9570957283333335
1979-2008,1979,4,83.16025615357792,12.947502616666666,-0.8339828757333334,6.056759883333333
1979-2008,1979,5,62.543686526807186,17.10118285,2.481932512,9.79155768
1979-2008,1979,6,20.634503417087906,22.4364271,6.473000666666667,14.454713933333332
1979-2008,1979,7,12.893858250031121,27.37653,10.568297433333333,18.9724137
1979-2008,1979,8,12.261522249277133,26.95874696666667,9.947330446666665,18.453038966666668
1979-2008,1979,9,19.720772412827497,24.041757766666667,7.812818770000001,15.927288116666666
1979-2008,1979,10,50.461275333433974,18.541809433333334,3.577565364333333,11.059687366666667
1979-2008,1979,11,147.45753631393407,11.912187323333335,-0.9889983890666667,5.461594441333333
1979-2008,1979,12,209.64389334905692,7.13865978,-3.9060631151,1.6162983187666666
1980-2009,1980,1,225.63183340430064,6.85386091,-4.174764411333333,1.3395482302
1980-2009,1980,2,224.58306227013796,7.477270263333334,-4.095392118,1.6909390757
1980-2009,1980,3,203.84396620835923,9.171966356666667,-3.4692983500000003,2.85133404
1980-2009,1980,4,82.84506551799387,13.032976483333332,-0.7664246190666667,6.13327595
1980-2009,1980,5,65.27572936241765,17.039212916666667,2.4426227053333336,9.740917796666668
1980-2009,1980,6,20.532680916958473,22.529025100000002,6.559194343333333,14.544109733333332
1980-2009,1980,7,13.049607704766698,27.458359466666664,10.621368566666666,19.039863966666665
1980-2009,1980,8,12.536660927733886,27.117438699999997,10.095638946666666,18.606539133333335
1980-2009,1980,9,19.917952759989586,24.111316233333334,7.903285013333334,16.00730045
1980-2009,1980,10,62.30166955030473,18.326393433333333,3.466951477666667,10.896672433333332
1980-2009,1980,11,151.5904901333,11.949921256666666,-0.8663969624,5.541762128
1980-2009,1980,12,213.4774952433898,7.102853546666666,-3.8522266084333334,1.6253134577
1981-2010,1981,1,227.24284831980725,6.904016990000001,-4.087650284666667,1.4081833268666666
1981-2010,1981,2,213.23532094201497,7.682343246666666,-3.995860974666667,1.8432411223666667
1981-2010,1981,3,200.80402928723413,9.238583256666667,-3.456346523333333,2.8911183966666667
1981-2010,1981,4,80.93184084789728,13.031829983333333,-0.7704046090666666,6.130712683333333
1981-2010,1981,5,66.72918157363411,16.938628233333333,2.3891655653333337,9.663896863333333
1981-2010,1981,6,19.819535821203257,22.776733166666666,6.745567433333333,14.7611503
1981-2010,1981,7,13.033802839546889,27.506247266666666,10.653679333333335,19.079963233333334
1981-2010,1981,8,12.429332493027108,27.140126300000002,10.128166779999999,18.634146866666665
1981-2010,1981,9,20.21964024081019,24.263142633333334,8.048015313333334,16.15557881666667
1981-2010,1981,10,60.9125153007151,18.347845399999997,3.4832850643333333,10.915565216666666
1981-2010,1981,11,150.42335049519912,11.990620656666666,-0.8613477557333334,5.564636451333333
1981-2010,1981,12,218.92364952060663,7.101796813333333,-3.8248840251,1.6384563893666666
1982-2011,1982,1,211.85966059917027,6.853410356666667,-4.211100828,1.3211547402
1982-2011,1982,2,199.1330034485876,7.746218446666666,-4.020422391333333,1.8628980157
1982-2011,1982,3,192.8227993694085,9.351047190000001,-3.4566160433333333,2.9472156
1982-2011,1982,4,81.0103506698626,13.21590335,-0.6742460390666667,6.270828673333333
1982-2011,1982,5,61.51894120667609,17.198136350000002,2.5375134216666666,9.86782484
1982-2011,1982,6,19.76568349662567,22.94082896666667,6.85030198,14.8955655
1982-2011,1982,7,13.02369456516407,27.615595066666668,10.738751433333334,19.177173233333335
1982-2011,1982,8,12.503508784850693,27.22651373333333,10.192191213333333,18.709352799999998
1982-2011,1982,9,19.61071839200643,24.2766995,8.044678746666667,16.160688983333333
1982-2011,1982,10,58.627200394868126,18.306296933333332,3.4262240443333334,10.86626045
1982-2011,1982,11,158.18488239256857,12.008759190000001,-0.8454119390666667,5.581673618
1982-2011,1982,12,220.78419283656862,7.00972486,-3.9238660384333333,1.5429294040333335
1983-2012,1983,1,209.20195593908298,6.9749427766666665,-4.135656041333333,1.4196433502
1983-2012,1983,2,200.57311253306383,7.662691343333334,-4.081097764666667,1.7907967823666666
1983-2012,1983,3,192.37730907776603,9.41617579,-3.3785518333333333,3.0188119999999996
1983-2012,1983,4,83.29672235539758,13.072335016666667,-0.7178686757333334,6.17723319
1983-2012,1983,5,60.07451247753708,17.231320883333336,2.5998141083333333,9.91556744
1983-2012,1983,6,19.362549561154403,22.96826636666667,6.856739743333334,14.912503066666666
1983-2012,1983,7,13.001355005896816,27.785793466666668,10.873837966666667,19.329815766666666
1983-2012,1983,8,12.468437210129535,27.308229266666668,10.260194146666667,18.78421206666667
1983-2012,1983,9,19.900426313260628,24.432167733333333,8.193877156666668,16.313022316666668
1983-2012,1983,10,53.802913480572926,18.5560245,3.591295144333334,11.073659783333333
1983-2012,1983,11,153.77117521718108,12.26704581,-0.6474459457333334,5.809799913333333
1983-2012,1983,12,213.19671167477293,7.106600703333333,-3.900229361766667,1.6031856657
1984-2013,1984,1,194.25112281567235,7.020913986666667,-4.173467878,1.4237230338666664
1984-2013,1984,2,193.29768118072917,7.653537193333333,-4.132296754666666,1.7606202090333334
1984-2013,1984,3,189.03347933665847,9.405170706666667,-3.356104983333333,3.02453288
1984-2013,1984,4,84.84242564216495,12.96525855,-0.7766652784,6.094296656666667
1984-2013,1984,5,60.572763419591446,17.204112883333334,2.5805021416666665,9.89230744
1984-2013,1984,6,19.933693056253325,22.877161533333332,6.775019576666667,14.826090566666666
1984-2013,1984,7,13.00091481126391,27.970289633333334,11.0021538,19.486221766666667
1984-2013,1984,8,11.753490031415872,27.456212233333336,10.371842746666665,18.9140279
1984-2013,1984,9,19.177386325091867,24.559446733333335,8.283546936666667,16.421496716666667
1984-2013,1984,10,61.04810134012116,18.645368799999996,3.67679989,11.161084303333332
1984-2013,1984,11,152.1748291024087,12.419656309999999,-0.5796192657333333,5.92001849
1984-2013,1984,12,222.8410204138077,7.0335393900000005,-3.9038113417666667,1.5648640123666666
1985-2014,1985,1,204.85472397651102,6.792945386666667,-4.291196204666666,1.2508745672
1985-2014,1985,2,195.4213312213442,7.590907593333333,-4.097256804666666,1.7468253957
1985-2014,1985,3,194.24961203227312,9.453312106666667,-3.2789392833333335,3.0871864466666663
1985-2014,1985,4,84.54958923677437,13.036803916666665,-0.7366558050666667,6.150074076666667
1985-2014,1985,5,59.88633715165338,17.36509905,2.659944033,10.01252144
1985-2014,1985,6,18.02827996160806,23.115357066666668,6.918955276666667,15.017156199999999
1985-2014,1985,7,12.644579926767381,27.991356800000002,10.995701266666666,19.493529066666667
1985-2014,1985,8,11.764017827870282,27.516365633333333,10.433756946666668,18.975061666666665
1985-2014,1985,9,19.614749535762737,24.6553942,8.370295480000001,16.5128447
1985-2014,1985,10,59.30349460297217,18.878225766666667,3.8599258966666667,11.36907577
1985-2014,1985,11,152.76554211166507,12.398224176666668,-0.5972941957333333,5.900464953333333
1985-2014,1985,12,224.8832488034114,7.100973389999999,-3.7880705716999996,1.6564514123666667
1986-2015,1986,1,215.42141067637402,6.839562693333334,-4.186456984666666,1.3265528288666666
1986-2015,1986,2,186.47767030043016,7.778631430000001,-4.017046881333333,1.8807922890333333
1986-2015,1986,3,193.87310000052403,9.686910896666665,-3.12293792,3.281986516666667
1986-2015,1986,4,83.88230807811739,13.13231545,-0.7124576017333334,6.20992896
1986-2015,1986,5,60.83086625646096,17.342300583333333,2.6332920663333335,9.98779624
1986-2015,1986,6,17.290195987851313,23.30965206666667,7.025173280000001,15.1674127
1986-2015,1986,7,10.65189797184028,28.115334833333335,11.050334216666666,19.58283456666667
1986-2015,1986,8,11.575792678872569,27.5894925,10.449053263333333,19.0192732
1986-2015,1986,9,19.1016917976023,24.6905696,8.353058913333333,16.521814133333333
1986-2015,1986,10,58.491195921333336,18.928790166666666,3.902871296666667,11.41583067
1986-2015,1986,11,151.14387999399148,12.31984661,-0.6315152504,5.84416565
1986-2015,1986,12,215.57740648979635,7.304838406666667,-3.6181769897,1.8433307190333332
1987-2016,1987,1,216.88208128900104,6.989423393333333,-4.067740881333333,1.4608412355333333
1987-2016,1987,2,193.0143484618995,7.754550249999999,-3.980117684666667,1.8872162957
1987-2016,1987,3,194.06712653438592,9.788737196666666,-3.0031413033333334,3.3927979600000002
1987-2016,1987,4,86.76168276172365,13.116979683333334,-0.6930805604000001,6.211949583333333
1987-2016,1987,5,59.28035686361014,17.595317116666667,2.7982709196666664,10.19679394
1987-2016,1987,6,15.913641841983178,23.438341433333335,7.030993413333333,15.234667466666668
1987-2016,1987,7,11.9740093848782,28.257831433333333,11.128964083333333,19.693397833333332
1987-2016,1987,8,11.746126722632363,27.652302000000002,10.504730163333333,19.0785164
1987-2016,1987,9,17.829226588241784,24.872544566666665,8.507424846666668,16.689984566666666
1987-2016,1987,10,57.66982973011605,19.0020588,3.974205656666667,11.488132203333333
1987-2016,1987,11,159.56337264897363,12.236768810000001,-0.5631576304,5.836805549999999
1987-2016,1987,12,209.49875409167953,7.47492396,-3.4598339297,2.0075450223666667
1988-2017,1988,1,216.72783942344967,6.89456377,-4.223262654666667,1.3356505355333332
1988-2017,1988,2,187.42624910216395,7.80647025,-4.006561638,1.8999543257
1988-2017,1988,3,186.51453134766905,9.88915451,-2.990073696666667,3.4495404166666663
1988-2017,1988,4,82.36983274778628,13.234104016666667,-0.6758153658333333,6.279144373333334
1988-2017,1988,5,58.9720790379947,17.72578425,2.8414231696666667,10.283603639999999
1988-2017,1988,6,14.27852099682101,23.721778833333335,7.177924046666666,15.4498515
1988-2017,1988,7,11.976715404926527,28.299059333333332,11.12335185,19.7112057
1988-2017,1988,8,11.782963789209504,27.7294973,10.579777463333333,19.154637733333335
1988-2017,1988,9,18.747509668377447,24.673822233333333,8.349474070000001,16.511648
1988-2017,1988,10,57.019690545335614,18.930887433333332,3.906786343333333,11.418836853333334
1988-2017,1988,11,161.0816906288104,12.26606481,-0.5109297310666666,5.877567483333333
1988-2017,1988,12,210.55692121194446,7.401337193333333,-3.4863575973666667,1.9574898023666667
1989-2018,1989,1,212.76326261760417,7.15657578,-4.07122964,1.5426730523333334
1989-2018,1989,2,177.49098036572153,8.029025716666666,-3.892163025666667,2.0684313823666667
1989-2018,1989,3,181.0436422266418,10.134170076666667,-2.8677610375333336,3.63320454
1989-2018,1989,4,80.4986092065857,13.313396333333333,-0.6351366765,6.339129873333333
1989-2018,1989,5,58.97267562363729,17.744599750000003,2.808353313,10.276476440000001
1989-2018,1989,6,11.659450348846764,23.868027433333335,7.210172653333333,15.5391001
1989-2018,1989,7,11.695803387526391,28.44566413333333,11.195310383333332,19.82048736666667
1989-2018,1989,8,12.415554541704546,27.800420466666665,10.649825963333333,19.22512353333333
1989-2018,1989,9,18.330722619795186,24.8096523,8.43119228,16.6204221
1989-2018,1989,10,56.89881577785958,18.915610266666665,3.899671376666667,11.407640820000001
1989-2018,1989,11,160.45746343574868,12.419558743333333,-0.3925532044000001,6.0135027333333335
1989-2018,1989,12,198.2862940274917,7.57814196,-3.2958076067,2.141167181033333
1990-2019,1990,1,209.7692514536085,7.2802240566666665,-3.9723505366666667,1.65393676
1990-2019,1990,2,172.87689197480864,8.235823083333333,-3.670090129,2.2828665290333334
1990-2019,1990,3,175.3986567729397,10.249596376666666,-2.8449090141999998,3.7023437066666665
1990-2019,1990,4,79.54118800313013,13.468678433333334,-0.5652856481666667,6.45169645
1990-2019,1990,5,59.07142638254403,17.813319116666666,2.8368594463333334,10.325089206666666
1990-2019,1990,6,11.414643305645038,24.115066266666666,7.344830043333333,15.729948233333333
1990-2019,1990,7,11.695439303846067,28.5942635,11.280667083333332,19.937465433333333
1990-2019,1990,8,12.40824193834525,27.996329966666668,10.795695483333333,19.396012966666667
1990-2019,1990,9,18.857664824472447,24.981848066666664,8.541819713333332,16.7618337
1990-2019,1990,10,56.03277776766929,19.006457366666666,3.9457813766666665,11.476119353333333
1990-2019,1990,11,159.47501979342888,12.532799976666666,-0.3742686744,6.0792656
1990-2019,1990,12,196.62778554942182,7.555436893333334,-3.3182728767,2.1185820043666665
1991-2020,1991,1,205.92064123421667,7.393474136666667,-3.87969865,1.7568877466666666
1991-2020,1991,2,168.66870306827386,8.343429716666666,-3.6409687223333336,2.351230549033333
1991-2020,1991,3,171.78219658343457,10.256358193333334,-2.856832170866667,3.6997630299999997
1991-2020,1991,4,79.53821152226995,13.570270833333334,-0.5087109181666667,6.530780026666666
1991-2020,1991,5,60.61312798063991,17.756500616666663,2.849801183,10.30315084
1991-2020,1991,6,11.74949465278707,24.2849873,7.442700276666667,15.863843833333334
1991-2020,1991,7,12.042402756524247,28.66230426666667,11.320343549999999,19.991324066666667
1991-2020,1991,8,12.774886767985102,28.076674099999998,10.868622049999999,19.472648366666665
1991-2020,1991,9,18.432733739943867,25.037397566666666,8.577190466666668,16.807293833333333
1991-2020,1991,10,54.775796420738324,19.168193466666665,4.048997683333334,11.608595553333334
1991-2020,1991,11,150.69035429564488,12.484814176666667,-0.42459131773333336,6.0301113866666665
1991-2020,1991,12,211.21221664304394,7.61673896,-3.237570069033333,2.1895844376999998
1992-2021,1992,1,204.49196802248807,7.475090776666666,-3.8181142633333334,1.8284882633333333
1992-2021,1992,2,155.03134042640335,8.641514013333333,-3.4782694823333333,2.5816223190333334
1992-2021,1992,3,161.7692519417243,10.363436516666667,-2.8437581842,3.7598391866666665
1992-2021,1992,4,81.99114337216567,13.636149966666666,-0.4578050708333334,6.58917252
1992-2021,1992,5,60.30541863050634,17.84703235,2.881581719666667,10.364306973333333
1992-2021,1992,6,11.663064807445242,24.3672532,7.486275543333334,15.926764433333334
1992-2021,1992,7,11.820205800325931,28.6979212,11.302481516666667,20.0002015
1992-2021,1992,8,12.103994532000886,28.180005100000002,10.943098183333332,19.561551899999998
1992-2021,1992,9,18.641693848044145,24.9749559,8.5265611,16.7507584
1992-2021,1992,10,55.6228952603171,19.168089833333333,4.06586987,11.616979853333333
1992-2021,1992,11,144.1901856724834,12.671156716666667,-0.30065846240000005,6.185249069999999
1992-2021,1992,12,209.57157119098193,7.844466793333334,-3.0027156993666666,2.4208755410333334
1993-2022,1993,1,206.3400968436119,7.74324869,-3.6092432100000003,2.06700275
1993-2022,1993,2,154.11259620964017,8.854198156666666,-3.248566189,2.802816039
1993-2022,1993,3,164.34757560099945,10.529895216666667,-2.748491447533333,3.8907019083333334
1993-2022,1993,4,86.57146868400828,13.520325466666666,-0.5014848625,6.509420353333334
1993-2022,1993,5,53.9784647955034,18.042196216666664,2.984031078333333,10.513113573333333
1993-2022,1993,6,12.868637359756926,24.4192684,7.5003734,15.959820933333333
1993-2022,1993,7,12.040198547424353,28.75508316666667,11.314483316666667,20.034783366666666
1993-2022,1993,8,12.01662109240331,28.3440943,11.09895885,19.7215269
1993-2022,1993,9,18.28549596322136,25.011011466666666,8.50948157,16.7602464
1993-2022,1993,10,55.678228511131394,19.259743033333333,4.147473706666667,11.703608353333333
1993-2022,1993,11,146.36540348588545,12.69831615,-0.2708346990666667,6.213740669999999
1993-2022,1993,12,191.36041575960405,8.077573936666667,-2.9160456193666664,2.5807641493666664
1994-2023,1994,1,215.13439723531957,7.721277006666667,-3.610771333333333,2.0552528433333332
1994-2023,1994,2,157.6891169083331,8.95091509,-3.153279085666667,2.898818069
1994-2023,1994,3,164.7429338828619,10.581343550000001,-2.720715010866667,3.930314281666667
1994-2023,1994,4,86.89189382210773,13.592703833333333,-0.4551532658333334,6.568775326666667
1994-2023,1994,5,52.53818966742507,18.251228116666667,3.05291617,10.65207205
1994-2023,1994,6,12.07389395105795,24.6083817,7.630411106666667,16.119396433333332
1994-2023,1994,7,9.385227478765696,28.868000233333337,11.364967183333333,20.116483833333334
1994-2023,1994,8,11.113594344259651,28.422778033333334,11.127427716666666,19.775103166666668
1994-2023,1994,9,18.390284537642458,25.0165155,8.499282603333334,16.757898966666666
1994-2023,1994,10,56.027410443458216,19.33522,4.23138862,11.783304286666667
1994-2023,1994,11,135.84785234956306,12.75939565,-0.2819509624,6.2387222866666665
1994-2023,1994,12,186.82051453550656,8.306030703333333,-2.7465190327,2.779755826033333
1995-2024,1995,1,209.41236649924753,7.739567573333333,-3.6205623833333336,2.0595025899999997
1995-2024,1995,2,155.93343860635292,9.148482966666668,-3.0630437456666666,3.042719669
1995-2024,1995,3,162.2158874466914,10.759745816666667,-2.597226357533333,4.081259738333333
1995-2024,1995,4,82.6712795035728,13.880875133333332,-0.34688044250000005,6.766997393333333
1995-2024,1995,5,45.63378556616769,18.514025450000002,3.1300338266666667,10.82202955
1995-2024,1995,6,9.750556159161524,24.8112349,7.681912616666667,16.246573766666664
1995-2024,1995,7,7.8883423983326475,28.949067866666667,11.368421383333333,20.158744766666665
1995-2024,1995,8,11.26816582068702,28.574747966666667,11.245892283333335,19.910320366666667
1995-2024,1995,9,18.39677608112784,25.217072499999997,8.66284137,16.9399568
1995-2024,1995,10,56.15277386534591,19.37156866666667,4.30451331,11.838040953333332
1995-2024,1995,11,141.4613010971646,12.704853183333334,-0.25801719240000004,6.223417946666667
1995-2024,1995,12,190.14001136598526,8.390231536666667,-2.6658048660333336,2.8622133227
1996-2025,1996,1,213.54060667365914,7.61331074,-3.748822002,1.932244366
1996-2025,1996,2,160.06625025589136,9.058986516666666,-3.1987706956666666,2.9301079656666666
1996-2025,1996,3,154.1680296496073,11.006729216666667,-2.4987556142,4.253986791666667
1996-2025,1996,4,84.44447209447684,13.823477583333332,-0.3942407758333334,6.714618450000001
1996-2025,1996,5,42.28475405449829,18.70317448333333,3.213195063333333,10.958184683333334
1996-2025,1996,6,9.340490443984471,24.871801566666665,7.685620516666666,16.278711033333334
1996-2025,1996,7,8.037064466715702,29.130049033333332,11.467189783333334,20.298619533333333
1996-2025,1996,8,11.802220668723807,28.655792233333333,11.307978383333333,19.981885499999997
1996-2025,1996,9,18.625410558836943,25.350142066666667,8.766152693333334,17.058147233333333
1996-2025,1996,10,64.294269741451,19.2863949,4.300740296666667,11.793567586666667
1996-2025,1996,11,137.92202282924336,12.808620106666666,-0.16230882573333336,6.323155593333333
1996-2025,1996,12,189.12119445081336,8.664332516666667,-2.413378316033333,3.1254770860333334
1997-2026,1997,1,211.02701613841003,7.842742773333333,-3.607299042,2.117721868333333
1997-2026,1997,2,156.7641336910562,9.312195283333333,-3.044835469,3.133679960333333
1997-2026,1997,3,156.36124748346603,11.049594516666668,-2.4861034342,4.281745531666667
1997-2026,1997,4,81.7619392377302,14.080215683333334,-0.2577862991666667,6.91121475
1997-2026,1997,5,42.04811888420499,18.70836885,3.1910710966666667,10.9497199
1997-2026,1997,6,9.230979551818894,24.886266033333335,7.655557073333333,16.270911566666665
1997-2026,1997,7,8.147028229656756,29.2290865,11.522621316666665,20.375854033333333
1997-2026,1997,8,11.437309761580384,28.791154366666667,11.387053150000002,20.089103933333334
1997-2026,1997,9,18.470503213908874,25.4844467,8.874295746666666,17.179371066666665
1997-2026,1997,10,62.22711947759067,19.252202366666666,4.26709493,11.75964862
1997-2026,1997,11,147.43188386059106,12.791299806666666,-0.13139756373333336,6.32995106
1997-2026,1997,12,179.24892639367957,8.811795196666667,-2.3318750093666667,3.2399600760333334
1998-2027,1998,1,209.27893015171588,8.054483116666667,-3.442014989,2.3062340676666664
1998-2027,1998,2,154.04896164667107,9.2677564,-3.100428019,3.0836642406666663
1998-2027,1998,3,160.0179027407753,11.110053749999999,-2.4188442942,4.345604734999999
1998-2027,1998,4,77.97722393550951,14.098527616666667,-0.2783662991666667,6.91008072
1998-2027,1998,5,41.88102240119695,18.86824741666667,3.282820716666667,11.075534033333334
1998-2027,1998,6,8.659761017697948,25.113884966666667,7.77271123,16.443298133333332
1998-2027,1998,7,8.485299078672023,29.224131733333333,11.507214316666667,20.365673133333335
1998-2027,1998,8,12.7719214994103,28.875305333333333,11.47416305,20.174734333333333
1998-2027,1998,9,19.164249828800493,25.4988406,8.89729728,17.198068799999998
1998-2027,1998,10,58.227610665502674,19.345507133333335,4.293069496666666,11.819288253333333
1998-2027,1998,11,139.10524128619548,13.086336416666667,0.04136617959999998,6.563851256666666
1998-2027,1998,12,172.30865060301403,8.995462083333333,-2.2299577837,3.3827521327
1999-2028,1999,1,224.3243744503484,8.01569126,-3.4553251489999997,2.2801830543333335
1999-2028,1999,2,152.16848645658334,9.166023933333333,-3.209121369,2.978451327333333
1999-2028,1999,3,158.22511416095176,11.218224483333334,-2.3858928542,4.416165821666667
1999-2028,1999,4,74.69955186817671,14.295290083333333,-0.20245313856666672,7.0464185299999995
1999-2028,1999,5,42.92138879404514,18.80319225,3.2089819766666663,11.0060871
1999-2028,1999,6,8.366246630516748,25.2824896,7.855530086666667,16.569009866666665
1999-2028,1999,7,8.674605241239039,29.3420717,11.59318665,20.4676293
1999-2028,1999,8,12.851450382970881,28.9037459,11.485059783333332,20.194402966666665
1999-2028,1999,9,19.380812034064025,25.6358746,9.028291046666668,17.33208266666667
1999-2028,1999,10,57.73973204320027,19.528145166666665,4.423441563333333,11.975793320000001
1999-2028,1999,11,133.71043204745416,13.150985983333333,0.02515931093333334,6.588072606666667
1999-2028,1999,12,172.52223325487893,9.108086383333333,-2.1169569503666668,3.4955646983333333
2000-2029,2000,1,232.46423647855835,7.936191426666666,-3.4382076156666668,2.2489919036666666
2000-2029,2000,2,153.13612413941175,9.303981196666665,-3.0195922823333334,3.1421944973333336
2000-2029,2000,3,157.44708811761572,11.298803716666667,-2.252426267533333,4.523188738333333
2000-2029,2000,4,74.89424902160869,14.272718083333332,-0.2382293191666667,7.01724443
2000-2029,2000,5,43.21091030408588,18.82008825,3.1839090166666666,11.001998633333333
2000-2029,2000,6,9.234515267135167,25.23341536666667,7.778717136666667,16.506066266666668
2000-2029,2000,7,8.60974019083652,29.457839166666666,11.639718383333333,20.548778900000002
2000-2029,2000,8,12.897933133371644,29.052632633333335,11.58585965,20.3192463
2000-2029,2000,9,17.544291834467007,25.791779666666667,9.12445518,17.458117266666665
2000-2029,2000,10,58.07636700294333,19.51256933333333,4.371457950000001,11.942013553333334
2000-2029,2000,11,131.8530667440933,13.336073883333334,0.0505507636,6.6933122833333325
2000-2029,2000,12,173.39933834052854,9.08405545,-2.1631497997,3.460452811666667
2001-2030,2001,1,239.81205530366134,8.06303832,-3.278874059,2.3920821203333333
2001-2030,2001,2,148.9449278604481,9.28347733,-3.0240393856666667,3.129719004
2001-2030,2001,3,174.31682766276515,11.196109583333334,-2.2787558675333335,4.4586768716666665
2001-2030,2001,4,74.82181759307899,14.3015145,-0.2677854725,7.0168645666666665
2001-2030,2001,5,37.874165656385884,18.975371816666666,3.245076743333333,11.110224266666668
2001-2030,2001,6,8.712092335308926,25.396130066666668,7.853589726666667,16.624859933333333
2001-2030,2001,7,10.653838121890988,29.489752633333335,11.689283616666668,20.5895182
2001-2030,2001,8,18.435290235706976,28.95172163333333,11.558370349999999,20.255046133333334
2001-2030,2001,9,18.808720179187436,25.854341733333335,9.18876688,17.521554166666665
2001-2030,2001,10,58.190562770172434,19.610589866666665,4.4427191666666666,12.026654453333332
2001-2030,2001,11,138.5040606767253,13.23353085,0.046096814599999994,6.6398137833333335
2001-2030,2001,12,177.3494452801152,9.189296816666666,-2.008925666366667,3.5901855549999997
2002-2031,2002,1,238.64639678865746,8.25313172,-3.0875641590000003,2.582783763666667
2002-2031,2002,2,147.57637835258458,9.598494643333334,-2.785107099,3.406693814
2002-2031,2002,3,180.58336456739394,11.446800083333333,-2.1018293008666666,4.672485405000001
2002-2031,2002,4,76.27596965351367,14.304154366666667,-0.28268565450000005,7.0107344000000005
2002-2031,2002,5,38.81249871432728,18.974608883333335,3.2226936333333334,11.09865125
2002-2031,2002,6,8.716790231689858,25.495910433333332,7.88213956,16.689025033333333
2002-2031,2002,7,10.570541371330764,29.683511966666668,11.815313049999999,20.749412600000003
2002-2031,2002,8,19.801677861869177,28.877648333333333,11.536559016666667,20.207103800000002
2002-2031,2002,9,19.991245293873927,25.754046066666668,9.120956046666667,17.437500933333336
2002-2031,2002,10,57.86021245924537,19.5399212,4.368575519999999,11.95424832
2002-2031,2002,11,138.27954145342667,13.190096416666668,-0.03052750206666667,6.579784416666667
2002-2031,2002,12,181.35685043965017,9.09309345,-2.0993976397,3.4968478883333334
2003-2032,2003,1,230.88896311191272,8.388592586666666,-3.0224790523333334,2.6830567603333333
2003-2032,2003,2,145.53437867698688,9.558452576666667,-2.8408565943333333,3.3587980340000003
2003-2032,2003,3,173.6408943868336,11.49350045,-2.139667370866667,4.6769165416666665
2003-2032,2003,4,74.92605031546222,14.426699566666667,-0.27546847430000004,7.075615583333333
2003-2032,2003,5,37.01377924772799,19.04044425,3.239422826666667,11.13993355
2003-2032,2003,6,8.35795869296587,25.696471433333333,8.00732441,16.8518979
2003-2032,2003,7,10.04718025312751,29.777457766666664,11.877401350000001,20.827429633333335
2003-2032,2003,8,19.4057422568437,28.95392873333333,11.589966166666667,20.271947533333332
2003-2032,2003,9,18.54775191874631,25.952933366666667,9.301062336666666,17.6269977
2003-2032,2003,10,56.336333939437466,19.690917866666666,4.457752003333334,12.074334886666666
2003-2032,2003,11,139.1246471179285,13.172967216666667,-0.046883862066666664,6.56304163
2003-2032,2003,12,179.30785475460613,9.074429473333334,-2.1429894563666663,3.4657199883333334
2004-2033,2004,1,227.67884924402045,8.492560919999999,-2.961041032,2.7657599436666667
2004-2033,2004,2,130.69415409680363,9.66380661,-2.8034256943333333,3.4301905073333336
2004-2033,2004,3,168.9711082227812,11.494346716666666,-2.2485420442,4.622902351666666
2004-2033,2004,4,71.38405240015796,14.631866966666667,-0.20972726530000002,7.211069906666666
2004-2033,2004,5,35.64866829032341,19.205677783333332,3.3031225699999998,11.254400183333333
