Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,212.7103031070099,9.615140068559962,0.024922944815710217,4.820031506687836
1952-1981,1952,1,172.57826111179884,9.456590381036177,-0.421798093991036,4.517396143522571
1952-1981,1952,2,159.57135798641323,11.54301100265429,0.7298255110515335,6.136418256852911
1952-1981,1952,3,139.08519635208398,13.293408315139269,1.4702872341514615,7.381847774645365
1952-1981,1952,4,61.47450639870699,17.507887893126497,3.601582128346733,10.554735010736614
1952-1981,1952,5,38.024511150713195,21.919466087437304,7.091490769261632,14.505478428349468
1952-1981,1952,6,9.946281576154886,27.333802905089687,11.271972315040118,19.302887610064904
1952-1981,1952,7,4.71413886254578,31.644767469465894,14.375581472856348,23.010174471161122
1952-1981,1952,8,7.111435872971058,30.17552506545457,12.991601543388587,21.583563304421578
1952-1981,1952,9,8.730736482652363,28.003867796411594,11.519789379134039,19.761828587772815
1952-1981,1952,10,35.11242164905634,21.409185044010687,6.949556187875117,14.1793706159429
1952-1981,1952,11,124.78023471803958,13.498496722410074,2.0798389560556974,7.789167839232887
1952-1981,1952,12,201.25109867711427,9.81824119625357,0.1338435269058659,4.976042361579718
1953-1982,1953,1,174.59933887446243,9.583197395816368,-0.24660291951806995,4.668297238149149
1953-1982,1953,2,160.91115406638423,11.463030944581135,0.6855037943241155,6.074267369452626
1953-1982,1953,3,142.7389919133597,13.220707051338264,1.4613350725376886,7.341021061937977
1953-1982,1953,4,61.55155594781589,17.418468837551632,3.5680213758680783,10.493245106709855
1953-1982,1953,5,36.96001102321741,22.029592952543524,7.17222528394499,14.600909118244259
1953-1982,1953,6,9.99150578999997,27.40743535004847,11.331429403999573,19.369432377024022
1953-1982,1953,7,4.738470772213434,31.58760497486806,14.332543932306129,22.960074453587094
1953-1982,1953,8,7.118096218521093,30.24660936378798,13.054912781354329,21.650761072571154
1953-1982,1953,9,8.458323171023505,28.104318281258802,11.580204163111963,19.84226122218538
1953-1982,1953,10,34.78283168867821,21.438400128437365,6.932560464759556,14.18548029659846
1953-1982,1953,11,124.72230550967896,13.583029562162983,2.1111502646735847,7.847089913418284
1953-1982,1953,12,206.15414569390575,9.672248688021211,0.042089707846481486,4.857169197933847
1954-1983,1954,1,177.32478703395165,9.430333464395334,-0.3407949479089992,4.544769258243167
1954-1983,1954,2,162.832315170597,11.459749872199934,0.7049497743698718,6.082349823284903
1954-1983,1954,3,141.98712982589754,13.29842812477918,1.5090509565868258,7.403739540683003
1954-1983,1954,4,61.82839673843809,17.29950499987714,3.4750123504820616,10.387258675179602
1954-1983,1954,5,38.931767685327564,21.89963278969371,7.1195469670322025,14.509589878362956
1954-1983,1954,6,10.215241487395506,27.291948822024935,11.255695346291873,19.273822084158404
1954-1983,1954,7,4.738590234129677,31.455900711973193,14.232664633762063,22.844282672867628
1954-1983,1954,8,6.468236059513455,30.27754507304648,13.051151162450962,21.66434811774872
1954-1983,1954,9,8.26685262267903,28.209948339064805,11.676009985710898,19.942979162387854
1954-1983,1954,10,37.10004004904668,21.427652363583444,6.989679337505935,14.20866585054469
1954-1983,1954,11,125.49536627845245,13.537277989744856,2.0472690436819123,7.792273516713383
1954-1983,1954,12,214.8945021596707,9.622975714631805,0.0206371629422527,4.821806438787029
1955-1984,1955,1,173.13260043237025,9.625463869576453,-0.1518490802217989,4.736807394677327
1955-1984,1955,2,162.27198500654723,11.485882336572113,0.7024509326030152,6.094166634587564
1955-1984,1955,3,144.41976741833162,13.149551832591323,1.4151896345987203,7.282370733595021
1955-1984,1955,4,63.23896046885715,17.109544073348523,3.3783280325112925,10.243936052929907
1955-1984,1955,5,40.26817364564298,21.765780151941883,7.011850958663602,14.388815555302743
1955-1984,1955,6,11.515691652115217,27.279866615452292,11.247824726505472,19.26384567097888
1955-1984,1955,7,2.1163673191964087,31.410545471371265,14.166299619869324,22.788422545620293
1955-1984,1955,8,6.713313263884714,30.21433735429444,13.03693908573953,21.625638220016985
1955-1984,1955,9,9.203628454601903,27.99928959658678,11.524405643063302,19.761847619825044
1955-1984,1955,10,39.967726453607874,21.357337476777506,6.922692752841766,14.140015114809636
1955-1984,1955,11,126.60057693700023,13.630472731513688,2.2082818879857475,7.919377309749717
1955-1984,1955,12,214.0369602478577,9.591931088240834,-0.031058400427190214,4.780436343906822
1956-1985,1956,1,172.83139164685656,9.697961470241903,-0.09892051604950583,4.799520477096198
1956-1985,1956,2,149.99519283834488,11.590285654721685,0.6966243447873403,6.143454999754512
1956-1985,1956,3,147.65378670877726,13.245650919990549,1.471208597517099,7.358429758753825
1956-1985,1956,4,62.93872793398862,17.207034722441673,3.4252357376453717,10.316135230043523
1956-1985,1956,5,40.26236350558718,21.68628388945914,6.976705016097797,14.331494452778468
1956-1985,1956,6,10.846370157542507,27.30444545600567,11.268254552244855,19.286350004125264
1956-1985,1956,7,2.091774068409904,31.397741484878715,14.155625490314517,22.776683487596618
1956-1985,1956,8,6.326329590570026,30.366598396372215,13.133152049688736,21.749875223030475
1956-1985,1956,9,10.214882923548656,27.884002563353157,11.476469702974056,19.680236133163607
1956-1985,1956,10,42.85461478639209,21.210995143274634,6.85925716207417,14.0351261526744
1956-1985,1956,11,132.06176352991352,13.545247679992087,2.2324264500653244,7.8888370650287065
1956-1985,1956,12,203.91188556138633,9.679678712986693,-0.01323232684867327,4.833223193069011
1957-1986,1957,1,175.16795874264145,9.628604777722986,-0.18272921448770232,4.722937781617642
1957-1986,1957,2,147.29356203308208,11.586673385784128,0.6669938169931043,6.126833601388616
1957-1986,1957,3,143.38023476891897,13.27706562234141,1.435915690136042,7.356490656238726
1957-1986,1957,4,61.732813218131916,17.194970188567318,3.4278364565559927,10.311403322561656
1957-1986,1957,5,41.07254770369562,21.724600981894614,6.989294247389995,14.356947614642305
1957-1986,1957,6,11.078799938139975,27.35111121972779,11.304153187229689,19.327632203478743
1957-1986,1957,7,2.0978066963000157,31.37132721104871,14.143992698242519,22.75765995464561
1957-1986,1957,8,6.980966333784939,30.35772319544732,13.152795069733829,21.755259132590577
1957-1986,1957,9,10.04994788053133,27.98623147701981,11.5436207659252,19.764926121472506
1957-1986,1957,10,42.66460363069546,21.224334581225154,6.847005758318,14.035670169771576
1957-1986,1957,11,130.60076433270783,13.72059013295559,2.322002548322367,8.021296340638978
1957-1986,1957,12,214.25899423282783,9.645493014940238,0.06322704147506528,4.854360028207652
1958-1987,1958,1,166.8127175637932,9.62803390109588,-0.2203707983721245,4.703831551361878
1958-1987,1958,2,150.28358440439268,11.426506445742028,0.5895732171808843,6.008039831461456
1958-1987,1958,3,145.50333885886374,13.278660119131368,1.4300108097464472,7.354335464438908
1958-1987,1958,4,62.893647971711715,17.168024921269403,3.4061074587388585,10.287066190004131
1958-1987,1958,5,40.310668304602736,21.886770941206795,7.10965555481094,14.498213248008865
1958-1987,1958,6,11.428041546417033,27.436521001853748,11.379192430757453,19.407856716305602
1958-1987,1958,7,2.344076539680127,31.362509900785344,14.146627135299472,22.754568518042404
1958-1987,1958,8,7.640136340226504,30.346478114943164,13.155000064341856,21.75073908964251
1958-1987,1958,9,10.076168858261212,27.900306087228632,11.492888277124784,19.69659718217671
1958-1987,1958,10,44.05936126543627,21.17415765498782,6.814539487453407,13.994348571220614
1958-1987,1958,11,131.25973637159476,13.655989415471248,2.28607466693088,7.971032041201064
1958-1987,1958,12,213.65386550291456,9.494358264965381,-0.029503245588888168,4.732427509688247
1959-1988,1959,1,167.25004286918303,9.685546155135954,-0.21553703961823778,4.735004557758858
1959-1988,1959,2,145.30042255898326,11.499575509776314,0.5562379623428236,6.027906736059568
1959-1988,1959,3,137.7317441609711,13.298089576317334,1.3274545904861295,7.312772083401733
1959-1988,1959,4,63.55031492541223,17.221777629005892,3.3917284048140885,10.30675301690999
1959-1988,1959,5,38.66716963268887,22.159939598520577,7.2804022655630165,14.720170932041798
1959-1988,1959,6,11.165541709248759,27.48906619954923,11.3912329680303,19.44014958378977
1959-1988,1959,7,2.337100757921755,31.374025975073952,14.131767409201167,22.752896692137558
1959-1988,1959,8,8.18911059534924,30.352630394988374,13.153378311459681,21.75300435322403
1959-1988,1959,9,9.6348700763532,28.03551056521917,11.57537180030687,19.805441182763023
1959-1988,1959,10,43.64110859013261,21.35907849351097,6.9225057442604765,14.140792118885722
1959-1988,1959,11,127.3837158901114,13.825803778630934,2.383538815753695,8.104671297192315
1959-1988,1959,12,213.19263543266203,9.488656868276195,-0.045454097687102964,4.721601385294546
1960-1989,1960,1,170.0881196058315,9.631161814528044,-0.2461468500616774,4.692507482233183
1960-1989,1960,2,141.20787686718208,11.562991637803098,0.6120769993437701,6.087534318573434
1960-1989,1960,3,132.8143349189968,13.521211947857912,1.3887763099700086,7.4549941289139605
1960-1989,1960,4,63.56889014287329,17.20134512076419,3.363748502406705,10.28254681158545
1960-1989,1960,5,40.12302157482597,22.072723289730405,7.227026717829276,14.64987500377984
1960-1989,1960,6,11.553039708630191,27.45950854363276,11.363749428391145,19.411628986011955
1960-1989,1960,7,1.4314347216979868,31.437298401961247,14.14390179682321,22.79060009939223
1960-1989,1960,8,8.188178332632322,30.505329631490778,13.22129872014541,21.863314175818097
1960-1989,1960,9,8.364388325709893,28.151266563491834,11.595120896923472,19.873193730207657
1960-1989,1960,10,42.38960802012488,21.583604167855846,7.068234480707496,14.32591932428167
1960-1989,1960,11,125.97920307039598,13.946201867460491,2.3527035207376854,8.149452694099088
1960-1989,1960,12,218.32518889395345,9.636432159160737,0.10882492404693114,4.8726285416038335
1961-1990,1961,1,169.25473493672538,9.678827315524556,-0.19583142218976377,4.741497946667396
1961-1990,1961,2,147.83184133466543,11.527188643701493,0.6201424226932716,6.073665533197382
1961-1990,1961,3,127.6818961495208,13.65965884834832,1.4048450530813978,7.532251950714859
1961-1990,1961,4,64.05252057768777,17.16098690083104,3.349263492931821,10.25512519688143
1961-1990,1961,5,40.28448718744631,22.128010782629442,7.251434384368873,14.68972258349916
1961-1990,1961,6,10.915535422061227,27.586804911535594,11.45112402771636,19.518964469625978
1961-1990,1961,7,1.4783456289454888,31.387760252095994,14.142823103873816,22.76529167798491
1961-1990,1961,8,8.208984386502047,30.520703238606888,13.257725489881325,21.889214364244104
1961-1990,1961,9,7.871719585958132,28.137789556650958,11.576295326060649,19.857042441355805
1961-1990,1961,10,41.914567846043276,21.571802457237975,7.040281609974527,14.30604203360625
1961-1990,1961,11,123.12141561818389,13.96715988503752,2.351547697414639,8.159353791226078
1961-1990,1961,12,206.48049467846977,9.655771797908738,0.138733098483543,4.8972524481961415
1962-1991,1962,1,170.26621024578083,9.744551068558602,-0.13574455413273595,4.804403257212933
1962-1991,1962,2,138.88148980894468,11.651043879960122,0.7158058649968552,6.183424872478488
1962-1991,1962,3,132.57892632876863,13.575011278932188,1.4163353471053113,7.4956733130187505
1962-1991,1962,4,65.3677803282141,17.047414180771494,3.3058426749145338,10.176628427843013
1962-1991,1962,5,34.68120934221477,22.222093124121745,7.275554580943153,14.74882385253245
1962-1991,1962,6,9.560660769639917,27.732990722381988,11.552014834621835,19.642502778501914
1962-1991,1962,7,1.441429485644757,31.40658069047665,14.170382073057349,22.788481381767
1962-1991,1962,8,7.922796491735991,30.585536098273913,13.309839098913677,21.947687598593795
1962-1991,1962,9,8.06054398464241,28.14661695973418,11.590152010658937,19.868384485196557
1962-1991,1962,10,42.35283444669115,21.51779155832609,7.027173807930606,14.272482683128345
1962-1991,1962,11,123.25778685939463,14.04756137280048,2.4321302760267685,8.239845824413624
1962-1991,1962,12,198.3038577128075,9.605394497826245,-0.008018418284915363,4.798688039770665
1963-1992,1963,1,176.60099606625056,9.862517425382183,-0.009647525884505414,4.926434949748839
1963-1992,1963,2,141.25294140837755,11.683920073520836,0.7801672706751867,6.232043672098012
1963-1992,1963,3,135.17148130714207,13.510196146183308,1.3638570982547156,7.437026622219012
1963-1992,1963,4,64.70617722963765,17.016989181342005,3.2711113475443643,10.144050264443186
1963-1992,1963,5,34.31567699808415,22.365952736698127,7.402532129295934,14.88424243299703
1963-1992,1963,6,10.462918732158467,27.7005256870717,11.57793444798164,19.63923006752667
1963-1992,1963,7,1.540629587439882,31.42697906240319,14.1974188902185,22.812198976310846
1963-1992,1963,8,6.87548071031596,30.682747522181177,13.370055890756,22.026401706468587
1963-1992,1963,9,9.877725415350021,28.071790167098523,11.532737286804174,19.80226372695135
1963-1992,1963,10,44.18815171070173,21.392467777695124,6.953155251278875,14.172811514487
1963-1992,1963,11,115.60591396111913,14.027527085044891,2.352714913966852,8.190120999505872
1963-1992,1963,12,186.27251431504166,9.54263307993271,-0.09734530375968078,4.722643888086514
1964-1993,1964,1,168.46646896784642,9.888150657314489,-0.05745867194547717,4.915345992684506
1964-1993,1964,2,143.36380118728005,11.795487730578644,0.8953473514521259,6.345417541015385
1964-1993,1964,3,131.9957740135341,13.649708383914957,1.4225801806472567,7.536144282281105
1964-1993,1964,4,66.64832872649552,17.023727072010892,3.3240841108750296,10.173905591442962
1964-1993,1964,5,34.665254531321324,22.49081984002287,7.527125568543993,15.00897270428343
1964-1993,1964,6,13.042090270412757,27.567660183239617,11.549003673656776,19.558331928448197
1964-1993,1964,7,1.5407277584522103,31.421391353273123,14.228911326209632,22.825151339741378
1964-1993,1964,8,6.825033439017854,30.65191729530551,13.369497922841807,22.01070760907366
1964-1993,1964,9,10.205850812578058,27.88560796254461,11.440053483281396,19.662830722913
1964-1993,1964,10,39.716296918665726,21.41636442250001,6.969969590945653,14.193167006722831
1964-1993,1964,11,119.53931507276262,13.97066240472456,2.3398234710505017,8.155242937887532
1964-1993,1964,12,192.2286431096563,9.594930776681965,-0.01952253837064338,4.787704119155661
1965-1994,1965,1,166.85803892850797,10.035315716879312,0.059093123314818904,5.0472044200970645
1965-1994,1965,2,145.750818235041,11.706744485180119,0.8604172272812184,6.283580856230669
1965-1994,1965,3,132.790240685897,13.646857192389152,1.4263125739188083,7.536584883153981
1965-1994,1965,4,66.27929076855047,17.154622792997298,3.4049793776463195,10.27980108532181
1965-1994,1965,5,36.59159922916733,22.420425271271984,7.53540905819188,14.977917164731933
1965-1994,1965,6,12.163212026352404,27.779603583208722,11.716792054175817,19.748197818692272
1965-1994,1965,7,1.7573017864944556,31.469485982441622,14.305734612364052,22.887610297402837
1965-1994,1965,8,6.101818016348931,30.728427601975245,13.446196315765444,22.087311958870348
1965-1994,1965,9,10.34558563790988,27.851115025699382,11.466960497767127,19.659037761733256
1965-1994,1965,10,40.29206643592973,21.410429925755917,6.988155867304145,14.199292896530032
1965-1994,1965,11,118.17094878830636,14.000041239221739,2.3351644917003935,8.167602865461067
1965-1994,1965,12,193.17713139918195,9.557869162220946,-0.005775298486623463,4.77604693186716
1966-1995,1966,1,168.21936690935894,10.068805633388669,0.1313152697991302,5.1000604515939
1966-1995,1966,2,145.44560288529024,11.605697296578906,0.8048246548785766,6.2052609757287405
1966-1995,1966,3,132.4575374226491,13.702742643881102,1.439625916265944,7.571184280073523
1966-1995,1966,4,67.12321698141999,17.179376974848356,3.4421431207694586,10.310760047808907
1966-1995,1966,5,32.18640771552335,22.357596509988593,7.479631538531734,14.918614024260163
1966-1995,1966,6,12.669941549696405,27.736615881247566,11.681216079785651,19.70891598051661
1966-1995,1966,7,1.7352138427134853,31.577500978717868,14.38848205703772,22.982991517877792
1966-1995,1966,8,5.8210547511966,30.858689852915017,13.552225076479742,22.20545746469738
1966-1995,1966,9,10.28702839869005,27.92701936470448,11.534697674857483,19.730858519780984
1966-1995,1966,10,40.59745228262372,21.304598697653375,6.925178317125161,14.114888507389269
1966-1995,1966,11,117.60930322865828,13.9621738494095,2.2815485411137315,8.121861195261616
1966-1995,1966,12,184.4078035562796,9.632841627951167,-0.042849028535983574,4.794996299707592
1967-1996,1967,1,159.14344392297042,10.141123459151155,0.22980042734870781,5.185461943249932
1967-1996,1967,2,138.80984647716926,11.735581509166114,0.8829027426847891,6.309242125925452
1967-1996,1967,3,131.46371950850545,13.653394550871097,1.410765909569297,7.532080230220197
1967-1996,1967,4,65.45772816135073,17.38704815909029,3.602765804162652,10.494906981626473
1967-1996,1967,5,28.29552458926563,22.599111304448076,7.630017990868324,15.1145646476582
1967-1996,1967,6,12.117475974244776,27.843584371664726,11.771153471607848,19.807368921636286
1967-1996,1967,7,1.592575537623169,31.48922014598421,14.302835184636875,22.896027665310545
1967-1996,1967,8,5.826462962255046,30.988457782329437,13.657660655398248,22.32305921886384
1967-1996,1967,9,10.458991393759039,27.824153369354587,11.483505701387156,19.65382953537087
1967-1996,1967,10,40.28901309386811,21.347147279559383,6.94400151710824,14.145574398333812
1967-1996,1967,11,109.68565387132239,14.075880076896228,2.2657224521823616,8.170801264539294
1967-1996,1967,12,182.55665191823027,9.527687306719706,-0.15504586489690808,4.686320720911398
1968-1997,1968,1,162.07500239701872,10.151727510257341,0.21072379274338526,5.181225651500364
1968-1997,1968,2,136.31889799858834,11.65195157065819,0.7452102437559092,6.198580907207049
1968-1997,1968,3,125.42345465879838,13.740214606343525,1.4471111966383468,7.593662901490935
1968-1997,1968,4,65.319236745416,17.521150152765514,3.742368909019199,10.631759530892356
1968-1997,1968,5,27.773989719102932,22.704118200066343,7.7536889190028715,15.228903559534608
1968-1997,1968,6,12.246040526248436,27.793690292654993,11.77701310992096,19.785351701287976
1968-1997,1968,7,1.5358357179893853,31.479145072868103,14.30302739471385,22.89108623379098
1968-1997,1968,8,5.871988499777492,31.05400576961498,13.730425548600149,22.392215659107567
1968-1997,1968,9,10.490202000080002,27.813942340353282,11.467964475550524,19.6409534079519
1968-1997,1968,10,36.066749213281625,21.547421022205302,7.027371605978963,14.287396314092133
1968-1997,1968,11,102.19903674028795,14.26462283029999,2.3831927800861785,8.323907805193084
1968-1997,1968,12,164.5950826627348,9.714273720646556,-0.09264548431602912,4.810814118165264
1969-1998,1969,1,159.33650327489786,10.329212137018652,0.3501648085255237,5.339688472772088
1969-1998,1969,2,139.09588039051053,11.741091042398647,0.8658227964636057,6.303456919431127
1969-1998,1969,3,121.849813138429,13.972226387099514,1.5658311736349735,7.769028780367245
1969-1998,1969,4,66.10173224230967,17.458917317927785,3.7323414339417846,10.595629375934784
1969-1998,1969,5,28.44429945004106,22.610967838342084,7.728211670359868,15.169589754350975
1969-1998,1969,6,13.38763101341367,27.80727557823561,11.793912072511187,19.800593825373404
1969-1998,1969,7,1.5397565667797464,31.468759959181394,14.295114801755828,22.881937380468614
1969-1998,1969,8,5.866634423662733,31.05010254665401,13.718569613531123,22.384336080092567
1969-1998,1969,9,10.467985494779075,27.903708685075788,11.530187187096278,19.716947936086033
1969-1998,1969,10,36.62031846444028,21.628959257689782,7.103729380035249,14.366344318862518
1969-1998,1969,11,107.80878514030701,14.171312125437122,2.325208931822114,8.248260528629618
1969-1998,1969,12,162.04142914058056,9.857558190498734,-0.0032640521500731973,4.92714706917433
1970-1999,1970,1,161.53125577007293,10.309428881507083,0.34997196989467033,5.329700425700877
1970-1999,1970,2,135.28225261545865,11.892216000644712,0.9826095262680544,6.437412763456383
1970-1999,1970,3,123.880116548743,14.020056081870356,1.6195983157431908,7.819827198806773
1970-1999,1970,4,69.86544701797361,17.242323533038796,3.6113521424471497,10.426837837742973
1970-1999,1970,5,30.36844730368229,22.53239297744785,7.662794560307899,15.097593768877875
1970-1999,1970,6,13.738698920962397,27.74291601935529,11.754093341645273,19.748504680500282
1970-1999,1970,7,1.4920767177439154,31.48371908810255,14.29672903004116,22.890224059071855
1970-1999,1970,8,5.869161841983953,31.06889193319902,13.701396804916266,22.385144369057638
1970-1999,1970,9,11.46145447987923,27.86889122030708,11.535115300422728,19.702003260364904
1970-1999,1970,10,38.38772761662874,21.490875847146253,7.058396617666668,14.274636232406461
1970-1999,1970,11,109.75596253770472,14.057791391065633,2.28221453731939,8.170002964192511
1970-1999,1970,12,159.80336281794027,10.048871132100304,0.17671943249061825,5.112795282295461
1971-2000,1971,1,168.21864712627587,10.345996741415336,0.4285799073749643,5.38728832439515
1971-2000,1971,2,143.38508313463086,11.80903942805207,0.9963400167486823,6.4026897224003765
1971-2000,1971,3,118.7986241849214,14.091651096155516,1.651943622900483,7.871797359527999
1971-2000,1971,4,70.12203739504456,17.17899542208216,3.559701390315191,10.369348406198677
1971-2000,1971,5,31.031091079331347,22.543254370403087,7.67199293773004,15.107623654066563
1971-2000,1971,6,13.777054742272002,27.736708084721894,11.750608751386805,19.74365841805435
1971-2000,1971,7,1.5149045167307593,31.605890906745053,14.401091957347376,23.00349143204621
1971-2000,1971,8,5.74566855785016,31.241704482888746,13.826375050793972,22.53403976684136
1971-2000,1971,9,11.716086215925294,28.03071381990088,11.658116448906748,19.84441513440381
1971-2000,1971,10,36.01568902342477,21.607237948668576,7.124896839656609,14.366067394162592
1971-2000,1971,11,109.60207005475527,14.051530273766664,2.319107159000767,8.185318716383716
1971-2000,1971,12,160.0941890619001,10.026073229202364,0.1967901112506615,5.111431670226512
1972-2001,1972,1,165.1680261031547,10.448191042113473,0.49639486659201043,5.472292954352741
1972-2001,1972,2,144.29511417213223,11.683868614250928,0.9030010379352313,6.293434826093079
1972-2001,1972,3,118.31274262123662,14.1279545270574,1.6436862384116977,7.885820382734549
1972-2001,1972,4,69.9322953163377,17.297706887305523,3.628284861229625,10.462995874267573
1972-2001,1972,5,31.517982432350767,22.590722719954805,7.734900830973731,15.16281177546427
1972-2001,1972,6,14.108553631811985,27.80508040924126,11.827285635699313,19.816183022470288
1972-2001,1972,7,1.4426491379846118,31.696575920899406,14.471791767575068,23.084183844237238
1972-2001,1972,8,5.767049177706175,31.398552841760058,13.949561977578318,22.674057409669185
1972-2001,1972,9,12.527950250131612,27.942596647980235,11.60456094074755,19.773578794363896
1972-2001,1972,10,36.021659217479886,21.61356923915934,7.1495991461350625,14.3815841926472
1972-2001,1972,11,109.69137117609094,14.126437856350433,2.378090205366695,8.252264030858564
1972-2001,1972,12,157.92471010015237,10.01725237589121,0.20554668643385945,5.111399531162535
1973-2002,1973,1,174.38092584030827,10.435685160038334,0.5029656637155441,5.469325411876939
1973-2002,1973,2,147.10456211108686,11.565709989373394,0.8018464811025792,6.183778235237986
1973-2002,1973,3,108.96012426036232,14.188350609646323,1.594918750811197,7.891634680228759
1973-2002,1973,4,70.84632404337293,17.216133636450632,3.6094774030174155,10.412805519734025
1973-2002,1973,5,32.03565765145626,22.578299107300623,7.734957411440179,15.156628259370402
1973-2002,1973,6,13.782608629103253,27.86300793099092,11.859057788889613,19.86103285994027
1973-2002,1973,7,1.4644977502967425,31.691353184975956,14.480449275447281,23.08590123021162
1973-2002,1973,8,6.105374557933495,31.46623620281771,14.012619911516625,22.739428057167167
1973-2002,1973,9,14.024620026267469,27.811564496791114,11.492191176509333,19.651877836650222
1973-2002,1973,10,36.483148279648496,21.68412286389365,7.2289644411357825,14.456543652514714
1973-2002,1973,11,113.350791314141,13.964476800688676,2.2859264940605564,8.125201647374615
1973-2002,1973,12,155.84887738004835,10.16010119313968,0.33236870061607343,5.246234946877877
1974-2003,1974,1,172.06603771797825,10.524533724506218,0.560288492639487,5.542411108572852
1974-2003,1974,2,147.74002629706794,11.590707902852092,0.7755896065144761,6.183148754683284
1974-2003,1974,3,108.72044682999554,14.216073078222024,1.603733748590873,7.909903413406449
1974-2003,1974,4,71.47576429062124,17.057931033688302,3.501765922543838,10.27984847811607
1974-2003,1974,5,30.06417331119916,22.66570131939407,7.7600664655379425,15.212883892466007
1974-2003,1974,6,13.591598342496749,28.039282774582936,11.950250342745923,19.994766558664427
1974-2003,1974,7,1.4599459716944587,31.762960015436967,14.54542583505933,23.154192925248147
1974-2003,1974,8,6.064921614071404,31.48220905430164,14.03142895735825,22.756819005829943
1974-2003,1974,9,14.280999907726589,27.85842852760577,11.536182105811518,19.697305316708643
1974-2003,1974,10,34.733103962290684,21.793579330634312,7.279841800421256,14.536710565527784
1974-2003,1974,11,111.7340493463005,13.878082163894002,2.140571481061666,8.009326822477835
1974-2003,1974,12,156.94781110843775,10.245443146834624,0.4343148987824628,5.339879022808544
1975-2004,1975,1,178.85287051209872,10.471123131708561,0.5468021196026136,5.508962625655587
1975-2004,1975,2,143.89023188494988,11.639325756281325,0.8322845643265272,6.235805160303926
1975-2004,1975,3,107.27610889413495,14.376842643915078,1.7458267520982036,8.061334698006641
1975-2004,1975,4,66.60322869939509,17.250877850803302,3.601464922743956,10.42617138677363
1975-2004,1975,5,27.995203160072613,22.838315239688004,7.840813482285336,15.33956436098667
1975-2004,1975,6,14.969584128296994,27.96774565467541,11.875852999531325,19.92179932710337
1975-2004,1975,7,1.3136850913193165,31.841822372840177,14.606182683153827,23.224002527997
1975-2004,1975,8,5.8747030307182655,31.563033975630482,14.075892956340331,22.819463465985404
1975-2004,1975,9,14.672481980545205,27.899616123495626,11.560317746513757,19.729966935004693
1975-2004,1975,10,33.66142971096274,21.93342590063279,7.39537869988899,14.664402300260889
1975-2004,1975,11,109.08992741594724,13.922851208673029,2.1117605377907203,8.017305873231875
1975-2004,1975,12,165.8975259150201,10.051547286235643,0.3120744775188589,5.181810881877252
1976-2005,1976,1,181.52692504874264,10.508667342829277,0.5902978175335502,5.549482580181413
1976-2005,1976,2,148.67501446029956,11.511917620935941,0.8444160711461487,6.178166846041045
1976-2005,1976,3,106.65107287545344,14.452731838487837,1.780337645021842,8.11653474175484
1976-2005,1976,4,66.62630744299925,17.242079278311447,3.6044390569485047,10.423259167629976
1976-2005,1976,5,28.757028938862657,22.868864337347947,7.884559992324871,15.376712164836409
1976-2005,1976,6,14.775475216959677,27.986742985777603,11.855490982403685,19.921116984090645
1976-2005,1976,7,1.5918030169120685,31.883706210180286,14.648134532784034,23.26592037148216
