Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,10,74.93030111085424,16.239539169929976,1.7799028647449051,9.009721017337439
1960-1989,1960,11,211.78788781506,7.637939664400563,-2.915909222985922,2.361015220707321
1960-1989,1960,12,239.36690752799322,3.574597450679174,-4.825299617492805,-0.6253510834068154
1961-1990,1961,1,269.1291335466984,3.9953191184524504,-5.076166023904353,-0.5404234527259515
1961-1990,1961,2,274.47880710784193,6.167146452662491,-4.172731105760573,0.9972076734509585
1961-1990,1961,3,197.62236683073897,8.324660863631832,-3.694312919320083,2.315173972155875
1961-1990,1961,4,100.94651695857915,12.441722101716937,-1.6609622453216586,5.390379928197638
1961-1990,1961,5,69.96790351756778,17.172075689046046,1.7430476362987457,9.457561662672395
1961-1990,1961,6,26.973554562725393,21.916943182007902,5.19798998710439,13.557466584556146
1961-1990,1961,7,11.38570121531548,26.95162539801588,9.049943897130593,18.000784647573237
1961-1990,1961,8,7.711884998887469,26.52641277960061,7.90658865677021,17.216500718185408
1961-1990,1961,9,24.392084863602346,23.624024261735467,6.228022033169761,14.926023147452614
1961-1990,1961,10,72.02067890930932,16.442574131715606,1.8588873195096256,9.150730725612616
1961-1990,1961,11,217.18676987462217,7.790478085248921,-2.802071692311843,2.494203196468539
1961-1990,1961,12,249.69379132377284,3.4235568694185115,-4.922304745051737,-0.749373937816613
1962-1991,1962,1,266.79742699612837,3.966101710317176,-5.081747383515215,-0.5578228365990193
1962-1991,1962,2,274.22934410956105,6.264604436217429,-4.106257932276749,1.0791732519703394
1962-1991,1962,3,206.7325956620601,8.073991359966291,-3.8030563341870964,2.1354675128895977
1962-1991,1962,4,104.52369096481661,12.403516290126726,-1.6535738900991355,5.374971200013794
1962-1991,1962,5,66.39302720525713,17.34037296872579,1.7720464689067252,9.556209718816257
1962-1991,1962,6,27.09976677024519,21.823629072140445,5.113525046324141,13.468577059232295
1962-1991,1962,7,11.240627174148772,27.074732949735733,9.14363197850434,18.109182464120032
1962-1991,1962,8,7.339305108493695,26.636375524427816,8.022736423640751,17.329555974034285
1962-1991,1962,9,21.832553105427674,23.678681416307782,6.251706399510072,14.965193907908928
1962-1991,1962,10,75.52078771409681,16.417347912910678,1.963708763658974,9.190528338284826
1962-1991,1962,11,209.39807526265162,7.986233984792357,-2.7454006019005184,2.6204166914459193
1962-1991,1962,12,255.1635769040758,3.289359048065637,-5.022344554210101,-0.8664927530722316
1963-1992,1963,1,268.84451121710663,3.8647327508287685,-5.100527063058936,-0.6178971561150839
1963-1992,1963,2,275.8590992900276,6.0301246660412735,-4.2181701506932106,0.9059772576740314
1963-1992,1963,3,209.70305581942594,7.805954320259212,-3.9917985283509845,1.9070778959541137
1963-1992,1963,4,105.7817888023906,12.360336556719941,-1.7418103496844721,5.3092631035177345
1963-1992,1963,5,66.1739846023709,17.37263295163393,1.7555903407145208,9.564111646174224
1963-1992,1963,6,26.820171337335548,21.850206163194468,5.10061462924014,13.475410396217304
1963-1992,1963,7,11.157258848494797,27.021806351856544,9.074417505508837,18.04811192868269
1963-1992,1963,8,8.325681693002899,26.682575674506655,8.089425409283908,17.38600054189528
1963-1992,1963,9,23.004511898415448,23.515432546240675,6.161228037777133,14.838330292008903
1963-1992,1963,10,79.06318941423463,16.228670050508256,1.840825194302843,9.034747622405549
1963-1992,1963,11,217.4170053351569,7.9862027368790285,-2.7302125797108485,2.6279950785840906
1963-1992,1963,12,258.2605495248103,3.1915251499173096,-5.085116067260013,-0.9467954586713515
1964-1993,1964,1,260.0733271239822,3.9109587941513104,-5.102531020398744,-0.5957861131237171
1964-1993,1964,2,267.96779464008154,5.980227777448095,-4.312645762006133,0.8337910077209815
1964-1993,1964,3,205.73701111667188,7.5973569051207965,-4.165410382418298,1.715973261351249
1964-1993,1964,4,104.20274039566866,12.225426956568032,-1.8598138871151946,5.182806534726419
1964-1993,1964,5,69.24999238993472,17.16790163152175,1.6111164708291559,9.389509051175452
1964-1993,1964,6,25.021730305793103,21.760457987989138,5.004888240455585,13.382673114222362
1964-1993,1964,7,10.840294307007449,27.053820427199675,9.089221443826274,18.071520935512975
1964-1993,1964,8,6.933536083826522,26.667728617804638,8.079700686420876,17.37371465211276
1964-1993,1964,9,23.107763038491903,23.42915166871163,6.118292904063191,14.77372228638741
1964-1993,1964,10,76.68583028900039,16.2071967264559,1.7566849600490044,8.981940843252453
1964-1993,1964,11,218.7119517682162,7.939274286775531,-2.774568053677528,2.582353116549001
1964-1993,1964,12,259.2631984738804,3.2019178821194787,-5.060837910212769,-0.9294600140466455
1965-1994,1965,1,252.41787264395322,3.9620591131294174,-5.103451709731516,-0.5706962983010492
1965-1994,1965,2,256.34944199082315,6.084648297497694,-4.30531905331934,0.8896646220891768
1965-1994,1965,3,200.2744763868739,7.660843332194437,-4.166959789392845,1.7469417714007962
1965-1994,1965,4,102.01652066413381,12.321819366715935,-1.7845748640532955,5.26862225133132
1965-1994,1965,5,66.28614569537503,17.29588320142876,1.6713378502378227,9.48361052583329
1965-1994,1965,6,24.10524644783325,21.91128382495328,5.102576004419594,13.506929914686436
1965-1994,1965,7,10.650794970311024,27.242304981316906,9.179935124021036,18.21112005266897
1965-1994,1965,8,6.698844597390759,26.7769469003228,8.20152504087187,17.489235970597335
1965-1994,1965,9,22.151694042628023,23.39629103962175,6.169152696397592,14.782721868009672
1965-1994,1965,10,77.16554655570044,16.156244345791997,1.739380897540927,8.947812621666463
1965-1994,1965,11,218.64774357327977,8.01831259703027,-2.726888326009092,2.64571213551059
1965-1994,1965,12,242.41570565769186,3.4906708192786104,-4.954105020653992,-0.7317171006876905
1966-1995,1966,1,235.63617707008913,4.086535967628874,-5.05129221371127,-0.4823781230411979
1966-1995,1966,2,264.57270740152313,6.26583388081493,-4.137325548309539,1.0642541662526956
1966-1995,1966,3,200.03101642090434,7.7531675176249975,-4.113373168743354,1.8198971744408217
1966-1995,1966,4,101.31912025470494,12.279553423498452,-1.8360636575812739,5.22174488295859
1966-1995,1966,5,65.48816957134447,17.26331739149577,1.6596394856771064,9.461478438586438
1966-1995,1966,6,21.070546426670795,22.148097487229588,5.217049497946737,13.682573492588165
1966-1995,1966,7,10.739857336833099,27.358066808102667,9.241712516235678,18.29988966216917
1966-1995,1966,8,5.5128213919617615,26.906052168348413,8.328045305957296,17.617048737152853
1966-1995,1966,9,21.48638649616202,23.57183005830164,6.324946823772224,14.948388441036933
1966-1995,1966,10,79.24765409046623,16.082918627465258,1.7084128304884818,8.89566572897687
1966-1995,1966,11,229.1318011902708,7.820865144648127,-2.7928635765140664,2.5140007840670298
1966-1995,1966,12,256.61451077868577,3.643638829183167,-4.823318620276291,-0.5898398955465614
1967-1996,1967,1,242.03222216673348,3.948635467958434,-5.081843807955609,-0.5666041699985878
1967-1996,1967,2,254.23317267898042,6.309663622298317,-4.158996235494626,1.0753336934018456
1967-1996,1967,3,202.59631831489205,7.719569496678579,-4.1185590316481955,1.8005052325151922
1967-1996,1967,4,102.13424054717619,12.20405712421126,-1.8443892780531956,5.179833923079032
1967-1996,1967,5,64.88311664787638,17.323496455215466,1.6923438388518632,9.507920147033664
1967-1996,1967,6,19.67723725174034,22.271781710111203,5.277044941176738,13.77441332564397
1967-1996,1967,7,9.807137987125833,27.407524993618846,9.260516660325898,18.334020826972374
1967-1996,1967,8,5.503428914339565,26.90803610373374,8.355541956848722,17.631789030291234
1967-1996,1967,9,21.496369225101038,23.55469410431693,6.302268715882935,14.928481410099932
1967-1996,1967,10,82.09291119710592,16.05142761684827,1.6928753495512403,8.872151483199755
1967-1996,1967,11,230.6836801023952,7.709041189862136,-2.871200144189013,2.418920522836561
1967-1996,1967,12,244.51656798022395,3.6216792533376205,-4.850454482211839,-0.6143876144371089
1968-1997,1968,1,242.8278571272315,4.119409134251923,-4.9666737798622735,-0.4236323228051751
1968-1997,1968,2,242.78373599925155,6.406078975032334,-4.1223686385940495,1.1418551682191425
1968-1997,1968,3,199.1786538174057,7.910415202630684,-4.033124756162256,1.9386452232342137
1968-1997,1968,4,97.5140397886013,12.411873823638677,-1.7327987749148408,5.339537524361918
1968-1997,1968,5,66.07386474960109,17.43197439996739,1.7537430655177544,9.592858732742572
1968-1997,1968,6,18.73460580095533,22.264871403620816,5.251943320249922,13.75840736193537
1968-1997,1968,7,9.80106626274314,27.367358080388325,9.214670842299315,18.291014461343817
1968-1997,1968,8,5.714377290111262,26.89166248659147,8.36573162725686,17.628697056924167
1968-1997,1968,9,24.19808897790299,23.49925041524775,6.282988988110166,14.891119701678958
1968-1997,1968,10,74.22573649536518,16.20944805539672,1.7566330322063917,8.983040543801557
1968-1997,1968,11,235.90476574061321,7.638618983081287,-2.930276958758992,2.354171012161147
1968-1997,1968,12,253.6931894368558,3.561519994491208,-4.868996821325388,-0.6537384134170898
1969-1998,1969,1,234.14240026146408,4.113197199188079,-4.951667526914008,-0.4192351638629643
1969-1998,1969,2,229.8635456415077,6.515694777014243,-4.077975961700336,1.2188594076569537
1969-1998,1969,3,191.98368734623358,8.01609806032396,-3.9942341642797605,2.0109319480221
1969-1998,1969,4,108.93844998762401,12.2191599136744,-1.7900016380375035,5.214579137818449
1969-1998,1969,5,67.0075690243624,17.38815066303669,1.7296015307960706,9.558876096916379
1969-1998,1969,6,18.961639870950247,22.378946021968506,5.381421112321403,13.880183567144956
1969-1998,1969,7,8.226224407283022,27.34407612664136,9.196922783106219,18.27049945487379
1969-1998,1969,8,5.683802753487288,26.868982478820975,8.346784416558451,17.607883447689712
1969-1998,1969,9,24.726532269281652,23.4649158497346,6.235560446193099,14.850238147963848
1969-1998,1969,10,76.8338347353718,16.19442338083678,1.7532267555508398,8.97382506819381
1969-1998,1969,11,250.13446484025144,7.4522838625133785,-3.0124311528653953,2.219926354823991
1969-1998,1969,12,246.52086720359202,3.6435830140725387,-4.8383835709715965,-0.5974002784495288
1970-1999,1970,1,241.62442473134732,4.1839850969212256,-4.927552556873233,-0.3717837299760032
1970-1999,1970,2,212.93959857006251,6.646795464453431,-4.046728270081245,1.3000335971860932
1970-1999,1970,3,189.12677220561378,8.071092477803218,-3.929508950712246,2.0707917635454858
1970-1999,1970,4,109.82664914130136,12.341563817211727,-1.688364745572059,5.326599535819835
1970-1999,1970,5,66.92990874086433,17.462146904805778,1.8557268797414799,9.658936892273628
1970-1999,1970,6,19.03868093902535,22.460227327265315,5.464084084013611,13.962155705639464
1970-1999,1970,7,7.846360130040652,27.429279195503153,9.259067865439565,18.34417353047136
1970-1999,1970,8,6.286026168022895,27.101034916955864,8.596494062879662,17.848764489917762
1970-1999,1970,9,23.170809419885078,23.48824648604436,6.2255704778687795,14.85690848195657
1970-1999,1970,10,77.39429369719367,16.11692782544816,1.7115364068396761,8.914232116143918
1970-1999,1970,11,249.3731006824003,7.53311707064639,-2.967679965027354,2.282718552809518
1970-1999,1970,12,248.6677674398529,3.863755007003163,-4.66703923606397,-0.40164211453040344
1971-2000,1971,1,242.08820893501908,4.20120279140175,-4.8999002335187685,-0.34934872105850945
1971-2000,1971,2,207.99768197074732,6.651804552635995,-4.081205620090491,1.2852994662727526
1971-2000,1971,3,184.89522120380678,7.994912691960385,-4.0151272782419385,1.9898927068592236
1971-2000,1971,4,112.36276020047181,12.265392140445567,-1.7284177965995364,5.268487171923016
1971-2000,1971,5,69.20324433040767,17.493047934154347,1.9275103774911053,9.710279155822725
1971-2000,1971,6,18.796426012742383,22.416526609241476,5.4739000917092575,13.945213350475367
1971-2000,1971,7,9.084114703677757,27.591433789022137,9.352913239812755,18.472173514417445
1971-2000,1971,8,7.538012000840476,27.13913275858311,8.683716633104925,17.91142469584402
1971-2000,1971,9,22.817835102893742,23.71460698576057,6.43003345717734,15.072320221468958
1971-2000,1971,10,79.98725551985484,16.015196421128667,1.6677652237531893,8.841480822440928
1971-2000,1971,11,234.41393223623476,7.673608755780105,-2.952330363999043,2.360639195890531
1971-2000,1971,12,243.64081224668442,3.8371518421409965,-4.695645924103543,-0.42924704098127325
1972-2001,1972,1,253.60133012620597,4.0885511071747285,-4.949679148936664,-0.4305640208809673
1972-2001,1972,2,219.06741299141356,6.593184977275239,-4.149252891371862,1.2219660429516888
1972-2001,1972,3,187.08123759765502,8.055109768371354,-3.9947100693771094,2.0301998494971216
1972-2001,1972,4,116.11523850653428,12.172085365230224,-1.7465460804996098,5.2127696423653065
1972-2001,1972,5,72.67655844184524,17.435635080645184,1.9145164773718824,9.675075779008532
1972-2001,1972,6,19.016714103386736,22.476739841037347,5.558391298473413,14.017565569755382
1972-2001,1972,7,9.135577422119114,27.527966656933376,9.308003622328007,18.41798513963069
1972-2001,1972,8,7.931101476371816,27.074222278831638,8.656265256264884,17.86524376754826
1972-2001,1972,9,23.623911524552874,23.688843107305047,6.459580876277065,15.074211991791055
1972-2001,1972,10,80.45852482576723,16.121221292778145,1.7647960577650277,8.943008675271585
1972-2001,1972,11,234.28493360308855,7.781110602484832,-2.881264656262497,2.449922973111167
1972-2001,1972,12,233.71543272711918,4.032769159485845,-4.581556957866435,-0.2743938991902947
1973-2002,1973,1,245.1375724053223,4.241624017783315,-4.864639269605539,-0.3115076259111123
1973-2002,1973,2,224.76584873067344,6.5558172680083,-4.171082848937588,1.1923672095353561
1973-2002,1973,3,179.60317393265345,8.208097981972793,-3.9677551219047023,2.1201714300340453
1973-2002,1973,4,113.40981524647943,12.164727566710926,-1.7632291457999236,5.200749210455501
1973-2002,1973,5,61.30919870637898,17.698478917073793,2.0561848100105555,9.877331863542175
1973-2002,1973,6,19.089323784396054,22.4267670355903,5.500431724613572,13.963599380101934
1973-2002,1973,7,8.974689249852782,27.5950864629375,9.350281246365174,18.472683854651336
1973-2002,1973,8,8.543156294973118,27.198518658078754,8.815032080562794,18.006775369320778
1973-2002,1973,9,23.738503285540453,23.80089743068078,6.6147267816005835,15.207812106140683
1973-2002,1973,10,79.87533180428626,16.168476896704103,1.7611325196928216,8.964804708198463
1973-2002,1973,11,229.45702585402242,7.879092086400764,-2.878498501247807,2.5002967925764783
1973-2002,1973,12,235.35934827529462,3.8508513167439093,-4.671246943698605,-0.41019781347734763
1974-2003,1974,1,230.39269022602386,4.282629187546872,-4.8401861274409805,-0.27877846994705374
1974-2003,1974,2,230.5387352591454,6.586943534879043,-4.138785123469696,1.2240792057046734
1974-2003,1974,3,181.36713963176211,8.248742741410474,-3.8995806243618594,2.1745810585243066
1974-2003,1974,4,113.5487495011865,12.00429653330748,-1.8916289970202094,5.056333768143635
1974-2003,1974,5,56.9566496379875,17.71447422226371,2.0492548208181707,9.881864521540939
1974-2003,1974,6,19.901284658361728,22.530437809870815,5.579090025812155,14.054763917841486
1974-2003,1974,7,8.732558227450205,27.67382435889361,9.38387359290997,18.528848975901788
1974-2003,1974,8,9.227068000960404,27.25511685632498,8.88767966245996,18.07139825939247
1974-2003,1974,9,20.831869259930507,23.849899391109133,6.597605914254497,15.223752652681814
1974-2003,1974,10,75.07706095296118,16.466464750859462,1.9857162185303165,9.226090484694888
1974-2003,1974,11,232.92624952469563,7.920787298740508,-2.825835041796018,2.5474761284722454
1974-2003,1974,12,240.6718832233381,3.874388754870719,-4.601127507136396,-0.3633693761328383
1975-2004,1975,1,220.59801921493994,4.2600015973137895,-4.872376470195031,-0.3061874364406209
1975-2004,1975,2,232.51366503713527,6.45863606572319,-4.259403767838093,1.0996161489425487
1975-2004,1975,3,182.04255531572647,8.182442194810106,-3.9042962540467747,2.139072970381666
1975-2004,1975,4,116.3623196218796,12.022645005446236,-1.82968089568307,5.096482054881583
1975-2004,1975,5,52.37893180406624,17.78901545900863,2.0439069497082656,9.916461204358448
1975-2004,1975,6,21.90704492006445,22.536245524088564,5.545954143817631,14.041099833953098
1975-2004,1975,7,8.724460386275089,27.806834478512418,9.453755242258605,18.63029486038551
1975-2004,1975,8,9.204566582598845,27.35759680710914,9.004966080809965,18.181281443959552
1975-2004,1975,9,20.931636139401242,23.914134020683115,6.636970992129096,15.275552506406108
1975-2004,1975,10,76.24858799206659,16.430648276153157,1.9619354727645104,9.196291874458835
1975-2004,1975,11,232.71967920918343,7.971226613623487,-2.7455485808543445,2.612839016384571
1975-2004,1975,12,242.0493162045033,4.042808912606968,-4.442739307791638,-0.19996519759233483
