Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,8.541787344357695,23.94624417452081,11.037455820576794,17.4918499975488
1976-2005,1976,11,31.8310107085113,16.417943120593783,5.748592796853915,11.083267958723848
1976-2005,1976,12,51.88747872146213,11.90383393898914,3.0931546278536524,7.498494283421396
1977-2006,1977,1,62.705651109304746,11.855229733639145,3.0654462683484307,7.460338000993788
1977-2006,1977,2,55.91969840827243,14.032329129380964,4.474741501501922,9.253535315441441
1977-2006,1977,3,41.81364219931312,16.641631909123056,5.279840021463524,10.96073596529329
1977-2006,1977,4,23.185739330455604,20.672885674576815,7.766928498211143,14.219907086393977
1977-2006,1977,5,6.444950743756771,24.66388828459492,10.851941970030786,17.757915127312852
1977-2006,1977,6,1.061732229231216,28.706989235715362,13.909397271957344,21.308193253836354
1977-2006,1977,7,0.7740767697282881,32.39044141378242,17.209546227979892,24.799993820881152
1977-2006,1977,8,1.1642256776598423,31.91014011279703,17.02831668673606,24.469228399766546
1977-2006,1977,9,5.248985454471667,29.04591142535252,15.101450658693242,22.073681042022884
1977-2006,1977,10,7.91356565933448,23.92186284603068,11.01008162820295,17.465972237116816
1977-2006,1977,11,32.068131875909344,16.493760715473048,5.8157835982354165,11.15477215685423
1977-2006,1977,12,52.0440498271564,11.845114930972626,3.031044557064441,7.438079744018534
1978-2007,1978,1,62.96458145928454,11.670557318859919,2.932292027328069,7.301424673093994
1978-2007,1978,2,55.32847454562952,13.966466723913458,4.443287754153581,9.204877239033518
1978-2007,1978,3,38.90239498070054,16.732152879060877,5.31998067557177,11.026066777316323
1978-2007,1978,4,23.5971214109149,20.715792882340235,7.807700061740144,14.26174647204019
1978-2007,1978,5,5.876803700317398,24.818080842280313,10.966455845727342,17.892268344003824
1978-2007,1978,6,1.4015675515142585,28.875693798020116,14.054053182914368,21.464873490467244
1978-2007,1978,7,0.7554717079926727,32.52552809443636,17.327485796325032,24.926506945380698
1978-2007,1978,8,1.1651800761717714,31.95248007361835,17.083839443383972,24.518159758501163
1978-2007,1978,9,5.167343830035971,29.061461169685096,15.091474813856195,22.076467991770645
1978-2007,1978,10,7.66627886880756,24.104781919872682,11.144358729384235,17.624570324628458
1978-2007,1978,11,32.48938499452855,16.53742478720768,5.861034509825673,11.199229648516678
1978-2007,1978,12,49.78562976920828,11.863065386184738,3.023221821302969,7.443143603743854
1979-2008,1979,1,63.53986064722039,11.49971988420027,2.755532165760759,7.127626024980515
1979-2008,1979,2,53.04323840636728,14.00645963461004,4.459359028949838,9.23290933177994
1979-2008,1979,3,40.281349402101036,16.768191894068476,5.393488552416313,11.080840223242395
1979-2008,1979,4,23.31529084219016,20.639285315217645,7.774687991414452,14.206986653316047
1979-2008,1979,5,5.628763252276738,24.842824392888826,10.980923911045222,17.911874151967027
1979-2008,1979,6,1.40449415096657,28.879414642962704,14.059050541149551,21.469232592056127
1979-2008,1979,7,0.7540683154871868,32.422375540545254,17.251409595533286,24.83689256803927
1979-2008,1979,8,1.0998462486350278,32.03408304940029,17.149920667263153,24.592001858331724
1979-2008,1979,9,6.932586344448312,28.91441822797938,14.98277736221929,21.948597795099335
1979-2008,1979,10,7.856914766612422,24.1361266589147,11.212047877447159,17.67408726818093
1979-2008,1979,11,31.50941167590013,16.556385920613835,5.8775443559239084,11.216965138268872
1979-2008,1979,12,48.142823759865884,11.897885541270409,3.0273983726448086,7.462641956957609
1980-2009,1980,1,65.2630782110453,11.535753699938946,2.8346080861941347,7.185180893066541
1980-2009,1980,2,54.83303292005565,13.922943814198597,4.4297352267195045,9.17633952045905
1980-2009,1980,3,39.80015963399957,16.803766626170482,5.424915579703507,11.114341102936995
1980-2009,1980,4,22.581026992216042,20.68758745527801,7.79957291468784,14.243580184982926
1980-2009,1980,5,5.6188840128165145,24.91085488301041,11.032580409614324,17.971717646312367
1980-2009,1980,6,1.4259278285712436,28.901527259978703,14.048632927932942,21.47508009395582
1980-2009,1980,7,0.40600976299555847,32.38806129124181,17.22214312141511,24.80510220632846
1980-2009,1980,8,1.0227416861803498,31.93869497647852,17.030170904342157,24.484432940410336
1980-2009,1980,9,6.907720966726897,28.977967206496984,15.06019149002134,22.01907934825916
1980-2009,1980,10,8.212273771946412,24.15040456950949,11.25913817633267,17.70477137292108
1980-2009,1980,11,33.897736362558334,16.48373562035632,5.866612838647228,11.175174229501776
1980-2009,1980,12,47.17392061884679,12.055069025481483,3.1997015989874646,7.627385312234474
1981-2010,1981,1,62.399683749618674,11.606235713979334,2.863514048941708,7.234874881460521
1981-2010,1981,2,54.6552510820373,13.899564477585267,4.423169069660828,9.161366773623048
1981-2010,1981,3,42.20891028000899,16.727590831770705,5.371094675591176,11.04934275368094
1981-2010,1981,4,21.956958387053437,20.721824902112907,7.814814947837536,14.268319924975222
1981-2010,1981,5,5.6061046003285835,25.046137386835333,11.13870421004819,18.09242079844176
1981-2010,1981,6,1.5805723194996053,28.96392961692104,14.091577845982165,21.5277537314516
1981-2010,1981,7,0.6011366289372762,32.49095144642451,17.31960779319666,24.90527961981058
1981-2010,1981,8,0.7368770378860071,31.940233155773058,17.0309305370012,24.485581846387127
1981-2010,1981,9,7.037844917719933,28.922272669706203,15.021874317296755,21.97207349350148
1981-2010,1981,10,8.212273771946412,24.08696709248969,11.219783827867134,17.653375460178413
1981-2010,1981,11,35.28103491290012,16.57389622382643,5.9969761390261125,11.285436181426272
1981-2010,1981,12,49.680354757884444,12.035446349417448,3.2654363453729354,7.650441347395192
1982-2011,1982,1,59.36916636733114,11.844785098161198,3.03680501828715,7.440795058224174
1982-2011,1982,2,52.14840467510852,14.046254469240173,4.543524549577196,9.294889509408684
1982-2011,1982,3,44.78134014257695,16.76246648402521,5.433192231749663,11.097829357887438
1982-2011,1982,4,22.607043662930856,20.638834493599102,7.751573944349483,14.195204218974292
1982-2011,1982,5,5.654000600404515,24.913173565448638,11.046646931148297,17.97991024829847
1982-2011,1982,6,1.668562113031328,29.012085684866836,14.161660505846866,21.58687309535685
1982-2011,1982,7,0.6086635633201725,32.52896690494577,17.359769222038743,24.944368063492256
1982-2011,1982,8,0.7376335649080906,31.98784613279082,17.07581180089145,24.531828966841136
1982-2011,1982,9,6.797582254872547,29.042886960829343,15.122263484543884,22.082575222686614
1982-2011,1982,10,7.521137721783636,24.119460688037247,11.164569018587425,17.642014853312336
1982-2011,1982,11,31.80379672196218,16.704846296120422,6.036787696433872,11.370816996277146
1982-2011,1982,12,46.62319246213842,12.221575718080024,3.359815022842336,7.790695370461179
1983-2012,1983,1,57.36828917154857,12.065705912625239,3.1720006218696093,7.618853267247425
1983-2012,1983,2,53.83277572374404,14.089976034663703,4.571969213245895,9.3309726239548
1983-2012,1983,3,44.82412660020235,16.80394066922413,5.483509636106095,11.143725152665114
1983-2012,1983,4,23.41793736928632,20.70290122504013,7.826005127200504,14.264453176120316
1983-2012,1983,5,5.544654664675911,24.94930874618531,11.102373142306664,18.02584094424599
1983-2012,1983,6,2.111864546757848,29.130558833850497,14.302833930946072,21.716696382398286
1983-2012,1983,7,0.6187408202023634,32.57788406862297,17.42947096273738,25.003677515680174
1983-2012,1983,8,0.7299748526520696,31.993131322106766,17.078611793920793,24.535871558013778
1983-2012,1983,9,5.032081674863769,29.23918096715639,15.271414422650732,22.25529769490356
1983-2012,1983,10,6.1592173589270605,24.269591084680503,11.248799469974612,17.759195277327557
1983-2012,1983,11,32.77214071815629,16.65592027081225,6.004881611997659,11.330400941404953
1983-2012,1983,12,46.22582192837239,12.229942557813084,3.3465123533863848,7.788227455599735
1984-2013,1984,1,57.973882491553574,12.125122063131212,3.2251161744564647,7.675119118793838
1984-2013,1984,2,54.50153116464989,14.09583564995264,4.5788858754601485,9.337360762706394
1984-2013,1984,3,45.026596011947234,16.796861780005006,5.487748920186234,11.14230535009562
1984-2013,1984,4,23.969018052988183,20.691004085006146,7.816049229171966,14.253526657089056
1984-2013,1984,5,5.548559720370693,24.931513716877905,11.081277987961466,18.006395852419686
1984-2013,1984,6,3.656890637619178,29.219174644730476,14.43621119475053,21.827692919740503
1984-2013,1984,7,0.6185839743806504,32.73993333764852,17.594100550094804,25.167016943871662
1984-2013,1984,8,0.7241779563327669,32.029590363996086,17.108044903171695,24.56881763358389
1984-2013,1984,9,4.986300442390369,29.331675993646595,15.35403762915297,22.34285681139978
1984-2013,1984,10,6.200523198897306,24.365091645652576,11.350006517438414,17.857549081545496
1984-2013,1984,11,32.37568391626938,16.922403907041563,6.199095965652463,11.560749936347014
1984-2013,1984,12,49.449697226071564,12.298246403727308,3.4351661570170506,7.8667062803721794
1985-2014,1985,1,61.90091859637807,12.252116274803312,3.370641652980707,7.811378963892009
1985-2014,1985,2,57.1447666976842,13.956312337493054,4.55942756387467,9.257869950683864
1985-2014,1985,3,45.80459959558766,16.73433410482954,5.4868290389734105,11.110581571901475
1985-2014,1985,4,24.767217811392115,20.61540444067146,7.806198652139291,14.210801546405376
1985-2014,1985,5,5.768061684211841,24.946324761593278,11.108119346233927,18.0272220539136
1985-2014,1985,6,3.639347281248741,29.295172954792534,14.525821087549625,21.91049702117108
1985-2014,1985,7,0.6406794297685486,32.76521813247114,17.61909881381347,25.192158473142303
1985-2014,1985,8,1.517075990423116,32.00503007405242,17.105891821757464,24.555460947904944
1985-2014,1985,9,3.6801765848418193,29.419240926312924,15.363471829750319,22.39135637803162
1985-2014,1985,10,6.172005956119709,24.375613066895877,11.332017327832409,17.853815197364145
1985-2014,1985,11,32.704089261862464,16.97783893084053,6.249795475953037,11.613817203396785
1985-2014,1985,12,48.10173493295971,12.352562435272477,3.4643740316401757,7.908468233456326
1986-2015,1986,1,61.49965912740091,12.340014926912792,3.4253785891233433,7.882696758018068
1986-2015,1986,2,57.07142951097161,14.075732796625845,4.692091643053549,9.383912219839695
1986-2015,1986,3,46.05211155637501,16.756003984255013,5.544572726058746,11.15028835515688
1986-2015,1986,4,25.13983118127989,20.396779708475833,7.67515381601446,14.035966762245147
1986-2015,1986,5,5.548659855965713,25.021008033875894,11.176369578078551,18.098688805977226
1986-2015,1986,6,3.619492380871316,29.259176801677032,14.507775574658076,21.883476188167553
1986-2015,1986,7,0.6371515121527879,32.69296877234188,17.550233762833184,25.121601267587533
1986-2015,1986,8,1.6016312554050571,32.02503969190201,17.1387605242906,24.581900108096303
1986-2015,1986,9,3.706678312039475,29.43106560745422,15.37127482467391,22.401170216064067
1986-2015,1986,10,6.306668432506624,24.42748483881694,11.415813418441783,17.92164912862936
1986-2015,1986,11,32.45666263937439,17.070261406091717,6.342909285556001,11.706585345823859
1986-2015,1986,12,49.18992289009046,12.41016715920885,3.5304737513839415,7.970320455296396
1987-2016,1987,1,61.01703179705965,12.369919324836813,3.4490657785077192,7.909492551672266
1987-2016,1987,2,57.82619242214465,14.116720174211547,4.767579347342036,9.442149760776791
1987-2016,1987,3,45.11818523435524,16.82212630757307,5.588826681716163,11.205476494644616
1987-2016,1987,4,25.63671246076702,20.525778017878274,7.753845707082723,14.139811862480498
1987-2016,1987,5,5.5485853403019,25.046247857735256,11.17975325527219,18.113000556503724
1987-2016,1987,6,3.7667522525758077,29.336896684898495,14.593133459583989,21.96501507224124
1987-2016,1987,7,0.6370550270447116,32.70851435342928,17.562471530092843,25.13549294176106
1987-2016,1987,8,1.3811205687135888,32.12823033865659,17.193337511898658,24.660783925277624
1987-2016,1987,9,3.702714486766051,29.532062509234656,15.452794479272228,22.492428494253442
1987-2016,1987,10,7.365800228938446,24.44393286808656,11.48145698771532,17.96269492790094
1987-2016,1987,11,32.056520605114166,17.103650968449237,6.41490742609657,11.759279197272905
1987-2016,1987,12,49.30612888176484,12.51806665201043,3.677078555367992,8.097572603689212
1988-2017,1988,1,62.928953717929,12.29932444931797,3.413770131288425,7.856547290303197
1988-2017,1988,2,61.41383780448416,13.98458622896124,4.700654317065629,9.342620273013434
1988-2017,1988,3,46.298801204521354,16.722618217778727,5.534693575708017,11.128655896743371
1988-2017,1988,4,25.829546578487914,20.514552915109995,7.748097975504497,14.131325445307247
1988-2017,1988,5,5.426433917871133,25.131174580279545,11.212347251926275,18.17176091610291
1988-2017,1988,6,3.84612080022394,29.40261339140601,14.646184744121518,22.024399067763763
1988-2017,1988,7,0.6350757543930181,32.70648088711722,17.55457954415468,25.13053021563595
1988-2017,1988,8,1.3607187152719218,32.07134082219562,17.123342744999533,24.597341783597578
1988-2017,1988,9,3.691950936345521,29.458089463151193,15.366667537360712,22.412378500255954
1988-2017,1988,10,8.38146951995312,24.38678937898836,11.408934533512296,17.897861956250328
1988-2017,1988,11,31.6766191694004,17.18795751342982,6.494679571407486,11.841318542418653
1988-2017,1988,12,52.60940328362235,12.35238277802973,3.593208810044717,7.972795794037224
1989-2018,1989,1,69.53452452385207,12.151408063520343,3.4082936573898404,7.779850860455091
1989-2018,1989,2,61.80852349762084,13.912971878118416,4.689268845442007,9.301120361780214
1989-2018,1989,3,45.563038873919325,16.582348022401117,5.4791093885328035,11.030728705466961
1989-2018,1989,4,25.9720040710064,20.521732341401787,7.727707264754329,14.124719803078058
1989-2018,1989,5,4.208299973679128,25.146633628169248,11.206055179020842,18.176344403595046
1989-2018,1989,6,3.8746884491497564,29.630399589190752,14.824492124836437,22.227445857013596
1989-2018,1989,7,0.6350757543930181,32.67215476790517,17.51930671116145,25.095730739533312
1989-2018,1989,8,1.4163690119799262,32.195193140233336,17.23842670186213,24.716809921047737
1989-2018,1989,9,3.791270582305871,29.574191577090744,15.49749363799711,22.535842607543927
1989-2018,1989,10,8.351923467391167,24.391747295231173,11.41013613913846,17.900941717184818
1989-2018,1989,11,31.41364415448297,17.126786486037258,6.433266332768724,11.78002640940299
1989-2018,1989,12,50.42317715824988,12.697677883299447,3.8546051543043665,8.276141518801907
1990-2019,1990,1,73.59645293085278,12.268573531259214,3.5565551546363023,7.912564342947759
1990-2019,1990,2,58.56071236193212,14.085208334515304,4.849178914127893,9.467193624321599
1990-2019,1990,3,48.396691685348635,16.496743926717716,5.503659701242179,11.000201813979947
1990-2019,1990,4,26.761140107330085,20.404370916972752,7.6741045208808485,14.0392377189268
1990-2019,1990,5,4.219886631421696,24.988683617240888,11.066743343914458,18.027713480577674
1990-2019,1990,6,3.4364495514383884,29.64751946199027,14.809513044579557,22.228516253284912
1990-2019,1990,7,0.6390405062158557,32.57017966171114,17.406870002446134,24.988524832078635
1990-2019,1990,8,1.447040081491679,32.27131676640074,17.298848315653927,24.785082541027332
1990-2019,1990,9,4.268086339855615,29.61408396722499,15.555627269081414,22.584855618153203
1990-2019,1990,10,8.13910114118835,24.398042253427647,11.465698386611658,17.93187032001965
1990-2019,1990,11,31.163214360049665,17.281884125796843,6.599521487673106,11.940702806734974
1990-2019,1990,12,47.82132083333007,12.815157139205867,3.9421271131565416,8.378642126181205
1991-2020,1991,1,76.24522116752067,12.28876521288854,3.600680252046792,7.944722732467667
1991-2020,1991,2,59.832471971913584,14.105252231879684,4.889587755527077,9.49741999370338
1991-2020,1991,3,51.145977015343846,16.458038500634277,5.516801748716196,10.987420124675236
1991-2020,1991,4,26.252364490932987,20.298606642208103,7.645903575913988,13.972255109061045
1991-2020,1991,5,4.006457610750332,25.102417762183613,11.163778704177515,18.133098233180565
1991-2020,1991,6,4.003405647821123,29.70317995266593,14.82985070565795,22.26651532916194
1991-2020,1991,7,0.6390405062158557,32.65753731536693,17.49636539185319,25.07695135361006
1991-2020,1991,8,2.066779820398948,32.28653159866064,17.30900102606569,24.797766312363162
1991-2020,1991,9,4.254650877007147,29.5947087660419,15.538427760759692,22.566568263400793
1991-2020,1991,10,8.22893107510149,24.51855216925375,11.595174296474145,18.05686323286395
1991-2020,1991,11,32.35671465304784,17.185348689869368,6.574189433336523,11.879769061602945
1991-2020,1991,12,47.791370997475376,12.896017095094107,4.032974165665775,8.464495630379941
1992-2021,1992,1,72.4843418902083,12.331006674852745,3.618089121533588,7.974547898193166
1992-2021,1992,2,59.2487868351847,14.136040999036313,4.879007137600053,9.507524068318183
1992-2021,1992,3,51.12761144033722,16.449593298439208,5.535607319293989,10.9926003088666
1992-2021,1992,4,26.170264327171374,20.253457215942696,7.624819080336057,13.939138148139376
1992-2021,1992,5,4.5631238936316425,24.966300534723608,11.062231856243077,18.014266195483344
1992-2021,1992,6,5.046204274234825,29.61243295326222,14.798536211636717,22.20548458244947
1992-2021,1992,7,0.6449431037728743,32.61120211055212,17.45340770426331,25.032304907407713
1992-2021,1992,8,2.003863808413931,32.35475599374533,17.353827236432515,24.854291615088922
1992-2021,1992,9,4.395152809882863,29.45022024601066,15.400759113264122,22.425489679637394
1992-2021,1992,10,9.006486494190137,24.521241672233,11.64922360137434,18.08523263680367
1992-2021,1992,11,34.41454092378549,17.01997789954304,6.520714925542491,11.770346412542766
1992-2021,1992,12,47.76796389549745,13.067705001205207,4.206841449554922,8.637273225380063
1993-2022,1993,1,68.2237168304904,12.50722778172699,3.7482153517399808,8.127721566733486
1993-2022,1993,2,60.11504830574859,14.322691907135475,5.037772599327865,9.68023225323167
1993-2022,1993,3,50.464789605658126,16.502153110139496,5.583037875062325,11.042595492600912
1993-2022,1993,4,25.698883370081283,20.363190862725876,7.688540001134564,14.02586543193022
1993-2022,1993,5,4.6906049643420955,24.953821749911167,11.04257974957208,17.998200749741624
1993-2022,1993,6,4.852575225763171,29.66494098079726,14.844262017556382,22.25460149917682
1993-2022,1993,7,0.6332572660842308,32.6357823836896,17.462584401146376,25.049183392417987
1993-2022,1993,8,1.9972723963734182,32.29120775218978,17.255918513891295,24.773563133040536
1993-2022,1993,9,4.1463323286871745,29.640702030036326,15.542501437964393,22.59160173400036
1993-2022,1993,10,9.296986498527467,24.484387198653074,11.646099590799366,18.06524339472622
1993-2022,1993,11,34.946557507182156,17.00918056149213,6.521460048336733,11.765320304914432
1993-2022,1993,12,48.688320811907325,13.098652827610776,4.271596071510301,8.685124449560538
1994-2023,1994,1,70.24792167759,12.454710547219724,3.7657373284656406,8.110223937842683
1994-2023,1994,2,57.94923652710297,14.336729247470545,5.026325619646697,9.681527433558621
1994-2023,1994,3,49.34374347443268,16.48908388753904,5.523620278719137,11.006352083129087
1994-2023,1994,4,23.975669860893877,20.567978815750614,7.802194693119957,14.185086754435286
1994-2023,1994,5,4.5587170668049275,25.18771483928165,11.220903473992571,18.204309156637112
1994-2023,1994,6,5.034006645280125,29.64478802888068,14.878822267603873,22.261805148242274
1994-2023,1994,7,0.6017348233360686,32.70491736258357,17.528212943926306,25.11656515325494
1994-2023,1994,8,1.9930365355010626,32.36813497978766,17.302579140596936,24.8353570601923
1994-2023,1994,9,4.060865028123508,29.80814478850053,15.703608541904151,22.75587666520234
1994-2023,1994,10,9.489545683010254,24.44977669953858,11.646825659608195,18.04830117957339
1994-2023,1994,11,36.783862935941684,17.03545787621899,6.5639993120198215,11.799728594119408
1994-2023,1994,12,51.11114435350948,13.144000008553762,4.334432906897553,8.739216457725657
1995-2024,1995,1,69.50427606670223,12.531953165215361,3.844636358854649,8.188294762035007
1995-2024,1995,2,59.6552145464873,14.350845179163546,5.076539973521644,9.713692576342595
1995-2024,1995,3,49.55022568869676,16.451150493844395,5.553705409486655,11.002427951665526
1995-2024,1995,4,24.782808646911235,20.400845034933322,7.7168620220417745,14.05885352848755
1995-2024,1995,5,4.438579371623599,25.30398255381964,11.3367232215628,18.320352887691218
1995-2024,1995,6,5.406670217705206,29.650288588895243,14.930218184708526,22.290253386801886
1995-2024,1995,7,0.5936081768361743,32.702862853435406,17.489817242984426,25.096340048209917
1995-2024,1995,8,1.9758535898125194,32.47124419686266,17.386431947602116,24.92883807223239
1995-2024,1995,9,4.228934909481326,29.727532542189106,15.615197795956837,22.671365169072974
1995-2024,1995,10,9.47509642005428,24.479873001233802,11.670500845032828,18.07518692313332
1995-2024,1995,11,38.10356265716426,17.041733403384647,6.617489017382241,11.829611210383444
1995-2024,1995,12,52.1113062403904,13.11557752674897,4.359240195627862,8.737408861188415
1996-2025,1996,1,71.12188571416823,12.540483228160667,3.88880660596323,8.21464491706195
1996-2025,1996,2,61.10422515320691,14.368680526400846,5.126197462847162,9.747438994624003
1996-2025,1996,3,50.52315066454593,16.495348764023046,5.5874066142361,11.041377689129574
1996-2025,1996,4,24.00927113289762,20.3983305002797,7.696450375058069,14.047390437668886
1996-2025,1996,5,5.648952025401708,25.179817031694306,11.25659179847087,18.21820441508259
1996-2025,1996,6,5.66985023176906,29.507270403922895,14.826616743577995,22.166943573750448
1996-2025,1996,7,0.5933853010834205,32.87714075190176,17.629221190368973,25.253180971135365
1996-2025,1996,8,1.818902611853591,32.557850203476875,17.43388598466049,24.99586809406868
1996-2025,1996,9,4.361902056617536,29.7168891454798,15.608441869960552,22.662665507720178
1996-2025,1996,10,10.356907762767039,24.332774748647765,11.626669010008152,17.979721879327958
1996-2025,1996,11,40.740934574690094,17.069736961357037,6.72174315251923,11.895740056938136
1996-2025,1996,12,51.71157249010853,13.051722684719929,4.340877657659475,8.696300171189703
1997-2026,1997,1,67.61314378352887,12.653887597742449,3.96674951664994,8.310318557196194
1997-2026,1997,2,61.348191651120025,14.485448795929228,5.214923870397354,9.850186333163292
1997-2026,1997,3,50.26470515789993,16.540495959826558,5.600690439932859,11.070593199879708
1997-2026,1997,4,24.480876311406686,20.419115665104716,7.723099941162215,14.071107803133465
1997-2026,1997,5,5.381059831782082,25.26216541156509,11.321652602787879,18.291909007176482
1997-2026,1997,6,5.670100030917509,29.455003835671036,14.797436614134817,22.126220224902927
1997-2026,1997,7,0.7572042487884166,32.870493312635865,17.632354431321925,25.251423871978893
1997-2026,1997,8,1.8130203185485196,32.50710726656721,17.39286081330484,24.949984039936023
1997-2026,1997,9,4.361708546609367,29.65935840074618,15.56433555822043,22.611846979483303
1997-2026,1997,10,10.085533980945202,24.624941461147152,11.90326730166052,18.26410438140384
1997-2026,1997,11,41.39927041672357,17.14918044605921,6.8268956295118,11.988038037785506
1997-2026,1997,12,50.488696787018654,13.252154571935181,4.488238608973124,8.870196590454153
1998-2027,1998,1,67.92762791236466,12.702305076248306,3.979193658819719,8.340749367534013
1998-2027,1998,2,59.22327144147744,14.604583657528456,5.2799657845616235,9.94227472104504
1998-2027,1998,3,49.54320553902763,16.58020276063628,5.605099924267517,11.092651342451896
1998-2027,1998,4,24.466895768663957,20.43415005092243,7.707925106462156,14.071037578692293
1998-2027,1998,5,5.978930783983571,25.20322771827612,11.295747776793908,18.249487747535014
1998-2027,1998,6,5.779769544022019,29.481256853417367,14.842780986812965,22.162018920115163
1998-2027,1998,7,0.7572042487884166,32.899722954609544,17.661386268082882,25.28055461134621
1998-2027,1998,8,1.808763637726228,32.528454708335396,17.395111809496257,24.961783258915826
1998-2027,1998,9,4.423255119665806,29.695704101232714,15.619421799803721,22.65756295051822
1998-2027,1998,10,10.309606249847793,24.547422270131694,11.869859311421486,18.20864079077659
1998-2027,1998,11,41.674595794837245,17.210777829887515,6.905175233768175,12.057976531827848
1998-2027,1998,12,50.178967969518425,13.25888169821594,4.4920338774022195,8.875457787809081
1999-2028,1999,1,68.65347396738008,12.777818776146377,4.027330782148804,8.40257477914759
1999-2028,1999,2,60.42314392434077,14.605914758065815,5.295135529819382,9.950525143942599
1999-2028,1999,3,49.981354379329495,16.5662764374367,5.5987446047611105,11.082510521098904
1999-2028,1999,4,25.191108716149966,20.3949165090183,7.6836060518511715,14.039261280434738
1999-2028,1999,5,6.268658823186437,25.324497534863532,11.3908354060192,18.357666470441366
1999-2028,1999,6,5.762553090985259,29.558471057998798,14.922440690565923,22.24045587428236
1999-2028,1999,7,0.7720047342793231,33.03383222696468,17.806393887932252,25.420113057448464
1999-2028,1999,8,1.8516359729050522,32.561806042820805,17.441989997998192,25.0018980204095
1999-2028,1999,9,4.342008712109633,29.778948890920528,15.672982354594122,22.725965622757325
1999-2028,1999,10,10.028140291222826,24.560666812463253,11.873738195840302,18.21720250415178
1999-2028,1999,11,39.42536973724129,17.295975418065076,6.932196922624347,12.114086170344711
1999-2028,1999,12,50.897675626484016,13.226492317848791,4.443542249469946,8.835017283659369
2000-2029,2000,1,66.38954722803095,12.865511873610997,4.079540643792715,8.472526258701857
2000-2029,2000,2,61.23739926687507,14.554274743682402,5.283034803454202,9.918654773568303
2000-2029,2000,3,50.9324419747151,16.593018447861535,5.669680831913691,11.131349639887613
2000-2029,2000,4,27.017020444691546,20.242844732169264,7.676268640767501,13.959556686468382
2000-2029,2000,5,5.446959787466734,25.495365431047183,11.585232681487383,18.540299056267283
2000-2029,2000,6,5.778723413123432,29.596515607849987,14.978688052099187,22.287601829974587
2000-2029,2000,7,0.7730897454355085,33.09593037039479,17.864186286645772,25.480058328520283
2000-2029,2000,8,1.9543857549825454,32.690269860249806,17.575121635444265,25.132695747847034
2000-2029,2000,9,3.9633665379281138,29.76163756437861,15.618619557502766,22.69012856094069
2000-2029,2000,10,9.506766080655268,24.76304885002004,12.01847557179832,18.39076221090918
2000-2029,2000,11,39.76177765784959,17.366063796806422,6.98445417379055,12.175258985298486
2000-2029,2000,12,51.252824660768205,13.235660559935434,4.441682213406362,8.838671386670898
2001-2030,2001,1,65.6062114026899,12.828342185176469,4.054107147963875,8.441224666570173
2001-2030,2001,2,63.52555392123834,14.587940707513683,5.378273144220798,9.98310692586724
2001-2030,2001,3,51.80636983536603,16.463209982672957,5.663013939275115,11.063111960974036
2001-2030,2001,4,27.997193032512875,20.083437100931928,7.604645766052455,13.844041433492192
2001-2030,2001,5,5.63776387357805,25.31517025706669,11.46003672426527,18.387603490665978
2001-2030,2001,6,5.781308184261511,29.56430233332808,14.962584404550851,22.263443368939466
2001-2030,2001,7,0.7729926334362319,33.024166166847465,17.772161247043236,25.39816370694535
2001-2030,2001,8,1.930958159357066,32.72053109590505,17.581913221169582,25.15122215853732
2001-2030,2001,9,4.010410339414297,29.67123378332386,15.53203805064803,22.601635916985945
2001-2030,2001,10,9.507967709199228,24.757422487805197,12.021857014806416,18.389639751305808
2001-2030,2001,11,39.00052813619402,17.468351136387643,7.083516825502387,12.275933980945016
2001-2030,2001,12,50.61347568062754,13.247958908731883,4.458686931495553,8.853322920113719
2002-2031,2002,1,70.13909290880545,12.880325347205222,4.163814550088675,8.52206994864695
2002-2031,2002,2,63.196439731994204,14.631128176982854,5.448562230184306,10.03984520358358
2002-2031,2002,3,52.172779640510406,16.512901495908526,5.72287569489556,11.117888595402043
2002-2031,2002,4,27.294122725272096,20.214454186982884,7.704821544004371,13.959637865493628
2002-2031,2002,5,6.024637341801754,25.328896186590008,11.490665285557021,18.409780736073515
2002-2031,2002,6,5.792585570234213,29.593871438729547,15.031923125633256,22.3128972821814
2002-2031,2002,7,0.6375842218935579,33.05224011251616,17.768020758647722,25.41013043558194
2002-2031,2002,8,1.9325572474108719,32.826335209921545,17.695174057097123,25.260754633509336
2002-2031,2002,9,4.010410339414297,29.660436817956374,15.516824189726888,22.588630503841628
2002-2031,2002,10,9.158525620092863,24.880575253624766,12.134093716040402,18.507334484832583
2002-2031,2002,11,38.62834255078441,17.5975597909543,7.1902500178096735,12.393904904381989
2002-2031,2002,12,50.79038202943161,13.172575828895624,4.402584828194985,8.787580328545307
2003-2032,2003,1,74.74814461452628,12.910873592718467,4.233272972023424,8.572073282370946
2003-2032,2003,2,61.647383722476725,14.739188703294385,5.560178427438009,10.149683565366196
2003-2032,2003,3,51.00627036887404,16.659763955744253,5.830512961340187,11.24513845854222
2003-2032,2003,4,28.294112418151197,20.137755789455653,7.665309953879625,13.901532871667639
2003-2032,2003,5,6.008642251402475,25.49342039060715,11.663843045529404,18.578631718068277
2003-2032,2003,6,5.8257360795382125,29.520965566689906,14.981101807217811,22.25103368695386
2003-2032,2003,7,0.637056807643321,32.997529108884265,17.723648905019306,25.360589006951788
