Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,52.698015726472434,17.509648066666667,1.2893682996666667,9.399508226666667
1952-1981,1952,6,19.72538545153951,23.6693536,5.6467808999999995,14.658067216666666
1952-1981,1952,7,6.333972025851671,27.881025466666664,8.54183462,18.211429966666667
1952-1981,1952,8,13.377764231654002,26.9472023,7.5069388833333335,17.227070566666665
1952-1981,1952,9,16.182475835493587,23.146088366666667,4.81620336,13.981145966666666
1952-1981,1952,10,62.84611562212455,17.4723613,1.0651710626666666,9.268766266666667
1952-1981,1952,11,161.9759943041855,8.527371416666666,-4.4715979390000005,2.027886758333333
1952-1981,1952,12,184.06607869315357,5.12505308,-5.905319663333334,-0.39013331623333336
1953-1982,1953,1,268.5948305652071,5.040903316666667,-5.9115139013333335,-0.43530531070000006
1953-1982,1953,2,174.06278690838982,6.827352973333333,-5.005832833333333,0.9107600864
1953-1982,1953,3,177.38438275939703,8.343450896666667,-4.12387401,2.109788480666667
1953-1982,1953,4,95.02643394169598,12.644975913333333,-1.7918022646666667,5.426586766666667
1953-1982,1953,5,52.49336172356609,17.641764566666666,1.352148333,9.496956493333332
1953-1982,1953,6,18.47328422067074,23.72731236666667,5.66151511,14.694413683333332
1953-1982,1953,7,6.156186219295086,27.920817266666667,8.548952986666666,18.2348851
1953-1982,1953,8,13.398625418689333,27.0519585,7.58726811,17.3196133
1953-1982,1953,9,16.376930037119934,23.156047833333332,4.860714026666667,14.008381049999999
1953-1982,1953,10,63.64811540825215,17.429417766666667,1.046403039,9.2379105
1953-1982,1953,11,163.88831132436852,8.372759316666667,-4.560945339,1.9059069973333331
1953-1982,1953,12,203.19959481801513,5.21539069,-5.7463822633333335,-0.2654958079333333
1954-1983,1954,1,269.82372269475223,5.023323033333333,-5.912989458,-0.44483323236666666
1954-1983,1954,2,179.06745184166488,6.82587883,-5.028300653333333,0.8987891064
1954-1983,1954,3,171.79505782525658,8.479789183333333,-4.07529499,2.2022471406666666
1954-1983,1954,4,97.55210974877599,12.630578846666667,-1.823548008,5.403515366666666
1954-1983,1954,5,53.01658208373504,17.642734266666665,1.3128776863333333,9.477805993333334
1954-1983,1954,6,19.211127881938634,23.631418266666667,5.648577553333333,14.639997866666667
1954-1983,1954,7,6.6651963404258305,27.786470866666665,8.51302078,18.1497458
1954-1983,1954,8,13.401658606503108,27.032376833333334,7.5937781866666665,17.313077466666666
1954-1983,1954,9,16.373002542352516,23.282155433333333,4.9707240399999995,14.12643985
1954-1983,1954,10,62.10830444422661,17.480509166666664,1.1068759523333334,9.293692599999998
1954-1983,1954,11,167.71865665659504,8.222779883333335,-4.616288372333333,1.803245754
1954-1983,1954,12,217.57781140587474,4.989256473333333,-5.95718287,-0.4839632079333333
1955-1984,1955,1,275.56502738249924,5.03347128,-5.919642204666667,-0.44308548570000006
1955-1984,1955,2,176.70267383528588,6.962836196666667,-4.984915513333333,0.9889603553999999
1955-1984,1955,3,170.59319070177773,8.779084816666666,-3.92825595,2.425414474
1955-1984,1955,4,96.09376941340659,12.694580613333333,-1.830633778,5.43197336
1955-1984,1955,5,53.451096440406964,17.62619473333333,1.308886453,9.467540626666667
1955-1984,1955,6,19.20434832321748,23.66165176666667,5.68980291,14.675727333333333
1955-1984,1955,7,6.4708493385632755,27.822688866666667,8.545482193333333,18.184085433333333
1955-1984,1955,8,13.366299912860363,27.050719233333332,7.611607986666667,17.331163566666664
1955-1984,1955,9,14.906744038556733,23.302765866666668,4.963388506666666,14.133077283333334
1955-1984,1955,10,61.390372967329085,17.3909549,1.0103242459166666,9.200639599999999
1955-1984,1955,11,159.6383727140871,8.338533683333333,-4.5651015956666665,1.8867160349999998
1955-1984,1955,12,213.01282410940834,4.99126394,-5.94930355,-0.47901981126666665
1956-1985,1956,1,284.36119247264486,4.934104586666667,-6.0880469113333335,-0.5769711890333333
1956-1985,1956,2,167.90486069845872,7.0410845066666665,-5.007918606666666,1.0165829553999999
1956-1985,1956,3,166.7680134054984,8.770577873333334,-4.003747466666667,2.3834152373333333
1956-1985,1956,4,91.40900705576696,12.891390113333333,-1.7033530593333335,5.594018473333334
1956-1985,1956,5,52.835701226514125,17.7969123,1.4235479456666666,9.610230159999999
1956-1985,1956,6,19.294204578139674,23.633635799999997,5.698859586666667,14.666247733333334
1956-1985,1956,7,6.560718364153029,27.80831553333333,8.57524196,18.191778666666668
1956-1985,1956,8,13.203597030394763,26.966537566666666,7.568466433333333,17.267501966666664
1956-1985,1956,9,14.891448306975247,23.391609966666667,5.019594653333333,14.20560235
1956-1985,1956,10,61.579934930611394,17.506195966666667,1.17213339925,9.3391647
1956-1985,1956,11,153.45834363054485,8.439255383333334,-4.587515565666666,1.9258698950000002
1956-1985,1956,12,208.33502689297563,4.993553840000001,-6.022020749999999,-0.5142334559333334
1957-1986,1957,1,274.0509668072466,5.060096606666667,-6.072046888,-0.5059751667000001
1957-1986,1957,2,161.63812697487222,6.991217336666667,-5.103456406666667,0.9438804664666667
1957-1986,1957,3,164.29304705438597,8.789613173333333,-4.114104366666667,2.3377544406666666
1957-1986,1957,4,89.62659169565379,12.990971980000001,-1.6562561393333333,5.667357866666666
1957-1986,1957,5,54.19454497123836,17.788567399999998,1.4358850823333333,9.612226293333332
1957-1986,1957,6,21.13244160208074,23.34847316666667,5.550662986666667,14.449568066666666
1957-1986,1957,7,6.6039137542313515,27.805535533333334,8.58696856,18.196252
1957-1986,1957,8,12.910146662760036,27.021812233333332,7.6422243199999995,17.3320182
1957-1986,1957,9,14.81615006369977,23.509378366666667,5.13731192,14.323345216666667
1957-1986,1957,10,68.43709198261129,17.4579749,1.1510197909166666,9.304497366666668
1957-1986,1957,11,153.06908617396263,8.427355516666667,-4.537604699,1.9448754083333333
1957-1986,1957,12,204.43404056423245,5.018046473333333,-6.06317634,-0.5225649306
1958-1987,1958,1,267.17642494103285,5.149128246666667,-5.975198194666667,-0.41303499870000004
1958-1987,1958,2,163.50325995444817,6.885360936666667,-5.191215893333333,0.8470725164666667
1958-1987,1958,3,162.77354128318356,8.868576373333333,-4.12950573,2.3695353506666668
1958-1987,1958,4,85.68099928030702,13.05049198,-1.6848114693333334,5.6828402
1958-1987,1958,5,50.929381519294544,17.96990783333333,1.5988657956666665,9.784386860000001
1958-1987,1958,6,20.058673288156296,23.424819633333335,5.614668143333334,14.519743866666666
1958-1987,1958,7,7.139992155675274,27.838964999999998,8.70696891,18.272966899999997
1958-1987,1958,8,10.839657039276146,27.03239753333333,7.679125896666666,17.355761633333334
1958-1987,1958,9,16.63635224823181,23.40728096666667,5.157304030000001,14.28229255
1958-1987,1958,10,63.77960734137882,17.494208633333333,1.1105485152499999,9.302378583333333
1958-1987,1958,11,148.9810242496523,8.45294457,-4.509824175666666,1.971560193333333
1958-1987,1958,12,199.3154593520252,4.8702805866666665,-6.214790973333334,-0.6722551949333333
1959-1988,1959,1,275.1110804813687,4.944967413333333,-6.13117222,-0.5931024263666667
1959-1988,1959,2,167.77288077284226,7.016954903333333,-5.006213059999999,1.0053709131333333
1959-1988,1959,3,162.17302945757567,8.80065799,-4.20133915,2.299659444
1959-1988,1959,4,83.5581842572952,13.012538580000001,-1.689495416,5.66152154
1959-1988,1959,5,53.87506853699997,17.854220166666668,1.558546909,9.706383593333333
1959-1988,1959,6,21.440627337487633,23.22123356666667,5.564190643333333,14.392712066666666
1959-1988,1959,7,7.61293402128004,27.797131133333334,8.720583343333335,18.258857133333333
1959-1988,1959,8,10.60892363104372,27.054061400000002,7.719201563333333,17.38663143333333
1959-1988,1959,9,16.853847255971022,23.325499266666668,5.109047263333333,14.217273316666667
1959-1988,1959,10,66.60172834635124,17.5302139,1.1965229485833333,9.36336845
1959-1988,1959,11,152.07568496009713,8.508367936666666,-4.424964209,2.041701849333333
1959-1988,1959,12,216.3820747967689,4.94533107,-6.079740566666667,-0.5672047516000001
1960-1989,1960,1,271.1727404552087,4.87947151,-6.179733476666667,-0.6501310063666668
1960-1989,1960,2,169.96009478875465,6.997692,-5.10549415,0.9460989164666667
1960-1989,1960,3,159.4391701439073,8.91969319,-4.2652438833333335,2.327224664
1960-1989,1960,4,83.48380364168601,13.00957398,-1.7413884506666666,5.63409274
1960-1989,1960,5,52.39834362698754,17.811287133333334,1.5489833023333333,9.680135260000002
1960-1989,1960,6,23.11233025599045,23.1129694,5.53459871,14.323784033333334
1960-1989,1960,7,7.831197569712898,27.897855766666666,8.771225223333333,18.334540366666666
1960-1989,1960,8,11.044407376530108,26.9916703,7.70385913,17.347764700000003
1960-1989,1960,9,17.527351370493008,23.3383343,5.151306043333333,14.244820216666666
1960-1989,1960,10,67.19055629872763,17.5332765,1.2243518952499999,9.37881425
1960-1989,1960,11,154.63537365475673,8.55926757,-4.367120849,2.0960733493333334
1960-1989,1960,12,214.63494559328925,4.955663836666667,-6.127288486666667,-0.5858123204666668
1961-1990,1961,1,271.359942055886,5.14261363,-5.968887176666667,-0.41313680303333344
1961-1990,1961,2,173.6692528066521,7.139321213333333,-5.007942423333334,1.0656893831333334
1961-1990,1961,3,160.29680971602147,8.952809290000001,-4.24463414,2.3540875806666666
1961-1990,1961,4,87.53229760195738,12.834127813333334,-1.8395709493333332,5.497278410000001
1961-1990,1961,5,54.497191905474004,17.686364733333335,1.5874782866666666,9.63692155
1961-1990,1961,6,23.217171147527072,23.03909536666667,5.47298099,14.256038166666666
1961-1990,1961,7,7.675640975589561,27.7806357,8.735199256666666,18.257917433333333
1961-1990,1961,8,10.793377649064537,27.032863766666665,7.7338889166666664,17.383376300000002
1961-1990,1961,9,16.064962809603383,23.444192866666665,5.233330313333334,14.338761616666666
1961-1990,1961,10,68.32557850876317,17.331240733333335,1.1129826419166666,9.22211175
1961-1990,1961,11,151.7258551802649,8.657152003333332,-4.328406949,2.1643725226666666
1961-1990,1961,12,218.88791846002442,5.163430903333333,-5.990243946666666,-0.41340651380000004
1962-1991,1962,1,278.9887917766562,5.226523986666667,-5.937496319999999,-0.3554861897
1962-1991,1962,2,175.3377375339714,7.280079446666666,-4.94721652,1.1664314541333334
1962-1991,1962,3,162.44006255662717,9.028587256666667,-4.177936843333333,2.4253252106666663
1962-1991,1962,4,88.32091975519978,12.891514879999999,-1.7980534993333335,5.54673066
1962-1991,1962,5,53.93482529138482,17.7567014,1.6645450033333333,9.710623216666667
1962-1991,1962,6,22.91547784701287,23.066581466666666,5.497660013333333,14.282120733333333
1962-1991,1962,7,7.6971299831169695,27.83296066666667,8.797338473333333,18.315149533333333
1962-1991,1962,8,10.775332608037022,27.087048999999997,7.786798573333333,17.4369238
1962-1991,1962,9,15.995618496020372,23.4527506,5.242915676666667,14.347833150000001
1962-1991,1962,10,64.90625368612451,17.351568733333334,1.1123236885833334,9.231946283333334
1962-1991,1962,11,155.02227837583365,8.715296503333333,-4.165715797,2.2747903493333337
1962-1991,1962,12,220.2353745097163,5.024139136666666,-6.024546466666666,-0.5002036571333333
1963-1992,1963,1,272.69030571434917,5.240144206666667,-5.999012386666666,-0.3794341097
1963-1992,1963,2,170.7081771052266,7.113850383333333,-5.15570372,0.9790733141333333
1963-1992,1963,3,153.1363976982606,9.11264269,-4.21316949,2.4497366073333335
1963-1992,1963,4,83.38423748506713,12.937556613333333,-1.8241274859999999,5.55671454
1963-1992,1963,5,54.06133130738608,17.660954800000003,1.61048539,9.635720099999999
1963-1992,1963,6,24.51207783063107,22.890855633333334,5.450134833333333,14.170495249999998
1963-1992,1963,7,7.0352496719928554,27.839251,8.88659164,18.3629213
1963-1992,1963,8,9.664924609727104,27.13273973333333,7.80456174,17.468650733333334
1963-1992,1963,9,15.474184471537368,23.504868066666667,5.283882496666666,14.394375316666666
1963-1992,1963,10,64.1527645878161,17.594613766666665,1.2572748419166666,9.42594435
1963-1992,1963,11,157.20523413474857,8.677324316666667,-4.143048653666667,2.2671378260000004
1963-1992,1963,12,215.73650225502539,5.076146036666667,-6.00779755,-0.46582575046666663
1964-1993,1964,1,268.7044832604868,5.227407806666666,-6.020082946666666,-0.3963375896666667
1964-1993,1964,2,174.0485328121111,7.068914863333333,-5.145099416666667,0.9619076974666666
1964-1993,1964,3,152.99971240441147,9.113197023333333,-4.22633316,2.4434319373333335
1964-1993,1964,4,83.2890396067217,13.05221568,-1.7723977443333332,5.63990894
1964-1993,1964,5,54.889852479073866,17.642728833333333,1.6307714033333334,9.636750133333333
1964-1993,1964,6,25.63820369036135,22.816823833333334,5.485346776666666,14.151085316666666
1964-1993,1964,7,6.8847836996024565,27.790919166666665,8.919727606666667,18.355323366666667
1964-1993,1964,8,10.131667230482513,27.108127433333333,7.815111073333333,17.461619266666666
1964-1993,1964,9,14.754767122233067,23.576563099999998,5.3795670300000005,14.478065116666667
1964-1993,1964,10,65.3899245969116,17.50906996666667,1.19438714325,9.351728606666665
1964-1993,1964,11,156.79645408938276,8.74553485,-4.075693520333333,2.334920656
1964-1993,1964,12,212.54909504743287,5.075350316666667,-5.972907506666667,-0.4487785904666667
1965-1994,1965,1,278.83705975263837,5.169922196666667,-6.123547163333333,-0.4768125063333334
1965-1994,1965,2,165.3923658032872,7.0095352066666665,-5.22780733,0.8908639114666667
1965-1994,1965,3,152.60064307895396,9.262694483333332,-4.134879016666667,2.5639077406666666
1965-1994,1965,4,81.91665703575215,13.096414313333334,-1.786705321,5.6548544566666665
1965-1994,1965,5,53.84943994273972,17.849606366666666,1.7286121266666667,9.789109233333333
1965-1994,1965,6,26.345480029599983,22.711222133333333,5.4493640999999995,14.080293116666667
1965-1994,1965,7,6.908676108069353,27.880058466666664,9.06155995,18.470809233333334
1965-1994,1965,8,9.46160031835626,27.2518629,7.9200814,17.585972166666668
1965-1994,1965,9,13.62979209690086,23.674360333333333,5.439948036666666,14.55715425
1965-1994,1965,10,63.83795600932922,17.80788503333333,1.3757014099166667,9.591793273333334
1965-1994,1965,11,159.55164379780348,8.84629644,-3.939727612,2.4532844093333335
1965-1994,1965,12,220.35752178451932,5.2697468700000005,-5.845607563333333,-0.28793033046666666
1966-1995,1966,1,278.853163959192,5.162092973333333,-6.076805733333333,-0.457356393
1966-1995,1966,2,164.4735598919315,7.173664906666667,-5.0657170066666675,1.0539739214666666
1966-1995,1966,3,157.98452967009305,9.173627796666667,-4.117337353333333,2.5281452306666665
1966-1995,1966,4,83.72036808261008,13.037586113333333,-1.8543760076666667,5.591605026666667
1966-1995,1966,5,51.074763729737974,18.075658400000002,1.8248581856666666,9.950258233333333
1966-1995,1966,6,26.521360762799535,22.6548708,5.4659109133333335,14.060390850000001
1966-1995,1966,7,7.0181294972136925,27.880688766666665,9.138520496666667,18.509604633333332
1966-1995,1966,8,9.460772282368577,27.305336766666663,7.956263266666666,17.6308
1966-1995,1966,9,13.493944771590877,23.8408571,5.540314123333333,14.690585650000001
1966-1995,1966,10,62.1857247015387,17.7249787,1.3295961999166666,9.527287506666665
1966-1995,1966,11,162.71587426930097,8.798971796666667,-3.896479245333333,2.4512462693333332
1966-1995,1966,12,230.3325939665506,5.181683216666667,-5.892422776666667,-0.3553697571333334
1967-1996,1967,1,273.7690495345457,5.163310653333334,-5.99913588,-0.4179126313333334
1967-1996,1967,2,161.963438498665,7.221209703333333,-5.048880593333333,1.086164522
1967-1996,1967,3,158.75234545865334,9.232554346666666,-4.128708886666667,2.5519227306666665
1967-1996,1967,4,82.0628266840972,13.210640046666667,-1.7447866463333335,5.73292668
1967-1996,1967,5,50.821641629706036,18.2110166,1.9175359056666668,10.06427618
1967-1996,1967,6,26.39716894178925,22.554215633333335,5.38856097,13.971388283333333
1967-1996,1967,7,7.19055422426884,28.023701366666668,9.290274673333332,18.656988033333334
1967-1996,1967,8,9.26521105211282,27.25404316666667,7.949998866666666,17.602020933333332
1967-1996,1967,9,13.174152187123818,23.975877433333334,5.650981363333333,14.813429416666667
1967-1996,1967,10,61.56411247040564,17.737854133333332,1.3420338499166666,9.53994404
1967-1996,1967,11,153.5474269946328,9.070711656666667,-3.814344805333333,2.6281834126666666
1967-1996,1967,12,226.65491610854014,5.1276818,-6.01390991,-0.44311403146666667
1968-1997,1968,1,280.39936346833855,5.2309744333333335,-5.9376200133333334,-0.3533228146666667
1968-1997,1968,2,160.1964142343342,7.30273807,-4.998308426666667,1.1522147886666665
1968-1997,1968,3,160.92835123777655,9.205155506666667,-4.15356082,2.5257973474066664
1968-1997,1968,4,76.20940460147723,13.448734466666668,-1.645010793,5.901861826666666
1968-1997,1968,5,49.47493076666118,18.370306799999998,2.0124887346666664,10.19139768
1968-1997,1968,6,26.961449163730244,22.5592294,5.415736486666666,13.987482949999999
1968-1997,1968,7,7.225113758555655,28.039556333333334,9.340931393333333,18.690243866666666
1968-1997,1968,8,9.241168674294768,27.318250033333335,8.018290186666666,17.668270033333332
1968-1997,1968,9,12.682489676292636,23.935701633333334,5.585167080000001,14.76043435
1968-1997,1968,10,63.565035456767006,17.801505766666665,1.4014155399166666,9.601460706666668
1968-1997,1968,11,144.79885366282375,9.221757936666668,-3.714231304,2.7537632960000002
1968-1997,1968,12,224.5054413144795,5.210678746666667,-5.91493679,-0.3521290042333333
1969-1998,1969,1,276.21801536825586,5.348347156666667,-5.876948546666667,-0.2643007273333334
1969-1998,1969,2,160.99681579254732,7.164196403333333,-5.1442070766666665,1.009994632
1969-1998,1969,3,152.54621564540523,9.214862256666667,-4.156571436666667,2.52914541074
1969-1998,1969,4,76.66913272241982,13.479022500000001,-1.6738357430000002,5.902593356666667
1969-1998,1969,5,49.493380657168395,18.275030133333335,1.9391062646666666,10.107068113333334
1969-1998,1969,6,27.17125718987728,22.558767999999997,5.379817466666666,13.96929275
1969-1998,1969,7,7.848239343460568,28.0724676,9.41267136,18.742569466666666
1969-1998,1969,8,6.302825490203749,27.447245666666667,8.124479643333334,17.785862566666665
1969-1998,1969,9,12.830245232386032,24.084728833333333,5.7370759866666665,14.910902383333333
1969-1998,1969,10,67.0450221301992,17.752760666666667,1.38381092325,9.56828584
1969-1998,1969,11,151.2976643693137,9.33567145,-3.547068324,2.894301544333333
1969-1998,1969,12,234.20384512222614,5.24545299,-5.809095920000001,-0.2818214509
1970-1999,1970,1,273.6670357194271,5.37926741,-5.867384413333334,-0.24405852900000005
1970-1999,1970,2,158.15680855025496,7.340550403333333,-5.027285723333334,1.1566323186666667
1970-1999,1970,3,155.20311830991963,9.206764323333335,-4.15788299,2.524440664073333
1970-1999,1970,4,79.83970240725992,13.483191466666666,-1.7335131863333333,5.87483911
1970-1999,1970,5,47.14997417685673,18.53855713333333,2.078672853,10.308614923333334
1970-1999,1970,6,28.296291865107907,22.663174833333333,5.443813423333333,14.053494116666666
1970-1999,1970,7,7.256051573918159,28.193417066666665,9.482764659999999,18.838090833333336
1970-1999,1970,8,6.71342114188829,27.458802233333333,8.16922941,17.814015733333335
1970-1999,1970,9,13.063578409798787,24.1691903,5.808536983333334,14.988863583333334
1970-1999,1970,10,74.22609598113225,17.679948733333333,1.4611266599166666,9.570537739999999
1970-1999,1970,11,151.8677531192067,9.364221216666666,-3.406704707333333,2.9787582443333336
1970-1999,1970,12,237.90941980774485,4.973604983333333,-5.843859933333333,-0.4351274482333334
1971-2000,1971,1,269.3731734315439,5.335693876666666,-5.939333816666666,-0.30181999166666673
1971-2000,1971,2,171.95538654433253,7.326866903333333,-5.06509582,1.1308855119999999
1971-2000,1971,3,146.03417950490558,9.25836514,-4.138520993333334,2.55992206074
1971-2000,1971,4,80.31217181691322,13.411701783333333,-1.7956622913333333,5.80801971
1971-2000,1971,5,46.810767562929314,18.5836768,2.095857363,10.339767006666667
1971-2000,1971,6,28.528107311298378,22.715576066666664,5.48668547,14.101130750000001
1971-2000,1971,7,7.4448002640741056,28.171588866666664,9.478502293333333,18.825045566666667
1971-2000,1971,8,6.6940753597108165,27.451754,8.169055076666666,17.810404433333336
1971-2000,1971,9,12.839913546002757,24.2738935,5.90457797,15.089235716666668
1971-2000,1971,10,75.55830640635446,17.767905966666667,1.6318117565833332,9.699858873333334
1971-2000,1971,11,158.2139605439942,9.240479566666666,-3.3814661673333335,2.9295066943333334
1971-2000,1971,12,248.91140161195509,5.076300626666667,-5.716147153333334,-0.3199232415666667
1972-2001,1972,1,278.9847652339565,5.27876295,-5.984024316666667,-0.3526306916666667
1972-2001,1972,2,174.15574144041787,7.369238256666667,-4.976526906666667,1.1963556419999999
1972-2001,1972,3,141.8693224636014,9.336889206666665,-4.155717993333334,2.590585582073333
1972-2001,1972,4,83.23856499988075,13.43820465,-1.769032518,5.834586020000001
1972-2001,1972,5,47.54326732302349,18.619231766666665,2.1861628963333337,10.40269724
1972-2001,1972,6,28.388608239391733,22.811014,5.58755303,14.199283483333334
1972-2001,1972,7,7.440226014344471,28.23876776666667,9.558548126666667,18.898657933333332
1972-2001,1972,8,7.010280211793277,27.4573393,8.178870643333333,17.818104833333333
1972-2001,1972,9,13.757301066793215,24.246700566666668,5.931393369999999,15.089046916666666
1972-2001,1972,10,63.44366162498594,18.015742733333333,1.76408107725,9.889911906666667
1972-2001,1972,11,155.04509385675894,9.443101513333334,-3.2944755973333333,3.074312953666667
1972-2001,1972,12,259.38430596119156,5.083634526666667,-5.724738553333333,-0.32055198990000006
1973-2002,1973,1,278.86050039817894,5.270678333333334,-6.01229325,-0.37080747000000003
1973-2002,1973,2,174.9542932161924,7.3339159899999995,-5.01682195,1.1585470086666665
1973-2002,1973,3,145.7093768277281,9.360953373333333,-4.15399537,2.6034789754066665
1973-2002,1973,4,87.14652987249471,13.20937895,-1.8506749513333332,5.679351953333334
1973-2002,1973,5,48.485196709878785,18.619364566666665,2.1925872463333334,10.405975806666667
1973-2002,1973,6,28.08733531627832,22.8992211,5.63421485,14.266717949999999
1973-2002,1973,7,7.433669662427302,28.295217066666666,9.633394426666666,18.964305733333333
1973-2002,1973,8,6.814714382309664,27.518672533333334,8.240704476666666,17.87968833333333
1973-2002,1973,9,13.667384588687035,24.407960733333333,6.059928846666667,15.233944750000001
1973-2002,1973,10,65.77012185306639,17.9500368,1.7587460139166666,9.854391406666668
1973-2002,1973,11,158.14524394674538,9.400051526666665,-3.3463076873333333,3.026871915333333
1973-2002,1973,12,270.80866927359165,5.017660236666667,-5.70010082,-0.34122025790000005
1974-2003,1974,1,277.2934105750803,5.321152613333334,-5.9256833,-0.3022653533333334
1974-2003,1974,2,169.5918516262183,7.481123663333333,-4.9114671733333335,1.284828232
1974-2003,1974,3,145.10831778210508,9.538639923333333,-4.1390246,2.6998076454066666
1974-2003,1974,4,87.52989470344595,13.112979316666667,-1.9581743766666666,5.577402453333334
1974-2003,1974,5,46.64021067408385,18.624829833333333,2.215655396333333,10.42024254
1974-2003,1974,6,27.602634647364244,22.8374969,5.624731083333333,14.231113950000001
1974-2003,1974,7,7.1115613678780765,28.38403256666667,9.726860993333334,19.055446800000002
1974-2003,1974,8,7.08707073335135,27.6486312,8.388548953333332,18.01858993333333
1974-2003,1974,9,15.318760042775057,24.470053,6.151455080000001,15.310754016666666
1974-2003,1974,10,65.02594500587891,18.048745433333334,1.8357933139166667,9.942269373333334
1974-2003,1974,11,152.2045634722652,9.630715613333333,-3.243306794,3.1937044033333333
1974-2003,1974,12,277.55208298098506,5.0175449033333335,-5.688771836666667,-0.3356134315666667
1975-2004,1975,1,265.5249141898509,5.234384356666666,-6.07581025,-0.42071295333333336
1975-2004,1975,2,168.85189749825503,7.537490693333334,-4.818470153333333,1.3595102603333333
1975-2004,1975,3,148.95346713516975,9.53028379,-4.147964763333333,2.6911595020733334
1975-2004,1975,4,88.65079933499017,13.015369116666667,-1.9944364933333332,5.510466303333333
1975-2004,1975,5,48.31471870999997,18.619694733333333,2.237893843,10.42879424
1975-2004,1975,6,27.45484355450704,22.8029245,5.6011461166666665,14.20203525
1975-2004,1975,7,7.144655927092303,28.368831366666665,9.719403626666667,19.044117466666666
1975-2004,1975,8,6.743143675575255,27.645828466666668,8.381104153333332,18.013466166666667
1975-2004,1975,9,14.76577171654064,24.638228266666665,6.300210013333333,15.469219116666666
1975-2004,1975,10,68.32214892402827,17.954166966666666,1.7696916439166666,9.861929306666667
1975-2004,1975,11,154.19425822939283,9.649502096666668,-3.1610579273333332,3.244222086666667
1975-2004,1975,12,275.1257191183731,5.109009026666667,-5.516835636666666,-0.20391327490000002
1976-2005,1976,1,255.73512063364905,5.185718173333333,-6.14680815,-0.48054500000000006
1976-2005,1976,2,173.81983318638376,7.40479496,-4.9297427266666665,1.237526098
1976-2005,1976,3,148.30323640965455,9.640392123333333,-4.00262949,2.8188813124066665
1976-2005,1976,4,92.95800953727073,12.980042516666666,-1.96957851,5.505232
1976-2005,1976,5,46.85853032119654,18.6173,2.218055025,10.41767744
1976-2005,1976,6,28.703941742208897,22.7168828,5.5465726166666665,14.13172765
1976-2005,1976,7,7.040806206072298,28.5208995,9.802512806666666,19.1617061
1976-2005,1976,8,6.014626716283174,27.889271599999997,8.580515853333333,18.234893566666663
1976-2005,1976,9,15.261404834537073,24.6636794,6.321233246666667,15.492456283333333
1976-2005,1976,10,67.22165608825111,17.982505733333333,1.7508473539166665,9.866676539999998
1976-2005,1976,11,153.89911719116,9.78106373,-3.0979910373333337,3.3415363633333333
1976-2005,1976,12,288.35445322707386,5.1071814700000004,-5.44313167,-0.16797507490000002
