Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,3.4913962492464634,31.21920712561023,12.859989994828442,22.039598560219336
1976-2005,1976,9,7.686044379309551,28.135162434519096,11.091670399418605,19.61341641696885
1976-2005,1976,10,45.63089400965254,22.40426606938263,7.639103104421622,15.021684586902126
1976-2005,1976,11,157.17814995055434,14.330594464525786,2.8001428891405875,8.565368676833186
1976-2005,1976,12,151.6197141527488,10.62622733714335,0.7490604104392075,5.687643873791278
1977-2006,1977,1,129.8803429897878,10.36714659842399,0.10135480181150533,5.234250700117746
1977-2006,1977,2,142.91127124279586,12.636614816342387,1.3410159992314987,6.988815407786943
1977-2006,1977,3,150.11373363095638,14.392472912276824,2.0565529753800305,8.224512943828428
1977-2006,1977,4,85.97558024952667,17.28642410937653,3.466787228054493,10.376605668715511
1977-2006,1977,5,37.43855073919368,22.14071318194575,6.701652446642025,14.421182814293887
1977-2006,1977,6,13.861248597324797,27.01980273211446,10.002485731148449,18.511144231631455
1977-2006,1977,7,5.073885818123829,31.615031374768424,13.342748407252254,22.47888989101034
1977-2006,1977,8,5.262754059156691,31.1407575837458,12.831257523658621,21.986007553702212
1977-2006,1977,9,7.679390545859605,28.03416165198811,11.009833333521735,19.521997492754924
1977-2006,1977,10,45.79257330888297,22.43978247784944,7.642511228791582,15.041146853320509
1977-2006,1977,11,158.4904605589948,14.276655195259776,2.7905306903227105,8.533592942791243
1977-2006,1977,12,154.49392003678713,10.632481057954399,0.8099497978547937,5.721215427904596
1978-2007,1978,1,134.45230750970674,10.312908926431732,0.0898580407583813,5.201383483595055
1978-2007,1978,2,145.6827542005114,12.538970785483787,1.3082821940140585,6.923626489748923
1978-2007,1978,3,155.8508903046877,14.265277507968866,2.003603490649466,8.134440499309166
1978-2007,1978,4,86.39780040002965,17.195466339676493,3.3974787026864735,10.296472521181482
1978-2007,1978,5,37.006716308867645,22.14084323532125,6.692386883333472,14.416615059327361
1978-2007,1978,6,13.295410721063556,27.092425830982375,10.039740524292016,18.566083177637193
1978-2007,1978,7,5.122314134996104,31.559890360587264,13.313710370172048,22.436800365379657
1978-2007,1978,8,5.3418309212463555,31.075414765607523,12.759890836398968,21.917652801003246
1978-2007,1978,9,7.6924763832819005,28.118284137867136,11.075832808694745,19.59705847328094
1978-2007,1978,10,45.535811633259094,22.47524853231234,7.6354610155987706,15.055354773955555
1978-2007,1978,11,151.63380204152946,14.420514924791147,2.859528286780863,8.640021605786005
1978-2007,1978,12,159.45836839857253,10.73711608558575,0.9286709829898091,5.83289353428778
1979-2008,1979,1,142.85047189431347,10.198077182929314,0.0815146606883068,5.13979592180881
1979-2008,1979,2,149.62804320164938,12.304170762924944,1.1795574419299881,6.741864102427466
1979-2008,1979,3,158.65310798357206,14.105912319534307,1.9290613354463246,8.017486827490314
1979-2008,1979,4,85.1885912833738,17.1652715452218,3.4148002323103768,10.290035888766088
1979-2008,1979,5,37.17163148404571,22.137306556109195,6.699172632725601,14.418239594417399
1979-2008,1979,6,12.402214289985418,27.144498760082126,10.059471076682785,18.601984918382456
1979-2008,1979,7,5.422867437872201,31.56916009864217,13.330386999715921,22.449773549179046
1979-2008,1979,8,4.7862510744380415,31.038869987679234,12.699408046489998,21.869139017084613
1979-2008,1979,9,7.680536291068109,28.233391872453122,11.196154196468424,19.714773034460773
1979-2008,1979,10,46.23769094138034,22.45654550094333,7.643762919837309,15.050154210390321
1979-2008,1979,11,149.19552447629076,14.499473371152549,2.8935650728955906,8.69651922202407
1979-2008,1979,12,156.3342892799007,10.545374694605478,0.7666781207851696,5.6560264076953235
1980-2009,1980,1,146.2245141718018,9.980583681313961,-0.044392566384642534,4.968095557464659
1980-2009,1980,2,152.73556118838488,12.116378594454027,1.1064204835604856,6.611399539007255
1980-2009,1980,3,158.47321291636,14.082155493368266,1.8832488293573932,7.982702161362829
1980-2009,1980,4,83.10423845100854,17.183382460040832,3.4042702173303905,10.293826338685612
1980-2009,1980,5,34.858221487516246,22.27835930718318,6.790586353516231,14.534472830349706
1980-2009,1980,6,12.67788474564629,27.222760865011356,10.14726178204574,18.68501132352855
1980-2009,1980,7,5.3964637405414795,31.650534830583346,13.396788615565168,22.52366172307426
1980-2009,1980,8,4.295793581543421,31.074474226246334,12.723961523641702,21.89921787494402
1980-2009,1980,9,7.554069941428396,28.25217793594174,11.201244509661661,19.726711222801704
1980-2009,1980,10,46.24346872643515,22.511082230616946,7.693364649035478,15.102223439826213
1980-2009,1980,11,154.01465961124504,14.413084278813137,2.888326663735495,8.650705471274316
1980-2009,1980,12,167.44845927814725,10.563223930185721,0.8411651082648682,5.702194519225295
1981-2010,1981,1,142.71084695725395,10.161687855053996,0.14224663190946502,5.151967243481731
1981-2010,1981,2,154.143842768667,12.162239194312185,1.1314476486454055,6.6468434214787955
1981-2010,1981,3,146.2940892633825,14.065707049261592,1.7648089127443967,7.915257981002995
1981-2010,1981,4,79.55816686249682,17.15971317149977,3.3472741934694117,10.25349368248459
1981-2010,1981,5,34.335008919924036,22.38183477440475,6.8351406831183255,14.608487728761538
1981-2010,1981,6,12.46612804622533,27.279241621229406,10.167653834966988,18.723447728098197
1981-2010,1981,7,5.3826362794919556,31.644076953737564,13.389104296685426,22.516590625211496
1981-2010,1981,8,4.296010327648219,30.98749158487812,12.67485852896671,21.831175056922415
1981-2010,1981,9,5.722022857948674,28.333784959581184,11.230574108170897,19.782179533876043
1981-2010,1981,10,42.13563428565609,22.68018745777857,7.751755220146611,15.215971338962591
1981-2010,1981,11,158.83882627087704,14.50241759406198,2.972235224217567,8.737326409139774
1981-2010,1981,12,176.55646653257995,10.364127797408225,0.7439825926203254,5.554055195014274
1982-2011,1982,1,145.89291381883098,10.002253684860854,0.028756939011827853,5.015505311936341
1982-2011,1982,2,150.4311701068221,12.027644336556394,1.0097539698853815,6.518699153220887
1982-2011,1982,3,139.36355621840795,14.140304800601012,1.7895798358438917,7.964942318222452
1982-2011,1982,4,80.29637960889343,17.16000061882869,3.379062470801105,10.269531544814898
1982-2011,1982,5,35.369990494914575,22.415096360437925,6.873607506974219,14.644351933706071
1982-2011,1982,6,11.984709015678343,27.36038442352674,10.260440554206777,18.810412488866756
1982-2011,1982,7,5.49279498065662,31.586262652580622,13.347663044445284,22.466962848512953
1982-2011,1982,8,4.295647363294393,30.979602052604307,12.679527193386233,21.82956462299527
1982-2011,1982,9,5.692165620308544,28.40077450787582,11.300620089872407,19.850697298874113
1982-2011,1982,10,39.52617111954298,22.781769092336514,7.8176442810569275,15.29970668669672
1982-2011,1982,11,149.35212109202945,14.58908305321213,2.974874081081837,8.781978567146982
1982-2011,1982,12,182.42344997033476,10.295124778610854,0.7094743033606462,5.502299540985749
1983-2012,1983,1,141.8354146543555,10.050138895087226,0.055400450967426344,5.052769673027326
1983-2012,1983,2,145.7161089425395,11.908656564826341,0.9149981243465759,6.411827344586458
1983-2012,1983,3,134.26616284682757,14.18472455935099,1.8160994836221829,8.000412021486586
1983-2012,1983,4,83.2122647031346,17.071136501924514,3.2992333306206825,10.185184916272599
1983-2012,1983,5,35.951636340793144,22.451506109932723,6.920000287310077,14.6857531986214
1983-2012,1983,6,12.063256454096242,27.41729329992226,10.310194004200147,18.863743652061203
1983-2012,1983,7,5.315998925126769,31.596604060784912,13.351553330142318,22.474078695463618
1983-2012,1983,8,4.307136760113082,30.919410244338994,12.64474368989826,21.782076967118623
1983-2012,1983,9,7.015142144017632,28.306261523211464,11.277680418226478,19.79197097071897
1983-2012,1983,10,39.38413192632661,22.78571857921826,7.797712337443786,15.291715458331023
1983-2012,1983,11,143.7938957590577,14.719319461775436,2.996265226764466,8.857792344269951
1983-2012,1983,12,178.19316516000248,10.277705944795072,0.6457819301737622,5.461743937484417
1984-2013,1984,1,150.92285192538947,10.05725747932245,0.12463845693939188,5.09094796813092
1984-2013,1984,2,146.66309014997012,11.888624317918788,0.9262973373725116,6.40746082764565
1984-2013,1984,3,134.9117361247338,14.18845860197555,1.842446847457635,8.015452724716592
1984-2013,1984,4,83.91586560666208,17.09872778527533,3.3118012840365414,10.205264534655935
1984-2013,1984,5,35.90139750350078,22.580488065038267,7.0047127745342594,14.792600419786263
1984-2013,1984,6,12.007533772461054,27.55113580586,10.412478282598824,18.981807044229413
1984-2013,1984,7,5.268560484270529,31.67638133970785,13.416148412925534,22.54626487631669
1984-2013,1984,8,4.674603911500839,31.020339057949734,12.751169262593246,21.885754160271485
1984-2013,1984,9,7.161870990009491,28.346319090289857,11.328479396678805,19.83739924348433
1984-2013,1984,10,42.22369859972455,22.801150235594267,7.809840865232064,15.305495550413164
1984-2013,1984,11,144.42947058676535,14.85639376793381,3.1375181862160235,8.996955977074917
1984-2013,1984,12,176.0497570202659,10.238187797664908,0.5988228637258012,5.418505330695354
1985-2014,1985,1,167.83232741659302,9.969779408590506,0.15576169231603937,5.062770550453272
1985-2014,1985,2,155.34135107399905,11.664851590139005,0.7837736639222455,6.224312627030625
1985-2014,1985,3,138.19006279180698,14.123661855244174,1.8572435157985756,7.990452685521376
1985-2014,1985,4,84.55472287567088,17.148575029726405,3.3568061291730187,10.25269057944971
1985-2014,1985,5,36.49954192284172,22.500322084415508,6.956689093987454,14.728505589201482
1985-2014,1985,6,11.356567280591927,27.577636082025247,10.423115711918605,19.000375896971928
1985-2014,1985,7,5.301277813864297,31.70845531249419,13.448567329142422,22.578511320818304
1985-2014,1985,8,4.677681762890984,30.97848378936879,12.723505172820667,21.85099448109473
1985-2014,1985,9,7.157305573321239,28.381578585777778,11.371528754528681,19.87655367015323
1985-2014,1985,10,45.23125830180343,22.809783831633997,7.833403569338876,15.321593700486437
1985-2014,1985,11,142.159131219661,14.94899894996928,3.176388638343363,9.062693794156322
1985-2014,1985,12,174.05912179466125,10.197125534002948,0.5217735071763571,5.359449520589653
1986-2015,1986,1,187.8400203607541,9.926051337858562,0.1555913973025751,5.040821367580568
1986-2015,1986,2,161.6588201230223,11.60179731462631,0.7453049901758236,6.173551152401066
1986-2015,1986,3,136.55840819088553,14.125248565126942,1.8420410940154566,7.983644829571199
1986-2015,1986,4,84.20589548346537,17.247859207906863,3.44356007140362,10.345709639655242
1986-2015,1986,5,40.784163994342485,22.433184829037415,6.92887135167278,14.681028090355095
1986-2015,1986,6,11.297713570749048,27.633425362669414,10.461043210441707,19.04723428655556
1986-2015,1986,7,4.6084331020393074,31.71610962424514,13.452215196980964,22.58416241061305
1986-2015,1986,8,4.677834638054605,31.05883154282293,12.808372386353584,21.933601964588256
1986-2015,1986,9,7.519062993347789,28.435883519678963,11.430699278278137,19.93329139897855
1986-2015,1986,10,42.8115548210962,23.157665284588653,8.075036050484337,15.616350667536494
1986-2015,1986,11,145.14624160869192,15.037766216890335,3.2595761155493697,9.148671166219852
1986-2015,1986,12,181.4035800814639,10.210575420056072,0.6155960320002375,5.4130857260281555
1987-2016,1987,1,200.1559637999732,9.951022938645178,0.2913718356881318,5.121197387166656
1987-2016,1987,2,161.77638895464798,11.605167195745226,0.7758945872587708,6.190530891501997
1987-2016,1987,3,138.08068057231574,14.232236614705865,1.9661369715682864,8.099186793137076
1987-2016,1987,4,73.10591402267572,17.42462926699794,3.505256396635102,10.46494283181652
1987-2016,1987,5,39.386295019804464,22.67362361711985,7.06566260188571,14.869643109502782
1987-2016,1987,6,11.012479976815863,27.754180906319345,10.56729390839002,19.160737407354684
1987-2016,1987,7,4.608258983425949,31.72270336447368,13.46330529216372,22.593004328318703
1987-2016,1987,8,4.68073464957854,31.112644364187247,12.826199605160168,21.96942198467371
1987-2016,1987,9,14.078687924519159,28.36491501796395,11.420983042775871,19.89294903036991
1987-2016,1987,10,42.528326633170344,23.106097313665597,8.047584526399296,15.576840920032447
1987-2016,1987,11,145.0048722319663,15.155629159432893,3.3398362091441443,9.247732684288518
1987-2016,1987,12,190.69783223348688,9.995652152987814,0.48981191801485907,5.242732035501336
1988-2017,1988,1,200.4126697758433,9.951619876328357,0.35042410318429335,5.151021989756326
1988-2017,1988,2,162.0192554257706,11.698990612520722,0.856338079522484,6.277664346021603
1988-2017,1988,3,136.88313714895958,14.183447473450824,1.8976857475909936,8.040566610520909
1988-2017,1988,4,73.10335062967647,17.499561058327025,3.5793098044690015,10.539435431398013
1988-2017,1988,5,40.30688542395476,22.79045109902661,7.134190691329268,14.96232089517794
1988-2017,1988,6,10.21133553022604,27.86109990814588,10.6211745302177,19.24113721918179
1988-2017,1988,7,4.594970143867024,31.722240829923557,13.44744323949235,22.584842034707954
1988-2017,1988,8,4.976494655853543,31.01396131253444,12.726749269765786,21.870355291150116
1988-2017,1988,9,14.15532824885142,28.306193875913287,11.396716231357926,19.851455053635608
1988-2017,1988,10,39.532626075237175,23.100892947252813,8.017847458122759,15.559370202687786
1988-2017,1988,11,146.83730738849323,15.117699515260318,3.3614316728380222,9.23956559404917
1988-2017,1988,12,187.16103922094828,10.113625940028934,0.5678855339971153,5.3407557370130245
1989-2018,1989,1,216.67548797541633,9.786833951122896,0.30186327133272145,5.044348611227807
1989-2018,1989,2,165.15350547108153,11.554211720635587,0.7968749536821788,6.175543337158883
1989-2018,1989,3,132.7828645826578,14.265069866294384,1.9731069822323024,8.119088424263342
1989-2018,1989,4,72.96881527760229,17.62358352755325,3.712073303034299,10.667828415293775
1989-2018,1989,5,41.73208602812418,22.753269632173147,7.108133822387572,14.930701727280361
1989-2018,1989,6,11.225088725723708,27.817074773341073,10.599278850790917,19.208176812065993
1989-2018,1989,7,4.594096022294459,31.625852288140212,13.363779929832198,22.494816108986207
1989-2018,1989,8,4.902008793977615,31.104939304657186,12.780918900684666,21.942929102670927
1989-2018,1989,9,14.370912329636383,28.31436179455418,11.390673684956138,19.85251773975516
1989-2018,1989,10,40.46528708567314,23.156469688278822,8.05547542777115,15.605972558024986
1989-2018,1989,11,152.22302594914825,15.069631357075279,3.361706708743271,9.215669032909274
1989-2018,1989,12,188.22334775582488,10.091176972565851,0.5713635972181613,5.331270284892005
1990-2019,1990,1,209.9465711918615,9.7359076660594,0.25256507080517937,4.994236368432289
1990-2019,1990,2,167.0133263096151,11.591028347895826,0.857551487012864,6.224289917454344
1990-2019,1990,3,132.17012376311726,14.29833186980219,2.049804947282274,8.174068408542233
1990-2019,1990,4,72.64809951951102,17.803236181942058,3.825831770720328,10.814533976331193
1990-2019,1990,5,45.313557501987816,22.68706826742122,7.1169745697058175,14.90202141856352
1990-2019,1990,6,8.861794197613863,27.9246970584069,10.664325687738136,19.294511373072517
1990-2019,1990,7,4.591603766568576,31.759012021300634,13.45677569171721,22.60789385650892
1990-2019,1990,8,4.897382718348666,31.033850325535443,12.728067694769987,21.880959010152715
1990-2019,1990,9,14.361608635836376,28.46078897358461,11.476721716986786,19.968755345285697
1990-2019,1990,10,44.284185754606305,23.328348013491635,8.227781028246246,15.778064520868941
1990-2019,1990,11,150.54100905247824,15.051193378589794,3.353792401537506,9.202492890063649
1990-2019,1990,12,181.53238378559263,10.168945753674091,0.6174914233573677,5.393218588515729
1991-2020,1991,1,211.87568453926934,9.793637476913128,0.33073999001563387,5.062188733464381
1991-2020,1991,2,164.19488092858666,11.704240221838928,0.9361217781001698,6.3201809999695495
1991-2020,1991,3,131.94154809216795,14.404407534946843,2.126262661148878,8.265335098047862
1991-2020,1991,4,71.87642982471495,17.99613322693627,3.936874340669631,10.96650378380295
1991-2020,1991,5,46.9493080173481,22.662248747721957,7.139241569272956,14.90074515849746
1991-2020,1991,6,7.9822964073539575,27.92034085309066,10.64985716454779,19.285099008819223
1991-2020,1991,7,2.7858339868422277,31.772074204676205,13.437103544939399,22.604588874807803
1991-2020,1991,8,4.905521578673913,31.05057049276156,12.727315177598474,21.888942835180014
1991-2020,1991,9,13.88800627306786,28.52193931673782,11.557050458178132,20.039494887457977
1991-2020,1991,10,44.91970320142547,23.276317914554888,8.233747717926887,15.755032816240886
1991-2020,1991,11,151.8362519168119,14.895685219470389,3.2601439007417885,9.077914560106088
1991-2020,1991,12,174.18237120497517,10.278341902683877,0.6976721942496215,5.48800704846675
1992-2021,1992,1,214.09098700191691,9.884002614448598,0.4190339629653193,5.151518288706958
1992-2021,1992,2,164.47665754624956,11.852975758686727,1.0781354883643457,6.465555623525535
1992-2021,1992,3,137.53546025931553,14.217151901627977,2.0077658576919983,8.112458879659988
1992-2021,1992,4,69.67691647304953,18.005015661922524,3.9518142097379183,10.978414935830221
1992-2021,1992,5,47.370938544810286,22.589398525151466,7.057291334874622,14.823344930013043
1992-2021,1992,6,9.246733854855863,27.723993771400004,10.536364770583187,19.130179270991597
1992-2021,1992,7,2.7721952199559396,31.79408547094933,13.438131024760606,22.61610824785497
1992-2021,1992,8,4.911347334512257,31.138766762062378,12.796711829400856,21.96773929573162
1992-2021,1992,9,13.568173098806328,28.620317859414207,11.633806241824326,20.127062050619266
1992-2021,1992,10,46.45013644886225,23.29209898808526,8.25590908547316,15.77400403677921
1992-2021,1992,11,149.64935172207618,14.961868067611906,3.315437671049165,9.138652869330535
1992-2021,1992,12,165.87964351158487,10.35531318874202,0.6860928014757754,5.520702995108897
1993-2022,1993,1,216.88636453199322,10.016265960292314,0.5652006634674848,5.2907333118799
1993-2022,1993,2,155.94293714951482,11.941978713635718,1.0696066954692476,6.505792704552484
1993-2022,1993,3,135.55183638187697,14.163687243171088,1.933278208451197,8.048482725811143
1993-2022,1993,4,67.14024196600877,18.16305224383321,4.021499554669438,11.092275899251325
1993-2022,1993,5,46.24006401200729,22.71206803224992,7.13069762089776,14.92138282657384
1993-2022,1993,6,8.6108435788682,28.042753640634068,10.756669771170932,19.3997117059025
1993-2022,1993,7,2.764029590174495,31.73916132299136,13.419006628403407,22.579083975697383
1993-2022,1993,8,4.876771300554665,31.21349858838885,12.83652925297638,22.025013920682614
1993-2022,1993,9,11.938490297650402,28.778772332462285,11.729742855495898,20.254257593979094
1993-2022,1993,10,44.96653865459512,23.41499025989749,8.358232962586712,15.8866116112421
1993-2022,1993,11,152.76621142041506,14.884131000660108,3.3075459195360954,9.0958384600981
1993-2022,1993,12,173.4999962761942,10.245567535072267,0.6454756468997577,5.445521590986012
1994-2023,1994,1,209.7447529980512,10.122280500952083,0.5786160303843008,5.350448265668192
1994-2023,1994,2,157.18132930450872,11.93379256908445,1.0946262119852317,6.51420939053484
1994-2023,1994,3,134.88444078465508,14.074343700705203,1.8594858376925933,7.9669147691988975
1994-2023,1994,4,67.09105373239541,18.138809192798778,3.978676718252699,11.058742955525739
1994-2023,1994,5,48.5232298673638,22.537002771302387,7.012279217901219,14.774640994601803
1994-2023,1994,6,7.88947865988635,28.172941173035444,10.837820354508787,19.505380763772116
1994-2023,1994,7,2.7138409082863646,31.779733901667647,13.447185092502194,22.61345949708492
1994-2023,1994,8,4.377333528442833,31.238094020829855,12.83559627373446,22.036845147282158
1994-2023,1994,9,11.944981159695159,28.81415312778805,11.758341064453147,20.286247096120597
1994-2023,1994,10,43.477769038236765,23.458728102088138,8.399540314851006,15.929134208469574
1994-2023,1994,11,153.24172999214824,15.121450346016612,3.513968013245405,9.31770917963101
1994-2023,1994,12,176.41720254972722,10.459650538728251,0.8749137604963194,5.667282149612285
1995-2024,1995,1,208.70369816970793,10.167656951138644,0.6250253264907097,5.396341138814678
1995-2024,1995,2,157.6302904707347,12.089161732205095,1.2056897329905902,6.647425732597843
1995-2024,1995,3,133.10900291351945,14.287249867064434,1.966910684236939,8.127080275650686
1995-2024,1995,4,70.16454393542163,18.24565429122362,4.109111100185087,11.177382695704354
1995-2024,1995,5,48.85025731341496,22.51544241591881,7.014359900544075,14.764901158231442
1995-2024,1995,6,9.577542341877598,27.992310295575955,10.70350538371524,19.347907839645597
1995-2024,1995,7,2.696078317292212,31.848048156592462,13.489244447842601,22.66864630221753
1995-2024,1995,8,4.377998855658589,31.37421715666888,12.969155096238683,22.171686126453782
1995-2024,1995,9,12.66178251113807,28.80555667453344,11.760313880826242,20.28293527767984
1995-2024,1995,10,45.03970511491863,23.48606155012673,8.464547968309578,15.975304759218155
1995-2024,1995,11,159.30328166214377,14.814449709668594,3.350510519522231,9.08248011459541
1995-2024,1995,12,180.21174038017958,10.396309890655942,0.8563525009611258,5.626331195808533
1996-2025,1996,1,209.80930465672287,10.039910121174861,0.5218465324228895,5.280878326798875
1996-2025,1996,2,164.27829657313734,11.851028412733848,1.0680335937984635,6.459531003266155
1996-2025,1996,3,132.76057466917197,14.225735110849202,1.927200478721286,8.076467794785243
1996-2025,1996,4,69.15292043448534,18.102539015404997,4.046910520012019,11.074724767708508
1996-2025,1996,5,48.29706261221186,22.570430831271143,7.032093517526811,14.801262174398977
1996-2025,1996,6,10.481944646848115,27.83798491112982,10.594246205459429,19.216115558294625
1996-2025,1996,7,2.6920053051344794,31.877616807579876,13.513555425099314,22.695586116339594
1996-2025,1996,8,4.390519075321677,31.43322091415936,13.009282262293976,22.221251588226668
1996-2025,1996,9,12.666565375398802,28.706334430082368,11.682002987331837,20.1941687087071
1996-2025,1996,10,44.1545737636285,23.57729366033595,8.512730575433933,16.045012117884944
1996-2025,1996,11,165.8135234004258,14.73529639915186,3.3215892113579875,9.028442805254922
1996-2025,1996,12,176.10428372353496,10.261967606812275,0.7132067809110842,5.48758719386168
1997-2026,1997,1,220.32256310723866,9.838342135667538,0.4098127194203156,5.124077427543927
1997-2026,1997,2,160.35385310677395,11.959807683063955,1.1143622748979456,6.537084978980951
1997-2026,1997,3,135.27143175440673,14.359702540754297,2.076684903927624,8.218193722340962
1997-2026,1997,4,70.64774740074868,17.986481696234833,3.994182856995405,10.990332276615119
1997-2026,1997,5,49.0227156706123,22.492529996919824,6.983728831301476,14.73812941411065
1997-2026,1997,6,11.580536734198407,27.8042301582996,10.629634722485976,19.216932440392785
1997-2026,1997,7,2.680195341571654,31.980869221203097,13.616694353074035,22.798781787138566
1997-2026,1997,8,4.399894236024764,31.42275571287606,13.0404729097975,22.23161431133678
1997-2026,1997,9,12.656975485931452,28.755134605125168,11.742593147372045,20.248863876248606
1997-2026,1997,10,43.62196367024348,23.6332787334848,8.586454001806139,16.10986636764547
1997-2026,1997,11,171.01862117476836,14.642995846595316,3.297767951871165,8.97038189923324
1997-2026,1997,12,173.60352407651555,10.226498307350028,0.6068390649137189,5.416668686131873
1998-2027,1998,1,220.72958167197388,9.885900711187206,0.45248742872671127,5.1691940699569585
1998-2027,1998,2,161.80558663342813,11.975032139851065,1.1194775982421814,6.547254869046623
1998-2027,1998,3,137.4056636497333,14.316661527535702,2.0220312613028297,8.169346394419266
1998-2027,1998,4,71.94405867846672,18.075535945185933,4.031329049946372,11.053432497566153
1998-2027,1998,5,47.90338594723866,22.67496009744626,7.109555859491697,14.89225797846898
1998-2027,1998,6,11.418894391526184,27.821585216757715,10.659662124257052,19.240623670507382
1998-2027,1998,7,2.7582405820567146,32.026184459399175,13.683785157562607,22.85498480848089
1998-2027,1998,8,4.389391710504427,31.384111166968875,13.045748319819575,22.214929743394226
1998-2027,1998,9,12.845437380129558,28.691572405026307,11.71830575919448,20.204939082110393
1998-2027,1998,10,46.1761091080051,23.57225821436949,8.573147172825333,16.072702693597414
1998-2027,1998,11,166.00955180005565,14.638465272879918,3.266533390563234,8.952499331721576
1998-2027,1998,12,164.99353765432014,10.195002064767584,0.5023547738826345,5.348678419325109
1999-2028,1999,1,222.05849672585376,9.852567408845438,0.3836923177666931,5.118129863306066
1999-2028,1999,2,169.23249469375014,11.973204549571259,1.1416900652165494,6.557447307393904
1999-2028,1999,3,136.1969409021634,14.332579308513267,2.0407564416154114,8.18666787506434
1999-2028,1999,4,69.0709823689217,18.250643836127413,4.144872903706138,11.197758369916775
1999-2028,1999,5,46.79126299855016,22.733469938690682,7.112016538850176,14.92274323877043
1999-2028,1999,6,11.694676376408044,27.911514295413195,10.752512318175539,19.332013306794366
1999-2028,1999,7,2.867195838190497,32.0211365839914,13.709975807982982,22.865556195987192
1999-2028,1999,8,4.506389913899014,31.486670831568663,13.193929049219589,22.340299940394125
1999-2028,1999,9,12.903406034467055,28.71990856594512,11.768752596819866,20.244330581382492
1999-2028,1999,10,45.111202168325946,23.50630055089153,8.475527461882583,15.990914006387056
1999-2028,1999,11,152.02064786952056,14.851354524588903,3.3340317469467577,9.09269313576783
1999-2028,1999,12,165.58189800161477,10.18887612400946,0.4977084671440032,5.343292295576731
2000-2029,2000,1,222.94136457730505,10.005416345083608,0.5623563704952345,5.283886357789422
2000-2029,2000,2,169.78002380952486,12.099649284417103,1.2779218892941757,6.68878558685564
2000-2029,2000,3,140.41008340820878,14.334501403662776,2.1061442431013733,8.220322823382073
2000-2029,2000,4,70.06628248889018,18.154321396439187,4.088686311509897,11.121503853974541
2000-2029,2000,5,46.09025184635657,22.72362706629893,7.090990319474219,14.907308692886575
2000-2029,2000,6,11.80748515351792,27.850539473545428,10.721574676890453,19.286057075217943
2000-2029,2000,7,2.8673665623286126,32.03660780383697,13.733384622553366,22.884996213195166
2000-2029,2000,8,4.560854354046526,31.495859061802896,13.214810867947655,22.355334964875276
2000-2029,2000,9,12.855365063242035,28.876655915813704,11.881078959335538,20.378867437574623
2000-2029,2000,10,45.88750486685868,23.37812235113258,8.352136841184942,15.865129596158761
2000-2029,2000,11,152.75371603530422,14.792246883062692,3.285928129031357,9.039087506047025
2000-2029,2000,12,163.87956731783623,10.279895205480674,0.6037496897197481,5.441822447600211
2001-2030,2001,1,231.2063705896617,10.040595000163366,0.6434891038755874,5.342042052019477
2001-2030,2001,2,164.58055052152469,12.16218942841614,1.2760669759755117,6.719128202195827
2001-2030,2001,3,138.1373323895964,14.528674305468074,2.236153824782309,8.382414065125191
2001-2030,2001,4,75.01196796235621,18.115253320387875,4.099195704519035,11.107224512453456
2001-2030,2001,5,49.91215030155327,22.732505774640433,7.142681095392211,14.937593435016321
2001-2030,2001,6,11.629899213205565,27.804539404975067,10.690813390472812,19.247676397723936
2001-2030,2001,7,2.53951374507281,32.0405946574331,13.75065147372559,22.895623065579343
2001-2030,2001,8,3.3190744793551374,31.602440430927185,13.278235463059243,22.440337946993214
2001-2030,2001,9,13.447146574504787,28.880126218442584,11.881845902807942,20.380986060625265
2001-2030,2001,10,46.34750036639346,23.608184566520613,8.557198602637675,16.082691584579145
2001-2030,2001,11,152.24398173985284,14.951181309076025,3.4096287225794137,9.18040501582772
2001-2030,2001,12,165.67059538559823,10.148996939710413,0.4872067605295715,5.318101850119993
2002-2031,2002,1,222.05029710344718,10.24984567840469,0.746558150424775,5.498201914414733
2002-2031,2002,2,166.09735973890216,12.162241595915017,1.287122424800278,6.724682010357648
2002-2031,2002,3,137.0206688675667,14.548572666984045,2.238227073095201,8.393399870039623
2002-2031,2002,4,74.25752874047012,18.33598285062816,4.249022766866824,11.292502808747491
2002-2031,2002,5,48.8635257019089,22.792798143247857,7.209254479265863,15.00102631125686
2002-2031,2002,6,12.999162639324116,27.807750878981622,10.732888808073843,19.270319843527734
2002-2031,2002,7,2.6838042798264894,31.996852731647767,13.74035448008258,22.868603605865175
2002-2031,2002,8,3.3139233058187045,31.602258176815006,13.301654904090968,22.45195654045299
2002-2031,2002,9,15.657157272283486,28.820270525143492,11.870153755847342,20.345212140495416
2002-2031,2002,10,44.773457387072284,23.664604163312312,8.571254858748484,16.117929511030397
2002-2031,2002,11,141.57625793380993,15.295437912175709,3.6129970512861314,9.45421748173092
2002-2031,2002,12,164.57900419390384,10.184477786265843,0.5030602786703574,5.343769032468101
2003-2032,2003,1,234.7485074999576,10.256406275887095,0.7472319718045516,5.501819123845824
2003-2032,2003,2,166.7299702704175,12.214967602244544,1.291381900211796,6.75317475122817
2003-2032,2003,3,137.82997588197378,14.6892357866112,2.3578021506397473,8.523518968625474
2003-2032,2003,4,71.90761491699467,18.55411392777057,4.3590731029746195,11.456593515372594
