Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,157.1149229761141,9.407349396666666,-4.016102578666667,2.695623411666667
1977-2006,1977,4,66.79241624170871,13.79315305,-1.6619730096666667,6.065589936666667
1977-2006,1977,5,43.05775743394894,18.743877616666666,2.182800278333333,10.463338816666667
1977-2006,1977,6,18.258232020630565,24.16513013333333,6.11071764,15.137923816666667
1977-2006,1977,7,10.517164082253164,28.316171533333332,9.286091866666668,18.801131666666667
1977-2006,1977,8,6.713820214796216,27.866319166666667,8.490275893333333,18.178297466666667
1977-2006,1977,9,22.11940841705579,24.443265766666666,6.069317026666667,15.25629135
1977-2006,1977,10,50.89320112335311,18.271011966666666,1.5733484774333335,9.922180313333334
1977-2006,1977,11,140.01881371190652,10.303860570000001,-3.344989037,3.4794357566666667
1977-2006,1977,12,178.34804083125888,6.153987173333333,-4.812353099,0.6708170273333334
1978-2007,1978,1,254.58225930532257,4.929692395666667,-5.76315405,-0.4167308229999999
1978-2007,1978,2,172.97371488642727,7.426626293333333,-4.872641166666667,1.2769925816666665
1978-2007,1978,3,159.55005885010445,9.383397230000002,-3.9874036353333335,2.6979967916666667
1978-2007,1978,4,68.14520339527552,13.66900275,-1.651576283,6.008713166666666
1978-2007,1978,5,40.09948919680111,18.76111331666667,2.165420531666667,10.463266816666668
1978-2007,1978,6,17.853967108084117,24.225123866666664,6.157365906666667,15.191244816666666
1978-2007,1978,7,10.53619757177095,28.346397233333334,9.316221166666667,18.8313092
1978-2007,1978,8,6.903735708021989,28.018603,8.607004593333333,18.3128037
1978-2007,1978,9,21.242941181723968,24.476526133333333,6.096930173333333,15.286728083333333
1978-2007,1978,10,49.76759992042221,18.354357433333334,1.5951152807666666,9.974736453333332
1978-2007,1978,11,141.20345598207908,10.17908917,-3.3531295036666666,3.41297983
1978-2007,1978,12,185.7682425166094,5.955099906666667,-4.912272072333334,0.5214139173333334
1979-2008,1979,1,263.8161275104682,4.772648995666667,-5.839994336666666,-0.5336726696666666
1979-2008,1979,2,166.66582879809454,7.396992293333333,-4.92514051,1.235925905
1979-2008,1979,3,161.53903348711933,9.409081996666666,-3.9043920586666667,2.752344958333333
1979-2008,1979,4,68.11718741561894,13.826768249999999,-1.5339621896666666,6.1464029600000005
1979-2008,1979,5,39.343563366538106,18.723841583333336,2.131679441666667,10.427760383333332
1979-2008,1979,6,15.847925767774724,24.453640366666665,6.2485403733333325,15.351090316666667
1979-2008,1979,7,10.467286160449161,28.447543933333336,9.410926499999999,18.9292352
1979-2008,1979,8,7.57876593048533,27.977651400000003,8.610000846666667,18.293826033333335
1979-2008,1979,9,22.722011676511972,24.424513633333333,6.096878706666667,15.260696083333332
1979-2008,1979,10,49.951404061911724,18.21596733333333,1.5726722341000001,9.894319853333334
1979-2008,1979,11,137.4789103385573,10.132048336666665,-3.406165577,3.3629413833333333
1979-2008,1979,12,186.2949361207944,6.0530308533333335,-4.827325129,0.612852861
1980-2009,1980,1,275.3983567859063,4.9002288290000005,-5.708910668666666,-0.40434091266666666
1980-2009,1980,2,174.9114004543093,7.51234216,-4.77323416,1.3695540183333332
1980-2009,1980,3,150.73732979575485,9.639002766666666,-3.8292680153333336,2.90486736
1980-2009,1980,4,67.28994420461173,13.958763116666667,-1.430164569,6.2642991766666665
1980-2009,1980,5,42.509874697116146,18.712771083333333,2.1317922666666664,10.422281516666667
1980-2009,1980,6,15.330281063929956,24.440488566666666,6.243557326666666,15.342022883333334
1980-2009,1980,7,10.467390530059,28.467269933333334,9.426851633333333,18.947060766666667
1980-2009,1980,8,7.543042806272212,27.998466366666666,8.62693278,18.312699433333332
1980-2009,1980,9,22.74976218839059,24.496148833333333,6.176085006666667,15.33611685
1980-2009,1980,10,49.78954214264378,18.249953633333334,1.5874732607666668,9.91871352
1980-2009,1980,11,133.01643851712697,10.20511327,-3.4431791103333333,3.380967083333333
1980-2009,1980,12,182.3047011747174,6.229976653333334,-4.699518812333333,0.7652289176666667
1981-2010,1981,1,288.1523476058829,5.115789592333333,-5.426169644,-0.15519001933333332
1981-2010,1981,2,178.67946196972733,7.732274976666667,-4.508721116666667,1.611776955
1981-2010,1981,3,153.40359769273516,9.692397866666665,-3.6822375953333335,3.00508014
1981-2010,1981,4,68.33233294251914,13.917603750000001,-1.4470065923333335,6.235298483333334
1981-2010,1981,5,42.65749823634516,18.667851983333332,2.128640658,10.398246136666668
1981-2010,1981,6,15.562351656125733,24.40147393333333,6.205834843333333,15.303654349999999
1981-2010,1981,7,11.048622072781619,28.56628986666667,9.512191383333334,19.039240600000003
1981-2010,1981,8,7.580111549364003,27.953687600000002,8.576539913333333,18.265113666666664
1981-2010,1981,9,22.0515408757772,24.55929593333333,6.212315713333334,15.385805783333332
1981-2010,1981,10,50.24115607162987,18.257312766666665,1.6488816207666666,9.95309722
1981-2010,1981,11,131.91890743621167,10.346815359999999,-3.3842084103333336,3.48130347
1981-2010,1981,12,188.28498914447928,6.37090732,-4.517874439,0.9265164376666667
1982-2011,1982,1,286.4237605613394,5.150694629,-5.382379144,-0.11584225266666665
1982-2011,1982,2,178.90798533369033,7.759761526666667,-4.521024116666666,1.6193687283333336
1982-2011,1982,3,152.498314334181,9.883796133333334,-3.5999880286666666,3.1419040633333335
1982-2011,1982,4,66.29495124264686,13.986234249999999,-1.4675047143333333,6.259364673333334
1982-2011,1982,5,40.7789790751927,18.702005783333334,2.140288554666667,10.421146969999999
1982-2011,1982,6,15.34357414505865,24.274392066666667,6.067201063333333,15.170796516666666
1982-2011,1982,7,12.451427265291269,28.653117766666664,9.592252916666666,19.122685333333333
1982-2011,1982,8,7.401654584565959,28.057728933333333,8.660177846666667,18.358953333333332
1982-2011,1982,9,23.57829508381646,24.509107099999998,6.18041349,15.34476025
1982-2011,1982,10,52.42404340191967,18.29084346666667,1.6921808300999999,9.991512176666667
1982-2011,1982,11,133.00599415950353,10.219650626666667,-3.4348542436666665,3.3923981766666667
1982-2011,1982,12,197.38541151877723,6.46114412,-4.331835279,1.0646544076666666
1983-2012,1983,1,291.9648469236935,5.141667929,-5.307673784,-0.08300291266666661
1983-2012,1983,2,183.45431420849852,7.7843505933333335,-4.49663437,1.6438581316666665
1983-2012,1983,3,146.08287641179385,9.973671833333333,-3.586071328666667,3.193800256666667
1983-2012,1983,4,68.96238404717788,13.943050616666666,-1.478044771,6.2325028300000005
1983-2012,1983,5,37.438953618025046,18.95198945,2.249264721333333,10.600626903333334
1983-2012,1983,6,15.373024552688417,24.421753266666666,6.178912953333334,15.300333016666666
1983-2012,1983,7,11.921382421569374,28.716378799999998,9.641987316666667,19.1791831
1983-2012,1983,8,7.334840142992224,28.006629033333336,8.654884746666665,18.3307568
1983-2012,1983,9,23.3509999627317,24.546176633333335,6.207745823333334,15.376961216666666
1983-2012,1983,10,55.877605103188635,18.3389637,1.8425027901,10.090733276666667
1983-2012,1983,11,126.32472151416817,10.19779011,-3.358286227,3.4197519366666667
1983-2012,1983,12,201.23475979064156,6.259704823333333,-4.596636405666667,0.831534201
1984-2013,1984,1,286.9711726202157,5.194483042333333,-5.327149847333333,-0.06633338433333333
1984-2013,1984,2,178.20679718926107,7.804424593333334,-4.506189756666667,1.6491174383333334
1984-2013,1984,3,145.9199656420625,10.051595416666666,-3.489531165333333,3.2810321233333335
1984-2013,1984,4,70.46304275464371,13.852906316666667,-1.472134321,6.190385930000001
1984-2013,1984,5,37.39990759633474,19.03268358333333,2.308339211333333,10.670511236666666
1984-2013,1984,6,14.20500610968777,24.448996733333335,6.1532297966666665,15.301113116666667
1984-2013,1984,7,11.919846824637972,28.85437466666667,9.74564395,19.300009333333332
1984-2013,1984,8,6.678846535228941,28.181668366666667,8.75983917,18.470753666666667
1984-2013,1984,9,26.73989481489736,24.432841066666665,6.156923736666667,15.294882416666667
1984-2013,1984,10,57.98015868145526,18.272528566666665,1.8491265400999999,10.060827576666666
1984-2013,1984,11,129.41697254543584,10.14259453,-3.3194880870000003,3.4115532233333337
1984-2013,1984,12,211.43096946071321,6.31285645,-4.412604962333333,0.950125731
1985-2014,1985,1,284.07463850363393,5.094878599,-5.3997309673333325,-0.1524261676666666
1985-2014,1985,2,172.2402101813311,7.850837526666667,-4.45607914,1.6973792183333332
1985-2014,1985,3,147.49537793695637,10.13971275,-3.3679186863333332,3.3858970133333335
1985-2014,1985,4,72.22723398391102,13.83185555,-1.3954910656666668,6.218182163333334
1985-2014,1985,5,37.59574601531033,19.09352985,2.312861374666667,10.703195469999999
1985-2014,1985,6,14.010520696442908,24.546491333333332,6.20473266,15.37561185
1985-2014,1985,7,11.920638378931367,28.83573253333333,9.748446183333334,19.292089400000002
1985-2014,1985,8,6.421532115222441,28.26992853333333,8.839945226666666,18.5549368
1985-2014,1985,9,27.065305369879763,24.441021033333335,6.180247556666667,15.310634316666667
1985-2014,1985,10,61.405008379354726,18.1663215,1.8846666067666666,10.025494076666666
1985-2014,1985,11,133.6387242611403,10.209287496666667,-3.184253927,3.51251679
1985-2014,1985,12,222.56847615736632,6.253549673333334,-4.446377682333333,0.9035859810000001
1986-2015,1986,1,302.8476689594703,5.110054975666667,-5.265994220666667,-0.07796960433333332
1986-2015,1986,2,182.42091709859645,7.70098211,-4.470602723333333,1.6151897116666667
1986-2015,1986,3,151.41996552443942,10.070704916666667,-3.408129713,3.3312875766666665
1986-2015,1986,4,74.02849165914216,13.79424405,-1.3587173256666667,6.217763296666666
1986-2015,1986,5,37.297984524656705,19.20286551666667,2.396275098,10.79957017
1986-2015,1986,6,14.22451569378237,24.610055699999997,6.2507319,15.430393683333333
1986-2015,1986,7,8.260881910056487,28.925310500000002,9.79430615,19.359808366666666
1986-2015,1986,8,7.071849756852287,28.4511729,8.998646026666668,18.7249094
1986-2015,1986,9,26.659512894234442,24.6445484,6.366055183333333,15.50530185
1986-2015,1986,10,61.921821395674755,18.207080766666664,1.9825446401,10.094812726666667
1986-2015,1986,11,133.55413768086063,10.20296113,-3.1410137036666668,3.530973723333333
1986-2015,1986,12,218.6079477748863,6.135004983333333,-4.593464899,0.7707700223333334
1987-2016,1987,1,301.0004993278952,5.044903409,-5.363305440666666,-0.15920099566666662
1987-2016,1987,2,170.7200690751168,7.649165030000001,-4.631613349999999,1.5087758533333333
1987-2016,1987,3,152.16515063995854,9.943716463333335,-3.566913919666667,3.1884012486666666
1987-2016,1987,4,70.69136926617742,13.728877416666668,-1.378003339,6.175436986666667
1987-2016,1987,5,36.56596582060688,19.229022816666667,2.418401864666667,10.823712236666667
1987-2016,1987,6,14.191574835709572,24.838494066666666,6.4124975,15.625495716666668
1987-2016,1987,7,8.206269401032774,29.0853298,9.911168783333332,19.4982493
1987-2016,1987,8,7.784592746381482,28.582374466666668,9.137252146666667,18.859813233333334
1987-2016,1987,9,26.626739568563437,24.677219466666667,6.37800815,15.52761385
1987-2016,1987,10,61.84780535077552,18.199372433333334,2.0035373801,10.101454926666666
1987-2016,1987,11,134.9078794603857,10.08925973,-3.097167620333333,3.496046063333333
1987-2016,1987,12,225.69271183763485,6.167404873333334,-4.568757232333334,0.7993238023333333
1988-2017,1988,1,297.7009494950328,4.867402789,-5.524714930666666,-0.3286560603333333
1988-2017,1988,2,180.78163249485132,7.71966543,-4.52319434,1.5982355499999998
1988-2017,1988,3,152.89534657467132,9.966246530000001,-3.519885776333333,3.2231803720000003
1988-2017,1988,4,69.1058639303166,13.933651433333333,-1.3227018373333335,6.305474753333333
1988-2017,1988,5,36.81761774713765,19.340674783333334,2.454350924666667,10.897512753333332
1988-2017,1988,6,12.750574111006175,24.751839733333334,6.33169545,15.541767583333334
1988-2017,1988,7,7.897836301536145,29.21234486666667,9.994150683333334,19.603247800000002
1988-2017,1988,8,8.19909401597683,28.625792,9.19505328,18.910422566666668
1988-2017,1988,9,25.94810532434725,24.800855966666667,6.469454900000001,15.635155483333333
1988-2017,1988,10,61.77178522622866,18.1692873,2.0182587347666665,10.09377306
1988-2017,1988,11,133.1772014565342,10.210127763333332,-3.1068824036666665,3.5516226766666668
1988-2017,1988,12,222.23005497673324,6.452960596666667,-4.436988809,1.0079858706666667
1989-2018,1989,1,296.7752839704933,4.864288655666667,-5.619260937333333,-0.37748612699999995
1989-2018,1989,2,180.43121946881197,7.685021173333333,-4.622599859999999,1.531210661
1989-2018,1989,3,147.77944960037988,10.125624530000001,-3.5232205896666664,3.3012019686666667
1989-2018,1989,4,67.07676347473368,14.138767666666666,-1.2612204016666666,6.438773586666667
1989-2018,1989,5,37.49317979715882,19.330718816666668,2.4467602546666662,10.888739436666667
1989-2018,1989,6,13.193121960456377,24.8605749,6.431511426666666,15.64604315
1989-2018,1989,7,7.890604771262349,29.217715966666667,10.057395750000001,19.63755593333333
1989-2018,1989,8,8.19909401597683,28.698779866666666,9.267070826666666,18.9829252
1989-2018,1989,9,26.83484520934189,24.695901900000003,6.417014780000001,15.556458350000002
1989-2018,1989,10,55.76985304904854,18.26412326666667,2.0298530181,10.146988193333334
1989-2018,1989,11,135.60017220381403,10.338975563333333,-2.977359657,3.6808079533333333
1989-2018,1989,12,240.67226669141863,6.485010623333333,-4.346888432333333,1.0690610706666666
1990-2019,1990,1,295.32036416082843,4.825421995666667,-5.634159670666667,-0.4043688303333333
1990-2019,1990,2,183.43163061007252,7.436318823333334,-4.778268550000001,1.329025151
1990-2019,1990,3,143.68053342924682,10.033988163333333,-3.6086788530000002,3.212654642
1990-2019,1990,4,68.28810628301214,14.102020033333334,-1.2687150016666666,6.416652473333333
1990-2019,1990,5,39.11958743495917,19.403205949999997,2.498863814666667,10.951034803333332
1990-2019,1990,6,12.622570271473528,24.90602276666667,6.450717206666667,15.678369983333333
1990-2019,1990,7,7.881516605658374,29.28854983333333,10.127770716666667,19.708160366666668
1990-2019,1990,8,8.911364232645656,28.775914066666665,9.37693036,19.076422033333333
1990-2019,1990,9,30.04361602293884,24.6113657,6.37857343,15.49496965
1990-2019,1990,10,55.67332889381459,18.38840306666667,2.1949664971,10.291684826666666
1990-2019,1990,11,135.86519576828888,10.293929396666666,-2.9354109936666664,3.6792592033333333
1990-2019,1990,12,243.09494610926686,6.522302656666667,-4.289716652333333,1.1162929806666668
1991-2020,1991,1,281.76728123039834,4.901966042333333,-5.727414080666667,-0.4127240103333333
1991-2020,1991,2,185.7049274668143,7.4477164233333335,-4.7295411666666665,1.3590876343333333
1991-2020,1991,3,147.71320338843466,10.068895163333334,-3.5039179230000004,3.282488602
1991-2020,1991,4,72.80284228810117,14.053725766666668,-1.3077175026666665,6.3730041066666665
1991-2020,1991,5,39.954376580120815,19.528239799999998,2.553779186,11.041009396666668
1991-2020,1991,6,12.60129489468585,25.094805233333332,6.641932796666667,15.86836905
1991-2020,1991,7,7.981163371366779,29.4053333,10.228605183333334,19.8169693
1991-2020,1991,8,9.195227275729456,28.792333066666668,9.430943493333332,19.111638133333333
1991-2020,1991,9,30.025186364384574,24.604242133333333,6.40189819,15.503070283333333
1991-2020,1991,10,57.3149188247548,18.349631266666666,2.2351586804333334,10.292395026666666
1991-2020,1991,11,132.8462084123449,10.23432183,-2.993471037,3.6204253933333335
1991-2020,1991,12,249.08209595137063,6.367176256666666,-4.3881045856666665,0.9895358106666666
1992-2021,1992,1,270.12438025851554,5.001469759,-5.726810797333333,-0.3626705128666667
1992-2021,1992,2,181.33538588329358,7.621704566666667,-4.56258926,1.5295576643333333
1992-2021,1992,3,148.70186487299264,10.321811653333333,-3.231401633,3.5452050020000003
1992-2021,1992,4,74.70156975808968,14.0914993,-1.1544629013333332,6.468518173333334
1992-2021,1992,5,38.67754706212865,19.688252900000002,2.6508515226666662,11.169552096666667
1992-2021,1992,6,12.153015015847881,25.358348799999998,6.786929286666666,16.07263905
1992-2021,1992,7,7.9799136917416975,29.5193892,10.3472788,19.933334066666664
1992-2021,1992,8,9.472642183750654,28.92211873333333,9.559794416666668,19.240956433333334
1992-2021,1992,9,30.566646901655748,24.804116500000003,6.598870223333334,15.701493483333334
1992-2021,1992,10,55.43594079364359,18.56628346666667,2.3539248139,10.460104193333333
1992-2021,1992,11,135.75718169399073,10.034531196666668,-3.012163717,3.511183726666667
1992-2021,1992,12,249.21324871292293,6.460877413333334,-4.2738125123333335,1.0935324226666665
1993-2022,1993,1,276.3008893521731,4.791488535666667,-5.894439710666666,-0.5514755928666666
1993-2022,1993,2,174.61606571959757,7.485254633333333,-4.66597729,1.4096386843333335
1993-2022,1993,3,148.05464189763805,10.404549953333333,-3.199746773,3.6024015686666666
1993-2022,1993,4,73.50656664931086,14.168799833333333,-1.0869954973333333,6.54090213
1993-2022,1993,5,38.853317891748894,19.673807366666665,2.6757027593333333,11.174754963333333
1993-2022,1993,6,14.435893966281204,25.430958266666668,6.8270881,16.129023183333334
1993-2022,1993,7,7.9798145713385935,29.688861666666664,10.482559533333333,20.0857107
1993-2022,1993,8,9.990074204674805,28.970544733333334,9.619494216666668,19.29501936666667
1993-2022,1993,9,31.935766732382646,24.930311666666668,6.721278123333334,15.825795016666666
1993-2022,1993,10,52.71962438034032,18.684518833333335,2.4378846072333333,10.56120176
1993-2022,1993,11,133.24198174022553,10.235724386666668,-2.870862800333333,3.68243078
1993-2022,1993,12,246.4669778472655,6.710206246666667,-4.089889919,1.3101581393333332
1994-2023,1994,1,269.6790042912301,4.642584262333333,-6.151082064,-0.7542488995333333
1994-2023,1994,2,178.87604434380356,7.585431333333333,-4.503992406666667,1.5407194843333334
1994-2023,1994,3,151.14237934655958,10.19791172,-3.251276879666667,3.4733173953333334
1994-2023,1994,4,72.39961082091953,14.075302783333333,-1.120736514,6.477283096666667
1994-2023,1994,5,39.95126574136088,19.76875073333333,2.7713432593333334,11.270046886666668
1994-2023,1994,6,16.197886283283875,25.3628604,6.841381373333333,16.10212085
1994-2023,1994,7,8.000995099933116,29.817876000000002,10.617481666666666,20.217678966666664
1994-2023,1994,8,10.063727162155178,29.005580133333336,9.646878249999999,19.326229066666667
1994-2023,1994,9,33.00185936846285,24.919084866666665,6.779861723333334,15.849473433333333
1994-2023,1994,10,54.495785957347366,18.5599846,2.4126499039,10.486317293333334
1994-2023,1994,11,138.35050206781318,10.522985613333333,-2.609103282,3.9569411566666663
1994-2023,1994,12,247.20332785471703,6.70926048,-4.088350162333333,1.3104551293333333
1995-2024,1995,1,271.03027988824977,4.865544439000001,-5.950688957333333,-0.5425722645333333
1995-2024,1995,2,185.51393592291964,7.725877,-4.294068495333334,1.7159042693333333
1995-2024,1995,3,148.04954724787765,10.405266953333333,-3.157750839666667,3.6237580286666664
1995-2024,1995,4,77.01475321601201,13.971179783333334,-1.0967506093333335,6.437214553333334
1995-2024,1995,5,44.163637040466206,19.577533866666666,2.7129746426666665,11.145254153333333
1995-2024,1995,6,16.023178994494987,25.446869966666668,6.914872923333333,16.18087141666667
1995-2024,1995,7,7.0602614709645,29.8754368,10.648588966666667,20.262013000000003
1995-2024,1995,8,9.86450971248738,29.216449566666665,9.827368366666667,19.521908933333336
1995-2024,1995,9,32.957886534644906,25.0504987,6.9218305566666665,15.986164800000001
1995-2024,1995,10,51.59932087238197,18.692050300000002,2.5444280819,10.618239216666666
1995-2024,1995,11,140.08575810022901,10.781785123333332,-2.462630686,4.1595771993333335
1995-2024,1995,12,242.03003859714036,6.816698156666666,-3.991068329,1.4128148926666666
1996-2025,1996,1,267.4031332670755,4.897822362333333,-5.9021542406666665,-0.5021659411999999
1996-2025,1996,2,187.9470775003247,8.016671033333333,-3.984500785333333,2.016085126
1996-2025,1996,3,150.04675994755544,10.461665853333333,-3.0429247563333335,3.709370508666667
1996-2025,1996,4,75.03592799708284,14.043499883333334,-1.1148355194666666,6.464332166666667
1996-2025,1996,5,43.32684679922157,19.603534266666667,2.6806788826666668,11.142106486666668
1996-2025,1996,6,16.275849730656823,25.577806366666668,7.045355406666667,16.31158085
1996-2025,1996,7,7.060656114340227,30.050158133333333,10.792787116666666,20.4214728
1996-2025,1996,8,9.367321258721859,29.261228266666667,9.857235050000002,19.559231599999997
1996-2025,1996,9,32.18735850206398,25.198980433333336,7.056247856666667,16.127614366666666
1996-2025,1996,10,51.603989820163264,18.91454716666667,2.7502107169,10.832378949999999
1996-2025,1996,11,136.64492904310657,11.079311536666667,-2.3024572893333333,4.388427103333333
1996-2025,1996,12,236.3427754232303,6.94911466,-3.8878635523333336,1.5306255286666668
1997-2026,1997,1,266.40429059095027,5.125957245666667,-5.610845470666666,-0.24244411453333328
1997-2026,1997,2,190.52398844660817,8.041400733333333,-4.007660458666667,2.016870142666667
1997-2026,1997,3,153.85267721188728,10.546560620000001,-2.996914169666667,3.7748231953333335
1997-2026,1997,4,72.4920023372819,14.241682983333334,-1.0494141455666666,6.59613441
1997-2026,1997,5,44.427844928011176,19.5619138,2.6339691793333335,11.097941386666665
1997-2026,1997,6,15.790700465805337,25.569554566666667,7.051490273333333,16.310522416666668
1997-2026,1997,7,8.137749991334921,30.0036019,10.802402383333334,20.403002333333333
1997-2026,1997,8,9.354947423116501,29.18944906666667,9.83655045,19.5129997
1997-2026,1997,9,31.948526592666976,25.292309266666667,7.141079173333334,16.216694466666667
1997-2026,1997,10,46.944352454542845,19.082882533333336,2.8311961169,10.95703935
1997-2026,1997,11,124.57893843485408,11.197542069999999,-2.320065916,4.438738053333334
1997-2026,1997,12,231.73944358329663,7.168068263333334,-3.7623584323333334,1.702854882
1998-2027,1998,1,265.0953389426597,5.304943305666667,-5.470160857333334,-0.08260878453333327
1998-2027,1998,2,187.41238047120052,8.388748586666667,-3.707457812,2.3406454026666665
1998-2027,1998,3,163.34638866343943,10.70152154,-2.8191964529999995,3.9411625286666667
1998-2027,1998,4,75.54272375492567,14.222590983333333,-1.0268956989,6.5978476399999995
1998-2027,1998,5,42.26447345417671,19.522849766666663,2.6167509360000003,11.06980022
1998-2027,1998,6,15.505119341286179,25.63283373333333,7.116085273333334,16.374459483333332
1998-2027,1998,7,8.439821934788105,30.1666233,10.969095083333334,20.567859433333336
1998-2027,1998,8,9.831782970471203,29.396511633333333,10.045122216666666,19.720816833333334
1998-2027,1998,9,29.40805577011091,25.296977799999997,7.147274163333334,16.222126266666667
1998-2027,1998,10,43.97089471300348,19.255209100000002,2.9374742169,11.096341683333332
1998-2027,1998,11,127.8724081462499,11.193058736666668,-2.350386059333333,4.421336299999999
1998-2027,1998,12,236.0656272972683,7.313259830000001,-3.613803709,1.8497280266666667
1999-2028,1999,1,246.87356797762735,5.486804862333333,-5.371485744,0.057659545466666705
1999-2028,1999,2,181.04972740044644,8.476373943333334,-3.7423587486666667,2.367007616
1999-2028,1999,3,156.55277991336732,10.767433273333333,-2.808279616333333,3.9795768253333335
1999-2028,1999,4,76.76961676070546,14.214429083333332,-1.0402608388999999,6.587084123333333
1999-2028,1999,5,41.39113425466267,19.516636633333334,2.6239024026666664,11.070269419999999
1999-2028,1999,6,15.278428070259432,25.731444433333333,7.21018293,16.470813616666668
1999-2028,1999,7,8.365841289219974,30.244183466666666,11.051839683333332,20.64801183333333
1999-2028,1999,8,10.568101869092619,29.441043666666666,10.13538535,19.7882144
1999-2028,1999,9,30.01785258498143,25.281815833333333,7.166976916666667,16.224396666666667
1999-2028,1999,10,43.04002590360745,19.350232033333334,3.0202908569,11.185261483333333
1999-2028,1999,11,125.3476839128286,11.21178507,-2.343731336,4.434026810000001
1999-2028,1999,12,241.10580355004586,7.327119563333333,-3.5911472806666667,1.8679860899999998
2000-2029,2000,1,241.09470059680118,5.765833119000001,-5.099175110666667,0.3333289788
2000-2029,2000,2,176.47114040621926,8.564968069999999,-3.7191101053333333,2.422928992666667
2000-2029,2000,3,153.76520085225357,10.86473159,-2.7626168453333335,4.051057368666666
2000-2029,2000,4,76.62862332856912,14.600611350000001,-0.8064273489,6.897091990000001
2000-2029,2000,5,41.6614242653404,19.44130596666667,2.5524922326666664,10.996898986666668
2000-2029,2000,6,15.263942602751218,25.76157003333333,7.248277953333333,16.504923916666666
2000-2029,2000,7,8.076869045647683,30.435919433333332,11.203565016666666,20.819742466666664
2000-2029,2000,8,10.067840185642323,29.572924933333336,10.231683416666668,19.902304133333335
2000-2029,2000,9,30.072740745474572,25.236579066666664,7.136318593333333,16.1864491
2000-2029,2000,10,42.263350417395664,19.545298300000002,3.1839166199999998,11.364607516666666
2000-2029,2000,11,128.55158920423852,11.188097136666666,-2.3118823306666667,4.438107343333333
2000-2029,2000,12,258.9086381755634,7.2910571299999996,-3.5429192706666663,1.8740688799999998
2001-2030,2001,1,245.1662471604739,5.9275043389999995,-4.896000744999999,0.5157517681333333
2001-2030,2001,2,173.90815302528853,8.698190703333333,-3.627090372,2.535550172666667
2001-2030,2001,3,157.67028055854163,10.792120346666668,-2.843836002,3.9741421753333332
2001-2030,2001,4,78.88756823123806,14.472125433333334,-0.8678055155666667,6.802159956666667
2001-2030,2001,5,41.42280284609401,19.363092966666667,2.5107270159999997,10.936909886666665
2001-2030,2001,6,14.479051595490896,25.833247566666667,7.321892673333333,16.577570050000002
2001-2030,2001,7,8.197693001172608,30.477889866666665,11.248510116666667,20.863200199999998
2001-2030,2001,8,10.5192672028445,29.655269866666668,10.313972933333334,19.984621366666666
2001-2030,2001,9,21.3653140127027,25.397156366666664,7.22383592,16.310496433333334
2001-2030,2001,10,39.75009284218164,19.787947533333334,3.3253934333333333,11.556670483333333
2001-2030,2001,11,127.43206396935453,11.093147503333334,-2.383251833666667,4.354947766666667
2001-2030,2001,12,250.36284771652882,7.332298946666667,-3.5707121706666665,1.8807933406666666
2002-2031,2002,1,244.53976577176405,5.986536789,-4.833303801666667,0.5766164664666668
2002-2031,2002,2,173.89657630148943,8.640487383333333,-3.6203519319999997,2.5100677326666667
2002-2031,2002,3,162.21731017654173,10.871208546666667,-2.722986785333333,4.074110888666667
2002-2031,2002,4,78.41633478903775,14.569183966666666,-0.7837979855666667,6.892693006666667
2002-2031,2002,5,39.66990745443529,19.574116933333336,2.6779239926666665,11.126020386666665
2002-2031,2002,6,13.277616572764613,25.926242566666666,7.392549506666667,16.65939595
2002-2031,2002,7,8.387840439070748,30.561947733333334,11.344931716666666,20.9534399
2002-2031,2002,8,11.352881981816845,29.802130933333334,10.489122666666667,20.145626766666666
2002-2031,2002,9,21.367388840700226,25.388268966666665,7.265222353333333,16.326746
2002-2031,2002,10,40.27453882771669,19.853508766666668,3.44249461,11.648001683333332
2002-2031,2002,11,127.06084968490178,11.159972203333332,-2.2860140669999995,4.436979016666667
2002-2031,2002,12,263.5718332844123,7.115187046666667,-3.701962977333333,1.7066119993333333
2003-2032,2003,1,255.22792219351777,6.040661875666667,-4.7790526416666665,0.6308045911333334
2003-2032,2003,2,177.34864998310226,8.597040569999999,-3.6280629653333336,2.4844888113333337
2003-2032,2003,3,156.5986066386445,10.971093380000001,-2.6626892853333337,4.154202055333333
2003-2032,2003,4,81.35145885647555,14.535433399999999,-0.7701810922333333,6.882626173333334
2003-2032,2003,5,43.64062604248772,19.50109643333333,2.6754009026666665,11.08824862
2003-2032,2003,6,13.823709101499718,25.909482633333333,7.455832933333332,16.682657733333333
2003-2032,2003,7,7.615924043855622,30.670707633333333,11.439077183333332,21.05489256666667
2003-2032,2003,8,12.436465798893698,29.911067866666667,10.620942433333333,20.266005133333334
2003-2032,2003,9,21.377864461463854,25.536337433333333,7.39561222,16.4659752
2003-2032,2003,10,40.008827287809545,19.9172052,3.49634655,11.706775883333334
2003-2032,2003,11,120.79529383546692,11.273929536666666,-2.2452074236666664,4.51436099
2003-2032,2003,12,262.2502957972428,7.245455313333333,-3.6164602606666665,1.814497486
2004-2033,2004,1,255.92298765684262,6.184957825666667,-4.612636808333333,0.7861604878
2004-2033,2004,2,183.2415589636735,8.612643753333334,-3.5876900419999997,2.5124768713333334
