Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.526390706707093,30.619981199999998,11.751447316666667,21.185714233333332
1977-2006,1977,10,9.870916811771698,26.141798166666668,8.597172053333333,17.369485
1977-2006,1977,11,47.47893389332292,18.40225943333333,4.468985033333333,11.435622166666667
1977-2006,1977,12,63.83056081164464,13.313583516666666,2.462121949433333,7.887852716666667
1978-2007,1978,1,94.64661241611758,12.462377916666666,2.3528418049999997,7.40760984
1978-2007,1978,2,64.08656888209374,15.858729233333332,4.150945766666667,10.004837486666666
1978-2007,1978,3,52.17783992145431,18.87229885,5.36823798,12.120268333333334
1978-2007,1978,4,23.334153717822076,22.898755866666665,7.273289216666667,15.08602245
1978-2007,1978,5,10.799151707812705,26.727505666666666,9.833726416666668,18.280616066666667
1978-2007,1978,6,1.8599231872603272,30.339521333333334,12.295420533333333,21.317471
1978-2007,1978,7,0.8306849696032736,32.91698186666667,13.221314816666666,23.069148666666667
1978-2007,1978,8,1.5315395249916322,32.61566356666667,12.856473016666666,22.736068466666666
1978-2007,1978,9,5.499997654486074,30.6217208,11.781979783333334,21.2018503
1978-2007,1978,10,10.916825607387233,26.1390084,8.592213986666668,17.365611133333335
1978-2007,1978,11,48.11047943433779,18.329650466666667,4.532463086666667,11.431056733333333
1978-2007,1978,12,63.94515006315647,13.18237515,2.4589140994333336,7.820644583333333
1979-2008,1979,1,96.82675861696693,12.370252083333332,2.3489979783333337,7.359625023333334
1979-2008,1979,2,61.72471867951444,15.872595033333333,4.114974173333334,9.993784553333334
1979-2008,1979,3,53.041196412817186,18.90719425,5.433482746666667,12.170338433333333
1979-2008,1979,4,23.837598539263443,22.985457433333334,7.350621536666667,15.16803945
1979-2008,1979,5,10.32703003939003,26.683160633333333,9.793161816666666,18.23816126666667
1979-2008,1979,6,1.8598463168653077,30.527915466666666,12.367989983333333,21.4479528
1979-2008,1979,7,0.8306849696032736,32.92091583333333,13.235110950000001,23.0780137
1979-2008,1979,8,1.5658568826489885,32.62749193333333,12.913624983333333,22.770558666666666
1979-2008,1979,9,5.719759032132058,30.628755033333334,11.840312116666666,21.234533533333334
1979-2008,1979,10,11.341464221386769,26.041562433333336,8.62690707,17.334234666666667
1979-2008,1979,11,48.64582178974887,18.2808003,4.53612502,11.408462633333333
1979-2008,1979,12,63.01236886172374,13.253905883333335,2.4878370761,7.87087145
1980-2009,1980,1,100.41875609973954,12.422231716666666,2.4245197116666666,7.423375756666667
1980-2009,1980,2,64.00121131319908,15.916956066666666,4.2332136700000005,10.075084853333333
1980-2009,1980,3,46.94358115223836,19.0495052,5.448994369999999,12.249249733333333
1980-2009,1980,4,23.21972368319966,23.093983666666666,7.43129767,15.26264065
1980-2009,1980,5,10.486488694992307,26.62251943333333,9.768768516666666,18.195644
1980-2009,1980,6,1.4247812101182724,30.544317166666666,12.355280016666667,21.449798666666666
1980-2009,1980,7,0.8306849696032736,32.9181971,13.251918783333334,23.08505823333333
1980-2009,1980,8,1.5660756895203514,32.6079814,12.937482516666668,22.772732166666668
1980-2009,1980,9,5.719759032132058,30.730552666666664,11.918488283333334,21.32452046666667
1980-2009,1980,10,11.348557906838698,26.119373433333333,8.655682503333333,17.387527900000002
1980-2009,1980,11,47.82168675690708,18.282550533333332,4.502774253333333,11.3926624
1980-2009,1980,12,61.39513244715434,13.358553616666667,2.5255666194333335,7.9420601
1981-2010,1981,1,103.82053955103105,12.577977516666666,2.6265780026666667,7.60227781
1981-2010,1981,2,66.20949026417536,16.08543033333333,4.392283703333334,10.238857020000001
1981-2010,1981,3,47.78629194477967,19.0229921,5.55894878,12.290970399999999
1981-2010,1981,4,22.88483437075225,23.0645993,7.42293239,15.243765816666667
1981-2010,1981,5,11.468118714842397,26.57121803333333,9.750604183333333,18.160911133333332
1981-2010,1981,6,1.4198093873689457,30.4732231,12.323424783333333,21.39832403333333
1981-2010,1981,7,0.831092931681218,33.0298046,13.35066975,23.190237466666666
1981-2010,1981,8,1.514262407301309,32.56377606666667,12.92033095,22.742053733333332
1981-2010,1981,9,5.719759032132058,30.824188866666663,11.963910183333333,21.3940495
1981-2010,1981,10,11.255542065367807,26.134658533333333,8.723995303333334,17.4293269
1981-2010,1981,11,47.01560736381792,18.3889367,4.4993538866666665,11.4441453
1981-2010,1981,12,61.58758074420821,13.483266283333334,2.6715174804333333,8.077391866666666
1982-2011,1982,1,104.7359901046812,12.614576516666666,2.6953962506666667,7.654986443333333
1982-2011,1982,2,66.68950924652825,16.1267353,4.377828016666667,10.252281686666667
1982-2011,1982,3,47.50386552111935,19.18076873333333,5.581944156666666,12.3813564
1982-2011,1982,4,22.553851501736993,23.1356707,7.394255903333333,15.26496325
1982-2011,1982,5,11.288546691051845,26.555863666666667,9.724689983333333,18.140276933333332
1982-2011,1982,6,1.2199301675020564,30.362348633333333,12.22393995,21.293144400000003
1982-2011,1982,7,0.7829624621469767,33.1238625,13.413368383333333,23.268615733333334
1982-2011,1982,8,1.5140115879524971,32.5905465,12.959555683333333,22.775051299999998
1982-2011,1982,9,5.754968767825943,30.800276766666666,11.948578583333333,21.37442766666667
1982-2011,1982,10,11.320273937641646,26.158009,8.749487403333335,17.45374813333333
1982-2011,1982,11,47.31661543560704,18.289495733333336,4.46904098,11.379268366666668
1982-2011,1982,12,63.07824354276563,13.580707316666667,2.8284918247666666,8.20459958
1983-2012,1983,1,107.01170668873867,12.567682316666666,2.792317857333333,7.680000143333333
1983-2012,1983,2,68.37475986299235,16.1432118,4.417975106666666,10.280593453333333
1983-2012,1983,3,45.12341399870506,19.219687,5.552199903333333,12.385943366666668
1983-2012,1983,4,24.03343356475834,23.0473394,7.37012402,15.20873165
1983-2012,1983,5,9.926868379603162,26.786180333333334,9.83907645,18.312628433333334
1983-2012,1983,6,1.2199301675020564,30.4710928,12.29335975,21.382226366666668
1983-2012,1983,7,0.6988250684852656,33.1624227,13.445616483333334,23.304019866666668
1983-2012,1983,8,1.5151054419317076,32.47148223333333,12.93610995,22.703796333333333
1983-2012,1983,9,5.748552558848387,30.862429766666665,12.017059116666667,21.43974443333333
1983-2012,1983,10,11.571688420315338,26.202423666666668,8.868037936666667,17.535230766666665
1983-2012,1983,11,44.201169887012014,18.3012106,4.53719917,11.419204866666666
1983-2012,1983,12,62.17780125197818,13.402055383333334,2.6316931314333334,8.016874246666667
1984-2013,1984,1,102.8800868095174,12.587980016666668,2.7446020173333334,7.666291076666667
1984-2013,1984,2,66.36591109850981,16.144637333333332,4.36596243,10.255299886666668
1984-2013,1984,3,44.80956268532292,19.272824033333332,5.613361903333333,12.443092866666666
1984-2013,1984,4,25.18024061649154,22.940710233333334,7.3197097200000005,15.130209916666667
1984-2013,1984,5,9.474538878388467,26.854804,9.862617683333333,18.35871086666667
1984-2013,1984,6,1.2146895161306333,30.390951933333334,12.228525249999999,21.309738666666664
1984-2013,1984,7,0.6993496472392774,33.213645066666665,13.48982595,23.35173573333333
1984-2013,1984,8,1.1217547832836654,32.58587636666667,12.95104235,22.768459633333336
1984-2013,1984,9,7.893755495294239,30.752521100000003,11.981422916666666,21.366972
1984-2013,1984,10,12.285930934791077,26.124100233333333,8.903458863333332,17.513779533333334
1984-2013,1984,11,44.904581423534204,18.219189766666666,4.618860799999999,11.4190253
1984-2013,1984,12,65.63697776937748,13.46258505,2.8244237847666667,8.143504436666667
1985-2014,1985,1,101.9373830710238,12.53222825,2.707340610666667,7.619784486666666
1985-2014,1985,2,63.916629060898885,16.215560983333333,4.415711513333333,10.315636253333334
1985-2014,1985,3,45.22899808941063,19.3128493,5.6863465699999995,12.499597833333333
1985-2014,1985,4,26.233536230513987,22.914284533333333,7.406886633333333,15.160585516666666
1985-2014,1985,5,9.57180652472071,26.8843453,9.857655450000001,18.371000366666667
1985-2014,1985,6,1.2146895161306333,30.445571233333332,12.260900450000001,21.35323586666667
1985-2014,1985,7,0.6993496472392774,33.13230923333334,13.44305675,23.287683166666667
1985-2014,1985,8,1.1867243815180395,32.64657556666667,12.991175383333333,22.818875733333336
1985-2014,1985,9,8.410124396283715,30.7269854,11.984330316666668,21.355657800000003
1985-2014,1985,10,12.873774605294347,26.076504399999997,8.977099463333333,17.526801866666666
1985-2014,1985,11,46.304966547386435,18.322173766666666,4.7552083666666665,11.538691066666667
1985-2014,1985,12,70.08464824757259,13.439335516666667,2.8360538414333334,8.137694736666667
1986-2015,1986,1,110.34732011467561,12.58726915,2.872706347333333,7.729987820000001
1986-2015,1986,2,65.76295295165077,16.128094183333335,4.502452086666667,10.31527312
1986-2015,1986,3,45.74753862965567,19.305057066666667,5.687126513333334,12.496091683333333
1986-2015,1986,4,26.27831244553141,22.881485433333335,7.427048966666666,15.154267183333333
1986-2015,1986,5,9.579359458419585,26.929812466666665,9.895065333333333,18.412438899999998
1986-2015,1986,6,1.327888295143366,30.426877666666666,12.222887583333334,21.324882666666667
1986-2015,1986,7,0.46988315793756696,33.18742966666667,13.425419849999999,23.30642496666667
1986-2015,1986,8,1.3428652781517543,32.74710893333334,13.028139983333334,22.8876247
1986-2015,1986,9,8.286698934344678,30.8543645,12.072283016666667,21.46332376666667
1986-2015,1986,10,12.881223172829783,26.1405284,9.047635363333333,17.594081766666665
1986-2015,1986,11,45.53160133858096,18.3066733,4.770548736666667,11.538611033333332
1986-2015,1986,12,69.12480843373093,13.316482516666667,2.687665281766667,8.002073936666667
1987-2016,1987,1,108.65255503867668,12.542142250000001,2.7949313806666667,7.668536873333333
1987-2016,1987,2,62.033412212570155,16.079400916666668,4.355759873333333,10.217580386666667
1987-2016,1987,3,45.83680253935369,19.220661733333333,5.5860694366666666,12.403365449999999
1987-2016,1987,4,25.425999823344295,22.813284766666666,7.367671116666667,15.090477883333334
1987-2016,1987,5,9.38604570959811,26.933737033333333,9.890181033333333,18.411959000000003
1987-2016,1987,6,1.3153546313620843,30.489242533333332,12.214258583333333,21.351750566666666
1987-2016,1987,7,0.46988315793756696,33.3087417,13.474257216666667,23.391499633333336
1987-2016,1987,8,1.6476724348350158,32.819492933333336,13.089850250000001,22.95467186666667
1987-2016,1987,9,8.268435477795666,30.856302433333333,12.048930416666668,21.452616433333333
1987-2016,1987,10,12.705806102682876,26.1560677,8.994877229999998,17.575472400000002
1987-2016,1987,11,45.39520143822781,18.199332433333332,4.7681494833333335,11.483740983333332
1987-2016,1987,12,72.20634312700658,13.328833483333334,2.721849151766667,8.025341363333334
1988-2017,1988,1,109.74839895014301,12.456749816666667,2.705620918666667,7.581185430000001
1988-2017,1988,2,66.20932803320972,16.09198815,4.406823363333333,10.24940572
1988-2017,1988,3,46.10380175275667,19.2136551,5.607523803333334,12.410589316666666
1988-2017,1988,4,25.01669916777814,23.009053933333334,7.385920783333333,15.197487316666667
1988-2017,1988,5,9.606704041293773,26.9840145,9.885232133333334,18.434623233333333
1988-2017,1988,6,1.3132436607163223,30.465212933333337,12.15476025,21.309986533333333
1988-2017,1988,7,0.03599795497533564,33.394143666666665,13.482133616666665,23.438138833333333
1988-2017,1988,8,1.8701618227936398,32.78480776666667,13.104553549999999,22.944680899999998
1988-2017,1988,9,7.646555306776596,30.9948441,12.104239150000002,21.5495416
1988-2017,1988,10,12.902305565062102,26.128081,8.994166346666667,17.561123633333334
1988-2017,1988,11,42.61076444939545,18.3277404,4.6792546533333335,11.503497549999999
1988-2017,1988,12,69.99281767734324,13.52478185,2.6679486517666664,8.096365330000001
1989-2018,1989,1,106.93504245440005,12.376632683333332,2.538097018666667,7.457364903333333
1989-2018,1989,2,63.86339265955731,16.08182235,4.279227976666666,10.18052512
1989-2018,1989,3,43.76645633633431,19.355518300000004,5.591020886666667,12.473269483333333
1989-2018,1989,4,23.999660172939993,23.191388333333336,7.425120083333334,15.308254183333334
1989-2018,1989,5,10.391465726104153,26.90473636666667,9.836363799999999,18.370549999999998
1989-2018,1989,6,1.3620660624512433,30.542882766666665,12.19872805,21.370805333333333
1989-2018,1989,7,0.03599795497533564,33.3597729,13.482110933333333,23.420942133333334
1989-2018,1989,8,1.8701618227936398,32.8048747,13.084421683333334,22.944648466666667
1989-2018,1989,9,7.699662249183141,30.883772766666667,12.029479183333333,21.456625933333335
1989-2018,1989,10,11.945014188097918,26.180371966666666,8.94186608,17.561118966666665
1989-2018,1989,11,43.87550495541384,18.365547033333332,4.73650807,11.551027549999999
1989-2018,1989,12,78.94979149007408,13.623051550000001,2.832786528433333,8.227919116666666
1990-2019,1990,1,106.613642472124,12.367508683333334,2.4837376215333333,7.42562319
1990-2019,1990,2,64.459106665922,15.909110916666666,4.236422546666667,10.072766693333334
1990-2019,1990,3,43.54472306873087,19.277451733333333,5.54767928,12.412565383333334
1990-2019,1990,4,25.106874345232608,23.113116466666668,7.41745167,15.26528405
1990-2019,1990,5,10.852463916535509,26.953307199999998,9.879683366666665,18.416495166666667
1990-2019,1990,6,1.116945941312558,30.64401163333333,12.219483349999999,21.43174743333333
1990-2019,1990,7,0.03599795497533564,33.426277066666664,13.506256133333332,23.466266733333335
1990-2019,1990,8,1.8703126704428559,32.88425156666667,13.132678016666667,23.008465066666666
1990-2019,1990,9,8.815417040472823,30.76017853333333,11.972771550000001,21.366474933333333
1990-2019,1990,10,11.947567632914115,26.254181733333333,9.051563826666666,17.652872666666667
1990-2019,1990,11,43.99185808079842,18.3685382,4.745926549999999,11.557232383333334
1990-2019,1990,12,79.34677326273604,13.63546075,2.8555981251,8.245529483333334
1991-2020,1991,1,104.41884718975227,12.34075475,2.3043694148666662,7.322562123333333
1991-2020,1991,2,65.44447739364881,15.90685005,4.247168033333334,10.077009026666667
1991-2020,1991,3,44.84087819069113,19.2917583,5.639514166666667,12.46563615
1991-2020,1991,4,26.494738588195332,23.081353233333335,7.395192456666666,15.238272816666667
1991-2020,1991,5,10.299414903014593,27.09260246666667,9.937249183333334,18.514925666666667
1991-2020,1991,6,1.116945941312558,30.758051233333333,12.30155255,21.529801833333334
1991-2020,1991,7,0.10814434303754024,33.464210333333334,13.565919633333332,23.5150651
1991-2020,1991,8,1.86998897774991,32.95241526666667,13.155815016666667,23.054115366666668
1991-2020,1991,9,8.814895455680222,30.714032766666666,11.983997783333333,21.349015133333335
1991-2020,1991,10,12.599029621032349,26.21731606666667,9.098059506666667,17.657687633333335
1991-2020,1991,11,43.51376743404156,18.316822533333333,4.687575636666667,11.502199083333332
1991-2020,1991,12,80.55815380536269,13.570836183333334,2.8234595950999997,8.197147916666667
1992-2021,1992,1,99.87757954330758,12.401154583333332,2.2646042148666665,7.33287944
1992-2021,1992,2,63.5236574077792,16.008211883333335,4.279233863333333,10.14372286
1992-2021,1992,3,46.39713650040169,19.415352366666664,5.7820007066666665,12.59867645
1992-2021,1992,4,27.28889722703484,23.073272433333333,7.5035262566666665,15.288399316666666
1992-2021,1992,5,10.307854881645188,27.241246433333334,10.030892216666667,18.636069133333333
1992-2021,1992,6,1.0759264686227423,31.025976033333333,12.397853416666667,21.711914666666665
1992-2021,1992,7,0.10814434303754024,33.57189773333333,13.620920466666666,23.596409166666668
1992-2021,1992,8,1.8370869462335226,33.013649066666666,13.147207683333333,23.080428633333334
1992-2021,1992,9,8.861285203919804,30.842207499999997,12.071748283333333,21.456977733333336
1992-2021,1992,10,12.251748957853168,26.409242966666667,9.13778365,17.77351313333333
1992-2021,1992,11,43.76358540379191,18.2044685,4.690912343333333,11.447690450000001
1992-2021,1992,12,79.68157729046301,13.72119815,2.907481530433333,8.31433987
1993-2022,1993,1,102.11155624497052,12.29372115,2.2429676615333336,7.268344486666667
1993-2022,1993,2,61.53829009639825,15.984158916666667,4.234536879999999,10.109347893333334
1993-2022,1993,3,45.03022649514165,19.4624392,5.793491703333333,12.627965383333333
1993-2022,1993,4,28.67828066786239,23.054143766666666,7.52179948,15.287971583333333
1993-2022,1993,5,10.295241839313569,27.216812166666667,10.035856183333333,18.626333966666667
1993-2022,1993,6,1.3321252515525737,30.989929500000002,12.365684499999999,21.677806966666665
1993-2022,1993,7,0.10814434303754024,33.6559504,13.672152833333334,23.6640517
1993-2022,1993,8,1.828790600939065,33.109243033333335,13.153088816666667,23.131166133333334
1993-2022,1993,9,8.983730679095464,30.89558003333333,12.102339816666667,21.498959766666665
1993-2022,1993,10,12.483504347482494,26.489378666666667,9.144294449999999,17.8168364
1993-2022,1993,11,42.46913911155412,18.36966,4.740465046666667,11.55506255
1993-2022,1993,12,77.29392647334961,13.900588016666665,2.9684703204333336,8.434529203333334
1994-2023,1994,1,100.93369910261798,12.095154483333333,1.9679812448666667,7.031567966666667
1994-2023,1994,2,62.438392666821734,16.006865083333334,4.354781756666667,10.180823393333332
1994-2023,1994,3,47.48716941479076,19.22110843333333,5.755832703333334,12.488470483333334
1994-2023,1994,4,27.292769215202927,23.004557233333333,7.4884491466666665,15.24650315
1994-2023,1994,5,10.041625194666938,27.3243547,10.097706350000001,18.7110303
1994-2023,1994,6,1.3533983629701072,30.935646733333332,12.362380400000001,21.649013533333335
1994-2023,1994,7,0.10814434303754024,33.72803553333333,13.739853733333332,23.7339447
1994-2023,1994,8,1.828790600939065,33.12080256666666,13.144947283333332,23.132875133333336
1994-2023,1994,9,9.920917518913175,30.9174712,12.1711568,21.544313866666666
1994-2023,1994,10,12.7139376294044,26.4352778,9.126296550000001,17.780787
1994-2023,1994,11,42.8022308786724,18.5545214,4.86729837,11.710909916666667
1994-2023,1994,12,75.35410309598859,13.888454316666666,2.9707250071,8.429589693333334
1995-2024,1995,1,101.69499311783254,12.230479383333334,2.088305371533333,7.159392496666666
1995-2024,1995,2,64.76255765286763,16.108450916666666,4.50160796,10.305029426666666
1995-2024,1995,3,44.75308899604871,19.381577566666667,5.792546936666667,12.587062150000001
1995-2024,1995,4,28.794983821966852,22.927646066666668,7.521828613333333,15.224737283333333
1995-2024,1995,5,10.61307092741917,27.209775266666668,10.079064483333333,18.644419666666668
1995-2024,1995,6,1.3630760502701378,31.012392366666667,12.3997484,21.706070333333333
1995-2024,1995,7,0.09947832617272195,33.78187713333333,13.733500566666667,23.757688966666667
1995-2024,1995,8,1.8287485292596661,33.2864508,13.222435483333333,23.254443366666667
1995-2024,1995,9,9.921954074738194,31.0038214,12.255455833333334,21.629638466666666
1995-2024,1995,10,11.276207788964062,26.551682966666664,9.19036395,17.8710233
1995-2024,1995,11,41.947985660114654,18.769257,4.926299650000001,11.847778383333333
1995-2024,1995,12,73.5565772521016,13.948461483333334,2.9628917854333334,8.455676673333334
1996-2025,1996,1,99.22482378569428,12.28853615,2.0892883255333334,7.1889123533333334
1996-2025,1996,2,65.06396169443049,16.318947050000002,4.682215263333333,10.500581126666667
1996-2025,1996,3,45.044059515572194,19.2957219,5.850609923333334,12.573165816666666
1996-2025,1996,4,28.433029831743156,23.0787897,7.583575013333333,15.3311823
1996-2025,1996,5,10.438271106147281,27.224136766666668,10.035903883333333,18.630020133333336
1996-2025,1996,6,1.409674273966477,31.133652533333336,12.441490366666667,21.7875714
1996-2025,1996,7,0.09947832617272195,33.955201833333334,13.828168966666665,23.891685533333334
1996-2025,1996,8,1.5625596241860005,33.3183603,13.18139035,23.2498756
1996-2025,1996,9,10.977354518845571,31.14232943333333,12.3735885,21.7579588
1996-2025,1996,10,11.288472362620942,26.663629033333333,9.28725505,17.9754419
1996-2025,1996,11,41.167836537710585,19.016322,5.010757226666667,12.01353965
1996-2025,1996,12,73.06430980810099,14.040831950000001,2.9783912687666665,8.509611663333335
1997-2026,1997,1,99.40654136723448,12.474870750000001,2.247230264333333,7.361050653333334
1997-2026,1997,2,65.75967038000164,16.22816728333333,4.548464109999999,10.38831566
1997-2026,1997,3,44.48586792700101,19.3393291,5.86899109,12.604160016666667
1997-2026,1997,4,27.618552053799892,23.214622033333335,7.592189546666666,15.4034057
1997-2026,1997,5,10.908442870346173,27.203981,10.011278216666666,18.607629433333333
1997-2026,1997,6,1.409674273966477,31.1025971,12.4206948,21.7616459
1997-2026,1997,7,0.18697913497410307,33.89925433333333,13.821725816666666,23.8604902
1997-2026,1997,8,1.5625596241860005,33.277855333333335,13.1520421,23.214949
1997-2026,1997,9,10.97485261008306,31.208869766666666,12.415939466666666,21.812404366666666
1997-2026,1997,10,10.763227029518108,26.81244716666667,9.26518605,18.038816466666667
1997-2026,1997,11,36.982806518348134,19.100846566666668,4.87836601,11.989606283333334
1997-2026,1997,12,71.7330452229728,14.206413016666666,2.9180402464333337,8.562226686666666
1998-2027,1998,1,98.81236246588466,12.655607949999998,2.290608213666667,7.473108243333333
1998-2027,1998,2,63.714354323470715,16.431233516666666,4.653940843333333,10.54258714
1998-2027,1998,3,48.37058299828352,19.384134766666666,5.969507673333334,12.676821183333335
1998-2027,1998,4,28.07437476409774,23.22090976666667,7.6234203266666665,15.422164966666665
1998-2027,1998,5,10.991019142427694,27.20765553333333,10.033064983333333,18.620360033333334
1998-2027,1998,6,1.4048879321785377,31.205952833333335,12.468866016666668,21.83740936666667
1998-2027,1998,7,0.4057957706298977,33.95540093333333,13.885564683333333,23.920482933333336
1998-2027,1998,8,1.5627446227534965,33.449667866666665,13.295012000000002,23.372340233333333
1998-2027,1998,9,11.992665962058878,31.211122933333332,12.426379599999999,21.818751000000002
1998-2027,1998,10,10.665495382492205,26.952874866666665,9.310451083333334,18.131662833333333
1998-2027,1998,11,37.55452022225855,19.139137,4.915524966666666,12.027330966666666
1998-2027,1998,12,72.35259435295988,14.333118516666667,3.0192980864333334,8.676208373333333
1999-2028,1999,1,91.39935466402993,12.715354516666668,2.2399602536666667,7.47765753
1999-2028,1999,2,60.55042826820789,16.44772865,4.568785793333333,10.508257206666666
1999-2028,1999,3,47.30757497553645,19.38610656666667,5.950749006666666,12.668427783333334
1999-2028,1999,4,29.906261683445294,23.183068933333335,7.619555093333333,15.401311916666666
1999-2028,1999,5,11.23906401702394,27.2141372,10.034159816666666,18.624148266666666
1999-2028,1999,6,1.2522116015872178,31.215846733333333,12.489760916666667,21.852803766666668
1999-2028,1999,7,0.405469602166189,33.906045633333335,13.89109985,23.898572866666665
1999-2028,1999,8,1.6176369169089264,33.4864615,13.346332466666667,23.41639723333333
1999-2028,1999,9,11.996194710090425,31.217556866666666,12.465237333333333,21.84139683333333
1999-2028,1999,10,10.366379160334956,27.044712800000003,9.360245883333333,18.202479200000003
1999-2028,1999,11,38.11160316964056,19.150791366666667,4.929598976666667,12.040195133333333
1999-2028,1999,12,73.07011288993527,14.305782283333334,2.9895612397666667,8.647671823333333
2000-2029,2000,1,87.16067639315433,12.895091716666666,2.3589104803333334,7.627001263333333
2000-2029,2000,2,58.223804378665925,16.466628816666667,4.51156233,10.489095573333334
2000-2029,2000,3,46.84589036787866,19.4635124,5.98232093,12.722916716666667
2000-2029,2000,4,30.36875418186144,23.4006903,7.738951503333333,15.569820816666667
2000-2029,2000,5,11.546169832908516,27.126607266666667,9.983051483333332,18.55482913333333
2000-2029,2000,6,1.2545407212641535,31.3123028,12.543539883333333,21.927921333333334
2000-2029,2000,7,0.40437081554869647,34.08877506666666,13.979166216666666,24.033970733333334
2000-2029,2000,8,1.462806609515451,33.546272333333334,13.3410107,23.443641733333333
2000-2029,2000,9,11.954297263334142,31.1867528,12.455096666666666,21.8209245
2000-2029,2000,10,10.300531397945589,27.177240766666667,9.4356591,18.3064498
2000-2029,2000,11,40.162849464396864,19.138892833333333,5.004002656666667,12.071447666666668
2000-2029,2000,12,79.61231552848079,14.273904683333333,3.0376838931,8.655794356666666
2001-2030,2001,1,89.29111977164528,13.01407225,2.484847487,7.74946003
2001-2030,2001,2,58.240286827386356,16.532690716666668,4.544720996666666,10.538705873333333
2001-2030,2001,3,49.022255266172216,19.415324766666668,5.955906756666667,12.685615816666665
2001-2030,2001,4,31.446183122814986,23.2866389,7.711449546666667,15.49904415
2001-2030,2001,5,11.554149979684295,27.06636286666667,9.942639916666668,18.504501133333335
2001-2030,2001,6,0.9635468282269383,31.372095933333334,12.537435383333333,21.954765633333334
2001-2030,2001,7,0.4049209356065473,34.10405646666666,13.983685616666666,24.04387116666667
2001-2030,2001,8,1.4633462558463084,33.569887333333334,13.336247733333332,23.4530678
2001-2030,2001,9,8.930772893390758,31.341593699999997,12.49624425,21.918918700000003
2001-2030,2001,10,9.730940328050082,27.3153291,9.411071600000001,18.363200233333334
2001-2030,2001,11,39.08296647520532,19.1379725,4.912290850000001,12.025131566666666
2001-2030,2001,12,75.91579925831586,14.317139683333332,2.9486233131,8.632881556666666
2002-2031,2002,1,90.36080596015829,13.095094416666665,2.5304771403333333,7.8127859399999995
2002-2031,2002,2,58.67658104664201,16.48713745,4.556474856666667,10.521806173333333
2002-2031,2002,3,50.52423670148127,19.4453947,6.03813301,12.741763883333332
2002-2031,2002,4,31.29478698688633,23.370706633333334,7.767396646666667,15.569051550000001
2002-2031,2002,5,11.28209013597353,27.212804866666666,10.048521266666667,18.630662833333336
2002-2031,2002,6,0.7743293770571673,31.4283607,12.560808716666665,21.994584633333332
2002-2031,2002,7,0.41567352672166263,34.0524789,13.972635916666666,24.012557466666667
2002-2031,2002,8,1.5360187902542048,33.632546033333334,13.394155166666668,23.5133508
2002-2031,2002,9,8.414682122515897,31.3484889,12.536728250000001,21.942608366666665
2002-2031,2002,10,10.529655192153877,27.370084433333332,9.461422,18.4157531
2002-2031,2002,11,38.72823763501445,19.194888866666666,4.95371011,12.074299400000001
2002-2031,2002,12,80.34102413347769,14.22522575,2.9156213731,8.570423656666666
2003-2032,2003,1,94.3898058370175,13.144239016666667,2.5625515836666666,7.853395456666666
2003-2032,2003,2,58.56275380296933,16.540391516666666,4.592923903333333,10.56665774
2003-2032,2003,3,47.15829013623683,19.575188966666666,6.0816208666666665,12.82840495
2003-2032,2003,4,32.19032158373255,23.332593799999998,7.75925488,15.545924283333333
2003-2032,2003,5,11.721947263984593,27.146559333333336,10.0305061,18.5885325
2003-2032,2003,6,0.9089940898072766,31.483693833333334,12.62143985,22.052566833333334
2003-2032,2003,7,0.4119298443328472,34.184424899999996,14.022512683333334,24.103468833333334
2003-2032,2003,8,2.3905298900480045,33.66971443333333,13.449706033333333,23.559710433333333
2003-2032,2003,9,8.414682122515897,31.416621233333334,12.563171916666667,21.989896400000003
2003-2032,2003,10,10.45502270129105,27.3893404,9.439715133333333,18.4145277
2003-2032,2003,11,35.642084645855675,19.2719087,4.91488034,12.0933944
2003-2032,2003,12,81.79557344924639,14.29507965,2.9285905830999996,8.611835223333333
2004-2033,2004,1,94.83122443180918,13.26534035,2.662154117,7.9637474033333335
2004-2033,2004,2,61.12339658300097,16.53138265,4.618941469999999,10.57516209
2004-2033,2004,3,45.16622620344753,19.708341533333332,6.09921865,12.90378015
2004-2033,2004,4,31.811996121526587,23.4474479,7.820239336666666,15.633843616666667
2004-2033,2004,5,11.917540107720827,27.089045333333335,9.9844134,18.536729166666664
2004-2033,2004,6,1.0338910707667872,31.530024500000003,12.66247325,22.096248833333334
2004-2033,2004,7,0.4119298443328472,34.328213033333334,14.102727116666667,24.215470133333334
2004-2033,2004,8,2.5202077848540934,33.79905243333334,13.5465343,23.6727935
2004-2033,2004,9,8.420979613917442,31.5286105,12.676109283333334,22.1023597
2004-2033,2004,10,11.5351515306158,27.3852426,9.547136366666667,18.466189466666666
2004-2033,2004,11,36.552424556851456,19.264005566666665,4.99274634,12.128375866666666
2004-2033,2004,12,81.37173724772612,14.297511133333334,3.0139020264333336,8.655706689999999
2005-2034,2005,1,89.34366835526454,13.368319216666666,2.622016877,7.995168223333334
2005-2034,2005,2,61.581706457462964,16.677223316666666,4.7030628100000005,10.69014309
2005-2034,2005,3,45.01447183681059,19.857222566666668,6.138298566666666,12.997760616666666
2005-2034,2005,4,31.53761336684568,23.447505766666666,7.850122046666667,15.648813916666667
2005-2034,2005,5,11.46696847290725,27.164650400000003,10.012590166666666,18.58862003333333
