Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,1,43.630828926053816,13.071257833333334,1.4892093783333331,7.28023369
1955-1984,1955,2,57.32167908079559,16.469214033333333,3.9693230103333335,10.219268543333333
1955-1984,1955,3,50.14135585908221,19.56169656666667,5.0456805566666665,12.303688533333334
1955-1984,1955,4,28.19240168201508,23.5479947,7.214990279999999,15.38149245
1955-1984,1955,5,7.957268501576549,28.457481066666666,10.021892333333334,19.2396868
1955-1984,1955,6,2.212924679102178,32.36328746666667,12.243249516666667,22.303268600000003
1955-1984,1955,7,0.22962166236245313,35.714596199999995,13.920044516666668,24.817320400000003
1955-1984,1955,8,0.8641149243863208,34.67324443333334,13.134750983333333,23.9039976
1955-1984,1955,9,6.108122468971367,31.2723748,11.651205933333333,21.461790166666667
1955-1984,1955,10,14.902845429629808,26.291212266666665,8.50021682,17.3957146
1955-1984,1955,11,38.622879540103945,18.0377447,4.241717136666667,11.1397309
1955-1984,1955,12,48.54077800424201,13.268181666666667,1.88393230325,7.576056983333333
1956-1985,1956,1,43.90892838889672,13.084659833333335,1.5203434116666665,7.30250169
1956-1985,1956,2,59.205567196950014,16.4526145,3.9772969003333336,10.21495571
1956-1985,1956,3,50.75330590842978,19.520913699999998,5.088944813333333,12.304929266666667
1956-1985,1956,4,28.60472283802424,23.462122333333333,7.170231033333334,15.316176616666667
1956-1985,1956,5,8.44607523671876,28.323048233333335,9.936259266666667,19.129653799999996
1956-1985,1956,6,2.117171894326952,32.4675984,12.329846016666666,22.3987223
1956-1985,1956,7,0.22966923987329094,35.72124833333333,13.92726005,24.8242543
1956-1985,1956,8,0.8641149243863208,34.75112426666667,13.20077455,23.975949333333332
1956-1985,1956,9,6.099307589001821,31.453031433333333,11.787321566666666,21.620176333333333
1956-1985,1956,10,16.136200156995248,26.160097566666664,8.51679559,17.33844656666667
1956-1985,1956,11,38.67437538241105,18.1167287,4.233569603333334,11.175149133333333
1956-1985,1956,12,49.21408085941819,13.3045731,1.9102140295833332,7.607393566666667
1957-1986,1957,1,43.71031417040612,13.1318952,1.5897466336666668,7.36082099
1957-1986,1957,2,59.77046190637395,16.4288706,3.9656680636666666,10.197269376666666
1957-1986,1957,3,52.97770185414023,19.588321399999998,5.195666196666666,12.391993766666667
1957-1986,1957,4,28.64185144099992,23.475703766666665,7.216397006666667,15.34605035
1957-1986,1957,5,8.224229087049402,28.162533033333332,9.851710520000001,19.0071218
1957-1986,1957,6,2.1078934814914025,32.4780114,12.327085083333333,22.4025483
1957-1986,1957,7,0.2288143342862127,35.7661722,13.9289941,24.8475833
1957-1986,1957,8,1.0572154503037816,34.72664183333333,13.235852083333333,23.981246866666666
1957-1986,1957,9,6.279416786074591,31.54844316666667,11.805833833333333,21.677138266666667
1957-1986,1957,10,15.80656802861431,26.3007897,8.543154956666665,17.421972266666668
1957-1986,1957,11,37.96636197509432,18.1081385,4.21485694,11.1614977
1957-1986,1957,12,50.217817812660975,13.234277433333334,1.8507302019166665,7.542503816666667
1958-1987,1958,1,43.42890195945865,13.1367783,1.6221758036666667,7.3794771133333334
1958-1987,1958,2,56.910873662433566,16.359865,3.798659486,10.07926229
1958-1987,1958,3,53.01314169524778,19.6279859,5.1967565633333335,12.412371199999999
1958-1987,1958,4,28.275409681338626,23.540447866666668,7.2343875933333335,15.387417716666668
1958-1987,1958,5,6.877547949545876,28.3249195,9.893720886666667,19.10932023333333
1958-1987,1958,6,2.0969535530701133,32.57204083333333,12.34252725,22.457284133333335
1958-1987,1958,7,0.22805832076587076,35.79198793333333,13.949056833333334,24.8705225
1958-1987,1958,8,1.0542199074939191,34.694057199999996,13.19492145,23.9444892
1958-1987,1958,9,5.474431608868788,31.782790633333335,11.907942133333334,21.84536616666667
1958-1987,1958,10,14.40377598323339,26.458934466666665,8.582656956666666,17.5207956
1958-1987,1958,11,36.37985111469747,18.1623535,4.237122713333333,11.199738066666667
1958-1987,1958,12,52.33070586805098,13.225341266666668,1.9007979952499998,7.56306963
1959-1988,1959,1,43.39870228646332,13.107802833333333,1.5808597083333333,7.34433133
1959-1988,1959,2,56.095313121198906,16.278378233333335,3.771045286,10.02471179
1959-1988,1959,3,51.528969116454284,19.547356866666668,5.12897388,12.338165333333334
1959-1988,1959,4,28.375616853633645,23.461119933333336,7.218582333333333,15.339851116666667
1959-1988,1959,5,6.647662135333294,28.21515916666667,9.837644153333335,19.0264017
1959-1988,1959,6,2.0019177409496733,32.594904066666665,12.359412416666666,22.4771584
1959-1988,1959,7,0.22762119974017783,35.84784966666667,14.006834099999999,24.927342033333332
1959-1988,1959,8,1.0643472340486828,34.72066426666667,13.24591365,23.983288866666665
1959-1988,1959,9,6.599989490559983,31.7178073,12.005738233333334,21.861772566666666
1959-1988,1959,10,14.589165721415876,26.431296733333333,8.619938123333332,17.5256173
1959-1988,1959,11,34.73247919155539,18.234907433333333,4.235133786666667,11.235020566666666
1959-1988,1959,12,53.15684720819788,13.215946366666666,1.9837844319166666,7.5998654100000005
1960-1989,1960,1,43.344150816281065,13.149528400000001,1.5946516750000002,7.372090063333333
1960-1989,1960,2,56.08175379697935,16.426046266666667,3.9153189833333335,10.170682656666667
1960-1989,1960,3,50.3510755679732,19.690881233333336,5.14785468,12.4193679
1960-1989,1960,4,27.631314370272705,23.673171933333332,7.303478076666667,15.488325016666666
1960-1989,1960,5,7.133837898596001,28.277129,9.834154653333334,19.05564186666667
1960-1989,1960,6,2.051028007632756,32.628936466666666,12.397125783333333,22.5130313
1960-1989,1960,7,0.22762119974017783,35.8785057,14.048241566666666,24.963373833333332
1960-1989,1960,8,1.064596251713121,34.70110313333334,13.251391850000001,23.9762474
1960-1989,1960,9,6.672608229091036,31.700278266666665,12.0446291,21.872453533333335
1960-1989,1960,10,12.971717214838934,26.6032074,8.705486843333334,17.654346999999998
1960-1989,1960,11,34.9031885477182,18.207100066666666,4.1941455266666665,11.200622733333335
1960-1989,1960,12,55.60751041072049,13.095586133333333,2.00462361525,7.55010491
1961-1990,1961,1,43.74018580560067,13.258024916666667,1.7230978883333334,7.490561416666667
1961-1990,1961,2,53.510545864886204,16.532150833333333,3.997818113333333,10.264984523333334
1961-1990,1961,3,49.64534540540506,19.82470826666667,5.2647667,12.544737433333333
1961-1990,1961,4,28.375565085011214,23.687005866666667,7.336608676666667,15.511807283333333
1961-1990,1961,5,7.156957312492357,28.146659600000003,9.806453253333332,18.9765565
1961-1990,1961,6,2.05082942422214,32.5428068,12.35842795,22.4506175
1961-1990,1961,7,0.22762119974017783,35.89972343333333,14.07798575,24.988854800000002
1961-1990,1961,8,1.0699428003858107,34.68716593333333,13.304794883333333,23.995980333333332
1961-1990,1961,9,4.5848700198199746,31.779546033333336,12.021818999999999,21.900682333333336
1961-1990,1961,10,12.395904515067194,26.776624833333337,8.770832843333332,17.773728733333332
1961-1990,1961,11,35.16712560150366,18.0377173,4.130533936666667,11.084125533333333
1961-1990,1961,12,53.47213843503107,13.017068333333333,1.9695509019166666,7.493309643333333
1962-1991,1962,1,42.69840138969084,13.33320045,1.826623835,7.5799121566666665
1962-1991,1962,2,53.797429332870905,16.552533283333336,4.0446569000000006,10.298595123333333
1962-1991,1962,3,55.252009985845504,19.690038466666667,5.335530826666667,12.5127846
1962-1991,1962,4,29.20304279206448,23.689758533333336,7.371159520000001,15.53045905
1962-1991,1962,5,9.125042339613675,27.99470063333333,9.781565753333332,18.888133266666667
1962-1991,1962,6,2.2271858363988764,32.42851326666667,12.34576375,22.387138566666668
1962-1991,1962,7,0.7410375492943843,35.832018266666665,14.113883766666667,24.9729512
1962-1991,1962,8,1.112303493513225,34.66917073333333,13.312891,23.991030833333333
1962-1991,1962,9,4.582965520788188,31.723489700000002,11.9398777,21.831683466666668
1962-1991,1962,10,13.000107750235744,26.556957633333333,8.609093286666667,17.583025333333335
1962-1991,1962,11,34.589373345518,18.019561,4.097411246666667,11.058486033333333
1962-1991,1962,12,53.91762911299788,13.0543281,2.018866211916667,7.536597189999999
1963-1992,1963,1,42.87582526338094,13.323173416666666,1.8087934683333333,7.565983456666667
1963-1992,1963,2,52.82914477295268,16.677035550000003,4.069409923333334,10.37322279
1963-1992,1963,3,55.34638091297556,19.709920166666667,5.37337263,12.54164635
1963-1992,1963,4,29.56882925568547,23.659876533333332,7.376025566666667,15.517951083333333
1963-1992,1963,5,9.133448722636283,28.056675900000002,9.778858153333335,18.9177671
1963-1992,1963,6,2.230802591109297,32.499492233333335,12.385741883333333,22.442617066666667
1963-1992,1963,7,0.7410741461704137,35.8194904,14.101490033333333,24.960490433333334
1963-1992,1963,8,1.1803925564894158,34.684079966666665,13.327746833333332,24.005913366666668
1963-1992,1963,9,4.58292869438373,31.6722396,11.882033533333333,21.777136366666664
1963-1992,1963,10,13.58906153482096,26.5514215,8.606826643333333,17.579123900000003
1963-1992,1963,11,33.06950104307734,18.015561666666667,4.019480773333333,11.017521133333334
1963-1992,1963,12,54.65512844020756,13.135793533333333,2.1240422385833333,7.62991789
1964-1993,1964,1,46.62024771723633,13.407374916666667,1.9804222283333333,7.6938985833333335
1964-1993,1964,2,55.25526738272633,16.70841425,4.145001436666666,10.426707923333334
1964-1993,1964,3,55.49093631983217,19.5852364,5.31303705,12.449136683333334
1964-1993,1964,4,29.231139573094342,23.674289333333334,7.385150533333333,15.529719983333333
1964-1993,1964,5,9.07558043900297,28.109540166666665,9.86243412,18.985987266666665
1964-1993,1964,6,2.258149573342515,32.435833200000005,12.374710783333335,22.405271966666664
1964-1993,1964,7,0.7410741461704137,35.799321400000004,14.081195633333333,24.9402587
1964-1993,1964,8,1.1770898708816149,34.855269633333336,13.394013033333332,24.124641333333333
1964-1993,1964,9,4.513103370195543,31.775035933333335,11.892868499999999,21.833952033333333
1964-1993,1964,10,13.461436003316978,26.558142333333333,8.564352843333333,17.561247433333335
1964-1993,1964,11,32.233985455321985,18.05886213333333,3.991388176666667,11.025125066666668
1964-1993,1964,12,54.99345971042793,13.1329215,2.112378671916667,7.62265008
1965-1994,1965,1,48.69805792276471,13.351244183333334,1.9554377016666666,7.653340916666667
1965-1994,1965,2,53.403537282232215,16.625907583333333,4.063337453333333,10.34462259
1965-1994,1965,3,54.06504521946206,19.586935666666665,5.308018053333333,12.447476816666667
1965-1994,1965,4,29.62488742194585,23.63081686666667,7.3638047,15.497310816666667
1965-1994,1965,5,8.66038311132753,28.2546008,9.962633886666667,19.108617466666665
1965-1994,1965,6,2.258149573342515,32.31857136666667,12.34350165,22.3310365
1965-1994,1965,7,0.7412047148468736,35.80536806666667,14.1434769,24.974422699999998
1965-1994,1965,8,0.5498822047011346,34.806171533333334,13.334724833333333,24.07044823333333
1965-1994,1965,9,4.476950297215861,31.779750433333334,11.9397049,21.8597275
1965-1994,1965,10,14.233970041384746,26.63127486666667,8.644835386666667,17.63805496666667
1965-1994,1965,11,31.536822409249414,18.070560133333334,3.9682471599999998,11.019403566666666
1965-1994,1965,12,52.23915215076891,13.034647166666668,1.9919591575833333,7.51330317
1966-1995,1966,1,48.98204932207677,13.32726925,1.9987641016666666,7.663016666666667
1966-1995,1966,2,51.950357265914654,16.822469716666667,4.1646898666666665,10.493579890000001
1966-1995,1966,3,53.192625702891924,19.84885116666667,5.439626686666667,12.644238916666668
1966-1995,1966,4,28.955563452052207,23.791820366666666,7.422540799999999,15.60718065
1966-1995,1966,5,8.899946032024053,28.35237953333333,9.96595302,19.159166466666665
1966-1995,1966,6,2.1863185078727736,32.47756223333333,12.41510295,22.4463326
1966-1995,1966,7,0.7385057767893889,35.803006233333335,14.155767533333334,24.979387066666668
1966-1995,1966,8,0.5631600224642866,34.884723900000004,13.384429966666666,24.134576966666668
1966-1995,1966,9,4.508814473459746,31.877250566666664,12.053167266666666,21.965208800000003
1966-1995,1966,10,14.312950046446437,26.654593833333333,8.689872986666668,17.672233233333333
1966-1995,1966,11,30.690801197090007,18.132326966666664,3.9746055833333336,11.0534662
1966-1995,1966,12,55.11744547876739,12.9953556,2.06014121425,7.527748436666667
1967-1996,1967,1,49.53282012938881,13.323667716666668,2.004365185,7.664016433333333
1967-1996,1967,2,50.0020478757378,16.830613250000003,4.1476033433333335,10.489108423333333
1967-1996,1967,3,52.671569964464986,19.859823333333335,5.4732595533333335,12.666541416666666
1967-1996,1967,4,29.48960391155981,23.803711466666666,7.427100823333333,15.615406216666667
1967-1996,1967,5,9.140357129666189,28.093948,9.836987563333334,18.965467999999998
1967-1996,1967,6,2.166929314380579,32.53949016666667,12.445489283333332,22.492489766666665
1967-1996,1967,7,0.7385057767893889,35.83121103333333,14.188859566666668,25.0100355
1967-1996,1967,8,0.5631600224642866,34.93509863333334,13.454221166666667,24.194659899999998
1967-1996,1967,9,3.771800555504661,31.995756633333333,12.1144691,22.055112766666664
1967-1996,1967,10,14.313944476857356,26.696947333333334,8.701392019999998,17.6991695
1967-1996,1967,11,32.040225941619084,18.073691133333334,4.044113820000001,11.058902383333333
1967-1996,1967,12,55.167316647475644,13.063612566666666,2.2102444475833334,7.636928536666667
1968-1997,1968,1,51.77973287086862,13.379398516666667,2.162328801666667,7.770863656666666
1968-1997,1968,2,51.869598361814404,16.839172816666668,4.206655043333333,10.522914056666668
1968-1997,1968,3,55.03782252176668,19.776499766666667,5.5077547466666665,12.642127283333334
1968-1997,1968,4,29.206132922234303,23.75122963333333,7.420790246666667,15.58601005
1968-1997,1968,5,9.955401227676573,28.007736033333334,9.839195463333335,18.923465933333333
1968-1997,1968,6,2.1687911789960572,32.42890703333333,12.399466716666666,22.414187000000002
1968-1997,1968,7,0.7385057767893889,35.9220391,14.253092766666667,25.0875661
1968-1997,1968,8,0.5672634205635095,34.891629200000004,13.468992966666667,24.180311033333332
1968-1997,1968,9,3.771957000629158,32.009588533333336,12.135480566666667,22.0725345
1968-1997,1968,10,14.577637671799982,26.629978833333332,8.69598312,17.6629808
1968-1997,1968,11,31.301582651210722,18.120282,4.087943433333334,11.104112616666667
1968-1997,1968,12,56.24318878742383,13.085772766666668,2.3071212908,7.69644709
1969-1998,1969,1,55.13514612923671,13.341607333333334,2.2318571116666663,7.786732223333333
1969-1998,1969,2,51.488124722221556,16.617229183333333,4.06382508,10.340527266666667
1969-1998,1969,3,55.65239819895904,19.745517566666667,5.516611813333332,12.631064716666666
1969-1998,1969,4,30.20927152989649,23.73230146666667,7.4685220433333335,15.600411883333333
1969-1998,1969,5,10.149478752209848,28.013391566666666,9.867036896666667,18.940214366666666
1969-1998,1969,6,2.773361977771743,32.41726763333334,12.406721616666665,22.411994766666666
1969-1998,1969,7,0.8318301422603867,35.98934066666666,14.341625200000001,25.165483066666663
1969-1998,1969,8,0.5672634205635095,34.8660145,13.4454627,24.155738566666667
1969-1998,1969,9,3.772690944899654,32.10603436666666,12.141900733333333,22.1239675
1969-1998,1969,10,15.536954655328982,26.611696133333332,8.69166777,17.651681800000002
1969-1998,1969,11,32.30692163224922,18.0554442,4.12941802,11.092431016666666
1969-1998,1969,12,53.74775584679253,13.015143266666666,2.1989538934666664,7.607048613333333
1970-1999,1970,1,54.09974628263321,13.430111733333332,2.2751287083333334,7.852620239999999
1970-1999,1970,2,48.23156854739832,16.584037783333333,3.95435765,10.269197866666667
1970-1999,1970,3,56.10297413207209,19.8026242,5.589838913333334,12.696231616666667
1970-1999,1970,4,30.066392648860145,23.806838033333335,7.46362301,15.63523065
1970-1999,1970,5,9.256698745811002,28.11180016666667,9.913541463333333,19.01267096666667
1970-1999,1970,6,2.7759294514745587,32.4083944,12.380845216666668,22.394619900000002
1970-1999,1970,7,0.8318301422603867,36.05849426666667,14.370013466666666,25.214253966666668
1970-1999,1970,8,0.5663265818023652,34.9319773,13.449167966666666,24.1905726
1970-1999,1970,9,2.927318203838135,32.1070207,12.130304433333333,22.118662533333335
1970-1999,1970,10,15.35045195112722,26.731355800000003,8.718423203333334,17.724889333333333
1970-1999,1970,11,36.371525348465475,17.864446366666666,4.143478053333333,11.003962116666665
1970-1999,1970,12,52.68930689978885,13.028916533333334,2.200348690133333,7.614632646666666
1971-2000,1971,1,54.23091302191266,13.421055166666667,2.27460506,7.84783012
1971-2000,1971,2,44.04499253702754,16.564392483333332,3.856277403333333,10.2103351
1971-2000,1971,3,54.176295929640084,19.800130333333335,5.5309603166666665,12.665545383333333
1971-2000,1971,4,29.291368689379873,24.069375666666666,7.55303881,15.811207383333334
1971-2000,1971,5,9.207148920920831,28.351847966666664,10.033887696666666,19.1928679
1971-2000,1971,6,2.488658771400534,32.66298533333333,12.522848649999998,22.592917066666665
1971-2000,1971,7,0.8318301422603867,36.13977973333333,14.431774999999998,25.285777433333333
1971-2000,1971,8,0.999033983050536,35.03118213333334,13.526103933333333,24.27864303333333
1971-2000,1971,9,3.073734745262193,32.137786033333335,12.189682066666668,22.163734066666667
1971-2000,1971,10,15.046066286335067,26.8202586,8.743826149999999,17.782042233333335
1971-2000,1971,11,35.945188987569004,17.9348824,4.204415863333334,11.069649033333333
1971-2000,1971,12,51.78573622899796,13.120954399999999,2.263670289133333,7.6923123633333335
1972-2001,1972,1,58.80528467038629,13.3692546,2.3148609333333336,7.842057763333333
1972-2001,1972,2,44.36758473515582,16.557412216666666,3.8523617299999997,10.2048871
1972-2001,1972,3,58.56600317650501,19.7431391,5.594873493333334,12.66900635
1972-2001,1972,4,29.548489511314553,23.9805612,7.554044443333334,15.76730295
1972-2001,1972,5,9.279866092357569,28.417976766666666,10.120573946666667,19.269275433333334
1972-2001,1972,6,2.5420051344907018,32.695935266666666,12.588695183333334,22.642315266666667
1972-2001,1972,7,0.8236046580241921,36.04697843333334,14.366555333333334,25.206767
1972-2001,1972,8,0.9990372116084264,35.0697093,13.552311466666668,24.311010366666668
1972-2001,1972,9,3.073734745262193,32.197284100000005,12.236772766666666,22.217028466666665
1972-2001,1972,10,15.671893849461549,26.85272236666667,8.843381106666667,17.848051566666665
1972-2001,1972,11,37.44654116254723,17.9105493,4.2236530000000005,11.067101033333334
1972-2001,1972,12,50.71147139819993,13.007803266666667,2.180273281133333,7.594038283333333
1973-2002,1973,1,55.56063587629349,13.4944676,2.33053919,7.912503396666667
1973-2002,1973,2,44.93317310580664,16.731733783333333,4.048558889,10.390146456666667
1973-2002,1973,3,60.42527642375814,19.7290783,5.61341146,12.671244916666668
1973-2002,1973,4,28.40303865520344,24.144400033333334,7.614356446666666,15.879378383333334
1973-2002,1973,5,9.35130864892482,28.494873066666667,10.18848238,19.341677766666667
1973-2002,1973,6,2.545761961530172,32.7377391,12.640687750000001,22.6892135
1973-2002,1973,7,0.8060985617526776,35.99979663333333,14.349218866666666,25.174507833333333
1973-2002,1973,8,0.9963275535902688,35.20445076666667,13.613041333333333,24.408746033333333
1973-2002,1973,9,3.188266807854889,32.10416766666667,12.188412516666666,22.146290099999998
1973-2002,1973,10,15.71270592415187,26.9122534,8.894923956666666,17.903588533333334
1973-2002,1973,11,35.70108154422236,17.984788299999998,4.203701833333333,11.094244966666668
1973-2002,1973,12,49.706835650803036,13.051599433333333,2.1838182178000003,7.61770885
1974-2003,1974,1,60.78946308951383,13.52988725,2.540188892,8.035038063333333
1974-2003,1974,2,50.90346998755861,16.718257283333333,4.154848035666666,10.43655279
1974-2003,1974,3,59.40202590971388,19.7272062,5.6038519933333335,12.665529099999999
1974-2003,1974,4,27.032168331786483,24.1392128,7.555719223333333,15.847466183333333
1974-2003,1974,5,9.47119456852351,28.3758498,10.11563484,19.245742333333332
1974-2003,1974,6,1.931692948723246,32.91116173333333,12.670339333333335,22.790750600000003
1974-2003,1974,7,0.8032783606488945,36.1222853,14.402761466666668,25.262523433333335
1974-2003,1974,8,0.9374745977575093,35.285569,13.6200957,24.452832366666666
1974-2003,1974,9,3.1701848365121097,32.24220223333334,12.243994350000001,22.24309836666667
1974-2003,1974,10,16.163851423694393,26.9959048,8.99022859,17.993066600000002
1974-2003,1974,11,34.5568588836436,18.012219966666667,4.229435273333333,11.12082755
1974-2003,1974,12,54.22900768576064,13.1173141,2.3458691008,7.731591626666667
1975-2004,1975,1,62.44929054581551,13.592997083333334,2.656251032666667,8.124624063333334
1975-2004,1975,2,54.372528187461405,16.766381283333335,4.331450102333333,10.548915823333335
1975-2004,1975,3,58.404885040745334,19.633374333333332,5.542250086666667,12.587812266666667
1975-2004,1975,4,28.233652062807312,24.180353033333333,7.606669176666667,15.89351125
1975-2004,1975,5,9.79586676973782,28.4222462,10.185057106666667,19.303651600000002
1975-2004,1975,6,2.012229782287062,32.7838714,12.628943583333333,22.706407533333334
1975-2004,1975,7,0.8032606662879338,36.10962983333333,14.384507833333334,25.2470689
1975-2004,1975,8,0.9374745977575093,35.224677766666666,13.5832823,24.403980033333333
1975-2004,1975,9,4.223241016861524,32.134285133333336,12.20222005,22.168252666666667
1975-2004,1975,10,16.090229594405642,26.9737816,8.909711289999999,17.941746333333334
1975-2004,1975,11,33.734488871074674,18.096182199999998,4.282260323333333,11.189221183333332
1975-2004,1975,12,56.01859081965474,13.1741523,2.4372180674666666,7.805685226666666
1976-2005,1976,1,63.25771896855769,13.613647816666665,2.7056740626666667,8.15966093
1976-2005,1976,2,55.439883483356326,16.732980783333332,4.333035442333332,10.533008223333333
1976-2005,1976,3,56.49710498569843,19.768736266666668,5.609205206666667,12.688970766666667
1976-2005,1976,4,27.382623243037152,24.231647566666666,7.641432196666667,15.936540016666667
1976-2005,1976,5,9.918881948479184,28.558915866666666,10.24291204,19.4009139
1976-2005,1976,6,1.8510177507116903,32.96476773333333,12.702617983333333,22.833692900000003
1976-2005,1976,7,0.7823288644588786,36.119379566666666,14.368337366666667,25.243858499999998
1976-2005,1976,8,0.9375652830861487,35.260413299999996,13.637661166666668,24.449037266666668
1976-2005,1976,9,4.202889622818816,32.0647908,12.14829855,22.106544799999998
1976-2005,1976,10,15.926324824266887,27.020153633333333,8.939349256666667,17.979751333333336
1976-2005,1976,11,33.75060994795389,18.264861666666665,4.387083713333333,11.3259726
1976-2005,1976,12,56.559125023071715,13.1848908,2.519479636466667,7.8521852700000005
1977-2006,1977,1,68.56790147882421,13.59280375,2.756789842666667,8.174796763333333
1977-2006,1977,2,53.724879342049604,16.650198550000002,4.245124555666667,10.447661656666666
1977-2006,1977,3,56.421960008391714,19.890748133333332,5.696501986666666,12.793625116666668
1977-2006,1977,4,28.02635361442215,24.224909266666668,7.636581676666666,15.930745583333334
1977-2006,1977,5,9.942993679827545,28.563103766666664,10.254773673333334,19.40893863333333
1977-2006,1977,6,1.870644004115629,32.99732896666667,12.720809216666668,22.859069166666664
1977-2006,1977,7,0.7826891171138592,36.038257466666664,14.358427383333332,25.1983424
