Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,149.9109126291956,5.269309576666667,-5.69551449,-0.21310246486666665
1977-2006,1977,1,162.1680287781675,5.674972093333333,-5.834864723333334,-0.07994632790000003
1977-2006,1977,2,131.19964317795458,6.829701606666666,-5.342511343333333,0.7435951249
1977-2006,1977,3,112.08085752836378,9.574334953333333,-3.880258523333333,2.8470382131
1977-2006,1977,4,62.11681556582371,13.788167083333333,-1.5571480887666667,6.115509483333333
1977-2006,1977,5,60.360039560925415,18.96515241666667,2.1148074633333334,10.539980066666667
1977-2006,1977,6,26.099477986481688,24.334616200000003,5.941410543333333,15.1380134
1977-2006,1977,7,8.701076999800556,29.688472433333335,9.464115113333332,19.5762938
1977-2006,1977,8,10.034157361273381,28.830555033333333,8.338306483333334,18.5844307
1977-2006,1977,9,29.886641232667714,24.409910266666667,5.369215616666667,14.889563033333333
1977-2006,1977,10,55.56262960999626,17.980697583333335,1.4200507116066667,9.7003742
1977-2006,1977,11,128.61500444046325,9.42026197,-3.46270999,2.9787759793333333
1977-2006,1977,12,149.60563597471776,5.267851943333333,-5.63740719,-0.18477763686666662
1978-2007,1978,1,163.6259974355028,5.61870436,-5.80374879,-0.09252223223333336
1978-2007,1978,2,127.50297761182563,6.96518646,-5.22543928,0.8698735809
1978-2007,1978,3,113.9934281447441,9.68683382,-3.7485750786666667,2.9691293797666662
1978-2007,1978,4,62.31019925712227,13.793962816666667,-1.5096519654333334,6.142155403333334
1978-2007,1978,5,59.9771013949669,19.255344649999998,2.2993980456666665,10.777371466666667
1978-2007,1978,6,24.765039412715804,24.427162033333335,5.97285452,15.2000083
1978-2007,1978,7,8.223094887071518,29.78726963333333,9.52160758,19.65443863333333
1978-2007,1978,8,10.572859883555067,28.8680403,8.357109616666667,18.612574866666666
1978-2007,1978,9,29.922101120041397,24.37099303333333,5.36574886,14.868371033333334
1978-2007,1978,10,54.05958024951515,18.05212841666667,1.3506929782733332,9.701410766666667
1978-2007,1978,11,129.9032180693187,9.504500936666666,-3.4499957533333334,3.0272525893333335
1978-2007,1978,12,145.048973098516,5.277135866666667,-5.6561595,-0.18951182686666665
1979-2008,1979,1,163.44412079464522,5.58524786,-5.871159023333333,-0.1429555989
1979-2008,1979,2,121.60792820313897,7.2195907366666665,-5.088892873333333,1.0653489129
1979-2008,1979,3,112.45736346744113,9.873069253333334,-3.6368690053333332,3.1181001264333332
1979-2008,1979,4,61.081169742244256,13.874227249999999,-1.4848848421,6.19467118
1979-2008,1979,5,59.69774966730537,19.41588135,2.4256342523333334,10.920757933333332
1979-2008,1979,6,23.929754015706816,24.611715433333334,6.056147136666667,15.3339313
1979-2008,1979,7,8.026225721810997,29.765977266666667,9.515653346666666,19.640815333333332
1979-2008,1979,8,10.63563046304841,28.964359633333334,8.446396016666666,18.705377666666667
1979-2008,1979,9,31.31942353679069,24.3458021,5.4057513833333335,14.875776833333333
1979-2008,1979,10,53.108779744423146,18.298766533333332,1.5209673332733333,9.909866983333332
1979-2008,1979,11,131.56995732756477,9.407369436666666,-3.4626370166666667,2.972366206
1979-2008,1979,12,144.87368764758094,5.267223073333333,-5.685012376666666,-0.20889466033333334
1980-2009,1980,1,151.0352532479721,5.641554743333333,-5.868787063333333,-0.11361617390000002
1980-2009,1980,2,120.25558457915358,7.205991236666667,-5.09481551,1.0555878495666666
1980-2009,1980,3,112.5319723114994,9.88231602,-3.6413221153333333,3.1204969564333336
1980-2009,1980,4,60.47608473909693,13.966886283333334,-1.4733186887666667,6.246783776666666
1980-2009,1980,5,60.369192881820936,19.524401049999998,2.502427615666667,11.0134145
1980-2009,1980,6,23.509069627757402,24.699979,6.052629946666667,15.3763045
1980-2009,1980,7,7.324794993748486,29.783982033333334,9.506684413333334,19.64533326666667
1980-2009,1980,8,10.612434884909485,29.067427333333335,8.508525916666667,18.787976399999998
1980-2009,1980,9,31.891354621704757,24.355437633333334,5.41071665,14.883077233333333
1980-2009,1980,10,58.89833282425806,18.250693300000002,1.4769613622733333,9.863827383333334
1980-2009,1980,11,129.5457942520527,9.488886769999999,-3.4076717066666666,3.0406075193333333
1980-2009,1980,12,147.27842656319342,5.280355406666667,-5.686823919999999,-0.20323426933333336
1981-2010,1981,1,155.76012288683845,5.585181546666666,-5.875282383333333,-0.1450504339
1981-2010,1981,2,121.83404220465432,7.158090303333334,-5.082448183333333,1.0378210479
1981-2010,1981,3,115.62701331463364,9.763153176666666,-3.660022702,3.0515652497666665
1981-2010,1981,4,61.12125750820785,14.003076883333334,-1.4529065987666667,6.2750851333333335
1981-2010,1981,5,60.59935876830439,19.397728283333333,2.415928249,10.906828466666667
1981-2010,1981,6,21.24085252937341,24.807023833333336,6.07072928,15.438876566666666
1981-2010,1981,7,7.539456039784065,29.8032772,9.533844213333333,19.668560766666666
1981-2010,1981,8,10.254096492369404,29.133680866666666,8.525937466666667,18.82980896666667
1981-2010,1981,9,28.948650807402533,24.56467213333333,5.482902616666666,15.0237875
1981-2010,1981,10,55.43905080032821,18.30088986666667,1.4247925689399998,9.862841283333333
1981-2010,1981,11,123.8180090134222,9.712325203333334,-3.3241019633333333,3.194111606
1981-2010,1981,12,151.6693502032293,5.27958334,-5.66013772,-0.19027720266666667
1982-2011,1982,1,153.20345270278338,5.746429546666667,-5.83154899,-0.04255973056666669
1982-2011,1982,2,117.1427823247467,7.3243313033333335,-5.01707222,1.1536295255666669
1982-2011,1982,3,114.51626213641812,9.850947026666667,-3.6246733453333335,3.1131368564333335
1982-2011,1982,4,60.037899602447354,14.063401716666666,-1.4436782787666667,6.309861710000001
1982-2011,1982,5,58.38070841735568,19.57584485,2.519282533333333,11.0475639
1982-2011,1982,6,22.357288341109832,24.799703500000003,6.0933580166666665,15.446530733333333
1982-2011,1982,7,7.479451493798978,29.875021666666665,9.584593146666666,19.7298075
1982-2011,1982,8,8.344699572455564,29.24800636666667,8.559369566666668,18.903687766666668
1982-2011,1982,9,29.004458499365906,24.6934114,5.534129476666666,15.113770533333334
1982-2011,1982,10,55.538321914848254,18.3455109,1.4529780122733333,9.8992445
1982-2011,1982,11,122.6214768312953,9.841297103333334,-3.28604637,3.2776253593333333
1982-2011,1982,12,156.6640642193542,5.367923230000001,-5.572242028000001,-0.10215940599999997
1983-2012,1983,1,154.61226871689584,5.737794803333333,-5.752078306666666,-0.007141760566666678
1983-2012,1983,2,117.14294429052127,7.35079786,-4.976582996666666,1.1871074122333334
1983-2012,1983,3,118.68955470456258,9.909949326666666,-3.5906193053333335,3.1596650297666664
1983-2012,1983,4,58.2282946434787,14.227703916666666,-1.3529955427666667,6.437354143333334
1983-2012,1983,5,59.53813077794875,19.636927449999998,2.5431361633333336,11.090032
1983-2012,1983,6,21.50582085664745,25.024886933333335,6.2015445300000005,15.613215666666665
1983-2012,1983,7,7.279413134950922,29.8544968,9.57372888,19.714112933333336
1983-2012,1983,8,8.339180458992354,29.30713946666667,8.597726066666667,18.9524326
1983-2012,1983,9,29.00633207265491,24.633986333333333,5.4725545733333325,15.053270566666667
1983-2012,1983,10,56.50578948725055,18.528557966666668,1.5825075722733333,10.0555328
1983-2012,1983,11,120.74079459423169,9.86476212,-3.3146712166666665,3.2750454626666667
1983-2012,1983,12,154.0862540450359,5.58935626,-5.377090428,0.10613290733333335
1984-2013,1984,1,150.82103460631336,5.855774283333333,-5.651542736666667,0.1021157613333333
1984-2013,1984,2,115.36942219218197,7.422959126666667,-4.936446843333333,1.2432561255666668
1984-2013,1984,3,112.21038513269045,10.09267816,-3.5516139353333336,3.270532156433333
1984-2013,1984,4,58.4110335209392,14.359416883333333,-1.2705788627666665,6.544418956666666
1984-2013,1984,5,58.2666831859921,19.74358791666667,2.6034068533333334,11.173497583333333
1984-2013,1984,6,23.754739017937318,24.75028946666667,6.07217083,15.411230133333333
1984-2013,1984,7,5.971755510205648,29.88960546666667,9.587110913333333,19.73835826666667
1984-2013,1984,8,8.196711629316804,29.468834566666665,8.698907746666666,19.083870966666666
1984-2013,1984,9,25.831382114455128,24.792522166666668,5.5550293433333335,15.173775866666666
1984-2013,1984,10,57.54444957344304,18.632925399999998,1.68638183214,10.159653633333333
1984-2013,1984,11,120.3026227042081,9.955805653333334,-3.2985612033333336,3.328622236
1984-2013,1984,12,150.25531135983238,5.593352743333333,-5.383060404666667,0.10514616066666665
1985-2014,1985,1,150.2029384904798,5.9855984499999995,-5.547012793333334,0.2192928113333333
1985-2014,1985,2,114.42333397149001,7.603063183333333,-4.86163624,1.3707134455666667
1985-2014,1985,3,113.96347039467514,10.126405243333332,-3.584787728666667,3.2708088031
1985-2014,1985,4,57.793592010900085,14.437834883333332,-1.2566768927666667,6.590578936666666
1985-2014,1985,5,56.19061401243633,19.805099883333334,2.6431587833333334,11.224129549999999
1985-2014,1985,6,24.900907407894945,24.907266,6.17890013,15.543083033333334
1985-2014,1985,7,6.4774649941835944,29.97209206666667,9.649834146666667,19.8109632
1985-2014,1985,8,8.689375562919574,29.581076566666663,8.762128393333334,19.1716023
1985-2014,1985,9,25.294720969223988,25.0858444,5.727125453333334,15.406485033333333
1985-2014,1985,10,54.41670219449182,18.919567033333333,1.8465727495666668,10.3830699
1985-2014,1985,11,124.262797888951,9.913595753333334,-3.2531294833333333,3.330233136
1985-2014,1985,12,149.0638956988316,5.448280026666667,-5.504231681333334,-0.027975829333333306
1986-2015,1986,1,144.64566765315405,5.991721496666667,-5.605777943333334,0.19297176466666668
1986-2015,1986,2,116.45656417018242,7.602141316666667,-4.83633064,1.3829053155666666
1986-2015,1986,3,114.36569121750505,10.192092343333334,-3.525369752,3.3333613231
1986-2015,1986,4,57.49292999222449,14.419073616666667,-1.2841643594333334,6.567454576666666
1986-2015,1986,5,54.160549838412976,20.015551716666668,2.786601886666667,11.401077016666667
1986-2015,1986,6,25.936198020684646,24.763114966666667,6.087420046666667,15.425267466666666
1986-2015,1986,7,6.6328048347568425,30.0518351,9.732989113333334,19.892412200000003
1986-2015,1986,8,8.659499724468132,29.4666808,8.686587826666665,19.076634133333336
1986-2015,1986,9,25.29576871053197,25.285498466666663,5.87517255,15.580335600000002
1986-2015,1986,10,52.70437719338614,19.188381966666668,2.025538854,10.606960433333334
1986-2015,1986,11,124.7392557706781,10.016523486666667,-3.121153233333333,3.447685112666667
1986-2015,1986,12,142.66046260713003,5.659001576666666,-5.331278938,0.16386132066666667
1987-2016,1987,1,146.69973785737199,6.0256876466666665,-5.470299543333334,0.277694038
1987-2016,1987,2,116.2485903595353,7.76126955,-4.65193473,1.5546673789
1987-2016,1987,3,116.61464264389494,10.222961443333334,-3.4465053853333334,3.388228059766667
1987-2016,1987,4,55.79811204291979,14.55694085,-1.1993342468166666,6.678803243333333
1987-2016,1987,5,57.50713212019846,19.805820349999998,2.699149153333333,11.25248495
1987-2016,1987,6,25.48503279429332,24.821581166666665,6.072990733333333,15.447285933333331
1987-2016,1987,7,6.910394544271794,30.05384923333333,9.76341788,19.9086337
1987-2016,1987,8,8.884264746958033,29.536558566666667,8.743966326666667,19.140262266666664
1987-2016,1987,9,25.885020716619177,25.284156966666668,5.900694876666666,15.592426
1987-2016,1987,10,54.28246997543339,19.1311505,2.046597897333333,10.588874233333334
1987-2016,1987,11,125.26306623969776,10.018070353333334,-3.1014918166666665,3.4582892593333336
1987-2016,1987,12,136.33496898881455,5.7699245433333335,-5.290425181333333,0.23974967466666666
1988-2017,1988,1,146.95233752359118,5.947746550000001,-5.44519688,0.25127482133333334
1988-2017,1988,2,114.23729639196085,7.837646016666667,-4.550973086666667,1.6433364262333332
1988-2017,1988,3,119.68443820034668,10.09305031,-3.5024287419999998,3.2953108131
1988-2017,1988,4,60.15296551530731,14.35547225,-1.2701730068166666,6.5426495933333335
1988-2017,1988,5,54.29454359201883,20.100446483333332,2.8078614613333333,11.454154183333333
1988-2017,1988,6,24.611544643772813,24.863227833333333,6.085916510000001,15.4745721
1988-2017,1988,7,6.726578424492483,30.074764266666666,9.783953646666667,19.929359066666667
1988-2017,1988,8,8.29321500588516,29.612300899999997,8.766511493333333,19.189406066666667
1988-2017,1988,9,26.46738504840913,25.363979933333333,5.954363533333334,15.6591718
1988-2017,1988,10,54.11132074926227,19.229310933333334,2.1185321740000003,10.673921566666667
1988-2017,1988,11,122.33576006648624,10.277411586666666,-2.941487056666667,3.6679622600000004
1988-2017,1988,12,133.93231938447997,5.764128163333334,-5.283225658,0.24045124133333337
1989-2018,1989,1,140.0832104811539,5.935943620000001,-5.420338173333334,0.257802713
1989-2018,1989,2,111.73512129895565,7.892549426666666,-4.43799463,1.7272773612333334
1989-2018,1989,3,120.02731735598107,10.120306276666668,-3.451531162,3.334387586433333
1989-2018,1989,4,62.242226936504856,14.384777383333333,-1.22211677815,6.581330276666666
1989-2018,1989,5,53.647024707435385,20.179725466666664,2.821984612666667,11.500855249999999
1989-2018,1989,6,24.597919515982724,24.7883778,6.001177843333334,15.394777766666666
1989-2018,1989,7,6.7244778172275534,30.109486933333333,9.775671013333334,19.9425791
1989-2018,1989,8,8.251324252546464,29.692632366666665,8.811514193333332,19.252073166666666
1989-2018,1989,9,26.27637257809094,25.429830833333334,5.98680421,15.708317566666667
1989-2018,1989,10,53.81445950947962,19.129573266666668,2.063968194,10.596770766666667
1989-2018,1989,11,124.55662696991936,10.17077282,-2.9686008366666665,3.601086
1989-2018,1989,12,144.6262704799402,5.82037667,-5.2043593580000005,0.30800864800000005
1990-2019,1990,1,147.7490686613514,5.8547099099999995,-5.41420912,0.22025038966666666
1990-2019,1990,2,110.2449519356034,7.888730883333333,-4.49871313,1.6950088369
1990-2019,1990,3,123.32139003801419,10.133529276666668,-3.4516623186666666,3.3409335097666664
1990-2019,1990,4,62.78896629789381,14.543754250000001,-1.1094987014833333,6.717127743333333
1990-2019,1990,5,51.51968311376268,20.16557153333333,2.7974966693333334,11.481534316666666
1990-2019,1990,6,23.8806304261203,24.817619033333337,6.00434056,15.410979733333333
1990-2019,1990,7,6.734461833171001,30.160573666666668,9.814684680000001,19.987629266666666
1990-2019,1990,8,8.70676486545751,29.72701353333333,8.851890193333332,19.289451699999997
1990-2019,1990,9,26.842049094688818,25.5230412,6.089948863333333,15.806495033333333
1990-2019,1990,10,56.94503949824631,19.2108165,2.1664464706666666,10.688631516666668
1990-2019,1990,11,117.44492926562826,10.340800586666667,-2.95222223,3.6942891866666665
1990-2019,1990,12,142.20366285980313,5.810785253333333,-5.218255491333333,0.29626488133333334
1991-2020,1991,1,141.4028855415695,5.960658426666667,-5.320368953333333,0.32014472899999996
1991-2020,1991,2,111.38459339168544,7.99522723,-4.33044495,1.8323910969
1991-2020,1991,3,125.4999775472873,10.073175243333333,-3.488527132,3.2923240797666664
1991-2020,1991,4,64.12719098331623,14.613320583333332,-1.0409940581500001,6.786163243333333
1991-2020,1991,5,53.05821251870417,20.210879700000003,2.8530213693333333,11.53195075
1991-2020,1991,6,23.31995680478757,24.933469866666666,6.072603043333333,15.503036366666667
1991-2020,1991,7,6.704439938022388,30.19115353333333,9.85680188,20.0239778
1991-2020,1991,8,8.53631936037648,29.838397166666667,8.914702459999999,19.376549633333333
1991-2020,1991,9,26.947543960011583,25.53360006666667,6.105772256666667,15.8196862
1991-2020,1991,10,59.65348557998634,19.10150336666667,2.151711597333333,10.626607516666667
1991-2020,1991,11,115.47925450654162,10.38342702,-2.9445259733333335,3.719450526666667
1991-2020,1991,12,147.77149315124606,5.84166572,-5.159869391333333,0.34089816733333334
1992-2021,1992,1,139.9519633354336,5.815331619999999,-5.4736888200000005,0.17082139766666665
1992-2021,1992,2,115.98966364977565,7.904972616666667,-4.4053318033333335,1.7498203615666665
1992-2021,1992,3,121.75428133403958,10.15954581,-3.5049701953333336,3.3272878331
1992-2021,1992,4,63.09638414254327,14.534672816666667,-1.1056997693833333,6.714486543333334
1992-2021,1992,5,53.24406681335221,20.2159371,2.888603402666667,11.55227045
1992-2021,1992,6,24.097171862982748,24.960741199999998,6.116707996666666,15.538724533333333
1992-2021,1992,7,6.698678401239345,30.2679757,9.942419746666667,20.105197766666667
1992-2021,1992,8,9.769057029605397,29.94630223333333,9.014348843333332,19.480325333333333
1992-2021,1992,9,22.92185003466193,25.6477891,6.136732246666667,15.892260666666665
1992-2021,1992,10,58.557283018837715,19.2550069,2.2516340306666667,10.753320516666665
1992-2021,1992,11,116.44072586781108,10.483764053333335,-2.847248075,3.8182579933333334
1992-2021,1992,12,153.8273173009362,5.856537353333334,-5.196649484666667,0.329943934
1993-2022,1993,1,127.48732134135922,5.79353022,-5.56123834,0.116145933
1993-2022,1993,2,113.98917387947138,7.842576050000001,-4.50820172,1.6671871217666665
1993-2022,1993,3,117.22263791937209,10.268561543333334,-3.5097513053333333,3.3794051464333337
1993-2022,1993,4,62.00473183254426,14.494476816666666,-1.1747120927166668,6.659882386666666
1993-2022,1993,5,52.06802879130366,20.455600699999998,3.005433426,11.73051725
1993-2022,1993,6,22.774484984606307,25.0793739,6.148819963333334,15.614096866666667
1993-2022,1993,7,6.209937479561945,30.482086033333335,10.103249766666666,20.292667933333334
1993-2022,1993,8,10.176032829040585,30.029305533333332,9.088423010000001,19.55886406666667
1993-2022,1993,9,22.99187307031825,25.7970231,6.26969068,16.033356866666665
1993-2022,1993,10,56.38931954710913,19.377109066666666,2.311392462666667,10.844250816666666
1993-2022,1993,11,109.58804910918552,10.637771403333334,-2.788288248333333,3.92474158
1993-2022,1993,12,149.767004760569,5.9537438499999995,-5.133647094666667,0.4100483773333333
1994-2023,1994,1,121.65172051509047,5.87687272,-5.55421531,0.161328703
1994-2023,1994,2,105.68738225956118,8.015371550000001,-4.428517636666667,1.7934269140999999
1994-2023,1994,3,116.44059527493035,10.462666143333333,-3.4303110853333334,3.5161775597666667
1994-2023,1994,4,61.290466079429734,14.648341216666667,-1.11734295605,6.765499153333334
1994-2023,1994,5,52.63040004292486,20.403037466666667,2.985508522666666,11.694273216666666
1994-2023,1994,6,21.731743273918923,25.368179933333334,6.330526446666667,15.849353133333333
1994-2023,1994,7,6.783961003173032,30.568640666666667,10.1924531,20.380546900000002
1994-2023,1994,8,10.143928060853524,29.993060566666667,9.068575443333334,19.530817833333334
1994-2023,1994,9,24.038087130791176,25.865485333333332,6.38227448,16.123879833333334
1994-2023,1994,10,57.84701953718634,19.391960200000003,2.3637909126666665,10.877875616666667
1994-2023,1994,11,107.1571885307354,10.687328803333333,-2.670791515,4.008268653333333
1994-2023,1994,12,146.27885055475502,6.011940773333333,-5.097957281333334,0.4569917486666667
1995-2024,1995,1,121.26539538039397,6.05203607,-5.348886183333334,0.3515749363333333
1995-2024,1995,2,104.55692520654954,8.233378433333334,-4.16470756,2.0343353940999997
1995-2024,1995,3,117.03061303527649,10.436066043333334,-3.3649344953333338,3.5355658231000002
1995-2024,1995,4,62.022313912360126,14.716216583333333,-1.03929398105,6.838461296666667
1995-2024,1995,5,50.34399388385123,20.443503133333333,2.970685269333333,11.707094399999999
1995-2024,1995,6,21.404105792378814,25.573627966666667,6.447244903333333,16.010436433333332
1995-2024,1995,7,5.786760050237674,30.846945,10.346362016666667,20.596653566666664
1995-2024,1995,8,10.854495807666655,29.9966589,9.07352371,19.5350912
1995-2024,1995,9,24.476355794545565,25.971354833333333,6.440238693333333,16.205796666666668
1995-2024,1995,10,56.32776864383098,19.498590966666665,2.390705382666667,10.94464825
1995-2024,1995,11,99.3938992754632,10.799818436666667,-2.6684341983333337,4.065692123333333
1995-2024,1995,12,149.14924527464183,5.92673869,-5.157731414666667,0.3845036486666667
1996-2025,1996,1,122.44418603646123,6.075885736666667,-5.28140823,0.39723875399999997
1996-2025,1996,2,101.68220602501015,8.379718166666667,-4.02369027,2.1780138988666664
1996-2025,1996,3,113.6511841693018,10.692635843333333,-3.1928765653333335,3.7498797097666667
1996-2025,1996,4,61.458368079826066,14.669351449999999,-1.0911478677166668,6.7891017966666665
1996-2025,1996,5,49.82658624515591,20.342169333333334,2.9002474026666665,11.621208566666667
1996-2025,1996,6,22.301998259615065,25.60551813333333,6.488297023333333,16.046907566666665
1996-2025,1996,7,5.746072083717426,31.0615603,10.493367016666667,20.7774637
1996-2025,1996,8,10.81085431962646,30.184600266666667,9.203236576666665,19.6939183
1996-2025,1996,9,25.373216931032157,25.912808266666666,6.445545846666667,16.179176966666667
1996-2025,1996,10,52.25082180601947,19.476017033333335,2.346410766,10.911213983333333
1996-2025,1996,11,100.8166533188206,10.925918203333334,-2.5620508650000002,4.1819336866666665
1996-2025,1996,12,147.5829735343852,5.948769966666666,-5.162987718,0.3928911333333333
1997-2026,1997,1,123.19712592439376,6.15078612,-5.159045516666667,0.49587030233333335
1997-2026,1997,2,103.4210084857738,8.468217533333334,-3.91551615,2.2763506522
1997-2026,1997,3,116.09847285268634,10.91845301,-2.9703921799999997,3.9740304774333333
1997-2026,1997,4,64.25143280495112,14.682911583333333,-1.07023463105,6.80633849
1997-2026,1997,5,51.08861989623946,20.200183433333333,2.834012406,11.5170981
1997-2026,1997,6,22.02079475740254,25.678289666666668,6.529927369999999,16.10410848333333
1997-2026,1997,7,5.489514451858954,31.207463566666664,10.594288416666666,20.900876033333336
1997-2026,1997,8,11.24695743662573,30.262659,9.27802151,19.7703401
1997-2026,1997,9,24.09238777639807,25.922559133333333,6.478147326666667,16.200353133333333
1997-2026,1997,10,50.515503889531026,19.7775972,2.512204619333333,11.144900983333335
1997-2026,1997,11,102.28961713501735,10.978034603333333,-2.5815853683333336,4.198224643333334
1997-2026,1997,12,143.65903368830607,6.173608733333333,-4.966432411333333,0.6035881566666668
1998-2027,1998,1,123.98885358298847,6.316984753333333,-4.938678183333334,0.6891532856666667
1998-2027,1998,2,113.69999029350078,8.435918353333333,-3.8325924833333334,2.3016628982
1998-2027,1998,3,113.78832371635471,11.130947176666666,-2.85464143,4.138152921766666
1998-2027,1998,4,67.7436693205025,14.531691083333333,-1.15019753105,6.690746806666667
1998-2027,1998,5,50.28544136504472,20.417593800000002,2.983158146,11.7003761
1998-2027,1998,6,22.260312964176862,25.562051900000004,6.446017686666666,16.00403475
1998-2027,1998,7,4.826905760401644,31.2812175,10.670871383333333,20.976044466666668
1998-2027,1998,8,12.342719014957554,30.2444581,9.317997676666666,19.781227766666667
1998-2027,1998,9,24.284699320841526,25.9713422,6.531189563333333,16.251265766666666
1998-2027,1998,10,49.47014078586181,19.922685,2.5694625893333334,11.246073883333333
1998-2027,1998,11,102.03605490276043,11.144560053333333,-2.510195125,4.317182496666667
1998-2027,1998,12,142.47525838696603,6.31900319,-4.841445334666667,0.7387789233333333
1999-2028,1999,1,118.98983643785782,6.2826616699999995,-5.00434805,0.6391568073333332
1999-2028,1999,2,114.07587915540743,8.475221620000001,-3.728640136666667,2.3732907115333335
1999-2028,1999,3,113.36496793006602,10.92453031,-3.0081966766666666,3.9581668717666667
1999-2028,1999,4,66.73775584238987,14.535066449999999,-1.17436993105,6.6803483
1999-2028,1999,5,49.50536532012868,20.405192466666666,2.9556270726666667,11.680409866666668
1999-2028,1999,6,21.185132707469243,25.609168366666665,6.447859296666667,16.028513783333334
1999-2028,1999,7,4.860788763040739,31.316023933333334,10.72434305,21.020183466666666
1999-2028,1999,8,12.282703213644712,30.18461393333333,9.276174209999999,19.730393966666668
1999-2028,1999,9,22.719313775973013,26.007533799999997,6.530001263333333,16.268767399999998
1999-2028,1999,10,47.6012061983766,20.0033852,2.566910452666667,11.285147933333333
1999-2028,1999,11,102.30741935416012,11.272488533333334,-2.4561702083333334,4.408159196666667
1999-2028,1999,12,151.38601970200236,6.427226913333333,-4.660887128,0.8831698766666667
2000-2029,2000,1,122.62124356301919,6.27750722,-4.96322558,0.657140817
2000-2029,2000,2,112.1453916429837,8.41166651,-3.780620503333333,2.3155229715333334
2000-2029,2000,3,109.72725858052408,11.030096776666666,-2.9941993666666664,4.0179487584333335
2000-2029,2000,4,64.65951876148297,14.762741133333332,-1.0692085543833334,6.846766349999999
2000-2029,2000,5,48.52195049489548,20.578285733333335,3.059741988,11.819013966666667
2000-2029,2000,6,21.10951767103472,25.75122916666667,6.548366963333334,16.14979801666667
2000-2029,2000,7,4.731669772578976,31.34736613333333,10.79429095,21.070828566666666
2000-2029,2000,8,11.596337590166627,30.3723448,9.45593656,19.914140566666667
2000-2029,2000,9,26.2555611337846,26.1107927,6.708040986666666,16.409416733333334
2000-2029,2000,10,46.20361744048548,20.069808733333332,2.6074253426666667,11.338617133333333
2000-2029,2000,11,102.13722490547356,11.3913173,-2.3667622016666665,4.512277583333333
2000-2029,2000,12,154.3835755257014,6.3235899233333335,-4.7305267146666665,0.7965315918333332
2001-2030,2001,1,122.8003630672209,6.170878053333333,-5.096325786666667,0.537276137
2001-2030,2001,2,106.71817253041944,8.358068393333333,-3.9179965300000004,2.2200359015333335
2001-2030,2001,3,112.76996872677701,11.036500443333333,-3.0072255566666666,4.014637498433333
2001-2030,2001,4,63.2163089089607,14.845171566666666,-1.02647322105,6.9093492266666665
2001-2030,2001,5,49.264829460550395,20.630893066666665,3.0933902613333335,11.862141733333335
2001-2030,2001,6,18.91494167393328,25.82518706666667,6.585649863333333,16.205418416666667
2001-2030,2001,7,4.556685624899083,31.426969333333332,10.838929416666668,21.132949433333334
2001-2030,2001,8,11.879733497930172,30.424988799999998,9.506225426666667,19.965607
2001-2030,2001,9,26.36378916759525,26.250175133333336,6.819043403333334,16.534609183333334
2001-2030,2001,10,51.77909409783742,19.947320533333333,2.530116526,11.2387186
2001-2030,2001,11,101.99141640261449,11.410326666666666,-2.3483897883333333,4.530968473333333
2001-2030,2001,12,165.31669053844504,6.12473729,-4.812569348,0.6560839451666667
2002-2031,2002,1,131.2623324220453,6.292147286666666,-4.920805005666667,0.6856711289999999
2002-2031,2002,2,111.63245045786071,8.320340303333333,-3.913423696666667,2.2034582782000003
2002-2031,2002,3,110.90853957156905,11.074555676666668,-2.9995697100000003,4.037493051766666
2002-2031,2002,4,63.58781925431265,14.9770374,-0.9709127977166667,7.003062326666666
2002-2031,2002,5,48.75760239746226,20.717313,3.124285618,11.920799366666667
2002-2031,2002,6,18.691956900291814,25.8820422,6.612711406666667,16.24737675
2002-2031,2002,7,4.424818713294201,31.5349392,10.926485683333334,21.230712466666667
2002-2031,2002,8,11.994897141093363,30.499685600000003,9.577098113333333,20.038391733333334
2002-2031,2002,9,25.380760193492847,26.413330566666666,6.9665041966666665,16.68991725
2002-2031,2002,10,50.264912974041444,19.9841876,2.545578156,11.264882933333332
2002-2031,2002,11,103.14174937273707,11.3223757,-2.4078343983333337,4.457270683333333
2002-2031,2002,12,164.67952529779623,6.0559148899999995,-4.880527804666667,0.5876935271666667
2003-2032,2003,1,135.07708826733324,6.2343781,-4.930658605666666,0.651859733
2003-2032,2003,2,111.58806723211046,8.39369255,-3.862391956666667,2.2656502648666663
2003-2032,2003,3,109.29810033671714,11.039757343333333,-3.01137456,4.014191465100001
2003-2032,2003,4,60.421234596892035,15.145195166666667,-0.8956683777166667,7.124763393333334
2003-2032,2003,5,48.40110932676205,20.7752739,3.159034864666667,11.9671544
2003-2032,2003,6,19.24273093888961,25.820636533333335,6.552536273333333,16.186586350000002
2003-2032,2003,7,4.722345005908551,31.536900399999997,10.964335716666666,21.250618066666668
2003-2032,2003,8,12.625717993430818,30.440595566666666,9.56706878,20.00383203333333
2003-2032,2003,9,27.239716056116105,26.335219866666666,6.930407063333333,16.632813316666667
2003-2032,2003,10,50.791327239212244,20.000429,2.609177426,11.304803266666665
2003-2032,2003,11,110.42902946480602,11.275678633333333,-2.356114928333333,4.459781873333333
2003-2032,2003,12,171.5145048034264,6.034324443333333,-4.836835234666666,0.5987445938333332
2004-2033,2004,1,137.495791240042,6.10404835,-5.049592225666667,0.5272280576666667
