Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,7.181541152258957,31.889248866666666,14.5719869,23.230617866666666
1977-2006,1977,9,10.062222418441825,29.163793133333336,12.335640866666667,20.749716799999998
1977-2006,1977,10,13.300207233059853,23.875827466666667,8.072507163333334,15.974167416666667
1977-2006,1977,11,51.09014033159386,15.90684425,2.864544780666667,9.38569453
1977-2006,1977,12,81.56383376233515,11.107814966666666,-0.01736108681333332,5.545226925666666
1978-2007,1978,1,85.50323969651596,10.963715266666666,-0.15058850103333332,5.406563333333334
1978-2007,1978,2,67.5865845981115,12.924403250000001,0.5798222561333333,6.75211276
1978-2007,1978,3,71.44398250509195,15.4183696,2.1203497326666665,8.769359536666666
1978-2007,1978,4,37.20580122838267,19.426874866666665,4.624991443333333,12.025933216666665
1978-2007,1978,5,10.642088430599943,23.890420600000002,7.99089116,15.940655883333333
1978-2007,1978,6,3.125069835260281,29.1294571,12.04286975,20.58616333333333
1978-2007,1978,7,3.250428535589866,32.531287166666665,15.142094066666665,23.836690533333336
1978-2007,1978,8,7.0943424154585095,31.85411433333333,14.587959833333334,23.221037066666668
1978-2007,1978,9,10.120690745208831,29.1147418,12.341133500000002,20.7279375
1978-2007,1978,10,13.338241955128325,23.8306659,8.05027619,15.940471183333333
1978-2007,1978,11,56.0336938209178,15.830068816666666,2.9106158706666667,9.370342363333332
1978-2007,1978,12,82.72703837302767,11.260100066666666,0.20633689652,5.733218463333333
1979-2008,1979,1,88.72020874989289,10.977211,-0.03918344536666665,5.46901372
1979-2008,1979,2,65.52055031407154,12.962842816666667,0.5491869194666666,6.756014893333333
1979-2008,1979,3,70.7220959454935,15.47562405,2.1436242093333333,8.809624013333332
1979-2008,1979,4,34.905699649120145,19.62084026666667,4.7376855566666665,12.17926295
1979-2008,1979,5,10.654023436196168,23.8355893,7.977600243333333,15.90659475
1979-2008,1979,6,2.7137218239230965,29.171004666666665,12.082316200000001,20.62666043333333
1979-2008,1979,7,3.293985475338976,32.503256900000004,15.1206579,23.8119573
1979-2008,1979,8,7.115615940851751,31.899964766666667,14.610670266666666,23.25531756666667
1979-2008,1979,9,9.520070151384816,29.081153533333335,12.2509511,20.6660521
1979-2008,1979,10,13.330669352671654,23.898452366666668,8.09021664,15.99433465
1979-2008,1979,11,54.759938056505455,15.676996816666668,2.7734922056666664,9.22524453
1979-2008,1979,12,77.42284587841131,11.2826886,0.17958270652,5.731135643333333
1980-2009,1980,1,88.61138760789012,10.923375766666668,-0.134286539,5.3945445733333335
1980-2009,1980,2,64.78975432500101,13.018425983333334,0.5974269361333333,6.8079264933333326
1980-2009,1980,3,69.42226943844007,15.463249416666667,2.1389564093333333,8.801102813333333
1980-2009,1980,4,32.48466461774529,19.725543333333334,4.776168446666667,12.25085595
1980-2009,1980,5,10.66352991578403,23.868008233333335,7.99045741,15.929232816666666
1980-2009,1980,6,2.5927043150668947,29.308518900000003,12.189168633333333,20.748843733333334
1980-2009,1980,7,3.3738285859399313,32.4838489,15.1008373,23.792343000000002
1980-2009,1980,8,6.3796690727801355,31.870655499999998,14.563053033333334,23.2168543
1980-2009,1980,9,9.647950548639612,29.083472466666667,12.255770100000001,20.669621066666664
1980-2009,1980,10,12.794394231179478,23.9034699,8.07578038,15.989625283333334
1980-2009,1980,11,57.20179096172623,15.702216933333334,2.8399522950000002,9.271084629999999
1980-2009,1980,12,79.24519126682486,11.069728766666666,0.06801039985333332,5.568869576666667
1981-2010,1981,1,92.04653029701882,10.9634304,-0.013260222333333342,5.475085056666667
1981-2010,1981,2,65.15188304871269,12.973241133333334,0.5795832394666667,6.776412226666666
1981-2010,1981,3,70.83148368974182,15.501901516666667,2.2107644426666666,8.856332913333334
1981-2010,1981,4,33.80870961391771,19.5908981,4.698158246666667,12.144528183333334
1981-2010,1981,5,10.617422749009766,24.022722166666668,8.128192643333334,16.075457383333333
1981-2010,1981,6,2.647707702190965,29.269029333333332,12.166986466666666,20.718007866666667
1981-2010,1981,7,3.631213933687128,32.4130737,15.069424266666665,23.741248900000002
1981-2010,1981,8,5.537396976283332,31.936537633333334,14.607951166666668,23.272244399999998
1981-2010,1981,9,9.660848394701961,29.0663817,12.252856866666667,20.659619033333335
1981-2010,1981,10,13.061428196651208,23.8469197,8.072929846666666,15.959924883333334
1981-2010,1981,11,54.644493207936904,15.785101166666667,2.841604988333333,9.313353096666667
1981-2010,1981,12,76.28216462581337,11.239944366666666,0.13859785652,5.689271103333334
1982-2011,1982,1,86.65630228854542,11.178525500000001,0.11482220099999998,5.646673823333333
1982-2011,1982,2,67.37568086030466,13.056666900000002,0.6814545761333334,6.869060793333333
1982-2011,1982,3,67.11085316182326,15.47156375,2.1706483126666667,8.821105973333333
1982-2011,1982,4,33.75250776591849,19.5472469,4.650250383333333,12.098748650000001
1982-2011,1982,5,10.627921547767944,23.968003866666667,8.094590186666666,16.031297016666667
1982-2011,1982,6,2.6790700499305062,29.258015033333333,12.1838735,20.7209443
1982-2011,1982,7,3.761566105353744,32.3995972,15.101743599999999,23.750670266666667
1982-2011,1982,8,5.4414338736151375,31.901577566666667,14.5899632,23.2457704
1982-2011,1982,9,9.827110972338078,29.134640966666666,12.322019833333334,20.728330133333333
1982-2011,1982,10,14.513199558452095,23.882417333333333,8.15171048,16.017064033333334
1982-2011,1982,11,58.69426555898458,15.681933899999999,2.8088220416666667,9.245377996666667
1982-2011,1982,12,72.91880467224625,11.253508900000002,0.08492601552,5.669217446666666
1983-2012,1983,1,88.60208043454061,11.174180466666666,0.15551221433333332,5.664846303333333
1983-2012,1983,2,68.21551207050885,12.9883109,0.6729605361333333,6.830635760000001
1983-2012,1983,3,66.30246422406645,15.363542516666666,2.0833323073333334,8.723437363333334
1983-2012,1983,4,33.432588975198854,19.6764591,4.7817927,12.229125883333333
1983-2012,1983,5,10.49301181687819,24.0347057,8.122495196666668,16.078600416666667
1983-2012,1983,6,2.582771723846571,29.4725627,12.347037266666666,20.909799966666665
1983-2012,1983,7,3.688888891407681,32.4308122,15.1501329,23.79047243333333
1983-2012,1983,8,6.153080864912726,31.962834733333334,14.6638259,23.313330333333333
1983-2012,1983,9,9.816050100394996,29.164824366666668,12.3855283,20.775176066666667
1983-2012,1983,10,14.511396412776483,23.9110816,8.17331358,16.0421977
1983-2012,1983,11,59.194931569383826,15.709700266666665,2.8349278483333333,9.272314096666667
1983-2012,1983,12,72.98665425877402,11.243301733333334,0.06560495785333333,5.654453323333333
1984-2013,1984,1,87.12785296313116,11.3495154,0.2641647423333333,5.806840036666667
1984-2013,1984,2,67.8613556419789,12.9643657,0.6343219448,6.79934386
1984-2013,1984,3,65.6238960635406,15.48281095,2.172431494,8.827621196666666
1984-2013,1984,4,33.522426971721075,19.671468333333333,4.798723126666667,12.235095716666667
1984-2013,1984,5,10.250363166985162,24.001361766666665,8.091622096666667,16.046491916666664
1984-2013,1984,6,2.742927282506989,29.434709100000003,12.314246066666668,20.874477533333334
1984-2013,1984,7,3.975903208828423,32.3829293,15.150696900000002,23.766813
1984-2013,1984,8,6.192901714251318,31.919616233333333,14.675508633333333,23.297562466666665
1984-2013,1984,9,10.643573620935717,29.192196333333335,12.444614333333334,20.818405066666667
1984-2013,1984,10,14.352204614838472,24.0034629,8.241759603333334,16.12261133333333
1984-2013,1984,11,58.21493982994276,15.6786979,2.773897181666667,9.226297576666667
1984-2013,1984,12,71.9779719170669,11.316486,0.08491409418666666,5.7007000266666665
1985-2014,1985,1,82.9045915675251,11.342104466666665,0.21202939699999998,5.777066893333333
1985-2014,1985,2,70.58320902550228,12.974672033333333,0.6828378238666667,6.828754966666667
1985-2014,1985,3,65.66560489230211,15.542207933333334,2.228578134,8.885392996666667
1985-2014,1985,4,33.0507270311468,19.586755666666665,4.741382793333333,12.164069216666666
1985-2014,1985,5,10.425388613156995,23.971599166666667,8.06933678,16.02046795
1985-2014,1985,6,2.864134993899664,29.5265789,12.395910633333333,20.961244733333334
1985-2014,1985,7,3.8387151412015754,32.30386023333333,15.072176899999999,23.6880185
1985-2014,1985,8,6.197704386940815,31.914291666666667,14.660206200000001,23.287249
1985-2014,1985,9,10.37655254404645,29.15004156666667,12.410471116666667,20.780256066666666
1985-2014,1985,10,16.660053258075727,23.93472416666667,8.27308337,16.103903866666666
1985-2014,1985,11,57.28249662209175,15.668536666666666,2.7597612983333333,9.214149026666666
1985-2014,1985,12,73.606473247433,11.409938533333333,0.17932107751999998,5.79462976
1986-2015,1986,1,81.57816421896827,11.443385333333334,0.3084319003333333,5.8759085933333335
1986-2015,1986,2,76.23307404116719,13.046142033333332,0.8044880038666666,6.925315056666666
1986-2015,1986,3,66.94244732258524,15.5709704,2.297166537333333,8.934068496666667
1986-2015,1986,4,31.79059071824493,19.65439083333333,4.775344963333334,12.21486785
1986-2015,1986,5,10.416501613700555,24.126247766666665,8.200455056666666,16.163351416666664
1986-2015,1986,6,2.6881806418554692,29.633995266666666,12.480654866666667,21.0573251
1986-2015,1986,7,4.02377659903387,32.296333966666666,15.060597933333334,23.6784659
1986-2015,1986,8,5.814877232030751,31.918708499999997,14.6475053,23.283106933333332
1986-2015,1986,9,10.415830683147826,29.1450063,12.45478825,20.799897066666666
1986-2015,1986,10,16.789702749710038,23.884154000000002,8.255840316666667,16.069997233333332
1986-2015,1986,11,53.26492743182461,15.8071165,2.8046427816666664,9.30587968
1986-2015,1986,12,75.24712224681389,11.4538864,0.22278320885333333,5.838334763333333
1987-2016,1987,1,82.08543304216487,11.4416119,0.3176731936666667,5.879642516666666
1987-2016,1987,2,77.96700701982668,13.0534719,0.8571974271999999,6.955334706666666
1987-2016,1987,3,62.40623408985769,15.678543533333334,2.3363684329999996,9.007456029999998
1987-2016,1987,4,33.326006680198724,19.685576766666667,4.803830723333333,12.244703683333334
1987-2016,1987,5,9.32854512509868,24.27260173333333,8.30648789,16.289544850000002
1987-2016,1987,6,2.662633836893728,29.75077286666667,12.549782599999999,21.150277833333334
1987-2016,1987,7,3.9797668379180906,32.25598696666667,15.0407136,23.6483502
1987-2016,1987,8,5.894549315321786,31.956039033333337,14.6929,23.324469533333335
1987-2016,1987,9,10.410147014606057,29.123753166666667,12.452709183333333,20.788230966666667
1987-2016,1987,10,16.620866521262247,23.911435233333336,8.248318716666667,16.079877083333333
1987-2016,1987,11,50.35646815532002,15.961067766666668,2.8317525316666665,9.396410213333333
1987-2016,1987,12,75.56401946193017,11.474963233333334,0.22069270318666667,5.847827926666667
1988-2017,1988,1,80.18947791159192,11.443840266666665,0.31446203366666664,5.879151116666667
1988-2017,1988,2,79.31163379990433,13.0986481,0.9050647928666666,7.0018564733333335
1988-2017,1988,3,62.91127820559624,15.620437166666667,2.288714886333333,8.954576096666667
1988-2017,1988,4,31.600612644197085,19.857667133333333,4.895135223333333,12.376401116666667
1988-2017,1988,5,9.16172931575407,24.356787133333334,8.328890573333334,16.34283891666667
1988-2017,1988,6,2.3650318059862636,29.8642078,12.592648066666667,21.228428033333334
1988-2017,1988,7,3.9646746075493766,32.22180783333333,15.014261533333332,23.618034599999998
1988-2017,1988,8,6.052053631306143,32.05461246666667,14.766446,23.4105293
1988-2017,1988,9,10.405539143056643,29.180173633333332,12.497675866666667,20.838924566666666
1988-2017,1988,10,18.80705332278218,23.776259466666666,8.1701478,15.973203716666665
1988-2017,1988,11,46.00423131255994,16.024467966666666,2.7935122116666666,9.408990146666667
1988-2017,1988,12,71.67924908787045,11.617542633333333,0.25105983851999997,5.934301193333334
1989-2018,1989,1,75.89130964391295,11.397340433333333,0.19249794366666664,5.794919166666667
1989-2018,1989,2,81.48420728507422,13.121265566666667,0.9331749462,7.027220296666667
1989-2018,1989,3,61.59439292737264,15.774276133333332,2.4092470996666666,9.091761696666667
1989-2018,1989,4,31.861575911180235,20.10967563333333,5.1053514233333335,12.607513483333333
1989-2018,1989,5,8.91426229310744,24.425402766666664,8.371820206666666,16.398611550000002
1989-2018,1989,6,2.292150924154837,29.967200166666665,12.677095666666666,21.322148000000002
1989-2018,1989,7,4.159811487157173,32.262173233333336,15.04933685,23.655754966666667
1989-2018,1989,8,6.098842218809768,31.965607566666666,14.698436133333333,23.332021966666666
1989-2018,1989,9,10.835343468310183,29.09084723333333,12.451479066666668,20.771163033333334
1989-2018,1989,10,19.46128444006477,23.7608426,8.196549833333332,15.978696216666666
1989-2018,1989,11,47.34122900314286,15.835595833333334,2.717273235,9.27643458
1989-2018,1989,12,72.21262223808367,11.554465333333333,0.268446467,5.911455863333333
1990-2019,1990,1,84.9935438908713,11.337931433333333,0.21880457366666667,5.778367973333333
1990-2019,1990,2,82.26843302063259,13.1228491,0.9808144262,7.051831796666666
1990-2019,1990,3,56.91725988251323,15.812892799999998,2.3522579096666667,9.082575429999999
1990-2019,1990,4,31.439316781612135,20.185960533333333,5.149910423333334,12.66793545
1990-2019,1990,5,9.146285504708116,24.41188633333333,8.35603794,16.383962216666667
1990-2019,1990,6,2.2929754278685928,30.079577099999998,12.781236133333334,21.430406666666666
1990-2019,1990,7,3.7270016898464577,32.29123673333333,15.041543683333334,23.666390166666666
1990-2019,1990,8,6.224417408459687,32.0275669,14.7667214,23.397144266666665
1990-2019,1990,9,11.226120887122612,29.328018766666666,12.6640605,20.9960395
1990-2019,1990,10,18.708627672349824,23.759235033333333,8.185535833333335,15.972385416666667
1990-2019,1990,11,48.39932390941489,15.7335914,2.616234498333333,9.17491298
1990-2019,1990,12,67.9670097028483,11.623561633333333,0.24473822833333334,5.93414991
1991-2020,1991,1,87.83441538502794,11.349309733333333,0.23830826816666667,5.793808963333333
1991-2020,1991,2,81.06349553202587,13.217914266666666,1.0262143262,7.12206433
1991-2020,1991,3,55.70512433098596,15.894599366666666,2.400982223,9.147790863333334
1991-2020,1991,4,29.451180970498832,20.251091466666665,5.1747867166666675,12.712939083333334
1991-2020,1991,5,9.211370308835393,24.405225066666667,8.351974173333334,16.37859968333333
1991-2020,1991,6,2.4420500308869344,29.99605066666667,12.73942215,21.3677365
1991-2020,1991,7,3.8599149504609924,32.2341451,15.031447583333334,23.6327963
1991-2020,1991,8,6.35627548133901,32.061289466666665,14.817634,23.439461866666665
1991-2020,1991,9,11.267218955496592,29.396107266666668,12.765631266666666,21.080869166666666
1991-2020,1991,10,18.59379992683773,23.909535633333334,8.30853212,16.10903385
1991-2020,1991,11,48.34698948485284,15.797604533333333,2.6376812916666665,9.217642946666667
1991-2020,1991,12,61.30205164401806,11.7401201,0.2726974483333333,6.006408743333334
1992-2021,1992,1,85.29834775724773,11.300770816666667,0.21586727349999998,5.758319023333333
1992-2021,1992,2,86.76512602716657,13.121916616666669,1.0348117425333334,7.078364196666667
1992-2021,1992,3,55.78928819775969,15.732763299999998,2.297721199666667,9.015242346666666
1992-2021,1992,4,29.17691866658514,20.3410438,5.25407705,12.797560449999999
1992-2021,1992,5,8.471654500270086,24.570946133333333,8.451733906666666,16.511340083333334
1992-2021,1992,6,2.368735614138729,30.1738014,12.878714683333333,21.526258166666665
1992-2021,1992,7,3.6398322053597143,32.27878676666667,15.065481216666665,23.67213393333333
1992-2021,1992,8,6.327368693650387,32.13179366666667,14.886475533333334,23.509134766666666
1992-2021,1992,9,11.391055989696163,29.220570133333336,12.631942933333333,20.926256433333332
1992-2021,1992,10,17.28840143786924,24.159903866666664,8.46339952,16.311651683333334
1992-2021,1992,11,46.05915416487302,16.083717633333332,2.843906961666667,9.4638123
1992-2021,1992,12,56.56471452090129,11.958429200000001,0.34821416166666663,6.153321663333333
1993-2022,1993,1,88.11015701044158,11.319744633333332,0.2309676135,5.775356113333333
1993-2022,1993,2,81.25050740785481,13.274593549999999,1.0815683558666669,7.178080946666666
1993-2022,1993,3,52.603313331979344,15.821015,2.3190462396666667,9.070030713333333
1993-2022,1993,4,31.28789633897685,20.1891318,5.150799986666667,12.669965916666666
1993-2022,1993,5,8.513212212627403,24.588434666666668,8.488742406666667,16.53858865
1993-2022,1993,6,2.3649105896899867,30.054798033333334,12.803410383333333,21.4291043
1993-2022,1993,7,3.66056529188765,32.40070206666667,15.193440016666667,23.797071000000003
1993-2022,1993,8,6.4208235175946085,32.243646766666664,14.975029900000001,23.609338466666667
1993-2022,1993,9,11.13669286433345,29.275234633333334,12.643424833333334,20.95932966666667
1993-2022,1993,10,17.424259958312856,23.941007966666668,8.324126686666666,16.132567299999998
1993-2022,1993,11,42.968426179345244,16.213237033333332,2.900426561666667,9.5568318
1993-2022,1993,12,52.90862942978296,11.993108133333333,0.29348369166666666,6.143295896666667
1994-2023,1994,1,87.52658750865434,11.614404183333333,0.4614751935,6.037939676666666
1994-2023,1994,2,80.23279435600664,13.436705416666666,1.1791707258666666,7.30793808
1994-2023,1994,3,53.18992782545915,15.8390573,2.360983969666667,9.100020713333333
1994-2023,1994,4,31.1864435004371,20.143509233333337,5.13644949,12.639979416666668
1994-2023,1994,5,8.643888545897967,24.678645766666666,8.53725204,16.607949016666666
1994-2023,1994,6,2.375021517027976,30.197282700000002,12.93294595,21.5651145
1994-2023,1994,7,4.589419682046613,32.48169016666667,15.30814795,23.894919
1994-2023,1994,8,6.31683737215563,32.28763503333333,15.025504666666667,23.65657
1994-2023,1994,9,10.395493401318788,29.470568266666664,12.824152,21.147360066666668
1994-2023,1994,10,18.913507252261603,24.01292653333333,8.379320236666667,16.196123333333333
1994-2023,1994,11,42.91323477079956,16.079816433333335,2.7905355596666666,9.43517601
1994-2023,1994,12,51.58731941853775,12.058161266666668,0.34561665499999994,6.201888946666667
1995-2024,1995,1,86.57758890239232,11.751393049999999,0.5685361711666667,6.159964593333333
1995-2024,1995,2,79.36891717431052,13.528109916666667,1.2488211005333334,7.38846548
1995-2024,1995,3,55.01109150068551,15.763043066666667,2.3364976463333336,9.04977043
1995-2024,1995,4,31.778012915148736,20.1981191,5.171806466666666,12.68496285
1995-2024,1995,5,7.581007769384333,24.7988625,8.606066973333332,16.70246488333333
1995-2024,1995,6,2.265677824091075,30.292281066666664,12.973048916666666,21.632665166666666
1995-2024,1995,7,4.490213876830112,32.57319373333333,15.388864649999999,23.981029200000002
1995-2024,1995,8,6.17454630141591,32.373492533333334,15.091996700000001,23.732744766666666
1995-2024,1995,9,10.9251595369063,29.3847328,12.781302266666668,21.083017533333337
1995-2024,1995,10,18.7850567012847,24.067197866666667,8.423007746666666,16.24510275
1995-2024,1995,11,41.893750469279816,16.163823833333332,2.8261193430000002,9.494971626666667
1995-2024,1995,12,54.21514406988243,12.068823366666667,0.41176320299999997,6.240293246666667
1996-2025,1996,1,87.48119979890829,11.72494085,0.5641034105,6.14452211
1996-2025,1996,2,87.55005285513461,13.491903516666667,1.3020120605333332,7.396957746666667
1996-2025,1996,3,56.42939702241993,15.764891366666665,2.3749468963333333,9.069919196666666
1996-2025,1996,4,33.841390177636306,20.0718942,5.11522067,12.593557516666667
1996-2025,1996,5,7.667532424216665,24.770071966666666,8.617571673333334,16.693821983333333
1996-2025,1996,6,2.3028593163658204,30.3410934,13.031129850000001,21.6861118
1996-2025,1996,7,4.543012345954476,32.54992333333333,15.393334583333333,23.971629033333333
1996-2025,1996,8,5.904876803179186,32.403239766666665,15.127836199999999,23.765538133333333
1996-2025,1996,9,11.401297328251399,29.3466602,12.806608383333334,21.076634333333335
1996-2025,1996,10,18.809836730248215,24.2223998,8.572929433333334,16.397664516666666
1996-2025,1996,11,43.46813358716045,16.069101,2.817759213,9.44343016
1996-2025,1996,12,50.865473279048075,12.102521333333334,0.411765429,6.2571433333333335
1997-2026,1997,1,84.80783947686541,11.72424305,0.5132630961666667,6.118753043333333
1997-2026,1997,2,90.02035972275003,13.45960405,1.3014866605333333,7.380545313333333
1997-2026,1997,3,54.76253378558547,15.875624133333334,2.466102553,9.170863429999999
1997-2026,1997,4,34.930361465768904,20.0555671,5.140336736666667,12.597952016666666
1997-2026,1997,5,7.72275662355481,24.860840900000003,8.717865906666667,16.789353583333334
1997-2026,1997,6,2.208307878493575,30.3312873,13.050489333333333,21.690888499999996
1997-2026,1997,7,4.45302713858712,32.6150519,15.464714416666668,24.039883266666667
1997-2026,1997,8,5.917514728013994,32.40949596666667,15.1578064,23.783651333333335
1997-2026,1997,9,11.481105622497555,29.38485753333333,12.878453816666667,21.131655666666667
1997-2026,1997,10,18.8253881635958,24.2447052,8.640310466666667,16.44250775
1997-2026,1997,11,42.83274655093074,16.02440376666667,2.792089743,9.408246793333335
1997-2026,1997,12,50.650098522562544,12.088423266666666,0.385788353,6.23710576
1998-2027,1998,1,83.66614678147423,11.674841283333334,0.46515240616666664,6.069996826666666
1998-2027,1998,2,91.53562933232031,13.47658235,1.3652316752,7.4209069633333336
1998-2027,1998,3,53.64324430558331,15.913812116666666,2.4630539596666665,9.188433146666666
1998-2027,1998,4,33.48183136320851,20.1208177,5.162883493333334,12.641850683333333
1998-2027,1998,5,8.03238252506974,24.759405766666667,8.64569244,16.702549283333333
1998-2027,1998,6,2.1895131329022735,30.293077200000003,13.030172033333335,21.661624733333333
1998-2027,1998,7,4.408755988817833,32.5693114,15.449452983333334,24.009382300000002
1998-2027,1998,8,5.845719307084684,32.43975473333333,15.180424366666667,23.81008973333333
1998-2027,1998,9,13.143081579220173,29.3660069,12.918374683333333,21.142190766666666
1998-2027,1998,10,18.814142659238943,24.314909433333334,8.688936116666667,16.501922683333333
1998-2027,1998,11,42.17364797664768,16.012760166666666,2.7534337530000004,9.383096993333334
1998-2027,1998,12,51.5102147194987,12.0746681,0.40526444633333336,6.239966226666667
1999-2028,1999,1,82.10524191686252,11.658442983333334,0.4521371995,6.0552900733333335
1999-2028,1999,2,89.0599636957994,13.57392775,1.4323893485333334,7.503158506666667
1999-2028,1999,3,51.556079285996056,16.01693708333333,2.487361673,9.252149496666668
1999-2028,1999,4,34.04099079756505,20.167005666666668,5.183070836666667,12.67503835
1999-2028,1999,5,7.951499560740226,24.872617133333332,8.69577284,16.78419518333333
1999-2028,1999,6,1.7649489188548442,30.545829033333334,13.195363566666666,21.870596466666665
1999-2028,1999,7,4.831891718953879,32.622811,15.50871685,24.065764033333334
1999-2028,1999,8,6.184446757713412,32.491356599999996,15.235799633333333,23.863578366666665
1999-2028,1999,9,12.08104739054232,29.296738433333335,12.856707483333334,21.076722933333333
1999-2028,1999,10,16.852396613734253,24.35587243333333,8.704711993333332,16.53029211666667
1999-2028,1999,11,41.350559058152925,16.1545655,2.790244733,9.472405126666667
1999-2028,1999,12,51.421223304504316,12.238362533333333,0.5277714696666667,6.383066933333334
2000-2029,2000,1,73.6867690315312,11.813166816666667,0.48370152349999995,6.14843415
2000-2029,2000,2,91.59291667067576,13.540555583333335,1.4443810685333331,7.492468293333333
2000-2029,2000,3,52.103179877873146,15.872671516666665,2.436822053,9.154746896666667
2000-2029,2000,4,32.03753407535753,20.341365133333333,5.283673626666666,12.812519483333334
2000-2029,2000,5,8.319396139135474,24.8508174,8.67000294,16.760410349999997
2000-2029,2000,6,1.7844811938359613,30.566747066666668,13.217437066666667,21.892092233333333
2000-2029,2000,7,4.7227619005153345,32.57632713333333,15.478625483333333,24.027476433333334
2000-2029,2000,8,5.941030029918034,32.55690416666667,15.341950566666666,23.949427633333336
2000-2029,2000,9,11.785354164860543,29.310546433333332,12.866324816666665,21.088435566666664
2000-2029,2000,10,16.192241544699765,24.3886836,8.69324796,16.540965616666668
2000-2029,2000,11,42.840121449419094,16.169382533333334,2.774682053,9.472032293333333
2000-2029,2000,12,46.29018968893793,12.317008266666667,0.5538451796666667,6.43542665
2001-2030,2001,1,74.74039973343808,11.807288383333335,0.5169828008333333,6.162135583333334
2001-2030,2001,2,89.49172236091607,13.647101183333332,1.5820888746666666,7.614595013333333
2001-2030,2001,3,47.72851288510281,16.027228983333334,2.5271466863333334,9.27718795
2001-2030,2001,4,30.638754785553942,20.352055733333334,5.3078559300000006,12.82995595
2001-2030,2001,5,8.817292258646994,24.88362826666667,8.73202519,16.807826916666667
2001-2030,2001,6,1.9290579016959728,30.5507407,13.222245666666668,21.88649333333333
2001-2030,2001,7,4.726242373016322,32.659958466666666,15.566871116666666,24.113414866666666
2001-2030,2001,8,5.998955596955252,32.55730166666667,15.336141866666667,23.946722066666666
2001-2030,2001,9,10.265867536358535,29.4797677,12.96869405,21.2242308
2001-2030,2001,10,16.198570919110804,24.471497199999998,8.761602426666666,16.616549616666667
2001-2030,2001,11,43.4862965765434,16.2493038,2.8428558796666668,9.546079859999999
2001-2030,2001,12,53.37877737111032,12.321402066666668,0.6500626996666666,6.485732306666667
2002-2031,2002,1,76.07034853311978,11.81416915,0.5195754841666667,6.1668723100000005
2002-2031,2002,2,84.20315329812256,13.797141916666668,1.6788155923333332,7.737978773333333
2002-2031,2002,3,48.260092708719256,15.912725783333334,2.421076443,9.166901236666666
2002-2031,2002,4,32.1950122521888,20.247918833333333,5.29417262,12.771045816666666
2002-2031,2002,5,9.681649117037006,24.747507199999998,8.700421156666666,16.72396435
2002-2031,2002,6,2.1408515435113435,30.428879066666664,13.179060033333334,21.803969666666667
2002-2031,2002,7,4.769611262469127,32.64467543333333,15.552241716666666,24.098458633333333
2002-2031,2002,8,4.87091996861721,32.64250943333333,15.365398233333334,24.00395413333333
2002-2031,2002,9,10.26478872094444,29.519980466666667,12.994712483333334,21.257346400000003
2002-2031,2002,10,15.322325315995585,24.61120156666667,8.83247856,16.721839916666667
2002-2031,2002,11,42.64401419885779,16.376428866666668,2.956127393,9.666278156666667
2002-2031,2002,12,53.108790639302164,12.387093533333333,0.6413580266333334,6.514225716666667
2003-2032,2003,1,74.4973250826758,11.87111005,0.5430330508333333,6.207071543333333
2003-2032,2003,2,87.4703257594992,13.848277516666666,1.7615642866666665,7.804920926666667
2003-2032,2003,3,49.217639543542596,15.99668445,2.501622968,9.249153869999999
2003-2032,2003,4,32.33931522868277,20.2420494,5.293151566666666,12.767600583333335
2003-2032,2003,5,9.6141943212891,24.947720266666668,8.843898973333333,16.8958098
2003-2032,2003,6,2.1013581316791616,30.45192923333333,13.182389933333333,21.817159633333333
2003-2032,2003,7,4.715588774871515,32.77712356666667,15.669497916666668,24.223310833333336
2003-2032,2003,8,4.913584470662432,32.600472466666666,15.3430626,23.9717679
2003-2032,2003,9,10.13859748758434,29.572947966666668,13.041221949999999,21.307084966666665
2003-2032,2003,10,15.613766450346843,24.5615529,8.811679843333334,16.68661625
2003-2032,2003,11,41.233073797341014,16.487283766666668,2.999893849666667,9.743588856666667
2003-2032,2003,12,57.943821987112884,12.2815076,0.5621796536333333,6.42184355
2004-2033,2004,1,70.85786465870338,11.811032783333333,0.3918640975,6.101448433333333
2004-2033,2004,2,83.98807937083122,13.986663383333333,1.7955237199999998,7.89109356
2004-2033,2004,3,48.183857983593086,16.114197516666668,2.567978108,9.341087986666667
2004-2033,2004,4,31.973312536694767,20.3955095,5.3760485566666665,12.885779116666667
2004-2033,2004,5,9.673155518997678,24.827165966666666,8.738621673333334,16.782894
2004-2033,2004,6,1.9277378876512825,30.49034706666667,13.200149,21.8452481
2004-2033,2004,7,4.680919647519521,32.872293633333335,15.736749816666666,24.3045218
2004-2033,2004,8,4.841457214318571,32.60739323333333,15.35607285,23.9817334
2004-2033,2004,9,8.29542720561595,29.623703033333335,13.036578783333335,21.330140866666667
2004-2033,2004,10,15.795294135567259,24.508873533333333,8.759449810000001,16.634161583333334
2004-2033,2004,11,43.0243074300357,16.583980033333333,3.057658973,9.820819523333334
2004-2033,2004,12,55.592901570714346,12.367579166666667,0.6181630123,6.492871003333334
2005-2034,2005,1,67.52728103714065,11.848140383333334,0.4293747595,6.1387576
2005-2034,2005,2,83.6468273818047,14.151401616666668,1.9211987000000001,8.03630016
2005-2034,2005,3,48.446378422469394,16.09047955,2.5300496846666665,9.310264786666666
