Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.360494327129555,30.263434633333336,11.896852733333333,21.080143633333332
1977-2006,1977,10,17.16867941370972,25.523487766666666,9.04331739,17.28340263333333
1977-2006,1977,11,39.920339939558424,18.4895174,5.01928136,11.75439935
1977-2006,1977,12,67.4846085555255,12.52241945,2.1646666628666664,7.343543103333333
1978-2007,1978,1,82.11017813674718,12.313519566666667,2.1704654446666667,7.24199251
1978-2007,1978,2,67.79097114188616,15.834885983333333,4.246958543333333,10.040922166666666
1978-2007,1978,3,55.22060465399956,18.996800733333334,5.502758433333333,12.249779666666665
1978-2007,1978,4,27.11592305510726,22.358315633333333,7.245784896666667,14.802050316666667
1978-2007,1978,5,11.166967468835974,26.049516333333333,9.848387516666666,17.948951966666666
1978-2007,1978,6,6.662308179283837,30.3472472,12.592723383333333,21.4699852
1978-2007,1978,7,0.380455717618992,32.68783306666667,13.2082006,22.948016966666668
1978-2007,1978,8,3.530489684528516,32.124456566666666,12.957385816666667,22.5409214
1978-2007,1978,9,7.197423380090163,30.226481133333333,11.8957639,21.061122533333332
1978-2007,1978,10,18.043651573846304,25.646327633333332,9.144073156666668,17.395200466666665
1978-2007,1978,11,36.69689812440622,18.54627683333333,4.987309306666666,11.766793049999999
1978-2007,1978,12,67.69740507588311,12.619081283333333,2.2062431095333332,7.412662236666667
1979-2008,1979,1,86.60366882878846,12.238069433333333,2.1562116713333332,7.1971405766666665
1979-2008,1979,2,68.08673248492207,15.788698116666666,4.217594676666667,10.0031463
1979-2008,1979,3,54.97524619110275,18.964214933333334,5.533591566666667,12.248903366666667
1979-2008,1979,4,24.45074234944138,22.4312919,7.209938463333333,14.820615216666665
1979-2008,1979,5,11.186943279825213,26.139422133333333,9.89470635,18.0170643
1979-2008,1979,6,6.552573515324841,30.3147182,12.543017749999999,21.4288679
1979-2008,1979,7,0.37987649881164337,32.656130133333335,13.170058566666667,22.913094566666665
1979-2008,1979,8,3.521623389383342,32.1601844,12.99329045,22.5767376
1979-2008,1979,9,7.179963506598195,30.334204933333336,11.932416666666667,21.133310866666665
1979-2008,1979,10,18.0718684249562,25.715722266666667,9.174332373333334,17.445027333333332
1979-2008,1979,11,36.76466352201042,18.61185223333333,5.02283204,11.817342116666667
1979-2008,1979,12,69.57513897184357,12.685839916666668,2.2579486628666667,7.471894336666667
1980-2009,1980,1,85.65452714266979,12.379966300000001,2.2485936013333334,7.3142799599999995
1980-2009,1980,2,72.88191467741622,15.733065816666665,4.2019591400000005,9.967512383333334
1980-2009,1980,3,56.76605669012525,18.892405666666665,5.5729476333333325,12.2326768
1980-2009,1980,4,24.170705865396744,22.542094133333332,7.293820413333333,14.91795735
1980-2009,1980,5,11.228632922367888,26.124213333333334,9.840880716666668,17.982547133333334
1980-2009,1980,6,5.434231955104061,30.384884733333333,12.566246150000001,21.475565366666668
1980-2009,1980,7,0.372926160804903,32.74278126666667,13.216372633333332,22.97957723333333
1980-2009,1980,8,2.8237467210479017,32.14372326666667,12.980410916666667,22.562067300000002
1980-2009,1980,9,7.408816790060627,30.201477666666666,11.891496483333333,21.046487133333336
1980-2009,1980,10,18.520458044539737,25.822251433333335,9.256623653333332,17.5394376
1980-2009,1980,11,37.243053637884564,18.591998366666665,5.01746934,11.804733816666667
1980-2009,1980,12,70.4936782402363,12.627342050000001,2.1602409261999997,7.393791536666667
1981-2010,1981,1,82.89396573496468,12.375814466666666,2.1825370746666666,7.279175783333333
1981-2010,1981,2,69.72558085501295,15.669411183333333,4.049398586666666,9.859404816666666
1981-2010,1981,3,53.257437629470964,18.965408533333335,5.517329866666667,12.241369366666667
1981-2010,1981,4,24.034457446789453,22.608817766666668,7.27851608,14.943667049999998
1981-2010,1981,5,9.97633062230874,26.3193779,9.916911083333334,18.11814456666667
1981-2010,1981,6,4.890027409487034,30.405586266666667,12.531107050000001,21.468346566666664
1981-2010,1981,7,0.36918672420562454,32.7832449,13.2417625,23.012504
1981-2010,1981,8,2.8237467210479017,32.35051013333334,13.136799183333332,22.743654833333334
1981-2010,1981,9,6.054796349875264,30.310178099999998,11.938785683333332,21.1244819
1981-2010,1981,10,19.736255230579896,25.8517164,9.292426753333332,17.572071633333334
1981-2010,1981,11,37.44600697570607,18.616545233333333,5.131589073333333,11.874067116666668
1981-2010,1981,12,74.21833067145953,12.59609365,2.2812881762,7.438690936666666
1982-2011,1982,1,84.10929138875758,12.361046499999999,2.201264558,7.281155546666667
1982-2011,1982,2,70.75100667299722,15.66516225,4.0973250766666665,9.881243616666666
1982-2011,1982,3,51.217106569183656,18.98014596666667,5.480869016666667,12.230507666666666
1982-2011,1982,4,24.11607661733405,22.772875600000003,7.3283264133333335,15.05060115
1982-2011,1982,5,10.772969879699822,26.245240533333334,9.905489616666667,18.075365166666664
1982-2011,1982,6,5.530139293790182,30.257099733333334,12.533104400000001,21.395102033333334
1982-2011,1982,7,0.36918672420562454,32.74330616666666,13.253777600000001,22.9985422
1982-2011,1982,8,2.8077002807068765,32.444821866666665,13.160555816666665,22.80268906666667
1982-2011,1982,9,6.091234379586823,30.3307549,11.958552416666667,21.144653633333334
1982-2011,1982,10,19.839509913626497,25.8517305,9.27094492,17.5613378
1982-2011,1982,11,37.18673295880747,18.6483834,5.1032296666666666,11.875806500000001
1982-2011,1982,12,73.7516184151985,12.500567166666666,2.1763124162,7.3384398200000005
1983-2012,1983,1,84.36624398123467,12.420494716666667,2.2235690079999997,7.322031866666666
1983-2012,1983,2,70.04553655823425,15.734275716666668,4.094866443333333,9.914571016666667
1983-2012,1983,3,52.32637694740268,18.854874933333335,5.445926016666666,12.150400600000001
1983-2012,1983,4,23.105996506452154,22.901719866666667,7.361140313333333,15.131430216666667
1983-2012,1983,5,10.658644561076006,26.190097533333336,9.84128445,18.0156911
1983-2012,1983,6,5.743915961387439,30.284913033333336,12.611756933333334,21.448334933333335
1983-2012,1983,7,0.3836151608438932,32.69871426666667,13.258576433333333,22.97864566666667
1983-2012,1983,8,2.826813365213177,32.4729298,13.22579315,22.8493617
1983-2012,1983,9,6.071651977575541,30.3086156,11.98264735,21.1456314
1983-2012,1983,10,20.840289964216677,25.901268266666666,9.296032753333332,17.598650566666667
1983-2012,1983,11,35.59648738273777,18.683056466666667,5.10532365,11.894190033333333
1983-2012,1983,12,73.27016662257849,12.614428566666668,2.2038348762,7.409131753333333
1984-2013,1984,1,84.07636105299085,12.523592283333333,2.2753578346666665,7.399475066666667
1984-2013,1984,2,71.00204724853661,15.735807716666667,4.13792228,9.93686495
1984-2013,1984,3,51.419271324936595,18.902093966666666,5.49180436,12.1969493
1984-2013,1984,4,22.235625095182886,22.987857966666663,7.367664096666667,15.17776115
1984-2013,1984,5,9.509993617038607,26.46840213333333,10.001499283333334,18.2349508
1984-2013,1984,6,6.0905569859088295,30.316715833333333,12.653578383333333,21.485147066666666
1984-2013,1984,7,0.3440467089444133,32.90191683333333,13.309043133333335,23.105480266666667
1984-2013,1984,8,2.4342835754913774,32.6390969,13.243114733333334,22.941106066666666
1984-2013,1984,9,6.2997806551682,30.380085266666665,11.949719783333334,21.164902466666668
1984-2013,1984,10,18.90289198487337,25.9063302,9.236651786666666,17.571491066666667
1984-2013,1984,11,36.384876484986776,18.7618978,5.124169103333333,11.943033433333333
1984-2013,1984,12,71.91459452938697,12.6475931,2.2120521161999998,7.42982264
1985-2014,1985,1,80.51948781958336,12.675878783333333,2.388554071333333,7.532216433333333
1985-2014,1985,2,74.38262224439646,15.780462183333333,4.218615843333334,9.99953895
1985-2014,1985,3,51.99503856405644,18.862554699999997,5.510749293333333,12.186652133333332
1985-2014,1985,4,21.70865924342933,23.197564366666665,7.480654146666667,15.339109416666668
1985-2014,1985,5,9.14868532348281,26.522627633333332,10.024003483333333,18.27331566666667
1985-2014,1985,6,6.0905569859088295,30.287696166666667,12.643999283333333,21.465847699999998
1985-2014,1985,7,0.34151411034590196,32.90509156666666,13.408561166666667,23.1568266
1985-2014,1985,8,2.4342835754913774,32.71155426666667,13.3132132,23.01238396666667
1985-2014,1985,9,6.111066018672511,30.411656266666668,11.960805783333335,21.186231
1985-2014,1985,10,18.841461579598626,26.013535966666666,9.219356086666666,17.616446133333334
1985-2014,1985,11,40.37891497170711,18.757242166666668,5.223780163333333,11.990511133333333
1985-2014,1985,12,72.82907323387779,12.766859049999999,2.3300600862,7.5484595966666665
1986-2015,1986,1,80.1345744375976,12.749634250000002,2.4004037946666665,7.575019016666667
1986-2015,1986,2,72.81965878246676,15.747909533333333,4.136026826666667,9.941968116666667
1986-2015,1986,3,56.28258528784597,18.7939218,5.520736363333333,12.157329233333334
1986-2015,1986,4,21.318284341340313,23.19677323333333,7.483714180000001,15.34024385
1986-2015,1986,5,10.489409979032414,26.3621722,9.968750796666665,18.1654616
1986-2015,1986,6,5.868102689787946,30.239086933333333,12.600669383333333,21.419878166666667
1986-2015,1986,7,0.34151411034590196,33.056595433333335,13.483836466666666,23.2702162
1986-2015,1986,8,1.9140352258609643,32.74990583333333,13.284555133333333,23.017230733333335
1986-2015,1986,9,7.406990164942028,30.4980727,12.036288916666667,21.267180766666666
1986-2015,1986,10,18.93607105882555,26.006796233333333,9.26366862,17.635232466666665
1986-2015,1986,11,42.693001250467766,18.764365899999998,5.27471041,12.019538166666667
1986-2015,1986,12,73.49443355616391,12.72148095,2.2561088162,7.48879492
1987-2016,1987,1,81.79671222003701,12.84211575,2.4677384063333334,7.654927053333334
1987-2016,1987,2,74.36970214007293,15.760779533333332,4.178393633333333,9.969586516666668
1987-2016,1987,3,57.139050229215655,18.817743866666667,5.556089253333334,12.186916700000001
1987-2016,1987,4,20.956141163977964,23.225992033333334,7.509125703333334,15.367558983333334
1987-2016,1987,5,10.103013444710639,26.5395742,10.016761263333333,18.278167800000002
1987-2016,1987,6,5.053738442277953,30.358682066666667,12.640912083333335,21.499797100000002
1987-2016,1987,7,0.34255812373561056,33.092048866666666,13.5255178,23.308783533333333
1987-2016,1987,8,1.905799254600742,32.76651593333334,13.254801733333332,23.010658999999997
1987-2016,1987,9,7.536021550164552,30.404359666666668,12.016629683333333,21.2104946
1987-2016,1987,10,19.476159703977732,25.9453395,9.24334667,17.5943432
1987-2016,1987,11,42.84575977768951,18.840143566666665,5.306246776666667,12.073195199999999
1987-2016,1987,12,70.32872200155398,12.640912983333333,2.1550954552,7.398004243333333
1988-2017,1988,1,79.68957096030739,12.929987616666667,2.3864465696666666,7.65821707
1988-2017,1988,2,72.37671042537278,15.74493805,4.035321271666667,9.890129596666666
1988-2017,1988,3,57.52137874398825,18.778001833333335,5.492643553333333,12.1353228
1988-2017,1988,4,21.093472711913428,23.150794166666667,7.512255536666667,15.331524983333333
1988-2017,1988,5,10.113358858243279,26.4863553,10.015124696666668,18.250740133333334
1988-2017,1988,6,5.063886366798098,30.339542066666663,12.686090016666666,21.51281606666667
1988-2017,1988,7,0.19606770927153278,33.1770434,13.5754081,23.376225966666667
1988-2017,1988,8,1.905799254600742,32.947214433333336,13.360245099999998,23.1537299
1988-2017,1988,9,7.672855350677706,30.569175633333334,12.183096983333334,21.376136266666666
1988-2017,1988,10,18.154314819408224,26.026932133333332,9.31062645,17.668779400000002
1988-2017,1988,11,43.85101577524643,18.8400654,5.327663153333333,12.083864316666668
1988-2017,1988,12,72.9316484961561,12.613057016666666,2.1511407452,7.382098920000001
1989-2018,1989,1,78.03777933356557,12.993660783333333,2.349798874333333,7.671729803333333
1989-2018,1989,2,73.71144164732027,15.749029183333333,4.056127731666667,9.902578413333334
1989-2018,1989,3,57.7733886481271,18.766325466666668,5.5847246366666665,12.175525133333334
1989-2018,1989,4,20.21329899507044,23.2649917,7.54021467,15.402603316666667
1989-2018,1989,5,10.33749794908306,26.42007806666667,9.976859863333335,18.198469133333333
1989-2018,1989,6,5.064063759910387,30.304508633333334,12.647507583333333,21.476008133333334
1989-2018,1989,7,0.20505853513094627,33.052186999999996,13.472933666666668,23.262560599999997
1989-2018,1989,8,1.7968734060219387,32.94897743333333,13.315191700000002,23.132084666666668
1989-2018,1989,9,7.729718437841245,30.556780066666665,12.180416083333334,21.368598066666667
1989-2018,1989,10,19.100339869567613,25.9298997,9.310889016666666,17.620394400000002
1989-2018,1989,11,45.59046968176757,18.736787833333334,5.33031287,12.033550416666666
1989-2018,1989,12,72.02684064301404,12.663550783333333,2.1838200385333333,7.42368542
1990-2019,1990,1,78.69973847267698,13.029439483333332,2.3700988176666664,7.699769113333333
1990-2019,1990,2,71.80397585811967,15.77331285,4.048316598333333,9.91081468
1990-2019,1990,3,56.01877252194772,18.7807363,5.5039647433333325,12.142350599999999
1990-2019,1990,4,19.378820642894258,23.374619933333335,7.552400546666666,15.463510366666666
1990-2019,1990,5,10.180687860367941,26.593723166666667,10.025367829999999,18.309545633333336
1990-2019,1990,6,6.983111245762159,30.186499,12.691592416666667,21.4390457
1990-2019,1990,7,0.20511441760772486,32.9886705,13.455764433333334,23.222217666666666
1990-2019,1990,8,1.8937702814120354,32.94403643333333,13.361413433333333,23.152725
1990-2019,1990,9,7.75968333841489,30.625836233333334,12.260654083333332,21.4432452
1990-2019,1990,10,18.90405636358989,26.108128266666665,9.37290545,17.740516866666667
1990-2019,1990,11,47.20206982616961,18.728689433333333,5.38049774,12.054593616666667
1990-2019,1990,12,69.56991981025534,12.64956525,2.1225198885333336,7.386042586666666
1991-2020,1991,1,76.30276320743219,13.019607516666667,2.341706601,7.68065703
1991-2020,1991,2,77.56872089670797,15.72010885,4.117526558333333,9.91881768
1991-2020,1991,3,52.622533592630404,18.848614466666668,5.429221346666666,12.138918
1991-2020,1991,4,17.933346869062678,23.6232012,7.601287663333333,15.612244500000001
1991-2020,1991,5,10.619779288614309,26.716924100000004,10.07697443,18.396949366666668
1991-2020,1991,6,6.969960811069302,30.295816333333335,12.73921095,21.5175137
1991-2020,1991,7,0.3620987786527329,32.91498983333334,13.5069843,23.210987266666667
1991-2020,1991,8,1.7762415086117407,33.0246092,13.4343472,23.2294783
1991-2020,1991,9,7.159373402469553,30.7666489,12.322008283333334,21.544328633333333
1991-2020,1991,10,18.348255998238997,26.245545766666666,9.356986683333334,17.801266233333333
1991-2020,1991,11,47.41174109264287,18.7707638,5.404310406666666,12.087537166666667
1991-2020,1991,12,68.80869525536784,12.708846849999999,2.149138331866667,7.4289925666666665
1992-2021,1992,1,79.21358020773421,12.958856283333335,2.3423825176666666,7.6506193966666665
1992-2021,1992,2,76.67171733271657,15.79093645,4.125843475,9.958389946666667
1992-2021,1992,3,49.76559537407686,18.899414166666666,5.341291733333334,12.120353033333334
1992-2021,1992,4,16.985455238440984,23.783361033333332,7.618744463333333,15.701052766666667
1992-2021,1992,5,9.907733055795042,26.8747736,10.06976333,18.4722685
1992-2021,1992,6,6.969960811069302,30.294273933333333,12.72656415,21.510419133333336
1992-2021,1992,7,0.3620987786527329,33.0590961,13.617310666666667,23.3382036
1992-2021,1992,8,1.7402542260563811,33.1519817,13.447530866666666,23.2997564
1992-2021,1992,9,5.492406429866136,30.995709266666665,12.33360985,21.664659566666668
1992-2021,1992,10,18.049640709208013,26.3762963,9.323194416666666,17.8497453
1992-2021,1992,11,46.73257436798523,18.757574499999997,5.456566499999999,12.10707055
1992-2021,1992,12,69.05800704981621,12.732969916666667,2.2110796926666665,7.472024790000001
1993-2022,1993,1,79.38158536056989,12.965252833333333,2.3703109576666668,7.6677818633333334
1993-2022,1993,2,79.55584172427804,15.810818750000001,4.182733811666667,9.99677628
1993-2022,1993,3,46.5583248093869,19.050270366666666,5.357145233333333,12.203707900000001
1993-2022,1993,4,17.067968164167937,23.797062033333336,7.615462063333334,15.70626205
1993-2022,1993,5,11.252716937191733,27.0099449,10.177892996666666,18.593918966666667
1993-2022,1993,6,6.583337730027818,30.315078466666666,12.703908416666668,21.509493566666666
1993-2022,1993,7,0.3626461610007675,33.1031217,13.636609666666667,23.369865866666665
1993-2022,1993,8,1.7692911561238331,33.1998475,13.4937474,23.346797566666666
1993-2022,1993,9,5.487525505891804,31.047520233333334,12.385004316666668,21.716262333333336
1993-2022,1993,10,18.4459470413055,26.553948166666665,9.366201716666668,17.960074866666666
1993-2022,1993,11,47.66773908019372,18.74953866666667,5.50367429,12.12660655
1993-2022,1993,12,71.16508798821013,12.780314716666668,2.309517166,7.544915913333333
1994-2023,1994,1,78.33765964790902,13.022499333333334,2.3724798943333334,7.6974895666666665
1994-2023,1994,2,74.05554489392952,15.9380803,4.170952391666667,10.054516346666666
1994-2023,1994,3,47.29446476386423,19.025231833333336,5.355809373333333,12.190520733333333
1994-2023,1994,4,19.535043359279022,23.660595566666665,7.7140663966666665,15.687330983333334
1994-2023,1994,5,11.716143656836854,26.978986666666668,10.215639263333333,18.597312966666667
1994-2023,1994,6,6.7683000290188655,30.173023399999998,12.701096233333335,21.43706
1994-2023,1994,7,0.3626461610007675,33.06845023333333,13.615880566666668,23.34216563333333
1994-2023,1994,8,1.7692911561238331,33.111309166666665,13.447998,23.279653666666665
1994-2023,1994,9,5.2293146409878775,31.0968971,12.338962350000001,21.717929733333335
1994-2023,1994,10,17.432222391578122,26.645938333333334,9.377741250000001,18.011839733333332
1994-2023,1994,11,49.58240062133817,18.8413963,5.605737646666666,12.223567016666667
1994-2023,1994,12,73.52791161109481,12.929537983333335,2.588601762666667,7.759069846666667
1995-2024,1995,1,80.42705246572346,13.113855033333333,2.5251487343333334,7.819501833333334
1995-2024,1995,2,75.43099565270445,15.8286886,4.197717568333333,10.01320308
1995-2024,1995,3,47.8146591989905,19.0542428,5.42298614,12.238614566666666
1995-2024,1995,4,22.05578491401814,23.5412784,7.758038813333333,15.649658616666667
1995-2024,1995,5,10.3065568341459,27.2384473,10.384140913333333,18.811294133333334
1995-2024,1995,6,6.839648992983304,30.395168233333333,12.818472933333334,21.606820666666668
1995-2024,1995,7,0.3992426180245077,33.1405683,13.715515083333335,23.428041933333336
1995-2024,1995,8,1.7627007427152888,33.15300736666667,13.475386233333333,23.31419686666667
1995-2024,1995,9,5.233566848324771,31.224024633333332,12.400895283333334,21.812459966666665
1995-2024,1995,10,17.755048622070777,26.631564366666666,9.415288883333334,18.023426566666668
1995-2024,1995,11,48.3717487675154,18.888862333333336,5.64388026,12.266371350000002
1995-2024,1995,12,71.20508352436896,13.107298733333332,2.7308508466666668,7.919074746666666
1996-2025,1996,1,80.65680631741715,13.178336966666667,2.617292765666667,7.8978148333333325
1996-2025,1996,2,72.17981352170479,15.930291466666667,4.271213468333333,10.10075248
1996-2025,1996,3,50.47328879161373,19.0258781,5.5505933233333336,12.288235833333335
1996-2025,1996,4,22.485346729914074,23.440048400000002,7.774697056666667,15.60737275
1996-2025,1996,5,10.359882474667621,27.2132748,10.40796963,18.810622233333333
1996-2025,1996,6,6.220808433881452,30.562912233333336,12.863247466666667,21.713079933333333
1996-2025,1996,7,0.3992426180245077,33.12149746666667,13.670002616666666,23.395750266666667
1996-2025,1996,8,1.8286302739284188,33.2194046,13.507616033333333,23.363510333333334
1996-2025,1996,9,5.4213605464846495,31.211047033333333,12.482152316666665,21.84659966666667
1996-2025,1996,10,17.448079532196346,26.753283833333334,9.524566183333333,18.1389249
1996-2025,1996,11,46.49661162180944,18.920888066666667,5.612927473333333,12.266907849999999
1996-2025,1996,12,72.06729283130261,13.173087500000001,2.76547151,7.96927948
1997-2026,1997,1,82.05607366178945,13.2301777,2.7226855223333333,7.97643155
1997-2026,1997,2,71.98968662494046,15.9384683,4.295993135,10.117230746666667
1997-2026,1997,3,49.891065332510244,19.076205933333334,5.6123975066666665,12.344301833333333
1997-2026,1997,4,21.738729870562555,23.463979533333333,7.79502089,15.62950025
1997-2026,1997,5,10.241510371401802,27.408395566666666,10.53834333,18.973369400000003
1997-2026,1997,6,6.250671172550556,30.7354573,12.9829082,21.859182833333332
1997-2026,1997,7,0.3996210799761518,33.16109506666667,13.70536255,23.433229033333337
1997-2026,1997,8,1.2499679292831136,33.29901663333333,13.566829333333335,23.432923033333335
1997-2026,1997,9,5.47254331394544,31.1743783,12.453382383333333,21.8138803
1997-2026,1997,10,16.98105486676719,26.867921766666665,9.588517916666666,18.2282197
1997-2026,1997,11,48.241999848992904,18.83562506666667,5.618762753333333,12.227193983333333
1997-2026,1997,12,71.02018747249758,13.2782152,2.8785905586666667,8.07840288
1998-2027,1998,1,83.67731461221574,13.3826771,2.8310531356666666,8.106865083333334
1998-2027,1998,2,70.15714777196443,15.888650566666666,4.200174405,10.044412523333333
1998-2027,1998,3,51.082000303202804,19.003057233333333,5.546172453333333,12.274614966666666
1998-2027,1998,4,22.010604520380323,23.541478533333336,7.839296423333334,15.690387516666666
1998-2027,1998,5,10.070476503131621,27.330076533333333,10.497977363333332,18.9140269
1998-2027,1998,6,6.252927419444506,30.7651967,12.998768266666668,21.8819826
1998-2027,1998,7,0.41971613741892966,33.127023466666664,13.738257283333333,23.432640633333335
1998-2027,1998,8,1.2542936217130796,33.35166843333334,13.574015050000002,23.462841766666667
1998-2027,1998,9,5.572419754808978,31.246847199999998,12.56789885,21.907373
1998-2027,1998,10,17.877826570601087,26.90285706666667,9.74281025,18.32283346666667
1998-2027,1998,11,50.337998577490346,18.738426133333334,5.695354936666666,12.216890583333333
1998-2027,1998,12,74.13998113138517,13.322249833333334,3.0830535706666664,8.202651713333333
1999-2028,1999,1,84.67851965721297,13.373336266666666,2.870498949,8.121917573333333
1999-2028,1999,2,67.63978775315069,15.9832239,4.189108058333334,10.086165990000001
1999-2028,1999,3,52.99714818219247,19.0051812,5.5472247066666664,12.276203066666666
1999-2028,1999,4,25.230552272441685,23.305340433333335,7.79048159,15.54791105
1999-2028,1999,5,10.07622353897838,27.362015799999998,10.533997063333334,18.948006466666666
1999-2028,1999,6,6.213587880656069,30.6895877,12.913672733333334,21.801630333333332
1999-2028,1999,7,0.2865198742258869,33.218721933333335,13.730335633333334,23.474529066666665
1999-2028,1999,8,1.1367467561381552,33.37644203333333,13.564119683333333,23.470280866666666
1999-2028,1999,9,5.572419754808978,31.314759766666665,12.569811083333333,21.942285366666667
1999-2028,1999,10,17.240085005802577,27.0473503,9.741698783333334,18.3945244
1999-2028,1999,11,50.00110008675423,18.766173900000002,5.678323486666667,12.222248766666667
1999-2028,1999,12,72.91666325628806,13.339859833333334,3.035069567333333,8.187464713333334
2000-2029,2000,1,85.22891901868016,13.240021683333334,2.722791729,7.981406673333334
2000-2029,2000,2,65.58414817153152,15.976496533333334,4.1735002450000005,10.07499839
2000-2029,2000,3,52.79969962446179,19.090511933333335,5.55573668,12.323124366666667
2000-2029,2000,4,26.369813646909833,23.2226691,7.788446623333333,15.505557900000001
2000-2029,2000,5,10.068330732490976,27.4056291,10.58370613,18.994667666666665
2000-2029,2000,6,6.180679485048389,30.749075466666667,12.9493683,21.849222
2000-2029,2000,7,0.3014977791596587,33.291788133333334,13.798072533333334,23.544930633333333
2000-2029,2000,8,1.252102655415731,33.47882573333333,13.715347983333334,23.5970868
2000-2029,2000,9,6.011237995060975,31.212159666666665,12.55730405,21.884731833333333
2000-2029,2000,10,17.257903141752212,27.020082966666667,9.721229216666668,18.370655966666668
2000-2029,2000,11,48.513966970336874,18.732023266666666,5.593696840000001,12.162860133333334
2000-2029,2000,12,73.31735824841918,13.434454766666667,3.132098219,8.28327648
2001-2030,2001,1,87.02734922546593,13.296468566666666,2.787640091333333,8.042054296666667
2001-2030,2001,2,67.20388817029,15.992163366666666,4.244632598333333,10.11839799
2001-2030,2001,3,51.96960334043597,19.115403333333333,5.52934948,12.322376466666666
2001-2030,2001,4,25.412946279708752,23.390455866666667,7.822624136666667,15.606540033333333
2001-2030,2001,5,9.27582297508035,27.4445515,10.563655363333334,19.004103466666667
2001-2030,2001,6,5.986998437718778,30.80463393333333,13.014943266666668,21.909788733333336
2001-2030,2001,7,0.3014977791596587,33.354521,13.832373766666667,23.593447733333335
2001-2030,2001,8,1.2513378482074957,33.4245499,13.680367816666667,23.552458766666668
2001-2030,2001,9,5.093481746961506,31.279739666666668,12.525201666666668,21.902470666666666
2001-2030,2001,10,17.565274028964552,27.039125433333332,9.75842905,18.3987771
2001-2030,2001,11,48.22853810018759,18.719478566666666,5.560672033333333,12.140075366666668
2001-2030,2001,12,74.21462722876923,13.5153479,3.262954145666667,8.389151023333334
2002-2031,2002,1,87.84917143430158,13.271120333333332,2.785962564666667,8.02854143
2002-2031,2002,2,65.24008153220288,16.023894566666666,4.246128875,10.135011723333333
2002-2031,2002,3,52.12155874051118,19.1198608,5.545530743333333,12.332695833333334
2002-2031,2002,4,26.15086871324261,23.2438402,7.78276545,15.513302866666667
2002-2031,2002,5,10.059228282315523,27.364031066666666,10.514437296666667,18.93923423333333
2002-2031,2002,6,6.575379225083713,30.719075133333334,13.0271712,21.8731234
2002-2031,2002,7,0.30542883410320915,33.4130166,13.911023366666665,23.6620203
2002-2031,2002,8,1.257306190155144,33.42953276666667,13.66345015,23.546491433333333
2002-2031,2002,9,5.149020485995789,31.2775464,12.526931833333332,21.902239133333335
2002-2031,2002,10,17.522231891509612,27.0942395,9.725583349999999,18.409911333333334
2002-2031,2002,11,47.829851200625555,18.7919647,5.5784598,12.1852123
2002-2031,2002,12,71.85734240158327,13.654545,3.301081999,8.477813523333333
2003-2032,2003,1,87.00798175087667,13.468617066666667,2.9827935013333335,8.22570529
2003-2032,2003,2,68.54980713421088,16.015332166666667,4.349535938333333,10.182434023333334
2003-2032,2003,3,53.15827299017748,18.985681866666667,5.523449233333333,12.254565616666667
2003-2032,2003,4,24.786934868804117,23.344179899999997,7.819079366666667,15.5816297
2003-2032,2003,5,9.521208101557418,27.332262266666664,10.513384563333334,18.922823466666667
2003-2032,2003,6,6.567743102932321,30.65197756666667,12.996295400000001,21.8241367
2003-2032,2003,7,0.30219254769512366,33.386258766666664,13.890152766666667,23.638206033333333
2003-2032,2003,8,1.2540958503166484,33.3245594,13.560621216666668,23.44259023333333
2003-2032,2003,9,3.8849157263002834,31.300432266666668,12.465850566666667,21.883141466666665
2003-2032,2003,10,15.469079207966304,27.323115266666665,9.78191685,18.552515966666665
2003-2032,2003,11,44.553869194000534,18.865092466666667,5.495752406666667,12.180422466666666
2003-2032,2003,12,74.98326374561087,13.631055316666668,3.2255219706666667,8.428288676666666
2004-2033,2004,1,89.54825392823419,13.40995395,2.965237768,8.18759589
2004-2033,2004,2,68.03931263154759,16.0365983,4.3461884516666665,10.191393356666667
2004-2033,2004,3,50.605261070731906,19.088169566666668,5.472158633333334,12.280164183333333
2004-2033,2004,4,25.795959997002704,23.4056374,7.825696,15.615666783333333
2004-2033,2004,5,9.816148849866988,27.150039633333332,10.429474296666665,18.789757
2004-2033,2004,6,6.172789430926192,30.758755066666666,13.029138933333334,21.893947266666665
2004-2033,2004,7,0.3024646421026201,33.5164311,13.985452633333333,23.75094216666667
2004-2033,2004,8,1.2541200619452755,33.47941706666667,13.70055895,23.589987933333337
2004-2033,2004,9,5.1304203994676385,31.206999699999997,12.443329883333332,21.825164866666668
2004-2033,2004,10,15.26134565764559,27.413043666666667,9.801291950000001,18.607167666666665
2004-2033,2004,11,46.261329988088086,18.771782033333334,5.429026353333333,12.100404233333334
2004-2033,2004,12,73.29870677048594,13.63596225,3.1933335173333335,8.414647910000001
2005-2034,2005,1,81.73319321031339,13.460019383333334,2.8792242113333333,8.16962181
2005-2034,2005,2,65.99305116130564,16.082649033333333,4.219755805,10.15120239
2005-2034,2005,3,48.818484568848184,19.246726033333335,5.406553166666667,12.326639683333333
2005-2034,2005,4,25.039552217714014,23.56254283333333,7.893302416666667,15.727922716666665
2005-2034,2005,5,10.267066615497962,27.210181166666665,10.423176596666668,18.8166789
2005-2034,2005,6,6.490814770113115,30.86722993333333,13.126426816666667,21.996828633333333
