Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,185.70476129469776,9.115335656001237,-3.317763153909135,2.8987862510460514
1976-2005,1976,4,93.10452432311536,12.18515123677052,-1.7791716772878046,5.202989779741359
1976-2005,1976,5,64.97206947515032,17.244488071034645,1.79686459019918,9.520676330616912
1976-2005,1976,6,27.523756247616138,22.269063778086625,5.483426140679275,13.876244959382952
1976-2005,1976,7,7.65471789008818,27.727459010020894,9.603510854262003,18.66548493214145
1976-2005,1976,8,8.39442262159471,26.915167049537345,8.596099404208047,17.755633226872696
1976-2005,1976,9,24.00105313290122,23.370053768321,6.098859693739172,14.734456731030088
1976-2005,1976,10,83.19882527025446,16.773179425790964,2.2758451122602845,9.524512269025625
1976-2005,1976,11,232.82248548373764,7.865182766384572,-2.5126946682399947,2.676244049072288
1976-2005,1976,12,269.0400780243521,4.602003018337427,-3.69617017267949,0.4529164228289683
1977-2006,1977,1,190.1592606723195,4.776263634718798,-4.513210065035485,0.1315267848416563
1977-2006,1977,2,204.45431105357267,7.119016610671154,-3.821691239908554,1.6486626853813002
1977-2006,1977,3,189.99385236896205,9.083890469711237,-3.232353741793298,2.92576836395897
1977-2006,1977,4,93.85557248381649,12.112458715194332,-1.8771417784079298,5.117658468393202
1977-2006,1977,5,64.2230883038165,17.331976131568595,1.7962643152431212,9.56412022340586
1977-2006,1977,6,25.853319311159517,22.42234495505311,5.567167048005999,13.994756001529554
1977-2006,1977,7,8.794775065539572,27.68886409787921,9.60362200488526,18.646243051382232
1977-2006,1977,8,9.128981733148073,26.82468712540874,8.56131519099917,17.693001158203955
1977-2006,1977,9,24.02678391469938,23.265703474517583,6.031570176344674,14.64863682543113
1977-2006,1977,10,83.45806169311085,16.77125684865949,2.242774936874829,9.507015892767159
1977-2006,1977,11,237.66575055319893,7.777935086763845,-2.535698510846499,2.6211182879586734
1977-2006,1977,12,272.64464483234076,4.556851213958486,-3.7172001664356293,0.419825523761428
1978-2007,1978,1,190.14349534034676,4.748850625718914,-4.480024518564358,0.1344130535772785
1978-2007,1978,2,208.67734644930158,6.958556789019011,-3.9113342753500815,1.5236112568344646
1978-2007,1978,3,190.823032649725,8.965020110806345,-3.236598078094283,2.8642110163560313
1978-2007,1978,4,94.08785637596172,12.02986044337609,-1.9598955959743696,5.034982423700861
1978-2007,1978,5,64.34274411930373,17.309121656141784,1.7670434590506325,9.538082557596208
1978-2007,1978,6,24.792376423038082,22.443256575103522,5.5288609874758174,13.98605878128967
1978-2007,1978,7,8.951065304170942,27.696039090973,9.637824708040954,18.666931899506974
1978-2007,1978,8,9.492015446774818,26.774144604148923,8.5168885539444,17.64551657904666
1978-2007,1978,9,23.486384729611665,23.35745715540701,6.096179994762476,14.72681857508474
1978-2007,1978,10,83.88251277666858,16.772051663710347,2.234938179312729,9.503494921511537
1978-2007,1978,11,238.4626689694683,7.829271913186121,-2.489298377403824,2.6699867678911486
1978-2007,1978,12,279.2195822939294,4.607664950412618,-3.636621906542381,0.48552152193511877
1979-2008,1979,1,197.53262333173382,4.638242559062263,-4.50895352170325,0.06464451867950667
1979-2008,1979,2,213.71940394143218,6.7185322136955685,-4.070464210852335,1.3240340014216168
1979-2008,1979,3,196.45496709582406,8.824088960683891,-3.261252343467267,2.7814183086083117
1979-2008,1979,4,92.90807316126465,12.002986846663017,-1.9812418098123437,5.010872518425336
1979-2008,1979,5,64.5785904749483,17.353728354480094,1.7786444399749504,9.566186397227522
1979-2008,1979,6,26.045973835093477,22.39134790665066,5.525571351662682,13.958459629156673
1979-2008,1979,7,9.262622666961375,27.66127094177299,9.651487606985716,18.65637927437935
1979-2008,1979,8,9.0174123406337,26.795109680529194,8.516117032211238,17.655613356370218
1979-2008,1979,9,23.3838805472864,23.498383982079684,6.2254820134089774,14.86193299774433
1979-2008,1979,10,84.67624773920572,16.76698148489198,2.3036017052687754,9.535291595080377
1979-2008,1979,11,235.93714391891075,7.899461278670897,-2.431524812095163,2.7339682332878668
1979-2008,1979,12,271.34890332545126,4.457166178587375,-3.7848928219626985,0.3361366783123385
1980-2009,1980,1,200.76782698429517,4.433113748126057,-4.70437100318168,-0.1356286275278121
1980-2009,1980,2,229.4281832543847,6.453779021534539,-4.181687203913554,1.1360459088104926
1980-2009,1980,3,194.32757274546094,8.76851517367306,-3.354089385759127,2.7072128939569664
1980-2009,1980,4,83.6785749914016,12.076914709368346,-1.9883245588775147,5.044295075245415
1980-2009,1980,5,60.260254815055596,17.51171565533081,1.8979487240068205,9.704832189668815
1980-2009,1980,6,29.03546132417915,22.447905628171764,5.61973080887756,14.033818218524662
1980-2009,1980,7,9.17370668857267,27.76758720202326,9.715748685800529,18.741667943911896
1980-2009,1980,8,7.983392444092794,26.85134289459912,8.553402056193159,17.702372475396142
1980-2009,1980,9,26.478769746474388,23.478372828817797,6.229534544333457,14.853953686575627
1980-2009,1980,10,85.169654945001,16.769838742996882,2.3610188499179556,9.565428796457418
1980-2009,1980,11,245.47079753942293,7.8435710157084895,-2.45678040594115,2.69339530488367
1980-2009,1980,12,276.02177044112153,4.4163749751618955,-3.7778062364500715,0.3192843693559115
1981-2010,1981,1,196.78502061849497,4.58863240156026,-4.520755850489793,0.03393827553523396
1981-2010,1981,2,230.29435345544442,6.480661049289107,-4.182332730579342,1.1491641593548827
1981-2010,1981,3,178.88956860397417,8.728108749200356,-3.4797630417336864,2.624172853733335
1981-2010,1981,4,80.91559773492818,11.996284471821605,-2.053997776650952,4.9711433475853255
1981-2010,1981,5,59.271139838106656,17.62894199772057,1.9721654647436122,9.80055373123209
1981-2010,1981,6,28.70847075379185,22.44235021868325,5.610164654071537,14.026257436377392
1981-2010,1981,7,9.139934869345394,27.742923380029037,9.697553489817603,18.72023843492332
1981-2010,1981,8,7.990270762400874,26.830170682366,8.56696723830712,17.698568960336562
1981-2010,1981,9,21.90171652261513,23.590280939085893,6.307911794287549,14.949096366686721
1981-2010,1981,10,81.43379851321856,16.857596579931137,2.373909888886758,9.615753234408947
1981-2010,1981,11,244.03687535258916,7.961104178143386,-2.3798169440896877,2.7906436170268494
1981-2010,1981,12,283.5116673166302,4.254194513641203,-3.8749306829434933,0.18963191534885507
1982-2011,1982,1,198.49335825554252,4.424684061029928,-4.688957124746346,-0.13213653185820856
1982-2011,1982,2,224.3215791612674,6.3609699341298525,-4.287124535301718,1.0369226994140666
1982-2011,1982,3,175.77679051484037,8.801260060451584,-3.4598629960153757,2.670698532218104
1982-2011,1982,4,82.49369287508117,11.947364574986668,-2.0268355697240357,4.960264502631317
1982-2011,1982,5,59.52844252194118,17.736098599493083,2.061817436123627,9.898958017808354
1982-2011,1982,6,28.33458719564946,22.626187206822603,5.762303412021757,14.19424530942218
1982-2011,1982,7,10.698804477519406,27.66975849363015,9.7057802918137,18.687769392721925
1982-2011,1982,8,7.999095105238019,26.815877359420256,8.57432297421845,17.695100166819355
1982-2011,1982,9,21.896046460324772,23.654981193868544,6.370517411191262,15.012749302529903
1982-2011,1982,10,81.18164336693013,16.906667285600534,2.4134914199412836,9.660079352770907
1982-2011,1982,11,237.24884129539663,7.933762311364873,-2.408434583875845,2.762663863744514
1982-2011,1982,12,289.63345393272965,4.160461158216072,-3.9354482469329732,0.11250645564154917
1983-2012,1983,1,193.91416486277134,4.464742746660808,-4.667795309693066,-0.10152628151612901
1983-2012,1983,2,209.57536967880495,6.2345905910587085,-4.363575978030343,0.935507306514183
1983-2012,1983,3,171.22045064724435,8.85618598123936,-3.4159106208037473,2.7201376802178063
1983-2012,1983,4,81.97382514432753,11.868999033870884,-2.0812576867779886,4.893870673546447
1983-2012,1983,5,58.96395268619522,17.8983096189791,2.198002767129042,10.04815619305407
1983-2012,1983,6,28.228974719374964,22.724140969300905,5.85136166042754,14.287751314864222
1983-2012,1983,7,9.98114820112584,27.6932559282352,9.721434143419819,18.707345035827508
1983-2012,1983,8,8.96701569129837,26.733998227809682,8.515750715257338,17.62487447153351
1983-2012,1983,9,23.272243524963116,23.560224061623618,6.362319398537683,14.96127173008065
1983-2012,1983,10,81.0530528796259,16.89390042717544,2.4128180895885256,9.653359258381982
1983-2012,1983,11,235.43891147794434,8.065639992738404,-2.3271955780289906,2.8692222073547073
1983-2012,1983,12,289.99591276431244,4.126893351943778,-3.9837110293808577,0.07159116128146013
1984-2013,1984,1,205.14960796984263,4.437687760093591,-4.645192628265686,-0.1037524340860472
1984-2013,1984,2,210.66797824186762,6.17877294856733,-4.350410932372469,0.9141810080974306
1984-2013,1984,3,177.48082684649182,8.744391126609049,-3.43958335605111,2.6524038852789693
1984-2013,1984,4,82.33079366148554,11.851468573676238,-2.061108544504518,4.89518001458586
1984-2013,1984,5,58.92393505593277,18.04590980144847,2.2773288976071617,10.161619349527816
1984-2013,1984,6,27.571041627982687,22.948733494424438,5.98477728167153,14.466755388047982
1984-2013,1984,7,9.884957598535449,27.788553222454336,9.77469199206636,18.781622607260353
1984-2013,1984,8,8.828248620723377,26.785376511692924,8.586894893725145,17.686135702709034
1984-2013,1984,9,23.34380080799094,23.63074196839946,6.4349191153762915,15.032830541887876
1984-2013,1984,10,84.5798645986277,16.934314802878177,2.4249673015130884,9.679641052195631
1984-2013,1984,11,237.20209566141628,8.258977629832755,-2.165669787806301,3.046653921013227
1984-2013,1984,12,288.5394343530706,4.121199190882854,-4.008743389624991,0.0562279006289322
1985-2014,1985,1,227.13190013163452,4.267214710876134,-4.702083568083911,-0.2174344286038887
1985-2014,1985,2,212.54403923921876,6.003831068903619,-4.482579993984811,0.7606255374594036
1985-2014,1985,3,184.50400584732012,8.694565372135763,-3.4561986047635664,2.619183383686098
1985-2014,1985,4,83.04434417219326,11.893539522611201,-2.036715813009125,4.928411854801038
1985-2014,1985,5,61.839917220175316,17.96603738360411,2.275966814039583,10.121002098821846
1985-2014,1985,6,27.63891384466033,22.924885916424635,5.971456677037449,14.448171296731042
1985-2014,1985,7,9.763356350341917,27.779841854830654,9.768552950850417,18.774197402840535
1985-2014,1985,8,10.141249587679358,26.787872385130747,8.618125972321868,17.70299917872631
1985-2014,1985,9,23.10472229799008,23.71421825441542,6.515748974400731,15.114983614408073
1985-2014,1985,10,89.7030708651857,16.943737580935974,2.4875302146741465,9.71563389780506
1985-2014,1985,11,231.02287449020383,8.319739729400398,-2.1714459854516996,3.0741468719743485
1985-2014,1985,12,282.8542798290234,4.084756361185985,-4.10033994158797,-0.007791790200992402
1986-2015,1986,1,242.61211620208402,4.154280644393956,-4.781886060539581,-0.31380270807281324
1986-2015,1986,2,214.0732452209182,5.917244894305511,-4.558144563590824,0.6795501653573439
1986-2015,1986,3,180.85755776095675,8.659682366786882,-3.477775133257544,2.590953616764669
1986-2015,1986,4,84.82204656408092,11.952259406717438,-2.001864433614594,4.975197486551422
1986-2015,1986,5,65.41137966147707,17.931150273906017,2.268749601176421,10.099949937541219
1986-2015,1986,6,27.49471060227666,23.008564223591105,6.044241690350416,14.52640295697076
1986-2015,1986,7,10.181376911481879,27.780052125739918,9.790137995995227,18.785095060867572
1986-2015,1986,8,10.01582784068476,26.83996543158572,8.668957575063674,17.7544615033247
1986-2015,1986,9,23.099170311754502,23.744822747646257,6.578653282752427,15.161738015199342
1986-2015,1986,10,86.48891921418476,17.288042768631446,2.690811770607188,9.989427269619316
1986-2015,1986,11,243.1689460692841,8.423774463620983,-2.0159117609007517,3.203931351360116
1986-2015,1986,12,296.80195686082493,4.068682613956547,-3.995209469728155,0.03673657211419576
1987-2016,1987,1,264.52310913443085,4.162233494962931,-4.6634390427910235,-0.2506027739140461
1987-2016,1987,2,213.10697990454796,5.86154662249472,-4.531902447857436,0.6648220873186426
1987-2016,1987,3,185.83296030678864,8.693206514495795,-3.375959291923506,2.658623611286145
1987-2016,1987,4,83.77623642523238,12.09044109116255,-1.9700036699343721,5.060218710614089
1987-2016,1987,5,63.489205112997645,18.0858830832962,2.307586079259095,10.196734581277648
1987-2016,1987,6,29.78935278634045,23.0739594705696,6.120512390136741,14.597235930353172
1987-2016,1987,7,10.003619673702815,27.808208678240046,9.817447204842287,18.812827941541165
1987-2016,1987,8,8.699591293657686,26.890720041178813,8.684565541762003,17.78764279147041
1987-2016,1987,9,23.78172619766055,23.751988483657207,6.63071196205598,15.191350222856592
1987-2016,1987,10,92.30925190996385,17.177977899720222,2.653475646720259,9.91572677322024
1987-2016,1987,11,246.67508902006114,8.549272841755165,-1.9094489699143402,3.319911935920412
1987-2016,1987,12,312.5868600956987,3.887375668004314,-4.103746622115524,-0.10818547705560491
1988-2017,1988,1,269.3716543646206,4.09094158011692,-4.649884217469703,-0.2794713186763917
1988-2017,1988,2,214.5532967684683,5.879603680640432,-4.448657623884615,0.7154730283779089
1988-2017,1988,3,186.3290812039141,8.532203289375927,-3.500877724924372,2.5156627822257773
1988-2017,1988,4,85.65384973468194,12.034424652360466,-2.0005806608281356,5.0169219957661655
1988-2017,1988,5,64.71798903045881,18.19058733388747,2.344865277387391,10.26772630563743
1988-2017,1988,6,28.282290016675425,23.190741217197537,6.220005978315327,14.70537359775643
1988-2017,1988,7,9.983835521629072,27.803323407169234,9.811167838299365,18.8072456227343
1988-2017,1988,8,12.761931321466339,26.82831990357962,8.632057940890933,17.73018892223528
1988-2017,1988,9,23.95167662816641,23.698738836304774,6.593961426824609,15.146350131564692
1988-2017,1988,10,87.48750899319016,17.207236204944063,2.645426331323689,9.926331268133875
1988-2017,1988,11,249.98847885463675,8.47479166145001,-1.9448151652018002,3.264988248124105
1988-2017,1988,12,314.3041955907915,3.9669364127765947,-4.057866257887598,-0.045464922555501525
1989-2018,1989,1,282.09697965196773,3.871225336546561,-4.777067221364644,-0.4529209424090413
1989-2018,1989,2,222.93011796985735,5.673268149509527,-4.557870586318629,0.5576987815954492
1989-2018,1989,3,177.20344044876435,8.653377727953458,-3.420296799475913,2.616540464238773
1989-2018,1989,4,88.00770265704816,12.161824862488338,-1.8527694415230809,5.154527710482628
1989-2018,1989,5,66.24501768563114,18.10833209647535,2.2959107454992727,10.202121420987313
1989-2018,1989,6,30.519022814370654,23.144924733740673,6.220527865418024,14.682726299579349
1989-2018,1989,7,10.01388055922794,27.715143907671653,9.76926907649015,18.742206492080904
1989-2018,1989,8,12.795172752593011,26.921629637662214,8.69366595928488,17.80764779847355
1989-2018,1989,9,23.951237579834444,23.71019951714412,6.594706676515782,15.15245309682995
1989-2018,1989,10,86.8338464804282,17.262089842740345,2.702927526784814,9.982508684762577
1989-2018,1989,11,246.53175723398846,8.424590600168626,-1.9722095352563875,3.2261905324561195
1989-2018,1989,12,309.66918372837443,3.9181862653633135,-4.128360290779741,-0.10508701270821362
1990-2019,1990,1,279.0470506150187,3.790369576200976,-4.863749107947693,-0.5366897658733585
1990-2019,1990,2,233.7989703621342,5.65378652969908,-4.523421055797473,0.5651827369508035
1990-2019,1990,3,176.40103361614243,8.768942333944011,-3.318143051059091,2.7253996414424595
1990-2019,1990,4,87.4697075292871,12.34371025933162,-1.7200937750400414,5.311808242145789
1990-2019,1990,5,75.96217888346852,18.053727895075692,2.3461484039786464,10.199938149527169
1990-2019,1990,6,31.374736357114195,23.119003191564858,6.1648672172350985,14.641935204399978
1990-2019,1990,7,9.732414231672106,27.81730837384172,9.837163973446247,18.827236173643982
1990-2019,1990,8,12.82935309856193,26.888646037288716,8.694646363617295,17.791646200453005
1990-2019,1990,9,23.928467703014515,23.88079533503608,6.704863187349782,15.292829261192932
1990-2019,1990,10,93.14230245170094,17.386072585087778,2.8379917192104367,10.112032152149107
1990-2019,1990,11,246.65567372151102,8.339914936815594,-1.9946670114891936,3.172623962663201
1990-2019,1990,12,303.28837631239173,3.9538600975270337,-4.098339959863178,-0.07223993116807202
1991-2020,1991,1,281.6326702674592,3.8599920356441495,-4.789329916273272,-0.46466894031456113
1991-2020,1991,2,237.02383511176404,5.741139629884901,-4.455128510997808,0.6430055594435468
1991-2020,1991,3,182.09220188150138,8.784135609919442,-3.2555417599610763,2.764296924979183
1991-2020,1991,4,85.97246536529111,12.513444719885172,-1.6035873100084908,5.45492870493834
1991-2020,1991,5,79.68261148761891,18.030601669324167,2.346313547240123,10.188457608282144
1991-2020,1991,6,31.746529453953645,23.01964060726331,6.10809759417153,14.56386910071742
1991-2020,1991,7,9.529126539442945,27.790842424492112,9.81864433698759,18.804743380739854
1991-2020,1991,8,12.519942769783686,26.948834773742853,8.776026486127828,17.862430629935336
1991-2020,1991,9,22.27232459569084,23.94233575804623,6.795372510078648,15.368854134062438
1991-2020,1991,10,96.85371754717501,17.377053951645234,2.8752433884134194,10.126148670029327
1991-2020,1991,11,247.01043437756508,8.247210886376559,-2.074223325028356,3.0864937806741017
1991-2020,1991,12,297.98523493777486,4.079762276901129,-4.010324134542665,0.0347190711792321
1992-2021,1992,1,292.4361418375667,3.9247498113917976,-4.618548616798951,-0.34689940270357705
1992-2021,1992,2,235.9129648296331,5.910451295849552,-4.279087931449995,0.8156816821997782
1992-2021,1992,3,191.16291254767265,8.494011986719096,-3.3772623824126438,2.5583748021532258
1992-2021,1992,4,85.44878899631831,12.520249466855324,-1.6529024694719656,5.433673498691679
1992-2021,1992,5,87.11804098598931,17.879889855018053,2.243385379308529,10.06163761716329
1992-2021,1992,6,34.76628338466098,22.833145287668625,6.039093286237169,14.436119286952897
1992-2021,1992,7,9.132832133349385,27.773254404628073,9.790780980415462,18.78201769252177
1992-2021,1992,8,12.514734976407727,26.984568843415616,8.800880153204828,17.892724498310223
1992-2021,1992,9,23.136176490815032,24.016397376427303,6.857709739228622,15.437053557827964
1992-2021,1992,10,98.36307590712696,17.318455743908018,2.8453309670472984,10.081893355477659
1992-2021,1992,11,246.24840743328176,8.351760298248054,-1.949211326664307,3.201274485791873
1992-2021,1992,12,285.02067430983254,4.157541638193714,-4.010279309798881,0.07363116419741601
1993-2022,1993,1,310.78378872447416,4.115806136592765,-4.385256763644389,-0.13472531352581196
1993-2022,1993,2,225.55085906036612,6.02427637915248,-4.24062850699664,0.8918239360779198
1993-2022,1993,3,183.12285584393626,8.51267998050916,-3.418789607222339,2.5469451866434105
1993-2022,1993,4,80.77243870649667,12.719647910615342,-1.587771436903189,5.565938236856075
1993-2022,1993,5,87.05355836093483,17.99157634574192,2.330703414778184,10.16113988026005
1993-2022,1993,6,32.13454562346758,23.221194656241675,6.3112276413094515,14.766211148775565
1993-2022,1993,7,9.359920954917524,27.742843913164315,9.785352728680428,18.76409832092237
1993-2022,1993,8,12.510627942900793,27.029595018360045,8.834797510694553,17.9321962645273
1993-2022,1993,9,22.981121067963137,24.160397771851652,6.975647606482895,15.568022689167272
1993-2022,1993,10,98.1315111095579,17.4320506308077,2.9719118987557738,10.20198126478174
1993-2022,1993,11,250.2748730554102,8.275629874987503,-1.9488531415890198,3.163388366699242
1993-2022,1993,12,292.1618412268362,4.043190526212931,-4.107032353075382,-0.03192091343122527
1994-2023,1994,1,307.7674692608828,4.151274443343243,-4.4330136131116005,-0.14086958488417883
1994-2023,1994,2,223.71662106283438,6.00537026441354,-4.236911586150965,0.8842293391312873
1994-2023,1994,3,182.94489241852665,8.43051940564583,-3.4714520122316443,2.479533696707093
1994-2023,1994,4,78.70999697329873,12.66846888876371,-1.6653398119282292,5.501564538417741
1994-2023,1994,5,91.3835567600677,17.7892770317589,2.2239921929522946,10.0066346123556
1994-2023,1994,6,31.45550896004965,23.341241590711828,6.3983469593015725,14.8697942750067
1994-2023,1994,7,9.32362105472687,27.727322622445936,9.76388382197809,18.745603222212015
1994-2023,1994,8,12.887242858920192,27.101063511093578,8.880979496630115,17.991021503861848
1994-2023,1994,9,22.950736703779665,24.22018945938504,7.049862730890281,15.63502609513766
1994-2023,1994,10,97.5489745936427,17.466202476381586,3.045010731888787,10.255606604135187
1994-2023,1994,11,251.09492708682393,8.448875179453816,-1.7780984236236084,3.3353883779151037
1994-2023,1994,12,295.1037327526627,4.261317907038381,-3.8858291133757334,0.1877443968313239
1995-2024,1995,1,311.4617017121374,4.21952078971518,-4.348974127252775,-0.06472666876879753
1995-2024,1995,2,226.49592234150577,6.200853351970318,-4.042983546515381,1.0789349027274684
1995-2024,1995,3,175.05697280134325,8.730732680353103,-3.3552177561719487,2.6877574620905778
1995-2024,1995,4,80.52730193231656,12.815993428026532,-1.4819014929094656,5.667045967558534
1995-2024,1995,5,94.50525166011599,17.66679421954161,2.181780879649397,9.924287549595505
1995-2024,1995,6,35.26881228126671,23.127239197299037,6.277703930455418,14.702471563877227
1995-2024,1995,7,9.352762114961637,27.7814644560329,9.81964082047407,18.800552638253485
1995-2024,1995,8,12.984049163330498,27.20853280066657,8.978596873949956,18.093564837308268
1995-2024,1995,9,25.569797880596255,24.16871742183329,7.022797921987703,15.595757671910496
1995-2024,1995,10,99.3735651192343,17.48103228270073,3.0709143248148876,10.275973303757809
1995-2024,1995,11,259.2099489602466,8.084744434845776,-1.967568518483718,3.0585879581810294
1995-2024,1995,12,292.5017480720763,4.203310018812381,-3.9192348256201632,0.1420375965961088
1996-2025,1996,1,313.3507946157297,4.098511257124325,-4.4863514486080724,-0.19392009574187377
1996-2025,1996,2,235.05036758874976,5.940450066087906,-4.246984599427719,0.8467327333300934
1996-2025,1996,3,173.18016394198295,8.64242864692381,-3.398710954159697,2.6218588463820565
1996-2025,1996,4,82.54805042768571,12.724250707381833,-1.4570321837857008,5.633609261798067
1996-2025,1996,5,91.37240686399568,17.7624452299082,2.2330508703037992,9.997748050105999
1996-2025,1996,6,36.346036688331154,23.064626871744814,6.259136211688725,14.66188154171677
1996-2025,1996,7,9.295577027831646,27.808703936378876,9.844363017117734,18.826533476748303
1996-2025,1996,8,13.00345299267433,27.245872539207916,9.000210210328484,18.1230413747682
1996-2025,1996,9,25.56978519155845,24.083433410122886,6.941402261848146,15.512417835985515
1996-2025,1996,10,97.388078770379,17.517334418537423,3.0895155484662786,10.303424983501852
1996-2025,1996,11,268.062337849552,8.016755678877894,-1.9978772285656823,3.009439225156106
1996-2025,1996,12,286.99572225187836,4.079986779250048,-4.06884579339037,0.005570492929839599
1997-2026,1997,1,329.1239277396982,3.855279132095246,-4.641449820216355,-0.39308534406055456
1997-2026,1997,2,231.7228700154352,6.053717886156358,-4.178783677999617,0.9374671040783706
1997-2026,1997,3,177.5403509429615,8.71836850755566,-3.244616716888127,2.7368758953337666
1997-2026,1997,4,83.29907165682808,12.698203693618145,-1.4780367807241357,5.610083456447004
1997-2026,1997,5,90.51925172256388,17.75889599266086,2.184856960653197,9.971876476657028
1997-2026,1997,6,38.83772214967882,23.115942038511644,6.366304222172165,14.741123130341903
1997-2026,1997,7,9.105245310846612,27.908439753605794,9.942915065314203,18.925677409459997
1997-2026,1997,8,13.294407438317064,27.245845323283405,9.052796419836278,18.14932087155984
1997-2026,1997,9,25.260739145457926,24.143594996786547,6.982056065746884,15.562825531266716
1997-2026,1997,10,97.2007887229095,17.52199850405813,3.106863325070135,10.31443091456413
1997-2026,1997,11,271.4021906232993,7.9650381547977,-2.0167077819302324,2.974165186433734
1997-2026,1997,12,279.0721758145022,4.051437688406312,-4.167016333997276,-0.057789322795482184
1998-2027,1998,1,315.32086986800067,3.8871742116014887,-4.632721192113002,-0.37277349025575723
1998-2027,1998,2,235.1150331839975,6.060225225913362,-4.160409681390757,0.9499077722613027
1998-2027,1998,3,180.10695150167578,8.651420357249041,-3.293932850524526,2.6787437533622573
1998-2027,1998,4,83.40744160413871,12.748045513446536,-1.4292503239558065,5.659397594745365
1998-2027,1998,5,89.86846007536958,17.86192848073048,2.2575033511279563,10.05971591592922
1998-2027,1998,6,38.88828628664077,23.0992902498164,6.375151972322405,14.7372211110694
1998-2027,1998,7,8.73349286205273,27.991892966246017,10.007862650805828,18.999877808525923
1998-2027,1998,8,13.39463532652033,27.2277778568694,9.10110994122857,18.164443899048987
1998-2027,1998,9,28.020269183553534,24.092810100327213,6.954595263880565,15.52370268210389
1998-2027,1998,10,100.96477584116364,17.448698320538693,3.049758489591434,10.249228405065063
1998-2027,1998,11,266.0463197354355,7.917536448943332,-2.092999630137364,2.9122684094029845
1998-2027,1998,12,268.4026380661357,4.036083540115821,-4.265255570707464,-0.11458601529582145
1999-2028,1999,1,315.29091604987883,3.847270299818442,-4.752128710876897,-0.45242920552922694
1999-2028,1999,2,239.35116974947604,6.076456847870871,-4.12827399213971,0.9740914278655805
1999-2028,1999,3,179.31297503296017,8.64691636658979,-3.2671822673333555,2.6898670496282184
1999-2028,1999,4,81.02838882607128,12.870918714735266,-1.330169659475972,5.770374527629646
1999-2028,1999,5,89.42001307729092,17.901079903248444,2.265480004903029,10.083279954075739
1999-2028,1999,6,39.18062800475611,23.25722663031686,6.503566547622052,14.880396588969457
1999-2028,1999,7,8.975276319776482,28.03021139266377,10.06994573878692,19.050078565725347
1999-2028,1999,8,13.160207494216744,27.4258010851637,9.30605416246642,18.365927623815065
1999-2028,1999,9,28.061185647303336,24.146514250926504,7.015856041541489,15.581185146233997
1999-2028,1999,10,94.34038405999023,17.40792592745169,2.9793863578903896,10.193656142671038
1999-2028,1999,11,254.69382605069075,8.030125528971377,-2.0852899274255248,2.9724178007729263
1999-2028,1999,12,268.22562846132575,4.050153355247451,-4.2659581161511415,-0.10790238045184529
2000-2029,2000,1,322.8660845076703,3.96157648608744,-4.59837967057774,-0.31840159224514986
2000-2029,2000,2,242.84576996223453,6.210421484257839,-3.983196868742274,1.113612307757783
2000-2029,2000,3,184.1781235254022,8.69374162975279,-3.220468816134017,2.736636406809386
2000-2029,2000,4,83.03536970610602,12.785173585027733,-1.386779524322226,5.699197030352753
2000-2029,2000,5,87.8179488466817,17.85894709256587,2.2178850071404796,10.038416049853174
2000-2029,2000,6,39.041961711876226,23.25017037155284,6.514530094505399,14.882350233029118
2000-2029,2000,7,8.977388617706504,28.0783396226301,10.11704791678785,19.09769376970898
2000-2029,2000,8,14.793827408717835,27.450098297396824,9.358715477021322,18.404406887209074
2000-2029,2000,9,28.061177318644962,24.236314545981926,7.070415132962763,15.653364839472346
2000-2029,2000,10,94.90846404678308,17.325307780755683,2.8609987421406737,10.09315326144818
2000-2029,2000,11,254.22581293693992,8.009870887169495,-2.134414265950498,2.9377283106094985
2000-2029,2000,12,267.5461283716445,4.097775917274114,-4.220629996401478,-0.061427039563682256
2001-2030,2001,1,326.65337953077153,4.006196587927804,-4.517284282876774,-0.25554384747448455
2001-2030,2001,2,232.68802505636467,6.317015369410969,-3.993917057721056,1.1615491558449564
2001-2030,2001,3,180.00417079304444,8.95674506629965,-3.0690539843588223,2.9438455409704143
2001-2030,2001,4,85.70265073502775,12.799617789504898,-1.3714871659237888,5.714065311790554
2001-2030,2001,5,88.99921069007397,17.88817072537837,2.316916572564513,10.102543648971443
2001-2030,2001,6,40.09175690441311,23.151578196990208,6.467654997996818,14.809616597493513
2001-2030,2001,7,7.3966943422154525,28.07970777437451,10.121187731014807,19.100447752694656
2001-2030,2001,8,13.239603055986157,27.574243749676928,9.468289656595738,18.521266703136334
2001-2030,2001,9,28.620486525321546,24.214135846521124,7.0872923657018125,15.650714106111469
2001-2030,2001,10,97.3146976311493,17.503815717042453,3.06283866686701,10.283327191954731
2001-2030,2001,11,251.8779827411828,8.19341466659157,-1.9827953084309666,3.1053096790803014
2001-2030,2001,12,272.2339795871963,3.9681438840451406,-4.369743065719645,-0.20079959083725224
2002-2031,2002,1,318.11553861751366,4.178054892868936,-4.4576040010791225,-0.1397745541050935
2002-2031,2002,2,235.67546464972884,6.3212368643162105,-4.012729417541411,1.1542537233873993
2002-2031,2002,3,183.2932900336205,8.931872553545372,-3.1133917291860294,2.9092404121796713
2002-2031,2002,4,83.86653843097739,13.087928091195938,-1.184987419976106,5.951470335609915
2002-2031,2002,5,86.33528426604207,17.943252419597183,2.3668298461005577,10.155041132848872
