Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,4,31.299920199263525,22.45138540983758,7.178890099158677,14.815137754498128
1957-1986,1957,5,9.453043592906937,26.23341902762898,9.501613931263652,17.867516479446316
1957-1986,1957,6,4.74426816190421,29.836125201838115,11.960587360230937,20.898356281034527
1957-1986,1957,7,0.5478039713760621,32.11956480442023,12.611046361862288,22.36530558314126
1957-1986,1957,8,0.8262133618329524,31.904917589550926,12.098182590678833,22.001550090114883
1957-1986,1957,9,8.478692219969256,30.184919059889786,11.313233753551158,20.749076406720473
1957-1986,1957,10,17.893914278489365,25.670802352679267,8.332656954205932,17.0017296534426
1957-1986,1957,11,40.887673383196216,17.64769277434807,4.108492102515562,10.878092438431818
1957-1986,1957,12,67.33291774951542,12.647597398506255,1.9888730142715374,7.318235206388896
1958-1987,1958,1,55.61688440398963,11.961734537723723,1.372724118854119,6.667229328288922
1958-1987,1958,2,76.84164030220731,15.34672368058264,3.94632088261283,9.646522281597735
1958-1987,1958,3,53.85978094648332,18.49258772246741,5.013797178124318,11.753192450295863
1958-1987,1958,4,34.00927661496082,22.376903898510367,7.1599070975682535,14.768405498039309
1958-1987,1958,5,10.454965597472183,26.08165023715366,9.516554107539829,17.799102172346746
1958-1987,1958,6,5.11973847726704,29.701724057734825,11.983052114443739,20.84238808608928
1958-1987,1958,7,0.5478039713760621,32.03664734175857,12.622345558612277,22.329496450185424
1958-1987,1958,8,0.8245155936157488,31.961154294818947,12.12535966270375,22.04325697876135
1958-1987,1958,9,8.64909900229561,30.154408409515852,11.373923235510173,20.764165822513014
1958-1987,1958,10,16.82345147334933,25.801711991385655,8.3468449923103,17.074278491847977
1958-1987,1958,11,40.289789617235755,17.663529708139105,3.945947662092704,10.804738685115904
1958-1987,1958,12,67.8135575649609,12.588095935167845,1.9180732941034326,7.253084614635639
1959-1988,1959,1,54.9563503483053,11.947331279901238,1.257220956022327,6.602276117961782
1959-1988,1959,2,73.59016755260889,15.221263969381372,3.8007129437776888,9.510988456579529
1959-1988,1959,3,54.443712109407066,18.53093167910301,5.0545526985405616,11.792742188821785
1959-1988,1959,4,35.447475630792944,22.254974151824758,7.130463946860455,14.692719049342607
1959-1988,1959,5,11.986268298407792,26.046168337815597,9.501594949279573,17.77388164354759
1959-1988,1959,6,5.052893152005991,29.73984519928858,12.010685001305141,20.87526510029686
1959-1988,1959,7,0.5617729123995816,32.01479657775023,12.58416962007249,22.29948309891136
1959-1988,1959,8,0.8283306019135519,31.94102426786086,12.144707892598856,22.04286608022986
1959-1988,1959,9,8.645185888687523,30.09841015700881,11.37508437742815,20.736747267218483
1959-1988,1959,10,16.12082770479895,25.80722847171312,8.299939562390756,17.05358401705194
1959-1988,1959,11,41.08725440435664,17.53871943215207,3.8439383012820736,10.691328866717074
1959-1988,1959,12,67.0493244345578,12.53887576060115,1.8523060356981955,7.195590898149672
1960-1989,1960,1,53.594847172407995,11.96921925520718,1.1677982315693607,6.5685087433882705
1960-1989,1960,2,72.54304787502677,15.132932139264875,3.696971860642074,9.414951999953473
1960-1989,1960,3,53.50707676667654,18.698642982731336,5.089670969886152,11.894156976308745
1960-1989,1960,4,34.65678985139145,22.37258918436167,7.1757512019231005,14.774170193142384
1960-1989,1960,5,12.349526114161723,25.965655323444217,9.485210967313119,17.72543314537867
1960-1989,1960,6,4.84316164504773,29.726685780582287,12.006722570506774,20.86670417554453
1960-1989,1960,7,0.5617729123995816,31.933588283041743,12.53304459055312,22.233316436797434
1960-1989,1960,8,0.8283306019135519,31.84241440630524,12.102217297676304,21.972315851990775
1960-1989,1960,9,8.291700464616405,30.230971884560777,11.436684134008376,20.833828009284574
1960-1989,1960,10,16.227663392772268,25.827241151825344,8.30301430969906,17.065127730762203
1960-1989,1960,11,43.0958590052857,17.55794094794097,3.897713508279937,10.727827228110453
1960-1989,1960,12,66.18275223634627,12.594777924003942,1.8232435092629373,7.20901071663344
1961-1990,1961,1,56.59922330805398,11.964924612517882,1.156282658558702,6.560603635538292
1961-1990,1961,2,67.5707998849091,15.332341045171288,3.811403168168622,9.571872106669955
1961-1990,1961,3,54.22414521641363,18.673617729716543,5.133540328748895,11.90357902923272
1961-1990,1961,4,33.05206288801862,22.537243066178636,7.267792392069759,14.902517729124197
1961-1990,1961,5,11.766495243194617,25.98011381994184,9.477177288647196,17.72864555429452
1961-1990,1961,6,5.032679105189688,29.492340718634686,11.930927631938397,20.71163417528654
1961-1990,1961,7,0.4803688047622783,32.06735429179358,12.629195337907243,22.348274814850413
1961-1990,1961,8,0.8283306019135519,31.762010062874815,12.071161795089175,21.916585928981995
1961-1990,1961,9,8.29512454130518,30.316972830771682,11.542008050001238,20.92949044038646
1961-1990,1961,10,16.45408689029331,25.868369328609084,8.379613635482484,17.12399148204578
1961-1990,1961,11,44.41734631478366,17.587821529598894,4.047247091558638,10.817534310578766
1961-1990,1961,12,64.2786500346495,12.544618409249544,1.761647925537187,7.153133167393365
1962-1991,1962,1,57.8875431504082,11.931175643492955,1.093471471509864,6.512323557501409
1962-1991,1962,2,68.86225783039384,15.215489086095209,3.627728659896946,9.421608872996076
1962-1991,1962,3,54.66545495500074,18.5991646311518,5.049168757989346,11.824166694570573
1962-1991,1962,4,33.5575410127557,22.321279721797325,7.12059805157952,14.72093888668842
1962-1991,1962,5,11.542834454895551,26.017995064096713,9.49884287367121,17.758418968883962
1962-1991,1962,6,5.395201647768918,29.512151317107396,11.902695836064998,20.707423576586198
1962-1991,1962,7,0.4803688047622783,31.94610305007075,12.589320170337079,22.267711610203914
1962-1991,1962,8,0.8283306019135519,31.73286846564476,12.109482228016462,21.921175346830612
1962-1991,1962,9,8.342364727186386,30.387572054681453,11.649231452141631,21.018401753411542
1962-1991,1962,10,15.39796883074911,25.690196557894414,8.376781853898812,17.03348920589661
1962-1991,1962,11,43.78866928420385,17.584435551427763,4.0690620295503335,10.826748790489047
1962-1991,1962,12,65.8918992025934,12.462495153536002,1.7269334380757237,7.094714295805863
1963-1992,1963,1,54.732237826355664,11.822099383941014,0.9579946756452782,6.390047029793147
1963-1992,1963,2,66.42389122846154,15.156623575006755,3.5062195745840232,9.331421574795389
1963-1992,1963,3,53.01359809908374,18.713261504330706,5.032260509777544,11.872761007054125
1963-1992,1963,4,33.106711782849985,22.38158852649089,7.124069537775616,14.752829032133254
1963-1992,1963,5,11.639514199546925,25.896540124022508,9.43802317946253,17.66728165174252
1963-1992,1963,6,5.42749359692834,29.31794333054101,11.90457181110992,20.61125757082546
1963-1992,1963,7,0.4803688047622783,31.921292965372185,12.643583167819266,22.282438066595724
1963-1992,1963,8,0.6901441214916564,31.90014414926054,12.267512051540553,22.083828100400545
1963-1992,1963,9,8.344218603304943,30.435746683329715,11.72478087667543,21.08026378000257
1963-1992,1963,10,17.33166237372064,25.655933863683384,8.53345560741764,17.094694735550508
1963-1992,1963,11,43.57503735210534,17.6578671518369,4.104928852072429,10.881398001954665
1963-1992,1963,12,67.86740432886717,12.52731743223177,1.7586284609627831,7.142972946597276
1964-1993,1964,1,54.95846090994813,11.866697298522235,1.0481709958808223,6.4574341472015275
1964-1993,1964,2,68.39172861563111,15.077100918707975,3.4442276419561044,9.260664280332039
1964-1993,1964,3,56.23106836824311,18.60864595229202,5.049510797187547,11.829078374739783
1964-1993,1964,4,33.45191996144932,22.385987997462628,7.135965082010027,14.760976539736328
1964-1993,1964,5,10.585682971941525,25.879380715156003,9.418607422168748,17.648994068662375
1964-1993,1964,6,5.288117651794503,29.29126631398118,11.93435985076124,20.612813082371208
1964-1993,1964,7,0.4803688047622783,31.936724507011828,12.658523946231883,22.297624226621856
1964-1993,1964,8,0.7811282641133701,31.912620262067424,12.332290278815629,22.122455270441527
1964-1993,1964,9,8.344218603304943,30.4346544850549,11.707644109362882,21.07114929720889
1964-1993,1964,10,17.652836433531764,25.690251223805618,8.57466118810627,17.132456205955943
1964-1993,1964,11,44.75910343957617,17.612589245064854,4.044185135610939,10.828387190337898
1964-1993,1964,12,68.01588685242096,12.563643570915835,1.85448792114306,7.209065746029448
1965-1994,1965,1,58.35306195865402,11.79217318824491,1.1086667259991583,6.450419957122034
1965-1994,1965,2,68.37361504617749,15.083758306281565,3.449364648111766,9.266561477196664
1965-1994,1965,3,54.49381137059502,18.780459611478094,5.165606880833404,11.97303324615575
1965-1994,1965,4,31.801287269261795,22.440460327433005,7.121520523747109,14.780990425590058
1965-1994,1965,5,11.257747282915284,25.79876303551961,9.444375428838658,17.621569232179134
1965-1994,1965,6,5.274112076891336,29.309637328817036,11.970440966910717,20.640039147863877
1965-1994,1965,7,0.4802305092222773,32.023346661843725,12.725552074668466,22.374449368256094
1965-1994,1965,8,0.7811282641133701,31.91365245609987,12.397092290480039,22.155372373289953
1965-1994,1965,9,5.839358230878459,30.46650174749298,11.642280447959182,21.05439109772608
1965-1994,1965,10,16.144535844214875,25.88850457285912,8.538997553710594,17.213751063284857
1965-1994,1965,11,44.04758882018617,17.535835875279258,3.9675493365142027,10.75169260589673
1965-1994,1965,12,66.3565469716355,12.560265409258943,1.7624390593865369,7.16135223432274
1966-1995,1966,1,59.955533442590266,11.712836329916746,1.0601453454559784,6.386490837686362
1966-1995,1966,2,69.36627678279261,15.094870216831952,3.464263801286066,9.279567009059008
1966-1995,1966,3,53.82971165235389,18.900246453710125,5.19072666559753,12.045486559653826
1966-1995,1966,4,28.655814535282953,22.620895356813346,7.0924153683773055,14.856655362595326
1966-1995,1966,5,11.567848742373787,25.816401521026037,9.419803569876047,17.618102545451045
1966-1995,1966,6,6.114161596313434,29.272252649694078,11.975617594211368,20.623935121952723
1966-1995,1966,7,0.48024922691469146,32.107154107862925,12.79628037190886,22.451717239885895
1966-1995,1966,8,0.7788647002586653,31.945130265609748,12.486730756013163,22.215930510811457
1966-1995,1966,9,5.382052256705168,30.664538796164795,11.777712996096806,21.2211258961308
1966-1995,1966,10,16.7633266065805,25.75813343872192,8.584751551896547,17.171442495309233
1966-1995,1966,11,45.56136882401368,17.454247724389347,3.8655863358646787,10.659917030127014
1966-1995,1966,12,67.06053886789202,12.423552364868858,1.541608553157215,6.982580459013036
1967-1996,1967,1,60.00974034823773,11.784764483143729,1.0571266445668137,6.420945563855271
1967-1996,1967,2,71.3559299920827,15.050902706435672,3.412258207792141,9.231580457113905
1967-1996,1967,3,50.92307069615145,18.98285424200718,5.171666106386076,12.077260174196626
1967-1996,1967,4,28.707779206244243,22.62878541272098,7.111970683396488,14.870378048058734
1967-1996,1967,5,11.65749604453859,25.660634096666122,9.354400512227212,17.507517304446665
1967-1996,1967,6,6.1034224910624335,29.243824611803152,12.016048932079228,20.62993677194119
1967-1996,1967,7,0.5056994867677165,32.27475794849474,12.912553836137842,22.593655892316292
1967-1996,1967,8,0.5899633350993888,31.961929490410487,12.469662060469796,22.215795775440142
1967-1996,1967,9,5.347749970932895,30.681561346639494,11.798266749526537,21.239914048083016
1967-1996,1967,10,16.82301513857115,25.67083216210455,8.591710875964617,17.13127151903458
1967-1996,1967,11,49.55757100849963,17.396006917886826,3.966004334207482,10.681005626047153
1967-1996,1967,12,66.57668201318013,12.394012160659425,1.5647877953699756,6.979399978014699
1968-1997,1968,1,64.34383479039035,11.767252137878106,1.0853651619717877,6.426308649924946
1968-1997,1968,2,73.69606343845693,15.04422502742523,3.415245361426267,9.229735194425748
1968-1997,1968,3,53.92973810287625,19.012375464232534,5.247106345225698,12.129740904729115
1968-1997,1968,4,31.50682955337411,22.424230344308494,7.067126296013038,14.745678320160765
1968-1997,1968,5,11.62994532756727,25.75967200012691,9.364948639230416,17.562310319678662
1968-1997,1968,6,4.9523623787311974,29.39307324294631,12.019145356054558,20.706109299500437
1968-1997,1968,7,0.5056994867677165,32.28268138846203,12.89477335657876,22.588727372520395
1968-1997,1968,8,0.5899571903461622,32.06789112947287,12.509176298646771,22.28853371405982
1968-1997,1968,9,5.448344574975752,30.748970117339283,11.824328474802131,21.286649296070706
1968-1997,1968,10,16.88809205277342,25.6440952334586,8.59082679648143,17.117461014970015
1968-1997,1968,11,48.026734075963915,17.328675820707094,3.8705013058773052,10.5995885632922
1968-1997,1968,12,64.26716796236188,12.38265782803808,1.506822778615896,6.944740303326989
1969-1998,1969,1,66.02848387230019,12.012843999813214,1.2564235584853884,6.634633779149301
1969-1998,1969,2,74.06350550972113,15.103139129680395,3.474971840580868,9.289055485130632
1969-1998,1969,3,56.603532800639286,18.938560733096732,5.263930415497664,12.101245574297197
1969-1998,1969,4,32.70053457212858,22.294280811419508,7.021870007162999,14.658075409291252
1969-1998,1969,5,11.468877874341144,25.817084486938654,9.369806452053513,17.593445469496086
1969-1998,1969,6,4.934021009621173,29.46866629789484,12.039957564679266,20.754311931287052
1969-1998,1969,7,0.5056994867677165,32.44582728626802,13.007667267628227,22.726747276948124
1969-1998,1969,8,0.589616868598594,32.19921113150544,12.60758967280202,22.403400402153732
1969-1998,1969,9,6.817115873769689,30.8952185504383,11.973039958630801,21.43412925453455
1969-1998,1969,10,16.36421202903091,25.750456518552873,8.641245850398784,17.195851184475828
1969-1998,1969,11,47.08014967979859,17.52300591173152,3.940480128053393,10.731743019892457
1969-1998,1969,12,62.00707170041259,12.335022476578384,1.3828514516188006,6.858936964098592
1970-1999,1970,1,60.388373798566775,12.053811273991489,1.2866052472813037,6.670208260636397
1970-1999,1970,2,71.19698977177701,15.103286522570707,3.328596213034586,9.215941367802648
1970-1999,1970,3,55.7900285584527,18.994337266606063,5.284961249582934,12.139649258094499
1970-1999,1970,4,33.53872892787202,22.21280023036861,7.035727243134493,14.624263736751551
1970-1999,1970,5,11.28070450318723,25.905541612180684,9.42798715114273,17.666764381661707
1970-1999,1970,6,4.897542299135524,29.57849049008719,12.035015350318107,20.80675292020265
1970-1999,1970,7,0.4791814014305731,32.56808799871586,13.023390665534086,22.79573933212497
1970-1999,1970,8,0.5864899557418475,32.27567771924818,12.676331903773333,22.476004811510755
1970-1999,1970,9,6.813309867491187,30.974866972762506,12.0688364982457,21.521851735504104
1970-1999,1970,10,14.790207347044262,25.857511530912824,8.684813737170112,17.271162634041467
1970-1999,1970,11,45.77689874670269,17.570316847865698,3.908477643775518,10.739397245820609
1970-1999,1970,12,61.728482410889434,12.460625765888201,1.4246953740354296,6.942660569961815
1971-2000,1971,1,61.88333416329441,12.030894732157986,1.306894319033644,6.668894525595815
1971-2000,1971,2,69.41942324483252,15.084303056352345,3.2007329944716516,9.142518025411997
1971-2000,1971,3,55.81910567617423,19.00215977528858,5.260092610787253,12.131126193037916
1971-2000,1971,4,34.09042534044376,22.20358315729412,7.0698767042419615,14.63672993076804
1971-2000,1971,5,11.864771428170485,25.904023798781886,9.433534204580724,17.668779001681305
1971-2000,1971,6,4.858735588184718,29.61964828574206,12.045132970328305,20.83239062803518
1971-2000,1971,7,0.4644996581959247,32.58873466975315,13.018501163445112,22.803617916599134
1971-2000,1971,8,1.0160315523925438,32.25892724546961,12.686045796441483,22.472486520955545
1971-2000,1971,9,6.813309867491187,31.010415691621766,12.143407239461949,21.57691146554186
1971-2000,1971,10,18.136660187286907,25.82273066525211,8.804194438374148,17.313462551813128
1971-2000,1971,11,50.69862969340463,17.492666759239047,3.942165589943933,10.71741617459149
1971-2000,1971,12,67.0522507757117,12.641828615667789,1.6654983897990678,7.153663502733428
1972-2001,1972,1,62.54478167805197,12.070529434338367,1.3537771211064031,6.7121532777223845
1972-2001,1972,2,67.94847065478052,15.070617575979854,3.197474357356813,9.134045966668333
1972-2001,1972,3,56.17123941502247,19.029911722392214,5.28463153582391,12.157271629108061
1972-2001,1972,4,32.88372546342324,22.394183284163773,7.143544861171837,14.768864072667807
1972-2001,1972,5,11.364917806180829,26.08475322612957,9.506340225005193,17.79554672556738
1972-2001,1972,6,5.09483805054443,29.832958991962922,12.110229511157268,20.971594251560095
1972-2001,1972,7,0.4507127556101667,32.77388877923155,13.119576854492136,22.946732816861843
1972-2001,1972,8,1.0160132850528403,32.28120895558996,12.709199686507231,22.4952043210486
1972-2001,1972,9,6.774754779135068,30.951353328203936,12.104611154362154,21.527982241283045
1972-2001,1972,10,17.554167651270795,25.847580887484515,8.805337910157741,17.326459398821125
1972-2001,1972,11,51.163518100832974,17.502343662739193,4.033794829302665,10.768069246020929
1972-2001,1972,12,67.39608957221708,12.785698510578827,1.8218122713350386,7.303755390956932
1973-2002,1973,1,63.146793518885104,12.022282712457256,1.4018378746170055,6.712060293537131
1973-2002,1973,2,68.75969372268294,15.015482825868927,3.1542520241438248,9.084867425006376
1973-2002,1973,3,58.60249432409589,18.913809250225604,5.294767118592117,12.10428818440886
1973-2002,1973,4,34.532764413253034,22.211117435624296,7.083069369324275,14.647093402474285
1973-2002,1973,5,10.728450490906596,26.107653007275005,9.506079797323833,17.80686640229942
1973-2002,1973,6,4.901099036629723,29.848680100281687,12.137425289554217,20.99305269491795
1973-2002,1973,7,0.6958289740236422,32.848761776173276,13.235217315446674,23.041989545809976
1973-2002,1973,8,0.7455733744698502,32.36740653447278,12.793100191978743,22.58025336322576
1973-2002,1973,9,6.653860741451169,30.949190375054652,12.078103833557957,21.513647104306305
1973-2002,1973,10,17.88421731849325,25.91979136559847,8.82660013352745,17.37319574956296
1973-2002,1973,11,50.68826773512094,17.55479837436871,4.0860269499381054,10.820412662153409
1973-2002,1973,12,67.62322809148706,12.744778610586344,1.8446537553928155,7.294716182989579
1974-2003,1974,1,67.70039412778321,12.005742299849869,1.4765343280921257,6.741138313970998
1974-2003,1974,2,70.52052262029548,14.988531066690605,3.1970279595528175,9.09277951312171
1974-2003,1974,3,59.989157770770795,18.89091676814871,5.300199810165496,12.095558289157102
1974-2003,1974,4,33.67916101567537,22.326391237343408,7.123980269947089,14.725185753645247
1974-2003,1974,5,11.057028522700637,26.08340500959896,9.531670372008726,17.80753769080384
1974-2003,1974,6,4.901099036629723,29.811151474935677,12.115766077997545,20.963458776466613
1974-2003,1974,7,0.6956704354356222,32.87236016776405,13.199245177915184,23.035802672839615
1974-2003,1974,8,0.7454115933162117,32.300194368908166,12.751119463428898,22.525656916168533
1974-2003,1974,9,6.635891015197672,30.920114156134684,12.004612467068544,21.462363311601617
1974-2003,1974,10,17.67715978526304,25.965139799191927,8.799402504417648,17.382271151804787
1974-2003,1974,11,49.54606169728898,17.6744224357457,4.141048844818399,10.90773564028205
1974-2003,1974,12,66.61787868093539,12.837218442469851,1.9428077005320177,7.390013071500934
1975-2004,1975,1,68.42834396889904,11.999507389976479,1.5136058823149525,6.7565566361457154
1975-2004,1975,2,74.58052493091812,14.91680776842312,3.149125262631945,9.032966515527532
1975-2004,1975,3,62.63286850984861,18.7929016411596,5.1739696344062756,11.98343563778294
1975-2004,1975,4,32.982270845121754,22.36037102545894,7.1022089054608815,14.731289965459911
1975-2004,1975,5,10.787544270427388,26.12535349814838,9.550559197501949,17.837956347825166
1975-2004,1975,6,5.177389347806358,29.820209547397074,12.137841432655907,20.97902549002649
1975-2004,1975,7,0.8512994171313506,32.87292647708477,13.243841748704108,23.058384112894437
1975-2004,1975,8,0.7454115933162117,32.22714092180923,12.722008167613659,22.474574544711444
1975-2004,1975,9,6.411185702711671,30.901265263057276,11.97643407102882,21.438849667043048
1975-2004,1975,10,18.464603679419863,25.982887935946803,8.745201361768295,17.36404464885755
1975-2004,1975,11,48.18325249083331,17.833526938556258,4.2015125868055785,11.017519762680918
1975-2004,1975,12,64.88499790941539,12.931780217850049,2.040162783180384,7.485971500515216
1976-2005,1976,1,69.00511582997628,12.143113494053853,1.6210557089290307,6.882084601491441
1976-2005,1976,2,70.89400977639274,15.012343159545669,3.1889547365434496,9.100648948044558
1976-2005,1976,3,63.28149448423253,18.739094820774845,5.180575967001771,11.959835393888309
1976-2005,1976,4,33.85877747963619,22.236684600664113,7.055725478948158,14.646205039806137
1976-2005,1976,5,11.393459999417367,26.121564675768642,9.567586140023474,17.84457540789606
1976-2005,1976,6,5.2226700077834165,29.806153789244636,12.153830044738271,20.979991916991448
1976-2005,1976,7,0.8505042033558532,32.94179617740293,13.283773520771087,23.112784849087006
1976-2005,1976,8,0.7454115933162117,32.24532446929753,12.730780205073009,22.488052337185266
