Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,9,15.204442056122275,22.733606766999188,7.243049108402678,14.988327937700934
1952-1981,1952,10,40.21437495214096,17.06272012451202,2.6220931672312773,9.842406645871648
1952-1981,1952,11,120.01690222057411,9.900559690705387,-2.782304187141099,3.559127751782144
1952-1981,1952,12,153.08604650013962,5.885954308496261,-5.104747569038742,0.39060336972875953
1953-1982,1953,1,180.21910209746255,5.639711497189553,-5.382031561680702,0.12883996775442544
1953-1982,1953,2,105.19896161977057,7.564601440213684,-4.401213796240266,1.5816938219867092
1953-1982,1953,3,119.71980955593493,9.437915574299957,-3.514105745700564,2.961904914299697
1953-1982,1953,4,73.45728072104613,11.983993793632852,-1.5842698690401475,5.199861962296351
1953-1982,1953,5,40.392988554966806,16.26577823189167,2.1457626485975188,9.205770440244596
1953-1982,1953,6,14.254324844287812,21.458157176334925,6.319463274041788,13.888810225188358
1953-1982,1953,7,5.88033909487179,26.143625305447134,10.261591662184424,18.202608483815776
1953-1982,1953,8,6.745405530351433,25.688630414042635,9.511559629568966,17.600095021805803
1953-1982,1953,9,14.779795013797976,22.703657458529666,7.17741457474482,14.940536016637244
1953-1982,1953,10,39.93496559794827,16.95044364411763,2.521646653053663,9.736045148585646
1953-1982,1953,11,116.2788782112813,10.016179204011483,-2.71558466072215,3.650297271644666
1953-1982,1953,12,146.33878294703973,6.096742439219313,-4.908619758643329,0.594061340287992
1954-1983,1954,1,184.62132169625514,5.642122930143171,-5.345692346041573,0.14821529205079884
1954-1983,1954,2,110.86550330196604,7.441402972494966,-4.43539223489709,1.5030053687989384
1954-1983,1954,3,120.1498108794509,9.39878798497523,-3.5015171523097393,2.948635416332746
1954-1983,1954,4,74.33471609369275,11.98488752852623,-1.5728601280305035,5.206013700247864
1954-1983,1954,5,42.043475215312306,16.26706399651276,2.1554684383192977,9.21126621741603
1954-1983,1954,6,16.872337432002162,21.32649045982408,6.272138067993619,13.799314263908851
1954-1983,1954,7,5.898075716777722,26.041789387241653,10.17019397598339,18.105991681612522
1954-1983,1954,8,6.601311713597549,25.73254374958445,9.537623971008372,17.635083860296408
1954-1983,1954,9,14.490922504887903,22.649768297414873,7.123770493626102,14.886769395520487
1954-1983,1954,10,33.58461940953857,17.22397507504087,2.6859656291854503,9.954970352113158
1954-1983,1954,11,122.64844319798469,9.951964165485766,-2.7081603184352683,3.621901923525249
1954-1983,1954,12,146.9481973837313,6.132773350674678,-4.84818785858123,0.6422927460467238
1955-1984,1955,1,182.54600986450566,5.730515988182277,-5.261272159757424,0.23462191421242629
1955-1984,1955,2,115.05676360992275,7.3234753186573185,-4.519732383446419,1.40187146760545
1955-1984,1955,3,121.75663553059532,9.329126938505713,-3.5444039673839254,2.8923614855608935
1955-1984,1955,4,71.95076995743119,12.087683823416665,-1.524065707281215,5.281809058067725
1955-1984,1955,5,42.74372730417296,16.277951078445014,2.175368530918157,9.226659804681587
1955-1984,1955,6,17.28623760495185,21.144349096363392,6.136298945067137,13.640324020715264
1955-1984,1955,7,7.997486838782426,26.04619981049814,10.24109072150231,18.143645266000227
1955-1984,1955,8,6.601311713597549,25.671135633952684,9.525701047870621,17.598418340911653
1955-1984,1955,9,14.907204005983093,22.591318221344988,7.102348469860399,14.846833345602693
1955-1984,1955,10,35.694091600477904,17.054578415456774,2.5947552315609914,9.824666823508883
1955-1984,1955,11,124.2028166786696,10.023481495156704,-2.6142933897415843,3.7045940527075585
1955-1984,1955,12,143.60338258797205,6.217939919532965,-4.775030496474719,0.7214547115291224
1956-1985,1956,1,172.68174207878172,5.854378828478261,-5.213690570277747,0.3203441291002569
1956-1985,1956,2,112.07836859872873,7.528174598452745,-4.385660572991892,1.5712570127304266
1956-1985,1956,3,128.23052031712305,9.29193541337178,-3.4941595800116843,2.898887916680047
1956-1985,1956,4,68.65250533615162,12.118399618423659,-1.509143527464887,5.304628045479386
1956-1985,1956,5,43.56900510093422,16.16475579666783,2.12183627552519,9.14329603609651
1956-1985,1956,6,17.194677277826386,21.225740845541345,6.191000541384495,13.70837069346292
1956-1985,1956,7,8.052070449142624,26.112850748419653,10.312722317408548,18.2127865329141
1956-1985,1956,8,7.017130249908922,25.647061670780875,9.530311855859859,17.588686763320368
1956-1985,1956,9,14.763671317304125,22.597951496245607,7.1201386281655115,14.859045062205558
1956-1985,1956,10,40.30114227043096,16.898140145456964,2.49666178997649,9.697400967716728
1956-1985,1956,11,125.43631133843043,9.87175530495438,-2.7005881747367995,3.5855835651087906
1956-1985,1956,12,146.67332949157486,6.218996186957401,-4.750545328098855,0.734225429429273
1957-1986,1957,1,169.26668172579443,5.879256063377478,-5.160236626522167,0.3595097184276557
1957-1986,1957,2,120.49686337242956,7.218256397921644,-4.621378057804395,1.2984391700586249
1957-1986,1957,3,128.82613928070484,9.147872151980295,-3.5484303591719395,2.799720896404177
1957-1986,1957,4,68.91905416951474,12.167907618031041,-1.4551857845933716,5.356360916718834
1957-1986,1957,5,42.86980916108374,16.177398327521253,2.151098212600117,9.164248270060686
1957-1986,1957,6,16.873994642394695,21.163854550083453,6.107190229927388,13.635522390005422
1957-1986,1957,7,7.831549740066416,25.96751712462957,10.169934089916051,18.06872560727281
1957-1986,1957,8,6.586214656275289,25.52546509071989,9.384171977112565,17.45481853391623
1957-1986,1957,9,11.557443816947817,22.737452878079626,7.188479625999974,14.9629662520398
1957-1986,1957,10,38.31679368087347,17.179149561331663,2.6859302293050167,9.93253989531834
1957-1986,1957,11,122.11058109365945,9.932283971492218,-2.732725847811127,3.599779061840546
1957-1986,1957,12,148.6852967580782,6.465501047544097,-4.488220678190519,0.9886401846767892
1958-1987,1958,1,167.50297984921662,6.0268780952864605,-5.000826599545458,0.5130257478705013
1958-1987,1958,2,118.71012501495427,7.397346739319218,-4.468322039957768,1.4645123496807246
1958-1987,1958,3,130.92487159756175,9.217411928674412,-3.5240477857013714,2.84668207148652
1958-1987,1958,4,74.37327232640516,12.10202460538749,-1.5154073937321868,5.293308605827651
1958-1987,1958,5,42.641026475055405,16.171518997533887,2.1358009356061913,9.15365996657004
1958-1987,1958,6,16.606340259322838,21.23603537096341,6.127411534249876,13.681723452606644
1958-1987,1958,7,7.662207434006436,26.185623507643026,10.355722365348011,18.270672936495522
1958-1987,1958,8,6.893563783652281,25.575269132595533,9.465611178444066,17.5204401555198
1958-1987,1958,9,11.748432965995683,22.64738907752996,7.149042366785703,14.89821572215783
1958-1987,1958,10,38.307878588950416,17.24800150690212,2.7733412667209523,10.010671386811536
1958-1987,1958,11,120.58180089818399,10.048978355356814,-2.7167577703241332,3.666110292516341
1958-1987,1958,12,153.50577396168111,6.4139705764490715,-4.527157609818455,0.9434064833153084
1959-1988,1959,1,177.61560293503717,6.018404134578417,-5.008790544838663,0.5048067948698767
1959-1988,1959,2,112.55238801940597,7.51510799039898,-4.374363757748244,1.5703721163253677
1959-1988,1959,3,124.45212520183489,9.4847306499701,-3.405113454381199,3.0398085977944516
1959-1988,1959,4,73.66414701491887,12.057409421623502,-1.521158769814956,5.268125325904273
1959-1988,1959,5,40.62771799564579,16.294560013678353,2.2098389293381433,9.252199471508249
1959-1988,1959,6,18.001696060077606,21.03895612868696,6.035034645538892,13.536995387112926
1959-1988,1959,7,7.67484889835763,26.148534388179662,10.354908893497827,18.251721640838745
1959-1988,1959,8,6.984657779407778,25.673702606719505,9.575720687466777,17.62471164709314
1959-1988,1959,9,12.503599387290892,22.63245885554699,7.147629776989495,14.890044316268243
1959-1988,1959,10,39.973938914925036,17.433699209399602,2.9929839926716673,10.213341601035633
1959-1988,1959,11,115.89180161671551,9.976083112101882,-2.760137224860107,3.607972943620888
1959-1988,1959,12,163.4461734502514,6.357936022039709,-4.619326383001564,0.8693048195190727
1960-1989,1960,1,186.91497804169825,6.0003246785533015,-5.083540979484855,0.4583918495342233
1960-1989,1960,2,124.12717925983185,7.255621586603943,-4.569002761552615,1.3433094125256637
1960-1989,1960,3,127.84208363263248,9.392741482804746,-3.452791058221343,2.9699752122917014
1960-1989,1960,4,73.18058060107195,12.05271155403418,-1.522850893437723,5.264930330298228
1960-1989,1960,5,44.23619274406061,16.147629983477977,2.1531943396851125,9.150412161581546
1960-1989,1960,6,19.12173364106213,20.924619037102495,6.024243961569394,13.474431499335944
1960-1989,1960,7,7.114135507519802,26.11173265689713,10.346396922583278,18.229064789740207
1960-1989,1960,8,6.532636092788894,25.681720381871248,9.59511644540306,17.638418413637154
1960-1989,1960,9,12.504234613668464,22.507843529918798,7.054823064665561,14.78133329729218
1960-1989,1960,10,40.034817667333755,17.497892941826745,3.0508907093022386,10.274391825564491
1960-1989,1960,11,115.41878359895368,10.047791020992857,-2.765307467654939,3.6412417766689598
1960-1989,1960,12,163.05336194893601,6.552373300301136,-4.4581563413521135,1.0471084794745111
1961-1990,1961,1,187.5642150092238,6.2115780818099795,-4.852797822435172,0.679390129687404
1961-1990,1961,2,126.1538226734867,7.3950741452614945,-4.4376977468659025,1.4786881991977965
1961-1990,1961,3,135.98104909534297,9.369301886380821,-3.43341935164767,2.967941267366576
1961-1990,1961,4,73.58547906138114,12.135061983154225,-1.4299681725743298,5.352546905289946
1961-1990,1961,5,43.60945580722719,16.126587352827354,2.133256119999477,9.129921736413415
1961-1990,1961,6,18.95969371111493,21.015145732878164,6.078660330321234,13.5469030315997
1961-1990,1961,7,7.105438344511871,26.264507097712226,10.473739945328255,18.36912352152024
1961-1990,1961,8,7.6157171561166495,25.73920092334675,9.677219151919738,17.708210037633243
1961-1990,1961,9,12.51108789340089,22.393218837419045,6.951751986482281,14.672485411950664
1961-1990,1961,10,42.00996540469736,17.272944873772296,2.882290637007152,10.077617755389724
1961-1990,1961,11,118.39877874721115,9.890026323478013,-2.8298801362509582,3.5300730936135265
1961-1990,1961,12,166.04896536760756,6.329508498791295,-4.567335093809939,0.8810867024906783
1962-1991,1962,1,189.99801194707433,6.080568895985338,-4.922090736863674,0.579239079560832
1962-1991,1962,2,133.31710562962024,7.1660598847048265,-4.5819410666229965,1.2920594090409154
1962-1991,1962,3,136.47100891627758,9.233220475227046,-3.554723857185494,2.8392483090207756
1962-1991,1962,4,71.02781829865962,12.243424799319689,-1.3342071593111768,5.454608820004255
1962-1991,1962,5,43.00554630589766,16.238681173474983,2.195654677199717,9.217167925337352
1962-1991,1962,6,18.482165866835185,21.165332058089195,6.201667446919806,13.6834997525045
1962-1991,1962,7,7.137316497567685,26.261760114484805,10.465789938471278,18.36377502647804
1962-1991,1962,8,7.605346542520845,25.842832352578007,9.771045843930501,17.806939098254254
1962-1991,1962,9,11.367422225770923,22.387846965333015,6.949311935610546,14.668579450471778
1962-1991,1962,10,41.9882061004765,17.235571197228023,2.834885994982854,10.035228596105439
1962-1991,1962,11,110.42627611613764,10.11430481939539,-2.7109966688751244,3.701654075260133
1962-1991,1962,12,159.32245432822265,6.564964318493792,-4.43944980226082,1.0627572581164857
1963-1992,1963,1,187.42597487337974,6.309095218313076,-4.80611205345055,0.7514915824312631
1963-1992,1963,2,138.78593419645998,7.162953542982848,-4.591506224599278,1.285723659191785
1963-1992,1963,3,140.7611791330621,9.193105652047972,-3.544509706925107,2.824297972561433
1963-1992,1963,4,72.18903000565238,12.269369572735716,-1.2729940267501982,5.498187772992759
1963-1992,1963,5,43.870780992902645,16.249797422370744,2.225714784085427,9.237756103228087
1963-1992,1963,6,18.737325443045357,21.20935240908424,6.259290548623403,13.734321478853822
1963-1992,1963,7,7.136796834030665,26.268582267533695,10.483502546283125,18.37604240690841
1963-1992,1963,8,7.476461674387654,25.746846855972656,9.684963093291705,17.71590497463218
1963-1992,1963,9,11.564857958150059,22.453397333259737,7.005190036685339,14.72929368497254
1963-1992,1963,10,41.535675927999435,17.353338723925706,2.9113832572387337,10.13236099058222
1963-1992,1963,11,114.49100158232962,9.976324691502894,-2.7429692254367657,3.616677733033064
1963-1992,1963,12,153.43886393795776,6.686665742013872,-4.354493948125024,1.1660858969444237
1964-1993,1964,1,195.15848308041186,6.311084557644928,-4.789491452452935,0.7607965525959968
1964-1993,1964,2,148.8530804144333,6.930219007358611,-4.76040373598347,1.0849076356875706
1964-1993,1964,3,138.51114456685528,9.15708607983422,-3.5498643613721086,2.803610859231056
1964-1993,1964,4,71.10236710435098,12.320510776311615,-1.2439598957566274,5.538275440277493
1964-1993,1964,5,44.01563058316693,16.328714911429266,2.2887268309907043,9.308720871209987
1964-1993,1964,6,18.408647430145994,21.35059463722642,6.387649243058646,13.86912194014253
1964-1993,1964,7,8.212852445859191,26.357966618697542,10.596557163580751,18.477261891139147
1964-1993,1964,8,7.494648580647146,25.73705383275274,9.691781172228263,17.7144175024905
1964-1993,1964,9,14.269784862854966,22.554567850964393,7.148284604896715,14.851426227930553
1964-1993,1964,10,39.9370403377026,17.244672092582853,2.8528455875063163,10.048758840044583
1964-1993,1964,11,122.90770669896357,9.92681317021253,-2.7182493248030544,3.604281922704737
1964-1993,1964,12,154.31629886216598,6.809571225279289,-4.219490809425915,1.295040207926687
1965-1994,1965,1,197.41719797812934,6.366913206120127,-4.6901357614448935,0.8383887223376163
1965-1994,1965,2,152.23197620839616,6.988980632139394,-4.6291481960125775,1.1799162180634082
1965-1994,1965,3,143.02744164099911,9.149844330319848,-3.543630437047595,2.803106946636127
1965-1994,1965,4,74.0765038070904,12.11934429790258,-1.398455509085421,5.360444394408579
1965-1994,1965,5,46.72629268271567,16.27576363632858,2.272364782141133,9.274064209234856
1965-1994,1965,6,17.980909042475602,21.289677063395683,6.3522937390343035,13.820985401214994
1965-1994,1965,7,8.291344065344468,26.32571852796461,10.5846961832766,18.455207355620605
1965-1994,1965,8,8.44675112156476,25.700392112904435,9.676648145410658,17.68852012915755
1965-1994,1965,9,13.641825544311933,22.42551401618328,7.036821906363515,14.731167961273396
1965-1994,1965,10,37.88458628051842,17.386514959042206,2.8988922069281218,10.142703582985165
1965-1994,1965,11,123.13436372935693,9.977327659915488,-2.709984352761805,3.633671653576841
1965-1994,1965,12,157.81549145532824,6.726385264982071,-4.278832604297253,1.2237763303424087
1966-1995,1966,1,193.91245881736094,6.426502661011317,-4.5959420356966225,0.9152803126573474
1966-1995,1966,2,153.93686080577115,7.038662795388832,-4.547673796558256,1.2454944994152877
1966-1995,1966,3,140.4923061440283,9.323583192186513,-3.402114740732076,2.9607342257272182
1966-1995,1966,4,74.19340335398142,12.212908772115501,-1.356805883376867,5.428051444369317
1966-1995,1966,5,47.04784795929556,16.14463613798494,2.177336681526439,9.160986409755688
1966-1995,1966,6,17.93486667182314,21.336382577848962,6.391734820913721,13.86405869938134
1966-1995,1966,7,8.063974994156588,26.35763984372034,10.604159431221289,18.480899637470813
1966-1995,1966,8,8.444396035415513,25.826193967226644,9.781998252658513,17.804096109942577
1966-1995,1966,9,13.1847858750608,22.62476740788798,7.219149399492687,14.921958403690333
1966-1995,1966,10,39.375649362819125,17.378977810410277,2.9236531107072357,10.151315460558756
1966-1995,1966,11,115.36331946392876,10.067162223249802,-2.702675468765314,3.6822433772422443
1966-1995,1966,12,167.30734507098626,6.731305750034456,-4.2094302862238075,1.2609377319053243
1967-1996,1967,1,196.905620258703,6.425178637581238,-4.541918452745618,0.9416300924178104
1967-1996,1967,2,155.0565690306742,7.028409267149042,-4.52523908993543,1.251585088606806
1967-1996,1967,3,144.69975061412737,9.237452561451589,-3.4514934367460066,2.892979562352791
1967-1996,1967,4,78.50184299642483,12.15493052679932,-1.372927576790687,5.391001475004317
1967-1996,1967,5,46.691413492277555,16.21048344426201,2.221261233863866,9.215872339062939
1967-1996,1967,6,17.521259075713836,21.41789730795423,6.427424679693657,13.922660993823946
1967-1996,1967,7,8.411549847946153,26.44301485277392,10.641852851374031,18.542433852073977
1967-1996,1967,8,8.129027047070913,25.73110857858156,9.679841997166994,17.705475287874275
1967-1996,1967,9,14.71733660339433,22.682610025274858,7.271355692665414,14.976982858970135
1967-1996,1967,10,38.470699869056425,17.406912499643816,2.9588388256671982,10.182875662655507
1967-1996,1967,11,101.9155149256485,10.226124465517053,-2.601229680828525,3.8124473923442634
1967-1996,1967,12,141.15288787635853,6.738530639105802,-4.23527101900597,1.2516298100499157
1968-1997,1968,1,187.801426290103,6.393191119355337,-4.563873701256081,0.9146587090496282
1968-1997,1968,2,156.8350920924235,7.034334619273522,-4.500993785585775,1.2666704168438732
1968-1997,1968,3,142.86157561169276,9.281174224479011,-3.405417806898629,2.937878208790191
1968-1997,1968,4,79.0383898029543,12.186886117169118,-1.342547187101224,5.422169465033948
1968-1997,1968,5,45.02956942556807,16.294711193671894,2.2767557958515225,9.285733494761708
1968-1997,1968,6,16.18556882959929,21.54746200339863,6.513546978905966,14.030504491152298
1968-1997,1968,7,6.276866006093428,26.516461666090823,10.651529398764934,18.583995532427878
1968-1997,1968,8,6.337853774490669,25.838807378195195,9.713916993337772,17.776362185766484
1968-1997,1968,9,14.257669181353917,22.729049421654175,7.2383120958787535,14.983680758766464
1968-1997,1968,10,39.01685590743931,17.499526991105544,2.9894743953542586,10.244500693229902
1968-1997,1968,11,99.11971673976927,10.310388182635231,-2.534556503745192,3.8879158394450197
1968-1997,1968,12,138.42011204892475,6.797672075217784,-4.182026830812555,1.3078226222026144
1969-1998,1969,1,190.37473997178148,6.414407634456119,-4.518790880266491,0.9478083770948142
1969-1998,1969,2,162.99928992797675,6.933531886153598,-4.564185706255471,1.1846730899490632
1969-1998,1969,3,145.37656920151068,9.240978965409992,-3.3964234506944613,2.922277757357766
1969-1998,1969,4,81.73900128991076,12.13703544457943,-1.3604163350111425,5.3883095547841435
1969-1998,1969,5,43.90442735554462,16.3561253870778,2.3257280268057525,9.340926706941776
1969-1998,1969,6,17.236033916328303,21.39379620938852,6.41521666689674,13.90450643814263
1969-1998,1969,7,6.26863682687832,26.445188235863373,10.607375475387336,18.526281855625356
1969-1998,1969,8,6.3753586347581335,25.82684352840987,9.684419826367144,17.755631677388507
1969-1998,1969,9,13.967649733725496,22.728504973682295,7.2260285078033215,14.97726674074281
1969-1998,1969,10,40.82594593570865,17.51936459357429,2.9376111512833165,10.228487872428806
1969-1998,1969,11,99.50778993441935,10.412580205035972,-2.417277123668754,3.997651540683609
1969-1998,1969,12,140.87270900644864,6.596488912922959,-4.336517172346357,1.1299858702883008
1970-1999,1970,1,187.61524683825004,6.355946025952044,-4.633518542183143,0.8612137418844504
1970-1999,1970,2,155.02708261426775,7.007299809928811,-4.557341028907252,1.2249793905107795
1970-1999,1970,3,142.36622671860465,9.268206606918978,-3.396868161576452,2.9356692226712635
1970-1999,1970,4,79.27897553162694,12.133190123337528,-1.373794211787129,5.3796979557752
1970-1999,1970,5,43.667455226500195,16.46552685767651,2.4320368695292838,9.448781863602898
1970-1999,1970,6,16.81906537000291,21.498731224081048,6.504274930141489,14.00150307711127
1970-1999,1970,7,6.260424467231865,26.480439192277938,10.63396579289204,18.557202492584988
1970-1999,1970,8,6.42220966282289,25.903682014270842,9.744381691488348,17.824031852879596
1970-1999,1970,9,16.056108689828772,22.80184202232408,7.3260783922415085,15.063960207282795
1970-1999,1970,10,42.524163961550144,17.572756778165274,3.0608239962693538,10.316790387217313
1970-1999,1970,11,97.9874796707473,10.387710422954724,-2.3858372135109702,4.000936604721877
1970-1999,1970,12,136.16699274396262,6.574976160135049,-4.380456054576162,1.0972600527794432
1971-2000,1971,1,182.5171314632765,6.606265558062876,-4.422161245351481,1.0920521563556975
1971-2000,1971,2,154.46233745505094,7.040221464857032,-4.519293763261286,1.2604638507978727
1971-2000,1971,3,143.27675911245413,9.219105334578892,-3.4131089759002298,2.9029981793393307
1971-2000,1971,4,82.56625939851168,12.171329716179597,-1.3413218427162856,5.415003936731655
1971-2000,1971,5,43.204284109639985,16.61424874407512,2.5197250245040643,9.566986884289593
1971-2000,1971,6,16.636358629568416,21.610738905452518,6.578839102222,14.094789003837258
1971-2000,1971,7,6.2639036390310165,26.500670102427215,10.628519888347082,18.564594995387147
1971-2000,1971,8,6.381628514230861,25.93474826364155,9.770189438060454,17.852468850851
1971-2000,1971,9,18.97908434284546,22.809699523949767,7.366890902210344,15.088295213080055
1971-2000,1971,10,42.710920493772264,17.44878586257791,2.9760019088218344,10.212393885699873
1971-2000,1971,11,93.20700747174656,10.429272485859611,-2.3934403296157014,4.017916078121956
1971-2000,1971,12,144.1632267907697,6.72527915832552,-4.283527740475014,1.2208757089252527
1972-2001,1972,1,176.06556083598895,6.882725711760063,-4.154047660286985,1.364339025736539
1972-2001,1972,2,154.68807376808041,7.141080777825676,-4.432794361884405,1.3541432079706364
1972-2001,1972,3,145.04901914899145,9.10346805658462,-3.468138640113227,2.817664708235696
1972-2001,1972,4,81.78416379178181,12.16096494113788,-1.372029925295055,5.394467507921413
1972-2001,1972,5,40.04514106410665,16.803994073465248,2.639316942786128,9.721655508125687
1972-2001,1972,6,16.932255248457285,21.631765902593763,6.621338233783027,14.126552068188396
1972-2001,1972,7,6.295479518038849,26.541306556693858,10.68718294649305,18.614244751593453
1972-2001,1972,8,6.617534049663599,26.056904106527153,9.905164122906715,17.981034114716934
1972-2001,1972,9,19.850439549199482,22.798637704897942,7.409088133327836,15.103862919112888
1972-2001,1972,10,39.37802004542663,17.624429694772573,3.118593675419278,10.371511685095925
1972-2001,1972,11,94.78496668397983,10.49502351495021,-2.3379412225933467,4.0785411461784316
1972-2001,1972,12,137.41538329452618,6.893108854196373,-4.139296921009989,1.3769059665931922
1973-2002,1973,1,182.0998538982981,6.902151650779879,-4.186420067103353,1.3578657918382622
1973-2002,1973,2,156.5243571132993,7.185252405541695,-4.393260039271222,1.3959961831352363
1973-2002,1973,3,142.2858689219458,9.253684978948217,-3.339259235470906,2.957212871738655
1973-2002,1973,4,82.73083667101908,12.108101851212846,-1.40033714602962,5.353882352591613
1973-2002,1973,5,41.426405684990804,16.848293243771156,2.6529229028785277,9.750608073324843
1973-2002,1973,6,16.634152955564588,21.723250381116284,6.6697893642490165,14.196519872682652
1973-2002,1973,7,5.633912526420362,26.606694145033078,10.701801562826544,18.65424785392981
1973-2002,1973,8,6.897199090773212,26.171336916622757,10.005130171970604,18.08823354429668
1973-2002,1973,9,20.00988542128464,22.898590924218468,7.5098447372981925,15.20421783075833
1973-2002,1973,10,39.63956747819906,17.674840649518906,3.1841158096485898,10.429478229583747
1973-2002,1973,11,97.49012375458867,10.502376700836793,-2.291783984528344,4.105296358154224
1973-2002,1973,12,139.24563324344766,6.939975527868436,-4.042606682746401,1.4486844225610171
1974-2003,1974,1,196.19714484638723,6.921266621487827,-4.145943449391339,1.3876615860482437
1974-2003,1974,2,163.1385929193708,7.079777795427248,-4.413603429653684,1.3330871828867823
1974-2003,1974,3,146.0261893381094,9.160022965674774,-3.3538473108038405,2.903087827435466
1974-2003,1974,4,82.4280280745707,12.245770587179795,-1.270963463066207,5.487403562056794
1974-2003,1974,5,41.444560092625906,16.83742115961855,2.6225262698615053,9.729973714740028
1974-2003,1974,6,17.021863136574265,21.70008887600611,6.668174339986404,14.184131607996257
1974-2003,1974,7,7.029231156030771,26.636948837163764,10.760184100899089,18.698566469031427
1974-2003,1974,8,6.876242621351898,26.19062365680452,10.018086880705264,18.10435526875489
1974-2003,1974,9,19.98156005434595,23.006814086578594,7.620169489380912,15.313491787979755
1974-2003,1974,10,43.101377142512185,17.628215743616803,3.164314302776178,10.39626502319649
1974-2003,1974,11,101.12896171357693,10.533176813024538,-2.2663682131398226,4.133404299942357
1974-2003,1974,12,146.95743899085966,6.790137527635713,-4.158495522335314,1.3158210026501995
1975-2004,1975,1,185.0303812347857,7.120449183129368,-3.934848977330993,1.5928001028991878
1975-2004,1975,2,173.90691683382377,7.080895874340062,-4.394722333205299,1.3430867705673817
1975-2004,1975,3,148.19314632735646,9.214606386575548,-3.285113722278203,2.9647463321486724
1975-2004,1975,4,81.90867546418876,12.2027727646036,-1.3109307058549045,5.445921029374348
1975-2004,1975,5,41.48481353619887,16.8820958866456,2.6422123249987166,9.762154105822159
1975-2004,1975,6,16.769765815228727,21.88251818545718,6.82408248559889,14.353300335528035
1975-2004,1975,7,7.015065964079527,26.72136764314756,10.822478131886681,18.77192288751712
1975-2004,1975,8,7.220638925465505,26.218917658256654,10.040056698434375,18.129487178345517
1975-2004,1975,9,19.66719924679908,23.09681677433012,7.71025309724065,15.403534935785384
1975-2004,1975,10,48.417698186808444,17.509331527959862,3.13054186695866,10.319936697459262
1975-2004,1975,11,98.75599304566715,10.511034420089834,-2.2710310134318332,4.120001703329001
1975-2004,1975,12,153.9798454832832,6.741138690650076,-4.236692151389539,1.2522232696302684
1976-2005,1976,1,180.9612771435844,7.256446240121227,-3.764228137897623,1.7461090511118027
1976-2005,1976,2,180.1507329525872,7.070147678836292,-4.380783682297718,1.3446819982692868
1976-2005,1976,3,147.35929083765433,9.300902645931906,-3.2331739216291946,3.033864362151356
