Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,7,7.008997767079738,27.694618933333334,10.449399266666667,19.0720091
1954-1983,1954,8,6.998356554501135,27.034533200000002,9.591491913333334,18.3130127
1954-1983,1954,9,30.090217392598777,24.000530766666667,7.599632846666666,15.800081983333333
1954-1983,1954,10,96.05997223891275,17.945273933333333,3.266857829,10.60606588
1954-1983,1954,11,175.1641678500315,11.113007416666667,-1.3243974863466665,4.894304992
1954-1983,1954,12,306.0552319027559,7.356852736666667,-3.133359511,2.1117466153333333
1955-1984,1955,1,294.33807013839754,7.3640728200000005,-3.4582617933333335,1.9529055045
1955-1984,1955,2,199.69758967734722,8.47956548,-3.105041558666666,2.687261954666667
1955-1984,1955,3,214.47443125392655,10.517232553333335,-2.1004083706666665,4.208412093333333
1955-1984,1955,4,127.47130306618394,12.93303315,-0.5803740940000001,6.176329473333333
1955-1984,1955,5,70.10134760806909,17.93976715,3.151229976666667,10.54549859
1955-1984,1955,6,24.77837766647183,22.640717600000002,6.76544408,14.703080816666667
1955-1984,1955,7,7.750540595041701,27.733874333333333,10.515327899999999,19.124601133333332
1955-1984,1955,8,7.187750793298372,26.89551476666667,9.49994308,18.1977291
1955-1984,1955,9,30.505866703307877,24.045552566666668,7.689144346666667,15.86734865
1955-1984,1955,10,100.10158851907372,17.796387,3.2451495956666667,10.52076828
1955-1984,1955,11,193.5172329815136,10.913048250000001,-1.39216534968,4.7604414786666664
1955-1984,1955,12,300.58007490891003,7.389261586666667,-3.1048762476666667,2.1421926753333334
1956-1985,1956,1,279.80586219509746,7.310544753333334,-3.5234645099999997,1.8935401145
1956-1985,1956,2,202.73288944480137,8.544942260000001,-3.0297810353333334,2.757580611333333
1956-1985,1956,3,216.11111263496988,10.446625986666668,-2.1017834573333336,4.1724212666666665
1956-1985,1956,4,131.22712898299721,13.010286583333334,-0.5078866430000001,6.251199923333333
1956-1985,1956,5,66.05443934777846,18.06446318333333,3.20478893,10.634626090000001
1956-1985,1956,6,24.87040552363253,22.623597566666668,6.784967176666667,14.704282383333332
1956-1985,1956,7,8.485495760639878,27.660505366666666,10.538770233333334,19.0996378
1956-1985,1956,8,7.064735113788316,26.8154442,9.44590488,18.130674733333333
1956-1985,1956,9,27.291692987536344,24.163747666666666,7.7255236599999995,15.944635883333332
1956-1985,1956,10,95.72484827012877,18.1107093,3.389915483333333,10.75031238
1956-1985,1956,11,207.90398223473852,10.762742750000001,-1.3663139263466666,4.698214445333333
1956-1985,1956,12,320.0586122390827,7.07734817,-3.2835581276666668,1.8968950286666666
1957-1986,1957,1,276.0573528329695,7.365165776666667,-3.5765822133333334,1.8942917745
1957-1986,1957,2,204.50036693930426,8.55628484,-2.9815109653333334,2.7873869339999997
1957-1986,1957,3,224.33073769829466,10.419363053333333,-2.0205321796666667,4.19941543
1957-1986,1957,4,131.75566444321382,13.016427716666668,-0.464150418,6.276138613333333
1957-1986,1957,5,67.65230720100767,18.02229871666667,3.1855588866666666,10.603928856666666
1957-1986,1957,6,24.702968944496853,22.60284376666667,6.768477593333333,14.685660716666666
1957-1986,1957,7,8.273468620498779,27.681789133333332,10.529794166666667,19.10579166666667
1957-1986,1957,8,6.999440400437836,26.842372599999997,9.491602113333332,18.166987533333334
1957-1986,1957,9,26.385737628358417,24.1182852,7.6759708600000005,15.897128216666665
1957-1986,1957,10,91.93273771422172,18.182799833333334,3.40687251,10.794836146666666
1957-1986,1957,11,213.3903594480939,10.704922383333333,-1.3685830896800002,4.668169681999999
1957-1986,1957,12,321.927491106924,7.237716336666667,-3.1103777320000003,2.0636693036666665
1958-1987,1958,1,296.05576691542683,7.383650923333334,-3.4638499,1.9599005045
1958-1987,1958,2,203.9130102954327,8.621726706666667,-2.956784102,2.8324713006666666
1958-1987,1958,3,223.24155146746583,10.543158286666666,-2.0027611763333333,4.270198536666667
1958-1987,1958,4,124.20241987002532,13.19881215,-0.3936817163333334,6.40256518
1958-1987,1958,5,66.70790807831774,18.071925583333332,3.1805750799999997,10.626250406666665
1958-1987,1958,6,24.345262385009825,22.7916472,6.882199773333334,14.836923516666667
1958-1987,1958,7,8.272004420489688,27.72945436666667,10.555585366666666,19.1425199
1958-1987,1958,8,6.878775576506054,26.854938866666668,9.518705313333333,18.186822266666663
1958-1987,1958,9,26.50361423880133,24.182553266666666,7.71566436,15.949109016666666
1958-1987,1958,10,92.72907988495184,18.255607333333334,3.4602895433333334,10.857948413333334
1958-1987,1958,11,221.80396769304303,10.555648416666667,-1.41443724968,4.570605615333333
1958-1987,1958,12,329.7123508418887,6.97648479,-3.2267127220000003,1.8748860353333332
1959-1988,1959,1,301.5883371040287,7.441955576666667,-3.371977716666667,2.0349889211666667
1959-1988,1959,2,223.24487658431323,8.525774873333335,-2.905998622,2.8098881253333334
1959-1988,1959,3,229.63194926345992,10.397679486666668,-2.0689774776666665,4.16435097
1959-1988,1959,4,126.58556869198785,13.248379716666667,-0.3524909696666667,6.447944346666666
1959-1988,1959,5,64.1162688776761,18.30750345,3.267164176666667,10.787333886666666
1959-1988,1959,6,23.84259571530056,22.873033933333332,6.919907786666667,14.896470883333334
1959-1988,1959,7,8.307834712913449,27.802909466666666,10.628717633333334,19.2158136
1959-1988,1959,8,7.32659075297833,26.858759866666666,9.55181128,18.205285699999997
1959-1988,1959,9,26.01385674495627,24.211412399999997,7.71975726,15.96558505
1959-1988,1959,10,96.72403149565675,18.278786766666666,3.516474946666667,10.897630846666667
1959-1988,1959,11,223.13995671979544,10.39528305,-1.39151573468,4.501883695333333
1959-1988,1959,12,330.67673752636784,7.1017707,-3.137756828666667,1.982006922
1960-1989,1960,1,295.59174249388985,7.51320291,-3.2810191533333333,2.1160918691666666
1960-1989,1960,2,229.36461775956548,8.523975386666667,-2.8090165986666666,2.857479392
1960-1989,1960,3,228.2213991435392,10.436901853333334,-2.0355553343333335,4.2006732300000005
1960-1989,1960,4,124.63973688733766,13.270975666666667,-0.33604727600000006,6.467464163333333
1960-1989,1960,5,58.764130868394936,18.443278116666665,3.354506806666667,10.898892553333333
1960-1989,1960,6,23.74359790349096,22.988798799999998,6.98916627,14.988982516666665
1960-1989,1960,7,8.30779426576118,27.91917696666667,10.734094,19.326635500000002
1960-1989,1960,8,7.30652652641243,26.92687073333333,9.622264946666666,18.274567933333334
1960-1989,1960,9,25.504961827887715,24.3085812,7.8145965933333335,16.0615891
1960-1989,1960,10,96.37592270778607,18.384470933333333,3.5413915433333334,10.962931213333333
1960-1989,1960,11,219.0890010337225,10.64180615,-1.30966815468,4.66606903
1960-1989,1960,12,322.7051664154553,7.202385866666666,-3.1310142486666668,2.0356858086666665
1961-1990,1961,1,282.4076099693437,7.541341676666667,-3.348584907666667,2.0963783691666666
1961-1990,1961,2,229.74365454852753,8.579237186666667,-2.786986722,2.8961252253333334
1961-1990,1961,3,228.12366064817792,10.559966686666666,-1.9373299124333334,4.311318356666666
1961-1990,1961,4,125.00251198786508,13.409601966666665,-0.271714924,6.568943483333333
1961-1990,1961,5,58.566580234175106,18.49802105,3.3945129933333336,10.94626712
1961-1990,1961,6,21.18042951254194,23.136657166666666,7.036597396666666,15.086627283333334
1961-1990,1961,7,6.879134235190787,27.9418623,10.711257733333333,19.326560033333333
1961-1990,1961,8,7.5931625296956025,27.061607,9.754970713333334,18.408288966666664
1961-1990,1961,9,23.852866388190765,24.327437033333336,7.836230373333334,16.0818339
1961-1990,1961,10,92.43670354217014,18.408010466666667,3.5685902866666668,10.98830038
1961-1990,1961,11,210.365105990706,10.853576816666667,-1.2494480613466665,4.802064413333333
1961-1990,1961,12,317.1988195403682,7.2238731199999995,-3.270726032,1.976573542
1962-1991,1962,1,273.388145199241,7.647681496666666,-3.178526581,2.234577445833333
1962-1991,1962,2,238.23542438438446,8.532486786666666,-2.840871958666667,2.8458073953333334
1962-1991,1962,3,236.93500942624817,10.517822319999999,-1.9077009737666666,4.305060636666667
1962-1991,1962,4,123.80330281452244,13.6385633,-0.10877532900000005,6.76489395
1962-1991,1962,5,60.24899159084807,18.326892316666665,3.3303100733333335,10.828601286666666
1962-1991,1962,6,19.867161486491366,23.331379766666664,7.125448629999999,15.228414183333333
1962-1991,1962,7,6.919932923555839,28.008673333333334,10.745986233333333,19.37732983333333
1962-1991,1962,8,7.591467325252075,27.050526633333334,9.774829513333334,18.412678133333333
1962-1991,1962,9,23.91616121559011,24.266017700000003,7.796729093333334,16.031373633333335
1962-1991,1962,10,89.30571485004539,18.3539402,3.5459711466666666,10.949955679999999
1962-1991,1962,11,221.29171317111235,10.819316883333332,-1.23539121468,4.7919628733333335
1962-1991,1962,12,317.0167792879163,7.17198542,-3.260258312,1.9558635586666666
1963-1992,1963,1,274.64750625307414,7.55546764,-3.2141263143333334,2.1706706574999997
1963-1992,1963,2,251.69282914798222,8.672860963333333,-2.5781638638333333,3.0473485420000004
1963-1992,1963,3,232.97138186455976,10.694633473333333,-1.8631285804333333,4.415752413333333
1963-1992,1963,4,124.56285396081597,13.7775442,-0.014809317333333386,6.881367383333333
1963-1992,1963,5,61.816555890744,18.092840616666667,3.2265612666666663,10.659701053333333
1963-1992,1963,6,22.46035810194547,23.071856433333334,7.0308203633333335,15.051338416666665
1963-1992,1963,7,7.417592009843387,27.985697733333332,10.828491983333333,19.4070949
1963-1992,1963,8,7.100916580175946,27.00242796666667,9.758279329999999,18.380353733333333
1963-1992,1963,9,23.426319444068536,24.175914799999997,7.721462846666666,15.948689033333332
1963-1992,1963,10,87.19222436464769,18.60810156666667,3.70467034,11.156385966666667
1963-1992,1963,11,241.1903215387546,10.654757766666668,-1.25511163468,4.699823116666666
1963-1992,1963,12,316.14789232708904,7.307457243333333,-3.1493375486666664,2.079059852
1964-1993,1964,1,297.9954670763708,7.421241066666667,-3.2814475476666667,2.0698967508333332
1964-1993,1964,2,253.10588777698703,8.653428663333333,-2.5767325535,3.0383480420000004
1964-1993,1964,3,230.88923814670358,10.781343773333333,-1.8136925181,4.483825563333334
1964-1993,1964,4,130.36823771179215,13.569234716666667,-0.1248584873333334,6.72218805
1964-1993,1964,5,62.317571696581844,17.993226149999998,3.18080361,10.587015003333333
1964-1993,1964,6,22.17691951865934,23.099950666666665,7.053088386666667,15.07651955
1964-1993,1964,7,5.74658300039643,28.108565133333332,10.83834635,19.47345573333333
1964-1993,1964,8,6.1401655133981485,27.027916066666666,9.763661463333333,18.39578883333333
1964-1993,1964,9,22.783557922469054,24.176783899999997,7.70677653,15.941780366666668
1964-1993,1964,10,90.78489324550773,18.584959033333334,3.697874296666667,11.141416666666666
1964-1993,1964,11,234.59357041537567,10.862733433333334,-1.21251561568,4.82510897
1964-1993,1964,12,320.6780157698233,7.331518376666667,-3.0343759886666666,2.1485711926666666
1965-1994,1965,1,295.2391782082551,7.5530178,-3.1544647830000003,2.1992765063333333
1965-1994,1965,2,255.8745391055809,8.716958346666667,-2.560849180166667,3.0780545753333333
1965-1994,1965,3,240.88315521178757,10.65756944,-1.8401736497666665,4.408697816666666
1965-1994,1965,4,130.26469831405737,13.55745145,-0.13353877400000005,6.7119562833333335
1965-1994,1965,5,64.84270272698114,17.898519616666665,3.1690276,10.533773703333333
1965-1994,1965,6,20.58492278140314,23.072542866666666,7.0292131866666665,15.05087805
1965-1994,1965,7,5.474088161844731,28.143907300000002,10.893245083333333,19.518576166666666
1965-1994,1965,8,6.14047309590824,27.082086466666667,9.810163130000001,18.446124899999997
1965-1994,1965,9,22.928887396228536,24.152332100000002,7.70237945,15.927355933333333
1965-1994,1965,10,84.10156209836325,18.8055205,3.7628312166666666,11.284175866666667
1965-1994,1965,11,222.52031108127392,11.039081966666666,-1.1626745190133334,4.938203779999999
1965-1994,1965,12,314.2007530331345,7.474959843333334,-2.9771736133333335,2.2488931126666665
1966-1995,1966,1,290.713231497574,7.7715271999999995,-3.080843163,2.3453420263333333
1966-1995,1966,2,255.7314853440769,8.67691058,-2.6199853135,3.028462622
1966-1995,1966,3,240.05604543960305,10.80153264,-1.7560979134333332,4.522717283333334
1966-1995,1966,4,127.7045917792113,13.562144883333334,-0.13535847066666673,6.713393153333333
1966-1995,1966,5,63.46535375730078,18.023739916666667,3.2443219933333336,10.634031036666666
1966-1995,1966,6,19.020303695856445,23.2903257,7.14611012,15.218217983333334
1966-1995,1966,7,5.102851393493998,28.281040766666667,11.019020283333333,19.6500305
1966-1995,1966,8,5.982503506910614,27.154148266666667,9.88659933,18.520373866666667
1966-1995,1966,9,22.92887463406945,24.271287700000002,7.8166422566666665,16.043965166666666
1966-1995,1966,10,81.67055982931564,18.782759600000002,3.7415460566666665,11.262152816666665
1966-1995,1966,11,223.13716622341306,11.058442766666667,-1.12513425568,4.966654303333333
1966-1995,1966,12,315.6003320444906,7.301503043333333,-2.981782613333333,2.159860206
1967-1996,1967,1,300.4599770718198,7.603546716666667,-3.1719664096666667,2.215790163
1967-1996,1967,2,246.08252007932157,8.58361678,-2.7337845135,2.9249161233333334
1967-1996,1967,3,224.6700296184855,10.845990006666666,-1.7816170701,4.532186386666667
1967-1996,1967,4,123.21681266784027,13.749881583333332,-0.07659641733333336,6.836642533333333
1967-1996,1967,5,58.58870848907394,18.351298883333335,3.38756627,10.86943267
1967-1996,1967,6,18.0507525461497,23.494894966666667,7.225507936666667,15.360201516666667
1967-1996,1967,7,5.372386970127011,28.238204366666665,10.9634709,19.600837633333335
1967-1996,1967,8,6.0023345474569,27.322373666666667,10.042658916666666,18.68251636666667
1967-1996,1967,9,20.494137812597234,24.389994066666667,7.865483583333333,16.127739033333334
1967-1996,1967,10,78.42929706603869,18.871074533333335,3.804812083333333,11.337943283333335
1967-1996,1967,11,228.4568169907172,11.16810851,-1.1162174390133333,5.02594559
1967-1996,1967,12,302.1046381237875,7.337201763333334,-2.9736279899999998,2.1817868726666663
1968-1997,1968,1,300.96879965018053,7.5560430499999995,-3.195021979666667,2.1805105363333337
1968-1997,1968,2,240.8272652949532,8.796350013333333,-2.5536574945,3.1213462576666666
1968-1997,1968,3,224.86235797803275,10.958421223333334,-1.7778255300999999,4.590297753333333
1968-1997,1968,4,125.63009160244846,13.726111883333335,-0.11416100933333337,6.80597537
1968-1997,1968,5,58.28393376601834,18.316127816666665,3.3505151333333334,10.833321586666667
1968-1997,1968,6,17.76849024982818,23.537142733333333,7.285377713333333,15.411260283333332
1968-1997,1968,7,5.41346266347738,28.286120766666667,11.021244166666666,19.653682433333334
1968-1997,1968,8,7.152816545353153,27.342812433333332,10.079576833333334,18.7111947
1968-1997,1968,9,20.719108214867095,24.488584600000003,7.977483526666666,16.233034266666667
1968-1997,1968,10,81.64246551840921,18.7478957,3.7492737833333334,11.248584716666667
1968-1997,1968,11,221.36803431048338,11.32209941,-0.9587529590133334,5.181673273333333
1968-1997,1968,12,311.90037579788964,7.52644023,-2.801748686666667,2.3623457560000003
1969-1998,1969,1,307.4745026841934,7.47935032,-3.3297961963333336,2.074777063
1969-1998,1969,2,245.9021385474527,8.886481826666666,-2.4819824611666665,3.202249667
1969-1998,1969,3,227.28574550159328,11.011798923333334,-1.7065033967666667,4.6526476699999995
1969-1998,1969,4,124.22630374229736,13.831514483333333,-0.03773875373333336,6.896887803333333
1969-1998,1969,5,56.143381592594096,18.508487333333335,3.448637853333333,10.978562720000001
1969-1998,1969,6,17.40022617841724,23.571234866666668,7.331707513333333,15.45147125
1969-1998,1969,7,6.989154702522717,28.1630296,10.943999366666667,19.553514466666666
1969-1998,1969,8,7.15865101901082,27.348221799999997,10.130476100000001,18.739349033333333
1969-1998,1969,9,21.08686348861182,24.569610866666665,8.084075026666666,16.326843166666666
1969-1998,1969,10,75.24955462452083,19.008915466666668,3.862179306666667,11.435547399999999
1969-1998,1969,11,226.0891026859977,11.241781576666666,-0.93349140068,5.15414514
1969-1998,1969,12,314.08336885944453,7.408036996666667,-2.870985386666667,2.2685257893333333
1970-1999,1970,1,314.92638383424287,7.34389007,-3.359911673,1.9919891963333332
1970-1999,1970,2,247.3176779339361,8.995869893333333,-2.3696834705,3.313093197
1970-1999,1970,3,220.40709398458276,11.216298456666667,-1.5358911001,4.840203586666666
1970-1999,1970,4,121.41669961514968,13.865365416666666,-0.041259080400000044,6.912053103333333
1970-1999,1970,5,53.171568171315634,18.701335766666666,3.5528807133333333,11.127108353333334
1970-1999,1970,6,17.022163538060216,23.698862466666665,7.39784998,15.548356283333334
1970-1999,1970,7,7.059865253305675,28.2154749,11.022271733333334,19.6188733
1970-1999,1970,8,4.698667823402769,27.370607266666664,10.158980683333334,18.764794066666663
1970-1999,1970,9,21.571691378253526,24.571761533333333,8.107056973333334,16.339409466666666
1970-1999,1970,10,79.02022049091832,18.9614157,3.8307404266666665,11.396078133333333
1970-1999,1970,11,220.7345032893825,11.274223776666668,-0.9281726854466666,5.173025596666666
1970-1999,1970,12,321.1929642751205,7.260092723333333,-2.922270408666667,2.1689111493333333
1971-2000,1971,1,309.7388445245525,7.559132936666667,-3.131070543,2.2140312096666666
1971-2000,1971,2,250.9586592102907,9.056882726666666,-2.226657067166667,3.4151128303333333
1971-2000,1971,3,220.90863082228842,11.31863175,-1.4901838101,4.914223883333333
1971-2000,1971,4,124.42830202136109,13.837021649999999,-0.03448736693333337,6.90126709
1971-2000,1971,5,53.272781276594785,18.708429766666665,3.573704256666667,11.141067086666668
1971-2000,1971,6,20.00559795727312,23.482731766666667,7.339690356666667,15.411211116666667
1971-2000,1971,7,7.382292398870574,28.0289525,10.911208499999999,19.470080466666666
1971-2000,1971,8,4.218410120315136,27.3447936,10.14166185,18.7432278
1971-2000,1971,9,19.69534670420465,24.7595809,8.208006473333333,16.483793866666666
1971-2000,1971,10,77.19141544690916,19.04283213333333,3.8987521166666665,11.4707922
1971-2000,1971,11,215.57791664416632,11.31938051,-0.9191215601133333,5.20012953
1971-2000,1971,12,325.3928508961809,7.32922989,-2.8661511253333334,2.2315393693333334
1972-2001,1972,1,338.78396618656956,7.513905783333333,-3.1746059863333334,2.1696499164666667
1972-2001,1972,2,257.1104429906475,9.090893503333332,-2.1638424205000004,3.463525542
1972-2001,1972,3,218.48710091182795,11.331353916666668,-1.5142253544333333,4.9085642
1972-2001,1972,4,133.0779414192556,13.811928516666665,0.0009374263999999706,6.906432913333333
1972-2001,1972,5,55.40522441516934,18.722963166666666,3.613143426666667,11.168053353333333
1972-2001,1972,6,19.76241780696047,23.500200300000003,7.38668729,15.44344385
1972-2001,1972,7,7.325783736266658,28.0666831,10.9219787,19.494330866666665
1972-2001,1972,8,4.42069191448846,27.3569743,10.146897083333332,18.751935733333333
1972-2001,1972,9,20.84715801195294,24.772294466666665,8.247721586666666,16.510008133333333
1972-2001,1972,10,76.07368214798048,19.2129014,4.091180626666667,11.6520411
1972-2001,1972,11,228.52929334931943,11.178722643333334,-0.9217320367799999,5.12849535
1972-2001,1972,12,320.782801133603,7.28252099,-2.9396231476666665,2.171448916
1973-2002,1973,1,344.8646979911185,7.36831055,-3.235582613,2.066363985466667
1973-2002,1973,2,253.16757515894807,9.113076936666666,-2.1571417549333334,3.477967602
1973-2002,1973,3,212.85123814904662,11.342020716666667,-1.5126596711,4.914680433333333
1973-2002,1973,4,130.57611541968797,13.77093735,-0.02058217026666669,6.8751775466666665
1973-2002,1973,5,56.28739043143025,18.825880666666666,3.61777716,11.221828986666667
1973-2002,1973,6,19.13343728797471,23.4882695,7.330744103333333,15.409506850000001
1973-2002,1973,7,7.2993190239347205,28.103825533333335,10.930522349999999,19.517173933333332
1973-2002,1973,8,4.648731743533574,27.4600422,10.245300316666667,18.85267126666667
1973-2002,1973,9,21.608016494602495,24.799663333333335,8.269859180000001,16.5347613
1973-2002,1973,10,79.92789160467308,19.2808627,4.222306593333333,11.751584733333335
1973-2002,1973,11,228.4539001938062,11.164925076666666,-0.8697365147799999,5.147594323333333
1973-2002,1973,12,317.350640693789,7.274660436666666,-2.983581344333333,2.1455395393333334
1974-2003,1974,1,340.47651592680995,7.40329515,-3.182387153,2.1104540088
1974-2003,1974,2,258.59354794758116,9.00952919,-2.2287966749333337,3.3903662586666665
1974-2003,1974,3,222.83702259758655,11.19183896,-1.5823228111,4.804757993333334
1974-2003,1974,4,129.31010152492317,13.83607495,0.0017150287333333014,6.918894933333333
1974-2003,1974,5,53.39774257231606,19.095615233333334,3.70694725,11.401281303333333
1974-2003,1974,6,18.783887355983726,23.679579766666667,7.431350293333334,15.555465066666667
1974-2003,1974,7,7.1986803900648075,28.14771143333333,10.959769383333333,19.553740366666666
1974-2003,1974,8,4.8125929863657175,27.603529066666667,10.359434233333333,18.981481666666664
1974-2003,1974,9,21.024755124247847,24.778797899999997,8.290077213333333,16.53443753333333
1974-2003,1974,10,79.6503260732624,19.422286033333332,4.342480983333333,11.882383566666668
1974-2003,1974,11,227.34235135034345,11.241601876666667,-0.8836921899666667,5.178954886666667
1974-2003,1974,12,310.6829287131629,7.296302553333334,-3.0135927743333335,2.1413548826666666
1975-2004,1975,1,337.55229715389953,7.34301715,-3.2309037363333335,2.0560567208
1975-2004,1975,2,242.64158807611378,9.06042169,-2.2107096982666667,3.4248559943333334
1975-2004,1975,3,226.72934521518872,11.173126176666667,-1.5485355777666667,4.812295223333334
1975-2004,1975,4,132.92601818603683,13.795386449999999,0.009984454733333292,6.90268541
1975-2004,1975,5,61.81218498493194,18.843745433333332,3.587069993333333,11.21540777
1975-2004,1975,6,19.413165191480807,23.4495347,7.322219776666667,15.3858773
1975-2004,1975,7,7.18556702029332,28.00867656666667,10.867447349999999,19.438061966666666
1975-2004,1975,8,4.831413850203493,27.617008733333332,10.3632503,18.990129500000002
1975-2004,1975,9,21.02742726767971,24.7018805,8.189150046666667,16.44551523333333
1975-2004,1975,10,76.93463477270248,19.589675433333333,4.485469953333333,12.037572766666667
1975-2004,1975,11,224.38125428685808,11.362880956666666,-0.7791557566333334,5.291862646666667
1975-2004,1975,12,324.26370469362246,7.34928424,-2.8369884283333335,2.2561478983333334
1976-2005,1976,1,339.9378873304065,7.38721641,-3.1943316163333337,2.0964424124666667
1976-2005,1976,2,237.95759807102155,9.092731666666667,-2.204624588266667,3.4440535393333334
1976-2005,1976,3,224.55290695381888,11.303866676666667,-1.4210251401,4.94142069
1976-2005,1976,4,129.51100863553648,13.967420483333333,0.07575014239999996,7.0215853033333335
1976-2005,1976,5,62.98102672010556,18.946941666666664,3.62050646,11.283724136666667
1976-2005,1976,6,17.658065181683487,23.713007966666666,7.435100826666667,15.574054466666666
1976-2005,1976,7,7.145249840403074,28.1940235,10.961517283333334,19.577770433333335
1976-2005,1976,8,4.847071448780232,27.77515856666667,10.5149895,19.145073966666665
1976-2005,1976,9,20.207382298381237,24.678257166666665,8.134078246666666,16.406167633333332
1976-2005,1976,10,78.83390184027847,19.714910999999997,4.6158862733333335,12.1653987
1976-2005,1976,11,233.97170559267846,11.313448203333333,-0.7260073333,5.29372048
1976-2005,1976,12,350.7103970574772,7.14889394,-2.8738506246666664,2.137521645
1977-2006,1977,1,341.3062817124654,7.29435281,-3.2248080853333336,2.0347723791333334
1977-2006,1977,2,251.51751919328763,8.897963373333333,-2.4202675582666666,3.2388479126666665
