Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,96.74297281502355,14.279818533333334,1.2312868286666665,7.7555526766666665
1977-2006,1977,5,68.30942103167382,18.88279275,4.774763563333334,11.828777983333334
1977-2006,1977,6,21.562292284798456,23.745754833333333,8.556803866666666,16.15127925
1977-2006,1977,7,8.376409296084852,28.57802836666667,12.406602433333335,20.4923154
1977-2006,1977,8,9.637858598583554,28.1515736,11.654265966666665,19.902919833333332
1977-2006,1977,9,25.919434409789503,25.457569,9.847629719999999,17.652599433333332
1977-2006,1977,10,65.4873178820895,19.9125327,5.746958043333334,12.82974535
1977-2006,1977,11,192.71383870039435,12.98225217,1.0551818158333333,7.0187169166666665
1977-2006,1977,12,242.26140943127012,8.27471069,-2.0251210143333336,3.1247948226666664
1978-2007,1978,1,264.06246851901636,8.3304405,-2.0444037576666667,3.14301838
1978-2007,1978,2,227.0221700909927,9.134540323333335,-1.714245762,3.71014728
1978-2007,1978,3,249.95110330254738,10.54799418,-1.072592641,4.737700773333334
1978-2007,1978,4,92.87486044830146,14.367438066666667,1.298098397,7.832768226666667
1978-2007,1978,5,69.35155043227742,18.825430316666665,4.74913262,11.787281283333334
1978-2007,1978,6,21.65765329415729,23.782255033333332,8.605662866666668,16.193958849999998
1978-2007,1978,7,8.480576405945733,28.6534623,12.477752500000001,20.565607366666665
1978-2007,1978,8,10.28789967123088,28.259588066666666,11.784555566666667,20.0220719
1978-2007,1978,9,27.170296608420603,25.507492533333334,9.92313462,17.715313633333334
1978-2007,1978,10,68.95926704310644,19.911095433333333,5.815306823333333,12.863201116666666
1978-2007,1978,11,192.4882630141153,13.090915803333333,1.1588975774999999,7.1249066
1978-2007,1978,12,251.30462426339676,8.35836514,-1.8826865454666666,3.2378392993333334
1979-2008,1979,1,272.66652712055,8.279566756666666,-2.0479906409999997,3.11578806
1979-2008,1979,2,235.63730535112174,9.115110056666667,-1.7020674026666667,3.7065213233333334
1979-2008,1979,3,249.9843740082202,10.623216746666666,-1.0165398856666668,4.803338423333333
1979-2008,1979,4,92.48640559674273,14.483673133333333,1.3786230525,7.931148093333333
1979-2008,1979,5,71.5707193825167,18.78900225,4.735799886666666,11.762400883333333
1979-2008,1979,6,21.7773296295782,23.8866729,8.674959900000001,16.280816316666666
1979-2008,1979,7,8.76047493962827,28.762178533333334,12.570707733333334,20.666443133333335
1979-2008,1979,8,10.35186361021839,28.323760566666667,11.838956833333333,20.081358766666664
1979-2008,1979,9,26.777115624707164,25.520510166666668,9.934844853333335,17.727677566666667
1979-2008,1979,10,74.5395347840492,19.781826033333335,5.764083623333334,12.772954833333333
1979-2008,1979,11,186.29563038866652,13.159649353333332,1.2167466384999999,7.1881979000000005
1979-2008,1979,12,238.3383330543594,8.495508273333334,-1.7571030054666668,3.369202629333333
1980-2009,1980,1,269.8634931560758,8.312766523333334,-2.0511359166666665,3.1308153
1980-2009,1980,2,245.76828751326647,8.889579736666667,-1.832794026,3.528392849
1980-2009,1980,3,239.88650272883038,10.475128826666666,-1.1744492086666667,4.650339793333333
1980-2009,1980,4,92.38124886391711,14.562830633333332,1.4424155991666665,8.002623126666666
1980-2009,1980,5,74.2217022500345,18.72536705,4.706698386666667,11.716032516666667
1980-2009,1980,6,21.72371720310967,23.97817513333333,8.7545303,16.366352616666667
1980-2009,1980,7,8.840518669406528,28.8426367,12.627621333333334,20.735129033333333
1980-2009,1980,8,10.620306164281024,28.483460633333333,11.987368866666666,20.2354148
1980-2009,1980,9,26.6650815043808,25.599435933333332,10.038769386666667,17.8191027
1980-2009,1980,10,91.8527454448957,19.549670900000002,5.650403823333334,12.600037350000001
1980-2009,1980,11,191.17575409942108,13.169726919999999,1.3297113484999998,7.249719
1980-2009,1980,12,242.84850370532635,8.41564834,-1.7354958254666668,3.3400762493333334
1981-2010,1981,1,272.12874530393265,8.351055923333332,-1.9709685866666666,3.19004365
1981-2010,1981,2,234.40530236849048,9.098941036666668,-1.7175422116666668,3.690699399
1981-2010,1981,3,236.62810584317583,10.539581026666667,-1.1574815596666668,4.691049726666667
1981-2010,1981,4,91.75785042845378,14.56195,1.4254489955000003,7.993699516666666
1981-2010,1981,5,75.03590839972,18.62693075,4.663041083333334,11.644985716666667
1981-2010,1981,6,20.338983115084396,24.234040999999998,8.946847906666667,16.590444316666666
1981-2010,1981,7,8.795927552131609,28.893539566666668,12.667628533333334,20.780584066666666
1981-2010,1981,8,10.438142675036088,28.506556699999997,12.023524466666666,20.2650407
1981-2010,1981,9,26.39289627961806,25.76254146666667,10.20191122,17.982226366666666
1981-2010,1981,10,89.90268684653665,19.5892084,5.67732058,12.633264483333333
1981-2010,1981,11,187.6164247741438,13.227077453333333,1.3374087585,7.282242966666667
1981-2010,1981,12,249.52912152177814,8.392033646666667,-1.7190826188000001,3.3364755126666665
1982-2011,1982,1,256.53268411798655,8.30011099,-2.085919376666667,3.107095792
1982-2011,1982,2,223.18441534445222,9.16129177,-1.7282738483333333,3.716508959
1982-2011,1982,3,228.87699778872675,10.622482643333333,-1.1795657773333335,4.721458426666667
1982-2011,1982,4,92.4228691443056,14.736689133333332,1.5268027455,8.131745956666666
1982-2011,1982,5,67.98421525764094,18.89011471666667,4.82319084,11.85665255
1982-2011,1982,6,19.856230812673452,24.417655166666666,9.074579006666665,16.74611691666667
1982-2011,1982,7,8.78226094738394,29.026493333333335,12.771824533333334,20.89915896666667
1982-2011,1982,8,10.513921486916038,28.598309500000003,12.103525166666666,20.350917499999998
1982-2011,1982,9,26.50467728101561,25.754350233333334,10.186840286666667,17.970595199999998
1982-2011,1982,10,86.98171936871157,19.5365946,5.625728046666667,12.581161316666668
1982-2011,1982,11,196.71980381507814,13.245153353333334,1.3604163018333333,7.30278469
1982-2011,1982,12,249.83154435037505,8.280344726666666,-1.8345254054666666,3.2229096626666665
1983-2012,1983,1,252.84791551958187,8.402963223333334,-2.0352181676666667,3.183872512
1983-2012,1983,2,222.23754527713635,9.075498286666667,-1.7862807783333332,3.644608759
1983-2012,1983,3,227.20439019649803,10.701651776666667,-1.089227754,4.806212006666667
1983-2012,1983,4,95.40333213504566,14.5837966,1.4888311058333334,8.036313866666667
1983-2012,1983,5,66.1614613708867,18.90246288333333,4.891145473333333,11.896803949999999
1983-2012,1983,6,19.22620736229359,24.4373067,9.083036806666666,16.760171550000003
1983-2012,1983,7,8.732312568589558,29.200235833333334,12.915667766666667,21.057951833333334
1983-2012,1983,8,10.227878623544544,28.671549866666666,12.165667166666667,20.418608666666668
1983-2012,1983,9,25.52840962617779,25.9145443,10.349833153333332,18.132188733333333
1983-2012,1983,10,82.75630904751229,19.7839081,5.798738963333333,12.79132355
1983-2012,1983,11,191.09205534007694,13.512482453333332,1.5603982885,7.5364402366666665
1983-2012,1983,12,240.58143582784984,8.426045226666666,-1.7594798521333332,3.333282696
1984-2013,1984,1,233.9844871835599,8.508688503333333,-2.0236310976666667,3.2425286786666665
1984-2013,1984,2,217.20295570965808,9.083075619999999,-1.820149956,3.6314628423333333
1984-2013,1984,3,223.45480175653026,10.718270943333332,-1.0452521266666668,4.836509413333333
1984-2013,1984,4,97.66181069015929,14.450784599999999,1.4217171858333333,7.936250933333333
1984-2013,1984,5,66.69023797258838,18.85384905,4.882807653333333,11.86832815
1984-2013,1984,6,20.32178773590742,24.329354066666667,9.002323693333333,16.66583875
1984-2013,1984,7,8.72325713050195,29.3956831,13.052101166666667,21.223892166666666
1984-2013,1984,8,9.638934497590023,28.8455709,12.299135133333333,20.5723531
1984-2013,1984,9,24.70611167735727,26.05405143333333,10.448243886666667,18.251147633333336
1984-2013,1984,10,92.5343047144413,19.865341249999997,5.89098285,12.878162049999998
1984-2013,1984,11,187.56913386743562,13.686611353333332,1.6398339218333333,7.663222503333333
1984-2013,1984,12,254.10365265846957,8.336082093333333,-1.7671629014666665,3.284459609333333
1985-2014,1985,1,248.91705188313986,8.278097603333332,-2.141843854333333,3.0681268553333334
1985-2014,1985,2,220.32811628949977,9.02099642,-1.800587926,3.610204265666667
1985-2014,1985,3,227.24008337821408,10.764041243333335,-0.9838797066666667,4.890080763333333
1985-2014,1985,4,98.35676945377568,14.5007928,1.4614771158333333,7.981134983333333
1985-2014,1985,5,66.17561736530355,19.01718665,4.970008676666667,11.993597450000001
1985-2014,1985,6,18.475471080696682,24.580700533333335,9.149906216666666,16.865303233333332
1985-2014,1985,7,8.219924796756803,29.42858066666667,13.0566302,21.242605466666664
1985-2014,1985,8,9.674905133515853,28.919613466666664,12.3781472,20.648880466666665
1985-2014,1985,9,24.2592479643339,26.1677848,10.553344153333335,18.36056443333333
1985-2014,1985,10,91.64502786892885,20.083593716666666,6.06778247,13.075688083333334
1985-2014,1985,11,189.11647891313868,13.66054422,1.6318592585,7.64620161
1985-2014,1985,12,260.32262803505034,8.378472226666666,-1.6556285081333333,3.3614218960000004
1986-2015,1986,1,259.6750181947912,8.345787813333335,-1.994592014333333,3.175597882
1986-2015,1986,2,221.34926395498866,9.149311296666667,-1.6886576393333332,3.730326849
1986-2015,1986,3,230.38839456129452,10.848937843333335,-0.8494017616666666,4.99976803
1986-2015,1986,4,99.98429598009288,14.539214399999999,1.5020124691666665,8.02061345
1986-2015,1986,5,65.55699416545424,18.984608116666667,4.9500945100000004,11.967351116666666
1986-2015,1986,6,17.823321073858153,24.7853938,9.275027803333334,17.0302107
1986-2015,1986,7,6.436592238185472,29.572466333333335,13.1499173,21.361191866666665
1986-2015,1986,8,9.213805163882578,28.966517433333333,12.409970016666668,20.688243866666667
1986-2015,1986,9,27.229077995124193,26.192794699999997,10.585165753333333,18.3889802
1986-2015,1986,10,92.04450756993653,20.020785283333332,6.037259886666666,13.029022583333333
1986-2015,1986,11,186.7653531027254,13.588167486666666,1.5997143751666667,7.59394081
1986-2015,1986,12,247.97003405597474,8.618215313333334,-1.5125477681333335,3.552833815
1987-2016,1987,1,263.07266852217936,8.451331796666667,-1.908976571,3.2711775933333334
1987-2016,1987,2,222.41872237397038,9.194516596666666,-1.6453685523333335,3.774574049
1987-2016,1987,3,236.67808416470973,10.806448743333334,-0.7825195846666666,5.011964573333333
1987-2016,1987,4,100.53732532354762,14.592398333333334,1.5883561025000001,8.090377233333333
1987-2016,1987,5,63.681803446560245,19.104645116666667,5.0233161766666665,12.06398045
1987-2016,1987,6,15.678465395156014,24.8769024,9.293947003333333,17.085424633333332
1987-2016,1987,7,6.426994305997133,29.742721200000002,13.285564533333334,21.514143
1987-2016,1987,8,10.99102315941281,29.019462833333332,12.506009116666666,20.76273613333333
1987-2016,1987,9,23.03048709990712,26.2987913,10.68764597,18.4932186
1987-2016,1987,10,95.18581408148688,19.902015916666667,5.9838070666666665,12.942911483333335
1987-2016,1987,11,187.02845227494245,13.635993986666668,1.6659821424999999,7.6509879566666665
1987-2016,1987,12,236.91306983731013,8.994867603333335,-1.2147819348000002,3.8900428683333335
1988-2017,1988,1,260.82538085218107,8.464709216666668,-1.9380913776666666,3.2633089066666665
1988-2017,1988,2,219.03031542740305,9.13338933,-1.7416444489999998,3.695872459
1988-2017,1988,3,231.5061332409265,10.980686743333333,-0.684255698,5.148215513333333
1988-2017,1988,4,101.56348327700583,14.509214666666667,1.5126247832666666,8.010919733333333
1988-2017,1988,5,65.24666280034657,19.12113365,5.031045623333333,12.076089450000001
1988-2017,1988,6,14.692202630124427,25.030876733333333,9.361518153333332,17.19619736666667
1988-2017,1988,7,6.418746456314526,29.79533746666667,13.312825733333334,21.55408173333333
1988-2017,1988,8,11.100254466016315,29.07296523333333,12.58595575,20.829460666666666
1988-2017,1988,9,25.973798347492046,26.263100566666665,10.722496269999999,18.492798333333333
1988-2017,1988,10,98.25752889607067,19.888450350000003,5.988357396666667,12.938403866666667
1988-2017,1988,11,189.4678840378773,13.68384912,1.7341803958333335,7.709014656666667
1988-2017,1988,12,237.20793139884802,8.95227207,-1.2375604314666666,3.8573558350000003
1989-2018,1989,1,260.40759738185653,8.620053543333334,-1.781966341,3.4190435933333334
1989-2018,1989,2,204.74144627671842,9.423364796666666,-1.5473878756666666,3.937988492333333
1989-2018,1989,3,238.20579858135704,11.032531576666667,-0.6377079893333334,5.197411773333333
1989-2018,1989,4,95.51148384855739,14.751061499999999,1.6314767599333335,8.191269156666667
1989-2018,1989,5,67.43363527508373,18.97999205,4.891607026666667,11.935799383333334
1989-2018,1989,6,12.401199987555733,25.1538362,9.417318286666667,17.28557718333333
1989-2018,1989,7,5.742319489736275,29.897502766666666,13.402739266666666,21.650121133333336
1989-2018,1989,8,11.657567793135689,29.109422433333336,12.673282216666667,20.891352466666667
1989-2018,1989,9,25.377013151775262,26.4912987,10.927925403333335,18.709611966666667
1989-2018,1989,10,97.85428170790053,19.86308305,5.97797085,12.920526966666667
1989-2018,1989,11,181.0827854240771,13.911235620000001,1.8028735581666666,7.85705448
1989-2018,1989,12,217.9540315779513,9.329717803333333,-1.0467355148000002,4.141491151666667
1990-2019,1990,1,262.677121383653,8.624360206666667,-1.7924376476666666,3.41596127
1990-2019,1990,2,198.7585938471927,9.554091263333333,-1.3903320756666666,4.081879619
1990-2019,1990,3,223.32246674167666,11.40179403,-0.4411725226666667,5.480310773333334
1990-2019,1990,4,92.59331172193194,14.977041633333332,1.7520527546,8.36454724
1990-2019,1990,5,67.6888013507954,18.99955721666667,4.892324943333334,11.945940916666666
1990-2019,1990,6,12.148724167555573,25.388417133333334,9.610283,17.49935005
1990-2019,1990,7,5.917225229004185,29.97819966666667,13.511105766666667,21.744652799999997
1990-2019,1990,8,11.997553562913541,29.26459553333333,12.85762295,21.06110933333333
1990-2019,1990,9,23.980465818911604,26.742737066666667,11.13864545,18.940691166666667
1990-2019,1990,10,96.69131643155384,19.887324983333333,6.000663416666667,12.943994233333335
1990-2019,1990,11,179.58704113141417,13.974612653333333,1.8201625591666668,7.897387493333333
1990-2019,1990,12,237.11733536821478,9.377132170000001,-0.9680527861333333,4.204539705
1991-2020,1991,1,272.26398600750593,8.594371073333333,-1.7878842543333335,3.403243403333333
1991-2020,1991,2,189.64601038606907,9.549833396666665,-1.4301327887333335,4.059850342333333
1991-2020,1991,3,212.92530470774827,11.528077896666668,-0.44968687100000004,5.539195520000001
1991-2020,1991,4,93.79710576583297,15.025434166666665,1.7748907496000002,8.400162486666666
1991-2020,1991,5,65.65817578374269,19.170583983333334,5.0147098266666665,12.092646716666668
1991-2020,1991,6,12.253944099360675,25.60748956666667,9.733817133333334,17.670653283333333
1991-2020,1991,7,6.104034144564578,30.059473633333333,13.580103933333334,21.81978893333333
1991-2020,1991,8,12.230499450183064,29.260033833333335,12.90254685,21.081290466666665
1991-2020,1991,9,25.04036853531558,26.7080684,11.13156025,18.919814233333334
1991-2020,1991,10,95.85222104567625,19.875647483333335,5.99230354,12.933975566666668
1991-2020,1991,11,168.74866181189918,13.864385653333333,1.7604116758333332,7.81239856
1991-2020,1991,12,233.71808536299685,9.292824536666666,-1.0423003628,4.125262111666667
1992-2021,1992,1,267.08726204472686,8.780842506666666,-1.614770571,3.58303595
1992-2021,1992,2,174.61475698749908,9.949173063333335,-1.1844492387333332,4.382361965666666
1992-2021,1992,3,202.7690909851617,11.678950263333332,-0.3656298743333333,5.656660213333334
1992-2021,1992,4,93.86734276283282,15.143703066666665,1.8903666562666668,8.517034903333332
1992-2021,1992,5,65.09052889973476,19.244901583333334,5.063952736666667,12.154427016666666
1992-2021,1992,6,12.195234044097282,25.623851533333333,9.750114166666666,17.686982783333335
1992-2021,1992,7,6.165049926374538,30.125096133333333,13.640401200000001,21.882748866666667
1992-2021,1992,8,11.69188785482902,29.300724566666666,12.956359816666666,21.128542266666667
1992-2021,1992,9,26.026095375719255,26.777846599999997,11.217545150000001,18.9976958
1992-2021,1992,10,95.30011262996895,20.067089183333334,6.154367406666666,13.110728366666667
1992-2021,1992,11,155.52279656505706,14.242159766666667,1.9659210891666667,8.10404036
1992-2021,1992,12,230.9487374842458,9.680201536666667,-0.7033774394666668,4.4884120733333335
1993-2022,1993,1,260.0275673260321,9.059478563333332,-1.3973210909999998,3.8310787166666667
1993-2022,1993,2,179.4216349220819,10.070772986666666,-0.9978646587333333,4.536454232333333
1993-2022,1993,3,196.4349644183198,11.87883543,-0.24140169100000003,5.8187168866666665
1993-2022,1993,4,98.02805169576638,15.073676766666667,1.8564043662666667,8.465040603333334
1993-2022,1993,5,63.54593289188915,19.33526745,5.085831563333333,12.210549383333333
1993-2022,1993,6,13.680332510807801,25.619994866666666,9.7872507,17.703622683333332
1993-2022,1993,7,6.174002812395494,30.194507833333333,13.6904931,21.942500633333335
1993-2022,1993,8,11.842583023775811,29.307617666666665,12.99132465,21.1494712
1993-2022,1993,9,25.543861202430662,26.941642133333335,11.321969616666667,19.1318058
1993-2022,1993,10,98.02408073415054,20.014099483333332,6.174472106666667,13.094285833333334
1993-2022,1993,11,158.0880232812283,14.2062512,2.0385720505,8.12241156
1993-2022,1993,12,218.537236956357,9.883767883333332,-0.5559882028,4.66388987
1994-2023,1994,1,261.0483369214308,9.130429096666667,-1.3158833593333334,3.9072728499999996
1994-2023,1994,2,183.2465905132904,10.116584186666667,-0.9077462420666667,4.604419039000001
1994-2023,1994,3,203.44277319574277,11.74887073,-0.245366904,5.751751926666667
1994-2023,1994,4,97.75811373285893,15.091000366666666,1.8604190329333332,8.475709756666667
1994-2023,1994,5,64.37155443343445,19.40525435,5.0729199099999995,12.239087016666668
1994-2023,1994,6,14.573949902552645,25.700159466666666,9.837809903333333,17.768984616666668
1994-2023,1994,7,3.301615716193123,30.325248233333333,13.751734800000001,22.03849166666667
1994-2023,1994,8,10.640723518921245,29.471929433333333,13.12623985,21.299084699999998
1994-2023,1994,9,26.36974658603208,27.108489799999997,11.474474249999998,19.291481966666666
1994-2023,1994,10,97.7478880413049,20.133855083333334,6.288192826666667,13.211024
1994-2023,1994,11,148.48558638822178,14.425845666666667,2.1117806933333334,8.268813116666667
1994-2023,1994,12,230.40197655384023,10.024473896666667,-0.43317392013333333,4.795650013333333
1995-2024,1995,1,269.3467683017274,9.116702863333334,-1.2097890716666666,3.9534568799999996
1995-2024,1995,2,187.3357763874857,10.189988553333334,-0.8586057310666667,4.665691479
1995-2024,1995,3,205.15695346958375,11.782763496666666,-0.17460471600000002,5.804079400000001
1995-2024,1995,4,93.46376784421469,15.300792300000001,1.9630736346,8.631933043333333
1995-2024,1995,5,64.72435892005552,19.470234933333334,5.105012116666667,12.287623416666666
1995-2024,1995,6,15.15007731183268,25.737921733333334,9.874487836666667,17.806204700000002
1995-2024,1995,7,2.977789886033805,30.276576066666667,13.702508233333333,21.989542233333335
1995-2024,1995,8,10.642132090781853,29.58517426666667,13.256903683333332,21.421038966666668
1995-2024,1995,9,26.236890407844022,27.2216055,11.57334255,19.397473966666666
1995-2024,1995,10,98.46990909628767,20.106483316666665,6.306789106666667,13.206636266666667
1995-2024,1995,11,150.40310691188324,14.483423133333334,2.1263891066666667,8.304906083333332
1995-2024,1995,12,223.7795271550535,9.968430483333332,-0.5100031818,4.729213683333333
1996-2025,1996,1,255.53804926889674,9.101659213333333,-1.2743463716666665,3.91365641
1996-2025,1996,2,180.6868099820293,10.335384653333334,-0.7965436357333334,4.769420565666667
1996-2025,1996,3,195.9138445889003,12.064446096666666,-0.043729436000000003,6.010358316666667
1996-2025,1996,4,92.64939207176543,15.493694699999999,2.0866510319333336,8.790172943333333
1996-2025,1996,5,61.67126755522337,19.6276556,5.1736578133333335,12.400656616666668
1996-2025,1996,6,14.493334908217523,25.816516200000002,9.921056069999999,17.868786033333333
1996-2025,1996,7,3.0476103289799794,30.4456739,13.829097433333335,22.137385766666668
1996-2025,1996,8,10.87445081987597,29.7095282,13.392856566666667,21.551192366666665
1996-2025,1996,9,26.60223051031175,27.433414533333334,11.788085216666667,19.6107499
1996-2025,1996,10,100.00407879472282,20.298275116666666,6.499052296666666,13.398663733333333
1996-2025,1996,11,143.80881071506434,14.617345199999999,2.238283023333333,8.42781407
1996-2025,1996,12,226.5827579364355,10.05935056,-0.38451542513333337,4.837417603333334
1997-2026,1997,1,266.70910453444117,9.121326043333333,-1.2126015449999998,3.954362238
1997-2026,1997,2,177.34865460239055,10.371967399999999,-0.8039853824000001,4.783991059
1997-2026,1997,3,190.0911296365739,12.225862263333333,0.03464843399999999,6.1302553233333335
1997-2026,1997,4,91.80083805339687,15.5602316,2.1248417491000002,8.842536743333334
1997-2026,1997,5,65.9767380301835,19.56242393333333,5.127674286666666,12.345049
1997-2026,1997,6,14.054831509244826,25.90032516666667,9.957353736666667,17.928839433333334
1997-2026,1997,7,3.507684418723768,30.4643038,13.835435466666667,22.149869733333333
1997-2026,1997,8,11.646442472270719,29.711457066666664,13.398559733333334,21.555008366666666
1997-2026,1997,9,26.911115849710143,27.472883133333333,11.8324764,19.652679799999998
1997-2026,1997,10,93.62752859363606,20.30755595,6.511083709999999,13.409319866666666
1997-2026,1997,11,155.30230637210846,14.611921733333334,2.2462479666666666,8.429084809999999
1997-2026,1997,12,217.7776486802515,10.209941526666666,-0.23585632180000005,4.98704264
1998-2027,1998,1,266.357748004574,9.289671156666666,-1.050918675,4.119376221333334
1998-2027,1998,2,179.00916491748094,10.346810233333334,-0.7972595290666666,4.774775405666667
1998-2027,1998,3,187.6290574691493,12.448837663333334,0.19395454399999998,6.321396073333333
1998-2027,1998,4,94.64747773515766,15.458383199999998,2.1170889941,8.787736163333333
1998-2027,1998,5,64.9390963368619,19.643785733333335,5.173744353333333,12.408764933333334
1998-2027,1998,6,13.571767861379941,26.1642179,10.143672753333334,18.153945266666668
1998-2027,1998,7,3.5243120817706672,30.52411976666667,13.887806333333334,22.205963133333334
1998-2027,1998,8,10.657256531019836,29.824276033333334,13.5231349,21.673705466666668
1998-2027,1998,9,26.921093304341998,27.44523896666667,11.821957266666667,19.633598166666665
1998-2027,1998,10,92.13239797740064,20.33188035,6.528406353333334,13.430143416666668
1998-2027,1998,11,151.97796277119699,14.732858166666666,2.336559803333333,8.534708946666665
1998-2027,1998,12,227.62262576070168,10.271507293333334,-0.12595163180000005,5.07277785
1999-2028,1999,1,262.9678949948514,9.396042723333332,-0.9653300383333333,4.215356308
1999-2028,1999,2,180.08123874305628,10.239122433333334,-0.8400195257333334,4.6995515223333335
1999-2028,1999,3,183.97065914214596,12.485488096666668,0.200951634,6.3432198233333335
1999-2028,1999,4,92.18858014687468,15.6529193,2.2321234157666665,8.942521413333333
1999-2028,1999,5,65.01836670531564,19.697059133333333,5.174543026666667,12.435800966666667
1999-2028,1999,6,15.59446921435697,26.306838799999998,10.24920562,18.278022200000002
1999-2028,1999,7,3.5323750105616805,30.593319866666665,13.940228333333334,22.266774166666668
1999-2028,1999,8,11.108825954456814,29.887671766666664,13.606578933333333,21.7471253
1999-2028,1999,9,28.55881533776002,27.4126893,11.8041183,19.608403866666666
1999-2028,1999,10,94.07323752713107,20.281693216666667,6.483378156666666,13.382535749999999
1999-2028,1999,11,150.4016392550788,14.6816667,2.31560588,8.498636280000001
1999-2028,1999,12,236.15163561448182,10.400300393333334,0.09910653153333332,5.2497034933333335
2000-2029,2000,1,270.1236572717637,9.454529656666667,-0.8085577883333334,4.322985894666667
2000-2029,2000,2,186.90766019708934,10.510404633333334,-0.5351190290666666,4.987642865666667
2000-2029,2000,3,183.23305955144846,12.692275413333334,0.40473043400000003,6.548502873333334
2000-2029,2000,4,96.75731114566524,15.656773233333332,2.2983091924333334,8.977541246666666
2000-2029,2000,5,65.45093056597347,19.7671596,5.227401913333334,12.497280666666665
2000-2029,2000,6,15.581844708115232,26.403461466666666,10.316139153333333,18.359800266666664
2000-2029,2000,7,5.286584533698715,30.678079933333333,13.983514283333333,22.330797166666667
2000-2029,2000,8,11.740504914831579,29.948211633333333,13.639279133333334,21.7937453
2000-2029,2000,9,28.974592927277513,27.5072336,11.874781500000001,19.691007633333335
2000-2029,2000,10,92.79753741555105,20.19505451666667,6.367463166666667,13.281258883333333
2000-2029,2000,11,150.6970767655265,14.696928166666668,2.290242086666667,8.493585113333333
2000-2029,2000,12,245.11398899625567,10.13944511,-0.06161372513333336,5.0389157266666675
2001-2030,2001,1,275.70448603369533,9.50743779,-0.6705629443333333,4.418437388
2001-2030,2001,2,180.24445381158912,10.54558005,-0.5119930680666667,5.016793552333334
2001-2030,2001,3,188.69022016694927,12.629435413333335,0.391523063,6.51047918
2001-2030,2001,4,93.14949097051132,15.747972666666668,2.339016395766667,9.043494546666667
2001-2030,2001,5,64.4717600692959,19.760022933333335,5.242770126666667,12.501396466666668
2001-2030,2001,6,16.96536787317631,26.460772966666664,10.368604953333334,18.41468893333333
2001-2030,2001,7,6.905119746540286,30.74699663333333,14.064265483333335,22.4056311
2001-2030,2001,8,11.319276506005897,30.0161665,13.6887597,21.852463033333333
2001-2030,2001,9,27.951218735323984,27.52323243333333,11.867059266666667,19.695145933333333
2001-2030,2001,10,94.95382923744995,20.150467983333332,6.333309966666667,13.241888983333332
2001-2030,2001,11,152.1830035824152,14.62467,2.2696708566666666,8.447170413333334
2001-2030,2001,12,244.23366267175422,10.342191276666666,0.14442133153333328,5.243306326666667
2002-2031,2002,1,273.79338060590106,9.733287656666667,-0.4218440043333333,4.655721793333333
2002-2031,2002,2,178.5589579002059,10.784522316666665,-0.3479723714,5.218275029
2002-2031,2002,3,178.6076588954378,13.012754913333334,0.5889010363333333,6.80082789
2002-2031,2002,4,93.0797783506536,15.862034133333333,2.3768915624333333,9.119462879999999
2002-2031,2002,5,66.12147464296723,19.639181766666663,5.200653086666667,12.419917400000001
2002-2031,2002,6,16.861850592645247,26.436624400000003,10.354135920000001,18.3953801
2002-2031,2002,7,7.011860841668885,30.838257233333334,14.138376783333333,22.488317066666664
2002-2031,2002,8,11.308463346224832,30.002661666666665,13.717502999999999,21.860082233333333
2002-2031,2002,9,24.143282375894696,27.571293066666666,11.915424533333333,19.743358866666664
2002-2031,2002,10,95.6767347196771,20.068805483333332,6.281793276666666,13.175299383333334
2002-2031,2002,11,152.03147136986038,14.505606,2.221275786666667,8.363440899999999
2002-2031,2002,12,247.88965130109608,10.24821261,0.0972137675333333,5.172713223333333
2003-2032,2003,1,261.2430162794551,10.027777956666666,-0.23154221433333333,4.898117836666667
2003-2032,2003,2,171.99705829894498,10.905874616666667,-0.29619939139999996,5.3048376290000006
2003-2032,2003,3,171.34967004382784,13.127361146666667,0.6030374363333333,6.8651992
2003-2032,2003,4,95.91855722222782,15.862219366666666,2.3659904690999998,9.114104946666666
2003-2032,2003,5,64.44284069084011,19.724736599999996,5.245078266666667,12.484907433333332
2003-2032,2003,6,15.719401281246558,26.557033566666668,10.42412622,18.490579833333335
2003-2032,2003,7,6.7407719093398155,30.8936524,14.16756885,22.530610733333333
2003-2032,2003,8,10.534862558795101,29.980361266666666,13.6744421,21.827401599999998
2003-2032,2003,9,22.51522070503436,27.705667066666667,12.022390966666668,19.864029066666667
2003-2032,2003,10,94.90831598976939,20.284929383333335,6.4339076466666665,13.359418483333334
2003-2032,2003,11,152.5345278292557,14.503518866666667,2.255249476666667,8.379384183333334
2003-2032,2003,12,252.7609104062419,10.269438343333332,0.10988739419999999,5.18966291
2004-2033,2004,1,267.81840394852856,9.795706223333333,-0.3812183903333333,4.707243881666667
2004-2033,2004,2,162.32796293997052,10.995279416666667,-0.26411296473333334,5.365583239
2004-2033,2004,3,159.66136287719294,13.303904813333332,0.6427672130000001,6.9733358999999995
2004-2033,2004,4,97.99784777634821,15.8821988,2.388824502433333,9.135511676666665
2004-2033,2004,5,67.59259205601168,19.671711366666667,5.237245533333334,12.454478466666666
2004-2033,2004,6,15.353481432448623,26.708011133333333,10.535039719999999,18.6215254
2004-2033,2004,7,6.756458770623994,30.943819700000002,14.206197783333332,22.575008866666668
