Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.4994122957895333,34.9022162,13.342247866666666,24.122231933333335
1977-2006,1977,9,6.00617868291917,32.0890446,11.946657366666667,22.017850966666668
1977-2006,1977,10,17.61453847840842,26.7806552,8.745161413333333,17.762908233333334
1977-2006,1977,11,36.584572918094366,18.42782736666667,4.4503061399999995,11.439066696666666
1977-2006,1977,12,54.99070467461638,13.30501225,2.125092368333333,7.7150523600000005
1978-2007,1978,1,62.27909623684132,13.345496083333334,2.1840361636666668,7.7647660966666665
1978-2007,1978,2,49.818472409467645,16.8217879,4.085910733333333,10.45384925
1978-2007,1978,3,52.536200433437436,19.6874236,5.367783186666667,12.527603466666667
1978-2007,1978,4,34.505615602802585,23.17951083333333,7.155370796666667,15.167440800000001
1978-2007,1978,5,10.98505223536335,28.282692899999997,10.048938493333333,19.165815533333333
1978-2007,1978,6,2.4692406276253593,32.59271903333333,12.454495483333334,22.5236071
1978-2007,1978,7,0.5337914806352818,35.62109936666666,14.058964933333334,24.8400322
1978-2007,1978,8,1.5005743824871303,34.90250103333334,13.319453933333333,24.110977366666667
1978-2007,1978,9,5.558115686876278,32.243803766666666,11.966685866666667,22.105244799999998
1978-2007,1978,10,16.603294829836347,26.98395156666667,8.810224846666667,17.897088133333334
1978-2007,1978,11,41.11804877054077,18.328995366666668,4.51927958,11.424137396666667
1978-2007,1978,12,55.08430523551467,13.335632616666667,2.212773888333333,7.774203293333333
1979-2008,1979,1,60.335228939697735,13.326525816666667,2.056286463666667,7.691406143333333
1979-2008,1979,2,48.46128692536372,16.833326666666668,4.030297626666667,10.431812083333334
1979-2008,1979,3,57.610294670910186,19.612357266666667,5.40006133,12.506209366666667
1979-2008,1979,4,34.61795375172559,23.116881133333333,7.1168534800000005,15.116867266666667
1979-2008,1979,5,10.379402522232622,28.307697033333334,10.03002526,19.168861
1979-2008,1979,6,2.9891867602422364,32.55816016666667,12.458317616666667,22.50823876666667
1979-2008,1979,7,0.5337197133869103,35.6565677,14.060327666666668,24.8584478
1979-2008,1979,8,1.5003193748817234,34.9673977,13.288286833333332,24.127842133333335
1979-2008,1979,9,5.338610085108655,32.30202633333333,11.934571033333333,22.1182987
1979-2008,1979,10,16.673705472809157,27.048622066666667,8.854089996666666,17.951355966666664
1979-2008,1979,11,41.48471077988799,18.36617366666667,4.541169526666667,11.453671530000001
1979-2008,1979,12,55.72596595720936,13.395638166666666,2.255629495,7.82563386
1980-2009,1980,1,62.427309916425564,13.349524983333334,2.1353390503333336,7.74243201
1980-2009,1980,2,49.78501074493999,16.681441733333333,3.9980148333333334,10.33972825
1980-2009,1980,3,56.90668015823334,19.562064366666668,5.33845713,12.450260766666668
1980-2009,1980,4,32.71415483944922,23.313262966666667,7.179180213333334,15.246221566666668
1980-2009,1980,5,10.359274846921085,28.376676233333335,10.07095426,19.223815066666667
1980-2009,1980,6,2.9785640023856197,32.4898533,12.409899516666666,22.449876333333336
1980-2009,1980,7,0.5198023978784335,35.64295426666667,14.051972000000001,24.847463233333333
1980-2009,1980,8,1.5161230798143803,35.013945199999995,13.31654945,24.1652472
1980-2009,1980,9,4.160961033321632,32.402409733333336,11.964306433333332,22.183358066666663
1980-2009,1980,10,17.824209841451616,26.967305033333332,8.89104568,17.929175266666668
1980-2009,1980,11,41.46928692763109,18.264260333333333,4.52480651,11.394533363333332
1980-2009,1980,12,55.73477107332676,13.423587166666666,2.2779289683333332,7.850758093333334
1981-2010,1981,1,63.248495650982406,13.26552825,2.073074410333333,7.6693012933333335
1981-2010,1981,2,48.458362845423316,16.822343833333335,4.1250322766666665,10.473688016666667
1981-2010,1981,3,54.632924304716425,19.675857166666667,5.32286873,12.499362933333334
1981-2010,1981,4,32.5359030459794,23.326008366666667,7.177547489999999,15.2517779
1981-2010,1981,5,10.892442675678929,28.450474433333333,10.113966726666666,19.282220366666667
1981-2010,1981,6,3.1654563268231826,32.775290166666665,12.616387783333332,22.695838933333334
1981-2010,1981,7,0.6070452546061627,35.716782433333336,14.097500066666667,24.907141333333335
1981-2010,1981,8,1.4375997979879016,35.027958733333335,13.29020865,24.1590836
1981-2010,1981,9,4.102258666211091,32.516473133333335,11.99026715,22.253370166666667
1981-2010,1981,10,16.375137345651233,27.112621999999998,8.91101953,18.011820666666665
1981-2010,1981,11,40.15565810406484,18.33648636666667,4.540028796666666,11.43825753
1981-2010,1981,12,50.77557212901675,13.520397800000001,2.287317041666667,7.903857443333334
1982-2011,1982,1,69.96811647488249,13.120003583333332,2.0977812103333333,7.60889236
1982-2011,1982,2,49.486713089234875,16.6959378,4.11216691,10.404052316666668
1982-2011,1982,3,55.69368945903476,19.589835433333334,5.31016186,12.449998616666667
1982-2011,1982,4,31.898841733566975,23.443865866666666,7.249660623333333,15.346763233333332
1982-2011,1982,5,10.683775533606894,28.417512,10.075327226666667,19.246419366666665
1982-2011,1982,6,3.2731059317961284,32.8996491,12.677040683333333,22.788344833333333
1982-2011,1982,7,0.6019107409411454,35.7852915,14.1097474,24.9475195
1982-2011,1982,8,1.4375735141714403,35.12528746666667,13.3276276,24.226457466666666
1982-2011,1982,9,3.068452899669201,32.550915866666664,11.979232383333335,22.2650741
1982-2011,1982,10,15.317819623710985,27.1753543,8.887772363333333,18.03156326666667
1982-2011,1982,11,39.44387890536229,18.4975673,4.672760043333333,11.58516363
1982-2011,1982,12,48.81594887573669,13.539695366666667,2.2689644483333336,7.904329926666667
1983-2012,1983,1,68.44654765385421,13.113985183333334,2.052011567,7.582998326666667
1983-2012,1983,2,47.132356142267916,16.698531233333334,4.0506101333333335,10.374570616666666
1983-2012,1983,3,57.92349713280976,19.571686066666665,5.324005213333334,12.447845583333333
1983-2012,1983,4,31.69969315708507,23.575027566666666,7.31505129,15.445039433333333
1983-2012,1983,5,11.701524054049445,28.3485127,10.033577226666667,19.191044733333335
1983-2012,1983,6,3.2643035857776765,32.9244712,12.694406350000001,22.809438699999998
1983-2012,1983,7,0.6001084478839389,35.78650416666667,14.112435333333334,24.949469833333335
1983-2012,1983,8,1.42391511583023,35.1282612,13.324587033333334,24.226424033333334
1983-2012,1983,9,3.0585929256853506,32.559687333333336,11.960504383333333,22.26009583333333
1983-2012,1983,10,15.021757064393594,27.19360933333333,8.855609796666666,18.0246095
1983-2012,1983,11,39.60811141785256,18.470202099999998,4.6935383433333335,11.581870196666667
1983-2012,1983,12,46.04353083231702,13.5145195,2.251081435,7.88280046
1984-2013,1984,1,63.35234347809822,13.122933183333334,1.9658601916666667,7.544396636666667
1984-2013,1984,2,43.84356213725015,16.840654066666666,4.051148513333334,10.445901216666666
1984-2013,1984,3,55.28293226653121,19.711460266666666,5.342590356666666,12.527025250000001
1984-2013,1984,4,31.365172842185395,23.520510433333335,7.268228456666667,15.394369466666667
1984-2013,1984,5,10.962064335317233,28.463727566666666,10.080898326666667,19.2723127
1984-2013,1984,6,2.3531198012952315,33.251858133333336,12.83191055,23.041884200000002
1984-2013,1984,7,0.606450762165522,35.973130100000006,14.190116966666666,25.0816236
1984-2013,1984,8,1.2690180944326788,35.305483333333335,13.408357599999999,24.356920433333336
1984-2013,1984,9,3.1715624754938703,32.75349823333333,12.065537466666665,22.409517766666667
1984-2013,1984,10,15.186439351209435,27.22191966666667,8.836378063333333,18.029148799999998
1984-2013,1984,11,37.12438016693785,18.519603533333335,4.671100676666667,11.595352063333333
1984-2013,1984,12,46.73308175715907,13.425687799999999,2.19113067755,7.808409223333333
1985-2014,1985,1,64.88852671366168,12.93917675,1.9125022403333332,7.425839460000001
1985-2014,1985,2,42.87987398640281,16.817968466666667,4.065146366666666,10.44155735
1985-2014,1985,3,54.67790839541598,19.833224299999998,5.422447913333333,12.627836083333333
1985-2014,1985,4,30.368384988542548,23.4150901,7.203166936666666,15.309128533333334
1985-2014,1985,5,10.339598975609789,28.558228166666666,10.103770993333335,19.330999366666667
1985-2014,1985,6,2.3531198012952315,33.42357293333333,12.908723516666667,23.166148066666665
1985-2014,1985,7,0.5691471858362908,36.10665963333334,14.2183732,25.162516466666666
1985-2014,1985,8,1.565323130793869,35.55551326666667,13.524914066666666,24.5402136
1985-2014,1985,9,3.384852563644229,32.82589766666667,12.102599966666666,22.464248666666666
1985-2014,1985,10,16.71402906021154,27.267771166666666,8.822618963333333,18.045195
1985-2014,1985,11,37.078069913647624,18.553258533333334,4.689743536666667,11.62150103
1985-2014,1985,12,46.24073929480497,13.338203183333333,2.09864185755,7.718422506666667
1986-2015,1986,1,64.71379601101052,13.097022916666667,2.0740044536666664,7.585513673333334
1986-2015,1986,2,46.52021730342482,16.929976166666666,4.218282453333333,10.574129216666668
1986-2015,1986,3,56.101385127423235,19.7008545,5.3446064799999995,12.522730516666666
1986-2015,1986,4,30.81985909440791,23.282186533333334,7.179161423333334,15.230674
1986-2015,1986,5,10.33728219309585,28.61377256666667,10.155749926666667,19.384761033333334
1986-2015,1986,6,2.3531198012952315,33.50782066666667,13.004181883333333,23.2560011
1986-2015,1986,7,0.569161121710478,36.08842406666667,14.209414733333334,25.148919499999998
1986-2015,1986,8,1.566013966612176,35.5586741,13.5486273,24.5536507
1986-2015,1986,9,2.581068055450087,32.934978533333336,12.173469899999999,22.554224066666666
1986-2015,1986,10,16.320615305024383,27.298060233333334,8.786208913333333,18.042134533333336
1986-2015,1986,11,35.440768148522785,18.586643366666667,4.621483026666667,11.604063196666665
1986-2015,1986,12,44.24299927770348,13.419460616666667,2.0787851942166666,7.749122906666667
1987-2016,1987,1,64.19590787388913,13.096526716666666,2.074665667,7.585596206666667
1987-2016,1987,2,47.57798150955464,16.993029633333332,4.32786056,10.660445000000001
1987-2016,1987,3,57.045646350970635,19.76310706666667,5.481855363333334,12.622481216666667
1987-2016,1987,4,30.080379905748057,23.321057399999997,7.230497746666667,15.275777566666667
1987-2016,1987,5,10.335571228326646,28.6021158,10.13817136,19.370143366666664
1987-2016,1987,6,2.0134672148347468,33.50654083333333,12.994951516666667,23.250745966666667
1987-2016,1987,7,0.569161121710478,36.039119633333335,14.169065183333334,25.1040925
1987-2016,1987,8,1.0077116066737353,35.64377783333334,13.5876394,24.61570856666667
1987-2016,1987,9,2.6177296563326293,32.974164466666664,12.175240433333332,22.574702333333335
1987-2016,1987,10,14.397164594492768,27.4788456,8.798437363333333,18.138641500000002
1987-2016,1987,11,35.89753453489471,18.500152866666667,4.58393925,11.54204603
1987-2016,1987,12,42.79294936755494,13.619964516666666,2.22533681655,7.92265064
1988-2017,1988,1,66.87495096531357,13.14550835,2.235281110333333,7.690394753333334
1988-2017,1988,2,47.667929385485486,17.097440333333335,4.362380843333333,10.729910533333333
1988-2017,1988,3,58.891224849567415,19.679911833333335,5.4280867399999995,12.553999283333333
1988-2017,1988,4,30.539694402745145,23.2900965,7.21522933,15.252662899999999
1988-2017,1988,5,10.494362619571858,28.593218266666668,10.13390906,19.36356346666667
1988-2017,1988,6,1.9398707746753217,33.5601196,13.036543216666667,23.2983312
1988-2017,1988,7,0.569161121710478,36.093537966666666,14.190982583333332,25.142260333333336
1988-2017,1988,8,1.0077116066737353,35.6460283,13.579641666666667,24.612834966666664
1988-2017,1988,9,2.658423292590739,32.98213856666667,12.167010466666666,22.5745744
1988-2017,1988,10,13.882835582450802,27.5981841,8.84665623,18.22242023333333
1988-2017,1988,11,34.14711574922716,18.564226799999997,4.641473846666667,11.602850296666666
1988-2017,1988,12,46.26587974719374,13.604219483333333,2.30933145655,7.95677544
1989-2018,1989,1,68.94430857326837,13.006554383333334,2.133871165,7.570212796666667
1989-2018,1989,2,47.65258239919766,17.1319913,4.377078676666667,10.754534933333334
1989-2018,1989,3,61.61783958099213,19.600824433333333,5.4267184833333335,12.51377145
1989-2018,1989,4,30.736914102065796,23.304811266666665,7.2312226100000006,15.268016933333334
1989-2018,1989,5,10.513345081758565,28.584827833333335,10.113677059999999,19.349252233333335
1989-2018,1989,6,1.942639807748494,33.56390123333333,13.043239183333332,23.303570066666666
1989-2018,1989,7,0.5697119016023625,36.163759633333335,14.223288883333334,25.193524333333336
1989-2018,1989,8,1.346791269895263,35.635284866666666,13.565452266666666,24.600368566666667
1989-2018,1989,9,1.903296089948239,33.04494293333333,12.093377466666668,22.569160099999998
1989-2018,1989,10,13.032228624730912,27.701665666666667,8.819343276666666,18.2605046
1989-2018,1989,11,37.059472013033066,18.6833063,4.7784577666666666,11.73088203
1989-2018,1989,12,49.591537997919794,13.6284788,2.3507904132166666,7.98963454
1990-2019,1990,1,72.40384069761461,13.013198516666668,2.1978171816666667,7.605507873333334
1990-2019,1990,2,45.38039398683999,17.136379266666665,4.3638561000000005,10.750117600000001
1990-2019,1990,3,58.94450049327961,19.6961948,5.4033583033333334,12.549776549999999
1990-2019,1990,4,30.481238201996298,23.3943081,7.213766876666667,15.304037466666667
1990-2019,1990,5,9.438099638487877,28.700465899999998,10.141094326666666,19.4207799
1990-2019,1990,6,1.7115955608835094,33.60639536666667,13.027848283333332,23.317121633333333
1990-2019,1990,7,0.578342822231556,36.278722900000005,14.293244716666667,25.2859839
1990-2019,1990,8,1.345676406906747,35.76850886666667,13.585121733333333,24.676815266666665
1990-2019,1990,9,1.903172037859013,33.06019373333333,12.076713333333334,22.56845343333333
1990-2019,1990,10,13.272974642534146,27.713229266666666,8.793189426666666,18.2532094
1990-2019,1990,11,36.441582370323154,18.751804766666666,4.792499056666667,11.772151946666666
1990-2019,1990,12,49.7802316422278,13.702906133333332,2.4384509332166666,8.070678473333334
1991-2020,1991,1,73.10848431836146,12.980829349999999,2.2093230569999998,7.5950762166666665
1991-2020,1991,2,45.416780347938534,17.144312066666664,4.398120966666666,10.771216433333333
1991-2020,1991,3,57.42244521015506,19.739334566666667,5.38810403,12.563719350000001
1991-2020,1991,4,31.533015105409852,23.361061166666666,7.188645376666667,15.274853266666668
1991-2020,1991,5,9.358139373861999,28.7065246,10.147344426666667,19.426934300000003
1991-2020,1991,6,1.7117402001419122,33.7259787,13.12659165,23.426285033333333
1991-2020,1991,7,0.5843762289964773,36.26191373333334,14.265708783333334,25.263811266666668
1991-2020,1991,8,1.3350528761401455,35.83104603333334,13.625177016666667,24.7281115
1991-2020,1991,9,1.8929392595231005,33.01750143333333,12.051074033333332,22.534287666666668
1991-2020,1991,10,15.067893140497956,27.7476681,8.882235936666666,18.314952133333335
1991-2020,1991,11,37.1415517082532,18.872853866666667,4.897949963333334,11.885401949999999
1991-2020,1991,12,50.28578430065665,13.703561666666667,2.4439218598833334,8.073741726666666
1992-2021,1992,1,73.0790853493428,12.996764133333333,2.2014271636666667,7.599095660000001
1992-2021,1992,2,46.47484000852112,17.199405633333335,4.44848364,10.823944566666666
1992-2021,1992,3,59.26070794369458,19.64486833333333,5.44312793,12.543998183333334
1992-2021,1992,4,31.380437314271283,23.265863466666666,7.14036666,15.2031151
1992-2021,1992,5,9.358124770704531,28.6303013,10.133639926666666,19.3819704
1992-2021,1992,6,1.8753829877957187,33.701562333333335,13.144528016666667,23.42304503333333
1992-2021,1992,7,0.5831992059496228,36.26585303333333,14.302297183333334,25.28407513333333
1992-2021,1992,8,1.3381339003138142,35.73749323333333,13.628225816666665,24.682859533333332
1992-2021,1992,9,1.8929392595231005,32.91667313333333,12.014892633333334,22.4657828
1992-2021,1992,10,15.169211663962738,27.6764587,8.872269236666666,18.274364066666667
1992-2021,1992,11,37.10812900442743,18.8895396,4.894687206666666,11.89211345
1992-2021,1992,12,50.42008658520741,13.700169733333333,2.54516452455,8.122667093333332
1993-2022,1993,1,67.75241703485668,13.018919133333332,2.139889623666667,7.57940436
1993-2022,1993,2,47.17378947836676,17.097698466666667,4.4115909533333335,10.754644666666668
1993-2022,1993,3,59.136697788103746,19.608204066666666,5.46956494,12.53888455
1993-2022,1993,4,29.629646560036964,23.4695798,7.237104126666667,15.353342033333332
1993-2022,1993,5,9.074091496824662,28.668151966666667,10.14823506,19.408193333333333
1993-2022,1993,6,1.9103622972610943,33.823865999999995,13.220753083333333,23.522309399999997
1993-2022,1993,7,0.5826079644099666,36.489689799999994,14.429719783333333,25.4597048
1993-2022,1993,8,1.368088509898792,35.88987623333333,13.706598316666666,24.798237233333335
1993-2022,1993,9,1.6162353568753192,33.0280633,12.054774333333334,22.5414187
1993-2022,1993,10,15.886907770950389,27.74255326666667,8.967655736666666,18.3551046
1993-2022,1993,11,37.52722662228911,18.869504866666666,4.957199650000001,11.913352316666668
1993-2022,1993,12,54.28518161768597,13.669430366666667,2.6574425412166667,8.163436436666666
1994-2023,1994,1,67.88253304716592,13.051029516666667,2.1919493636666667,7.621489446666667
1994-2023,1994,2,48.798891136051175,17.0944554,4.475875476666667,10.785165366666666
1994-2023,1994,3,60.43757188152891,19.551318600000002,5.4523833533333335,12.501851016666667
1994-2023,1994,4,29.197810277722905,23.494069133333333,7.27294296,15.3835061
1994-2023,1994,5,8.66971055889878,28.76744113333333,10.173031476666667,19.4702361
1994-2023,1994,6,1.910678730636752,33.751719566666665,13.181664716666667,23.466692000000002
1994-2023,1994,7,0.5826079644099666,36.53591393333333,14.460812316666667,25.49836313333333
1994-2023,1994,8,1.3701590721063726,35.872946999999996,13.692952783333334,24.78294983333333
1994-2023,1994,9,1.2980190551455608,33.090041533333334,12.084405066666667,22.587223166666668
1994-2023,1994,10,15.053032357770496,27.7767121,8.974947436666667,18.375829933333332
1994-2023,1994,11,36.29939369555642,18.9177442,4.893901456666667,11.905822883333334
1994-2023,1994,12,52.16735961176415,13.807282166666665,2.767816122883333,8.287549103333333
1995-2024,1995,1,67.00952121716598,13.21432745,2.3247981303333334,7.769562803333333
1995-2024,1995,2,47.992878105261326,17.199668433333333,4.526372163333333,10.863020233333334
1995-2024,1995,3,59.12749464263925,19.64409296666667,5.4813876766666665,12.562740383333333
1995-2024,1995,4,27.973384757910534,23.583949933333333,7.2770368366666665,15.430493433333334
1995-2024,1995,5,9.329509491428354,28.883051299999998,10.246312666666666,19.56468176666667
1995-2024,1995,6,1.996238200283533,33.75928533333333,13.204733883333335,23.482009466666668
1995-2024,1995,7,0.44412667978961873,36.627463600000006,14.487329749999999,25.557396633333333
1995-2024,1995,8,1.3878202120015106,35.977910800000004,13.739732283333332,24.858821466666665
1995-2024,1995,9,1.1952337731689056,33.295651766666666,12.165929966666665,22.730790733333333
1995-2024,1995,10,15.431622951155154,27.8891959,9.018761936666666,18.453979066666665
1995-2024,1995,11,41.42877469640071,18.899945199999998,4.9607514366666665,11.930348383333333
1995-2024,1995,12,55.16027734251129,13.855375016666667,2.9010346108833334,8.37820477
1996-2025,1996,1,66.63267047523892,13.114416516666667,2.2271137926666666,7.670765156666667
1996-2025,1996,2,45.86964933624986,17.286268366666665,4.457167876666667,10.871718066666666
1996-2025,1996,3,59.720863846920544,19.639923300000003,5.452529576666667,12.546226516666668
1996-2025,1996,4,27.027755467949568,23.627378466666666,7.2578888500000005,15.442633733333334
1996-2025,1996,5,6.818364985905121,29.137905866666664,10.323594633333332,19.730750033333333
1996-2025,1996,6,1.9967837734025724,33.969225933333334,13.292727816666666,23.6309767
1996-2025,1996,7,0.43240646662979876,36.715467266666664,14.50451115,25.609989199999998
1996-2025,1996,8,1.3647518923603115,36.0206479,13.727654150000001,24.874150966666665
1996-2025,1996,9,0.904682548826799,33.39782713333333,12.1595638,22.7786954
1996-2025,1996,10,15.884720375944626,27.9895207,9.081243336666667,18.535382233333333
1996-2025,1996,11,41.05145806566598,18.976520166666667,4.976722929999999,11.976621616666668
1996-2025,1996,12,55.19126699041261,13.834724683333333,2.9055066442166666,8.370115636666666
1997-2026,1997,1,65.95831156498828,12.966068283333334,2.087992309166667,7.52703031
1997-2026,1997,2,46.58245608296819,17.139708233333334,4.395423476666666,10.7675658
1997-2026,1997,3,60.07416928303067,19.619046866666668,5.382421226666667,12.500734116666667
1997-2026,1997,4,26.425149737345187,23.7530477,7.326801466666667,15.539924633333333
1997-2026,1997,5,7.144683864582519,29.1802307,10.353951166666667,19.7670907
1997-2026,1997,6,1.9057164341456556,34.02632873333333,13.31888055,23.672604466666666
1997-2026,1997,7,0.5632149422589788,36.7933675,14.546174716666666,25.6697711
1997-2026,1997,8,1.3655653123392948,36.04590303333334,13.753855833333335,24.899879366666667
1997-2026,1997,9,0.7324128737710149,33.47287813333333,12.215886366666666,22.844382166666666
1997-2026,1997,10,16.28382869265314,28.118025699999997,9.136221436666666,18.6271238
1997-2026,1997,11,40.399255084606686,18.95612933333333,4.975005623333333,11.965567516666665
1997-2026,1997,12,54.07046710815171,13.878033799999999,2.8502535742166666,8.36414367
1998-2027,1998,1,65.36354824801019,13.02109415,2.0861551991666665,7.553624709999999
1998-2027,1998,2,46.32696224438757,17.15409686666667,4.407801689999999,10.780949166666666
1998-2027,1998,3,59.781740362989346,19.6793842,5.40624328,12.542813783333335
1998-2027,1998,4,25.715934148264,23.747074466666668,7.336920643333333,15.541997566666668
1998-2027,1998,5,6.642173525286328,29.3741684,10.4619463,19.918057166666664
1998-2027,1998,6,1.9057164341456556,34.05041263333333,13.31190155,23.6811569
1998-2027,1998,7,0.5463256474532081,36.98880856666666,14.650916050000001,25.819862333333333
1998-2027,1998,8,1.3577493190160639,36.13657896666667,13.792631966666667,24.96460546666667
1998-2027,1998,9,0.7327996063166222,33.49079536666667,12.244743366666667,22.867769300000003
1998-2027,1998,10,16.61547364889732,28.209777766666665,9.207236603333333,18.708507466666667
1998-2027,1998,11,39.67198841950633,18.858270333333333,4.855987323333333,11.85712885
1998-2027,1998,12,53.150088900851415,13.840707333333334,2.744165624216667,8.29243647
1999-2028,1999,1,63.99975931316841,12.982131683333334,2.0211737825,7.501652766666667
1999-2028,1999,2,50.74403968082263,16.960929166666666,4.4386486666666665,10.699788816666667
1999-2028,1999,3,56.93791130301137,19.75976016666667,5.423624869999999,12.591692516666665
1999-2028,1999,4,25.335593645484597,23.8100794,7.360129153333333,15.585104300000001
1999-2028,1999,5,6.861270635000968,29.489202266666666,10.523356033333334,20.006278966666667
1999-2028,1999,6,1.9061935714246063,34.1759097,13.395113683333333,23.7855115
1999-2028,1999,7,0.5548290832770651,37.10907616666667,14.705041416666667,25.9070588
1999-2028,1999,8,1.3579853693433945,36.1553193,13.7846186,24.969968933333334
1999-2028,1999,9,1.2232901523568545,33.46698886666667,12.196756666666666,22.8318727
1999-2028,1999,10,18.149913889037734,28.235998600000002,9.20369347,18.719846266666664
1999-2028,1999,11,40.04943152613521,18.897742933333333,4.856022546666667,11.87688275
1999-2028,1999,12,54.99892666452909,13.814151500000001,2.70346275755,8.258807136666666
2000-2029,2000,1,64.47972245751039,13.017033416666667,2.0319821925,7.524507833333333
2000-2029,2000,2,52.869607785105764,17.08158083333333,4.548433956666667,10.815007316666668
2000-2029,2000,3,58.14385300342553,19.79102226666667,5.506757643333333,12.648889916666667
2000-2029,2000,4,23.587222029066606,23.898821899999998,7.401215466666667,15.6500187
2000-2029,2000,5,7.643180749640062,29.4600245,10.4718173,19.965920733333334
2000-2029,2000,6,1.8827053192452963,34.054966300000004,13.35015675,23.702561366666664
2000-2029,2000,7,0.558399805237172,37.11028976666667,14.725377183333334,25.917833466666664
2000-2029,2000,8,1.3488956684664382,36.14768253333333,13.825304766666667,24.986493633333332
2000-2029,2000,9,1.6495747438480477,33.3083482,12.199621066666667,22.753984600000003
2000-2029,2000,10,20.680536950107978,28.175210833333335,9.264954679999999,18.720082966666666
2000-2029,2000,11,37.51225782452063,18.948051166666666,4.851860743333333,11.899955983333333
2000-2029,2000,12,54.13388471315411,13.8560599,2.6216616542166666,8.23886078
2001-2030,2001,1,66.9297144030011,12.982237916666666,1.9553306558333332,7.468784299999999
2001-2030,2001,2,51.23512366092877,17.189641333333334,4.5427979,10.866219583333333
2001-2030,2001,3,57.069703572920815,19.990927333333335,5.60390701,12.797417183333332
2001-2030,2001,4,26.388140416787845,23.848603400000002,7.413464666666667,15.631034033333332
2001-2030,2001,5,7.740376605999074,29.453683,10.524371666666667,19.989027200000002
2001-2030,2001,6,2.2186245151831243,33.8936949,13.274652883333333,23.584173766666666
2001-2030,2001,7,0.5555539751888399,37.19909186666666,14.77593265,25.9875122
2001-2030,2001,8,1.4671153340875098,36.04029536666667,13.808106966666665,24.924201166666666
2001-2030,2001,9,1.9130222741152811,33.2605215,12.221332333333333,22.740926933333334
2001-2030,2001,10,20.526779715511953,28.190666966666665,9.217973879999999,18.704320633333335
2001-2030,2001,11,35.75925707350309,19.121017666666667,4.84559341,11.98330555
2001-2030,2001,12,53.81420048213163,13.935461533333333,2.61593635755,8.27569898
2002-2031,2002,1,66.94978193952663,13.289383716666666,2.1973303525000003,7.743357033333334
2002-2031,2002,2,52.105083333197584,17.191300666666667,4.58012725,10.885713933333333
2002-2031,2002,3,58.71102432528949,19.8482035,5.602037476666666,12.725120483333335
2002-2031,2002,4,27.186198510356096,23.821790966666665,7.407967233333334,15.614879133333334
2002-2031,2002,5,7.964917809182669,29.420534,10.4852894,19.952911533333335
2002-2031,2002,6,2.2082768330335494,33.7815289,13.194442149999999,23.487985433333332
2002-2031,2002,7,0.5475308816516519,37.16920996666667,14.741088066666666,25.955148966666666
2002-2031,2002,8,1.4671153340875098,36.0939505,13.825878399999999,24.95991443333333
2002-2031,2002,9,1.8452071679608546,33.3493485,12.291651633333334,22.820500033333335
2002-2031,2002,10,20.465732200819435,28.201248833333334,9.239314213333333,18.720281699999997
2002-2031,2002,11,38.0246159726972,19.0952865,4.8864849433333335,11.990885749999999
2002-2031,2002,12,55.08231964136511,14.001992533333333,2.6937686842166664,8.347880646666667
2003-2032,2003,1,69.03488713361484,13.176979083333332,2.161356119166667,7.669167616666667
2003-2032,2003,2,50.72187059407292,17.102915166666666,4.4712330499999995,10.787074100000002
2003-2032,2003,3,58.90304810763609,19.9113485,5.6062308000000005,12.758789616666666
2003-2032,2003,4,26.30241392590206,23.9435638,7.443147386666666,15.6933556
2003-2032,2003,5,7.962891568367974,29.51874486666667,10.526535166666667,20.022639833333336
2003-2032,2003,6,2.208157901487018,33.8264639,13.226456216666666,23.526459966666668
2003-2032,2003,7,0.7277384913118283,37.15951563333333,14.7607242,25.9601199
2003-2032,2003,8,1.468548604813953,36.090900600000005,13.810278833333333,24.950589666666666
2003-2032,2003,9,1.8123121612811288,33.36319803333333,12.2985004,22.8308492
2003-2032,2003,10,20.464491187110603,28.2189694,9.247571113333333,18.733270433333335
2003-2032,2003,11,38.86510560041545,19.115336066666664,4.92184689,12.018591516666667
2003-2032,2003,12,53.9898244143854,14.060109666666667,2.7758911008833334,8.418000403333334
2004-2033,2004,1,72.197934567129,13.381054183333333,2.4031540634999997,7.89210415
2004-2033,2004,2,53.80874413522087,17.082080466666664,4.492462336666667,10.7872714
2004-2033,2004,3,55.524781042722616,19.92199156666667,5.54628998,12.73414075
2004-2033,2004,4,25.87453229368072,23.948700666666664,7.44113037,15.694915566666667
2004-2033,2004,5,8.118409051911723,29.450372233333333,10.486745666666668,19.9685588
2004-2033,2004,6,1.7811720381213214,34.06994616666667,13.314822,23.6923839
2004-2033,2004,7,0.7355913582468615,37.2126353,14.787239933333332,25.999937566666667
2004-2033,2004,8,1.4366574731615869,36.10467606666667,13.810994333333333,24.957835166666666
2004-2033,2004,9,1.8435995102699025,33.3889457,12.339018366666666,22.863982
2004-2033,2004,10,21.061224900265188,28.1692222,9.267878130000001,18.7185503
2004-2033,2004,11,37.910636943329074,19.1670222,4.907280976666667,12.037151616666668
2004-2033,2004,12,53.89489813262475,14.168633533333333,2.8639772125499996,8.516305403333332
2005-2034,2005,1,74.6487446497301,13.433582483333334,2.5021239068333334,7.967853216666667
2005-2034,2005,2,53.4550661911361,17.070810833333333,4.472371253333334,10.771591033333333
2005-2034,2005,3,55.34772901988444,19.846837633333333,5.468465843333333,12.657651716666667
