Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.9399947024749786,30.555580197255026,11.726473702621185,21.141026949938105
1976-2005,1976,10,19.899417976393995,25.194088389663953,8.493771860490003,16.843930125076977
1976-2005,1976,11,41.24320349201595,18.133095763828212,4.682218712819322,11.407657238323765
1976-2005,1976,12,76.4931421799372,12.896162668921324,2.414538760550628,7.655350714735976
1977-2006,1977,1,70.60305459111763,12.81431873475569,2.2932559470519625,7.553787340903827
1977-2006,1977,2,58.771874542797015,15.756935949736349,4.018123238252655,9.887529593994502
1977-2006,1977,3,54.39568546628068,19.1167667461487,5.785402799170779,12.451084772659737
1977-2006,1977,4,33.494843902710166,22.59619740068961,7.608469403318058,15.102333402003834
1977-2006,1977,5,14.279169948512394,26.435011505946193,9.888513957375812,18.161762731661003
1977-2006,1977,6,2.5625676630416323,29.978681989668342,12.119799929887844,21.049240959778093
1977-2006,1977,7,1.2988208908980314,32.61144127524863,13.105821348615285,22.85863131193196
1977-2006,1977,8,2.0340154646694644,31.762513096467565,12.648327790006556,22.205420443237063
1977-2006,1977,9,3.9511669295715226,30.596215285365698,11.799416945901344,21.197816115633522
1977-2006,1977,10,16.979302756543653,25.392125729613152,8.60322686753353,16.997676298573342
1977-2006,1977,11,39.35691862922201,18.11274470212949,4.6289941444189715,11.37086942327423
1977-2006,1977,12,77.2583918829008,12.831436717369515,2.389096318772816,7.610266518071166
1978-2007,1978,1,70.2866030772466,12.772899670998548,2.295779185112625,7.534339428055586
1978-2007,1978,2,55.29230661572889,15.782409889858728,3.9111614561382857,9.846785672998505
1978-2007,1978,3,52.797824232176936,19.22224113934203,5.7738070979549905,12.49802411864851
1978-2007,1978,4,33.129510662651036,22.521134208673292,7.567511909206268,15.04432305893978
1978-2007,1978,5,14.884991204508019,26.443200785479668,9.881304750357193,18.162252767918428
1978-2007,1978,6,2.5625676630416323,30.05606010525935,12.173636868231618,21.114848486745483
1978-2007,1978,7,1.3001453190403722,32.64478894603803,13.200186823844861,22.922487884941443
1978-2007,1978,8,2.037219014978641,31.78818941684997,12.717852170510962,22.25302079368047
1978-2007,1978,9,2.2176297243196625,30.600924638512552,11.777582180731617,21.189253409622086
1978-2007,1978,10,16.900204755431382,25.468251706395947,8.637936123016791,17.053093914706366
1978-2007,1978,11,40.36692555889249,18.149803363411785,4.728938589622206,11.439370976516994
1978-2007,1978,12,74.16154469268994,12.954534388452632,2.4172425771263577,7.685888482789495
1979-2008,1979,1,70.47836251893132,12.86412760416669,2.3986637417522223,7.631395672959456
1979-2008,1979,2,54.163236537011606,15.904936214459616,3.983845867589913,9.944391041024765
1979-2008,1979,3,53.13165665603088,19.19027665672703,5.76616230763946,12.478219482183246
1979-2008,1979,4,33.56560263942702,22.461383949167175,7.499904472155472,14.980644210661323
1979-2008,1979,5,14.759755509117321,26.401571190591188,9.853311368570967,18.127441279581078
1979-2008,1979,6,2.71837083214565,30.035315425134787,12.129706947783143,21.082511186458966
1979-2008,1979,7,1.292612029731006,32.71409992791988,13.226350485556972,22.970225206738426
1979-2008,1979,8,2.0278148168425334,31.819993562280317,12.720241466258061,22.270117514269188
1979-2008,1979,9,2.212164033886419,30.616954737428394,11.784394121503519,21.200674429465955
1979-2008,1979,10,14.732141304206772,25.687112675735747,8.724458403974241,17.205785539854993
1979-2008,1979,11,41.25903039552834,18.07706420803591,4.713885098733754,11.395474653384833
1979-2008,1979,12,71.79783841820158,12.974569288868077,2.3832019574427816,7.678885623155429
1980-2009,1980,1,71.99115838382718,12.87305929957142,2.3715073259444077,7.622283312757913
1980-2009,1980,2,54.768999413463455,15.886189809903886,4.020963770845511,9.953576790374699
1980-2009,1980,3,53.16990376003568,19.244625271402008,5.777261943890306,12.510943607646157
1980-2009,1980,4,33.65342015268473,22.50398260701974,7.5282946957556565,15.016138651387697
1980-2009,1980,5,14.152320216270159,26.441251511949936,9.899011280952774,18.170131396451357
1980-2009,1980,6,2.7162870263103462,30.016448510799123,12.118307367545672,21.067377939172395
1980-2009,1980,7,1.2897259522173796,32.93838920865763,13.370044494211289,23.15421685143446
1980-2009,1980,8,1.569931757603245,31.835096976276432,12.721191571470388,22.278144273873412
1980-2009,1980,9,2.212164033886419,30.667450064041883,11.76986053063692,21.218655297339403
1980-2009,1980,10,14.97211540967343,25.838549593572612,8.809556312827821,17.32405295320022
1980-2009,1980,11,40.66238714406184,18.0120364325345,4.604135704248032,11.308086068391267
1980-2009,1980,12,70.90163011342646,13.028655438143868,2.397638193249986,7.713146815696927
1981-2010,1981,1,69.65885222874557,12.94495439036772,2.39602361211959,7.670489001243655
1981-2010,1981,2,55.30732793965946,15.931052477851733,4.1444053918591965,10.037728934855464
1981-2010,1981,3,52.346480356550835,19.270600787506364,5.766015768191005,12.518308277848686
1981-2010,1981,4,34.031530210776715,22.466320085621867,7.48754803139571,14.976934058508789
1981-2010,1981,5,14.093670176064169,26.38772010656936,9.850172761756076,18.118946434162716
1981-2010,1981,6,2.7160164678268464,30.133693371515662,12.174886162557083,21.15428976703637
1981-2010,1981,7,1.2897259522173796,33.071811783017075,13.480885182420929,23.276348482719
1981-2010,1981,8,1.4805974107057538,31.78514991288116,12.629356189110812,22.207253050995984
1981-2010,1981,9,2.211570250798785,30.614059529337872,11.697848595631822,21.155954062484845
1981-2010,1981,10,14.800519333699496,25.95733311494875,8.809036030229036,17.383184572588892
1981-2010,1981,11,40.25107282124977,18.16172215696632,4.706169333054121,11.43394574501022
1981-2010,1981,12,67.753779721954,13.180896446778211,2.4926861717751563,7.836791309276683
1982-2011,1982,1,72.22467427038092,13.0409592334539,2.5189204670287935,7.779939850241347
1982-2011,1982,2,55.623652911372,15.906312825414325,4.217637685281919,10.061975255348123
1982-2011,1982,3,50.96331217410821,19.205102937427178,5.645767175427921,12.425435056427549
1982-2011,1982,4,33.743618192193566,22.4374164496528,7.41882499878596,14.92812072421938
1982-2011,1982,5,11.916639604299053,26.344272871051185,9.820230403836778,18.082251637443978
1982-2011,1982,6,2.470057284931726,30.27429394986526,12.20256089667713,21.238427423271197
1982-2011,1982,7,1.2897259522173796,33.05589261733732,13.443180507433617,23.24953656238547
1982-2011,1982,8,1.4805974107057538,31.960830837404387,12.644397858421003,22.302614347912694
1982-2011,1982,9,2.0767601427143645,30.752016423246914,11.757485104955832,21.25475076410137
1982-2011,1982,10,14.7393692691595,26.02403940145878,8.813970762310628,17.419005081884702
1982-2011,1982,11,42.09824636552689,18.22910654774915,4.829811990852052,11.5294592693006
1982-2011,1982,12,68.21909985214485,13.275394006510146,2.6238637318243145,7.949628869167229
1983-2012,1983,1,72.18077763614505,13.104801869207764,2.58904011447644,7.846920991842102
1983-2012,1983,2,55.005324526856114,16.121975975207913,4.3714929936656155,10.246734484436764
1983-2012,1983,3,51.57253864043035,19.33416649557182,5.711095568158343,12.522631031865082
1983-2012,1983,4,33.732103021924004,22.636346453568155,7.556658543821652,15.096502498694905
1983-2012,1983,5,12.48735948817364,26.26260266793441,9.825082026403559,18.043842347168983
1983-2012,1983,6,2.4703960410778816,30.147840616956852,12.15172908471739,21.149784850837122
1983-2012,1983,7,1.2957421577962154,33.07589485919409,13.504338191105793,23.290116525149937
1983-2012,1983,8,1.4805974107057538,31.911348414060758,12.661595051349044,22.286471732704904
1983-2012,1983,9,2.325061873846073,30.657259539505656,11.752071500006092,21.20466551975587
1983-2012,1983,10,14.700223590758092,25.981771710837066,8.801580325441552,17.39167601813931
1983-2012,1983,11,41.190354210998706,18.24592894843874,4.816239847392214,11.531084397915475
1983-2012,1983,12,66.21209043369412,13.296766248284667,2.581837277620756,7.939301762952712
1984-2013,1984,1,74.72225570665287,13.157272181678392,2.7023052389688833,7.929788710323637
1984-2013,1984,2,56.96964279154664,16.164997786973622,4.522465619265927,10.343731703119774
1984-2013,1984,3,54.69263835499885,19.21704575194213,5.708478338068205,12.462762045005169
1984-2013,1984,4,33.26611897293329,22.60720432616431,7.4815011480490226,15.044352737106665
1984-2013,1984,5,13.348752163953064,26.21388734071291,9.818118410277581,18.016002875495243
1984-2013,1984,6,2.303169348154253,30.189348578938446,12.19470656838823,21.19202757366334
1984-2013,1984,7,1.1191083802574986,33.13192361076845,13.555548235681512,23.343735923224983
1984-2013,1984,8,1.4776324313184581,31.936096552137403,12.722303886364834,22.329200219251117
1984-2013,1984,9,2.983048005462065,30.748843524639444,11.796413272599818,21.272628398619634
1984-2013,1984,10,14.789727068244945,26.071943739014706,8.856487799834598,17.46421576942465
1984-2013,1984,11,40.1697392922821,18.441247150744243,4.939496736445002,11.690371943594622
1984-2013,1984,12,65.72495501023026,13.341190644767721,2.648085510864327,7.994638077816024
1985-2014,1985,1,77.52159895734749,13.193525531613066,2.7624944596104726,7.97800999561177
1985-2014,1985,2,56.12522676455222,16.07796820685322,4.484434888561308,10.281201547707266
1985-2014,1985,3,55.94829714020255,19.08397884562516,5.708454505948543,12.396216675786853
1985-2014,1985,4,32.88105909841518,22.57835323259642,7.4607894828695835,15.019571357733001
1985-2014,1985,5,12.445403033191669,26.175272899983106,9.712965730506076,17.94411931524459
1985-2014,1985,6,2.2711240150428997,30.25667379929101,12.218581013712873,21.23762740650194
1985-2014,1985,7,1.1191083802574986,33.202864590676484,13.609921556308299,23.40639307349239
1985-2014,1985,8,1.4776324313184581,32.028526896700434,12.743263459071194,22.38589517788581
1985-2014,1985,9,2.9725913917371627,30.807348177538632,11.806185529422857,21.30676685348074
1985-2014,1985,10,15.539368617927382,26.07175448826629,8.913736142050176,17.492745315158235
1985-2014,1985,11,40.79952560705168,18.33377867087342,4.91127293821632,11.62252580454487
1985-2014,1985,12,65.90723973328708,13.275788380176634,2.6418470065301194,7.958817693353376
1986-2015,1986,1,78.6690379478814,13.103548404720302,2.7223313313031285,7.912939868011716
1986-2015,1986,2,55.77814786620165,15.984909589038745,4.364452342217678,10.17468096562821
1986-2015,1986,3,56.93335071921591,19.086311790213337,5.677585643628068,12.381948716920702
1986-2015,1986,4,32.68781417875312,22.669446997772216,7.478243006993029,15.073845002382622
1986-2015,1986,5,14.298089440668026,26.162396461905058,9.712083835603265,17.937240148754157
1986-2015,1986,6,2.2742829139254908,30.24040847932452,12.20723515579475,21.22382181755963
1986-2015,1986,7,1.1191083802574986,33.328001084726786,13.683016848218168,23.505508966472476
1986-2015,1986,8,1.4784638138487272,32.0579308455112,12.781934581400645,22.41993271345592
1986-2015,1986,9,2.8943967584180723,31.049174448056306,11.93061971123497,21.489897079645637
1986-2015,1986,10,16.862659531853215,26.08159195475226,8.985030069372016,17.53331101206214
1986-2015,1986,11,40.53869529645454,18.358377529046496,4.971658221335978,11.665017875191237
1986-2015,1986,12,64.16317365832087,13.367686751882214,2.7030306922160734,8.035358722049143
1987-2016,1987,1,83.11454142263794,13.11908060227745,2.712957693453243,7.916019147865346
1987-2016,1987,2,55.892111019586494,15.972308101367384,4.3167855382175295,10.144546819792456
1987-2016,1987,3,58.858645290826786,19.0843178007099,5.73478078488634,12.409549292798118
1987-2016,1987,4,34.773895985318696,22.47683905233224,7.438487796383327,14.957663424357783
1987-2016,1987,5,13.414190406893459,26.1699760085345,9.733038481071203,17.95150724480285
1987-2016,1987,6,2.2888374124074957,30.12251220892825,12.14326903727785,21.132890623103048
1987-2016,1987,7,1.1197132111001526,33.44519572591809,13.80284251723581,23.62401912157695
1987-2016,1987,8,1.4726357978558358,32.09785615929771,12.890937872296577,22.494397015797144
1987-2016,1987,9,3.6129584937320214,31.00229777492475,11.924683596026393,21.46349068547557
1987-2016,1987,10,17.658389612063313,26.153895554735108,9.087350170830538,17.62062286278282
1987-2016,1987,11,43.66896045792312,18.360168337521877,5.0652743859872995,11.712721361754587
1987-2016,1987,12,65.03900873064512,13.314519161743856,2.615918611273662,7.96521888650876
1988-2017,1988,1,76.51456554535937,13.129818629895832,2.6260652821640957,7.8779419560299635
1988-2017,1988,2,52.50897188390649,15.996791769961158,4.243777790350163,10.12028478015566
1988-2017,1988,3,58.21119747794527,19.14978379630285,5.8103512724464945,12.48006753437467
1988-2017,1988,4,31.655416625271798,22.626487292546884,7.486785546267991,15.056636419407438
1988-2017,1988,5,13.108367380331995,26.223029086274135,9.735520035869731,17.979274561071932
1988-2017,1988,6,2.3262930275933114,30.06723591837852,12.100039502598118,21.083637710488322
1988-2017,1988,7,1.1203678484716684,33.45507128120538,13.806998936568327,23.631035108886852
1988-2017,1988,8,1.5295437648315287,32.25302875363046,12.9690841122923,22.611056432961384
1988-2017,1988,9,3.5917790659725104,31.16019316133088,12.007876598770176,21.584034880050528
1988-2017,1988,10,17.89741990439715,26.18825552335352,9.137520145869779,17.66288783461165
1988-2017,1988,11,43.29840580485716,18.43235081053931,5.149704686589475,11.791027748564394
1988-2017,1988,12,64.06292512039028,13.393889860874197,2.733008253087661,8.063449056980929
1989-2018,1989,1,76.2009233440081,13.125825914571841,2.5551593987330103,7.840492656652426
1989-2018,1989,2,50.33126003958149,15.984397391331639,4.157924410051403,10.07116090069152
1989-2018,1989,3,59.25579315774398,19.078985834813732,5.80115052485739,12.44006817983556
1989-2018,1989,4,31.491596906336277,22.625732399111328,7.497117585105888,15.06142499210861
1989-2018,1989,5,13.098022754410447,26.281882724235633,9.762657069493029,18.02226989686433
1989-2018,1989,6,2.3382610465680744,30.152243680798392,12.193208258213163,21.17272596950578
1989-2018,1989,7,1.1062079194741457,33.358247991507845,13.739192623887392,23.548720307697618
1989-2018,1989,8,1.5295437648315287,32.223024023187854,12.978088240304745,22.600556131746302
1989-2018,1989,9,3.335885153365729,31.229062238217534,12.028102149044553,21.628582193631043
1989-2018,1989,10,17.332673332828687,26.18422838344873,9.109817610669763,17.64702299705925
1989-2018,1989,11,43.62064716719349,18.425017019655716,5.118628760562377,11.771822890109046
1989-2018,1989,12,64.86194601909224,13.30187494272363,2.7092021831705155,8.005538562947072
1990-2019,1990,1,70.68662531488384,13.132573760245153,2.521189930281435,7.826881845263295
1990-2019,1990,2,47.705872663836686,15.939671511742478,4.058756939338521,9.999214225540499
1990-2019,1990,3,59.950139532382686,19.157530909425777,5.834324886827745,12.49592789812676
1990-2019,1990,4,31.900779604273726,22.474891030193785,7.415679674600596,14.94528535239719
1990-2019,1990,5,12.697080320320541,26.46608513137151,9.883908711416295,18.1749969213939
1990-2019,1990,6,2.1086203404633213,30.2785392802727,12.281674186273818,21.28010673327326
1990-2019,1990,7,1.1062079194741457,33.30562986922774,13.71688837403778,23.511259121632758
1990-2019,1990,8,0.8703572910388976,32.31758906625971,12.956783533272025,22.637186299765865
1990-2019,1990,9,3.352662731169078,31.308774023285764,12.062962448250556,21.68586823576816
1990-2019,1990,10,17.85661611896086,26.163982092756058,9.181083590049088,17.672532841402575
1990-2019,1990,11,44.67658422467117,18.412808508765565,5.145951120277315,11.77937981452144
1990-2019,1990,12,65.90397117000944,13.37117434082217,2.7930030277182722,8.082088684270222
1991-2020,1991,1,68.16183235657019,13.131444401952235,2.5273275070024286,7.829385954477333
1991-2020,1991,2,46.91983390220558,15.990420747773822,4.116651015645432,10.053535881709626
1991-2020,1991,3,61.63547694517523,19.207263571861628,5.848498646221073,12.52788110904135
1991-2020,1991,4,32.1678075302035,22.392027069068106,7.407613241792952,14.899820155430529
1991-2020,1991,5,12.384439386185072,26.572891160314004,9.936052695309586,18.254471927811792
1991-2020,1991,6,2.1331366405597,30.25228113087002,12.285699262759833,21.268990196814926
1991-2020,1991,7,1.1062079194741457,33.44239198039446,13.84412319608737,23.643257588240917
1991-2020,1991,8,0.9410450064085564,32.35579313632019,12.98789063234315,22.67184188433167
1991-2020,1991,9,3.361139383488665,31.312435286610114,12.048860460828257,21.680647873719185
1991-2020,1991,10,16.59376482904548,26.255825545212538,9.229173271809698,17.74249940851112
1991-2020,1991,11,42.91677733990299,18.594270746072528,5.292151339871089,11.943211042971807
1991-2020,1991,12,66.5108750302435,13.483777654951759,2.919396077712633,8.201586866332196
1992-2021,1992,1,71.51637868240863,13.065201576921925,2.5541766826923302,7.809689129807127
1992-2021,1992,2,46.186399285142706,15.994137483918538,4.113276860910193,10.053707172414365
1992-2021,1992,3,61.269531626041285,19.240677026056964,5.8848434621494325,12.562760244103197
1992-2021,1992,4,32.02294998635087,22.488707204254105,7.493274902723168,14.990991053488635
1992-2021,1992,5,12.271439828851614,26.647302289234645,10.016391930901783,18.331847110068214
1992-2021,1992,6,2.126979713630839,30.409894171583648,12.363787347635027,21.38684075960934
1992-2021,1992,7,1.1062079194741457,33.48188444619898,13.834525266085583,23.658204856142284
1992-2021,1992,8,0.9410450064085564,32.52346743058691,13.030452125159808,22.77695977787336
1992-2021,1992,9,3.0903424043869494,31.45942388503426,12.111916073293049,21.785669979163654
1992-2021,1992,10,16.102232372685723,26.478149504015832,9.307135988696306,17.892642746356067
1992-2021,1992,11,44.17458452788371,18.597034713875555,5.369504878259784,11.98326979606767
1992-2021,1992,12,63.559929053105016,13.559895491877937,2.925301574895222,8.242598533386579
1993-2022,1993,1,68.61360799934417,13.127483298791285,2.581685098650532,7.854584198720909
1993-2022,1993,2,45.6278552794887,16.13227818443401,4.231034943078675,10.181656563756343
1993-2022,1993,3,61.78804007995303,19.26667213362497,5.956209913868077,12.611441023746522
1993-2022,1993,4,31.89756502342066,22.492507576516388,7.52516959331903,15.008838584917708
1993-2022,1993,5,12.038818768678698,26.799467707716534,10.100985961702971,18.45022683470975
1993-2022,1993,6,2.217161112455371,30.554529592044265,12.492664482869582,21.523597037456923
1993-2022,1993,7,1.1085420507766888,33.5236744810759,13.907018539046662,23.715346510061284
1993-2022,1993,8,0.9328840397375432,32.66230316012955,13.074248596140944,22.868275878135243
1993-2022,1993,9,3.0946405923488234,31.531943681860696,12.201493313544118,21.866718497702404
1993-2022,1993,10,15.992684621118231,26.577541717040543,9.324939264994102,17.95124049101732
1993-2022,1993,11,41.75027864832984,18.688202028548734,5.438806177004442,12.063504102776587
1993-2022,1993,12,60.62897017970464,13.62319829395657,2.9266376018345124,8.274917947895542
1994-2023,1994,1,69.36987654371009,13.276938644352981,2.671985932624186,7.974462288488583
1994-2023,1994,2,46.427496250737065,16.134093696802502,4.255131748779485,10.194612722790993
1994-2023,1994,3,61.44754577123137,19.37190614954604,6.042858353424152,12.707382251485097
1994-2023,1994,4,35.36479091991281,22.4141948595025,7.5041905685460595,14.95919271402428
1994-2023,1994,5,10.296646060650206,26.869247977849625,10.137178095656886,18.503213036753255
1994-2023,1994,6,2.2907850997142827,30.688675395784795,12.558733758103898,21.62370457694435
1994-2023,1994,7,1.1066022480453113,33.61354875278454,13.994608000366592,23.804078376575564
1994-2023,1994,8,0.926008570457531,32.76786216817879,13.116235199192632,22.94204868368571
1994-2023,1994,9,3.5300407288446127,31.575383974207238,12.209676960409405,21.892530467308323
1994-2023,1994,10,14.900931068702562,26.601562400867806,9.279939137958,17.9407507694129
1994-2023,1994,11,41.429131088621325,18.66627076048953,5.464237575575489,12.065254168032512
1994-2023,1994,12,57.93787602303041,13.522735658578677,2.828903254004083,8.17581945629138
1995-2024,1995,1,73.12381347759232,13.280088313589154,2.77918656654168,8.029637440065418
1995-2024,1995,2,48.79859736339938,16.129223231083774,4.362400627431925,10.24581192925785
1995-2024,1995,3,63.83248577426763,19.23702874746224,6.031791709844279,12.634410228653257
1995-2024,1995,4,34.953674098288076,22.449224729263815,7.5070310033933305,14.978127866328572
1995-2024,1995,5,10.369230578023863,26.90214211139585,10.251368105390934,18.576755108393392
1995-2024,1995,6,2.2156832463084535,30.79123474073672,12.610711543773089,21.700973142254902
1995-2024,1995,7,1.106527800987866,33.59227534583194,14.000022124842586,23.796148735337265
1995-2024,1995,8,0.8363518836813773,32.842037501938606,13.180948733516171,23.01149311772739
1995-2024,1995,9,2.745932400124876,31.6427609971409,12.259182256003568,21.950971626572237
1995-2024,1995,10,14.066200532957742,26.739089243669657,9.271317524461448,18.005203384065556
1995-2024,1995,11,40.50243780320149,18.67532303200274,5.435299156681015,12.05531109434188
1995-2024,1995,12,59.05573411019761,13.57286439828655,2.8648914582981093,8.21887792829233
1996-2025,1996,1,78.1522313907408,13.204518747591475,2.7560152842789156,7.980267015935196
1996-2025,1996,2,51.80993788505744,16.098628817359476,4.389062389335387,10.243845603347431
1996-2025,1996,3,63.72905241170133,19.173523219996593,6.007807187247419,12.590665203622004
1996-2025,1996,4,33.55082230138228,22.507014511096564,7.566501326364629,15.036757918730597
1996-2025,1996,5,9.921220525682058,27.00260177280719,10.3070659389334,18.654833855870297
1996-2025,1996,6,2.200515680943666,30.810266198645127,12.641240530303053,21.72575336447409
1996-2025,1996,7,0.7489283910612599,33.64502508632583,14.008850843901586,23.826937965113707
1996-2025,1996,8,0.7409829159276061,32.85784461516728,13.103860509660054,22.980852562413666
1996-2025,1996,9,2.740145735907721,31.79458005536133,12.349307657403383,22.071943856382354
1996-2025,1996,10,11.716794675541536,26.883159117638098,9.24691576169968,18.06503743966889
1996-2025,1996,11,39.34867519229552,18.76314055898531,5.380247433772848,12.071693996379079
1996-2025,1996,12,59.46821511501912,13.515241266524997,2.786002225995633,8.150621746260315
1997-2026,1997,1,77.38755941261515,13.32081320582142,2.8412144585295644,8.081013832175492
1997-2026,1997,2,48.59309114276301,16.16073503677034,4.403144916410614,10.281939976590477
1997-2026,1997,3,63.655236561076656,19.300464471159742,6.030516373852145,12.665490422505943
1997-2026,1997,4,30.43207096494454,22.692821252640613,7.679152765637162,15.185987009138888
1997-2026,1997,5,10.233328172573676,26.911348300242288,10.251874013818025,18.581611157030157
1997-2026,1997,6,2.2197592524860306,30.778727114899013,12.659156988302518,21.718942051600767
1997-2026,1997,7,0.7489283910612599,33.5779489925817,14.003871296714062,23.790910144647885
1997-2026,1997,8,0.7738947113669135,32.98037101664718,13.224563447410308,23.102467232028747
1997-2026,1997,9,2.740145735907721,31.835673452524063,12.372720250127498,22.104196851325778
1997-2026,1997,10,11.689025258148945,26.98479551519971,9.262036685382855,18.123416100291283
1997-2026,1997,11,38.02238288056646,18.86797066594432,5.429195914220352,12.148583290082337
1997-2026,1997,12,59.91595537292701,13.573368441559303,2.866930655764789,8.220149548662047
1998-2027,1998,1,79.73323342848059,13.336686363137053,2.9026416827040795,8.119664022920567
1998-2027,1998,2,48.813915284684796,16.188149516821543,4.348490387183332,10.268319952002436
1998-2027,1998,3,63.117391871605136,19.24751974860659,5.9511490415456745,12.599334395076133
1998-2027,1998,4,30.37291846727789,22.739780956348362,7.759985613345011,15.249883284846685
1998-2027,1998,5,10.233328172573676,26.821672392103046,10.196639542623057,18.50915596736305
1998-2027,1998,6,2.2197592524860306,30.815909261636822,12.658734706591174,21.737321984113997
1998-2027,1998,7,0.17910358006428667,33.58660290115213,13.960581549247145,23.77359222519964
1998-2027,1998,8,0.3438862930346392,33.169170313263706,13.282663794329013,23.225917053796362
1998-2027,1998,9,2.935886271748068,31.845920719363125,12.431073725536638,22.13849722244988
1998-2027,1998,10,11.319879970824864,27.061818734021376,9.248335878461281,18.155077306241328
1998-2027,1998,11,38.97938882091715,18.825182113351083,5.386894045624538,12.10603807948781
1998-2027,1998,12,57.68624209669008,13.55629140422332,2.7375541739216995,8.14692278907251
1999-2028,1999,1,79.10576803177452,13.333696865865171,2.802282387156717,8.067989626510943
1999-2028,1999,2,47.0692979424965,16.255292226028416,4.35766899985568,10.306480612942048
1999-2028,1999,3,58.758858582664615,19.319651236700153,5.883934628984109,12.60179293284213
1999-2028,1999,4,27.72014653048184,22.74933208284773,7.7456739191798,15.247503001013765
1999-2028,1999,5,10.235786684678766,26.847134979750614,10.221245789450826,18.53419038460072
1999-2028,1999,6,2.214036549455808,31.017799414669557,12.81568241383185,21.916740914250703
1999-2028,1999,7,0.17910358006428667,33.71530143243855,14.019028759798692,23.867165096118622
1999-2028,1999,8,0.3438862930346392,33.33289628141098,13.382127892898456,23.357512087154717
1999-2028,1999,9,2.9492348555340167,31.919513145274887,12.504058482207919,22.211785813741404
1999-2028,1999,10,11.319879970824864,27.032480741180045,9.24059559444674,18.13653816781339
1999-2028,1999,11,39.7130283077817,18.77216468698405,5.365094283429268,12.068629485206657
1999-2028,1999,12,58.29571773613377,13.521484367656894,2.711133693675299,8.116309030666097
2000-2029,2000,1,77.6156344406509,13.354157594232905,2.8003182988676536,8.07723794655028
2000-2029,2000,2,47.7114716565366,16.236626537062435,4.328179631395364,10.282403084228898
2000-2029,2000,3,56.57847217553811,19.362349678841007,5.855143857004074,12.608746767922542
2000-2029,2000,4,27.26559751937714,22.84035919213168,7.727640182625556,15.283999687378616
2000-2029,2000,5,10.17051324874606,26.773352668521856,10.143500524593037,18.458426596557448
2000-2029,2000,6,2.5352074262331286,30.85902624881631,12.776444762377402,21.817735505596854
2000-2029,2000,7,0.17458113782569876,33.69804933127611,13.987326298323675,23.84268781479989
2000-2029,2000,8,0.292462724203217,33.36840479591395,13.485815622444616,23.427110209179283
2000-2029,2000,9,3.0210638449156493,31.97750816837245,12.552156579314806,22.264832373843625
2000-2029,2000,10,11.167026675975203,27.12313290340794,9.257351461752316,18.190242182580125
2000-2029,2000,11,38.66696275750054,18.804741840733076,5.319659504449566,12.062200672591322
2000-2029,2000,12,59.58161791146775,13.426622177595613,2.6402522922306417,8.033437234913128
2001-2030,2001,1,82.84146649222595,13.295664155023426,2.873744024163024,8.084704089593226
2001-2030,2001,2,47.05064892090328,16.270669927851895,4.341005678078455,10.305837802965176
2001-2030,2001,3,57.92673847345025,19.24447270324604,5.794676878900692,12.519574791073364
2001-2030,2001,4,26.410181667458875,22.792044164602782,7.663643985680141,15.22784407514146
2001-2030,2001,5,10.163575369175764,26.90276238168756,10.203229650578779,18.552996016133168
2001-2030,2001,6,2.4352686366055027,30.848631841249052,12.772155589094089,21.81039371517157
2001-2030,2001,7,0.17458113782569876,33.728170564104936,13.991279801347869,23.8597251827264
2001-2030,2001,8,0.280217852466124,33.41508470003621,13.475073273395815,23.44507898671601
2001-2030,2001,9,2.982179873252039,32.14222236259836,12.658448149615165,22.400335256106764
2001-2030,2001,10,10.610274582549483,27.192753060321756,9.225314649333386,18.20903385482757
2001-2030,2001,11,37.95698891855158,18.852735505596858,5.31417694068087,12.083456223138862
2001-2030,2001,12,60.32067979532579,13.390170434719034,2.5876371953189845,7.988903815019009
2002-2031,2002,1,86.88083338653963,13.24790321405747,2.902793321954446,8.075348268005959
2002-2031,2002,2,47.471721097873434,16.34299991923096,4.358670339670118,10.350835129450537
2002-2031,2002,3,56.39210708248499,19.28392483325229,5.835312478704953,12.559618655978621
2002-2031,2002,4,27.288195530840646,22.875038205067526,7.742979790391923,15.309008997729723
2002-2031,2002,5,8.745989835624282,26.974995770358696,10.208874231762044,18.59193500106037
2002-2031,2002,6,2.563300785220241,30.740757499878615,12.671821061425577,21.706289280652094
2002-2031,2002,7,0.18721377869469757,33.667725776932265,14.003936386194473,23.835831081563366
2002-2031,2002,8,0.2058771661231858,33.55607751361124,13.516473417585463,23.53627546559835
2002-2031,2002,9,2.942172274546166,32.23364327621166,12.715866617648865,22.47475494693026
2002-2031,2002,10,10.889705726701253,27.294951842302545,9.29128916383518,18.293120503068863
2002-2031,2002,11,39.30875592565874,18.86077017546258,5.3585637284807435,12.109666951971663
2002-2031,2002,12,57.759750756454835,13.375270630956768,2.5475471935448852,7.961408912250827
2003-2032,2003,1,88.26389263014023,13.341315944220451,3.0340626417223797,8.187689292971417
2003-2032,2003,2,44.95184286115986,16.406246192758076,4.316187415482798,10.361216804120437
2003-2032,2003,3,56.58723345998633,19.221292980058436,5.724600196090894,12.472946588074667
2003-2032,2003,4,26.386849778460967,23.007797384906784,7.784997412526732,15.396397398716756
2003-2032,2003,5,8.79678209939146,27.060128834434238,10.316211972880973,18.688170403657605
