Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,172.42360100033773,10.154315656971301,-2.738246984345437,3.708034336312932
1976-2005,1976,4,104.5271874146519,12.664704557053211,-1.0371252674914557,5.813789644780878
1976-2005,1976,5,45.82657566649699,17.103805501244413,2.5205722743178867,9.812188887781149
1976-2005,1976,6,21.46715290456676,22.44840303612767,6.386639651219752,14.41752134367371
1976-2005,1976,7,7.889513598387051,27.56814444201354,10.57779464424187,19.07296954312771
1976-2005,1976,8,6.701112556601811,27.130071193787195,10.032260099261759,18.58116564652448
1976-2005,1976,9,11.863396773560003,23.88700374965026,7.473350938883188,15.680177344266722
1976-2005,1976,10,57.14668502219171,18.325754544444713,3.418691130847782,10.872222837646246
1976-2005,1976,11,188.3676329355491,10.82942817436472,-1.6470187995236594,4.591204687420531
1976-2005,1976,12,172.10482740644062,7.668426965864299,-3.480089548808024,2.0941687085281377
1977-2006,1977,1,155.77512190501767,7.317146626230255,-4.076322765426195,1.6204119304020304
1977-2006,1977,2,175.62331177197635,8.840059147856156,-3.3636536023024837,2.7382027727768365
1977-2006,1977,3,176.39688703023438,10.181583309793387,-2.6883748329123605,3.7466042384405136
1977-2006,1977,4,102.97969664378223,12.608629853400384,-1.0926057267023837,5.758012063349001
1977-2006,1977,5,44.5754058268436,17.293198837802564,2.6265113659582133,9.95985510188039
1977-2006,1977,6,21.613527775951418,22.538670789930578,6.453800505411857,14.496235647671218
1977-2006,1977,7,7.986023569538716,27.56202837366209,10.58916429882284,19.075596336242466
1977-2006,1977,8,9.067509876221974,27.043099373744557,9.975678708822004,18.50938904128328
1977-2006,1977,9,11.778547908926496,23.79343755167,7.395175495077862,15.594306523373929
1977-2006,1977,10,56.899671357303276,18.37145901183832,3.4283191970440186,10.899889104441169
1977-2006,1977,11,188.5505282943235,10.768372616424397,-1.666848213093307,4.550762201665545
1977-2006,1977,12,177.40265738497106,7.6703906146147425,-3.418588212722514,2.1259012009461142
1978-2007,1978,1,161.45960731217667,7.247076026327247,-4.102404509657826,1.5723357583347102
1978-2007,1978,2,178.96522769975826,8.728660001483865,-3.3997261845054374,2.6644669084892145
1978-2007,1978,3,182.1926558197487,10.031821636584764,-2.7561597634556074,3.637830936564578
1978-2007,1978,4,103.83656269397717,12.514963890637741,-1.1609980591962787,5.676982915720731
1978-2007,1978,5,43.88262364323098,17.271441641495848,2.5897235576923303,9.93058259959409
1978-2007,1978,6,21.02749538794658,22.604165593521085,6.480622019040011,14.542393806280549
1978-2007,1978,7,8.19584886506206,27.500829668483423,10.54962349128808,19.02522657988575
1978-2007,1978,8,9.087897073428934,26.993914825933498,9.912894363700838,18.45340459481717
1978-2007,1978,9,11.823614501444915,23.88306858433814,7.464557138644076,15.673812861491108
1978-2007,1978,10,55.7355819756533,18.429664017727927,3.441103280609982,10.935383649168953
1978-2007,1978,11,180.24558503116168,10.949726886431012,-1.5729190872061736,4.688403899612419
1978-2007,1978,12,182.38145708615315,7.774048898744926,-3.307337358052431,2.233355770346248
1979-2008,1979,1,170.70612182500923,7.0900725165641605,-4.154323819032087,1.4678743487660362
1979-2008,1979,2,181.7947526013978,8.460960935411883,-3.5423864011793498,2.459287267116266
1979-2008,1979,3,186.27949846506954,9.840286578341038,-2.8440838232877446,3.498101377526646
1979-2008,1979,4,102.12690203124399,12.47725111567399,-1.138755079555838,5.6692480180590765
1979-2008,1979,5,43.61903939584991,17.250781207689624,2.5718459673727034,9.911313587531163
1979-2008,1979,6,19.772522026186603,22.68043551030858,6.508209275714181,14.59432239301138
1979-2008,1979,7,8.584300481216628,27.517554596571127,10.559990173986542,19.038772385278833
1979-2008,1979,8,8.115200827539615,26.98402505068019,9.882357913214161,18.433191481947176
1979-2008,1979,9,11.776991353265254,24.00306597699178,7.583950390068577,15.793508183530179
1979-2008,1979,10,56.355765562032175,18.422804063306227,3.454594555590042,10.938699309448134
1979-2008,1979,11,177.5469197280813,11.030221821183757,-1.526383119737589,4.751919350723084
1979-2008,1979,12,178.45701376871926,7.5591897939160635,-3.508135909159702,2.025526942378181
1980-2009,1980,1,174.45566973662233,6.827317050214314,-4.312246022206937,1.2575355140036886
1980-2009,1980,2,185.04329053752306,8.254311884941334,-3.623847191249584,2.3152323468458746
1980-2009,1980,3,186.5636490070385,9.818140107120724,-2.87846021376135,3.469839946679687
1980-2009,1980,4,100.2784054661558,12.47954766316585,-1.149053322617753,5.665247170274048
1980-2009,1980,5,41.25702098232361,17.38414304669347,2.6689543976968597,10.026548722195168
1980-2009,1980,6,19.992030508423614,22.74098933690733,6.576539580392142,14.658764458649735
1980-2009,1980,7,8.620685331028813,27.591724693457326,10.618314106718238,19.10501940008778
1980-2009,1980,8,7.266983531576568,27.021753234514726,9.91375694582917,18.467755090171945
1980-2009,1980,9,11.483415206088951,24.0233401338968,7.593475358192178,15.808407746044487
1980-2009,1980,10,56.27021101078374,18.498879301352233,3.5212582489894966,11.010068775170863
1980-2009,1980,11,184.2937862329565,10.926805553568272,-1.5492662545787317,4.688769649494771
1980-2009,1980,12,192.4069281248134,7.569982807745872,-3.4346577411723356,2.0676625332867684
1981-2010,1981,1,170.1205427124283,7.011716936422416,-4.11195629789535,1.4498803192635328
1981-2010,1981,2,186.31641937868545,8.321412469765745,-3.5858530504307486,2.367779709667499
1981-2010,1981,3,171.46776970197436,9.824876907506718,-2.9812100282110134,3.4218334396478527
1981-2010,1981,4,96.96389326652486,12.468953295510936,-1.1917122813167509,5.638620507097092
1981-2010,1981,5,40.101885754572905,17.491929418098167,2.722663123516851,10.107296270807508
1981-2010,1981,6,19.36761478501248,22.823772949417503,6.624360262133722,14.724066605775613
1981-2010,1981,7,8.160688120130674,27.592675104283618,10.609824674933066,19.101249889608344
1981-2010,1981,8,7.269291382702294,26.93616071813214,9.862433457279751,18.399297087705943
1981-2010,1981,9,9.961240338199817,24.108804945054967,7.629378028655395,15.869091486855181
1981-2010,1981,10,51.59581049700926,18.685038869410743,3.6064083832134717,11.145723626312106
1981-2010,1981,11,190.2421957225321,11.033716935191567,-1.4460704011338548,4.7938232670288565
1981-2010,1981,12,202.79506783437662,7.314499095249811,-3.5963032787944353,1.8590979082276877
1982-2011,1982,1,174.87029745287595,6.816513177997261,-4.231953044994857,1.2922800665012022
1982-2011,1982,2,181.21934127345986,8.163036438438752,-3.722797646478303,2.220119395980225
1982-2011,1982,3,162.37397135316036,9.914383609012537,-2.9416284449896875,3.486377582011426
1982-2011,1982,4,97.6728197985587,12.47675268723611,-1.1543143374637288,5.66121917488619
1982-2011,1982,5,41.46978899415059,17.514182953862917,2.7546427240574394,10.134412838960177
1982-2011,1982,6,18.64929969478699,22.908227314496866,6.723266571752922,14.815746943124896
1982-2011,1982,7,8.350250315243601,27.541238193090535,10.565671718374613,19.053454955732573
1982-2011,1982,8,7.2636155960342945,26.936380482197038,9.864075504678476,18.400227993437756
1982-2011,1982,9,9.895396874101227,24.16665075231484,7.686032604548253,15.926341678431545
1982-2011,1982,10,47.88684161467255,18.78530935210625,3.673796284500692,11.229552818303471
1982-2011,1982,11,179.25028894773138,11.146796807431596,-1.4143394192612713,4.866228694085162
1982-2011,1982,12,209.77186131792763,7.2393614210540465,-3.65418762570033,1.7925868976768586
1983-2012,1983,1,169.39284572709195,6.865999118174356,-4.197907489156206,1.3340458145090748
1983-2012,1983,2,174.93198110857992,8.045123926011525,-3.8210836619467066,2.11202013203241
1983-2012,1983,3,155.4566574197067,9.968502299531808,-2.891993312571982,3.538254493479913
1983-2012,1983,4,101.07750174048059,12.385889572124945,-1.232626728559323,5.576631421782811
1983-2012,1983,5,42.32096639097643,17.555637906979918,2.805709246161008,10.180673576570461
1983-2012,1983,6,19.10357318574716,22.98122259504098,6.79158385559755,14.886403225319263
1983-2012,1983,7,8.298563822844208,27.553427430894065,10.576974160961708,19.065200795927883
1983-2012,1983,8,7.208996632893539,26.870804727656438,9.818409874385829,18.344607301021135
1983-2012,1983,9,11.988454733359303,24.068208741128686,7.653702771656896,15.86095575639279
1983-2012,1983,10,47.13052105234775,18.778483911431895,3.650031244307351,11.214257577869622
1983-2012,1983,11,170.54811294116928,11.3052743536484,-1.367661536235732,4.9688064087063335
1983-2012,1983,12,204.69996611881098,7.253336723165689,-3.715084646186564,1.7691260384895628
1984-2013,1984,1,179.38177864488483,6.860825506293964,-4.1434700859316305,1.358677710181167
1984-2013,1984,2,176.03455295747727,8.016891223926285,-3.828685248379557,2.094102987773364
1984-2013,1984,3,154.99328286522763,9.992208162860909,-2.847468364898408,3.57236989898125
1984-2013,1984,4,101.45570957225267,12.424924114694646,-1.2160180773364142,5.6044530186791155
1984-2013,1984,5,42.72311225611717,17.676012418640973,2.886260101415744,10.281136260028356
1984-2013,1984,6,19.042704014732273,23.13360150447067,6.921622514674295,15.027612009572483
1984-2013,1984,7,8.26341798492569,27.630203894587737,10.64155462488063,19.135879259734182
1984-2013,1984,8,7.964286739053287,26.961245300468484,9.914274459719291,18.43775988009389
1984-2013,1984,9,12.380087715392559,24.101388403986086,7.694952149629907,15.898170276807996
1984-2013,1984,10,49.643153070405056,18.808486623913186,3.6695661291553656,11.239026376534275
1984-2013,1984,11,171.1220713227688,11.456676205738727,-1.1952120853683124,5.130732060185208
1984-2013,1984,12,202.56253125059,7.227582717217001,-3.7554055517245186,1.7360885827462416
1985-2014,1985,1,199.6865851264575,6.738128292133797,-4.1355637837744466,1.3012822541796754
1985-2014,1985,2,186.09700681172362,7.756256989103066,-3.9966735924646697,1.8797916983191982
1985-2014,1985,3,157.45628840569466,9.895294621932749,-2.849587646686288,3.5228534876232307
1985-2014,1985,4,102.10314358055204,12.485864369101698,-1.1668772377072931,5.659493565697202
1985-2014,1985,5,43.37413658577149,17.609457828377963,2.833634117968188,10.221545973173075
1985-2014,1985,6,18.485083473154177,23.17291525567895,6.936000523456601,15.054457889567775
1985-2014,1985,7,8.19916051605385,27.667920358441425,10.670005341880366,19.168962850160895
1985-2014,1985,8,7.856997573654317,26.93214211863408,9.888206429826916,18.410174274230496
1985-2014,1985,9,12.269833692860699,24.15722048929082,7.747433977697672,15.952327233494248
1985-2014,1985,10,52.42505752559906,18.84153839307256,3.6953766194882856,11.268457506280424
1985-2014,1985,11,168.66154951699247,11.575053538041841,-1.1315927984775411,5.221730369782151
1985-2014,1985,12,199.34891898546513,7.191453954976217,-3.81635081952935,1.687551567723434
1986-2015,1986,1,223.68196020136403,6.679166983994691,-4.133151300529365,1.2730078417326633
1986-2015,1986,2,194.983937822678,7.67773134381891,-4.033591106490513,1.8220701186641992
1986-2015,1986,3,156.4089842306016,9.897846312164,-2.85771557648918,3.5200653678374105
1986-2015,1986,4,101.69449355668854,12.58193086915257,-1.088577760130472,5.74667655451105
1986-2015,1986,5,48.08751800396154,17.544005327879468,2.796397775226868,10.170201551553168
1986-2015,1986,6,18.373185841072406,23.240510316506434,6.970431730451284,15.105471023478858
1986-2015,1986,7,6.950869454878437,27.68555819495527,10.677634453220413,19.181596324087838
1986-2015,1986,8,7.871140945167523,27.01431102744424,9.970782291605145,18.492546659524695
1986-2015,1986,9,13.644914264350568,24.222442292588802,7.81050561453884,16.01647395356382
1986-2015,1986,10,49.73730466849981,19.228098794476715,3.9761138539789855,11.60210632422785
1986-2015,1986,11,171.3941047324113,11.674530578290366,-1.0376482550652244,5.318441161612571
1986-2015,1986,12,208.08513935115838,7.157100275571505,-3.7496612783217897,1.7037194986248578
1987-2016,1987,1,237.63284030352102,6.694204227147484,-4.014164510374795,1.3400198583863445
1987-2016,1987,2,196.44107087721562,7.6671450109672525,-4.011394758193547,1.8278751263868533
1987-2016,1987,3,157.58691413993154,10.017535422267049,-2.7233143171162726,3.6471105525753873
1987-2016,1987,4,88.61960415782237,12.77593747813965,-1.0119980262069879,5.88196972596633
1987-2016,1987,5,46.48034445154221,17.778734312072917,2.941202200402387,10.359968256237654
1987-2016,1987,6,18.130920107117245,23.349558261472346,7.05787222452752,15.203715242999932
1987-2016,1987,7,6.947563218411113,27.682930095987707,10.68263414627769,19.182782121132696
1987-2016,1987,8,7.862891209103413,27.06480908239668,9.99565379876622,18.530231440581453
1987-2016,1987,9,22.62753088941836,24.15922289949636,7.801175893334119,15.98019939641524
1987-2016,1987,10,49.31902201694715,19.17166885988398,3.9343704247072044,11.553019642295592
1987-2016,1987,11,171.94277947161967,11.809769963290494,-0.9360187430841499,5.436875610103172
1987-2016,1987,12,219.9233547085267,6.892624195256212,-3.923401718863831,1.4846112381961905
1988-2017,1988,1,237.6008614954632,6.6810114520406465,-3.95600425927257,1.362503596384038
1988-2017,1988,2,196.307433475563,7.77901996540115,-3.9186099717529292,1.9302049968241106
1988-2017,1988,3,156.8781429286976,9.974432786775301,-2.78351619695966,3.59545829490782
1988-2017,1988,4,88.48635456325476,12.867676057485651,-0.9120328418326238,5.977821607826513
1988-2017,1988,5,47.703831694077834,17.902436082832402,3.0283196913064203,10.465377887069412
1988-2017,1988,6,17.385345357293026,23.47564904641079,7.1355184346542,15.305583740532493
1988-2017,1988,7,6.798502321022259,27.693320184030263,10.675854420067521,19.184587302048893
1988-2017,1988,8,7.8225582539486105,26.984622592769036,9.905312305372181,18.444967449070607
1988-2017,1988,9,23.067442245072684,24.098708326179054,7.764888333237965,15.931798329708508
1988-2017,1988,10,44.95072917902549,19.16696999761833,3.907704741180382,11.537337369399356
1988-2017,1988,11,174.20035273631746,11.770767754200394,-0.9359985798706274,5.417384587164884
1988-2017,1988,12,215.71543479298967,7.050909229344547,-3.8066626571792677,1.62212328608264
1989-2018,1989,1,258.3196272014954,6.469010910929091,-4.042003232437621,1.213503839245735
1989-2018,1989,2,199.30617027198318,7.610502457594501,-3.9891276168687644,1.8106874203628682
1989-2018,1989,3,153.6642409108389,10.067453432404312,-2.6824941277010734,3.6924796523516195
1989-2018,1989,4,87.985728151483,13.01030913747713,-0.761426290000486,6.124441423738322
1989-2018,1989,5,49.75876577034051,17.88138142379576,2.998488439798631,10.439934931797195
1989-2018,1989,6,18.559385290777968,23.451492447439737,7.105510525173633,15.278501486306684
1989-2018,1989,7,6.799390751669226,27.608044357146575,10.596424982737378,19.10223466994198
1989-2018,1989,8,7.536984246039562,27.08909284424975,9.967144516479845,18.5281186803648
1989-2018,1989,9,23.381632324690894,24.1173334120307,7.768623583447825,15.942978497739263
1989-2018,1989,10,46.20758994114935,19.24493302956007,3.9564719276649316,11.6007024786125
1989-2018,1989,11,181.6872313321995,11.710651341749998,-0.9478915431356609,5.381379899307168
1989-2018,1989,12,216.90554155900824,7.0199244732432335,-3.805402422678106,1.607261025282564
1990-2019,1990,1,249.8143256753398,6.417047146786648,-4.099044546543263,1.1590013001216923
1990-2019,1990,2,202.09457487390208,7.643879368304698,-3.9267172522070743,1.858581058048812
1990-2019,1990,3,153.61092836412607,10.090630358035245,-2.614642683285554,3.7379938373748454
1990-2019,1990,4,87.42226025126577,13.186271766970032,-0.661037994123909,6.262616886423062
1990-2019,1990,5,53.38904289874359,17.824998388358416,3.0015380118943225,10.41326820012637
1990-2019,1990,6,15.23807802366455,23.571114529278614,7.16787951595571,15.369497022617162
1990-2019,1990,7,6.653622579282865,27.745296587443157,10.689447713115202,19.21737215027918
1990-2019,1990,8,7.511007600098065,27.02583630352345,9.919536031075243,18.472686167299344
1990-2019,1990,9,23.341133440979192,24.260390867451438,7.85698401966959,16.058687443560512
1990-2019,1990,10,49.37960855630114,19.441796578827223,4.138796973390935,11.790296776109077
1990-2019,1990,11,180.32076240581625,11.700293523208584,-0.9652711918434346,5.367511165682575
1990-2019,1990,12,208.97198787123938,7.096360769012317,-3.7517800716168686,1.6722903486977243
1991-2020,1991,1,252.5357633729268,6.474533606689312,-4.032813619302382,1.2208599936934659
1991-2020,1991,2,197.50029459843157,7.77387433920489,-3.844860272873944,1.9645070331654728
1991-2020,1991,3,152.623885275582,10.218852268083642,-2.5331662707182265,3.8428429986827077
1991-2020,1991,4,85.82799535790309,13.399195506461155,-0.5417986238298511,6.428698441315651
1991-2020,1991,5,55.53073968440027,17.808440370952994,3.0262218993554275,10.41733113515421
1991-2020,1991,6,13.614691789302336,23.58099776308763,7.165970179270984,15.373483971179306
1991-2020,1991,7,4.656165255773136,27.77529925376765,10.679169651473101,19.227234452620376
1991-2020,1991,8,7.5435473149166805,27.061066862125355,9.937897563905652,18.4994822130155
1991-2020,1991,9,22.570623942094677,24.334651327043925,7.930385603076056,16.13251846505999
1991-2020,1991,10,51.113259024763764,19.388897447128947,4.1320744854594,11.760485966294173
1991-2020,1991,11,182.49938890102098,11.521986231541918,-1.102384897184679,5.20980066717862
1991-2020,1991,12,201.11836004183053,7.208580277983968,-3.6549448645482316,1.776817706717868
1992-2021,1992,1,254.9750115890757,6.578628964946088,-3.953583606273855,1.3125226793361162
1992-2021,1992,2,197.6601487001909,7.939816259968588,-3.6992995376874416,2.120258361140573
1992-2021,1992,3,158.56331870591782,10.02754295505684,-2.6535557237201415,3.6869936156683485
1992-2021,1992,4,82.51036044994788,13.425546545107116,-0.4955763606691113,6.464985092219002
1992-2021,1992,5,56.07711665894449,17.729478928959168,2.9336528633986645,10.331565896178917
1992-2021,1992,6,15.519604524368615,23.360885659118104,7.010293433779784,15.185589546448943
1992-2021,1992,7,4.5372165562094375,27.790990992654322,10.665178171402992,19.228084582028657
1992-2021,1992,8,7.781091157815798,27.13882727340706,9.995724249428909,18.567275761417985
1992-2021,1992,9,22.238371804768533,24.425805363979215,8.002146259411907,16.213975811695562
1992-2021,1992,10,52.519671816484724,19.416471946512292,4.157141574368475,11.786806760440383
1992-2021,1992,11,179.39339522898524,11.601856382911093,-1.0374984260530906,5.282178978429001
1992-2021,1992,12,191.37729763014957,7.320002639784353,-3.6443427071640055,1.8378299663101745
1993-2022,1993,1,256.85500331287284,6.718527680002312,-3.8112179083307254,1.4536548858357936
1993-2022,1993,2,186.9481280567922,8.054019460840628,-3.7012524217876925,2.1763835195264676
1993-2022,1993,3,157.42336388506894,9.981945129103671,-2.740862224797749,3.6205414521529606
1993-2022,1993,4,80.34149402930726,13.612178489551559,-0.40678357991832276,6.602697454816618
1993-2022,1993,5,54.70045663975798,17.873931296987642,3.0263929679961286,10.450162132491888
1993-2022,1993,6,14.79783466358976,23.672760090748394,7.235966413324834,15.454363252036615
1993-2022,1993,7,4.6403542078155375,27.735742672146426,10.637788441537204,19.186765556841813
1993-2022,1993,8,7.571966965541618,27.212414967634874,10.03044879872314,18.621431883179007
1993-2022,1993,9,19.070770363111258,24.602883593909006,8.117887194908702,16.360385394408855
1993-2022,1993,10,51.09204142464781,19.567148851372664,4.281713435429121,11.924431143400891
1993-2022,1993,11,183.2198843193168,11.490619910507629,-1.0884760775971487,5.2010719164552395
1993-2022,1993,12,200.3389257190097,7.162242508520568,-3.717116701238088,1.7225629036412404
1994-2023,1994,1,247.77405300321803,6.853681933720705,-3.762911484027262,1.5453852248467213
1994-2023,1994,2,190.06425704727812,8.043032670666825,-3.679385472508983,2.181823599078922
1994-2023,1994,3,157.68182454645947,9.894730028106437,-2.811745303622486,3.5414923622419754
1994-2023,1994,4,79.65507957385839,13.580189644701386,-0.44091631332351705,6.569636665688934
1994-2023,1994,5,57.882749919185066,17.687406655564438,2.8895323877651475,10.288469521664792
1994-2023,1994,6,13.880771582369144,23.837213513844397,7.340718071533525,15.58896579268896
1994-2023,1994,7,4.470200251832347,27.770079165835867,10.659709406017392,19.21489428592663
1994-2023,1994,8,6.759054256120624,27.250719719138974,10.034688827777307,18.64270427345814
1994-2023,1994,9,19.091537425303546,24.641928701000992,8.155308334605232,16.39861851780311
1994-2023,1994,10,48.39186975816333,19.65037776263837,4.351161537799981,12.000769650219176
1994-2023,1994,11,183.66236368024082,11.76055134644004,-0.8414658692002214,5.45954273861991
1994-2023,1994,12,204.24669253823012,7.391100207336369,-3.4782268161315946,1.9564366956023878
1995-2024,1995,1,246.83473116129133,6.8891667316708505,-3.7267723230440364,1.581197204313407
1995-2024,1995,2,190.36443059237075,8.20456149048837,-3.567965055665397,2.3182982174114866
1995-2024,1995,3,154.75830626493837,10.115108697725908,-2.697404510811746,3.708852093457081
1995-2024,1995,4,82.82736864172412,13.710456043161145,-0.2976071694870294,6.706424436837057
1995-2024,1995,5,57.044875670374836,17.7175237830606,2.924215015145607,10.320869399103104
1995-2024,1995,6,16.460715420975472,23.693555307539707,7.224505444822851,15.459030376181278
1995-2024,1995,7,4.377886353899168,27.83487665902928,10.70965762193398,19.27226714048163
1995-2024,1995,8,6.788967824796365,27.37641367509061,10.157924118682079,18.767168896886346
1995-2024,1995,9,20.415057172359052,24.633711279316774,8.147659036203981,16.390685157760377
1995-2024,1995,10,50.309185097132506,19.672898977073018,4.405284497823269,12.039091737448143
1995-2024,1995,11,190.08704986986928,11.41646635807771,-1.0600592277008067,5.1782035651884515
1995-2024,1995,12,207.83328535843242,7.311062981107737,-3.500329732641328,1.9053666242332048
1996-2025,1996,1,248.4050823387581,6.743712122575868,-3.8401459174156143,1.4517831025801269
1996-2025,1996,2,198.62558796800505,7.956735434359787,-3.7148600983629647,2.1209376679984118
1996-2025,1996,3,155.1239208743383,10.059230633068232,-2.712451525743779,3.6733895536622265
1996-2025,1996,4,81.02613523974705,13.552492094494069,-0.3643813732924833,6.594055360600794
1996-2025,1996,5,56.51453943390549,17.777981021554634,2.9532307298436558,10.365605875699144
1996-2025,1996,6,17.459125526575672,23.54393581317412,7.114325633314914,15.329130723244514
1996-2025,1996,7,4.248094095448553,27.857690076780322,10.731510420513088,19.294600248646706
1996-2025,1996,8,6.808514770733197,27.436890437911128,10.190568942566193,18.813729690238656
1996-2025,1996,9,20.49683270313091,24.536672274846126,8.065443238944239,16.301057756895183
1996-2025,1996,10,48.3740616580707,19.775549285154273,4.4557431656395465,12.11564622539691
1996-2025,1996,11,197.98444072324043,11.329626899070282,-1.1131930294820693,5.108216934794106
1996-2025,1996,12,204.19848621405234,7.171966159680396,-3.651781664026475,1.7600922478269607
1997-2026,1997,1,263.19862143393107,6.509467165514001,-3.977582767220156,1.2659421991469226
1997-2026,1997,2,194.8204493899208,8.078648999098204,-3.652675620057869,2.2129866895201675
1997-2026,1997,3,157.22618840502807,10.21118816219625,-2.5506436238842136,3.8302722691560183
1997-2026,1997,4,82.96385654151338,13.441161366122325,-0.42012775003495384,6.510516808043686
1997-2026,1997,5,58.35436997499216,17.699900108991617,2.895317738796844,10.297608923894229
1997-2026,1997,6,19.458289016823908,23.494372571511267,7.118499980921879,15.306436276216573
1997-2026,1997,7,4.2308734469949965,27.968892189869404,10.837630419885357,19.403261304877383
1997-2026,1997,8,6.846618161070767,27.423733099687635,10.20936242227197,18.8165477609798
1997-2026,1997,9,20.468841314988854,24.58186228918653,8.116338288086357,16.349100288636446
1997-2026,1997,10,47.81480761474354,19.833378128507942,4.517757061451956,12.175567594979947
1997-2026,1997,11,204.72265472971668,11.212205862713697,-1.1678039903527957,5.022200936180451
1997-2026,1997,12,201.8374341506107,7.138385849002051,-3.757056530464081,1.6906646592689853
1998-2027,1998,1,263.0680098134055,6.576445990620345,-3.9080182766312195,1.3342138569945632
1998-2027,1998,2,197.75470133650873,8.10177202698023,-3.6462401660184804,2.2277659304808752
1998-2027,1998,3,159.5379191404909,10.165357655966927,-2.6228467583463577,3.7712554488102854
1998-2027,1998,4,85.84048692669373,13.543263612653282,-0.38786274706194307,6.57770043279567
1998-2027,1998,5,57.0675996585217,17.888338219030654,3.0278592329909344,10.458098726010796
1998-2027,1998,6,18.94657287138742,23.508713338166487,7.137961732820155,15.323337535493321
1998-2027,1998,7,4.7645411843332415,28.005288376917687,10.895919077282507,19.450603727100095
1998-2027,1998,8,6.904794025821587,27.38557853471855,10.205527892246664,18.79555321348261
1998-2027,1998,9,20.57665461920291,24.53438167735045,8.096841899420047,16.315611788385247
1998-2027,1998,10,50.617513776182065,19.765645116672104,4.488632855195063,12.127138985933584
1998-2027,1998,11,198.22798187224032,11.209218539345516,-1.1817368901353051,5.013740824605105
1998-2027,1998,12,192.16955370717366,7.132245017527298,-3.844752498775284,1.6437462593760077
1999-2028,1999,1,264.4167390811336,6.55716961847099,-3.9729284039562915,1.2921206072573492
1999-2028,1999,2,205.7186240133593,8.091068372206367,-3.6395377232500934,2.225765324478137
1999-2028,1999,3,158.579552534658,10.193740730175985,-2.5961724223426996,3.7987841539166425
1999-2028,1999,4,81.76859086197048,13.730873771049575,-0.26432796243829126,6.733272904305641
1999-2028,1999,5,56.35606352918967,17.956648344724854,3.046364428861932,10.501506386793393
1999-2028,1999,6,19.2870234310658,23.57272536852617,7.216445322436556,15.394585345481365
1999-2028,1999,7,4.810356740017746,27.98540669295145,10.907329757566044,19.446368225258748
1999-2028,1999,8,7.6115121766823455,27.47541898066094,10.332000913443098,18.90370994705202
1999-2028,1999,9,21.06307312023306,24.553235955306288,8.12843110683445,16.34083353107037
1999-2028,1999,10,49.07964027762172,19.677879488133417,4.368711514844665,12.02329550148904
1999-2028,1999,11,181.70523139782753,11.444410068013607,-1.0840026880309857,5.180203689991311
1999-2028,1999,12,192.93442665813924,7.133158168276639,-3.8481592456532376,1.6424994613117008
2000-2029,2000,1,265.96644603691936,6.73521904632668,-3.787278039640668,1.4739705033430066
2000-2029,2000,2,205.90774835783563,8.235134509403432,-3.4942456321798914,2.370444438611771
2000-2029,2000,3,162.39755846749887,10.206722364846758,-2.533267961841843,3.836727201502457
2000-2029,2000,4,82.40491021506364,13.668200465983691,-0.3034379928520326,6.6823812365658295
2000-2029,2000,5,55.39054748969805,17.94856626977975,3.022491712546549,10.485528991163148
2000-2029,2000,6,19.852016722433362,23.485529386701284,7.155736527650613,15.320632957175949
2000-2029,2000,7,4.834691919104694,28.004132687568948,10.929330969489763,19.46673182852936
2000-2029,2000,8,7.7506690700071665,27.477886819371847,10.343547106245591,18.910716962808717
2000-2029,2000,9,20.832380437062678,24.71190098204749,8.243001999628,16.477451490837744
2000-2029,2000,10,49.6797707260887,19.546358651569108,4.241589379027973,11.89397401529854
2000-2029,2000,11,182.7108783749798,11.38134740584938,-1.1550463280931806,5.1131505388781004
2000-2029,2000,12,190.39211936812782,7.244338410735233,-3.7090442384466225,1.7676470861443054
2001-2030,2001,1,276.6991655579648,6.7386692748336126,-3.725375322097514,1.5066469763680492
2001-2030,2001,2,199.91287248356028,8.317654209085015,-3.4795247685118387,2.4190647202865887
2001-2030,2001,3,160.72470494978947,10.418624072709909,-2.386833424646847,4.01589532403153
2001-2030,2001,4,89.05593397373943,13.629238311059623,-0.2994827835647921,6.664877763747415
2001-2030,2001,5,60.2019263887845,17.97752803871758,3.0787858384475295,10.528156938582553
2001-2030,2001,6,19.095995017355474,23.462295518067027,7.130508887632934,15.296402202849979
2001-2030,2001,7,4.622309670886592,28.013684325796874,10.941714565886086,19.47769944584148
2001-2030,2001,8,6.952758166284118,27.610853025362875,10.433538908028599,19.022195966695737
2001-2030,2001,9,21.64996211926661,24.708270784843073,8.22851660672952,16.468393695786297
2001-2030,2001,10,49.75998678462004,19.798445900537658,4.464029528659087,12.131237714598372
2001-2030,2001,11,181.81639082386977,11.562766789959195,-1.006734213233214,5.27801628836299
2001-2030,2001,12,192.72732028727086,7.095832617902953,-3.8495231310188243,1.6231547434420648
2002-2031,2002,1,265.6211124453207,6.980282503464861,-3.5924786090155694,1.6939019472246455
2002-2031,2002,2,201.16176208946283,8.333176546951453,-3.468060950212083,2.4325577983696847
2002-2031,2002,3,160.28043072988473,10.43293649639733,-2.3968133479773246,4.018061574210003
2002-2031,2002,4,88.21461074459792,13.848813345400282,-0.14174143709297685,6.853535954153653
2002-2031,2002,5,59.051915227105205,18.02922291642052,3.1382530481951068,10.583737982307813
2002-2031,2002,6,21.970841964160208,23.442515652027392,7.149983447722729,15.29624954987506
