Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,182.37172408804656,10.246347023333334,-2.6168622646666666,3.8147424033333333
1977-2006,1977,4,94.3276233033421,12.784185673333333,-0.9961893009999999,5.89399811
1977-2006,1977,5,61.86250263631038,16.888971683333335,2.5138862896666665,9.701428926666667
1977-2006,1977,6,25.00608137441704,22.644804933333333,6.704203666666667,14.674504350000001
1977-2006,1977,7,3.768508934828705,27.368722866666666,10.4598565,18.9142898
1977-2006,1977,8,15.550444990444857,26.729111,9.775777013333334,18.252444166666667
1977-2006,1977,9,20.12338940574288,23.6255233,7.414564416666666,15.5200438
1977-2006,1977,10,48.735638063671416,18.4979785,3.5426449083333336,11.020311666666666
1977-2006,1977,11,133.5203136415957,12.04366845,-0.8228975357999999,5.610385473333333
1977-2006,1977,12,199.0045425681968,7.19920008,-3.920945346666666,1.6391273514
1978-2007,1978,1,249.42652226153197,6.79089011,-4.170986556,1.3099517590999998
1978-2007,1978,2,191.78258486302028,8.55200741,-3.4033403833333336,2.5743334543333334
1978-2007,1978,3,179.66758727408413,10.259656056666667,-2.651511801333333,3.80407215
1978-2007,1978,4,95.7438027945298,12.757802373333334,-0.986889151,5.885456563333333
1978-2007,1978,5,61.9804797370288,17.013669983333333,2.5912329896666666,9.802451426666666
1978-2007,1978,6,24.610064848909165,22.8260436,6.842017633333333,14.834030683333333
1978-2007,1978,7,3.513733826060918,27.402668300000002,10.493597333333334,18.948132933333333
1978-2007,1978,8,16.466460849272234,26.6370071,9.745963833333333,18.1914856
1978-2007,1978,9,20.39809136732892,23.558911000000002,7.374970783333334,15.466940833333332
1978-2007,1978,10,53.50269604114121,18.594745666666665,3.6749738866666664,11.134859733333334
1978-2007,1978,11,124.11457764716528,12.126805133333333,-0.8061241738,5.660340489999999
1978-2007,1978,12,200.68342703200605,7.30875248,-3.8336265399999996,1.7375629514
1979-2008,1979,1,264.15515210124875,6.688327366666667,-4.2377094526666665,1.2253089290999999
1979-2008,1979,2,191.18521893942042,8.518257276666667,-3.4519126533333333,2.5331722676666666
1979-2008,1979,3,178.59588872688664,10.22031389,-2.656720501333333,3.7817967033333333
1979-2008,1979,4,84.18802002881158,12.850953873333333,-0.9778960243333333,5.936528883333334
1979-2008,1979,5,63.19251537485479,17.060726849999998,2.619838953,9.84028286
1979-2008,1979,6,24.613777703364345,22.79837566666667,6.808373516666666,14.803374683333335
1979-2008,1979,7,3.514203580095172,27.368115966666668,10.448542716666667,18.908329499999997
1979-2008,1979,8,16.42533456834987,26.667933100000003,9.7729292,18.220431266666665
1979-2008,1979,9,19.93623864115193,23.687620433333333,7.477904533333333,15.5827624
1979-2008,1979,10,53.60734293749329,18.654343866666668,3.7320960833333334,11.193219916666667
1979-2008,1979,11,124.29961288667978,12.193439333333334,-0.7507182888,5.721360523333333
1979-2008,1979,12,201.3042275250097,7.42365248,-3.7392132166666667,1.8422196147333334
1980-2009,1980,1,257.31153355136945,6.918023403333334,-4.083807319333333,1.4171080137666665
1980-2009,1980,2,203.21171397681704,8.389069016666665,-3.5648873366666667,2.4120908043333333
1980-2009,1980,3,184.48847108209344,10.109933773333333,-2.6808687946666665,3.7145325033333334
1980-2009,1980,4,83.97668035752297,13.005463573333333,-0.854597232,6.07543314
1980-2009,1980,5,59.189238284822295,17.11059495,2.5884103329999997,9.849502626666666
1980-2009,1980,6,22.10563096211325,22.878704266666666,6.843670706666667,14.861187633333333
1980-2009,1980,7,2.9790814792704996,27.5102111,10.545467716666668,19.027839566666668
1980-2009,1980,8,15.34175703735936,26.652573266666664,9.758249833333334,18.205411666666667
1980-2009,1980,9,21.41262329734014,23.5467172,7.375371146666667,15.461044066666666
1980-2009,1980,10,55.480521245639174,18.755758166666666,3.87788714,11.3168226
1980-2009,1980,11,121.15696170308208,12.159051133333332,-0.7771072188,5.69097196
1980-2009,1980,12,200.8011591431525,7.372532146666667,-3.80762922,1.7824514447333333
1981-2010,1981,1,250.48405633788647,6.966426003333334,-4.083238132666667,1.4415939037666665
1981-2010,1981,2,198.1266084851659,8.328809626666667,-3.6741565033333337,2.3273265260000002
1981-2010,1981,3,176.06258828441017,10.184471873333333,-2.697338551333333,3.74356667
1981-2010,1981,4,84.20057378713501,13.045137873333335,-0.8700887703333333,6.087524536666667
1981-2010,1981,5,57.894960146731755,17.302283783333333,2.7162862273333332,10.009284973333333
1981-2010,1981,6,20.20130979467447,22.95234706666667,6.8573258133333335,14.904836566666667
1981-2010,1981,7,2.977976077559793,27.5688521,10.580154233333333,19.074503333333332
1981-2010,1981,8,15.460612295460985,26.798273833333333,9.921871166666667,18.360072633333335
1981-2010,1981,9,21.04437604594831,23.621878033333335,7.450178413333333,15.536028133333334
1981-2010,1981,10,58.66269053394702,18.750553266666667,3.8998945366666664,11.325223833333332
1981-2010,1981,11,123.18470292162417,12.193830233333333,-0.6737632888,5.76003346
1981-2010,1981,12,208.93157895600555,7.320422246666666,-3.762434493333333,1.7789938547333333
1982-2011,1982,1,255.04515698585027,7.006210373333333,-4.0551034826666665,1.475553411433333
1982-2011,1982,2,206.29484037475893,8.339739783333334,-3.6537258366666667,2.3430069393333337
1982-2011,1982,3,170.85636190976635,10.173862439999999,-2.7548517513333333,3.70950535
1982-2011,1982,4,84.00372544239919,13.18138284,-0.7709744356666666,6.2052042033333334
1982-2011,1982,5,57.885846616830726,17.23225838333333,2.6957551473333337,9.96400674
1982-2011,1982,6,20.122150392064995,22.775897666666665,6.743252576666666,14.759575233333333
1982-2011,1982,7,2.945772516831559,27.575625366666667,10.579090166666667,19.0773579
1982-2011,1982,8,15.420188713498538,26.908959799999998,10.009674833333333,18.45931746666667
1982-2011,1982,9,22.281515022366605,23.68409696666667,7.520038746666667,15.602067733333334
1982-2011,1982,10,58.69958339212482,18.786077833333334,3.9294490766666663,11.357763400000001
1982-2011,1982,11,122.02264773061994,12.2081514,-0.6711970021333333,5.768477183333333
1982-2011,1982,12,208.5850181455493,7.205671513333333,-3.8874407433333333,1.65911536
1983-2012,1983,1,256.39266373517444,7.123733426666666,-3.977731519333333,1.5730009174333333
1983-2012,1983,2,204.04521164753618,8.431079883333334,-3.6047587466666666,2.4131605393333335
1983-2012,1983,3,175.21364700043395,10.048975423333333,-2.8026794566666666,3.6231479833333333
1983-2012,1983,4,81.1160292457376,13.307071689999999,-0.685287777,6.310891966666667
1983-2012,1983,5,54.65113499879149,17.190009850000003,2.639011314,9.914510573333333
1983-2012,1983,6,22.832126106341093,22.74169756666667,6.765876266666667,14.753787033333333
1983-2012,1983,7,3.079125905189275,27.531555,10.5540473,19.0428013
1983-2012,1983,8,15.61510382152028,26.901568333333334,10.0387644,18.47016646666667
1983-2012,1983,9,22.94349716856673,23.654867666666668,7.520512313333333,15.5876898
1983-2012,1983,10,63.49985152321164,18.795315266666666,3.93938344,11.3673493
1983-2012,1983,11,119.99697655698668,12.244455966666667,-0.6364347021333333,5.804010603333333
1983-2012,1983,12,207.67613547541825,7.287840346666667,-3.826159435,1.7308404366666668
1984-2013,1984,1,254.21618383800984,7.226921193333334,-3.9068881626666667,1.6600164907666666
1984-2013,1984,2,203.48495910548283,8.433794516666667,-3.5996747933333335,2.417059822666667
1984-2013,1984,3,172.29186856430695,10.089122923333333,-2.746919511333333,3.6711017033333335
1984-2013,1984,4,78.58744060336382,13.40475129,-0.641813787,6.381468756666666
1984-2013,1984,5,51.95063891995084,17.463710816666666,2.842033807333333,10.152872306666668
1984-2013,1984,6,23.497166758131275,22.7899538,6.799483526666666,14.7947188
1984-2013,1984,7,2.6369447175771823,27.7401005,10.702945066666667,19.221522933333333
1984-2013,1984,8,12.748438282829772,27.146149733333335,10.1958647,18.6710073
1984-2013,1984,9,22.786799538034494,23.755804066666666,7.55831758,15.657060633333334
1984-2013,1984,10,59.57122506456589,18.8290141,3.8896451366666667,11.359329566666668
1984-2013,1984,11,122.49623446183392,12.334159866666665,-0.5865513754666666,5.873804216666667
1984-2013,1984,12,203.35443770848994,7.289540513333334,-3.8302091016666666,1.7296656833333333
1985-2014,1985,1,241.33689766775245,7.439498983333333,-3.752755467333333,1.8433717387666666
1985-2014,1985,2,214.40408790704313,8.485077926666667,-3.5476033266666667,2.468737264
1985-2014,1985,3,178.42224351618563,10.047759423333334,-2.7468906946666665,3.6504343633333334
1985-2014,1985,4,79.09315948945473,13.674548933333334,-0.4386154636666667,6.61796674
1985-2014,1985,5,51.97924318659107,17.443556516666668,2.832370634,10.137963573333334
1985-2014,1985,6,23.449797691441795,22.795843233333336,6.826829326666667,14.811336466666667
1985-2014,1985,7,3.8779656092050705,27.6754675,10.711085533333334,19.193276733333335
1985-2014,1985,8,12.90869063824884,27.199167433333333,10.2606071,18.729887333333334
1985-2014,1985,9,22.003038401922097,23.8457054,7.612839563333334,15.729272266666667
1985-2014,1985,10,59.16594697815993,18.910634266666666,3.90766407,11.4091491
1985-2014,1985,11,133.43192052901267,12.313425066666667,-0.5514836088,5.8809706833333335
1985-2014,1985,12,205.65416104452729,7.50299387,-3.665394748333333,1.91879955
1986-2015,1986,1,238.07510595966951,7.576591926666667,-3.689912934,1.9433394721
1986-2015,1986,2,209.31609562630956,8.66491496,-3.4708998658,2.597007517333333
1986-2015,1986,3,182.63423142032948,10.030394690000001,-2.739423558,3.6454855499999996
1986-2015,1986,4,77.5405811861667,13.654352033333334,-0.49931240033333335,6.577519823333334
1986-2015,1986,5,51.88008309758597,17.386953483333333,2.769532636333333,10.07824306
1986-2015,1986,6,21.716092760244354,22.885654499999998,6.892598993333333,14.8891269
1986-2015,1986,7,3.8808385210932177,27.83647416666667,10.8486071,19.34254083333333
1986-2015,1986,8,7.796473468844062,27.3958918,10.401037266666666,18.8984646
1986-2015,1986,9,23.103935716431206,23.922980266666666,7.6607514,15.791865633333334
1986-2015,1986,10,59.70266545228714,18.947973466666667,3.9234616433333334,11.435717466666667
1986-2015,1986,11,134.8199425945102,12.337519483333333,-0.5219307131333333,5.9077943500000005
1986-2015,1986,12,207.3605730649413,7.470930886666666,-3.7030795316666665,1.88392567
1987-2016,1987,1,237.86588778668434,7.7082042600000005,-3.567795080666667,2.0702045587666666
1987-2016,1987,2,208.37278682844772,8.660037723333334,-3.4780608958,2.5909883863333336
1987-2016,1987,3,183.50076863215529,10.043917723333333,-2.713653004666667,3.6651323166666665
1987-2016,1987,4,77.62379304286738,13.758350833333333,-0.44127382366666673,6.658538500000001
1987-2016,1987,5,49.89441076613707,17.50194368333333,2.795288376333333,10.148616036666668
1987-2016,1987,6,17.991223928911594,23.225294866666665,7.10044666,15.1628709
1987-2016,1987,7,3.9113191608748696,27.900971000000002,10.8873008,19.394136066666665
1987-2016,1987,8,8.45885902919923,27.409058033333334,10.401057233333335,18.905057733333333
1987-2016,1987,9,23.221850307112838,23.896888366666666,7.646678283333333,15.771783099999999
1987-2016,1987,10,57.88331382819753,18.94745826666667,3.93161961,11.439538866666668
1987-2016,1987,11,133.33367996615436,12.426572283333334,-0.47556513736666667,5.975503543333334
1987-2016,1987,12,198.7321135557041,7.5522008199999995,-3.646866685,1.9526670633333332
1988-2017,1988,1,241.7807942217575,7.678298073333334,-3.6114388406666666,2.033429582766667
1988-2017,1988,2,210.19267187370968,8.649605423333332,-3.4979966258,2.575804373
1988-2017,1988,3,187.77177123466123,10.003126123333335,-2.761686211333333,3.62071991
1988-2017,1988,4,80.6833176937338,13.743087533333332,-0.42378874699999997,6.659649366666667
1988-2017,1988,5,56.60667782637062,17.275125783333333,2.7086382463333334,9.991882036666668
1988-2017,1988,6,18.10390701399498,23.114544866666666,7.0378923066666665,15.076218733333333
1988-2017,1988,7,3.6377288535885364,28.0182491,10.9695635,19.493906466666665
1988-2017,1988,8,8.47402843567932,27.624817566666664,10.607750266666667,19.116284
1988-2017,1988,9,23.42193805004273,23.999059966666668,7.74951835,15.8742889
1988-2017,1988,10,58.42328524362146,19.018241566666667,4.018684113333333,11.518462766666666
1988-2017,1988,11,139.02794471757707,12.374126616666667,-0.4823914860333333,5.94586754
1988-2017,1988,12,196.72406440816047,7.71544498,-3.5242331736666666,2.0956059066666666
1989-2018,1989,1,244.26791710400641,7.86694546,-3.4970330073333336,2.1849561861
1989-2018,1989,2,222.49136987710867,8.482341306666667,-3.587330419133333,2.4475054330000003
1989-2018,1989,3,191.95209596399894,10.042097790000001,-2.671836091333333,3.6851308066666664
1989-2018,1989,4,85.13491458500339,13.720414333333334,-0.389977397,6.665218443333333
1989-2018,1989,5,56.41090384307305,17.326576583333335,2.7478040863333333,10.037190336666667
1989-2018,1989,6,19.74293103372934,23.149616733333335,7.062569273333334,15.1060932
1989-2018,1989,7,3.4810173249885854,28.001558900000003,10.906789466666668,19.454174366666667
1989-2018,1989,8,7.321711911659575,27.714820533333334,10.641856383333334,19.178338566666664
1989-2018,1989,9,25.821450660681048,24.0549167,7.806853416666667,15.930884833333332
1989-2018,1989,10,58.63727679784808,18.902044666666665,3.9577119766666664,11.429878266666666
1989-2018,1989,11,140.98265238467488,12.31768935,-0.5019897943666667,5.907849753333333
1989-2018,1989,12,202.18604442279428,7.679942133333333,-3.5103471369999997,2.0847975
1990-2019,1990,1,244.8006578088278,7.89226116,-3.4739033173333334,2.2091788794333334
1990-2019,1990,2,234.23813216059665,8.506415906666666,-3.5314072924666666,2.487504309666667
1990-2019,1990,3,186.23984294445793,10.096735073333333,-2.6480400013333334,3.7243474866666664
1990-2019,1990,4,84.34782362423454,13.781872,-0.34763659700000005,6.717117676666667
1990-2019,1990,5,55.81713769085404,17.343161616666666,2.7418562630000003,10.04250897
1990-2019,1990,6,20.32583467512058,23.097801766666667,7.051721473333333,15.074761766666667
1990-2019,1990,7,3.486184836046597,28.031198066666665,10.935338166666666,19.483268300000002
1990-2019,1990,8,6.829909873391015,27.75764523333333,10.678940383333334,19.218292933333334
1990-2019,1990,9,25.80042382194215,24.219374333333334,7.964326983333334,16.091850400000002
1990-2019,1990,10,57.91418705295652,18.991047266666666,4.007081323333334,11.499064233333334
1990-2019,1990,11,137.4637648452505,12.224425616666668,-0.6179056397,5.80325997
1990-2019,1990,12,193.53409604849975,7.781823766666666,-3.502579283666667,2.13962224
1991-2020,1991,1,237.85783533845,7.774462826666666,-3.6075985546666667,2.0834321061
1991-2020,1991,2,234.62009016381617,8.46177909,-3.5651145391333334,2.4483322729999997
1991-2020,1991,3,179.98435167824886,10.032464606666668,-2.769285414666667,3.6315895366666666
1991-2020,1991,4,81.53460821687086,13.944885,-0.2687549446666667,6.838065013333334
1991-2020,1991,5,59.86197475609947,17.183944116666666,2.6558814253333334,9.919912803333334
1991-2020,1991,6,18.944645824930987,23.19467416666667,7.096998433333334,15.1458365
1991-2020,1991,7,3.6033861302631887,28.137159166666667,11.060766233333334,19.598962866666668
1991-2020,1991,8,7.169145364210307,27.8783353,10.801044583333333,19.339690066666666
1991-2020,1991,9,24.600686643743032,24.3470734,8.030363683333333,16.188718299999998
1991-2020,1991,10,57.9405054001492,19.0983334,4.028710163333333,11.563521733333333
1991-2020,1991,11,135.77454271937867,12.360405983333333,-0.5628455603666667,5.898780203333333
1991-2020,1991,12,193.08118731109673,7.781721056666667,-3.560815510333333,2.1104527716666666
1992-2021,1992,1,235.2569918106223,7.721679293333334,-3.6348745179999997,2.0434023727666664
1992-2021,1992,2,241.51244126814552,8.490507556666666,-3.4822617458000003,2.5041228963333335
1992-2021,1992,3,176.75251669198826,10.013221373333332,-2.8062446413333335,3.6034883066666668
1992-2021,1992,4,76.61673258337811,13.876685116666666,-0.325902848,6.775391113333333
1992-2021,1992,5,57.99064800215055,17.34866525,2.672650722,10.01065797
1992-2021,1992,6,20.666395892369092,23.22229413333333,7.13742301,15.179858766666666
1992-2021,1992,7,3.7521156167810665,28.203836066666668,11.129264266666667,19.66655033333333
1992-2021,1992,8,7.137195944049133,27.934432666666666,10.829938383333333,19.382185666666665
1992-2021,1992,9,20.99814100194208,24.5503829,8.093259616666666,16.321821033333332
1992-2021,1992,10,56.85456759967242,19.181725500000002,4.066126546666667,11.623926
1992-2021,1992,11,131.36342081227232,12.48474665,-0.4371863703666667,6.023780146666667
1992-2021,1992,12,195.30339691916967,7.782663189999999,-3.511378297,2.1356424416666666
1993-2022,1993,1,244.13554373834683,7.652048693333333,-3.6059050546666667,2.023071819433333
1993-2022,1993,2,246.76022552519674,8.433021956666666,-3.4777826858000003,2.477619636333333
1993-2022,1993,3,164.0530150336358,10.166675849999999,-2.724771028,3.7209523466666665
1993-2022,1993,4,73.91556131518963,13.995986916666668,-0.26312864110000006,6.866429113333334
1993-2022,1993,5,54.879712231162245,17.493289266666668,2.7307719176666665,10.112030586666666
1993-2022,1993,6,18.68218978600383,23.2857894,7.127255286666666,15.206522533333333
1993-2022,1993,7,3.584707711548295,28.19900093333333,11.0910121,19.64500663333333
1993-2022,1993,8,7.501634796303515,27.965545066666667,10.871760383333333,19.418652899999998
1993-2022,1993,9,20.89680289836479,24.672734600000002,8.21087475,16.44180443333333
1993-2022,1993,10,59.05300282347763,19.206577166666666,4.0827792,11.64467815
1993-2022,1993,11,135.74819443751193,12.373136016666667,-0.4559579483666667,5.958589036666667
1993-2022,1993,12,190.64528115767612,7.87514327,-3.4236123603333337,2.225765445
1994-2023,1994,1,240.22327498915598,7.758792943333333,-3.5295889713333333,2.1146019861
1994-2023,1994,2,232.5739497006717,8.664014556666666,-3.3027986791333332,2.6806079596666668
1994-2023,1994,3,167.8355874801938,10.056249116666667,-2.7832056846666666,3.6365216466666666
1994-2023,1994,4,77.3588756684754,13.96472145,-0.21853751110000003,6.873091963333334
1994-2023,1994,5,51.13080374125907,17.732620033333333,2.924049068,10.328334553333333
1994-2023,1994,6,21.461545863888976,23.1336933,7.076899973333334,15.1052968
1994-2023,1994,7,3.848595719121884,28.261071366666666,11.176290533333335,19.718681033333333
1994-2023,1994,8,8.275316214487459,27.999249366666668,10.89992975,19.4495897
1994-2023,1994,9,17.349769678941918,24.884491633333333,8.357019616666667,16.620755433333333
1994-2023,1994,10,56.26185034130753,19.222740966666667,4.0783320566666665,11.650536483333333
1994-2023,1994,11,152.12189089860703,12.333846849999999,-0.4318612150333333,5.950992823333333
1994-2023,1994,12,194.59152051463977,7.93871876,-3.2794209936666667,2.3296488683333334
1995-2024,1995,1,247.90541104868944,7.771870276666666,-3.487858648,2.1420058161
1995-2024,1995,2,234.9566669215374,8.670810856666666,-3.3016072257999998,2.6846018396666667
1995-2024,1995,3,166.51612879010025,10.182390066666667,-2.712516478,3.73493672
1995-2024,1995,4,78.0607426991648,14.075909450000001,-0.12747606110000004,6.974216696666668
1995-2024,1995,5,57.57246366312969,17.757638933333332,3.023120609666667,10.390379763333334
1995-2024,1995,6,21.61082695181084,23.220601066666667,7.164333940000001,15.19246765
1995-2024,1995,7,3.8542111418317684,28.40688906666667,11.323647099999999,19.865268133333334
1995-2024,1995,8,8.362657294795001,28.03727943333333,10.928474116666667,19.482876933333333
1995-2024,1995,9,17.331424581588116,24.90092136666667,8.35172037,16.6263207
1995-2024,1995,10,58.64788808050502,19.159871233333334,4.05126944,11.605570316666666
1995-2024,1995,11,148.6706096041082,12.514847816666666,-0.2563109683666667,6.12926843
1995-2024,1995,12,197.2759857422764,8.002167643333333,-3.153191360333333,2.4244881250000003
1996-2025,1996,1,262.04078380049896,7.819662176666667,-3.4108153913333337,2.204423399
1996-2025,1996,2,226.70968257301413,8.855904603333332,-3.1990387724666665,2.828432935
1996-2025,1996,3,170.25009437612147,10.196265666666667,-2.6919144113333333,3.752175563333333
1996-2025,1996,4,80.93402855177683,14.072742116666666,-0.08543825443333336,6.99365193
1996-2025,1996,5,57.38029506143066,17.841318766666667,3.1099248463333335,10.475621796666667
1996-2025,1996,6,21.621918078977792,23.360936933333335,7.283057553333333,15.321997383333333
1996-2025,1996,7,3.811115377557381,28.420120933333333,11.343716933333333,19.881918900000002
1996-2025,1996,8,8.557389848444933,28.140582,11.0112953,19.5759388
1996-2025,1996,9,19.41251495493349,24.947468366666666,8.410419736666666,16.678943966666665
1996-2025,1996,10,63.388330026502295,19.084339833333335,3.99330311,11.538821416666668
1996-2025,1996,11,137.5775167842564,12.503445,-0.2841625817,6.10964121
1996-2025,1996,12,197.5913846068767,8.138631206666666,-3.0429831183333333,2.5478240216666665
1997-2026,1997,1,254.58275588934706,8.02175952,-3.2780146846666667,2.371872429
1997-2026,1997,2,224.97998218830304,8.885904853333333,-3.1787242258000004,2.8535903216666667
1997-2026,1997,3,166.14195513943122,10.272490933333334,-2.6472575946666668,3.8126166033333333
1997-2026,1997,4,79.24714465998566,14.11534975,-0.055375244433333345,7.029987253333333
1997-2026,1997,5,56.367120198627504,17.976854966666668,3.205161846333333,10.591008363333334
1997-2026,1997,6,22.498932320985606,23.486154199999998,7.399547753333334,15.44285115
1997-2026,1997,7,4.0627668434732005,28.487496433333334,11.3988486,19.943172433333334
1997-2026,1997,8,8.534727938395438,28.250661933333333,11.109463083333333,19.680062666666668
1997-2026,1997,9,20.400048695429845,24.848632733333332,8.31351568,16.581074133333335
1997-2026,1997,10,65.30808851301114,19.1084597,4.024368323333333,11.566413983333332
1997-2026,1997,11,132.48011970731844,12.6493345,-0.20512647023333339,6.222104043333333
1997-2026,1997,12,194.76341642413982,8.209495906666668,-2.953476618333333,2.628009625
1998-2027,1998,1,263.57612082070494,8.157740673333333,-3.173531354666667,2.492104670666667
1998-2027,1998,2,219.15051474748773,9.018141466666666,-3.0865890091333332,2.9657762366666662
1998-2027,1998,3,175.63526274554962,10.314440966666666,-2.563885808,3.8752774933333334
1998-2027,1998,4,80.44763275260935,14.102533733333333,-0.02618595176666667,7.038173873333333
1998-2027,1998,5,52.50689536296417,17.8378345,3.1086655663333334,10.473249996666668
1998-2027,1998,6,22.361998689218293,23.59455416666667,7.499961173333333,15.547257816666667
1998-2027,1998,7,4.402459207989932,28.528714933333333,11.438581333333333,19.983648066666667
1998-2027,1998,8,9.323789060703838,28.298875033333335,11.148445016666667,19.723660133333333
1998-2027,1998,9,20.761168510808965,24.875179399999997,8.365746626666667,16.620462933333332
1998-2027,1998,10,69.91893156889199,19.075851466666666,4.068649939999999,11.572250683333333
1998-2027,1998,11,135.3541863462954,12.481911533333333,-0.26902888690000004,6.106441376666667
1998-2027,1998,12,215.07082290039068,8.093202126666666,-2.918933158333333,2.5871344716666664
1999-2028,1999,1,269.2941851727037,8.180835756666667,-3.0655067746666664,2.557664504
1999-2028,1999,2,216.99045374855032,9.138795566666666,-2.9954839624666665,3.0716558066666666
1999-2028,1999,3,177.1823034917085,10.3167845,-2.5482359113333337,3.884274206666667
1999-2028,1999,4,81.05949943834125,14.0990956,-0.007346595100000042,7.045874506666666
1999-2028,1999,5,53.163476533820564,17.846515866666667,3.164695363,10.505605563333335
1999-2028,1999,6,23.047430923580205,23.544313600000002,7.451857073333333,15.498085483333334
1999-2028,1999,7,4.257565140787297,28.597104133333335,11.495393400000001,20.0462487
1999-2028,1999,8,9.076771752942518,28.4066431,11.22299165,19.814817466666668
1999-2028,1999,9,20.675130007136488,25.002466166666668,8.463183826666667,16.732824966666666
1999-2028,1999,10,62.43356298843724,19.2280266,4.12918725,11.678606883333334
1999-2028,1999,11,137.40043974604652,12.605023466666667,-0.22534486356666672,6.18983936
1999-2028,1999,12,204.5181619548049,8.23353231,-2.8658038116666664,2.6838642383333333
2000-2029,2000,1,267.97961737674257,8.180384856666667,-3.0744731313333333,2.5529558806666666
2000-2029,2000,2,218.4648214258928,9.2264595,-2.9063803224666667,3.1600395933333334
2000-2029,2000,3,178.86363562257878,10.323146233333334,-2.494220928,3.914462563333333
2000-2029,2000,4,80.75230864361197,14.112482933333332,0.057618438233333305,7.08505069
2000-2029,2000,5,54.273693864286585,17.62975433333333,3.041540823,10.335647563333334
2000-2029,2000,6,23.27861757397135,23.620267133333336,7.53755884,15.57891315
2000-2029,2000,7,4.808942199766824,28.612568266666667,11.544057366666667,20.078312766666667
2000-2029,2000,8,9.183223571649732,28.5057804,11.317629583333334,19.9117051
2000-2029,2000,9,20.736238640702666,24.916815333333332,8.381170026666666,16.64899266666667
2000-2029,2000,10,62.288079691670916,19.339501900000002,4.20187289,11.77068735
2000-2029,2000,11,132.64982878199083,12.6961359,-0.19711091023333338,6.249512543333334
2000-2029,2000,12,202.3378277727268,8.507975766666666,-2.6167390960000003,2.945618325
2001-2030,2001,1,274.4475521404305,8.322210223333334,-2.912036714666667,2.7050867773333334
2001-2030,2001,2,215.34298216057059,9.157749386666666,-2.9353603791333334,3.1111945000000003
2001-2030,2001,3,173.82977159900383,10.408775766666668,-2.452503184666667,3.9781362033333334
2001-2030,2001,4,78.0504737351042,14.158017033333334,0.06367319489999997,7.110845116666667
2001-2030,2001,5,50.5653873055201,17.764561633333333,3.1033691296666666,10.433965363333334
2001-2030,2001,6,23.078265948837323,23.7160972,7.637272063333333,15.676684833333333
2001-2030,2001,7,4.8813494357471985,28.749675866666667,11.673223766666666,20.2114498
2001-2030,2001,8,8.085571841973684,28.55586506666667,11.336668216666668,19.946266766666668
2001-2030,2001,9,17.960316745487628,25.015500266666667,8.420867326666666,16.718183766666666
2001-2030,2001,10,62.276218638169354,19.507252733333335,4.329506743333334,11.918379716666667
2001-2030,2001,11,135.24470040413954,12.6863635,-0.24741771823333336,6.2194729466666665
2001-2030,2001,12,216.05699349478172,8.611845083333332,-2.4822858093333333,3.0647796216666667
2002-2031,2002,1,261.4815357448994,8.265722406666667,-2.9699555946666667,2.6478834273333334
2002-2031,2002,2,204.86223740228792,9.439180233333333,-2.7962579857999996,3.3214611433333334
2002-2031,2002,3,168.2742666240652,10.580199433333332,-2.3781570813333333,4.10102109
2002-2031,2002,4,78.08676791076738,14.143475333333333,0.04570126489999999,7.094588316666667
2002-2031,2002,5,46.35673043732638,17.747270366666665,3.052238823,10.39975458
2002-2031,2002,6,21.81810936954421,23.7871713,7.653619683333333,15.720395733333334
2002-2031,2002,7,5.46196209697753,28.672168066666664,11.630372316666667,20.15127023333333
2002-2031,2002,8,8.74738599373497,28.60197606666667,11.39849935,20.000237833333333
2002-2031,2002,9,17.81837245743633,25.093314833333334,8.483309416666666,16.7883121
2002-2031,2002,10,63.634439201664385,19.7814173,4.565138466666666,12.173277916666667
2002-2031,2002,11,133.34143256933828,12.800037833333333,-0.15654285823333336,6.321747546666667
2002-2031,2002,12,212.84589415832414,8.816963316666666,-2.326966757666667,3.244998258333333
2003-2032,2003,1,258.6070463111838,8.57491145,-2.6898456113333333,2.942532927333333
2003-2032,2003,2,209.48771162994186,9.350921046666667,-2.8499637891333336,3.250478648
2003-2032,2003,3,172.80113356195045,10.350433066666666,-2.5158684713333335,3.9172822233333333
2003-2032,2003,4,74.60100913911472,14.265190333333333,0.11499131089999998,7.19009084
2003-2032,2003,5,47.948352910460635,17.6480745,2.9738716363333335,10.310973046666668
2003-2032,2003,6,21.81638005141658,23.87786433333333,7.707202883333333,15.792533833333334
2003-2032,2003,7,5.423602470754819,28.6788442,11.620448033333334,20.14964613333333
2003-2032,2003,8,8.242444849289585,28.665039033333336,11.44679075,20.055915066666667
2003-2032,2003,9,16.531834134996238,25.094707733333333,8.438258116666667,16.766482866666667
2003-2032,2003,10,60.621407863311354,19.954834433333335,4.662251816666667,12.30854315
2003-2032,2003,11,123.07042141898225,12.915330433333335,-0.11808267156666669,6.398623939999999
2003-2032,2003,12,214.38532294950218,8.98845995,-2.2293363286666668,3.3795617816666668
2004-2033,2004,1,265.3669895849178,8.5615023,-2.660986493333333,2.9502579273333334
2004-2033,2004,2,206.20766623520115,9.300855813333333,-2.9157246391333334,3.192565608
2004-2033,2004,3,171.41459157366305,10.31231825,-2.562444904666667,3.874936603333333
2004-2033,2004,4,84.36467501919167,14.248928866666667,0.0852132412333333,7.167071063333334
