Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,10,44.69132425820187,21.762786267006653,7.045458526231445,14.404122396619048
1952-1981,1952,11,123.16117089020999,13.644117421629264,2.1731953589089583,7.908656390269112
1952-1981,1952,12,162.77190098672088,9.640219075234183,0.15866512643363517,4.89944210083391
1953-1982,1953,1,186.36604502546652,10.19099882817174,0.05933752778380272,5.125168177977771
1953-1982,1953,2,123.58989131990803,11.535137576759201,0.37331174425653463,5.954224660507867
1953-1982,1953,3,92.3234758178367,14.123458342082147,1.3254479550594396,7.724453148570793
1953-1982,1953,4,51.47326289702608,17.296083104470377,3.313146432590111,10.304614768530245
1953-1982,1953,5,28.10404668421982,22.37551960913974,7.208988959621042,14.792254284380391
1953-1982,1953,6,15.299633782023054,27.444722770791223,11.255789642008294,19.35025620639976
1953-1982,1953,7,4.2219710882579715,31.746463217579215,14.31109129290647,23.028777255242844
1953-1982,1953,8,5.7858029611228385,30.627707659336732,13.129425697754284,21.878566678545507
1953-1982,1953,9,16.343355181551324,27.902876754981904,11.425756849651748,19.664316802316826
1953-1982,1953,10,44.57545944461955,21.892919989295923,7.158952375024826,14.525936182160372
1953-1982,1953,11,122.73502419529638,13.631223781694143,2.18252132561916,7.906872553656652
1953-1982,1953,12,163.7812542240142,9.597331308880232,0.14646214043747582,4.871896724658854
1954-1983,1954,1,184.51627452242644,10.271168304771528,0.1672489613147398,5.219208633043134
1954-1983,1954,2,120.02836195794774,11.657027111290269,0.4627017040852983,6.059864407687784
1954-1983,1954,3,95.77616717750426,14.147426590003501,1.3555655324327234,7.751496061218112
1954-1983,1954,4,51.913224074173165,17.403820906929372,3.3963814694934436,10.400101188211407
1954-1983,1954,5,28.302128028630747,22.335438290194176,7.184318270889077,14.759878280541624
1954-1983,1954,6,15.626857296391693,27.34348622170264,11.191688534820548,19.26758737826159
1954-1983,1954,7,3.9294597954281083,31.645806642090236,14.243713578912754,22.94476011050149
1954-1983,1954,8,5.790266106729996,30.622508635395963,13.141869348748555,21.88218899207226
1954-1983,1954,9,16.479732015450104,27.892571881187884,11.432917385292054,19.662744633239967
1954-1983,1954,10,43.70416728847225,21.738273427052437,7.051026340357192,14.394649883704814
1954-1983,1954,11,122.30114541407153,13.62860620361303,2.231863612805115,7.930234908209073
1954-1983,1954,12,168.22263940670007,9.653035686953352,0.20027324946473257,4.926654468209041
1955-1984,1955,1,179.4602857171978,10.351444563331752,0.17956620078085628,5.265505382056304
1955-1984,1955,2,131.81583483080274,11.77324371322439,0.6057350315852086,6.1894893724047995
1955-1984,1955,3,96.72350584981207,14.320329117393161,1.516298372317287,7.918313744855224
1955-1984,1955,4,49.35097890798061,17.59677791755318,3.5101790260355457,10.553478471794362
1955-1984,1955,5,28.699044599770243,22.408042908527765,7.253505603175613,14.83077425585169
1955-1984,1955,6,16.075930213818467,27.335908143879575,11.219204773559524,19.27755645871955
1955-1984,1955,7,3.473747796517027,31.58017169246458,14.156612966505916,22.868392329485246
1955-1984,1955,8,5.806807365264914,30.638382324011733,13.155141471976373,21.896761897994054
1955-1984,1955,9,16.193800905372246,27.860550976101724,11.423360994375654,19.64195598523869
1955-1984,1955,10,39.34715450248207,21.813679537623898,7.080389309071516,14.447034423347706
1955-1984,1955,11,120.03967232450464,13.646378848979422,2.26037327540886,7.953376062194141
1955-1984,1955,12,172.36206847799866,9.747145047768418,0.3281330145928353,5.037639031180627
1956-1985,1956,1,175.87348253313746,10.308460216276918,0.1230134045060403,5.215736810391479
1956-1985,1956,2,129.06533556158595,11.904795038051393,0.7160982885962963,6.310446663323845
1956-1985,1956,3,95.74931585183693,14.319423434960326,1.5084613969389313,7.913942415949628
1956-1985,1956,4,48.637980228067626,17.51430493128408,3.436382939658313,10.475343935471194
1956-1985,1956,5,27.90707202524114,22.500137580038714,7.304745196361953,14.902441388200334
1956-1985,1956,6,15.503563993916442,27.33326188661213,11.179181968449846,19.256221927530987
1956-1985,1956,7,3.38572348459467,31.628011747756936,14.14525685387042,22.88663430081368
1956-1985,1956,8,5.75654400221051,30.70969440942099,13.214799851032753,21.962247130226874
1956-1985,1956,9,15.562424555081414,27.78082734515436,11.343297818977526,19.56206258206594
1956-1985,1956,10,37.913635458316676,21.960618282755153,7.194890446244397,14.577754364499775
1956-1985,1956,11,121.10487016366217,13.563388992239307,2.2166840118693,7.890036502054304
1956-1985,1956,12,176.9250918054843,9.585032464170753,0.26895042958686916,4.926991446878811
1957-1986,1957,1,180.99253465656855,10.14812171325782,0.02230377832656742,5.085212745792194
1957-1986,1957,2,128.26833882397725,11.858674000304882,0.6858771495956788,6.272275574950281
1957-1986,1957,3,93.44374590726848,14.270644361582946,1.4242709550094952,7.8474576582962206
1957-1986,1957,4,49.89991575221287,17.396684083731838,3.360799823997151,10.378741953864495
1957-1986,1957,5,21.452357072350146,22.65085533335612,7.367546979730689,15.009201156543405
1957-1986,1957,6,14.456180193072347,27.48555666695633,11.239513656295664,19.362535161626
1957-1986,1957,7,3.605628349147894,31.80447550852559,14.291774209899305,23.04812485921245
1957-1986,1957,8,5.760023459598477,30.677573436540207,13.218179916497489,21.947876676518845
1957-1986,1957,9,18.864811934956684,27.633735889708692,11.268120126513196,19.450928008110946
1957-1986,1957,10,39.15057304808579,21.744772554169476,7.0592304092497535,14.402001481709615
1957-1986,1957,11,112.98604747731265,13.79200770432222,2.2440344703193693,8.018021087320795
1957-1986,1957,12,168.64898825241391,9.62437298990171,0.230470227420159,4.927421608660935
1958-1987,1958,1,182.57465301238807,10.091513409942182,-0.06312002433775357,5.014196692802215
1958-1987,1958,2,130.19373257031395,11.840247258878922,0.6855206918228263,6.262883975350874
1958-1987,1958,3,93.18672247297211,14.313259213453183,1.4534742699771637,7.883366741715173
1958-1987,1958,4,45.512158504329655,17.65587659787175,3.4982812977255247,10.577078947798638
1958-1987,1958,5,21.37392621247784,22.71220082215699,7.405574143196148,15.058887482676568
1958-1987,1958,6,14.586263963147537,27.490477640108928,11.206752936818921,19.34861528846392
1958-1987,1958,7,3.157139810000062,31.928197370759154,14.356375090715636,23.142286230737394
1958-1987,1958,8,5.354592912626027,30.858217077409662,13.355944185180148,22.107080631294902
1958-1987,1958,9,18.661543745570377,27.725801157568345,11.33559750243128,19.530699329999813
1958-1987,1958,10,41.62600047832709,21.730471678296635,7.0904641018865675,14.410467890091601
1958-1987,1958,11,102.89336068596218,13.854086677629292,2.206166464464163,8.030126571046727
1958-1987,1958,12,171.20070921424093,9.841612672614508,0.4608159788758558,5.151214325745182
1959-1988,1959,1,187.2609746017329,10.04207357991844,-0.05031280482737321,4.995880387545534
1959-1988,1959,2,135.36232690781273,11.821078018845439,0.6905604746479445,6.255819246746692
1959-1988,1959,3,94.36813188234012,14.315824281308121,1.433647474368615,7.874735877838368
1959-1988,1959,4,47.973756619882714,17.44435251086608,3.3629118112826384,10.40363216107436
1959-1988,1959,5,20.459718083478794,22.725958150755442,7.362741182068637,15.04434966641204
1959-1988,1959,6,14.102691212108791,27.50252165969767,11.247678152165157,19.375099905931414
1959-1988,1959,7,3.1824464750185397,31.94995926822231,14.378328112089186,23.164143690155747
1959-1988,1959,8,5.35494980405679,30.810065446261383,13.31362301980049,22.061844233030936
1959-1988,1959,9,18.67763815537525,27.585731521124753,11.225174142125907,19.405452831625333
1959-1988,1959,10,41.48075731118397,21.740636179128025,7.120895748096355,14.43076596361219
1959-1988,1959,11,98.0913609180043,13.90329295536494,2.1534628235898934,8.028377889477417
1959-1988,1959,12,171.7957947003266,9.830697891864293,0.4242758825746065,5.12748688721945
1960-1989,1960,1,184.29722568361274,10.019008338828955,-0.14029697609947117,4.939355681364742
1960-1989,1960,2,137.22009182126183,11.781266089176937,0.7279870343878588,6.2546265617823975
1960-1989,1960,3,102.94472707491303,14.139560312547589,1.396727730463549,7.768144021505568
1960-1989,1960,4,49.174832650176874,17.29166942487153,3.2946837702795206,10.293176597575524
1960-1989,1960,5,21.868886464272823,22.58354525579427,7.279430239905448,14.931487747849859
1960-1989,1960,6,14.068761804181111,27.49322230187446,11.247457997170283,19.37034014952237
1960-1989,1960,7,3.0569766326607115,31.833213325197832,14.305925684248871,23.06956950472335
1960-1989,1960,8,5.355185318758134,30.803371119189467,13.33047076731821,22.066920943253837
1960-1989,1960,9,18.558729114094582,27.623524092710813,11.258629930318596,19.441077011514707
1960-1989,1960,10,43.64155654125876,21.812573339071882,7.250783992491012,14.531678665781447
1960-1989,1960,11,103.41699894082737,13.714266600575097,2.0579018174529424,7.886084209014021
1960-1989,1960,12,168.85922602713327,9.749088183858147,0.3781798137204364,5.0636339987892915
1961-1990,1961,1,174.69188033973913,10.058073315883341,-0.1550050699452831,4.951534122969028
1961-1990,1961,2,138.23539265024513,11.95313439704747,0.8987624030852326,6.425948400066351
1961-1990,1961,3,111.30571920109765,14.107613168789841,1.486017874203628,7.796815521496735
1961-1990,1961,4,51.90133254672925,17.131254380871905,3.277458098106977,10.204356239489442
1961-1990,1961,5,22.195302950097823,22.447650779882494,7.213185707687135,14.830418243784814
1961-1990,1961,6,14.806816881081607,27.36692908561014,11.195557623660637,19.281243354635386
1961-1990,1961,7,3.4921512328185034,31.898835907601246,14.41394874873612,23.156392328168682
1961-1990,1961,8,5.355435395411591,30.86231605880413,13.406602252422845,22.134459155613488
1961-1990,1961,9,18.130888995232066,27.562674352776398,11.225722419268221,19.39419838602231
1961-1990,1961,10,44.542338216633624,21.804848691155488,7.276256507868498,14.540552599511992
1961-1990,1961,11,102.79936203899915,13.638121060177602,2.0171213184438774,7.827621189310739
1961-1990,1961,12,161.43714774255335,9.847277170430539,0.4201175166414112,5.1336973435359745
1962-1991,1962,1,176.19723535220368,9.952519821531492,-0.24680633951369424,4.852856741008899
1962-1991,1962,2,133.85926637395133,11.8962605301167,0.7810408188722453,6.338650674494473
1962-1991,1962,3,120.16796025015466,14.212709844623202,1.5719940111556647,7.892351927889434
1962-1991,1962,4,49.68357727376773,17.258291346960686,3.366411955665994,10.312351651313342
1962-1991,1962,5,22.310461171943395,22.470091101452354,7.230617280891238,14.850354191171796
1962-1991,1962,6,14.758980411013862,27.45043777450394,11.256133143835687,19.35328545916981
1962-1991,1962,7,3.395189029398902,32.097739536574046,14.565787867653077,23.331763702113562
1962-1991,1962,8,5.360008043186899,30.88871299112994,13.43881013137118,22.16376156125056
1962-1991,1962,9,13.541055383729757,27.580558673621667,11.227867344829606,19.404213009225636
1962-1991,1962,10,43.89630264423837,21.9359861640852,7.3656640467861765,14.65082510543569
1962-1991,1962,11,104.5282292475562,13.536394449184105,1.9580243030321611,7.747209376108132
1962-1991,1962,12,160.15716460569453,9.827433158603872,0.3945335688541928,5.110983363729033
1963-1992,1963,1,184.42285014242663,9.7998557511321,-0.35464764257043674,4.722604054280832
1963-1992,1963,2,136.41340872890834,11.836481237702943,0.7638292478950548,6.300155242798999
1963-1992,1963,3,126.21866506536327,14.062358417177347,1.569339221481684,7.815848819329515
1963-1992,1963,4,49.91065032419553,17.27508909199109,3.3840502630717633,10.329569677531428
1963-1992,1963,5,21.844361656842043,22.485794503992867,7.275724040979697,14.880759272486282
1963-1992,1963,6,14.538059015831838,27.392115060368944,11.221878223391354,19.30699664188015
1963-1992,1963,7,3.39650092356033,31.973990015846375,14.49763574236802,23.235812879107197
1963-1992,1963,8,5.453407078283651,30.954802308763355,13.528857023189243,22.2418296659763
1963-1992,1963,9,13.547035894547845,27.471016231717318,11.156611204148431,19.313813717932874
1963-1992,1963,10,45.25115193919427,21.89901445937234,7.366425338077069,14.632719898724703
1963-1992,1963,11,101.83539173468698,13.539117828667449,1.9095034605925827,7.724310644630015
1963-1992,1963,12,162.8233518504239,9.834275745821667,0.3804713311055572,5.107373538463613
1964-1993,1964,1,188.04948067809514,9.8194855311994,-0.34100017924400733,4.739242675977695
1964-1993,1964,2,140.15871046036187,11.78425750205727,0.7843174224092045,6.284287462233237
1964-1993,1964,3,134.07805782394965,13.87554401444283,1.6131433737340815,7.744343694088457
1964-1993,1964,4,54.86400552025705,17.169772095919722,3.360710137905876,10.265241116912799
1964-1993,1964,5,22.751222646504093,22.35816511447837,7.2032686181905765,14.780716866334473
1964-1993,1964,6,14.601443637083909,27.271581465126832,11.146791623000599,19.209186544063716
1964-1993,1964,7,3.4570683054202473,31.767011951909534,14.370144035881616,23.068577993895577
1964-1993,1964,8,1.6418410174841054,30.8958893670004,13.469479421910528,22.182684394455464
1964-1993,1964,9,13.545359956349733,27.60288767479604,11.292675781250022,19.44778172802303
1964-1993,1964,10,49.75864568015207,21.870455859124448,7.452667133537823,14.661561496331137
1964-1993,1964,11,98.65401502322152,13.5761713165568,1.9897603214351145,7.782965818995958
1964-1993,1964,12,161.62068225535046,9.920998438086107,0.4461281240402039,5.183563281063155
1965-1994,1965,1,186.05538718307628,9.849764194615254,-0.32698200821857437,4.761391093198339
1965-1994,1965,2,140.65773950147138,11.69638925143626,0.7509016869483817,6.223645469192321
1965-1994,1965,3,131.27928803128057,13.844402353985258,1.5621449371344422,7.70327364555985
1965-1994,1965,4,61.16708641606599,16.956835166212034,3.2906518228289188,10.123743494520477
1965-1994,1965,5,24.88371277404445,22.200807348788647,7.127571713325773,14.664189531057211
1965-1994,1965,6,17.1801716108623,27.276940574838875,11.176593349325238,19.22676696208206
1965-1994,1965,7,3.767464074103394,31.701159264637855,14.349073685710852,23.025116475174354
1965-1994,1965,8,2.0081963128917146,30.834658933288033,13.451012266908462,22.142835600098245
1965-1994,1965,9,12.811971355842605,27.54170723663425,11.28713113124581,19.41441918394003
1965-1994,1965,10,46.07678994012141,21.946928963261556,7.478010561786189,14.712469762523874
1965-1994,1965,11,103.7987460269759,13.555229200897394,2.0812425389133122,7.818235869905353
1965-1994,1965,12,165.13979851347597,9.852118994210192,0.41996805035160517,5.136043522280898
1966-1995,1966,1,189.2305722296158,9.805360294727238,-0.33390538478282406,4.735727454972206
1966-1995,1966,2,146.15299824892173,11.625080372861408,0.6614458694542724,6.14326312115784
1966-1995,1966,3,130.79287457285102,13.880590556733976,1.5585907367636973,7.719590646748837
1966-1995,1966,4,61.102550370290174,16.830616165845154,3.200227091101093,10.015421628473122
1966-1995,1966,5,24.14262005990112,22.252813912547456,7.183299873456838,14.718056893002146
1966-1995,1966,6,17.443696232969405,27.35771316074039,11.23411823680277,19.29591569877158
1966-1995,1966,7,3.8243135635434746,31.723223110040443,14.361764069583995,23.042493589812217
1966-1995,1966,8,2.057660212223827,30.82106873525449,13.449543222889645,22.13530597907207
1966-1995,1966,9,13.200991660407226,27.553404138228874,11.324326503210688,19.43886532071978
1966-1995,1966,10,45.877604340811224,21.902336147895692,7.447994971526532,14.675165559711111
1966-1995,1966,11,101.2482940230231,13.605061195064131,2.061854484068702,7.8334578395664165
1966-1995,1966,12,161.79480328743688,10.040261175603026,0.5416530465836795,5.290957111093353
1967-1996,1967,1,184.28125512447386,9.876747176986186,-0.2947798796888196,4.790983648648682
1967-1996,1967,2,148.06720276534452,11.745271831744033,0.8391940068812569,6.292232919312645
1967-1996,1967,3,132.84763180124244,13.864885933185086,1.595360579062927,7.730123256124006
1967-1996,1967,4,63.030093363166856,16.75353293344851,3.171014550901958,9.962273742175235
1967-1996,1967,5,20.307805517436755,22.49859446434301,7.349827515047943,14.924210989695476
1967-1996,1967,6,18.293805255243605,27.262772128614433,11.177244817778574,19.220008473196504
1967-1996,1967,7,3.9406372707807815,31.84042900692057,14.481765555391927,23.16109728115625
1967-1996,1967,8,2.060729578836076,30.887205264503987,13.50989249414088,22.198548879322438
1967-1996,1967,9,13.188619139049582,27.605767756300228,11.381619033324931,19.493693394812578
1967-1996,1967,10,46.836123203293376,21.75782038665239,7.4210036767429175,14.589412031697655
1967-1996,1967,11,107.67624251003423,13.44531888095441,2.0314920088859627,7.738405444920187
1967-1996,1967,12,163.26943696733952,9.986728172999454,0.5306902377343884,5.258709205366922
1968-1997,1968,1,193.54321943558983,10.011161289600615,-0.05803653380224603,4.976562377899185
1968-1997,1968,2,146.49886617198044,11.902626447876777,0.9519782345763794,6.427302341226579
1968-1997,1968,3,135.99284035799968,13.975029866926672,1.7158742216124911,7.845452044269582
1968-1997,1968,4,62.27662478779984,16.779649796853956,3.1918809294821386,9.985765363168047
1968-1997,1968,5,20.890709499284405,22.428862590987443,7.324658142074605,14.876760366531023
1968-1997,1968,6,17.69651863714627,27.412996689715364,11.311674941281199,19.36233581549828
1968-1997,1968,7,3.914987018614729,31.89959846555561,14.54363441510006,23.221616440327832
1968-1997,1968,8,1.9825622987718363,30.894374745393232,13.508451227531769,22.2014129864625
1968-1997,1968,9,13.185353136131802,27.55305234094135,11.333032667063414,19.44304250400238
1968-1997,1968,10,44.38804309334541,21.86352480401013,7.494918108985489,14.679221456497809
1968-1997,1968,11,112.36757133063438,13.506385996833243,2.1255172040009778,7.815951600417111
1968-1997,1968,12,158.71799928607518,10.262765650014767,0.775543638584601,5.519154644299685
1969-1998,1969,1,194.22692760052269,10.05739266954139,-0.0499112518023982,5.003740708869496
1969-1998,1969,2,145.24369866592602,12.088382496890722,1.0007887646992175,6.544585630794971
1969-1998,1969,3,131.8093513593361,14.033817880421216,1.7380095905005688,7.885913735460893
1969-1998,1969,4,63.148074392571765,16.89371892685866,3.3073191828867774,10.100519054872722
1969-1998,1969,5,21.93368785204351,22.479842140180107,7.43474839285571,14.95729526651791
1969-1998,1969,6,17.5520878246628,27.63061822407597,11.469717468323456,19.550167846199713
1969-1998,1969,7,3.605988026494322,31.978577463234718,14.60059382415239,23.289585643693556
1969-1998,1969,8,1.9834299590354083,30.96390613554376,13.573978856891555,22.268942496217658
1969-1998,1969,9,13.175064125645436,27.686118689043038,11.471178677255388,19.57864868314921
1969-1998,1969,10,46.65585053382156,21.824712470576905,7.4983227124716185,14.661517591524262
1969-1998,1969,11,116.20337667531635,13.290429287044667,2.0048272923820236,7.647628289713345
1969-1998,1969,12,158.9614972596751,10.26364380879529,0.7394577181150134,5.501550763455153
1970-1999,1970,1,197.39893634895162,9.922493863318094,-0.139520662689427,4.891486600314334
1970-1999,1970,2,137.38942150042274,12.161015947384284,1.0197663071941923,6.590391127289238
1970-1999,1970,3,129.3068139828075,14.175827447648281,1.8355164994968398,8.005671973572559
1970-1999,1970,4,60.41999436644118,17.091336052918937,3.4583220311666403,10.27482904204279
1970-1999,1970,5,21.809873675930636,22.310375411447993,7.320913004660835,14.815644208054414
1970-1999,1970,6,17.610660455500877,27.482491519123577,11.352292847735706,19.41739218342964
1970-1999,1970,7,3.6241670948304567,31.986960925863283,14.608638786097702,23.29779985598049
1970-1999,1970,8,1.6210397613303305,31.06091712933331,13.612772607639025,22.336844868486164
1970-1999,1970,9,13.171661585856745,27.632017655363533,11.414199502908755,19.523108579136142
1970-1999,1970,10,47.97663481077911,21.77315915574514,7.477738788679869,14.625448972212505
1970-1999,1970,11,114.15682483357078,13.505883425361288,2.141235555081615,7.823559490221452
1970-1999,1970,12,165.23526265029162,10.273884414547952,0.7940613220985501,5.533972868323251
1971-2000,1971,1,197.6598428851512,9.81704251640358,-0.1406209303259693,4.838210793038806
1971-2000,1971,2,141.03841070996424,12.01863140472339,0.9798421419538265,6.499236773338609
1971-2000,1971,3,129.2289766720281,14.206785171156943,1.8677859353170723,8.037285553237007
1971-2000,1971,4,57.85005671738015,17.2572206313722,3.5588257387249556,10.40802318504858
1971-2000,1971,5,20.099566028928,22.54476115419822,7.472931617117957,15.008846385658087
1971-2000,1971,6,17.63208163010806,27.527948808420426,11.411741575406754,19.46984519191359
1971-2000,1971,7,3.6202902529997725,31.992613018234202,14.622135592916594,23.307374305575397
1971-2000,1971,8,1.62172646631102,31.11819533093194,13.672686184878444,22.39544075790519
1971-2000,1971,9,13.277748623294821,27.51809264540152,11.309395171978593,19.413743908690055
1971-2000,1971,10,48.60063711586723,21.81947864789739,7.534943298706833,14.677210973302113
1971-2000,1971,11,122.2904794164678,13.55495133425144,2.2591407489766127,7.907046041614027
1971-2000,1971,12,168.0248535044978,10.3052665881739,0.8818925115959924,5.5935795498849465
1972-2001,1972,1,196.85171324604477,9.742275091955756,-0.2044910482460743,4.768892021854841
1972-2001,1972,2,146.8742502181964,12.015310610854108,1.0516812937545872,6.5334959523043485
1972-2001,1972,3,131.4577820757731,14.180089870038865,1.9179842875970579,8.049037078817962
1972-2001,1972,4,57.561566610865825,17.38302555870656,3.681485577463229,10.532255568084896
1972-2001,1972,5,23.283631676779304,22.392854220476,7.38705582263435,14.889955021555174
1972-2001,1972,6,16.62017987717275,27.472261964947783,11.387870297776432,19.430066131362103
1972-2001,1972,7,3.601090208276389,31.83901797141713,14.52549692386584,23.182257447641483
1972-2001,1972,8,1.632732238089763,31.09552534830381,13.670961718648096,22.38324353347595
1972-2001,1972,9,13.286099159207247,27.474552816440944,11.29179789424119,19.383175355341063
1972-2001,1972,10,49.560045114485845,21.772610431395233,7.506217908714634,14.639414170054936
1972-2001,1972,11,119.79929110794976,13.70654298630423,2.288178361499082,7.997360673901656
1972-2001,1972,12,156.7695000406661,10.471980795598038,0.9681148972705361,5.720047846434287
1973-2002,1973,1,200.2253356869348,9.877929976295047,-0.09129632633190007,4.893316824981573
1973-2002,1973,2,149.07441198744826,12.022400465653856,1.0467221332613807,6.534561299457619
1973-2002,1973,3,131.90662233255293,14.179636470343832,1.9592857655225855,8.069461117933209
1973-2002,1973,4,57.55655072710145,17.24506259391503,3.5893438242762628,10.417203209095648
1973-2002,1973,5,22.198920984833816,22.407109000628235,7.382959816253338,14.895034408440788
1973-2002,1973,6,16.395277787713567,27.403832274375798,11.332879040868852,19.368355657622324
1973-2002,1973,7,3.602619340878301,31.82822111034724,14.542174429901655,23.185197770124446
1973-2002,1973,8,1.632732238089763,31.180120879404658,13.765833143705446,22.47297701155505
1973-2002,1973,9,12.733301697873769,27.581437210136173,11.399930957108072,19.49068408362212
1973-2002,1973,10,50.02916031741886,21.790982173617476,7.533659813985449,14.662320993801464
1973-2002,1973,11,116.87174348412313,13.675965930136034,2.1963937656671533,7.9361798479015935
1973-2002,1973,12,155.82597461502488,10.51011298595711,0.9912022396733922,5.7506576128152505
1974-2003,1974,1,206.79419784152208,9.833814490264912,-0.09570568911756931,4.869054400573672
1974-2003,1974,2,153.8398188436352,11.923220117049867,0.9926137140409531,6.45791691554541
1974-2003,1974,3,135.18471527224008,14.094145340215851,1.9607051006977516,8.027425220456802
1974-2003,1974,4,59.27710057606694,17.19911937453484,3.5748574433789266,10.386988408956881
1974-2003,1974,5,22.737776204587615,22.292313643968082,7.313300327459605,14.802806985713842
1974-2003,1974,6,15.036782671722257,27.55763385083139,11.473490941041584,19.515562395936488
1974-2003,1974,7,3.6045439162831543,31.708125911615493,14.472415569075714,23.090270740345606
1974-2003,1974,8,1.6130480474316693,31.211108795796118,13.819941061819486,22.515524928807803
1974-2003,1974,9,12.271033093044634,27.5889645859226,11.394571206667461,19.49176789629503
1974-2003,1974,10,49.00366599953428,21.900432372869055,7.588732462497441,14.74458241768325
1974-2003,1974,11,114.88145630748822,13.836168059154192,2.312514856345167,8.074341457749679
1974-2003,1974,12,150.01965999543654,10.596855234528764,1.0356965663800688,5.816275900454416
1975-2004,1975,1,208.961740768566,9.772721878669419,-0.1271614385848274,4.822780220042295
1975-2004,1975,2,161.4177882080708,11.969172405931834,1.0750588661064147,6.522115636019125
1975-2004,1975,3,133.6361617970739,14.065053067996981,1.9595314674456885,8.012292267721335
1975-2004,1975,4,64.08190701151075,17.106302196338568,3.6071272775487184,10.356714736943642
1975-2004,1975,5,24.33138930185128,22.169294645120203,7.276236690371665,14.722765667745934
1975-2004,1975,6,15.334518317777073,27.479620453899162,11.442557118648034,19.461088786273596
1975-2004,1975,7,3.432071859786179,31.758154317579077,14.518395753617435,23.13827503559826
1975-2004,1975,8,2.0279411149051167,31.220232968823073,13.834341546493983,22.52728725765853
1975-2004,1975,9,12.222952448363793,27.55428041354204,11.339746560033657,19.44701348678785
1975-2004,1975,10,50.18052369983961,22.11474912715953,7.767361414062777,14.941055270611153
1975-2004,1975,11,119.43556130923275,13.713690526345378,2.3187431944532446,8.016216860399311
1975-2004,1975,12,149.9869939627799,10.583985550353304,0.9861145164858018,5.7850500334195525
1976-2005,1976,1,200.81173644823946,9.922449334735202,-0.03403167686450602,4.944208828935348
1976-2005,1976,2,171.0909128894927,11.927768584525081,1.0789163291240884,6.503342456824585
1976-2005,1976,3,128.68648917008377,14.177524112048754,2.03564718561606,8.106585648832409
1976-2005,1976,4,61.11345007343052,17.259529339882832,3.6659983785398285,10.46276385921133
1976-2005,1976,5,31.041118884621262,22.039782543504444,7.229338895737884,14.634560719621165
1976-2005,1976,6,16.939147983817367,27.568288114792253,11.5554091079347,19.561848611363477
1976-2005,1976,7,3.0367132965233923,31.78202383263957,14.53450838189339,23.158266107266478
