Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,19.42191394755375,26.99415593333333,10.275663803333334,18.63490991666667
1977-2006,1977,7,5.76090630498564,31.3734127,13.668701083333334,22.521056666666667
1977-2006,1977,8,5.212437522233768,30.86965156666667,12.90602305,21.8878372
1977-2006,1977,9,29.32615728297908,27.8009092,11.277406666666668,19.5391581
1977-2006,1977,10,59.11921543131002,21.3349601,6.857718756666667,14.096339366666665
1977-2006,1977,11,144.69548322806924,13.933156066666667,2.0981123854666666,8.01563426
1977-2006,1977,12,212.19895056749866,9.665437663333334,0.21534565833333333,4.940391675333333
1978-2007,1978,1,221.15869456536967,9.212364773333332,-0.6414436266666667,4.285460550333334
1978-2007,1978,2,169.26179097321352,11.01275377,0.12910884806666667,5.570931333333333
1978-2007,1978,3,181.99181154946825,12.623522583333333,0.7183689924666667,6.67094585
1978-2007,1978,4,98.75925782177266,16.609497666666666,2.7710184216666667,9.690257936666665
1978-2007,1978,5,52.881917645532994,21.333045866666666,6.24087967,13.786962716666666
1978-2007,1978,6,19.531071546459604,27.022766933333333,10.318305636666667,18.670536316666666
1978-2007,1978,7,5.816343064015408,31.37703713333333,13.69016375,22.533600200000002
1978-2007,1978,8,5.212437522233768,30.949262666666666,12.963822233333334,21.956542333333335
1978-2007,1978,9,27.99092398238365,27.920832366666666,11.308039266666666,19.61443596666667
1978-2007,1978,10,60.96620942542851,21.2066958,6.745876136666666,13.9762859
1978-2007,1978,11,145.40951695129627,14.014555099999999,2.2017686461333335,8.108161926666666
1978-2007,1978,12,222.21936078032115,9.683278163333334,0.289480715,4.986379438666666
1979-2008,1979,1,221.97066556280618,9.323756040000001,-0.49825357866666664,4.412751227
1979-2008,1979,2,167.50117265762307,11.08119107,0.1333781214,5.607284620000001
1979-2008,1979,3,177.010874141078,12.670203883333333,0.7534002808,6.71180213
1979-2008,1979,4,98.46427872876887,16.647877033333334,2.8166948849999995,9.732285853333334
1979-2008,1979,5,54.08182355624818,21.3261278,6.22240657,13.774267150000002
1979-2008,1979,6,18.502391377585905,27.301482966666665,10.51249196,18.906987516666668
1979-2008,1979,7,5.816343064015408,31.441857833333334,13.74698835,22.5944228
1979-2008,1979,8,5.157226389177796,31.038822233333335,13.016453766666666,22.027637933333335
1979-2008,1979,9,28.60135007277996,28.009856733333333,11.390576399999999,19.7002167
1979-2008,1979,10,58.08151699051073,21.365048333333334,6.84870065,14.106874433333333
1979-2008,1979,11,141.67860697516198,14.081648833333333,2.260171509466667,8.170910216666666
1979-2008,1979,12,230.27171377848427,9.70876343,0.36530253166666665,5.037032972
1980-2009,1980,1,213.70766324176253,9.426472473333332,-0.51133956,4.4575664569999995
1980-2009,1980,2,156.85112274784586,11.366154816666667,0.23093067806666667,5.798542753333334
1980-2009,1980,3,179.00616983229207,12.790103850000001,0.8684946698,6.829299306666667
1980-2009,1980,4,97.2457051288976,16.783391066666667,2.9385173283333335,9.860954086666668
1980-2009,1980,5,54.48993667132581,21.220343833333335,6.154602646666667,13.6874732
1980-2009,1980,6,18.797844531466044,27.199990133333333,10.447133626666666,18.82356198333333
1980-2009,1980,7,5.761343326589254,31.653807633333333,13.900561316666666,22.777184166666665
1980-2009,1980,8,5.1389730964211235,31.062967633333333,13.022740599999999,22.042854066666667
1980-2009,1980,9,26.713675647714084,28.180498366666665,11.500523666666668,19.840511166666666
1980-2009,1980,10,52.39967645373534,21.643309633333335,7.047834083333333,14.345571833333334
1980-2009,1980,11,146.4187960708328,13.9597029,2.2059515028,8.082827223333334
1980-2009,1980,12,226.3917565072864,9.78627713,0.4367748693333333,5.111526005333333
1981-2010,1981,1,222.6670384774076,9.41280944,-0.5200880099999999,4.446360720333333
1981-2010,1981,2,154.6511727871734,11.420569650000001,0.26577792073333334,5.843173770000001
1981-2010,1981,3,177.24911009055947,12.76395455,0.8190958884666666,6.791525263333333
1981-2010,1981,4,95.97059991386321,16.741250033333333,2.8956967083333334,9.818473286666666
1981-2010,1981,5,54.454678425604854,21.27775116666667,6.21238079,13.745065966666667
1981-2010,1981,6,18.800439427820326,27.2841488,10.510519593333333,18.897334283333333
1981-2010,1981,7,5.278308549891619,31.7519947,13.937945350000001,22.84496976666667
1981-2010,1981,8,5.1389730964211235,31.145037533333333,13.064950933333334,22.1049942
1981-2010,1981,9,25.0190470941557,28.313521633333334,11.574749566666666,19.944135766666665
1981-2010,1981,10,52.11909013272043,21.724376633333335,7.121492073333333,14.422934366666668
1981-2010,1981,11,140.549084953488,14.051450733333333,2.2306414994666666,8.141046143333334
1981-2010,1981,12,235.26733271614503,9.758020163333333,0.539999386,5.149009755333334
1982-2011,1982,1,229.51026074745064,9.468043516666667,-0.4444177123333333,4.511812907
1982-2011,1982,2,159.33987652850527,11.42162785,0.2759382307333334,5.848783003333334
1982-2011,1982,3,178.32145277506967,12.853990983333334,0.8856805558,6.869835796666666
1982-2011,1982,4,95.87878980953744,16.768835366666668,2.9246440149999997,9.84673962
1982-2011,1982,5,55.03391931294089,21.3106893,6.2410096699999995,13.7758495
1982-2011,1982,6,19.062333601798894,27.241437833333336,10.48894456,18.86519125
1982-2011,1982,7,5.262711309059652,31.840504433333333,14.02225385,22.931378866666666
1982-2011,1982,8,5.250491502103885,31.164091666666664,13.069247866666666,22.1166697
1982-2011,1982,9,24.943223747511162,28.397469166666667,11.6247322,20.011100866666666
1982-2011,1982,10,52.721218641777995,21.763448166666667,7.116529706666666,14.439988933333332
1982-2011,1982,11,136.8430457204816,14.161517733333334,2.3364562778000004,8.248987043333333
1982-2011,1982,12,235.7282592355173,9.706388796666666,0.5076828573333334,5.107035795333333
1983-2012,1983,1,223.51304274338972,9.45437075,-0.5267106813333333,4.463830040333334
1983-2012,1983,2,163.08756584358386,11.391373116666667,0.22660157739999998,5.80898732
1983-2012,1983,3,177.6768028466557,12.995479583333333,0.9776837624666667,6.986581696666667
1983-2012,1983,4,93.44698633521011,16.849088833333333,2.9173274916666667,9.883208086666667
1983-2012,1983,5,55.13189707894921,21.4593403,6.3358080800000005,13.897574200000001
1983-2012,1983,6,19.469684198829395,27.3106428,10.563314526666666,18.936978716666665
1983-2012,1983,7,5.293592896712438,31.818724066666668,14.025301783333333,22.9220127
1983-2012,1983,8,6.110185290896664,31.250678999999998,13.158461333333332,22.204570133333334
1983-2012,1983,9,25.925461577093746,28.480486766666665,11.686925133333334,20.083706166666666
1983-2012,1983,10,52.452212358157745,21.828237166666668,7.18560755,14.506922366666666
1983-2012,1983,11,131.26733281650627,14.128549833333333,2.2191691611333337,8.173859536666667
1983-2012,1983,12,230.72755643205429,9.835075496666667,0.523602989,5.1793392019999995
1984-2013,1984,1,233.5209970485812,9.402275536666668,-0.48959812,4.456338727
1984-2013,1984,2,166.7309186510062,11.339854016666667,0.22099196406666666,5.780422963333334
1984-2013,1984,3,187.59256024316042,12.892365216666667,0.9727451324666667,6.932555203333334
1984-2013,1984,4,91.57420584998842,16.9456202,2.9663450116666668,9.95598252
1984-2013,1984,5,53.11430115108722,21.6340869,6.443215996666667,14.038651433333333
1984-2013,1984,6,19.901512021140334,27.390188966666663,10.642935959999999,19.01656255
1984-2013,1984,7,5.055130477270448,32.018992833333336,14.184544683333334,23.1017686
1984-2013,1984,8,4.768481508287637,31.269533233333334,13.134134,22.201833566666668
1984-2013,1984,9,26.00164272650029,28.519093533333333,11.7449503,20.132022166666665
1984-2013,1984,10,54.34119404020557,21.769759333333333,7.16801615,14.468887733333332
1984-2013,1984,11,134.211426914694,14.105712633333333,2.2581624611333333,8.181937603333333
1984-2013,1984,12,232.22476004719724,9.817580529999999,0.4841852056666667,5.150882835333333
1985-2014,1985,1,237.0207287409915,9.341253203333334,-0.5147166866666667,4.413268267
1985-2014,1985,2,157.52148635981743,11.551495616666667,0.3475538384,5.94952471
1985-2014,1985,3,183.7714905410175,13.048676916666667,1.0735676891333334,7.061122336666667
1985-2014,1985,4,86.62189897251007,17.0915304,3.0031516516666668,10.04734092
1985-2014,1985,5,51.51273123832532,21.7632519,6.494841646666667,14.129046766666667
1985-2014,1985,6,19.833483914096178,27.590282366666667,10.786380126666668,19.188331316666666
1985-2014,1985,7,4.426674406998467,32.11894186666667,14.232593283333333,23.175767366666665
1985-2014,1985,8,3.0673329520171664,31.332923333333333,13.15900595,22.245964533333332
1985-2014,1985,9,26.07551954338164,28.4299424,11.654481366666666,20.042212099999997
1985-2014,1985,10,54.303486637931584,21.897798166666668,7.24853025,14.5731642
1985-2014,1985,11,145.64220871699501,14.126934633333333,2.3075376611333334,8.217236193333333
1985-2014,1985,12,250.09638998063366,9.558922396666667,0.35740871566666665,4.958165532
1986-2015,1986,1,242.02462873952163,9.270934403333333,-0.4815703353333333,4.394682047
1986-2015,1986,2,166.88855142145167,11.422069783333333,0.3075933097333333,5.86483153
1986-2015,1986,3,185.75074636389473,13.038074216666667,1.0872892258,7.06268177
1986-2015,1986,4,83.53218477162294,17.087876733333335,2.987972378333333,10.037924453333334
1986-2015,1986,5,52.56577925797538,21.7355658,6.505762956666667,14.120664366666666
1986-2015,1986,6,20.209498107486745,27.496098066666665,10.739560126666667,19.11782915
1986-2015,1986,7,3.484291585902471,32.162812100000004,14.258047549999999,23.210429633333334
1986-2015,1986,8,2.8337123234783963,31.464291666666668,13.225209383333333,22.344750433333335
1986-2015,1986,9,29.98106966298787,28.46039903333333,11.702577066666667,20.081488200000003
1986-2015,1986,10,54.722796394598305,21.81582033333333,7.213184979999999,14.514502700000001
1986-2015,1986,11,145.26090469154616,14.157866,2.3033453928,8.230605746666667
1986-2015,1986,12,256.8999860103406,9.550673846666665,0.313932185,4.932302992
1987-2016,1987,1,242.64602120919753,9.32756509,-0.4461070003333333,4.440729067
1987-2016,1987,2,172.76831107484617,11.442972216666668,0.39177962306666664,5.917375896666667
1987-2016,1987,3,188.78880996985723,12.983995116666668,1.0408122958,7.01240375
1987-2016,1987,4,84.48691287019243,17.06293266666667,2.9604861716666666,10.011709303333333
1987-2016,1987,5,55.2825011831662,22.0308629,6.731830373333334,14.381346633333333
1987-2016,1987,6,20.23673035776545,27.630951733333333,10.85781286,19.244382350000002
1987-2016,1987,7,3.3975606297006795,32.271270933333334,14.316994183333334,23.294132333333334
1987-2016,1987,8,2.823667300037559,31.6219167,13.3281992,22.475057833333334
1987-2016,1987,9,29.74389066830785,28.538863433333333,11.736593966666668,20.137728799999998
1987-2016,1987,10,55.64926637113847,21.7811225,7.153508693333333,14.467315633333333
1987-2016,1987,11,156.4783323973597,14.194151933333334,2.4188060713333335,8.306479066666666
1987-2016,1987,12,264.48621357927567,9.54677521,0.3361555116666667,4.941465338666666
1988-2017,1988,1,237.6737380986297,9.260637223333333,-0.5065985956666667,4.3770193336666665
1988-2017,1988,2,170.54516958833014,11.556680983333333,0.49854956640000003,6.027615236666667
1988-2017,1988,3,188.35901076995023,13.02550105,1.0836695291333334,7.05458535
1988-2017,1988,4,86.15102287307698,17.151621133333332,3.028477865,10.090049383333334
1988-2017,1988,5,56.41295012913107,22.074073300000002,6.753101973333333,14.413587633333332
1988-2017,1988,6,20.64863180737903,27.71307426666667,10.929992376666666,19.321533383333335
1988-2017,1988,7,3.3575568075583115,32.27191703333333,14.324876583333333,23.2983966
1988-2017,1988,8,2.7631014225084076,31.5981977,13.3040761,22.451136766666664
1988-2017,1988,9,29.799904313999225,28.487268966666665,11.684386466666666,20.0858278
1988-2017,1988,10,58.65652352465693,21.8716319,7.254206993333333,14.5629195
1988-2017,1988,11,157.0516317007777,14.264672299999999,2.5011088113333333,8.382890633333334
1988-2017,1988,12,258.99333203698154,9.750873976666666,0.5522827016666666,5.151578333333333
1989-2018,1989,1,239.00593795817227,9.42981709,-0.31911501233333334,4.555351038666667
1989-2018,1989,2,176.41078435262673,11.474821749999998,0.5550131037333333,6.014917383333333
1989-2018,1989,3,189.1010045498005,13.166223216666667,1.2545656524666666,7.210394493333333
1989-2018,1989,4,85.65921658524607,17.233330733333332,3.1138146483333333,10.17357255
1989-2018,1989,5,58.729552235590546,22.01169103333333,6.68723579,14.3494634
1989-2018,1989,6,20.930891472509625,27.523054899999998,10.798264066666666,19.16065958333333
1989-2018,1989,7,3.431885040701248,32.329285766666665,14.397843983333333,23.363564699999998
1989-2018,1989,8,2.9315837431308798,31.62650196666667,13.334862466666667,22.480682100000003
1989-2018,1989,9,29.62304127501876,28.499736733333336,11.672532833333333,20.08613486666667
1989-2018,1989,10,61.58820087417983,21.913395533333336,7.322418709999999,14.617907166666667
1989-2018,1989,11,158.67868483393465,14.4050982,2.6322241323333335,8.518661246666666
1989-2018,1989,12,257.40188428941497,9.78796181,0.5427612883333333,5.16536158
1990-2019,1990,1,233.58313791791517,9.521391523333333,-0.2633338006666667,4.629028848666667
1990-2019,1990,2,178.79664477830204,11.462144050000001,0.5778852890666666,6.020014613333333
1990-2019,1990,3,190.56605183477012,13.172969283333334,1.2757098858,7.224339626666667
1990-2019,1990,4,85.23000019788358,17.2574381,3.167696171666667,10.212566983333334
1990-2019,1990,5,59.099651881263405,22.086131233333333,6.729369503333333,14.407750366666667
1990-2019,1990,6,20.862917349815998,27.682223,10.911586966666666,19.29690515
1990-2019,1990,7,3.431885040701248,32.2972222,14.389225549999999,23.343223733333332
1990-2019,1990,8,2.9844978797034782,31.64414353333333,13.39221,22.518176633333333
1990-2019,1990,9,28.39101465893662,28.5581594,11.694762633333333,20.126461066666664
1990-2019,1990,10,60.64415531739754,22.197880100000003,7.526354553333333,14.8621173
1990-2019,1990,11,169.9902215012025,14.319292633333333,2.584817305666667,8.452055046666667
1990-2019,1990,12,256.45014803606813,9.834613676666667,0.525775795,5.180194746666667
1991-2020,1991,1,225.27333421175584,9.48351747,-0.29008791666666667,4.596714765333333
1991-2020,1991,2,175.40290537280436,11.517920266666666,0.5882986057333334,6.0531093700000005
1991-2020,1991,3,190.44758594336628,13.276813083333334,1.3808844191333334,7.328848793333333
1991-2020,1991,4,88.18022588383103,17.234069766666668,3.1508521516666668,10.19246083
1991-2020,1991,5,58.13255249212242,22.01285173333333,6.6440737599999995,14.328462766666666
1991-2020,1991,6,20.711495413852056,27.7864551,10.972320666666667,19.379388083333332
1991-2020,1991,7,3.122935703671038,32.382498766666664,14.459072783333333,23.42078563333333
1991-2020,1991,8,2.985988239957189,31.552434166666668,13.331492083333334,22.44196303333333
1991-2020,1991,9,27.014524085804574,28.660557766666667,11.7364398,20.198498833333336
1991-2020,1991,10,60.684677481805764,22.48460406666667,7.76938172,15.126992866666665
1991-2020,1991,11,166.95683927977768,14.4355996,2.613004284,8.52430203
1991-2020,1991,12,250.03445933590453,9.752024500000001,0.3768867216666667,5.064455636666667
1992-2021,1992,1,221.58236080343707,9.524644036666666,-0.27606068333333333,4.624291672
1992-2021,1992,2,170.71176732158372,11.5573641,0.6232179024000001,6.0902909166666666
1992-2021,1992,3,182.02777176871913,13.297170016666666,1.3844270224666668,7.34079856
1992-2021,1992,4,87.82096683878848,17.340150766666667,3.197306485,10.268728496666666
1992-2021,1992,5,57.18327764816441,22.339238566666666,6.870531336666667,14.604884966666667
1992-2021,1992,6,21.436402261514036,27.918745166666668,11.077047633333333,19.497896583333333
1992-2021,1992,7,3.122168408272434,32.35692336666667,14.437534383333334,23.397228733333336
1992-2021,1992,8,2.9294034002628027,31.555349999999997,13.31781245,22.436581133333334
1992-2021,1992,9,27.17446335079929,28.857755233333332,11.897685733333333,20.377720533333335
1992-2021,1992,10,65.95907065965046,22.642699133333334,7.945490406666666,15.294094733333333
1992-2021,1992,11,177.91945496027535,14.161384966666667,2.4936934373333335,8.327539286666667
1992-2021,1992,12,235.74375674700062,9.906989633333334,0.45547535833333336,5.181232536666667
1993-2022,1993,1,225.382003493871,9.449188336666667,-0.28436243333333333,4.582412952
1993-2022,1993,2,170.63948548436173,11.536335866666667,0.5368490224,6.03659236
1993-2022,1993,3,181.58960524314864,13.211150016666666,1.3475500491333332,7.27935006
1993-2022,1993,4,85.696218685999,17.2854794,3.1440894163333337,10.214784306666667
1993-2022,1993,5,59.645630761549455,22.227706766666664,6.788659736666667,14.5081832
1993-2022,1993,6,20.553459555129226,28.274755566666666,11.308407623333332,19.791581716666666
1993-2022,1993,7,3.1070560775970657,32.48525883333333,14.508327783333334,23.49679323333333
1993-2022,1993,8,3.6215961417803824,31.7001043,13.462846716666666,22.5814754
1993-2022,1993,9,27.040366005039953,28.927538266666666,11.944083549999998,20.435810933333336
1993-2022,1993,10,65.1154618516317,22.695006033333335,7.963535473333334,15.329270699999999
1993-2022,1993,11,171.20775832096814,14.325193233333332,2.598582692,8.46188807
1993-2022,1993,12,232.87572000645318,9.9382521,0.47463787900000004,5.206445036666667
1994-2023,1994,1,222.71210601938313,9.498685836666668,-0.24853771333333335,4.6250740619999995
1994-2023,1994,2,167.23877258994014,11.636264866666666,0.6439485774,6.140106636666667
1994-2023,1994,3,175.99308071967516,13.310111449999999,1.4203444168,7.36522798
1994-2023,1994,4,85.18392158246726,17.353149933333334,3.1820171596666667,10.267583440000001
1994-2023,1994,5,59.441888948329975,22.342079666666667,6.86925499,14.605667283333334
1994-2023,1994,6,17.502321606565925,28.6313201,11.512427856666667,20.07187413333333
1994-2023,1994,7,1.0329733902203102,32.61222836666666,14.551579583333334,23.581903933333333
1994-2023,1994,8,2.9644780139071316,31.769309833333335,13.513642449999999,22.641476
1994-2023,1994,9,23.472542910592402,29.047081966666667,11.976441966666666,20.511761933333332
1994-2023,1994,10,64.6804883319365,22.867988433333334,8.059390816666667,15.4636896
1994-2023,1994,11,159.71777491187467,14.464379583333335,2.6144698603333336,8.539424826666668
1994-2023,1994,12,231.37343090211277,9.724603400000001,0.30297846900000003,5.013790976666667
1995-2024,1995,1,213.94962977547613,9.625100786666668,-0.20092253666666665,4.7120891086666665
1995-2024,1995,2,162.61051618884093,11.7044782,0.652477548,6.178477786666666
1995-2024,1995,3,173.59516439252735,13.50418525,1.5778548918000002,7.541020133333333
1995-2024,1995,4,85.96908824094245,17.519078533333335,3.290714743,10.404896540000001
1995-2024,1995,5,57.80989103672949,22.434134200000003,6.9422701700000005,14.688202183333335
1995-2024,1995,6,17.763820012523535,28.690152833333332,11.566877589999999,20.1285154
1995-2024,1995,7,0.6124813356415314,32.7696615,14.67895105,23.724306266666666
1995-2024,1995,8,2.9189461335786,31.811253333333337,13.544987516666668,22.6781203
1995-2024,1995,9,21.144297880749832,29.034686933333333,11.951607599999999,20.49314723333333
1995-2024,1995,10,65.1630813414781,22.993736566666666,8.197057916666667,15.595397233333333
1995-2024,1995,11,159.1112099918257,14.488951116666666,2.6215746036666667,8.555262926666668
1995-2024,1995,12,227.63904520007003,9.9205208,0.4765085223333333,5.1985147099999995
1996-2025,1996,1,220.1767376376517,9.721955853333332,0.011514659000000002,4.866735243333333
1996-2025,1996,2,162.86610201539102,11.8054395,0.7746450546666667,6.290042196666667
1996-2025,1996,3,170.2088806147432,13.54630245,1.5723194406666667,7.559311003333334
1996-2025,1996,4,89.72305486708659,17.347662733333333,3.168803019666667,10.258232773333333
1996-2025,1996,5,58.253569379671106,22.468813866666668,6.9509900700000005,14.709901949999999
1996-2025,1996,6,18.355323192833772,28.655308833333333,11.551395506666667,20.1033524
1996-2025,1996,7,0.6174687628096801,32.819012666666666,14.728667616666666,23.773840133333334
1996-2025,1996,8,2.927819238092079,31.880460799999998,13.603176716666667,22.74181863333333
1996-2025,1996,9,20.82243859363368,29.1019034,12.011888933333333,20.556896166666668
1996-2025,1996,10,67.15962577246984,22.9342632,8.17657035,15.555416766666667
1996-2025,1996,11,155.08607334422328,14.489389983333332,2.6095648836666667,8.549477493333335
1996-2025,1996,12,225.3516329306026,9.943739599999999,0.49503487566666665,5.21938732
1997-2026,1997,1,223.7853123071818,9.770242036666668,0.08533215566666666,4.927787096666666
1997-2026,1997,2,161.46086461732918,11.797929266666667,0.7764381046666666,6.287183606666667
1997-2026,1997,3,174.28000654464128,13.564407749999999,1.6288444439999998,7.596626186666667
1997-2026,1997,4,87.09970809419222,17.4000333,3.200110553,10.30007184
1997-2026,1997,5,58.78727771813787,22.464844799999998,6.93293371,14.69888925
1997-2026,1997,6,19.03200626964905,28.592942100000002,11.527893173333332,20.06041786666667
1997-2026,1997,7,0.8981907002814962,32.9204377,14.853321283333335,23.886879466666667
1997-2026,1997,8,2.98766146816429,31.832927700000003,13.592038866666666,22.71248316666667
1997-2026,1997,9,18.011366184093628,29.236912466666663,12.119484433333334,20.678198433333332
1997-2026,1997,10,66.94771334075816,23.048349033333334,8.285018116666667,15.666683533333332
1997-2026,1997,11,150.78497758141154,14.60445575,2.652571700333333,8.62851376
1997-2026,1997,12,224.29493519514108,10.157275056666666,0.630974686,5.3941249466666665
1998-2027,1998,1,217.2014852682648,9.908406936666667,0.18256073799999997,5.045483833333334
1998-2027,1998,2,155.2192759542955,11.836992366666667,0.8180155313333334,6.32750389
1998-2027,1998,3,168.34048858313264,13.592466816666667,1.652107634,7.62228732
1998-2027,1998,4,84.75849215878148,17.512446333333333,3.2935575063333333,10.403001806666667
1998-2027,1998,5,54.3022425330539,22.532171133333335,6.91964646,14.725908816666667
1998-2027,1998,6,15.842984836620412,28.814579499999997,11.642264173333333,20.228422066666667
1998-2027,1998,7,0.8236093539493308,33.088321066666666,14.982900216666668,24.03561063333333
1998-2027,1998,8,3.059866535014552,31.970454633333336,13.712940233333335,22.841697333333332
1998-2027,1998,9,17.85280958286976,29.348990533333332,12.221470833333333,20.7852307
1998-2027,1998,10,67.90296676611607,22.9307156,8.24612332,15.588419433333334
1998-2027,1998,11,155.7295287537486,14.465130716666666,2.5596493820000004,8.512390076666668
1998-2027,1998,12,227.95023032122606,10.24590607,0.6766381013333334,5.461272160000001
1999-2028,1999,1,220.3884127881902,10.036899136666667,0.30956137799999994,5.173230243333333
1999-2028,1999,2,164.7818354232401,11.845270583333333,0.881568303,6.36341938
1999-2028,1999,3,169.7271048570253,13.683562016666666,1.7315511606666665,7.707556670000001
1999-2028,1999,4,82.96523307753787,17.660142833333335,3.374304373,10.517223506666666
1999-2028,1999,5,55.255366785500534,22.483886233333333,6.900340693333334,14.692113449999999
1999-2028,1999,6,13.381619735745602,29.024315566666665,11.759579673333333,20.3919478
1999-2028,1999,7,0.835898343646868,33.22597016666666,15.116200116666668,24.171085166666668
1999-2028,1999,8,3.0621557753098783,31.984233300000003,13.759745733333334,22.8719894
1999-2028,1999,9,18.01933464238609,29.333270733333332,12.2035964,20.768433566666666
1999-2028,1999,10,67.18820906181467,22.90623993333333,8.216754553333333,15.5614972
1999-2028,1999,11,165.4015347385248,14.44652075,2.569755438666667,8.508138109999999
1999-2028,1999,12,217.889860278971,10.194716586666667,0.5886150796666667,5.391665906666666
2000-2029,2000,1,210.23395751740262,10.12511347,0.27375553699999994,5.199434476666667
2000-2029,2000,2,165.05367331686165,11.978736133333333,0.9833113063333333,6.481023646666667
2000-2029,2000,3,173.50680750265875,13.918540533333333,1.9564178873333333,7.937479296666667
2000-2029,2000,4,83.54980276256661,17.807356833333333,3.504565894666667,10.655961273333332
2000-2029,2000,5,53.27907156693864,22.68118433333333,7.006931593333333,14.844057983333332
2000-2029,2000,6,12.100756901817148,29.246959866666664,11.90115844,20.57405933333333
2000-2029,2000,7,0.8576693844347516,33.316967166666664,15.193410416666667,24.25518883333333
2000-2029,2000,8,3.1462102511693297,31.8752202,13.724775300000001,22.799997666666666
2000-2029,2000,9,16.620712883168018,29.261696866666668,12.204671566666667,20.733184233333336
2000-2029,2000,10,67.60607072679588,22.831411866666667,8.207882166666668,15.519646966666667
2000-2029,2000,11,166.34214291700462,14.487960183333334,2.5917841786666664,8.53987221
2000-2029,2000,12,223.7051622763053,10.119531566666668,0.6087346553333333,5.364133193333333
2001-2030,2001,1,197.8236775287074,10.316406736666666,0.3822993103333333,5.349352996666667
2001-2030,2001,2,161.0887950724871,12.040041533333332,1.012089013,6.526065213333334
2001-2030,2001,3,173.35770811791824,13.848859233333334,1.8946354330000001,7.87174742
2001-2030,2001,4,83.21423372638361,17.845956233333332,3.5336652146666667,10.689810606666667
2001-2030,2001,5,51.79117054850984,22.784411366666667,7.03900136,14.911706383333334
2001-2030,2001,6,12.422642221549204,29.293337866666665,11.937725973333333,20.615532066666667
2001-2030,2001,7,0.7484107136497269,33.43755706666666,15.29606765,24.3668124
2001-2030,2001,8,2.923654601833044,31.840535199999998,13.695320500000001,22.767927733333334
2001-2030,2001,9,16.577303529215673,29.496598233333334,12.407411766666666,20.952004966666667
2001-2030,2001,10,64.73443859340202,22.926236533333334,8.257994176666667,15.5921153
2001-2030,2001,11,166.47525601484833,14.368428116666667,2.5052621186666664,8.436845143333333
2001-2030,2001,12,220.43925813873145,10.1649085,0.609877652,5.38739314
2002-2031,2002,1,186.29383933688607,10.447097303333333,0.38800642699999993,5.41755182
2002-2031,2002,2,158.13476487894377,12.171239333333334,1.0708414363333332,6.621040346666666
2002-2031,2002,3,166.72224093379904,14.118613,2.0544980493333336,8.08655562
2002-2031,2002,4,81.72256167098001,18.125616700000002,3.6911262046666664,10.90837134
2002-2031,2002,5,49.654862926421735,22.965967966666668,7.192375726666667,15.079171883333334
2002-2031,2002,6,13.364797428599351,29.0733598,11.796728139999999,20.435044133333335
2002-2031,2002,7,0.7484107136497269,33.46296803333333,15.33063595,24.396802033333334
2002-2031,2002,8,5.158389584249346,31.974919166666666,13.849302400000001,22.912110666666667
2002-2031,2002,9,16.78376677009754,29.579435333333333,12.515078966666666,21.047257100000003
2002-2031,2002,10,65.72723455059011,23.0097658,8.341583676666666,15.675674633333333
2002-2031,2002,11,167.97795291283168,14.33332345,2.46523368,8.39927859
2002-2031,2002,12,214.4348828972224,10.1999941,0.5607558989266667,5.380375063333333
2003-2032,2003,1,181.3757175097226,10.495297670000001,0.38314613233333333,5.43922187
2003-2032,2003,2,159.41763276465497,12.249256533333332,1.1082949972666667,6.6787757433333335
2003-2032,2003,3,167.4042323357954,14.166192966666667,2.1193083046666668,8.14275072
2003-2032,2003,4,84.26756202108248,18.1987343,3.8178137113333332,11.008273873333334
2003-2032,2003,5,47.81913825319153,23.099142866666668,7.270347426666667,15.1847452
2003-2032,2003,6,12.375026213567443,29.195881266666667,11.837305973333335,20.5165938
2003-2032,2003,7,0.7242403368313873,33.63880063333333,15.460571416666665,24.549686066666666
2003-2032,2003,8,6.022406561284607,31.8416053,13.771796333333333,22.806700666666664
2003-2032,2003,9,13.846622043939874,29.505949633333334,12.482235533333332,20.994092533333333
2003-2032,2003,10,62.52311732770052,23.028182133333335,8.3033126,15.66574725
2003-2032,2003,11,167.9841400593181,14.423965650000001,2.5235850966666664,8.473775413333334
2003-2032,2003,12,212.4041064496951,10.255056966666666,0.5817421639266667,5.41839962
2004-2033,2004,1,191.70565509147204,10.627786003333334,0.5368466423333333,5.582316296666666
2004-2033,2004,2,159.2033597176201,12.297398233333332,1.1848981406,6.741148163333333
2004-2033,2004,3,160.86917633624054,14.4415746,2.273054291333333,8.357314553333334
2004-2033,2004,4,82.43656291067396,18.4226959,3.9747609246666666,11.198728306666668
2004-2033,2004,5,52.66805721855546,23.158469566666668,7.34530741,15.251888533333332
2004-2033,2004,6,12.254019159099757,29.37283773333333,11.961937673333333,20.667387833333333
2004-2033,2004,7,0.7427422048268502,33.6793664,15.503837583333334,24.5916021
2004-2033,2004,8,6.145868081610313,31.9043413,13.857362833333333,22.88085196666667
2004-2033,2004,9,13.695441193116519,29.615901566666665,12.5901835,21.103042533333333
2004-2033,2004,10,62.982702260512035,23.039754566666666,8.28887219,15.66431325
2004-2033,2004,11,171.53940994816477,14.24412075,2.47767983,8.360900363333334
2004-2033,2004,12,212.72979205732162,10.2438159,0.55871437806,5.40126517
