Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,7,2.6308115881629326,35.36893491226457,14.896787039866526,25.13286097606555
1957-1986,1957,8,1.0051095910204733,34.15051277289846,13.466404223200268,23.808458498049365
1957-1986,1957,9,5.497438467467163,32.53285003868033,12.806201102136248,22.66952557040829
1957-1986,1957,10,29.967920935617016,25.934601681132108,8.996384957124121,17.465493319128118
1957-1986,1957,11,90.91439331911478,17.36626244260556,4.679426548486373,11.022844495545966
1957-1986,1957,12,95.40300030480036,12.413828930724666,2.1347470134090836,7.274287972066874
1958-1987,1958,1,118.15587251457468,12.117634100596632,1.8554812631237374,6.986557681860185
1958-1987,1958,2,107.78950680147986,15.318764375912991,3.7375649751766007,9.528164675544796
1958-1987,1958,3,79.3174963572621,18.18485161466328,5.034250421429829,11.609551018046554
1958-1987,1958,4,47.49604616163778,22.594434681565087,7.263724076120499,14.929079378842795
1958-1987,1958,5,25.075163186265346,27.296967591376276,10.461742530621171,18.879355060998723
1958-1987,1958,6,7.080597974815073,31.895820139525895,13.465851830582464,22.68083598505418
1958-1987,1958,7,2.630675985442591,35.38114241593853,14.933811465173672,25.1574769405561
1958-1987,1958,8,1.3522017083236182,34.20934047532081,13.520733211869915,23.865036843595362
1958-1987,1958,9,5.540496679321339,32.57145719170412,12.855486870549921,22.71347203112702
1958-1987,1958,10,30.525364907258485,25.906782786881784,9.047543868364277,17.477163327623032
1958-1987,1958,11,92.36930469766399,17.37506059695515,4.744456094663765,11.059758345809458
1958-1987,1958,12,94.4299257622249,12.472495461116416,2.2181541867667613,7.345324823941589
1959-1988,1959,1,117.6639952333334,12.474765655396705,2.1079999088312324,7.291382782113969
1959-1988,1959,2,103.07495488335326,15.489191928519492,3.695261768175665,9.592226848347577
1959-1988,1959,3,79.80959629368368,18.10558619278964,5.007548249737804,11.556567221263721
1959-1988,1959,4,47.25650798674686,22.5850619406621,7.251461861730985,14.918261901196542
1959-1988,1959,5,24.65428176229816,27.307429121845402,10.447019060611602,18.877224091228502
1959-1988,1959,6,6.7266747523537305,31.92604349525032,13.48315408271658,22.70459878898345
1959-1988,1959,7,2.625488911023026,35.54672478352889,15.006859867447531,25.276792325488206
1959-1988,1959,8,1.5643579207901526,34.3076011102059,13.590890145688983,23.94924562794744
1959-1988,1959,9,5.565262650780413,32.554376602344476,12.851174040745917,22.702775321545197
1959-1988,1959,10,29.661481750446423,26.012788323690593,9.107034235995782,17.559911279843185
1959-1988,1959,11,90.09759327983049,17.429696642918163,4.731300967787518,11.080498805352843
1959-1988,1959,12,87.93320077506597,12.361377658838204,2.0260107470764996,7.193694202957351
1960-1989,1960,1,116.55425560802799,12.35731219824387,1.9569597205486562,7.157135959396262
1960-1989,1960,2,107.14117198016658,15.488535998862869,3.715386608898265,9.601961303880566
1960-1989,1960,3,79.47492519839516,18.071427321702863,4.9791266503910725,11.525276986046968
1960-1989,1960,4,45.53990128296878,22.740312032146196,7.227303772933647,14.98380790253992
1960-1989,1960,5,24.8876639949271,27.331184193308637,10.425628232995395,18.878406213152015
1960-1989,1960,6,6.9093731624505335,31.76888475947483,13.409175847474405,22.589030303474615
1960-1989,1960,7,3.0810379045803993,35.387853077657724,14.953434549289922,25.170643813473824
1960-1989,1960,8,1.6539971789699714,34.39730232155407,13.664357486515799,24.030829904034935
1960-1989,1960,9,5.141246056743749,32.44159240091166,12.759339762150166,22.60046608153091
1960-1989,1960,10,30.221097550562618,25.99385684327524,9.101682271430576,17.547769557352908
1960-1989,1960,11,89.31554685134104,17.326313888954807,4.687632371059068,11.006973130006937
1960-1989,1960,12,85.60100913385722,12.304390845386598,1.993412341218808,7.1489015933027025
1961-1990,1961,1,116.33112617085088,12.346916427170592,1.9478236405966243,7.147370033883608
1961-1990,1961,2,112.17228476143423,15.352817169027377,3.749344435615821,9.551080802321598
1961-1990,1961,3,78.58737076581089,18.138062204705818,4.993924372799558,11.565993288752688
1961-1990,1961,4,43.65900441530202,22.813206554280733,7.256663670919547,15.03493511260014
1961-1990,1961,5,25.997949068576197,27.25349650591203,10.398306653442644,18.825901579677335
1961-1990,1961,6,7.888790886499817,31.609769108094905,13.409917697812137,22.509843402953525
1961-1990,1961,7,3.0795930032998915,35.23914911300783,14.924631505060072,25.081890309033952
1961-1990,1961,8,1.6437370154813047,34.42823163389949,13.665312664524722,24.04677214921211
1961-1990,1961,9,5.141292931716495,32.47021974852749,12.76294777949546,22.616583764011477
1961-1990,1961,10,28.803832394321816,26.180346742925376,9.183350072765004,17.681848407845187
1961-1990,1961,11,91.96350191163178,17.449967795512315,4.869916863417895,11.159942329465107
1961-1990,1961,12,87.35511064601857,12.182807552036593,1.9439797590618901,7.06339365554924
1962-1991,1962,1,115.76551219881263,12.380115602196133,1.9015837314448676,7.140849666820501
1962-1991,1962,2,112.94377741276759,15.427736213900017,3.7969795704170295,9.612357892158522
1962-1991,1962,3,81.74551417488095,17.912050442635234,4.944451385374517,11.428250914004876
1962-1991,1962,4,43.31353241455225,22.803212204219758,7.285213408613893,15.044212806416825
1962-1991,1962,5,24.80790131059807,27.432599438388372,10.43544315323025,18.93402129580931
1962-1991,1962,6,7.895259817698473,31.602502764840434,13.345400357128446,22.473951560984442
1962-1991,1962,7,2.90461705936285,35.38245560203203,15.02398319484352,25.20321939843778
1962-1991,1962,8,1.2705412480867364,34.50016539674432,13.778190020203825,24.139177708474072
1962-1991,1962,9,5.031650370744063,32.48170075684694,12.807089042028672,22.64439489943781
1962-1991,1962,10,31.20888873770174,26.15608820621911,9.26532394530742,17.710706075763262
1962-1991,1962,11,89.57959229367545,17.61594331467631,4.9225989996824095,11.269271157179361
1962-1991,1962,12,87.55084249776938,12.057186048292742,1.8960150789225636,6.976600563607652
1963-1992,1963,1,118.0468223981729,12.331477749267272,1.9165790652352992,7.124028407251285
1963-1992,1963,2,115.4496812157066,15.256072539714152,3.734541176310805,9.495306858012478
1963-1992,1963,3,82.38508047741865,17.71146369685982,4.7909887712317865,11.251226234045804
1963-1992,1963,4,43.136193703276305,22.80646862337198,7.255172801427482,15.03082071239973
1963-1992,1963,5,24.840357080583477,27.46187982159403,10.438719146623583,18.950299484108807
1963-1992,1963,6,7.66961482319289,31.600220295455205,13.308833970427267,22.454527132941237
1963-1992,1963,7,2.754534999255067,35.342049122824044,14.942507759869125,25.142278441346587
1963-1992,1963,8,1.3208148472369663,34.568685745558795,13.845024251238335,24.206854998398565
1963-1992,1963,9,5.080807456679784,32.358279164426264,12.75361822501531,22.555948694720787
1963-1992,1963,10,31.52509213372418,25.99264410386842,9.130573509614557,17.56160880674149
1963-1992,1963,11,92.29024262227288,17.608322988382312,4.925162448788699,11.266742718585505
1963-1992,1963,12,88.76028223693642,11.979394048729263,1.8300210206874519,6.904707534708357
1964-1993,1964,1,112.0095195615682,12.357187980501424,1.888468519601674,7.1228282500515485
1964-1993,1964,2,108.6917359689095,15.207646289798403,3.572849137869788,9.390247713834096
1964-1993,1964,3,80.86159233550352,17.544666040154933,4.646768323587712,11.095717181871322
1964-1993,1964,4,43.10466001608064,22.70285350914536,7.173018675549762,14.93793609234756
1964-1993,1964,5,24.67777775233407,27.287493686842943,10.334663116971898,18.81107840190742
1964-1993,1964,6,7.126658078402057,31.553143303408284,13.222554244137134,22.38784877377271
1964-1993,1964,7,2.3904470248378757,35.41787453675884,14.947447332327673,25.182660934543257
1964-1993,1964,8,1.0251858954697557,34.53686256988263,13.817782688825913,24.177322629354272
1964-1993,1964,9,5.086298842914257,32.22595485726727,12.70390518744467,22.46493002235597
1964-1993,1964,10,31.357105950535104,25.94156857891134,9.091344007479051,17.516456293195194
1964-1993,1964,11,92.76203495069431,17.574027088626913,4.917222075880643,11.245624582253779
1964-1993,1964,12,86.9370420896939,11.993570187682318,1.8669841398189793,6.930277163750648
1965-1994,1965,1,106.17372806183484,12.398771383640844,1.846256455681405,7.122513919661125
1965-1994,1965,2,100.20508044080088,15.282130221378843,3.517008006121897,9.39956911375037
1965-1994,1965,3,79.61895198317137,17.61788751433535,4.637691147835711,11.12778933108553
1965-1994,1965,4,42.06934393296571,22.80405965114361,7.219221640315316,15.011640645729463
1965-1994,1965,5,23.76009916613938,27.46300608297132,10.409302595846926,18.93615433940912
1965-1994,1965,6,6.665734340782017,31.66998627244383,13.274170718654256,22.472078495549045
1965-1994,1965,7,2.1655294993609107,35.574402543114,15.056523755070954,25.315463149092476
1965-1994,1965,8,0.9978399610132642,34.59602434725359,13.90957538800198,24.25279986762779
1965-1994,1965,9,4.920247674617314,32.19963652260285,12.725141789363002,22.46238915598293
1965-1994,1965,10,31.949720962179935,25.91584615339979,9.060133175623465,17.48798966451163
1965-1994,1965,11,91.82948100721406,17.656606847271448,4.927506472801681,11.292056660036565
1965-1994,1965,12,80.60475383279795,12.250517946179956,1.890776844181613,7.070647395180784
1966-1995,1966,1,99.45800427043386,12.502084902057238,1.8244104946097344,7.1632476983334845
1966-1995,1966,2,102.8788602336745,15.405953371607648,3.6874743542525903,9.546713862930119
1966-1995,1966,3,81.72374678857504,17.667354498415655,4.682397769155629,11.174876133785641
1966-1995,1966,4,41.057974916216594,22.77605823264594,7.15632655917233,14.966192395909134
1966-1995,1966,5,23.36254026590427,27.459217568568135,10.40869350638443,18.933955537476283
1966-1995,1966,6,5.7425707045590375,31.86387281657233,13.354662224361634,22.609267520466982
1966-1995,1966,7,2.1735292081622464,35.62634139283297,15.111433860284288,25.368887626558628
1966-1995,1966,8,0.9745921166972451,34.72548446465961,14.011230713198866,24.36835758892924
1966-1995,1966,9,4.927298577438966,32.3944487155326,12.865226491772825,22.62983760365271
1966-1995,1966,10,32.62115061710322,25.87727086917168,9.09554280110063,17.486406835136155
1966-1995,1966,11,97.44937534222791,17.44768857364768,4.926367013976772,11.187027793812229
1966-1995,1966,12,88.98787485112364,12.379761941581085,2.0451379762798974,7.212449958930492
1967-1996,1967,1,101.62996046853398,12.419036495638375,1.8428560856538772,7.130946290646126
1967-1996,1967,2,97.9838895692502,15.421544589452266,3.6318873574473503,9.526715973449807
1967-1996,1967,3,81.25525537435983,17.67603104961574,4.691736473285123,11.183883761450431
1967-1996,1967,4,41.393445413459936,22.680798187736364,7.1341197728317285,14.907458980284048
1967-1996,1967,5,22.99134845529197,27.500793398576114,10.451362704520802,18.97607805154846
1967-1996,1967,6,4.561951040682074,31.994721248075894,13.417505713088332,22.706113480582115
1967-1996,1967,7,2.101487721479114,35.62068286763068,15.145422412702453,25.383052640166564
1967-1996,1967,8,0.9795962302167686,34.68381305781102,14.00460435019463,24.344208704002828
1967-1996,1967,9,4.940665830172951,32.35624542689358,12.849283903587867,22.602764665240723
1967-1996,1967,10,34.59770557489319,25.818137565308252,9.077950244053495,17.448043904680876
1967-1996,1967,11,99.01038996470781,17.37573009633398,4.900422063459453,11.138076079896717
1967-1996,1967,12,83.50074313791829,12.342639079913283,1.955910195383094,7.149274637648189
1968-1997,1968,1,99.63363726655123,12.538294013949505,1.951692890075757,7.244993452012632
1968-1997,1968,2,91.18149820243882,15.511835813811148,3.5990473828018272,9.555441598306487
1968-1997,1968,3,78.84227681734693,17.880956921779454,4.7649262716781715,11.322941596728812
1968-1997,1968,4,38.19104516580407,22.83693402206691,7.190438176136666,15.013686099101788
1968-1997,1968,5,23.208640146128126,27.579267223886763,10.465666228954465,19.022466726420614
1968-1997,1968,6,4.665335213540751,32.038534479728995,13.398680347437502,22.718607413583246
1968-1997,1968,7,2.1011520845214418,35.56537684191143,15.12855674767236,25.346966794791896
1968-1997,1968,8,0.9781036396299176,34.69713210332204,14.038697350289347,24.367914726805697
1968-1997,1968,9,5.187824862148042,32.33957629795394,12.86335923771897,22.601467767836457
1968-1997,1968,10,32.6648087904561,25.97269358052683,9.114871279191041,17.543782429858936
1968-1997,1968,11,100.04812562704323,17.32299971346701,4.862904256734042,11.092951985100525
1968-1997,1968,12,84.88368528245616,12.290550182180306,1.9854529200243538,7.13800155110233
1969-1998,1969,1,96.70112625038952,12.522709283176535,1.948816189519553,7.235762736348044
1969-1998,1969,2,86.76526387305381,15.590024275180083,3.542287664111123,9.566155969645601
1969-1998,1969,3,77.9447693677429,17.929489093096514,4.795750159083079,11.362619626089797
1969-1998,1969,4,44.684628004186635,22.65144539377041,7.160601239120774,14.906023316445589
1969-1998,1969,5,23.859837487455888,27.58050978445821,10.454566250185378,19.017538017321794
1969-1998,1969,6,4.767208219652042,32.028913424307866,13.469525419948257,22.74921942212806
1969-1998,1969,7,1.8664193856161393,35.50700061312023,15.07509451614521,25.291047564632724
1969-1998,1969,8,0.9757398373878124,34.64893653699912,13.974376481147448,24.311656509073284
1969-1998,1969,9,5.020726533859401,32.31576644066913,12.767871456172003,22.541818948420566
1969-1998,1969,10,32.20445711894715,25.963297384686488,9.105668020977049,17.53448270283177
1969-1998,1969,11,104.79224186879236,17.162513947205905,4.816517070130214,10.989515508668058
1969-1998,1969,12,80.04869984260398,12.361260125177386,1.9780728712842304,7.169666498230808
1970-1999,1970,1,98.39541426680212,12.552943217743488,2.0058807196353103,7.279411968689399
1970-1999,1970,2,79.12051747208483,15.650391848377085,3.545132783148387,9.597762315762736
1970-1999,1970,3,75.8187897813733,17.982291264920327,4.856849790841091,11.41957052788071
1970-1999,1970,4,44.64186423818169,22.780934721980632,7.250964473255916,15.015949597618272
1970-1999,1970,5,24.033640624383217,27.590269230747996,10.510958196845875,19.05061371379694
1970-1999,1970,6,4.77442742887271,32.073087684264145,13.518907224695502,22.795997454479824
1970-1999,1970,7,1.7022828758523807,35.580954676569974,15.127443795471759,25.354199236020865
1970-1999,1970,8,1.0381321722785957,34.85755910911196,14.158959105366572,24.508259107239265
1970-1999,1970,9,4.896294224939661,32.3513883353717,12.775915925458827,22.563652130415267
1970-1999,1970,10,32.77588909016303,25.84835655182845,9.09515177435427,17.471754163091358
1970-1999,1970,11,101.62520775855167,17.243284371222046,4.820869277631514,11.032076824426781
1970-1999,1970,12,79.12844420438098,12.538901395989974,2.1024459338677257,7.320673664928849
1971-2000,1971,1,97.2088066506827,12.548043267785355,1.993108462610658,7.270575865198007
1971-2000,1971,2,78.0744827672094,15.690663536509359,3.5296986542242283,9.610181095366793
1971-2000,1971,3,75.16935668965266,17.950194468620104,4.792799325163918,11.37149689689201
1971-2000,1971,4,45.84927957402564,22.691224433325804,7.231404872521935,14.961314652923868
1971-2000,1971,5,25.245951403400074,27.588491657747497,10.55976813538336,19.074129896565424
1971-2000,1971,6,4.725444663977706,32.0243592148754,13.509993222159865,22.767176218517633
1971-2000,1971,7,1.744363041514894,35.7722117080878,15.245364483640742,25.508788095864272
1971-2000,1971,8,1.1612848278068542,34.933054749866365,14.256609469994968,24.594832109930667
1971-2000,1971,9,4.508120007022443,32.48559532038544,12.900332100988798,22.692963710687124
1971-2000,1971,10,32.13055128914258,25.774928243104952,9.0546103955208,17.414769319312875
1971-2000,1971,11,97.13642370109802,17.356883593244827,4.785127150260616,11.071005371752722
1971-2000,1971,12,77.73443936243719,12.510555527426249,2.0351848632685186,7.272870195347383
1972-2001,1972,1,101.9796604916192,12.465884021714052,2.0181302977378635,7.242007159725958
1972-2001,1972,2,83.30139609649869,15.655853236234273,3.5022948451362668,9.57907404068527
1972-2001,1972,3,77.90429997640446,18.001233029192232,4.811267546856827,11.406250288024529
1972-2001,1972,4,51.38959139808606,22.531487050882316,7.218493069997545,14.874990060439929
1972-2001,1972,5,26.143250568489975,27.5442929984665,10.567712576115015,19.05600278729076
1972-2001,1972,6,4.936481626722898,32.021672155712324,13.552066956252835,22.78686955598258
1972-2001,1972,7,1.6347403971531855,35.709939859632826,15.167587016560987,25.438763438096903
1972-2001,1972,8,1.1879739092732033,34.85627838529341,14.21374592918281,24.535012157238107
1972-2001,1972,9,4.526987538242921,32.46340206391633,12.913171759574114,22.688286911745216
1972-2001,1972,10,32.259379331649235,25.902589589544483,9.146692499807864,17.524641044676173
1972-2001,1972,11,94.67945806654785,17.47669658020818,4.853878755899813,11.165287668053997
1972-2001,1972,12,76.33015710343702,12.667607951478756,2.08013779974532,7.3738728756120375
1973-2002,1973,1,101.22783328889422,12.5702964886008,2.0444941920868183,7.307395340343808
1973-2002,1973,2,84.82420742683931,15.62723326692525,3.524624165626881,9.575928716276064
1973-2002,1973,3,74.10813949713084,18.1768718967751,4.838166229379594,11.507519063077348
1973-2002,1973,4,48.96365246768308,22.580722998903532,7.176816708542902,14.878769853723217
1973-2002,1973,5,22.422036332139538,27.82553085042182,10.684665236237086,19.25509804332945
1973-2002,1973,6,5.007811174421713,32.00005633849688,13.504519814488292,22.752288076492587
1973-2002,1973,7,1.611472617947616,35.76352388460759,15.23420263008677,25.49886325734718
1973-2002,1973,8,1.3403176731011592,34.98936217780795,14.388317312581307,24.688839745194628
1973-2002,1973,9,4.809428378160897,32.54194185697118,13.047776367626822,22.794859112298997
1973-2002,1973,10,31.139987512238278,25.93624756210108,9.140644211022039,17.538445886561558
1973-2002,1973,11,90.33501107372658,17.586857772326095,4.813077897772424,11.199967835049259
1973-2002,1973,12,76.83379362762828,12.525986285187052,2.003848579735239,7.264917432461146
1974-2003,1974,1,96.53159758774035,12.642829247296545,2.0374500426276496,7.340139644962098
1974-2003,1974,2,85.6517001939114,15.661254356860406,3.5567546715933824,9.609004514226893
1974-2003,1974,3,75.7142443258542,18.212787459085664,4.873384719774922,11.543086089430293
1974-2003,1974,4,49.44258888974468,22.46435698268548,7.0787983465430875,14.771577664614282
1974-2003,1974,5,21.80345003616894,27.765175604715445,10.636634550127424,19.200905077421435
1974-2003,1974,6,5.171712361411105,32.006260800724164,13.54620700577066,22.776233903247412
1974-2003,1974,7,1.5965373592154692,35.797960732290534,15.250663066955541,25.524311899623036
1974-2003,1974,8,1.614149612862852,35.03941688014493,14.472579579683204,24.755998229914066
1974-2003,1974,9,3.978528581842204,32.56108140129473,12.994406601549343,22.777744001422036
1974-2003,1974,10,26.826564904966524,26.19303753365319,9.332246676919937,17.762642105286563
1974-2003,1974,11,90.31660901630238,17.641490959548456,4.877164194070184,11.259327576809321
1974-2003,1974,12,80.5150676637117,12.553154757395387,2.0963910561227563,7.324772906759071
1975-2004,1975,1,91.81525771453713,12.65751904713503,1.9817847249359815,7.319651886035506
1975-2004,1975,2,87.26836936874692,15.519496839834542,3.444995433119917,9.482246136477228
1975-2004,1975,3,75.60791331240884,18.196242074118274,4.882825567384918,11.539533820751595
1975-2004,1975,4,50.077929306810574,22.4901957814521,7.142892978546398,14.81654437999925
1975-2004,1975,5,20.023405012450116,27.87644859374747,10.619490699125414,19.24796964643644
1975-2004,1975,6,5.4266385697717805,32.021981902952646,13.533999264503052,22.77799058372785
1975-2004,1975,7,1.5966778839221893,35.90035642341841,15.320176505137447,25.610266464277927
1975-2004,1975,8,1.6144460947015833,35.12545804239672,14.55643673393986,24.840947388168292
1975-2004,1975,9,4.066806775845849,32.60715298095376,13.033502151688339,22.820327566321048
1975-2004,1975,10,27.52974697549522,26.124204262686195,9.290440580353037,17.707322421519617
1975-2004,1975,11,89.6606103735319,17.66761928350714,4.946329857486914,11.30697457049703
1975-2004,1975,12,80.54886875627486,12.667814069149033,2.176784972360723,7.422299520754877
1976-2005,1976,1,91.52887352264,12.661450392997239,1.960786469939362,7.311118431468301
1976-2005,1976,2,87.19976337813347,15.524450285495625,3.499984578522769,9.512217432009198
1976-2005,1976,3,74.97035822425389,18.07483387469189,4.81869061062218,11.446762242657034
1976-2005,1976,4,49.88631434389945,22.45373248074114,7.137915340531716,14.795823910636427
1976-2005,1976,5,20.837955666802642,27.99757188167029,10.666743060650033,19.33215747116016
1976-2005,1976,6,4.558402181112572,32.4132536263065,13.746065097796848,23.079659362051675
1976-2005,1976,7,1.5768899206606306,35.999935556908056,15.405166178661773,25.702550867784915
1976-2005,1976,8,1.6139579776136985,35.098217279225736,14.54528155809059,24.82174941865816
