Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,16.007086937635144,26.9056885,11.195985283333332,19.050837133333335
1977-2006,1977,7,3.43860012967964,32.1667857,14.9454259,23.55610576666667
1977-2006,1977,8,6.120679708633813,31.347930233333333,13.927691416666667,22.637810833333333
1977-2006,1977,9,11.309343583727543,28.320513066666667,11.873782883333332,20.097148
1977-2006,1977,10,50.0561258537492,22.36981086666667,7.7908450700000005,15.080328
1977-2006,1977,11,112.87665043107306,14.67195605,2.8254057826666665,8.748680993333332
1977-2006,1977,12,164.0845584159422,10.152289933333332,0.2788211112,5.215555533333333
1978-2007,1978,1,209.14159950471986,10.354645646666667,0.4236377902333333,5.3891417100000005
1978-2007,1978,2,139.05246184555068,12.3054516,1.1938478873333334,6.749649656666667
1978-2007,1978,3,120.58568568940396,14.437097583333333,1.9666414083333335,8.201869486666666
1978-2007,1978,4,64.25768246104272,17.6745438,3.9329795833333336,10.803761716666667
1978-2007,1978,5,31.536922375739586,22.2430023,7.44057983,14.841791083333334
1978-2007,1978,6,15.784986802693046,26.92085546666667,11.189326316666666,19.055091100000002
1978-2007,1978,7,3.44945734090313,32.14610533333333,14.942543633333335,23.54432446666667
1978-2007,1978,8,6.33271711691743,31.315205866666666,13.928901716666667,22.622053833333332
1978-2007,1978,9,11.321143719078002,28.3307308,11.882952383333333,20.1068416
1978-2007,1978,10,48.488180716965935,22.55039156666667,7.9195334866666665,15.234962566666667
1978-2007,1978,11,115.15427557203276,14.615138483333334,2.812628629333333,8.713883626666666
1978-2007,1978,12,156.40998949474664,10.079287866666666,0.16437830453333332,5.12183308
1979-2008,1979,1,202.17275720403524,10.588934346666667,0.5450916051333333,5.567012966666667
1979-2008,1979,2,141.90922734201916,12.294970966666666,1.1915967046666667,6.743283746666666
1979-2008,1979,3,119.27926871685403,14.380118783333334,1.9230289816666668,8.151573876666667
1979-2008,1979,4,64.89214819492108,17.505714633333334,3.81047741,10.658096016666667
1979-2008,1979,5,31.712988528388387,22.2057072,7.435310646666666,14.82050895
1979-2008,1979,6,15.370438553331661,26.893243199999997,11.163470716666666,19.028357200000002
1979-2008,1979,7,3.9528543678574795,32.13158873333334,14.9460187,23.538803700000003
1979-2008,1979,8,6.569308030208755,31.3580297,13.995096883333334,22.6765633
1979-2008,1979,9,11.313012436617552,28.387560699999998,11.924296116666666,20.155928433333333
1979-2008,1979,10,47.97770730567572,22.627624299999997,7.94243842,15.285031400000001
1979-2008,1979,11,111.82895622661276,14.667972816666666,2.7665160793333334,8.717244543333333
1979-2008,1979,12,164.61151293655038,10.093387433333334,0.21852756219999997,5.15595748
1980-2009,1980,1,199.98411201112876,10.663089113333333,0.5908683951333333,5.626978766666666
1980-2009,1980,2,143.82910957915627,12.333101266666667,1.2056944613333334,6.769397763333333
1980-2009,1980,3,120.33869062051235,14.271974883333334,1.8959922936666667,8.083983593333333
1980-2009,1980,4,64.80640774350864,17.599837700000002,3.87235977,10.73609875
1980-2009,1980,5,30.195800304404347,22.263215300000002,7.459395933333334,14.861305649999998
1980-2009,1980,6,14.375265385390918,27.04752146666667,11.235244116666667,19.141383
1980-2009,1980,7,3.883810812624516,32.21714093333333,14.994426133333333,23.605783499999998
1980-2009,1980,8,6.4523944958122765,31.407337966666667,14.034043333333333,22.720690633333334
1980-2009,1980,9,11.34381948134574,28.3054162,11.902553583333335,20.1039849
1980-2009,1980,10,47.403648026604195,22.518228966666666,7.829027276666666,15.1736281
1980-2009,1980,11,107.51298801250972,14.622591316666666,2.6718903806666665,8.647240923333333
1980-2009,1980,12,159.81731745326798,9.9818467,0.06639768019999996,5.024122163333333
1981-2010,1981,1,198.30608044240535,10.65342138,0.5915047941333333,5.622463103333333
1981-2010,1981,2,138.93142639728478,12.385958633333333,1.1829482246666667,6.7844533233333335
1981-2010,1981,3,130.22155460580646,14.1742782,1.9100284836666668,8.042153343333332
1981-2010,1981,4,65.32892789513694,17.68227093333333,3.94414233,10.813206650000001
1981-2010,1981,5,28.93143312637721,22.39826156666667,7.518041533333333,14.95815155
1981-2010,1981,6,14.1777730582407,27.123275933333332,11.276224116666667,19.1997502
1981-2010,1981,7,3.8812721258785032,32.12287563333334,14.939937433333334,23.531406466666667
1981-2010,1981,8,6.211714152144101,31.38819906666667,14.0369837,22.7125914
1981-2010,1981,9,11.174642867856171,28.439732166666666,12.002080816666668,20.22090646666667
1981-2010,1981,10,46.51292608011132,22.6557849,7.9098245,15.282804700000002
1981-2010,1981,11,106.82488751673642,14.594264716666666,2.649846080666667,8.622055456666667
1981-2010,1981,12,160.6098208616335,10.101246766666666,0.2313960835333333,5.166321383333334
1982-2011,1982,1,201.1908058978007,10.532825546666666,0.48864585213333334,5.510735703333333
1982-2011,1982,2,134.28218240194323,12.445399516666667,1.1986577346666667,6.822028523333333
1982-2011,1982,3,129.58535048518627,14.232306866666667,1.9521033503333334,8.09220512
1982-2011,1982,4,65.93474138493995,17.824105,4.072148143333333,10.948126616666666
1982-2011,1982,5,29.870694246264364,22.317781,7.4783728,14.898076883333333
1982-2011,1982,6,14.561793764880512,27.161382466666666,11.32806915,19.244725966666667
1982-2011,1982,7,3.877185367041397,32.086658299999996,14.9416037,23.5141309
1982-2011,1982,8,6.219535801206211,31.45828016666667,14.099531633333333,22.778905899999998
1982-2011,1982,9,11.15488180168678,28.651374066666666,12.15719105,20.404282533333333
1982-2011,1982,10,46.95082696301264,22.7358686,7.995259233333333,15.365563933333334
1982-2011,1982,11,108.56797657208286,14.418873383333333,2.5232601506666668,8.471066833333333
1982-2011,1982,12,158.77683054095638,10.338303233333333,0.39919523353333336,5.36874919
1983-2012,1983,1,201.60420956246688,10.483263913333333,0.41168121346666664,5.447472566666666
1983-2012,1983,2,140.1042566909915,12.464653683333333,1.2635822503333334,6.864117876666667
1983-2012,1983,3,134.18941439674282,14.0771057,1.876023117,7.976564403333333
1983-2012,1983,4,63.5297272626939,17.839381733333333,4.0631400200000005,10.951260883333333
1983-2012,1983,5,29.578996670246674,22.35681183333333,7.5015375833333335,14.92917465
1983-2012,1983,6,13.909883869207425,27.314911366666667,11.406126983333333,19.360519366666665
1983-2012,1983,7,4.208491572994253,32.078328766666665,14.975188666666666,23.526758633333333
1983-2012,1983,8,6.0412360965928675,31.5125211,14.130455966666666,22.821488533333333
1983-2012,1983,9,11.155002123407902,28.7012148,12.217423383333333,20.45931906666667
1983-2012,1983,10,46.41390348122207,22.868837933333335,8.115902116666668,15.492370066666666
1983-2012,1983,11,112.92340104955407,14.455947516666667,2.666140004,8.561043833333335
1983-2012,1983,12,161.1777157656249,10.375805333333334,0.4549282268666666,5.415366730000001
1984-2013,1984,1,206.99991602362732,10.37829803,0.37640161113333337,5.377349813333334
1984-2013,1984,2,137.87858168585356,12.44598725,1.2401045549999998,6.843045823333333
1984-2013,1984,3,136.33888100121203,13.9911331,1.8593532936666668,7.92524317
1984-2013,1984,4,63.714641205563126,17.966843933333333,4.150138236666667,11.058491049999999
1984-2013,1984,5,31.462300426126163,22.32913873333333,7.528083953333334,14.928611316666666
1984-2013,1984,6,12.775067629030806,27.4711608,11.49671805,19.483939566666667
1984-2013,1984,7,3.8379408086529505,32.2894659,15.108558433333334,23.69901206666667
1984-2013,1984,8,6.141103308725395,31.58452306666667,14.155482166666667,22.870002666666668
1984-2013,1984,9,11.372670421887644,28.606457866666666,12.18257115,20.394514466666667
1984-2013,1984,10,48.23983287915689,22.962931,8.23842315,15.600677133333333
1984-2013,1984,11,124.27177617678002,14.39747775,2.732017844,8.564747866666666
1984-2013,1984,12,157.78214100341074,10.342360343333333,0.3620758002,5.352218026666667
1985-2014,1985,1,200.85562355776833,10.270226516666666,0.1590384124666667,5.214632454333333
1985-2014,1985,2,136.3304173383559,12.478460649999999,1.23436825,6.856414376666667
1985-2014,1985,3,131.78807452825058,14.0429915,1.8922308036666666,7.967611123333333
1985-2014,1985,4,59.6616495508821,18.050293066666665,4.158797146666667,11.104545083333333
1985-2014,1985,5,31.83004130018236,22.340534766666668,7.510901443333333,14.925718116666667
1985-2014,1985,6,12.065777373830677,27.607734766666667,11.545814250000001,19.576774666666665
1985-2014,1985,7,3.802750888172621,32.37650086666667,15.168075866666667,23.7722882
1985-2014,1985,8,6.127674910335866,31.642880866666665,14.240410200000001,22.9416456
1985-2014,1985,9,11.228099593498476,28.720081466666667,12.28077905,20.5004302
1985-2014,1985,10,47.566702167747344,22.916387933333333,8.221453050000001,15.568920566666666
1985-2014,1985,11,122.8798743874303,14.530316383333334,2.8467889786666665,8.688552753333333
1985-2014,1985,12,165.2080533987576,10.36408111,0.4679628385333333,5.416021916666667
1986-2015,1986,1,204.79587100281333,10.352644216666667,0.2775412024666667,5.315092697666667
1986-2015,1986,2,139.39944167114845,12.551926133333334,1.296245354,6.924085663333333
1986-2015,1986,3,131.07600049895683,14.304920366666666,2.058295140333333,8.181607706666666
1986-2015,1986,4,59.39150584656982,18.230721966666668,4.2758722166666665,11.253297049999999
1986-2015,1986,5,29.573124167826386,22.7787881,7.792700226666667,15.285744183333332
1986-2015,1986,6,11.88862182586487,27.923358033333333,11.77398025,19.848669299999997
1986-2015,1986,7,3.760943124452709,32.450448,15.220921233333334,23.835684466666667
1986-2015,1986,8,6.143630973775362,31.620196833333335,14.2593169,22.939756933333335
1986-2015,1986,9,11.220000631598259,28.793426366666665,12.352600416666666,20.573013366666665
1986-2015,1986,10,52.558239095653455,22.74680023333333,8.142131416666667,15.444465866666667
1986-2015,1986,11,122.18729981360592,14.526988416666665,2.819905738666667,8.673447163333332
1986-2015,1986,12,164.1942557427436,10.32676741,0.43806859186666663,5.382417950000001
1987-2016,1987,1,196.62504756383433,10.480695516666666,0.32707248913333337,5.403884004333333
1987-2016,1987,2,141.717494813988,12.6940425,1.4514159673333333,7.072729163333333
1987-2016,1987,3,132.38489250359078,14.376966533333333,2.1735383103333334,8.275252373333334
1987-2016,1987,4,59.023532759621396,18.342574633333335,4.3923752700000005,11.367474883333333
1987-2016,1987,5,29.60855297634601,22.78094176666667,7.81615806,15.29854995
1987-2016,1987,6,11.844961708930947,28.082279333333336,11.92045135,20.001365433333333
1987-2016,1987,7,3.7856083428092875,32.47697376666667,15.243564766666667,23.860269133333336
1987-2016,1987,8,6.1064128178414006,31.731240800000002,14.361142733333333,23.046191866666668
1987-2016,1987,9,11.456744598600176,28.884467033333333,12.4271718,20.655819366666666
1987-2016,1987,10,51.02277607952514,22.866636533333335,8.16253898,15.514587766666667
1987-2016,1987,11,121.53264771601293,14.382518133333333,2.704522582,8.543520446666665
1987-2016,1987,12,167.68244713408592,10.294436743333334,0.4053702185333333,5.34990344
1988-2017,1988,1,200.82465612777438,10.474977616666667,0.3402339111333334,5.407605771000001
1988-2017,1988,2,141.08672439835976,12.786270833333333,1.5216927630000001,7.1539817433333335
1988-2017,1988,3,131.49474471908627,14.4830167,2.261706847,8.372361773333333
1988-2017,1988,4,59.61853729342529,18.422049033333334,4.525236179999999,11.473642516666667
1988-2017,1988,5,29.38319549280364,22.8525317,7.89085785,15.371694816666666
1988-2017,1988,6,12.420989019399034,28.069843633333335,11.924092183333332,19.996967966666666
1988-2017,1988,7,3.7878653171016263,32.459926,15.233691499999999,23.846808566666667
1988-2017,1988,8,6.113336657881492,31.8098306,14.426685816666666,23.118258333333333
1988-2017,1988,9,11.453418557682578,28.838545833333335,12.359737583333333,20.599141666666664
1988-2017,1988,10,45.82180107507913,22.9729006,8.15875398,15.5658273
1988-2017,1988,11,123.14849137082936,14.429112566666667,2.751347822,8.590230246666666
1988-2017,1988,12,168.01462598204307,10.368284543333335,0.47687992853333333,5.422582196666667
1989-2018,1989,1,206.72777900878424,10.60788474,0.5480408711333333,5.577962807666666
1989-2018,1989,2,138.76778499121713,12.8848403,1.5559775496666668,7.220408886666666
1989-2018,1989,3,130.4099708378499,14.635547283333333,2.3667024303333335,8.50112484
1989-2018,1989,4,58.00408836635624,18.359368733333334,4.44672996,11.403049266666667
1989-2018,1989,5,28.532947521469797,22.904065399999997,7.903309386666667,15.403687433333333
1989-2018,1989,6,12.415409730303661,28.148316933333334,12.011901783333334,20.080109433333334
1989-2018,1989,7,3.793633395164391,32.410322799999996,15.2012152,23.8057688
1989-2018,1989,8,6.16923587269958,31.6853939,14.331904083333335,23.008649133333332
1989-2018,1989,9,11.30080313351832,28.876053966666667,12.388600683333333,20.6323273
1989-2018,1989,10,45.43256215189058,23.0465293,8.226412306666667,15.636470833333334
1989-2018,1989,11,126.18910390725561,14.4230173,2.7917921186666663,8.60740478
1989-2018,1989,12,167.12485533284962,10.44473821,0.6097079018666667,5.527223013333333
1990-2019,1990,1,209.93688313240148,10.579956273333332,0.5498197244666667,5.5648880143333335
1990-2019,1990,2,143.85689321852956,12.877546866666668,1.6316636096666666,7.254605209999999
1990-2019,1990,3,125.9665286175221,14.702667733333334,2.385488327,8.544078006666666
1990-2019,1990,4,57.71623215627472,18.35395105,4.429683576666666,11.391817266666667
1990-2019,1990,5,27.684660273458302,23.076499766666664,8.032366753333333,15.5544333
1990-2019,1990,6,12.711172334309863,28.239105166666665,12.067772716666667,20.15343903333333
1990-2019,1990,7,3.849517476849668,32.33020016666667,15.136150333333335,23.7331751
1990-2019,1990,8,6.166704061442595,31.7347878,14.365851516666668,23.050319733333332
1990-2019,1990,9,10.450964834345733,29.003253066666666,12.441184183333332,20.722218633333334
1990-2019,1990,10,42.41042885887454,23.1909119,8.292060900000001,15.741486433333334
1990-2019,1990,11,125.81615894217683,14.4881385,2.9012876346666667,8.694713133333332
1990-2019,1990,12,166.9323572061566,10.508479343333333,0.6601145785333333,5.584296913333334
1991-2020,1991,1,221.63788707670398,10.486222739999999,0.5928955578,5.539559161
1991-2020,1991,2,152.70285340008186,12.676487799999999,1.5296773386666667,7.103082576666666
1991-2020,1991,3,128.40918549212785,14.611873466666667,2.334646327,8.473259873333333
1991-2020,1991,4,55.64321573004931,18.54623235,4.558602803333333,11.552417533333333
1991-2020,1991,5,27.266365341454932,23.109882233333334,8.053747176666667,15.581814766666668
1991-2020,1991,6,12.154269253187941,28.3686236,12.159029616666666,20.263826733333335
1991-2020,1991,7,4.226493252430251,32.38965766666667,15.182683766666665,23.7861706
1991-2020,1991,8,6.161780939861639,31.833295866666667,14.441656683333333,23.137476366666665
1991-2020,1991,9,10.599003398236261,28.956917933333333,12.39442745,20.675672666666667
1991-2020,1991,10,42.63338082520046,23.182964433333332,8.260271933333334,15.7216182
1991-2020,1991,11,127.62972004886811,14.6384308,3.041167008,8.839798966666667
1991-2020,1991,12,174.44133181588862,10.60051081,0.7602397135333334,5.680375213333334
1992-2021,1992,1,204.5206369641396,10.587550906666667,0.6419739778,5.614762461
1992-2021,1992,2,156.3696940183525,12.6029252,1.5428555253333334,7.072890393333333
1992-2021,1992,3,124.11434209491294,14.682601,2.323287747666667,8.50294435
1992-2021,1992,4,56.64655930045861,18.33378455,4.405054306666667,11.369419366666667
1992-2021,1992,5,26.577902704879744,23.463356666666666,8.313209266666666,15.888283
1992-2021,1992,6,11.84906284432621,28.3908409,12.148582516666666,20.2697118
1992-2021,1992,7,4.231371519006765,32.402398,15.204974499999999,23.80368616666667
1992-2021,1992,8,6.103970387855268,31.89510196666667,14.490867583333333,23.1929849
1992-2021,1992,9,10.132799582172021,29.022435299999998,12.431810916666667,20.727123099999996
1992-2021,1992,10,44.80386315945786,23.245338433333334,8.288664766666667,15.767001633333333
1992-2021,1992,11,136.9960589313877,14.463683366666666,3.015350888,8.7395172
1992-2021,1992,12,175.36401541602666,10.689015276666668,0.9275336968666666,5.808274446666667
1993-2022,1993,1,211.498223563549,10.360240723333334,0.4841006578,5.422170711000001
1993-2022,1993,2,153.95275743243778,12.541574599999999,1.498221662,7.019898159999999
1993-2022,1993,3,125.81484114265889,14.5424562,2.2544897743333334,8.39847295
1993-2022,1993,4,55.23841358530928,18.403933783333333,4.42501383,11.414473733333333
1993-2022,1993,5,25.648856764791947,23.555912999999997,8.373340006666668,15.964626533333334
1993-2022,1993,6,11.747888357993075,28.466478133333332,12.183600216666667,20.3250393
1993-2022,1993,7,6.800027675967639,32.258482,15.160756833333332,23.709619333333332
1993-2022,1993,8,6.110886072390213,31.9911056,14.585979183333333,23.2885424
1993-2022,1993,9,8.634741276005135,29.184403733333333,12.50498805,20.844695899999998
1993-2022,1993,10,43.79509222784638,23.521257133333332,8.487201766666667,16.0042295
1993-2022,1993,11,133.7465198606184,14.3570522,2.922741458,8.639896916666666
1993-2022,1993,12,166.02443619386298,10.804925993333335,1.0421290035333333,5.92352745
1994-2023,1994,1,203.61096132542903,10.400661656666667,0.5219138444666667,5.461287791
1994-2023,1994,2,159.34834372472494,12.517981566666666,1.494094852,7.006038236666667
1994-2023,1994,3,123.26314209009776,14.709834833333334,2.391819107666667,8.55082695
1994-2023,1994,4,52.598780349489644,18.57436488333333,4.5531548200000005,11.563759800000001
1994-2023,1994,5,23.09285026232757,23.71462723333333,8.461662773333334,16.088145033333333
1994-2023,1994,6,10.22393859183567,28.830786366666665,12.404826649999999,20.61780663333333
1994-2023,1994,7,6.571011371810187,32.35190253333334,15.234672833333333,23.7932876
1994-2023,1994,8,5.541625862309278,32.0507012,14.656410783333333,23.353556066666666
1994-2023,1994,9,7.581184701595004,29.4321958,12.68547805,21.058836933333332
1994-2023,1994,10,44.34555947595417,23.49683076666667,8.50181885,15.999324833333334
1994-2023,1994,11,132.8184791522717,14.396125666666668,2.910429364666667,8.653277583333333
1994-2023,1994,12,167.0455294438922,10.870911593333334,1.1414820768666667,6.0061968100000005
1995-2024,1995,1,199.14762889365198,10.36531889,0.5205221978,5.442920601
1995-2024,1995,2,168.92497480076102,12.514306966666668,1.5763692653333332,7.04533815
1995-2024,1995,3,124.89200871627351,14.7385122,2.4471845699999997,8.59284837
1995-2024,1995,4,52.60489400178819,18.524170083333335,4.517974043333334,11.521072033333333
1995-2024,1995,5,23.054331908188352,23.676433466666666,8.413355423333334,16.044894466666666
1995-2024,1995,6,10.637478019864925,28.8054906,12.395867183333333,20.600678966666667
1995-2024,1995,7,7.047159921101874,32.36529443333333,15.2681976,23.8167459
1995-2024,1995,8,5.828288239744975,32.04997926666667,14.703763316666665,23.376871400000002
1995-2024,1995,9,7.581418405807049,29.3215442,12.5805541,20.951049166666667
1995-2024,1995,10,43.10442475161219,23.612874166666664,8.533163816666667,16.073019
1995-2024,1995,11,134.14006285426026,14.401715200000002,2.945680621333333,8.673697983333334
1995-2024,1995,12,171.41426490627956,11.03534746,1.3211808235333333,6.178264116666667
1996-2025,1996,1,203.30390837873912,10.588757023333333,0.7958841478,5.692320634333333
1996-2025,1996,2,170.26662567673483,12.497412766666667,1.6331241553333333,7.065268516666666
1996-2025,1996,3,124.6793389247346,14.791098666666667,2.539382652,8.665240643333334
1996-2025,1996,4,52.35852871489862,18.622771683333333,4.584371006666667,11.6035713
1996-2025,1996,5,22.455807945373945,23.822899600000003,8.511670613333333,16.167285133333333
1996-2025,1996,6,10.390040313927338,28.867284199999997,12.42209435,20.644689366666668
1996-2025,1996,7,7.050081214097419,32.395283766666665,15.299173833333333,23.847228633333334
1996-2025,1996,8,3.070514325551982,32.1341767,14.6940598,23.414118366666667
1996-2025,1996,9,6.200862042501353,29.617666333333332,12.798751233333332,21.208208766666665
1996-2025,1996,10,37.38270313372596,23.780717933333335,8.643814983333334,16.212266433333333
1996-2025,1996,11,131.60497265197506,14.358059766666667,2.8652408646666667,8.611650376666667
1996-2025,1996,12,169.39001488706975,10.951692193333335,1.2230512368666666,6.087371696666667
1997-2026,1997,1,200.0682284995468,10.878146316666665,1.0305926244666668,5.954369534333334
1997-2026,1997,2,161.74150921427741,12.639443966666667,1.6879705886666665,7.163707316666666
1997-2026,1997,3,121.5727494569357,14.763775166666667,2.5012812886666667,8.632528226666667
1997-2026,1997,4,54.711164714030545,18.531171616666665,4.534929876666666,11.533050699999999
1997-2026,1997,5,21.340289139841673,23.820514199999998,8.531584466666667,16.176049366666668
1997-2026,1997,6,9.50187124950461,29.031303766666667,12.53905895,20.78518143333333
1997-2026,1997,7,6.861836181037352,32.4911886,15.3508448,23.921016566666665
1997-2026,1997,8,3.264983178037156,32.11721206666667,14.710393616666666,23.413802966666665
1997-2026,1997,9,4.779323887357291,29.5971453,12.805371966666666,21.201258566666663
1997-2026,1997,10,36.079002929269684,23.891348733333334,8.727696329999999,16.309522533333332
1997-2026,1997,11,134.15542654428074,14.3151902,2.870513128,8.59285171
1997-2026,1997,12,170.6715366567386,11.233658926666667,1.4824640368666666,6.3580614933333335
1998-2027,1998,1,209.38046058884404,10.912130283333333,1.1993254311333332,6.055727917666667
1998-2027,1998,2,164.83959710344777,12.799635466666667,1.7753731986666665,7.287504366666667
1998-2027,1998,3,119.24729213270253,14.826826633333333,2.509717295333333,8.668271926666668
1998-2027,1998,4,51.60973888510829,18.748682966666667,4.648668223333333,11.698675566666667
1998-2027,1998,5,21.78287621548797,23.574869233333335,8.36001268,15.967441
1998-2027,1998,6,9.49100194536691,29.044687133333333,12.56195875,20.803323033333335
1998-2027,1998,7,7.066328490718338,32.4071055,15.317445,23.862275099999998
1998-2027,1998,8,3.3141803234784475,32.22296806666667,14.816906083333333,23.5199372
1998-2027,1998,9,4.604611606055716,29.588405066666667,12.789711666666667,21.18905833333333
1998-2027,1998,10,36.22730403379092,23.884160066666666,8.71415213,16.2991561
1998-2027,1998,11,134.69829494359507,14.2855466,2.868430924666667,8.576988776666667
1998-2027,1998,12,174.1717208879635,11.295842026666666,1.5778564501999999,6.436849233333334
1999-2028,1999,1,200.2948921251342,10.818411283333335,1.1077931698,5.9631022709999995
1999-2028,1999,2,164.76862253316625,12.9549433,1.8913011666666668,7.423122246666667
1999-2028,1999,3,115.96799972333767,14.892726933333334,2.549415428666667,8.72107115
1999-2028,1999,4,51.917813464733165,18.826336266666665,4.72223586,11.774286033333334
1999-2028,1999,5,22.83642149834285,23.7361687,8.49141043,16.11378965
1999-2028,1999,6,9.90500968245767,29.09356166666667,12.660121216666665,20.876841533333334
1999-2028,1999,7,7.201555293483071,32.443141133333334,15.3788271,23.910983966666667
1999-2028,1999,8,3.301897102424233,32.175113966666665,14.783254183333334,23.479184233333335
1999-2028,1999,9,4.615883390967172,29.622713400000002,12.866311233333333,21.244512333333333
1999-2028,1999,10,36.39055232964457,23.858937500000003,8.77135093,16.3151442
1999-2028,1999,11,126.44895054789446,14.333120466666665,2.896529274666667,8.6148249
1999-2028,1999,12,177.42176160951075,11.165944993333333,1.4405388288666667,6.303241900000001
2000-2029,2000,1,193.44263295957722,10.875880383333334,1.0852358764666665,5.980558171
2000-2029,2000,2,162.9118753685871,12.977374266666667,1.8614055366666666,7.419389913333333
2000-2029,2000,3,105.5870944349429,15.0076237,2.574355532,8.790989583333333
2000-2029,2000,4,50.08170393102809,18.875711799999998,4.77304875,11.824380233333333
2000-2029,2000,5,23.93133955133023,23.766697533333335,8.52855233,16.147624999999998
2000-2029,2000,6,9.726507723490593,29.25319186666667,12.770991116666666,21.012091633333334
2000-2029,2000,7,7.207090112048752,32.42171713333333,15.369100133333331,23.8954085
2000-2029,2000,8,2.239581557321735,32.257803233333334,14.838292333333333,23.548047899999997
2000-2029,2000,9,5.85244741884106,29.513826166666664,12.807880233333332,21.160853200000002
2000-2029,2000,10,34.91152282418137,23.80534553333333,8.708582439999999,16.25696395
2000-2029,2000,11,120.68756775642646,14.408591433333333,2.9148085413333336,8.661700033333334
2000-2029,2000,12,169.27058465645385,11.106454226666667,1.3345125953666668,6.220483400000001
2001-2030,2001,1,189.94905482706048,10.9127445,1.0912550998000001,6.001999837666667
2001-2030,2001,2,155.5043117408262,13.056217566666668,1.8964365699999999,7.476327066666666
2001-2030,2001,3,109.35560070304594,14.968222366666668,2.6221595153333337,8.795190916666666
2001-2030,2001,4,51.56849383247084,18.740981933333334,4.726082450000001,11.733532133333334
2001-2030,2001,5,25.700202135701335,23.614292766666665,8.475048883333333,16.044670866666667
2001-2030,2001,6,9.677356199548509,29.196127366666666,12.748505983333333,20.972316799999998
2001-2030,2001,7,7.224163404687575,32.49858173333333,15.444836033333333,23.971708766666666
2001-2030,2001,8,2.2405598664175526,32.251811866666664,14.859727133333333,23.555769633333334
2001-2030,2001,9,5.79517687767299,29.590852700000003,12.8468462,21.218849499999997
2001-2030,2001,10,35.93630939945743,23.802376433333333,8.711671173333334,16.257023716666666
2001-2030,2001,11,122.16484444039006,14.3326667,2.894177868,8.613422333333334
2001-2030,2001,12,167.54838073685048,11.190950526666667,1.4159529298333333,6.303451696666667
2002-2031,2002,1,185.8644537092201,10.954053866666667,1.1100963938,6.032075181
2002-2031,2002,2,154.82482252569523,12.9967604,1.8217704996666666,7.409265446666667
2002-2031,2002,3,106.70104828490079,14.882097266666667,2.5153338806666667,8.69871553
2002-2031,2002,4,51.93439782806418,18.7302382,4.710596956666667,11.7204175
2002-2031,2002,5,25.736539132947573,23.6436804,8.509097149999999,16.0763888
2002-2031,2002,6,9.296849709100439,29.312207266666668,12.832684616666667,21.072446133333337
2002-2031,2002,7,7.248733303266706,32.378155166666666,15.353355933333335,23.8657554
2002-2031,2002,8,2.2405598664175526,32.333625166666664,14.936294133333332,23.6349598
2002-2031,2002,9,5.792968619024793,29.676280333333334,12.928999166666667,21.30263976666667
2002-2031,2002,10,32.49035799735546,23.945842366666668,8.806263840000002,16.376053083333332
2002-2031,2002,11,123.89400715439851,14.345422133333333,2.9042159979999997,8.624819066666667
2002-2031,2002,12,173.2028834280435,11.372860393333333,1.5845870098333334,6.47872367
2003-2032,2003,1,178.72334825751977,10.808990346666667,0.9522038938,5.880597167666667
2003-2032,2003,2,161.10712101659882,12.871893633333334,1.7879804558666665,7.329937060000001
2003-2032,2003,3,104.87590620912803,14.933776466666666,2.4997567406666668,8.71676653
2003-2032,2003,4,50.13896774438229,18.847216733333333,4.76173118,11.804473866666665
2003-2032,2003,5,24.032377078157126,23.744204866666667,8.573543910000001,16.158874366666666
2003-2032,2003,6,7.807663565848091,29.525639833333333,12.971815516666668,21.248727866666666
2003-2032,2003,7,7.132524999021036,32.4483205,15.394158299999999,23.921239266666664
2003-2032,2003,8,2.304769820491617,32.395474300000004,15.03298175,23.714228133333332
2003-2032,2003,9,5.7023577027397465,29.73962733333333,12.991298333333333,21.365462866666668
2003-2032,2003,10,32.31514971822892,24.1526834,8.961281086666666,16.55698225
2003-2032,2003,11,125.36522154728692,14.412847233333334,3.0246099846666668,8.718728633333333
2003-2032,2003,12,185.65843655850983,11.411316326666668,1.7401672945,6.57574177
2004-2033,2004,1,182.84437002707202,10.85893828,1.0263727138,5.942655534333334
2004-2033,2004,2,159.09160622105315,12.7512135,1.6409365658666666,7.19607507
2004-2033,2004,3,104.13293046189462,14.70919871,2.3319367806666667,8.52056771
2004-2033,2004,4,52.99896290332343,18.66296453333333,4.6677376766666665,11.665351013333332
2004-2033,2004,5,23.56913358903538,23.711090733333332,8.534725243333332,16.122907966666666
2004-2033,2004,6,7.9694552903653255,29.545931966666668,13.0175381,21.281735233333333
2004-2033,2004,7,7.241406438653141,32.5196252,15.455472866666666,23.987548933333333
2004-2033,2004,8,3.1829186565565237,32.36081346666666,15.073501716666668,23.717157666666665
2004-2033,2004,9,4.70159634620133,29.772024866666666,13.037210033333334,21.404617499999997
2004-2033,2004,10,30.284468228148718,24.1963063,9.018063653333334,16.607184983333333
2004-2033,2004,11,115.52981485786319,14.665066200000002,3.115272011333333,8.890169133333332
2004-2033,2004,12,182.54416669655885,11.519173060000002,1.8054431145,6.66230806
2005-2034,2005,1,176.59726214656934,10.99071118,1.1049198038,6.0478155010000005
2005-2034,2005,2,161.374121797329,12.764597966666667,1.6531515358666666,7.208874793333333
