Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.791457410640275,31.034481233333334,12.9596172,21.997049233333332
1977-2006,1977,9,14.823260008181173,28.542193133333335,11.58559605,20.063894666666666
1977-2006,1977,10,41.72103334905512,23.172873733333333,8.017759796666667,15.595316683333332
1977-2006,1977,11,130.22782292100803,14.791445966666666,3.0680590603333333,8.929752606666666
1977-2006,1977,12,215.9740879412593,10.34159833,0.6135129192666666,5.477555615
1978-2007,1978,1,204.3052984529899,10.450408750000001,0.4039915904666667,5.427200136666667
1978-2007,1978,2,136.67196623953618,12.004130613333333,0.8526484816666666,6.428389613333334
1978-2007,1978,3,167.95417357829626,13.920414733333333,1.7622034046666668,7.841309083333333
1978-2007,1978,4,94.91105049865945,17.613814066666666,3.6437119133333336,10.628763003333335
1978-2007,1978,5,38.81320505956213,22.0044462,6.54870937,14.276577733333333
1978-2007,1978,6,14.5530845172524,27.399496466666665,10.349999200000001,18.874747766666665
1978-2007,1978,7,2.766915631314575,31.163800066666667,12.961068966666666,22.062434566666663
1978-2007,1978,8,6.101453403623357,30.956273266666663,12.94247405,21.949373633333334
1978-2007,1978,9,17.843314060806335,28.507422433333332,11.599431566666668,20.0534271
1978-2007,1978,10,42.39957283864261,23.10136203333333,7.97637781,15.53886985
1978-2007,1978,11,134.5121191942808,14.693127933333333,3.1000847003333334,8.896606406666667
1978-2007,1978,12,216.91079087985088,10.504929063333332,0.8215604326,5.6632447500000005
1979-2008,1979,1,213.11887366639678,10.467080383333332,0.49299120933333335,5.48003578
1979-2008,1979,2,132.70018220959065,12.077727996666665,0.8441341149999999,6.460931113333333
1979-2008,1979,3,161.99116218660473,14.042660166666668,1.7963038836666667,7.919482053333334
1979-2008,1979,4,87.2770669824663,17.82984533333333,3.7676544233333336,10.798749883333333
1979-2008,1979,5,39.6222777633403,21.900172966666666,6.51973845,14.209955666666668
1979-2008,1979,6,13.176582149824254,27.472561699999996,10.404044633333333,18.9383031
1979-2008,1979,7,2.739955884510934,31.1887576,12.998610166666667,22.093683933333335
1979-2008,1979,8,6.097678283417584,31.030405933333334,12.986470383333334,22.008438133333335
1979-2008,1979,9,16.955198215419998,28.459822266666666,11.486351133333333,19.973086766666665
1979-2008,1979,10,42.61526720916297,23.180693566666665,8.030705126666668,15.605699283333333
1979-2008,1979,11,131.18480095044822,14.529570333333334,2.966882257,8.748226386666666
1979-2008,1979,12,204.3953510573535,10.50418273,0.8192524559333333,5.661717606666667
1980-2009,1980,1,212.1168492134784,10.452097416666668,0.42805686699999995,5.44007712
1980-2009,1980,2,138.67403426686633,12.092918863333333,0.8821859816666666,6.48755247
1980-2009,1980,3,163.15610402345746,13.957500566666665,1.7723839536666666,7.8649422866666665
1980-2009,1980,4,83.45407142636071,17.8409882,3.759564613333333,10.800276416666666
1980-2009,1980,5,38.72166623115401,21.904961033333333,6.500951943333334,14.202956466666667
1980-2009,1980,6,12.264545552293908,27.692699333333334,10.5645524,19.12862576666667
1980-2009,1980,7,2.668639632417964,31.170183666666667,12.968569833333333,22.069376766666668
1980-2009,1980,8,6.124322410822094,30.96609523333333,12.924908033333333,21.9455016
1980-2009,1980,9,16.97170688280771,28.4810911,11.5265821,20.003836633333332
1980-2009,1980,10,42.501852388505306,23.163414066666668,8.017043153333335,15.59022855
1980-2009,1980,11,134.6799257913679,14.561528266666667,3.0159533743333333,8.78874092
1980-2009,1980,12,208.3651238858217,10.28115925,0.6542482425999999,5.467703756666666
1981-2010,1981,1,220.607033851567,10.479456216666668,0.5421015536666667,5.510778853333334
1981-2010,1981,2,141.59924549710067,12.054524196666668,0.8689452049999999,6.461734736666667
1981-2010,1981,3,165.17824859831782,14.042789083333334,1.8390852836666667,7.940937186666667
1981-2010,1981,4,83.60791636144936,17.719982133333335,3.68457159,10.702276883333333
1981-2010,1981,5,38.72407258582154,22.092569166666667,6.6489450266666665,14.370757066666666
1981-2010,1981,6,12.395452119817909,27.668325333333332,10.5458631,19.107094099999998
1981-2010,1981,7,2.6346895458498665,31.126758366666667,12.9635693,22.045163866666666
1981-2010,1981,8,5.848652025920744,30.985600166666664,12.947618233333333,21.966609233333333
1981-2010,1981,9,17.090678097129413,28.448520133333332,11.513306316666666,19.980913233333336
1981-2010,1981,10,43.721081791875164,23.108543833333332,8.00566882,15.557106316666667
1981-2010,1981,11,127.6920118988039,14.6791119,3.0417937876666667,8.86045292
1981-2010,1981,12,199.77070280261083,10.455802983333333,0.7426680892666667,5.599235533333333
1982-2011,1982,1,202.02459054576295,10.691155663333332,0.7166453536666667,5.703900483333333
1982-2011,1982,2,145.63376222999608,12.12494343,0.956714965,6.54082925
1982-2011,1982,3,159.21208820958626,14.004166116666665,1.7957800526666667,7.899973086666666
1982-2011,1982,4,83.48910762586857,17.671436200000002,3.6682692433333335,10.669852716666666
1982-2011,1982,5,38.69239368462776,22.0263743,6.6236756833333335,14.325024933333333
1982-2011,1982,6,12.528922581536072,27.630876566666664,10.539676033333334,19.085276166666667
1982-2011,1982,7,2.740132417408674,31.135189733333334,13.025969333333334,22.0805796
1982-2011,1982,8,6.414952109263216,30.902282233333334,12.900277166666665,21.901279733333336
1982-2011,1982,9,17.543818044362567,28.487809966666664,11.553820516666667,20.0208153
1982-2011,1982,10,45.2434610067483,23.1778036,8.090077363333332,15.633940483333333
1982-2011,1982,11,136.60473115659548,14.542286866666666,2.9895989476666665,8.765942986666666
1982-2011,1982,12,189.82999935994837,10.50279727,0.7391946526000001,5.6209959566666665
1983-2012,1983,1,209.00332647009324,10.642970530000001,0.7114194883333333,5.677194983333334
1983-2012,1983,2,147.49165024147447,12.097692863333332,0.9455850416666666,6.521639016666667
1983-2012,1983,3,163.182561484533,13.823850116666668,1.6992323266666667,7.76154122
1983-2012,1983,4,83.70143480562919,17.80107383333333,3.7785443766666664,10.789809116666667
1983-2012,1983,5,37.91600165483472,22.123215966666667,6.681197366666667,14.402206633333332
1983-2012,1983,6,12.14159538940364,27.844141766666667,10.696065366666666,19.27010346666667
1983-2012,1983,7,2.7410950645587917,31.210375,13.093021499999999,22.151698366666665
1983-2012,1983,8,6.350372928907849,30.953018866666664,12.935061266666667,21.944040066666666
1983-2012,1983,9,17.7450655794582,28.5555618,11.625120983333334,20.090341466666665
1983-2012,1983,10,44.545772280690386,23.16584656666667,8.087906596666667,15.626876650000002
1983-2012,1983,11,138.93999144576222,14.5807614,3.047894104333333,8.814327803333333
1983-2012,1983,12,191.88339462794818,10.49045417,0.7474508972666667,5.618952523333333
1984-2013,1984,1,206.064829553107,10.816547696666667,0.8121010083333334,5.814324330000001
1984-2013,1984,2,143.3077457843193,12.054080263333333,0.8962964063333333,6.475188393333334
1984-2013,1984,3,161.20634107996597,13.929499583333333,1.7648718966666666,7.847185743333333
1984-2013,1984,4,83.50670307208158,17.774206933333335,3.7797864266666665,10.776996700000002
1984-2013,1984,5,36.691194903328594,22.124785466666665,6.665911283333333,14.395348333333335
1984-2013,1984,6,12.310403468752178,27.81373593333333,10.6711837,19.242459766666666
1984-2013,1984,7,2.93559223435345,31.207316966666667,13.144080633333335,22.175698866666668
1984-2013,1984,8,6.340213977153145,30.8766319,12.924646716666667,21.9006393
1984-2013,1984,9,21.084352272392053,28.527696633333335,11.64637055,20.0870337
1984-2013,1984,10,41.98459689411284,23.243678666666664,8.13103553,15.68735715
1984-2013,1984,11,138.28709788263075,14.5502943,2.9732221176666664,8.761758236666667
1984-2013,1984,12,185.65197199037138,10.539432736666667,0.7506744912666666,5.645053610000001
1985-2014,1985,1,200.53858501660787,10.85984683,0.8111098416666667,5.8354782966666665
1985-2014,1985,2,147.14253791542131,12.110017263333333,0.9557234546666666,6.5328704166666665
1985-2014,1985,3,166.68422655639716,13.955931116666667,1.82171056,7.888820843333334
1985-2014,1985,4,83.91431664207144,17.708716766666665,3.73836093,10.723538866666667
1985-2014,1985,5,37.503211058130255,22.09639106666667,6.66847697,14.382434
1985-2014,1985,6,12.159619608122078,27.9001937,10.736192366666668,19.31819296666667
1985-2014,1985,7,2.9339998086469876,31.0825276,13.038919166666666,22.060723433333333
1985-2014,1985,8,6.338012656310629,30.854657633333332,12.905932416666667,21.880294966666668
1985-2014,1985,9,21.00953509211685,28.449284733333332,11.570042016666667,20.0096635
1985-2014,1985,10,48.803549439871475,23.1583115,8.135989813333333,15.647150716666665
1985-2014,1985,11,138.50077638106373,14.5355447,2.945241341,8.740393036666667
1985-2014,1985,12,185.30873967594928,10.594949869999999,0.8036050162666667,5.699277443333333
1986-2015,1986,1,196.6109972692398,10.989826429999999,0.913620687,5.951723516666666
1986-2015,1986,2,152.53405841932,12.146568663333333,1.0508250513333333,6.5986969166666665
1986-2015,1986,3,170.41556448029343,14.030426049999999,1.9141450133333333,7.972285533333333
1986-2015,1986,4,79.91138849676983,17.811437233333333,3.7689019833333335,10.7901696
1986-2015,1986,5,37.346326017781706,22.32065653333333,6.822451523333333,14.571554033333333
1986-2015,1986,6,11.157459025533774,28.018136366666667,10.786829233333332,19.4024827
1986-2015,1986,7,3.029700809695939,31.100819833333333,13.0569366,22.078878233333334
1986-2015,1986,8,6.0828117470639755,30.862935366666665,12.90714635,21.885040800000002
1986-2015,1986,9,21.54451673998345,28.500890166666668,11.652753083333332,20.07682176666667
1986-2015,1986,10,50.15501778353401,23.09229313333333,8.095940713333333,15.594116966666666
1986-2015,1986,11,131.30551902591588,14.693183900000001,3.0380084366666664,8.865596186666666
1986-2015,1986,12,189.58694305350454,10.615358736666668,0.8184905196,5.716924633333334
1987-2016,1987,1,200.78375062763743,10.958784896666666,0.9079029236666667,5.933343883333333
1987-2016,1987,2,156.3880746984078,12.154891296666667,1.0794386446666666,6.61716505
1987-2016,1987,3,166.50010512031312,14.116229816666667,1.93185547,8.02404263
1987-2016,1987,4,80.11949939131209,17.892244766666668,3.826353683333333,10.859299233333333
1987-2016,1987,5,36.98911630262436,22.3975492,6.8838633966666665,14.6407063
1987-2016,1987,6,10.684769797754745,28.150942333333333,10.856925200000001,19.5039337
1987-2016,1987,7,2.1459964140279197,31.098544699999998,13.0760446,22.087294633333332
1987-2016,1987,8,6.088778359049405,30.946320833333335,12.966603249999999,21.956461966666666
1987-2016,1987,9,21.545438090212414,28.4636516,11.608865716666665,20.036258766666666
1987-2016,1987,10,50.30817213728281,23.123701133333334,8.071459243333333,15.597580200000001
1987-2016,1987,11,125.97157340420442,14.8832023,3.084899903333333,8.98405112
1987-2016,1987,12,187.9315589703298,10.599455769999999,0.7720299562666667,5.685742876666667
1988-2017,1988,1,199.35286143324592,10.983429763333334,0.913003347,5.94821653
1988-2017,1988,2,156.01666398311792,12.20909628,1.126996496,6.668046466666667
1988-2017,1988,3,163.401644410224,14.08585715,1.9127400046666667,7.999298550000001
1988-2017,1988,4,69.79984878177191,18.0647196,3.8806139233333337,10.972666766666666
1988-2017,1988,5,36.641165810161006,22.424951766666666,6.8706971433333335,14.647824466666666
1988-2017,1988,6,9.158765517984397,28.263616133333336,10.8800237,19.571819866666665
1988-2017,1988,7,2.153027532508176,31.106060666666668,13.076754666666666,22.091407633333333
1988-2017,1988,8,6.094439076988527,31.127990333333333,13.127317549999999,22.1276539
1988-2017,1988,9,21.54674158902843,28.495055966666666,11.644116333333333,20.069586233333332
1988-2017,1988,10,50.271562867202796,22.971006066666668,7.956906376666667,15.463956266666665
1988-2017,1988,11,121.76945740820092,14.959982066666667,3.036103476666667,8.998042753333333
1988-2017,1988,12,181.72011064107522,10.754367303333334,0.8124611462666667,5.7834142433333335
1989-2018,1989,1,193.00051028685448,10.921059963333333,0.8007957569999999,5.86092783
1989-2018,1989,2,160.62026278173738,12.230611246666665,1.1702470793333333,6.700429243333334
1989-2018,1989,3,161.49558846185553,14.18408355,1.9963884213333334,8.090235973333334
1989-2018,1989,4,69.18809130102575,18.3166663,4.064773253333334,11.190719766666666
1989-2018,1989,5,36.786092922093985,22.4645367,6.903452843333333,14.683994799999999
1989-2018,1989,6,9.009161618684436,28.34816526666667,10.940033416666667,19.6440993
1989-2018,1989,7,2.18165455440122,31.182179533333333,13.152016533333333,22.167097966666667
1989-2018,1989,8,6.096411756099149,31.052087633333333,13.053651016666667,22.052869233333336
1989-2018,1989,9,21.72954584865515,28.418157833333332,11.596335633333332,20.0072468
1989-2018,1989,10,51.63321395750133,22.948533100000002,7.9635546433333335,15.456043933333335
1989-2018,1989,11,124.95137980623238,14.774121266666667,2.97506732,8.874594286666667
1989-2018,1989,12,184.71539559637182,10.71320647,0.8240185296,5.7686125200000005
1990-2019,1990,1,211.7352656380733,10.813488963333333,0.7898365970000001,5.801662763333334
1990-2019,1990,2,162.19282918839133,12.235706213333334,1.1982541893333334,6.71698026
1990-2019,1990,3,150.41107308110756,14.234208950000001,1.9269359326666666,8.080572440000001
1990-2019,1990,4,67.23579282014528,18.395353766666666,4.093716873333333,11.244535333333333
1990-2019,1990,5,37.83535318063582,22.4362944,6.878581303333333,14.65743785
1990-2019,1990,6,8.944521635767648,28.4915355,11.056866533333334,19.774200933333336
1990-2019,1990,7,1.770345676546654,31.211850266666666,13.135929266666666,22.173889666666664
1990-2019,1990,8,6.22862634343078,31.16293346666667,13.126709483333334,22.14482136666667
1990-2019,1990,9,21.985655258754875,28.684653833333336,11.854998033333334,20.269826033333334
1990-2019,1990,10,49.72971041248033,22.945200333333332,7.966440676666666,15.455820566666667
1990-2019,1990,11,123.00710301301237,14.625887266666666,2.85121287,8.738550036666668
1990-2019,1990,12,173.81322558057906,10.82084737,0.8265828962666667,5.823715153333334
1991-2020,1991,1,213.29653148311914,10.868108596666668,0.8186664096666667,5.8433874800000005
1991-2020,1991,2,156.34714179897017,12.375502213333334,1.2427822560000001,6.809142293333334
1991-2020,1991,3,147.94946503207558,14.371546016666667,1.995381241,8.183463640000001
1991-2020,1991,4,65.32183917075871,18.39886703333333,4.0872170500000005,11.243042066666668
1991-2020,1991,5,37.63067546834304,22.452546733333335,6.885156953333333,14.668851816666667
1991-2020,1991,6,9.299599788757495,28.4064781,11.012166833333334,19.709322433333334
1991-2020,1991,7,2.2395373640593164,31.167163066666667,13.12996065,22.1485618
1991-2020,1991,8,6.167762297155538,31.2034493,13.143009516666666,22.173229266666667
1991-2020,1991,9,22.341048209001926,28.768663066666665,11.957428,20.363045666666668
1991-2020,1991,10,48.982611014416214,23.1303155,8.126413193333333,15.628364466666666
1991-2020,1991,11,123.72693856095889,14.6357119,2.87204037,8.753876103333333
1991-2020,1991,12,162.97317729931012,10.898172003333334,0.8463671829333334,5.872269623333334
1992-2021,1992,1,212.64027441162526,10.760544396666667,0.769993533,5.765268936666667
1992-2021,1992,2,174.6851978478115,12.24428268,1.2312926654333334,6.737787743333333
1992-2021,1992,3,154.35025385782154,14.136993616666667,1.8910274276666668,8.014010506666667
1992-2021,1992,4,65.22018449804469,18.48950316666667,4.16136766,11.325435433333332
1992-2021,1992,5,34.68676317403931,22.62737973333333,6.9673321433333335,14.797355883333333
1992-2021,1992,6,9.143574432722437,28.613557866666667,11.1641047,19.888831266666667
1992-2021,1992,7,2.178267102257365,31.264952766666667,13.219171616666667,22.2420621
1992-2021,1992,8,6.205707879227758,31.314086166666666,13.225011516666665,22.269548699999998
1992-2021,1992,9,22.789216278534422,28.609573266666665,11.841040866666667,20.225307233333336
1992-2021,1992,10,43.096672023237716,23.362996766666665,8.29818427,15.830590666666668
1992-2021,1992,11,120.2324240746287,14.9363531,3.1314419366666666,9.03389748
1992-2021,1992,12,154.0662596558661,11.100900903333333,0.9227396396,6.01182027
1993-2022,1993,1,218.23571339661063,10.77869953,0.7847489043333333,5.781724173333333
1993-2022,1993,2,161.61104591049428,12.42103588,1.3314160254333334,6.876226043333333
1993-2022,1993,3,148.65358859876545,14.208559083333334,1.9385262543333333,8.073542673333334
1993-2022,1993,4,68.73263554392206,18.37784003333333,4.089558136666667,11.233699099999999
1993-2022,1993,5,34.45128622057645,22.63777663333333,7.001100793333333,14.81943865
1993-2022,1993,6,8.807057531815223,28.4785116,11.0864999,19.7825057
1993-2022,1993,7,2.612584744296811,31.4286467,13.377738033333333,22.403192233333336
1993-2022,1993,8,5.757246009064287,31.466879233333334,13.29587905,22.381378966666666
1993-2022,1993,9,24.003984630993145,28.673874233333333,11.880766966666666,20.27732083333333
1993-2022,1993,10,45.99230247839398,23.119655066666667,8.152184446666666,15.635919900000001
1993-2022,1993,11,117.28691155436653,15.040804483333334,3.1748812066666665,9.10784278
1993-2022,1993,12,144.9102717668799,11.138625170000001,0.9003322576666667,6.019478723333333
1994-2023,1994,1,214.07056344793915,11.023862956666667,0.985684511,6.004773686666667
1994-2023,1994,2,156.01999320316614,12.64383138,1.4330113574333334,7.038421476666667
1994-2023,1994,3,149.0146269039722,14.199484983333333,1.9639442010000001,8.081714606666667
1994-2023,1994,4,69.0882096359455,18.39022603333333,4.130252893333333,11.260239466666667
1994-2023,1994,5,34.50842588511353,22.705564766666665,7.038478326666667,14.87202145
1994-2023,1994,6,8.693745191396713,28.604677366666667,11.192518366666667,19.898597733333336
1994-2023,1994,7,2.6659564951269488,31.525247933333333,13.498735366666667,22.511991566666666
1994-2023,1994,8,5.7053845089884,31.517088766666667,13.325326749999999,22.421207566666666
1994-2023,1994,9,20.628174407934736,28.842229533333335,12.017151866666666,20.429690966666666
1994-2023,1994,10,43.35711916538781,23.2090183,8.186851596666667,15.697935133333335
1994-2023,1994,11,117.05682084779177,14.900606283333333,3.0541312646666667,8.977368693333334
1994-2023,1994,12,141.43651053654128,11.23907127,0.9474703640000001,6.093270833333333
1995-2024,1995,1,214.22296322153326,11.111599166666668,1.114436561,6.113017826666667
1995-2024,1995,2,153.23093242812368,12.756086413333332,1.5093525894333333,7.1327196299999995
1995-2024,1995,3,157.0650329663962,14.129477483333334,1.9633211163333333,8.046399306666666
1995-2024,1995,4,69.36295621061731,18.4120678,4.16455366,11.2883107
1995-2024,1995,5,31.567381381410126,22.772492033333332,7.075751526666666,14.924121716666667
1995-2024,1995,6,7.644467740995716,28.7468827,11.2496306,19.9982565
1995-2024,1995,7,2.641871665217792,31.627065766666664,13.591664466666666,22.609365
1995-2024,1995,8,5.390837488314615,31.607447,13.367578916666666,22.4875128
1995-2024,1995,9,21.19250877681388,28.788784099999997,11.997148900000001,20.39296673333333
1995-2024,1995,10,44.01273738707826,23.232402566666668,8.236539426666665,15.7344712
1995-2024,1995,11,114.74668135693683,15.018970716666667,3.131892118,9.075431360000001
1995-2024,1995,12,150.1538411099789,11.247588503333333,1.0019632806666667,6.124775909999999
1996-2025,1996,1,216.3706584143337,11.090840033333334,1.0955836676666666,6.09321181
1996-2025,1996,2,171.76569161645327,12.68963918,1.5375894294333332,7.11361443
1996-2025,1996,3,161.57758616118764,14.109803583333333,1.9875605063333335,8.04868204
1996-2025,1996,4,72.54717585312967,18.293725266666666,4.120645393333334,11.207185299999999
1996-2025,1996,5,32.15310249039678,22.736786533333333,7.05879686,14.897791649999998
1996-2025,1996,6,7.148013863079151,28.835379033333332,11.3204887,20.077933700000003
1996-2025,1996,7,2.7248617764971783,31.659122766666666,13.646843366666667,22.652983
1996-2025,1996,8,5.3241998560482084,31.673925633333333,13.41444325,22.544184266666665
1996-2025,1996,9,22.07667043010538,28.78305353333333,12.0208255,20.4019397
1996-2025,1996,10,43.90779544443089,23.3643613,8.380895903333332,15.872628800000001
1996-2025,1996,11,115.51773171141512,14.98945655,3.1507931913333334,9.070124826666667
1996-2025,1996,12,145.6760647977917,11.28563632,1.0044705043333333,6.1450534433333335
1997-2026,1997,1,208.2643166366937,11.144709933333333,1.0766705893333333,6.11069023
1997-2026,1997,2,172.51977479218144,12.705897346666665,1.5730445561000002,7.139471086666666
1997-2026,1997,3,154.72573945940024,14.25200575,2.1100344663333335,8.181020106666667
1997-2026,1997,4,73.52939339211225,18.27000993333333,4.131028523333334,11.2005192
1997-2026,1997,5,32.1630837928976,22.8095056,7.133744893333333,14.971625216666666
1997-2026,1997,6,6.84312376157454,28.729545233333333,11.255980866666667,19.9927629
1997-2026,1997,7,2.726795980773673,31.7784476,13.759570533333335,22.76900906666667
1997-2026,1997,8,5.63820183095987,31.694930733333333,13.453084950000001,22.5740077
1997-2026,1997,9,22.34856619718066,28.855377966666666,12.1051309,20.480254600000002
1997-2026,1997,10,43.981665502905486,23.3926685,8.462873836666667,15.927771400000001
1997-2026,1997,11,114.535295982488,14.905495716666668,3.078264711333333,8.99188016
1997-2026,1997,12,141.52132755442597,11.284305953333334,0.9924444886,6.1383752566666665
1998-2027,1998,1,208.88025433383166,11.059033099999999,1.0254170293333333,6.042225046666667
1998-2027,1998,2,179.27238310577553,12.65725468,1.5964403121,7.12684762
1998-2027,1998,3,149.93570774840427,14.315521883333334,2.112824333,8.214173123333333
1998-2027,1998,4,71.44478122968017,18.266798233333336,4.09584543,11.181321800000001
1998-2027,1998,5,31.87684374986848,22.8011005,7.106083726666666,14.953592083333332
1998-2027,1998,6,7.27373224711716,28.646756999999997,11.196007900000001,19.92138226666667
1998-2027,1998,7,2.7825895684271273,31.724964133333334,13.736470533333334,22.730717333333335
1998-2027,1998,8,5.385994975789741,31.74012756666667,13.47982205,22.609974700000002
1998-2027,1998,9,24.782363253771607,28.8822159,12.175805599999999,20.5290109
1998-2027,1998,10,45.00123131754344,23.456060433333334,8.51703617,15.986548533333332
1998-2027,1998,11,114.00717139908076,14.904030416666668,3.083409928,8.993720126666666
1998-2027,1998,12,146.82049981445482,11.22992502,0.9873553246,6.1086402233333335
1999-2028,1999,1,199.44719509507493,11.052996233333333,1.0444744946666666,6.048735333333334
1999-2028,1999,2,177.80205793231806,12.732368446666667,1.6699607158666665,7.201164703333333
1999-2028,1999,3,144.7265899841326,14.38074695,2.1120114696666668,8.24637919
1999-2028,1999,4,72.82992112283839,18.239796899999998,4.062181813333334,11.150989333333333
1999-2028,1999,5,29.73334558723398,22.96287196666667,7.172637243333333,15.067754616666667
1999-2028,1999,6,4.0844389585525676,28.9609046,11.368324099999999,20.16461413333333
1999-2028,1999,7,2.9874412124332395,31.814854933333333,13.8119256,22.813390266666666
1999-2028,1999,8,6.3558991569219625,31.805105833333336,13.547520083333332,22.676312933333335
1999-2028,1999,9,20.93864617830569,28.81778113333333,12.106247733333333,20.462014633333336
1999-2028,1999,10,46.534933224263085,23.5645681,8.560900303333334,16.062734433333333
1999-2028,1999,11,109.54717605775734,15.051389583333334,3.1276761179999997,9.089532826666666
1999-2028,1999,12,143.78729351367778,11.376010453333333,1.0866376679333334,6.23132411
2000-2029,2000,1,188.48427342706188,11.247632000000001,1.0847265069999998,6.166179223333333
2000-2029,2000,2,179.0772543218418,12.727733813333334,1.6679242125333333,7.197829153333333
2000-2029,2000,3,151.40343671637453,14.256147183333333,2.100262826333333,8.178204990000001
2000-2029,2000,4,69.43379155752525,18.412456566666666,4.1477866599999995,11.2801216
2000-2029,2000,5,30.63754390805503,22.930243066666666,7.14092693,15.035585016666666
2000-2029,2000,6,4.30147013770906,28.991113900000002,11.396417633333334,20.193765566666666
2000-2029,2000,7,2.963508316046344,31.8119685,13.819823166666668,22.8158958
2000-2029,2000,8,6.452396931221811,31.9126389,13.67358155,22.7931102
2000-2029,2000,9,20.831901665570594,28.811447466666667,12.106929966666666,20.4591889
2000-2029,2000,10,44.03246276997927,23.582973066666668,8.543410436666667,16.063192033333333
2000-2029,2000,11,109.22605084697132,15.15824175,3.146354688,9.152298193333333
2000-2029,2000,12,143.35944822766638,11.48882817,1.1154456689333334,6.3021369766666675
2001-2030,2001,1,200.10414645282216,11.228053666666666,1.125279458,6.176666526666667
2001-2030,2001,2,179.08430119725168,12.80328658,1.7687904468666666,7.2860386366666665
2001-2030,2001,3,147.1609796311423,14.424308983333333,2.1940816696666667,8.309195273333334
2001-2030,2001,4,67.21004129338954,18.429384433333333,4.1675571866666665,11.298470833333333
2001-2030,2001,5,32.00834193883723,22.884072633333336,7.137950343333333,15.011011516666667
2001-2030,2001,6,4.8511978284099655,28.98183776666667,11.396293933333334,20.189065666666668
2001-2030,2001,7,2.943510263360807,31.93427646666667,13.931150800000001,22.9327136
2001-2030,2001,8,6.697708672620485,31.933962800000003,13.695545583333335,22.814754166666667
2001-2030,2001,9,18.223676576584037,28.976663033333335,12.199930633333334,20.588297
2001-2030,2001,10,43.58938102905719,23.685721633333333,8.621596049999999,16.153659100000002
2001-2030,2001,11,109.96522735224106,15.233234683333334,3.2044713746666664,9.218852993333334
2001-2030,2001,12,154.91849100663532,11.497725803333333,1.1696476246,6.333686756666666
2002-2031,2002,1,199.8624365158351,11.2270211,1.1115526813333332,6.169286850000001
2002-2031,2002,2,173.47607227731677,12.945934213333334,1.8791474195333333,7.412540946666667
2002-2031,2002,3,152.65905357715945,14.262324583333333,2.0882258096666666,8.17527514
2002-2031,2002,4,75.36093751744733,18.3165613,4.164307386666667,11.240434333333333
2002-2031,2002,5,35.692995660673525,22.8143606,7.144531686666666,14.979446150000001
2002-2031,2002,6,5.484883455410312,28.81166903333333,11.3010867,20.056377666666666
2002-2031,2002,7,3.282540525368418,31.8926768,13.894348966666666,22.893512866666665
2002-2031,2002,8,3.832686890803352,32.048101333333335,13.724594483333334,22.886347899999997
2002-2031,2002,9,18.20023916391648,29.032089066666668,12.231386233333334,20.631737833333332
2002-2031,2002,10,38.07168235489125,23.901041333333335,8.76033845,16.330690166666667
2002-2031,2002,11,106.3984433377904,15.377002183333333,3.312820738,9.344911426666666
2002-2031,2002,12,153.05749819493815,11.571169203333334,1.1629804646,6.367074856666666
2003-2032,2003,1,194.82754267053537,11.318695233333333,1.1684937675,6.24359445
2003-2032,2003,2,179.33889672483068,12.930120846666666,1.9183543505333334,7.424237713333333
2003-2032,2003,3,154.2542243458392,14.35132395,2.1689748296666664,8.260149326666667
2003-2032,2003,4,74.41134475895397,18.296688066666665,4.147532396666667,11.2221102
2003-2032,2003,5,34.32052504650576,23.05079476666667,7.281317153333333,15.166056016666667
2003-2032,2003,6,5.819195946524865,28.867866366666664,11.338846,20.103356066666667
2003-2032,2003,7,3.18182131612339,32.01805993333333,13.988107833333334,23.003083833333335
2003-2032,2003,8,4.427276298746108,31.98670943333333,13.68466385,22.835686633333335
2003-2032,2003,9,18.29148753258735,29.084757233333335,12.278082266666667,20.681419966666667
2003-2032,2003,10,38.34661530480541,23.795047933333333,8.70734495,16.2511967
2003-2032,2003,11,98.94762668776674,15.547126716666668,3.3672966813333334,9.457211693333333
2003-2032,2003,12,153.40154781955664,11.496527203333333,1.1079811112666667,6.302254176666667
2004-2033,2004,1,173.7625605574832,11.319862966666667,1.0663957175,6.1931293
2004-2033,2004,2,173.26336948804385,13.08373258,1.9820367805333334,7.532884826666666
2004-2033,2004,3,154.542039539997,14.445334050000001,2.235805849666667,8.340569893333333
2004-2033,2004,4,74.751474563881,18.433562966666667,4.22431478,11.328938866666666
2004-2033,2004,5,34.12380837789593,22.872940533333335,7.139443709999999,15.006192183333333
2004-2033,2004,6,5.946441879895979,28.900677299999998,11.344673766666666,20.1226754
2004-2033,2004,7,3.179712837502464,32.1085906,14.0412121,23.074901366666666
2004-2033,2004,8,4.425211561616322,32.0238012,13.710827783333334,22.867314500000003
2004-2033,2004,9,17.73434852570048,29.195316166666665,12.326743866666668,20.761030233333333
2004-2033,2004,10,41.38993839903104,23.750814666666667,8.671606916666667,16.211211066666667
2004-2033,2004,11,98.3721451426529,15.645499583333333,3.4170576579999996,9.531278626666667
2004-2033,2004,12,150.59185433270167,11.62975097,1.1976621812666666,6.413706593333333
2005-2034,2005,1,172.76926553122684,11.289521733333334,1.0806100975,6.18506587
2005-2034,2005,2,177.78732498001017,13.183845179999999,2.102296088666667,7.643070773333333
2005-2034,2005,3,154.43100273335227,14.387869083333333,2.200308366333333,8.29408866
