Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,4.1781232323502415,31.208345044499538,12.936525920471434,22.07243548248549
1976-2005,1976,9,12.124909079985855,28.243181312466866,11.338643072622817,19.79091219254484
1976-2005,1976,10,36.10845240985486,22.797841131103247,7.716500275679125,15.257170703391186
1976-2005,1976,11,145.39016127989325,14.54415620968668,2.7482963627944983,8.646226286240589
1976-2005,1976,12,149.75893826933554,10.537862453665808,0.5972056125654768,5.567534033115641
1977-2006,1977,1,188.60915048898087,10.417661944426966,0.4958040782058197,5.456733011316393
1977-2006,1977,2,151.71153016912,11.95540204530999,0.7361327937780093,6.345767419544
1977-2006,1977,3,134.02879928516123,14.284091678742463,1.613211007613885,7.948651343178173
1977-2006,1977,4,69.3654234372805,17.510968869998155,3.4269847738007195,10.468976821899437
1977-2006,1977,5,45.336172718325045,22.146422816633205,6.804038080833029,14.475230448733118
1977-2006,1977,6,12.935570843863644,27.76452769526731,10.58493857301314,19.174733134140226
1977-2006,1977,7,3.318752823404836,31.670163264667714,13.461664478297466,22.56591387148259
1977-2006,1977,8,4.25701920818609,31.214456614285837,12.944233300722935,22.079344957504386
1977-2006,1977,9,13.553818043606077,28.400390221866584,11.534036064618922,19.967213143242752
1977-2006,1977,10,36.256867493001536,22.94224465391829,7.871255647210403,15.406750150564346
1977-2006,1977,11,146.34810186506738,14.591110900125408,2.7892889441973123,8.69019992216136
1977-2006,1977,12,156.35872991587874,10.595388675448168,0.6553631325634233,5.625375904005796
1978-2007,1978,1,194.21626836003676,10.51710143277297,0.5952015565715184,5.556151494672245
1978-2007,1978,2,156.42495725164335,11.85418593092268,0.6959138743570102,6.275049902639846
1978-2007,1978,3,136.30321703343785,14.333007590089954,1.7444049402234887,8.038706265156721
1978-2007,1978,4,71.47712749178622,17.56030559304322,3.5499765560950984,10.555141074569159
1978-2007,1978,5,47.07057342586484,22.04541686683575,6.819000933247251,14.432208900041502
1978-2007,1978,6,12.886947165619773,27.772177918987534,10.61132867883755,19.19175329891254
1978-2007,1978,7,3.3335062084284317,31.688897788937684,13.509507297529563,22.599202543233623
1978-2007,1978,8,4.2761697994849435,31.207643028997627,12.963200480507858,22.085421754752744
1978-2007,1978,9,13.557721301386357,28.289518760398604,11.448231278407743,19.868875019403173
1978-2007,1978,10,37.454245183880445,22.93383705567575,7.875662786558988,15.40474992111737
1978-2007,1978,11,137.50868310715705,14.677791595459007,2.8110632220609917,8.74442740876
1978-2007,1978,12,154.88422100557702,10.638155683109575,0.6902958631800578,5.664225773144817
1979-2008,1979,1,196.21314035508988,10.414636988850642,0.5381019163872549,5.4763694526189495
1979-2008,1979,2,158.9535836706661,11.863318208055217,0.7149293610006338,6.289123784527926
1979-2008,1979,3,132.62462600227724,14.359745046599672,1.75257579388729,8.056160420243481
1979-2008,1979,4,71.47978806086202,17.536838460851623,3.5902365489065136,10.563537504879069
1979-2008,1979,5,47.76312871344449,21.98838563871215,6.773262372125172,14.380824005418663
1979-2008,1979,6,12.479510665565527,27.721364751745178,10.577139052402849,19.149251902074013
1979-2008,1979,7,3.3335062084284317,31.59261098517599,13.40104227373679,22.496826629456393
1979-2008,1979,8,3.9551880586340187,31.299448886082896,13.06539058708093,22.182419736581913
1979-2008,1979,9,13.557721301386357,28.254694745099126,11.40074721536521,19.82772098023217
1979-2008,1979,10,38.021294161893124,22.976186723606585,7.944715362694693,15.46045104315064
1979-2008,1979,11,136.02698711998178,14.762605931788336,2.8746630444938983,8.818634488141118
1979-2008,1979,12,156.1321757812096,10.709483166037232,0.7585598971824006,5.734021531609816
1980-2009,1980,1,187.06331248228304,10.495244597477178,0.533827348023213,5.5145359727501955
1980-2009,1980,2,154.04655223904675,11.972958312359134,0.7776232192734487,6.375290765816291
1980-2009,1980,3,131.4933994823993,14.390440268385532,1.8009401647278571,8.095690216556696
1980-2009,1980,4,68.00259566171123,17.65713364871934,3.684592255957355,10.670862952338348
1980-2009,1980,5,47.84607835939301,22.032857425010643,6.793067718834028,14.412962571922334
1980-2009,1980,6,12.702250178170829,27.700244600272494,10.54231637083456,19.12128048555353
1980-2009,1980,7,3.320995164763687,31.62176819029962,13.399762724918585,22.510765457609104
1980-2009,1980,8,3.9551995052023696,31.418185567001313,13.16360276198304,22.290894164492173
1980-2009,1980,9,14.557678680595423,28.306737998679854,11.42278405837073,19.86476102852529
1980-2009,1980,10,40.642387563191356,23.043388793289044,8.04271826977658,15.543053531532813
1980-2009,1980,11,136.83434978792735,14.692839270697723,2.8341017744276487,8.763470522562686
1980-2009,1980,12,157.0563961393413,10.74181707420944,0.7778118675897567,5.759814470899598
1981-2010,1981,1,180.8474924144553,10.581918779781095,0.568255504029364,5.57508714190523
1981-2010,1981,2,145.787560393742,12.0206157752533,0.8088576933303001,6.414736734291799
1981-2010,1981,3,131.9590081548419,14.55069105724852,1.95961194420091,8.255151500724715
1981-2010,1981,4,66.17997462735417,17.797441463705958,3.8010655344268645,10.799253499066412
1981-2010,1981,5,46.323819718067405,22.164112888641565,6.87100614960193,14.517559519121749
1981-2010,1981,6,12.663982616544018,27.634505950550995,10.486908350815032,19.060707150683015
1981-2010,1981,7,3.3150059819254096,31.68866455552116,13.436416790049584,22.56254067278537
1981-2010,1981,8,4.019565243846852,31.509603684948363,13.18565797065181,22.347630827800085
1981-2010,1981,9,15.833129411053015,28.50628661355857,11.571679069613255,20.03898284158591
1981-2010,1981,10,40.889114207096455,22.953900810068532,7.969758193040003,15.461829501554268
1981-2010,1981,11,137.29379682534122,14.649091802526424,2.827417232372165,8.738254517449295
1981-2010,1981,12,178.07984927704754,10.687109858103858,0.8419667844419353,5.764538321272896
1982-2011,1982,1,192.46412755342388,10.559557183013903,0.5293488560611856,5.544453019537544
1982-2011,1982,2,143.282183831943,11.939199429223038,0.7449928148322428,6.342096122027641
1982-2011,1982,3,126.99834966148542,14.54379632145418,1.9607469128024422,8.25227161712831
1982-2011,1982,4,68.75264360993485,17.616474001849163,3.6701371388376725,10.643305570343417
1982-2011,1982,5,43.975951465308434,22.29483810844105,6.97119975938879,14.633018933914919
1982-2011,1982,6,13.284430552322776,27.608721850359906,10.515394077065572,19.06205796371274
1982-2011,1982,7,3.289738416654231,31.772704111917353,13.500191104939072,22.636447608428213
1982-2011,1982,8,3.2609386022756053,31.670893362175203,13.287914951556923,22.47940415686606
1982-2011,1982,9,15.836681717052805,28.57364495171443,11.620822136019505,20.09723354386697
1982-2011,1982,10,41.57821441372131,22.843231255862896,7.899918877750907,15.371575066806903
1982-2011,1982,11,133.0295902105617,14.67842300038281,2.7730758393841253,8.725749419883469
1982-2011,1982,12,177.73237895385452,10.606940499400316,0.7712563609279554,5.689098430164137
1983-2012,1983,1,183.92959443165347,10.68852354936135,0.5669735378689464,5.627748543615147
1983-2012,1983,2,143.92873229023513,12.011190657606114,0.7977646824392051,6.4044776700226596
1983-2012,1983,3,131.6960432160586,14.62253505656656,2.0737487619780812,8.34814190927232
1983-2012,1983,4,71.2515637803182,17.80995633160629,3.845441521538651,10.82769892657247
1983-2012,1983,5,43.16815351055052,22.382437569494055,7.014311278421841,14.698374423957949
1983-2012,1983,6,13.44862582729242,27.60779951119131,10.523748704886753,19.06577410803903
1983-2012,1983,7,2.7513468042783273,31.751884024744275,13.433959286415186,22.59292165557973
1983-2012,1983,8,3.2505056400481362,31.753388324404867,13.33026315559198,22.541825739998426
1983-2012,1983,9,15.84397127141866,28.6745882952655,11.650063315497528,20.162325805381514
1983-2012,1983,10,43.29746369212062,22.81781392707052,7.934276626386404,15.376045276728462
1983-2012,1983,11,138.6978535109491,14.572421620686871,2.7860681623294257,8.679244891508148
1983-2012,1983,12,173.0369672875108,10.773010197392239,0.9046493739922498,5.838829785692244
1984-2013,1984,1,183.32771794930736,10.793178245699414,0.6458230769477808,5.719500661323598
1984-2013,1984,2,153.03753396984268,12.046959888080353,0.8224161462657025,6.434688017173029
1984-2013,1984,3,138.8206079338032,14.525859988633044,2.080795404760094,8.303327696696568
1984-2013,1984,4,76.75762959521954,17.745162547547164,3.8500265239197753,10.79759453573347
1984-2013,1984,5,43.67933701942885,22.31187331952789,6.954713636829029,14.63329347817846
1984-2013,1984,6,13.350329855393637,27.6343609864035,10.525868035775666,19.080114511089583
1984-2013,1984,7,2.9652086055715188,31.774846631851126,13.504224784969592,22.63953570841036
1984-2013,1984,8,3.34369847282872,31.68030365063158,13.310981322075468,22.495642486353525
1984-2013,1984,9,10.824544636071742,28.754391795970797,11.693311171355095,20.223851483662944
1984-2013,1984,10,46.82827972412215,22.81763682302753,7.945599360676814,15.381618091852172
1984-2013,1984,11,134.08468927611136,14.54763974601842,2.7837424789240557,8.665691112471238
1984-2013,1984,12,178.36472604917077,10.568102728366306,0.7958375117257731,5.6819701200460395
1985-2014,1985,1,181.30497959647028,10.801226640744613,0.6537016464106014,5.727464143577608
1985-2014,1985,2,153.60644912527383,12.039852742273625,0.8177377729689296,6.428795257621277
1985-2014,1985,3,136.28173236889907,14.618062632571007,2.154683382679223,8.386373007625116
1985-2014,1985,4,79.89505868737034,17.583291931152367,3.7650525015372045,10.674172216344784
1985-2014,1985,5,41.61571732298551,22.390100965420142,6.979778812093997,14.684939888757071
1985-2014,1985,6,14.151461804260139,27.427786083456933,10.386424299640444,18.907105191548688
1985-2014,1985,7,2.9478377471939154,31.91303306224101,13.661229241848584,22.787131152044797
1985-2014,1985,8,4.011493400906829,31.583310479787396,13.251449636005894,22.417380057896647
1985-2014,1985,9,10.18797306513246,28.988122803487915,11.923893290390225,20.456008046939072
1985-2014,1985,10,48.73066272546596,22.735606519181832,7.934974427035228,15.33529047310853
1985-2014,1985,11,137.24951301452774,14.446994191864412,2.7690369076199226,8.608015549742166
1985-2014,1985,12,172.79060692398403,10.53066559384803,0.7343412501837844,5.6325034220159065
1986-2015,1986,1,175.57425163916136,10.930178123847865,0.7570193556189906,5.843598739733428
1986-2015,1986,2,152.47504016509586,12.236052289571996,0.9819670569829503,6.609009673277472
1986-2015,1986,3,131.75619361053407,14.803677940596554,2.230998876245811,8.517338408421182
1986-2015,1986,4,79.29924641601325,17.623457880844327,3.794386684276462,10.708922282560394
1986-2015,1986,5,42.957639255935014,22.368837844684585,6.994860447891605,14.681849146288094
1986-2015,1986,6,13.10421834731194,27.45064115736222,10.399359744978563,18.92500045117039
1986-2015,1986,7,3.1361320626909617,31.961887694145783,13.721636204508776,22.84176194932728
1986-2015,1986,8,4.00999546822618,31.508881659832504,13.173066120763,22.34097389029775
1986-2015,1986,9,10.438778516779585,28.846793278823686,11.788068754408117,20.317431016615902
1986-2015,1986,10,44.976595069494905,22.979709835804513,8.079542203331245,15.529626019567878
1986-2015,1986,11,136.05305386890973,14.572000777633123,2.857878406665966,8.714939592149545
1986-2015,1986,12,182.12826048997923,10.439851760408523,0.6947055474831867,5.567278653945854
1987-2016,1987,1,186.38321010336895,10.992656584708945,0.8141473849899536,5.90340198484945
1987-2016,1987,2,156.83642738790346,12.357531211141753,1.1797035307763517,6.768617370959052
1987-2016,1987,3,137.6051955957679,14.8249781053696,2.317024488916272,8.571001297142937
1987-2016,1987,4,82.4483350890477,17.39451890545129,3.638657377266612,10.516588141358953
1987-2016,1987,5,41.21344572078964,22.52680298726621,7.092977586242625,14.809890286754417
1987-2016,1987,6,12.592629083181135,27.554678663088975,10.455365874679023,19.005022268883998
1987-2016,1987,7,3.127513532708548,32.01837304592705,13.747712067634852,22.883042556780946
1987-2016,1987,8,3.981485919941008,31.683835511566517,13.284375751089758,22.484105631328138
1987-2016,1987,9,8.492095896632428,28.978820335482396,11.84201787783778,20.410419106660086
1987-2016,1987,10,46.222247891607125,22.904542007355158,8.009266193166594,15.456904100260877
1987-2016,1987,11,133.69774525447679,14.728666423279584,2.954762496948265,8.841714460113925
1987-2016,1987,12,181.3679405781765,10.292524309055803,0.5357362653762152,5.414130287216008
1988-2017,1988,1,180.18642039321534,10.934819247702709,0.6838008192420375,5.809310033472373
1988-2017,1988,2,154.86136466984524,12.484719134795169,1.297316475485282,6.891017805140225
1988-2017,1988,3,134.36826992778077,14.949035367430206,2.4173230634937948,8.683179215462
1988-2017,1988,4,78.7772590382852,17.613396843804274,3.8108328115204464,10.712114827662361
1988-2017,1988,5,42.32424975408019,22.570166431276625,7.132557911570946,14.851362171423785
1988-2017,1988,6,12.852459481867413,27.68244638325258,10.5612822874093,19.12186433533094
1988-2017,1988,7,2.333417415261323,32.0881535355763,13.743451193897265,22.915802364736784
1988-2017,1988,8,3.251435362550268,31.83447148221655,13.372473983126609,22.603472732671584
1988-2017,1988,9,8.492155123363396,29.017647234127868,11.846165295824616,20.43190626497624
1988-2017,1988,10,46.044199379777965,22.83299679408651,7.962688254626444,15.397842524356475
1988-2017,1988,11,136.83346330439988,14.725946777720532,2.970544136895097,8.848245457307815
1988-2017,1988,12,179.518598902041,10.328487016137807,0.5567385820505241,5.442612799094165
1989-2018,1989,1,182.68892868895588,10.896378440355623,0.626956807527371,5.761667623941496
1989-2018,1989,2,154.11183557098005,12.452370544820585,1.2219207769239988,6.837145660872292
1989-2018,1989,3,135.53726390887616,14.923062350730053,2.4128529975918687,8.667957674160961
1989-2018,1989,4,73.06748581544498,17.66382143562225,3.7782403131179096,10.72103087437008
1989-2018,1989,5,42.07561245724161,22.49744187039431,7.05893743371453,14.77818965205442
1989-2018,1989,6,13.012126235545907,27.820495179729722,10.675158875076882,19.2478270274033
1989-2018,1989,7,2.3092097250041377,32.15808549195067,13.770938947123888,22.96451221953728
1989-2018,1989,8,3.2491938605663506,31.857430906307194,13.34522163090315,22.601326268605174
1989-2018,1989,9,8.64011905414312,28.997650721043737,11.826038043175236,20.41184438210949
1989-2018,1989,10,46.050079770415465,22.875494275383645,7.996739677146652,15.436116976265149
1989-2018,1989,11,131.1822513715026,14.981340462013549,3.17533862643774,9.078339544225646
1989-2018,1989,12,179.43517486692593,10.296225730321764,0.5037762166778902,5.400000973499827
1990-2019,1990,1,179.57453428926726,11.00666989926941,0.6762641815586841,5.841467040414047
1990-2019,1990,2,154.14448440508528,12.325748770681988,1.1213378366861362,6.723543303684062
1990-2019,1990,3,136.78600946124246,15.01318119646118,2.4942797762234092,8.753730486342295
1990-2019,1990,4,72.2561273545999,17.855787342212842,3.9289508565267157,10.892369099369779
1990-2019,1990,5,42.10827106030461,22.329449690769817,6.959677450346429,14.644563570558121
1990-2019,1990,6,14.544570446745695,27.57627459490743,10.545954494711816,19.061114544809627
1990-2019,1990,7,3.0931844751960114,32.124478362708984,13.796323421209395,22.960400891959193
1990-2019,1990,8,3.1453175100190833,31.76689491591006,13.277863327263384,22.52237912158672
1990-2019,1990,9,8.037637510938644,28.88047278510202,11.69462957782512,20.28755118146357
1990-2019,1990,10,43.70037389522233,23.062590508136292,8.085482949424412,15.574036728780353
1990-2019,1990,11,133.05610388425694,14.836187348542412,3.048831291669704,8.942509320106058
1990-2019,1990,12,176.68885189316677,10.30223019143019,0.47110792681879754,5.386669059124495
1991-2020,1991,1,183.49534200593095,11.017389286091417,0.7062863959491551,5.861837841020286
1991-2020,1991,2,159.4784569736631,12.410207822813975,1.2291121607604774,6.8196599917872245
1991-2020,1991,3,138.72491037606324,15.008029424560279,2.545447808269127,8.776738616414702
1991-2020,1991,4,70.896101583551,17.953657848216892,3.986102164939621,10.969880006578256
1991-2020,1991,5,42.30983284585829,22.28705202784022,6.945099954365852,14.616075991103036
1991-2020,1991,6,14.599898544644816,27.564869535469736,10.608740680835888,19.086805108152813
1991-2020,1991,7,3.3555997375613345,32.137883538869424,13.856669995890176,22.9972767673798
1991-2020,1991,8,4.49136658683102,31.81507631436331,13.3675074842811,22.591291899322204
1991-2020,1991,9,7.083542678170395,29.015864917142913,11.79235679438087,20.404110855761893
1991-2020,1991,10,46.80568816844147,22.99586972837097,8.039253188375955,15.517561458373462
1991-2020,1991,11,126.96434074975154,14.836817169189477,3.0602186669243934,8.948517918056934
1991-2020,1991,12,191.04760453718023,10.248383036878968,0.4743855055942558,5.361384271236611
1992-2021,1992,1,192.51217560353084,11.169704769959468,0.8635091355482395,6.016606952753853
1992-2021,1992,2,159.14562632623293,12.509004733902222,1.30605404955959,6.907529391730905
1992-2021,1992,3,135.5260811311449,15.117083751172599,2.611465524288369,8.864274637730484
1992-2021,1992,4,71.33452813505359,17.965001113326483,3.980441699557857,10.97272140644217
1992-2021,1992,5,38.94115400272092,22.39174454847404,6.9923825281068215,14.692063538290432
1992-2021,1992,6,14.124313146901386,27.705242309570338,10.679940063099824,19.192591186335083
1992-2021,1992,7,3.3386657635871586,32.16293231959556,13.839049166334169,23.000990742964863
1992-2021,1992,8,5.2484100320860705,31.802239304773863,13.366803414220616,22.584521359497238
1992-2021,1992,9,8.425335948732275,28.93576686341088,11.739128179667931,20.337447521539403
1992-2021,1992,10,47.93131205847633,22.943380285192443,8.025174574584254,15.484277429888348
1992-2021,1992,11,122.6863788919761,14.862257021680312,3.0460825206615536,8.954169771170934
1992-2021,1992,12,207.03048628746438,10.284785833324605,0.5761199039655432,5.430452868645075
1993-2022,1993,1,194.60793938260036,11.113429300360663,0.8171781523965678,5.9653037263786155
1993-2022,1993,2,158.891530531098,12.513765393128233,1.374750114674792,6.944257753901512
1993-2022,1993,3,134.85991069330572,15.307160426496486,2.779244649652392,9.04320253807444
1993-2022,1993,4,72.0018429636578,18.024407476731312,4.044376940315176,11.034392208523242
1993-2022,1993,5,38.733713410970054,22.33356428431214,6.95611029730905,14.644837290810592
1993-2022,1993,6,14.262484591911857,27.690944340081888,10.676099836561438,19.18352208832166
1993-2022,1993,7,3.3287978181947153,32.18227154949377,13.873083162478672,23.02767735598622
1993-2022,1993,8,5.271884733972456,31.939869307104427,13.529880548292613,22.73487492769852
1993-2022,1993,9,8.127692304241485,29.056750058774618,11.819392703021038,20.438071380897828
1993-2022,1993,10,46.92898830174624,23.12868437043515,8.170284452632075,15.649484411533612
1993-2022,1993,11,118.74679793514733,14.881662938624276,3.0968890719943807,8.989276005309328
1993-2022,1993,12,210.43916235394641,10.367642335880353,0.6957831461370005,5.531712741008676
1994-2023,1994,1,202.0961258071506,11.109076532981467,0.8493210650117251,5.979198798996595
1994-2023,1994,2,159.2493458208461,12.639063148415039,1.46434090281466,7.0517020256148495
1994-2023,1994,3,138.7037186536114,15.330512294974401,2.8577590441048875,9.094135669539643
1994-2023,1994,4,74.65544882396945,17.99087626139325,4.024439092565489,11.00765767697937
1994-2023,1994,5,40.42207160862269,22.184907506215836,6.887526968132233,14.536217237174036
1994-2023,1994,6,14.125103934689776,27.80897580182113,10.7627459528417,19.285860877331416
1994-2023,1994,7,3.0897693353811917,32.11794358484779,13.773263717523777,22.94560365118578
1994-2023,1994,8,5.271884733972456,32.00819213028594,13.602253384060353,22.80522275717315
1994-2023,1994,9,8.201213355570296,28.97449329705888,11.740406423498106,20.357449860278496
1994-2023,1994,10,52.37299491496227,23.063034179760443,8.154235595557305,15.608634887658873
1994-2023,1994,11,116.77924479400045,14.774002299367668,3.0791303206079026,8.926566309987784
1994-2023,1994,12,210.70200856302765,10.451590636696604,0.7964656725009795,5.624028154598792
1995-2024,1995,1,201.94998651785792,11.148632112455221,0.9234159107276841,6.036024011591452
1995-2024,1995,2,152.23051680450715,12.705583626326606,1.4654720883716799,7.085527857349143
1995-2024,1995,3,135.69503703251573,15.408264590392143,2.9036998744221942,9.155982232407167
1995-2024,1995,4,72.91929027915903,18.115420029251688,4.11991099228096,11.117665510766324
1995-2024,1995,5,43.408519288200544,22.24182469266577,6.958585296594421,14.600204994630097
1995-2024,1995,6,14.028561279555731,27.644758136890577,10.63574482670539,19.140251481797982
1995-2024,1995,7,3.0133168686687384,32.018108926679666,13.662678580700021,22.840393753689842
1995-2024,1995,8,5.208914867398278,31.974062774913453,13.574215461247876,22.77413911808066
1995-2024,1995,9,9.168204890571694,28.918665176203245,11.672838819527355,20.2957519978653
1995-2024,1995,10,53.66662891475666,22.991979459081236,8.108239077040537,15.550109268060886
1995-2024,1995,11,121.21067328211095,14.82557657312466,3.1465851404637695,8.986080856794215
1995-2024,1995,12,212.36666016368693,10.415580722166242,0.7953351247552989,5.60545792346077
1996-2025,1996,1,198.71852082308428,11.040093937626613,0.8574217829368389,5.948757860281726
1996-2025,1996,2,145.69720331869013,12.938478553053738,1.5769121333600797,7.257695343206908
1996-2025,1996,3,126.96337136989759,15.60622472728882,2.9687665914264576,9.287495659357639
1996-2025,1996,4,70.82286559605454,18.232550090271772,4.208693915473114,11.220622002872442
1996-2025,1996,5,45.99520104206423,22.278761909512234,6.989678539426546,14.63422022446939
1996-2025,1996,6,13.982117653409034,27.768665260974295,10.734974045930107,19.2518196534522
1996-2025,1996,7,3.0992513120541787,32.041323276460545,13.689163612721236,22.86524344459089
1996-2025,1996,8,5.195882820431734,31.948095889074423,13.539574409585153,22.74383514932979
1996-2025,1996,9,9.230635944086139,28.839523997365713,11.601873348848342,20.22069867310703
1996-2025,1996,10,54.74246964336149,22.860105504043947,8.02325039297309,15.44167794850852
1996-2025,1996,11,123.07410132142432,14.922658808201941,3.243503740098764,9.083081274150352
1996-2025,1996,12,194.80627437876274,10.42340418406572,0.7317073434627127,5.577555763764216
1997-2026,1997,1,199.16236015193041,11.066496481035225,0.8667316313713053,5.966614056203266
1997-2026,1997,2,152.7860256881361,12.786801405184441,1.5409840069990104,7.163892706091726
1997-2026,1997,3,134.91524995049937,15.494304564919263,2.931190968357414,9.212747766638337
1997-2026,1997,4,78.96920174413755,18.081032880618274,4.145535562774304,11.113284221696288
1997-2026,1997,5,43.99866797434246,22.366944194324294,7.022283326653762,14.694613760489029
1997-2026,1997,6,13.110401180695419,27.826245580602595,10.724631297735543,19.275438439169072
1997-2026,1997,7,3.0834276777498815,32.071719830694185,13.68710155418699,22.87941069244059
1997-2026,1997,8,5.211441883265024,31.984568817612683,13.537965117788394,22.761266967700536
1997-2026,1997,9,10.489541179058044,28.704759248333236,11.575668831342556,20.140214039837893
1997-2026,1997,10,53.00584640165955,22.96344854612364,8.103747892208874,15.533598219166258
1997-2026,1997,11,127.72057636005002,14.952219430428986,3.298320142957922,9.125269786693455
1997-2026,1997,12,195.40554489954584,10.452016165492948,0.7855999763151736,5.618808070904061
1998-2027,1998,1,200.30856373917004,11.085189044546789,0.8971803298275899,5.99118468718719
1998-2027,1998,2,150.38225927477623,12.80925513916352,1.550338247174288,7.179796693168904
1998-2027,1998,3,128.94777398347836,15.436370977221733,2.8799027719805546,9.158136874601144
1998-2027,1998,4,77.74478974941236,18.160600738525414,4.157817116254664,11.15920892739004
1998-2027,1998,5,40.652967990825495,22.456428826809525,7.0190977983007805,14.737763312555153
1998-2027,1998,6,13.543779662194595,27.807917352370296,10.711543947384705,19.2597306498775
1998-2027,1998,7,3.189883305740153,32.0613724356484,13.677799014293187,22.869585724970797
1998-2027,1998,8,5.227946518679829,32.15109136802466,13.64675953636035,22.898925452192504
1998-2027,1998,9,10.049549083224854,28.7574043179736,11.60616833251202,20.181786325242808
1998-2027,1998,10,54.157178627439635,23.019455437335512,8.147990049227756,15.583722743281635
1998-2027,1998,11,127.1691638034033,15.044746397042001,3.3794519730556383,9.212099185048821
1998-2027,1998,12,191.82077057068335,10.554740750803909,0.83976901657125,5.697254883687579
1999-2028,1999,1,197.48515892865512,11.116893413730585,0.8681588404210178,5.992526127075801
1999-2028,1999,2,146.99420001497856,12.977447295750066,1.6548800067383331,7.3161636512441985
1999-2028,1999,3,127.67826181908698,15.4764347308853,2.898013699439287,9.187224215162294
1999-2028,1999,4,78.17465803196153,17.970478717191742,4.0045203343144395,10.98749952575309
1999-2028,1999,5,42.19049419803614,22.493694300862362,7.074063518711053,14.783878909786706
1999-2028,1999,6,13.71964151703878,27.926755018822963,10.825838571242368,19.376296795032665
1999-2028,1999,7,3.24792209185901,32.16467417690776,13.775417316031165,22.970045746469463
1999-2028,1999,8,4.841362426284164,32.162739931241035,13.624434456774006,22.893587194007523
1999-2028,1999,9,9.644099713888288,28.638928360173754,11.466692093272291,20.05281022672302
1999-2028,1999,10,53.50649017938458,23.167505619317993,8.249268976391596,15.708387297854793
1999-2028,1999,11,135.6168609550373,14.913909557954787,3.305107679955776,9.109508618955282
1999-2028,1999,12,200.98635250802496,10.52342920519832,0.8722941244802395,5.697861664839281
2000-2029,2000,1,187.89223321891754,11.20541130439642,0.8932823919481072,6.049346848172264
2000-2029,2000,2,143.86536895949376,12.969079717939929,1.6127499169230015,7.2909148174314655
2000-2029,2000,3,131.71557902793262,15.392968226789455,2.837235479685306,9.11510185323738
2000-2029,2000,4,78.6888867650968,17.971633960111664,3.996863446647761,10.984248703379713
2000-2029,2000,5,43.74214347865436,22.417704993536276,7.006541260567783,14.71212312705203
2000-2029,2000,6,14.445415925056295,27.932482925226683,10.876268793741884,19.404375859484283
2000-2029,2000,7,3.558760224563713,32.14148623558785,13.734506579254429,22.937996407421142
2000-2029,2000,8,4.562090499842455,32.16973416090299,13.666618113819725,22.918176137361353
2000-2029,2000,9,9.644144892182673,28.82176732004427,11.6556722730472,20.238719796545737
2000-2029,2000,10,55.629988133766865,23.077441094511318,8.215391505889734,15.646416300200526
2000-2029,2000,11,137.52178577550907,14.982163355321083,3.404085165895084,9.193124260608082
2000-2029,2000,12,208.19055024793795,10.526535170907211,0.9223690238050463,5.724452097356129
2001-2030,2001,1,193.8170027662028,11.18706590477001,0.9004759402258221,6.043770922497917
2001-2030,2001,2,134.32520366523474,13.166045474153544,1.7121054236807771,7.439075448917161
2001-2030,2001,3,129.0520416948929,15.495749940496214,2.9315110392325754,9.213630489864395
2001-2030,2001,4,79.0264041995082,18.044987303180484,4.0434742802749675,11.044230791727724
2001-2030,2001,5,43.33439035547574,22.50321803668354,7.049286632469501,14.776252334576519
2001-2030,2001,6,12.30218279566941,28.201209341920478,11.042879850599524,19.62204459626
2001-2030,2001,7,3.5512079864354007,32.26909763969688,13.816745108145277,23.04292137392108
2001-2030,2001,8,4.668278677801041,32.29493039038876,13.76152835422094,23.02822937230485
2001-2030,2001,9,13.654657028029185,28.796334220980444,11.649658162623298,20.222996191801872
2001-2030,2001,10,54.8078540773445,23.26079675088791,8.364128030756492,15.812462390822201
2001-2030,2001,11,135.82946719111916,15.079217629138357,3.4539299246705832,9.266573776904469
2001-2030,2001,12,199.80551984714353,10.72403859602225,1.0172246989953417,5.870631647508797
2002-2031,2002,1,187.54387289631345,11.232202890412092,0.9226326335146093,6.077417761963351
2002-2031,2002,2,137.98612887806883,12.988779870951815,1.6457977856234518,7.317288828287633
2002-2031,2002,3,130.01667007613918,15.510682596186179,2.9477107094750123,9.229196652830597
2002-2031,2002,4,77.60486431173057,18.081657095073204,4.08843444824221,11.085045771657708
2002-2031,2002,5,42.261767513235746,22.453443906868397,6.999555316592367,14.726499611730382
2002-2031,2002,6,10.66529037015556,28.29223278281132,11.099172213519084,19.6957024981652
2002-2031,2002,7,3.5130081714400774,32.28188425699872,13.824235295850624,23.05305977642467
2002-2031,2002,8,4.655684374021476,32.3627204302534,13.82756372084899,23.09514207555119
2002-2031,2002,9,16.417725850244516,28.89872406382622,11.79124644055781,20.344985252192014
2002-2031,2002,10,56.22362182188793,23.273151949172686,8.422784642592148,15.847968295882417
2002-2031,2002,11,134.3538863129912,15.10597277040837,3.4864415373625803,9.296207153885474
2002-2031,2002,12,201.25417235173032,10.780551382632261,1.0617639703420412,5.921157676487152
2003-2032,2003,1,190.90567548533596,11.218796106336244,0.9006377189390347,6.05971691263764
2003-2032,2003,2,142.9117821081378,13.157448829479689,1.8173948347818862,7.487421832130788
2003-2032,2003,3,131.13106051320247,15.404572849433219,2.876839895487709,9.140706372460466
2003-2032,2003,4,74.34832795556781,18.192307383219426,4.142128945809846,11.167218164514635
