Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,128.55454314941804,10.089639136607735,-3.5432839676986627,3.2731775844545368
1976-2005,1976,4,84.88490307335515,13.480906382142143,-1.5261862140315368,5.977360084055303
1976-2005,1976,5,40.65257407177736,18.31096856431487,1.922649249898551,10.11680890710671
1976-2005,1976,6,30.511823728542048,23.440287817355976,5.747943718199967,14.594115767777973
1976-2005,1976,7,8.292602629966117,28.54393487836689,9.66961811343057,19.10677649589873
1976-2005,1976,8,2.6882680680507396,28.121586163940258,8.808632061857924,18.46510911289909
1976-2005,1976,9,14.94542058941095,24.61013320785206,6.1669954185360165,15.388564313194037
1976-2005,1976,10,45.33374191307075,18.929668178763464,2.2628331915223,10.59625068514288
1976-2005,1976,11,155.88090435423268,9.820462880956088,-3.1995545736214024,3.3104541536673424
1976-2005,1976,12,221.49968851096395,5.173924809158106,-5.639954738464625,-0.23301496465325974
1977-2006,1977,1,190.64265369466938,5.452004783108122,-5.878894056744361,-0.2134446368181198
1977-2006,1977,2,149.13899352551212,8.04850359602643,-4.497165520357961,1.7756690378342346
1977-2006,1977,3,134.18226801922418,10.217670082816017,-3.4299009958171753,3.3938845434994205
1977-2006,1977,4,86.395710947375,13.294158197753392,-1.6214318780510635,5.836363159851164
1977-2006,1977,5,41.29647360895304,18.177538106003166,1.8037876641432011,9.990662885073183
1977-2006,1977,6,29.943527692648686,23.520383738569194,5.780063117737578,14.650223428153387
1977-2006,1977,7,8.00988870921494,28.559275056474924,9.682042062573215,19.12065855952407
1977-2006,1977,8,0.9816161848345035,28.14681213632328,8.798041150574253,18.47242664344877
1977-2006,1977,9,12.641406539021451,24.69903571167666,6.221175246772747,15.460105479224703
1977-2006,1977,10,43.57671264003752,19.01053474724365,2.2890840939562933,10.649809420599972
1977-2006,1977,11,160.00539919397235,9.918848842306128,-3.107912359692978,3.4054682413065747
1977-2006,1977,12,222.37866939560027,5.158384954013317,-5.617696412471365,-0.22965572922902425
1978-2007,1978,1,184.16138056645667,5.420688562335339,-6.021117987838327,-0.30021471275149436
1978-2007,1978,2,144.60214219614664,8.112575748271649,-4.493331639463594,1.8096220544040278
1978-2007,1978,3,129.2399020660018,10.193738618727066,-3.4877792222266355,3.352979698250216
1978-2007,1978,4,89.61460439998197,13.269621197959662,-1.6058319829052992,5.831894607527181
1978-2007,1978,5,43.30767464175683,18.07864326326788,1.733488111159929,9.906065687213905
1978-2007,1978,6,29.295819122824263,23.65545598485632,5.85696387363348,14.756209929244902
1978-2007,1978,7,7.961802308379275,28.52929644457644,9.664571484208675,19.09693396439256
1978-2007,1978,8,0.9877999491532617,28.1089743952029,8.78203403423762,18.44550421472026
1978-2007,1978,9,10.602255076692643,24.84434226742989,6.309474239269653,15.576908253349773
1978-2007,1978,10,44.25865240233893,19.00749147886061,2.2995901868412876,10.653540832850949
1978-2007,1978,11,148.399668169186,9.795625732690478,-3.3009156181242902,3.2473550572830945
1978-2007,1978,12,227.70422067497165,5.2767083169065625,-5.452534708879762,-0.08791319598659965
1979-2008,1979,1,186.7918005225359,5.542014789936678,-5.846656510125537,-0.1523208600944292
1979-2008,1979,2,151.18635748538605,8.046424959966025,-4.486127743790679,1.780148608087673
1979-2008,1979,3,126.90108049610107,10.293003786895849,-3.410590534922925,3.441206625986462
1979-2008,1979,4,91.04549167133288,13.288230376357971,-1.5665527751993722,5.860838800579299
1979-2008,1979,5,45.253108662862516,18.122624530692757,1.7659499386178765,9.944287234655318
1979-2008,1979,6,31.602406131674208,23.466068860011024,5.719188064558432,14.592628462284727
1979-2008,1979,7,7.887821079470589,28.524822568792942,9.661916898721143,19.09336973375704
1979-2008,1979,8,1.1254345269405992,27.99512690945886,8.659796217304466,18.327461563381664
1979-2008,1979,9,10.71559489473876,24.87978711582098,6.308260923211484,15.594024019516233
1979-2008,1979,10,45.454790665728815,18.985887415953062,2.330457727413389,10.658172571683224
1979-2008,1979,11,146.1018313218069,9.95914122232538,-3.231490606629,3.36382530784819
1979-2008,1979,12,226.7001978383618,5.308064466224871,-5.382420371116599,-0.03717795244586452
1980-2009,1980,1,193.88351777287554,5.599118783602174,-5.726837009400262,-0.06385911289904432
1980-2009,1980,2,144.20973345631626,8.112366386244535,-4.506408573422191,1.8029789064111719
1980-2009,1980,3,134.2283160894701,10.102686378611422,-3.5202895633092566,3.2911984076510823
1980-2009,1980,4,86.88198397318122,13.506780554910982,-1.4549841064184317,6.0258982242462755
1980-2009,1980,5,47.11298622270771,17.992128057878897,1.6661272097157018,9.829127633797299
1980-2009,1980,6,32.53476420861968,23.417060369611203,5.697542335434738,14.557301352522972
1980-2009,1980,7,6.981745631963917,28.591887453173264,9.723351492218296,19.15761947269578
1980-2009,1980,8,1.125429777001395,27.93165084184202,8.617228495247481,18.27443966854475
1980-2009,1980,9,10.718072084200283,24.864437938325107,6.300087240120519,15.582262589222811
1980-2009,1980,10,43.37742379593431,19.02800694853384,2.2559730983179187,10.641990023425878
1980-2009,1980,11,142.70751782480278,9.862706167491773,-3.2901081341532366,3.286299016669268
1980-2009,1980,12,224.44068109099317,5.302871001219348,-5.39590514753338,-0.04651707315701574
1981-2010,1981,1,196.38687551257684,5.544545631762039,-5.777140045799542,-0.11629720701875115
1981-2010,1981,2,144.80550849451575,8.116636616737988,-4.516641539539986,1.7999975385990015
1981-2010,1981,3,133.2968667660599,10.21930574027037,-3.4501442651982965,3.384580737536037
1981-2010,1981,4,85.97587080825377,13.582681050819948,-1.408088630298554,6.087296210260697
1981-2010,1981,5,48.3227884527512,17.755579780571328,1.5058997506038634,9.630739765587595
1981-2010,1981,6,32.73986450187547,23.303006486781513,5.630833628235893,14.466920057508704
1981-2010,1981,7,6.9943446363938095,28.673084654546628,9.80969380352226,19.241389229034443
1981-2010,1981,8,1.130602810241265,27.993070533741903,8.667266317420575,18.33016842558124
1981-2010,1981,9,9.37380304677087,24.841716528293478,6.240846869306094,15.541281698799786
1981-2010,1981,10,43.984547356599656,19.02638837702447,2.2726079677020348,10.649498172363252
1981-2010,1981,11,144.50143179105817,9.675880966807641,-3.4287195793797904,3.1235806937139254
1981-2010,1981,12,222.11787489340625,5.239782529002671,-5.477703549289507,-0.11896051014341856
1982-2011,1982,1,208.92226427643575,5.527000343715089,-5.754045744150375,-0.11352270021764269
1982-2011,1982,2,144.59116467879582,8.249906464875844,-4.414074754244688,1.9179158553155782
1982-2011,1982,3,131.17000809709845,10.139280627029459,-3.529238945079591,3.305020840974934
1982-2011,1982,4,85.9135101706153,13.391283950856044,-1.4808841349955082,5.955199907930268
1982-2011,1982,5,48.34180757857593,17.9183802110365,1.6110991323741977,9.764739671705348
1982-2011,1982,6,32.86936230825182,23.2586405583918,5.584628345451756,14.42163445192178
1982-2011,1982,7,6.970687267735014,28.660860096531348,9.782239470009271,19.22154978327031
1982-2011,1982,8,1.1320920398530754,28.033118087230875,8.73604811990148,18.384583103566175
1982-2011,1982,9,9.481413088133614,24.75733293368402,6.203049244426419,15.480191089055216
1982-2011,1982,10,44.65688180520332,19.104347397787937,2.331467754827421,10.71790757630768
1982-2011,1982,11,142.08348163577602,9.76688954745086,-3.3785908160151723,3.1941493657178444
1982-2011,1982,12,225.8599953839402,5.238328177607349,-5.409121653092706,-0.08539673774267795
1983-2012,1983,1,199.83926291361468,5.665960708564579,-5.608326883217533,0.028816912673522974
1983-2012,1983,2,145.5545042687355,8.379791725946474,-4.293743239981087,2.0430242429826935
1983-2012,1983,3,130.68737498584738,10.13624235218383,-3.484866812490828,3.325687769846501
1983-2012,1983,4,92.62171567234424,13.268352782934565,-1.4937625185858203,5.887295132174373
1983-2012,1983,5,48.89621584278703,17.97947908141371,1.6559418946872233,9.817710488050466
1983-2012,1983,6,31.328876316627404,23.32433799053736,5.625821786475545,14.475079888506452
1983-2012,1983,7,7.368681774129379,28.711682761805687,9.82914580255911,19.2704142821824
1983-2012,1983,8,1.204750969789393,28.13457956764681,8.849307684454205,18.491943626050507
1983-2012,1983,9,8.750750716575347,24.988949578649294,6.389982568520547,15.68946607358492
1983-2012,1983,10,50.31758403397923,19.015847885601335,2.296914879681035,10.656381382641184
1983-2012,1983,11,143.69380477592068,9.791556006772574,-3.310156940791713,3.240699532990431
1983-2012,1983,12,211.70202544314327,5.248384933219907,-5.453348796352646,-0.10248193156636984
1984-2013,1984,1,213.72719040425972,5.669663529356991,-5.511950863716641,0.07885633282017476
1984-2013,1984,2,148.95474844386075,8.3853466359471,-4.254890558762211,2.065228038592444
1984-2013,1984,3,140.28379545975113,10.003131558241533,-3.505461792005161,3.2488348831181857
1984-2013,1984,4,90.42990005700273,13.34618251082923,-1.439768481633297,5.953207014597966
1984-2013,1984,5,47.07724290982564,18.162421361402796,1.70522395854129,9.933822659972043
1984-2013,1984,6,30.078068212218685,23.368212240657684,5.601988151256554,14.48510019595712
1984-2013,1984,7,7.655664695093693,28.901896266460085,9.973690040122987,19.437793153291537
1984-2013,1984,8,1.2086555066224534,28.24765132508087,8.945830954567253,18.59674113982406
1984-2013,1984,9,8.521701509219929,25.029841936537427,6.417953683112474,15.723897809824951
1984-2013,1984,10,39.21952835033897,19.137250692212643,2.2969868113638707,10.717118751788256
1984-2013,1984,11,150.67807614509584,9.85285555684477,-3.185456068653718,3.333699744095526
1984-2013,1984,12,218.17058596408168,5.087016280824174,-5.479234502047713,-0.19610911061176936
1985-2014,1985,1,228.6483772098704,5.703187483157361,-5.317234932887167,0.1929762751350968
1985-2014,1985,2,154.29584457266628,8.235818721511592,-4.360422723921413,1.9376979987950895
1985-2014,1985,3,135.6609781621103,9.96722326986355,-3.5503557851217105,3.2084337423709206
1985-2014,1985,4,91.8101306408319,13.39109700735701,-1.4229696089237605,5.984063699216624
1985-2014,1985,5,45.68694815243961,18.252466859463187,1.7618252070607994,10.007146033261993
1985-2014,1985,6,31.221294652688474,23.374114668205127,5.65017018723359,14.512142427719358
1985-2014,1985,7,7.2804812900324025,28.86252741403175,9.94623071203292,19.404379063032334
1985-2014,1985,8,3.6207758190927573,28.22585352373445,8.963013021249225,18.594433272491838
1985-2014,1985,9,8.50606785877837,25.172026262977884,6.544570687977024,15.858298475477453
1985-2014,1985,10,39.21528302007484,19.074194512161675,2.2199281650065434,10.647061338584107
1985-2014,1985,11,152.98819724523847,9.97661710746272,-3.102667429975397,3.4369748387436627
1985-2014,1985,12,202.55736094796686,5.072230687912564,-5.542173341767117,-0.23497132692727696
1986-2015,1986,1,223.9043978891098,5.816529774291715,-5.2849870342691805,0.2657713700112679
1986-2015,1986,2,159.69859838434147,8.262845951421385,-4.337281626870163,1.9627821622756114
1986-2015,1986,3,135.16446799270472,10.045719517484786,-3.5459867590683993,3.2498663792081928
1986-2015,1986,4,89.10371472240216,13.334751208616979,-1.4765571138656608,5.929097047375659
1986-2015,1986,5,47.33949784370774,18.28284265148417,1.7834115259119383,10.033127088698055
1986-2015,1986,6,32.035589085145254,23.247595896503736,5.54865263166944,14.398124264086588
1986-2015,1986,7,7.421376995721306,28.8927630418347,9.958064978782428,19.42541401030856
1986-2015,1986,8,3.5423733772496346,28.16534568108401,8.902161328374545,18.53375350472928
1986-2015,1986,9,8.50555789100552,25.004383678406928,6.379513452175318,15.69194856529112
1986-2015,1986,10,37.288964052197024,19.106454896182687,2.2476525570904093,10.677053726636547
1986-2015,1986,11,153.34126778491776,10.044517331567164,-3.0366255119164034,3.5039459098253802
1986-2015,1986,12,205.2947323329685,5.209504773751088,-5.362797100400542,-0.0766461633247272
1987-2016,1987,1,229.786372691826,5.860099972635895,-5.182403731190258,0.33884812072281834
1987-2016,1987,2,161.56303244276276,8.199588485355855,-4.431823668430359,1.8838824084627486
1987-2016,1987,3,134.9917508234879,10.09500882368355,-3.511189175117086,3.291909824283232
1987-2016,1987,4,87.39541307645611,13.534694795749127,-1.3761602153379175,6.079267290205606
1987-2016,1987,5,51.58697004572199,18.265793187496694,1.827695498601042,10.046744343048868
1987-2016,1987,6,30.60794667373841,23.426455583058328,5.680932271791655,14.553693927424993
1987-2016,1987,7,9.098592595666998,28.982761398115642,10.04953749010236,19.516149444108997
1987-2016,1987,8,3.953185822860339,28.09121418751,8.855182951857456,18.47319856968373
1987-2016,1987,9,8.876922771188216,25.04646629409037,6.4223486988835825,15.734407496486975
1987-2016,1987,10,43.16359138695273,19.104937805871085,2.300232826930649,10.702585316400867
1987-2016,1987,11,154.5004275726713,10.081906322517039,-2.9343652284661834,3.573770547025428
1987-2016,1987,12,220.14955175672404,4.925070713189033,-5.545853107866208,-0.3103911973385872
1988-2017,1988,1,234.79705602217618,5.658330032379521,-5.2370759267206735,0.2106270528294236
1988-2017,1988,2,168.33168523712345,8.160311755698377,-4.472630000685376,1.8438408775065
1988-2017,1988,3,133.9189957836567,10.174487065043472,-3.488324528363852,3.34308126833981
1988-2017,1988,4,86.73078307644109,13.583574752690135,-1.3774525830024185,6.1030610848438585
1988-2017,1988,5,49.38710750156937,18.458155307434748,1.9173298922319375,10.187742599833342
1988-2017,1988,6,29.81225144617975,23.546583020704436,5.75996601100542,14.653274515854928
1988-2017,1988,7,8.968066768432992,29.04734159788209,10.11213926968556,19.579740433783822
1988-2017,1988,8,3.9075467062654314,28.22900398526498,8.964556346606205,18.59678016593559
1988-2017,1988,9,9.079746937506593,25.10967174393223,6.45878664150597,15.7842291927191
1988-2017,1988,10,44.86938714178107,18.97431544663415,2.2560516038373217,10.615183525235738
1988-2017,1988,11,158.87823427411755,9.98261124056744,-2.920995820871127,3.5308077098481556
1988-2017,1988,12,215.19657134165243,4.806515389410688,-5.680139543014889,-0.4368120768021006
1989-2018,1989,1,235.72463589085808,5.490979382086417,-5.362938672852268,0.06402035461707466
1989-2018,1989,2,168.4356390369216,8.128840812739318,-4.463274223589209,1.8327832945750546
1989-2018,1989,3,139.98428067034314,10.105668421838427,-3.49316142381625,3.306253499011088
1989-2018,1989,4,77.52663961171558,13.591239969016454,-1.4724720358266068,6.0593839665949245
1989-2018,1989,5,51.51620488495584,18.272401264572046,1.7620304858422058,10.017215875207125
1989-2018,1989,6,29.08387284458091,23.52733836762585,5.6971059570312725,14.61222216232856
1989-2018,1989,7,9.312580202804716,28.931622913173396,10.031561813817493,19.481592363495444
1989-2018,1989,8,3.9228324200357556,28.38509515064412,9.141095411393481,18.763095281018803
1989-2018,1989,9,9.081359548562572,24.95908356538781,6.339295722248028,15.64918964381792
1989-2018,1989,10,45.40991929625747,19.04419442171034,2.293482855625555,10.668838638667948
1989-2018,1989,11,160.1347534032074,9.984700348404003,-2.89960208945697,3.5425491294735165
1989-2018,1989,12,212.30271830429052,4.8426321733106,-5.647457392223575,-0.40241260945648755
1990-2019,1990,1,229.54946142386999,5.53882139313354,-5.378188969366294,0.08031621188362288
1990-2019,1990,2,171.74543340591293,7.982231232504647,-4.621374764635221,1.680428233934713
1990-2019,1990,3,135.17806937203028,10.049203259949254,-3.5629737549737612,3.243114752487746
1990-2019,1990,4,74.4411373030864,13.702504722737922,-1.4231898764094935,6.139657423164214
1990-2019,1990,5,50.90909437792072,18.380205477358494,1.848144773493249,10.114175125425872
1990-2019,1990,6,26.272011589827773,23.702555205325243,5.742251956885164,14.722403581105203
1990-2019,1990,7,8.962076888483267,29.03059578941767,10.09303778827986,19.561816788848766
1990-2019,1990,8,3.9122584295126046,28.500968322071643,9.242061300636134,18.87151481135389
1990-2019,1990,9,8.681451152578601,24.955323131531927,6.309982260726096,15.63265269612901
1990-2019,1990,10,52.620013095950505,18.899493944543167,2.230502308484399,10.564998126513784
1990-2019,1990,11,155.83195103315714,10.177479979394445,-2.876593978831454,3.6504430002814963
1990-2019,1990,12,221.57707063216424,4.8213489121719855,-5.643972769158194,-0.4113119284931039
1991-2020,1991,1,223.59803720688248,5.577040974038202,-5.378334499323775,0.09935323735721359
1991-2020,1991,2,173.9761990270577,7.854595772958871,-4.645204229790981,1.604695771583945
1991-2020,1991,3,133.36943691948858,9.979044441963119,-3.65928053449874,3.15988195373219
1991-2020,1991,4,73.53525845773427,13.724039136628528,-1.4699123559328364,6.127063390347846
1991-2020,1991,5,46.87224637778533,18.61105540695201,1.9574353252172723,10.28424536608464
1991-2020,1991,6,27.197463916250317,23.78915799900305,5.784975069186629,14.787066534094839
1991-2020,1991,7,8.665995694070599,29.16380968956273,10.173143014370764,19.66847635196675
1991-2020,1991,8,3.9102725969283734,28.450089872236994,9.208398866883938,18.829244369560467
1991-2020,1991,9,8.546124878386282,24.932739294339616,6.266398572865122,15.599568933602367
1991-2020,1991,10,54.56425395528403,18.923866423342204,2.28634927501699,10.605107849179598
1991-2020,1991,11,163.400364670454,10.016660581146027,-2.8836492448561035,3.5665056681449623
1991-2020,1991,12,205.04950870374265,4.824143670194915,-5.6958711877361905,-0.4358637587706376
1992-2021,1992,1,214.41160836763538,5.591208529623146,-5.396910661737774,0.09714893394268616
1992-2021,1992,2,174.73688005911495,7.8599802012070805,-4.662635470996853,1.5986723651051133
1992-2021,1992,3,124.5048552979409,10.312074602180502,-3.5307991947127957,3.3906377037338533
1992-2021,1992,4,73.95070745393083,13.843340225135817,-1.3494020493846033,6.246969087875607
1992-2021,1992,5,50.3491751517789,18.522224804417206,1.946591304071206,10.234408054244206
1992-2021,1992,6,26.83619410196948,23.81588852576666,5.831307389430372,14.823597957598516
1992-2021,1992,7,8.370229516929811,29.182702099469044,10.145067204301098,19.663884651885073
1992-2021,1992,8,3.908353254037344,28.519942868026746,9.232738124051844,18.876340496039294
1992-2021,1992,9,6.842660802881885,24.98885491976934,6.250693594652457,15.6197742572109
1992-2021,1992,10,56.7145670610671,18.902578711374186,2.318023813029007,10.610301262201595
1992-2021,1992,11,167.8440766677446,10.029597201272884,-2.8280218705952396,3.600787665338822
1992-2021,1992,12,208.34487081101648,4.779724727481591,-5.67278467685791,-0.44652997468815936
1993-2022,1993,1,214.61822801118066,5.388131384616559,-5.588682108476702,-0.10027536193007149
1993-2022,1993,2,172.88349988659652,7.799406177633835,-4.653152283723986,1.573126946954924
1993-2022,1993,3,129.98343705668827,10.2310099587958,-3.571684779806083,3.329662589494859
1993-2022,1993,4,74.59426624461815,13.989254551920057,-1.2217811796316125,6.383736686144222
1993-2022,1993,5,50.42494522100456,18.46799425415704,1.9429117209541242,10.205452987555583
1993-2022,1993,6,26.746564423868275,23.968115325692747,5.931536714022987,14.949826019857868
1993-2022,1993,7,8.377126958672092,29.209611590537857,10.209044051047012,19.709327820792435
1993-2022,1993,8,3.9082400594793523,28.632120996436864,9.332809795817054,18.98246539612696
1993-2022,1993,9,6.4350546824059816,25.145102565920677,6.408735641630591,15.776919103775635
1993-2022,1993,10,61.38972221318343,18.82193400130086,2.3296612431215626,10.57579762221121
1993-2022,1993,11,168.62421770158713,9.953975654157235,-2.9250403404109715,3.5144676568731317
1993-2022,1993,12,198.38564814684818,4.835918137176644,-5.665807651912472,-0.41494475736791414
1994-2023,1994,1,215.53997398155704,5.488563252305596,-5.440469675306721,0.024046788499437213
1994-2023,1994,2,165.453021301787,7.8549153201880175,-4.632888664797919,1.6110133276950487
1994-2023,1994,3,123.75372465574623,10.320138309445888,-3.533202696655732,3.3934678063950776
1994-2023,1994,4,74.06680538009316,13.941628829972863,-1.2317189218921665,6.354954954040349
1994-2023,1994,5,50.820920971526434,18.401635953760472,1.9067990822204925,10.15421751799048
1994-2023,1994,6,25.888629774153276,24.148264124166346,6.071959894866462,15.110112009516403
1994-2023,1994,7,8.656417262709997,29.246580309555675,10.250866216031909,19.748723262793792
1994-2023,1994,8,3.9270456900030326,28.616246565968364,9.337505683878643,18.976876124923503
1994-2023,1994,9,12.912996074703953,24.953016277116017,6.264034066883273,15.608525171999645
1994-2023,1994,10,60.42167075442468,18.736998167684735,2.2492152910162715,10.493106729350503
1994-2023,1994,11,169.42320866077733,9.808800967645617,-3.0179787589598575,3.395411104342879
1994-2023,1994,12,217.014869280919,4.798427445346624,-5.5813820625856465,-0.39147730861951113
1995-2024,1995,1,220.06195304795904,5.370100687929199,-5.548896009245559,-0.08939766065818011
1995-2024,1995,2,167.87562228700102,7.838680811541576,-4.620178977277757,1.6092509171319096
1995-2024,1995,3,125.6547537761027,10.236294257733507,-3.5170751183768605,3.359609569678324
1995-2024,1995,4,74.3623650581129,14.026319329491566,-1.1265414818825406,6.4498889238045125
1995-2024,1995,5,51.72012066090162,18.212983977014158,1.765640729175007,9.989312353094581
1995-2024,1995,6,27.272637562117804,23.98159696116098,6.012813927779519,14.99720544447025
1995-2024,1995,7,8.727917721695938,29.192604610605994,10.232100404722955,19.712352507664473
1995-2024,1995,8,4.347357747289777,28.633901343794935,9.382648134332106,19.00827473906352
1995-2024,1995,9,12.544816469373211,24.908624197478368,6.221746466541208,15.565185332009785
1995-2024,1995,10,57.24101863756225,18.858321066261134,2.2880551268647755,10.573188096562955
1995-2024,1995,11,168.11109621384153,9.935095620939071,-3.008528585671044,3.4632835176340127
1995-2024,1995,12,219.99115116445336,4.778726523200477,-5.587524042380275,-0.404398759589898
1996-2025,1996,1,215.4678854358399,5.257280227172186,-5.740512957829279,-0.24161636532854638
1996-2025,1996,2,168.11706100674797,7.794359530536522,-4.599477213410661,1.5974411585629305
1996-2025,1996,3,132.4799206386936,10.130541356429012,-3.5506973704237637,3.2899219930026242
1996-2025,1996,4,74.99454678498242,13.914855006789765,-1.1597050072194492,6.377574999785157
1996-2025,1996,5,52.76459478277623,18.181323067003046,1.781022690600736,9.981172878801889
1996-2025,1996,6,24.746234702545628,24.09506712175126,6.110626208616978,15.10284666518412
1996-2025,1996,7,9.059079071241516,29.215576465062103,10.275660839521475,19.74561865229179
1996-2025,1996,8,4.3471363812096735,28.567363390415426,9.32612514077141,18.946744265593416
1996-2025,1996,9,12.624503398459577,25.093218928338167,6.413631426082083,15.753425177210126
1996-2025,1996,10,60.01597583856779,18.92021802410208,2.3554997498553005,10.63785888697869
1996-2025,1996,11,171.79499962006776,9.817225491933982,-3.022571277782052,3.3973271070759647
1996-2025,1996,12,219.49706558806284,5.011811305626553,-5.33809814427131,-0.16314341932237833
1997-2026,1997,1,239.24480419688507,5.2813202162265345,-5.601629573822405,-0.16015467879793516
1997-2026,1997,2,171.5791574293315,7.807457620392243,-4.53722419134831,1.635116714521967
1997-2026,1997,3,132.73965510419214,10.141018210660555,-3.59366578045151,3.2736762151045222
1997-2026,1997,4,75.96846065562569,13.896300015255454,-1.2058690111686723,6.3452155020433905
1997-2026,1997,5,50.937509670821946,18.417528202101987,1.9433400142559847,10.180434108178986
1997-2026,1997,6,24.79732079506745,24.099428096422947,6.093438265994591,15.096433181208768
1997-2026,1997,7,9.018384489364916,29.247195638540692,10.290963234963893,19.769079436752293
1997-2026,1997,8,4.163202251458461,28.530180409863085,9.279971660661552,18.90507603526232
1997-2026,1997,9,12.623481825778352,25.083425603986203,6.423211320497306,15.753318462241754
1997-2026,1997,10,60.544488668157065,18.757986095862634,2.2554786435044942,10.506732369683563
1997-2026,1997,11,180.53437136645698,9.708309311937077,-2.9445416177848025,3.381883847076137
1997-2026,1997,12,239.24353654163534,5.095319672686798,-5.16196683981337,-0.033323583563285804
1998-2027,1998,1,236.69285498019858,5.306066004313408,-5.5428211708519415,-0.1183775832692669
1998-2027,1998,2,171.77042875986228,7.730554910258646,-4.602536649334481,1.5640091304620822
1998-2027,1998,3,131.7742959015485,10.157155822279579,-3.575154873476236,3.2910004744016716
1998-2027,1998,4,74.66691502185445,13.943100836255523,-1.1720761922871747,6.385512321984175
1998-2027,1998,5,48.35500429526121,18.65699755323947,2.1268842468294435,10.391940900034456
1998-2027,1998,6,25.389135612277034,24.150590571068847,6.165622139606561,15.158106355337704
1998-2027,1998,7,9.651430488092311,29.19297690725476,10.267678902340862,19.73032790479781
1998-2027,1998,8,4.180494199804351,28.469910549869272,9.237077798127618,18.853494173998445
1998-2027,1998,9,8.790871084338095,25.138419390083563,6.453967059547774,15.796193224815669
1998-2027,1998,10,58.1210087149514,18.868664816677,2.3175336302216634,10.593099223449334
1998-2027,1998,11,178.3994455760788,9.866707286402491,-2.8828887089392308,3.4919092887316308
1998-2027,1998,12,236.71853557050517,5.108317935813261,-5.227246974350891,-0.059464519268814534
1999-2028,1999,1,234.81403088237667,5.45463485420495,-5.438436642271815,0.008099105966567037
1999-2028,1999,2,176.0344441777326,7.771119455436994,-4.578967923718776,1.5960757658591092
1999-2028,1999,3,127.08294539900018,10.330994482260747,-3.501877309108156,3.4145585865762964
1999-2028,1999,4,74.98243281212363,13.866821574833288,-1.2194683847290753,6.323676595052106
1999-2028,1999,5,47.26892456583789,18.724699546662098,2.1836806716521178,10.454190109157107
1999-2028,1999,6,24.92865471839139,24.30299058353103,6.232537600879251,15.267764092205141
1999-2028,1999,7,9.64082089769981,29.279417363453856,10.325407475979477,19.802412419716667
1999-2028,1999,8,4.180856026234521,28.55271486246409,9.345639846494754,18.949177354479424
1999-2028,1999,9,10.558004823843252,25.124563632339818,6.484841835013602,15.804702733676711
1999-2028,1999,10,58.76232253280895,18.72506333048882,2.225950162147034,10.475506746317926
1999-2028,1999,11,177.11187755640688,9.83962970501154,-2.9434423994645327,3.4480936527735033
1999-2028,1999,12,239.66121961909278,5.1278972861689125,-5.198780533563037,-0.03544162369706227
2000-2029,2000,1,242.55056697763706,5.627962570198575,-5.22474432942914,0.20160912038471743
2000-2029,2000,2,179.26474808931602,7.72257771337565,-4.557224883971162,1.5826764147022443
2000-2029,2000,3,128.35809398157838,10.181105770670335,-3.595262034913776,3.2929218678782797
2000-2029,2000,4,74.55433952610518,13.953319760296363,-1.181251709790097,6.386034025253134
2000-2029,2000,5,48.46392601845706,18.599615492421243,2.138686763081573,10.369151127751406
2000-2029,2000,6,26.997255076950058,24.122676022973412,6.205927371789937,15.164301697381676
2000-2029,2000,7,9.673383663563744,29.150911812860997,10.261541332308658,19.70622657258483
2000-2029,2000,8,4.24404993830618,28.500500134533386,9.33064094646614,18.91557054049976
2000-2029,2000,9,10.583853175057165,25.077438849353708,6.480385091683019,15.778911970518362
2000-2029,2000,10,60.82735007635531,18.877010556398407,2.395193209246602,10.636101882822505
2000-2029,2000,11,170.13232798253142,9.860999946820876,-3.017695821730588,3.4216520625451445
2000-2029,2000,12,237.74702922705274,5.190732159878056,-5.227887998792296,-0.018577919457119625
2001-2030,2001,1,243.3731176468274,5.7820645277733655,-5.078679633021243,0.3516924473760607
2001-2030,2001,2,176.11688515977934,8.032108107916965,-4.3132932198724,1.8594074440222834
2001-2030,2001,3,129.14282174549106,10.492968687619793,-3.301756429738213,3.5956061289407897
2001-2030,2001,4,72.63845152064428,14.038934248014668,-1.0984848460920085,6.470224700961329
2001-2030,2001,5,47.27908339008607,18.6537332748207,2.1463501566575736,10.400041715739137
2001-2030,2001,6,26.16630795913842,24.30974526437021,6.370802363195327,15.340273813782767
2001-2030,2001,7,9.679848936001163,29.193073613245925,10.323245745252471,19.7581596792492
2001-2030,2001,8,4.75636936901665,28.504548459665795,9.401433862608815,18.95299116113731
2001-2030,2001,9,10.49000041133163,24.973614881996035,6.448831476897713,15.711223179446874
2001-2030,2001,10,63.1979567979719,18.69465817609359,2.310577545279752,10.502617860686671
2001-2030,2001,11,169.6769621940072,9.863498153770479,-2.9678168026763387,3.4478406755470696
2001-2030,2001,12,239.95901913876259,5.26529069499064,-5.132779782609035,0.06625545619080299
2002-2031,2002,1,259.2357923231529,5.741838723816961,-5.158528539267084,0.29165509227493824
2002-2031,2002,2,175.34388841487876,8.102730687229863,-4.2678073201733335,1.9174616835282652
2002-2031,2002,3,133.68014399250484,10.556238552188153,-3.283874682484607,3.6361819348517743
2002-2031,2002,4,70.18437585075884,14.098100363552001,-1.063361561253759,6.517369401149122
2002-2031,2002,5,46.10037228589,18.7624861505493,2.205887614530125,10.484186882539714
