Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,3,134.8338855262283,13.720695522950992,1.448209080303037,7.584452301627014
1955-1984,1955,4,93.54244449171289,16.876838364777765,3.0776655314881354,9.97725194813295
1955-1984,1955,5,42.03009665260149,21.964425088570277,6.366544703913157,14.165484896241715
1955-1984,1955,6,12.929017971483495,26.516580787941283,9.518844533849668,18.017712660895477
1955-1984,1955,7,3.7312728622901403,30.632794457439047,12.46711674443,21.549955600934524
1955-1984,1955,8,10.114542977671697,30.248103130162853,12.047869517555396,21.147986323859126
1955-1984,1955,9,19.284352274932754,26.936372823832972,10.04194305231544,18.489157938074204
1955-1984,1955,10,29.818676462417315,22.54202276706128,7.264845436305863,14.90343410168357
1955-1984,1955,11,132.08533234550745,13.909568063241487,2.0807365728307885,7.995152318036137
1955-1984,1955,12,178.4385358801192,9.810769084533934,0.12868967181610233,4.969729378175018
1956-1985,1956,1,193.76364510378122,9.57413543373028,-0.2867442396521484,4.643695597039066
1956-1985,1956,2,174.40258548560544,11.799247916078441,0.7721290938807898,6.285688504979617
1956-1985,1956,3,127.32911394041184,13.862187519324177,1.4418241238793674,7.652005821601772
1956-1985,1956,4,88.05200712638408,17.021508594089106,3.133766357987038,10.077637476038072
1956-1985,1956,5,46.15286469099901,21.849001229307866,6.318127962793809,14.083564596050838
1956-1985,1956,6,13.181848360843524,26.56367434089569,9.582419719931544,18.073047030413615
1956-1985,1956,7,3.4161364824895557,30.60827120253407,12.421126055973854,21.514698629253964
1956-1985,1956,8,9.823912224934155,30.274550673326452,12.073349635262097,21.173950154294275
1956-1985,1956,9,24.058291931212434,26.932722981770855,10.095158086706112,18.513940534238486
1956-1985,1956,10,32.38739544288272,22.564897647980743,7.3425376372525575,14.95371764261665
1956-1985,1956,11,130.77145240188545,14.007965590865547,2.1643926417975003,8.086179116331524
1956-1985,1956,12,171.3687125926781,10.026983081083879,0.29293022201339824,5.159956651548638
1957-1986,1957,1,197.78534411779665,9.606044143075179,-0.21606991128679967,4.6949871158941905
1957-1986,1957,2,172.7203994301861,11.825343720231325,0.825594224635778,6.325468972433552
1957-1986,1957,3,127.41667366526187,13.810892729947238,1.3975030869423786,7.604197908444808
1957-1986,1957,4,95.73750190960075,16.905931774186524,3.1168822064812027,10.011406990333862
1957-1986,1957,5,46.11254920929257,21.870610179468176,6.3350918768697255,14.10285102816895
1957-1986,1957,6,13.119840571203518,26.52668896145293,9.570384380199313,18.048536670826124
1957-1986,1957,7,3.4121883197538594,30.608969101626695,12.427185093231406,21.51807709742905
1957-1986,1957,8,9.823912224934155,30.336570285810815,12.127917334626106,21.23224381021846
1957-1986,1957,9,23.994908341368923,27.05626048712085,10.196896345350499,18.626578416235677
1957-1986,1957,10,35.26032254512898,22.40005464907048,7.213141518140517,14.806598083605499
1957-1986,1957,11,118.82735465484829,14.047430454772218,2.0759145402319867,8.061672497502103
1957-1986,1957,12,172.3703363020813,10.063312431162283,0.37491477136830703,5.219113601265295
1958-1987,1958,1,198.75732706107243,9.586503673995574,-0.25102604509394666,4.667738814450814
1958-1987,1958,2,171.86026077915452,11.88295327026336,0.8430452465467533,6.362999258405057
1958-1987,1958,3,124.81388898680912,13.795339209261499,1.3821412436281564,7.588740226444828
1958-1987,1958,4,93.42402697524739,16.866893276638475,3.0429641459900885,9.954928711314285
1958-1987,1958,5,47.21267315751833,21.66308361130948,6.180428557583958,13.921756084446718
1958-1987,1958,6,13.144407967940275,26.44105146996771,9.480187995816477,17.960619732892095
1958-1987,1958,7,3.409333325620665,30.52488188566987,12.349684092021496,21.437282988845684
1958-1987,1958,8,9.798946219407547,30.321125306707152,12.090310238709467,21.205717772708308
1958-1987,1958,9,24.096124740320956,26.94217757613573,10.083505879154934,18.51284172764533
1958-1987,1958,10,34.76054475477809,22.341401754399804,7.172496585093969,14.756949169746887
1958-1987,1958,11,116.60386010681994,14.096708325986532,2.08025551784188,8.088481921914205
1958-1987,1958,12,172.821916050696,10.12091783457477,0.4254304136142023,5.273174124094485
1959-1988,1959,1,201.7307724561921,9.520715973739009,-0.26784696681522846,4.626434503461891
1959-1988,1959,2,174.8811113779953,11.85403798577823,0.8504426209384396,6.352240303358334
1959-1988,1959,3,119.65929791096772,13.818510756042576,1.3755258047452763,7.597018280393926
1959-1988,1959,4,90.28057607057866,17.11656551219801,3.1496176420612327,10.133091577129623
1959-1988,1959,5,44.89202680027104,21.877862700139918,6.336866424815795,14.107364562477853
1959-1988,1959,6,13.148105480049672,26.42329301245421,9.404187267915725,17.913740140184967
1959-1988,1959,7,3.315352721972218,30.63604531601483,12.399676351421931,21.51786083371838
1959-1988,1959,8,9.798946219407547,30.338439505701306,12.10073382196463,21.219586663832967
1959-1988,1959,9,23.037493554175594,27.08766274157868,10.183714448905308,18.635688595241994
1959-1988,1959,10,35.91810193099661,22.317149345735235,7.187840433246084,14.75249488949066
1959-1988,1959,11,115.83006850470089,14.200922731941152,2.177554518146302,8.189238625043727
1959-1988,1959,12,185.1440763823655,10.002458761527427,0.29088727524918023,5.146673018388303
1960-1989,1960,1,206.63534503410077,9.428023914624308,-0.33432740424551566,4.5468482551893965
1960-1989,1960,2,167.1742352934991,11.862564000681465,0.7900690240204243,6.326316512350945
1960-1989,1960,3,112.68533756727126,13.852035630019929,1.2927857283908064,7.572410679205366
1960-1989,1960,4,89.35192263761661,17.020489145914738,3.088816495353816,10.054652820634278
1960-1989,1960,5,44.51748475188834,21.652469606752774,6.124000760788296,13.888235183770535
1960-1989,1960,6,12.412530959194719,26.538712506706357,9.486547470092797,18.012629988399574
1960-1989,1960,7,3.3248744173031497,30.564234536010325,12.306608102085223,21.435421319047773
1960-1989,1960,8,9.523136817182518,30.435487493335014,12.17827967344079,21.3068835833879
1960-1989,1960,9,21.563999119195532,26.940988253369767,10.026954372076364,18.483971312723064
1960-1989,1960,10,38.94763553537132,22.114258631041995,7.018355619551341,14.566307125296667
1960-1989,1960,11,111.64128312890863,14.272604261798646,2.212210549248612,8.242407405523629
1960-1989,1960,12,184.17375883865333,9.954171413845508,0.2631603847125609,5.108665899279035
1961-1990,1961,1,201.01994000628795,9.64928259991975,-0.209975595599554,4.7196535021600985
1961-1990,1961,2,167.76272936898874,11.852146163018968,0.8093231928129095,6.330734677915939
1961-1990,1961,3,114.22273506117436,13.832794264197513,1.261313937243048,7.54705410072028
1961-1990,1961,4,89.05795858621445,17.016520835970677,3.080292921654995,10.048406878812838
1961-1990,1961,5,42.66475152924029,21.740401054938374,6.211038796847604,13.975719925892987
1961-1990,1961,6,12.450857063968037,26.71216974329068,9.587246312270954,18.149708027780814
1961-1990,1961,7,3.2244169574591552,30.687095997581366,12.37273529125658,21.529915644418974
1961-1990,1961,8,9.802979740889912,30.4755238705069,12.213520475727137,21.34452217311702
1961-1990,1961,9,21.563999119195532,27.00455190776309,10.09043613386745,18.54749402081527
1961-1990,1961,10,43.24005283203064,22.053859146464564,7.014692832007938,14.534275989236251
1961-1990,1961,11,111.22172243575402,14.173349811883643,2.1650247936484486,8.169187302766046
1961-1990,1961,12,182.67377582649993,10.057163235790863,0.3658419737821781,5.211502604786521
1962-1991,1962,1,202.11162463750944,9.782473678315434,-0.0810941762251724,4.850689751045132
1962-1991,1962,2,162.7049166329196,11.896555976470987,0.8257973595619251,6.361176668016456
1962-1991,1962,3,117.7338180669743,13.873825620152212,1.3443460899726978,7.609085855062455
1962-1991,1962,4,86.86731037270945,17.084099959385274,3.115211427476694,10.099655693430982
1962-1991,1962,5,42.14954425157726,21.837890508325888,6.323035254985508,14.080462881655698
1962-1991,1962,6,12.40613284608127,26.878822356800995,9.751158589492633,18.314990473146814
1962-1991,1962,7,3.2178149541875456,30.743457058595524,12.398629529216976,21.57104329390625
1962-1991,1962,8,9.687295192648905,30.540814735841035,12.252273608792235,21.396544172316634
1962-1991,1962,9,23.04434169263917,26.979227767755976,10.084156409369598,18.53169208856279
1962-1991,1962,10,40.99683002394087,22.04674174173191,6.9993353730889005,14.523038557410407
1962-1991,1962,11,111.23320045176666,14.221816793371152,2.2048306604079486,8.21332372688955
1962-1991,1962,12,180.3308171274023,10.226891617678138,0.4944870168305581,5.360689317254347
1963-1992,1963,1,204.3822212575574,9.927829664952746,0.05344103832543383,4.99063535163909
1963-1992,1963,2,163.8236418614805,11.98105345268231,0.9276024383951602,6.454327945538735
1963-1992,1963,3,121.07963324412104,14.015444333749882,1.4796363502420633,7.747540341995973
1963-1992,1963,4,91.67820582598497,16.992281463999827,3.164513870992801,10.078397667496317
1963-1992,1963,5,42.87164614993897,21.744110437390933,6.265369806323877,14.004740121857404
1963-1992,1963,6,12.607510913904143,26.953397105652634,9.870425834184834,18.41191146991873
1963-1992,1963,7,3.199864754699391,30.726618536398853,12.394037153273667,21.56032784483626
1963-1992,1963,8,5.336188668587951,30.591613630980742,12.307293641011798,21.44945363599627
1963-1992,1963,9,23.2086746499505,27.00375245270908,10.120451207102104,18.562101829905593
1963-1992,1963,10,41.26893420035074,21.95653969093608,6.963134116625153,14.459836903780616
1963-1992,1963,11,107.55864271408913,14.227786736194021,2.17930434615526,8.203545541174641
1963-1992,1963,12,172.92370374518597,10.11539660126792,0.35805427706229637,5.236725439165109
1964-1993,1964,1,188.57361481595188,9.95519654377674,0.047203475058884795,5.001200009417813
1964-1993,1964,2,163.67855552971827,11.990101983220557,1.011319097335551,6.500710540278053
1964-1993,1964,3,120.76434649357758,14.020694755453954,1.4693051519359968,7.744999953694975
1964-1993,1964,4,90.8019583988258,16.97075998376919,3.1444346354920416,10.057597309630616
1964-1993,1964,5,42.02428433545561,21.795119985856203,6.279260102594505,14.037190044225353
1964-1993,1964,6,12.63152181801285,27.02469261263626,9.8553678554959,18.44003023406608
1964-1993,1964,7,3.1744766349709863,30.8494005775224,12.486894102107975,21.668147339815185
1964-1993,1964,8,5.336188668587951,30.66704891482849,12.376511371206947,21.52178014301772
1964-1993,1964,9,22.45563950449966,27.137047147397663,10.26155346999936,18.69930030869851
1964-1993,1964,10,43.74607429154167,21.96827707780592,6.995896716556548,14.482086897181235
1964-1993,1964,11,108.47772567225671,14.29019574483238,2.211607675434654,8.250901710133517
1964-1993,1964,12,166.46535053916443,10.155159107787087,0.36913145969990174,5.262145283743495
1965-1994,1965,1,196.2155339255376,9.939700357489567,0.12215096622956967,5.030925661859569
1965-1994,1965,2,172.39863437977698,11.925950857766962,1.0334080300960335,6.479679443931499
1965-1994,1965,3,123.91365133637073,14.002126911122334,1.4862797772443082,7.744203344183321
1965-1994,1965,4,98.45074937507863,16.8981722777567,3.1256408719663495,10.011906574861525
1965-1994,1965,5,42.41711444193412,21.83419348239331,6.343109176435231,14.08865132941427
1965-1994,1965,6,12.652786818137933,27.09761696332769,9.948682053177468,18.52314950825258
1965-1994,1965,7,2.3458873930696456,30.7411642295628,12.40879863342506,21.57498143149393
1965-1994,1965,8,5.628839395576524,30.468026813611928,12.198374419400363,21.333200616506144
1965-1994,1965,9,22.74321000213948,27.06774921746904,10.194937012283912,18.631343114876476
1965-1994,1965,10,42.8696524471826,21.98362457931685,7.035239826963532,14.509432203140191
1965-1994,1965,11,116.09807766821137,14.256775308302913,2.2120642466604203,8.234419777481667
1965-1994,1965,12,178.21268987847563,9.955295292023713,0.2865399514475403,5.120917621735626
1966-1995,1966,1,206.68011557845196,9.931427900708586,0.1648526773942925,5.048140289051438
1966-1995,1966,2,178.22081675329554,11.906097141718979,1.0220884962383148,6.464092818978647
1966-1995,1966,3,123.81755273169817,13.986594227707679,1.4254947858329827,7.70604450677033
1966-1995,1966,4,94.42903071013194,17.036421137680264,3.2457396208209985,10.141080379250631
1966-1995,1966,5,42.94320893740815,21.862349315356205,6.399770578546216,14.131059946951211
1966-1995,1966,6,11.293661287028378,27.09373214533302,9.935181845205824,18.514456995269423
1966-1995,1966,7,2.3445877963468575,30.707708738411366,12.393134799168838,21.550421768790102
1966-1995,1966,8,5.993652673462027,30.397263590494813,12.157640112144284,21.277451851319547
1966-1995,1966,9,22.611845037211435,27.24561287773982,10.347597559234265,18.796605218487045
1966-1995,1966,10,42.9987169101247,21.856741152527537,6.941495044484953,14.399118098506245
1966-1995,1966,11,110.3415147634225,14.45981234420967,2.3732473312189777,8.416529837714325
1966-1995,1966,12,177.92696568417716,9.989221439338808,0.3187103171217768,5.153965878230292
1967-1996,1967,1,200.54397144094727,10.013240687508189,0.21171481954013982,5.112477753524164
1967-1996,1967,2,179.87100105052792,11.899562765259637,1.0365980256889413,6.4680803954742885
1967-1996,1967,3,123.04028880884857,14.003344648172089,1.4586031814630114,7.73097391481755
1967-1996,1967,4,96.00708245344609,16.905112340479743,3.1851165827998638,10.045114461639804
1967-1996,1967,5,45.20918488833457,21.732194920110327,6.305894185821665,14.019044552965996
1967-1996,1967,6,10.473154315631739,27.215518706521895,10.003743032761584,18.60963086964174
1967-1996,1967,7,2.3501440156406517,30.708598035951407,12.3970806946749,21.552839365313154
1967-1996,1967,8,5.975307957827187,30.512645131684284,12.259457842281096,21.38605148698269
1967-1996,1967,9,22.275120578665803,27.242432533546754,10.326436966319166,18.78443474993296
1967-1996,1967,10,43.55635880282582,21.802283994613177,6.920094162588929,14.361189078601054
1967-1996,1967,11,111.81584178517915,14.409834840562633,2.3603637403323554,8.385099290447494
1967-1996,1967,12,177.37528010032327,9.95948918933939,0.31825018532959215,5.138869687334491
1968-1997,1968,1,202.42791695352565,9.894874612860662,0.15792925434730085,5.026401933603982
1968-1997,1968,2,180.58715244416592,11.79157472459795,0.9864497096537462,6.389012217125849
1968-1997,1968,3,124.08229669531244,13.906693720846073,1.4207403978281923,7.663717059337133
1968-1997,1968,4,89.350194385695,17.095853022822652,3.308061774924972,10.20195739887381
1968-1997,1968,5,45.90311847681537,21.581358980933135,6.210776890762698,13.896067935847917
1968-1997,1968,6,10.892375505030536,27.164738989936,9.989440295372503,18.577089642654254
1968-1997,1968,7,2.3509592529860157,30.66005792651982,12.361368215326221,21.51071307092302
1968-1997,1968,8,5.975307957827187,30.58375198564794,12.335736166020897,21.45974407583442
1968-1997,1968,9,22.427614439431135,27.259136305444056,10.330505221331583,18.79482076338782
1968-1997,1968,10,44.577797082047454,21.817883592466607,6.975426682776471,14.39665513762154
1968-1997,1968,11,114.67567958746804,14.347629342726743,2.415804930321987,8.381717136524365
1968-1997,1968,12,188.81874856399227,9.872153134727728,0.2961553958724419,5.084154265300085
1969-1998,1969,1,204.75416482063991,9.780377937417184,0.09359183180434147,4.936984884610763
1969-1998,1969,2,171.37897062915548,11.850016310492979,0.9767539382263865,6.413385124359682
1969-1998,1969,3,122.82763142842319,13.87187838172687,1.3477237587476658,7.609801070237268
1969-1998,1969,4,87.7335992627849,17.220139644293162,3.3760252691198507,10.298082456706506
1969-1998,1969,5,43.78072701651664,21.57092772817671,6.184081901814655,13.877504814995683
1969-1998,1969,6,11.462316614047943,27.260445714879943,10.099970688996514,18.68020820193823
1969-1998,1969,7,2.1752633135424304,30.741333387003458,12.399768677122442,21.57055103206295
1969-1998,1969,8,5.975294627959062,30.566432405059363,12.313886590043868,21.44015949755162
1969-1998,1969,9,22.427614439431135,27.27908414487488,10.33888173138656,18.80898293813072
1969-1998,1969,10,44.028567879537576,21.79983859956623,6.963444300278991,14.38164144992261
1969-1998,1969,11,114.17093551595524,14.295067032237135,2.408485570836973,8.351776301537054
1969-1998,1969,12,191.48445538597022,9.855941169036925,0.3025991916087023,5.079270180322813
1970-1999,1970,1,201.43703295568685,9.854653761121986,0.16973028695713793,5.012192024039561
1970-1999,1970,2,174.79982195114366,11.726531516320318,0.8482133905375844,6.287372453428952
1970-1999,1970,3,121.93700722942586,13.787738852005301,1.2725451698440178,7.530142010924659
1970-1999,1970,4,86.05231440658922,17.19236145961434,3.3479933552683363,10.270177407441338
1970-1999,1970,5,36.14231689248047,21.834788604335284,6.2992949053948015,14.067041754865043
1970-1999,1970,6,10.713627788170397,27.529753028021943,10.251208651507365,18.890480839764656
1970-1999,1970,7,2.039096994814784,30.834386315567965,12.418618223858015,21.626502269712994
1970-1999,1970,8,5.9726950157150505,30.6241402027855,12.350138193219388,21.487139198002446
1970-1999,1970,9,22.42684757960451,27.33815591129258,10.401252954742079,18.86970443301733
1970-1999,1970,10,45.38233782287184,21.80940703434189,6.95897741101266,14.384192222677276
1970-1999,1970,11,112.3850142725784,14.365532664546285,2.4388752049575846,8.402203934751935
1970-1999,1970,12,189.63821317943334,9.934302350298358,0.32057289205573924,5.127437621177049
1971-2000,1971,1,206.5171352634267,9.824118962624048,0.16553033990531835,4.994824651264683
1971-2000,1971,2,181.19288453904045,11.63973168482902,0.8319728351948892,6.235852260011955
1971-2000,1971,3,119.70841590702938,13.903264963384762,1.2982960162054766,7.600780489795119
1971-2000,1971,4,83.94609201254663,17.276659419683785,3.33743562580629,10.307047522745039
1971-2000,1971,5,33.59064103885327,21.986003032579525,6.349998754868251,14.168000893723889
1971-2000,1971,6,8.667505968073836,27.586216281843797,10.20816787908109,18.897192080462442
1971-2000,1971,7,1.9736355245400006,30.955263441808214,12.506226827423228,21.730745134615724
1971-2000,1971,8,5.9726950157150505,30.616062291007484,12.330273721893224,21.47316800645035
1971-2000,1971,9,27.67664037548425,27.475626906406756,10.56595387965075,19.02079039302875
1971-2000,1971,10,43.575707806010406,21.983570088850293,7.047232219737086,14.515401154293691
1971-2000,1971,11,108.00789724209275,14.52202055283537,2.5203720384762835,8.521196295655827
1971-2000,1971,12,188.78044601963572,10.039409999323313,0.3791264532857413,5.209268226304527
1972-2001,1972,1,203.55945946417947,9.935634967617117,0.2627748942859654,5.099204930951541
1972-2001,1972,2,185.43495824398036,11.576999286003673,0.8265260086031956,6.201762647303434
1972-2001,1972,3,122.67637482188738,13.757636717656203,1.20202245313494,7.479829585395572
1972-2001,1972,4,87.1841627599046,17.220302451804855,3.349788281476079,10.285045366640468
1972-2001,1972,5,35.119003951966604,21.823545235801365,6.23985192812759,14.031698581964475
1972-2001,1972,6,9.570749530603049,27.510762295193164,10.220221308013562,18.865491801603362
1972-2001,1972,7,1.967025192613292,30.92116506706431,12.520412176170964,21.72078862161764
1972-2001,1972,8,5.919918039873995,30.63906657265651,12.35062792195786,21.494847247307185
1972-2001,1972,9,27.677535505872267,27.410635206434485,10.521513577684967,18.966074392059728
1972-2001,1972,10,42.65935174250842,22.093106292396488,7.175051019411098,14.634078655903794
1972-2001,1972,11,114.36230777139988,14.47281867604199,2.541069433895181,8.506944054968587
1972-2001,1972,12,180.41004181567266,10.201243992375952,0.47686764205515586,5.339055817215553
1973-2002,1973,1,204.88019021227944,10.101838977590422,0.41166520113018673,5.256752089360305
1973-2002,1973,2,188.62903227068162,11.711919250864137,1.000171997120446,6.356045623992291
1973-2002,1973,3,116.54336738598373,13.756768818881513,1.218758229172523,7.487763524027018
1973-2002,1973,4,86.40167578636603,17.195087858600402,3.3333575872727605,10.264222722936582
1973-2002,1973,5,34.76378627683856,21.815337349038277,6.251841165230431,14.033589257134356
1973-2002,1973,6,9.933013098380794,27.4336295742459,10.203631259306002,18.81863041677595
1973-2002,1973,7,1.9315547965695856,30.89534676755773,12.51910564463628,21.707226206097005
1973-2002,1973,8,6.1265830931306375,30.521757306790573,12.232915567012979,21.377336436901775
1973-2002,1973,9,27.450487675005885,27.572098158848164,10.669089712449084,19.120593935648625
1973-2002,1973,10,44.56803063176551,22.0526065621325,7.1690174134686515,14.610811987800577
1973-2002,1973,11,115.47492033146465,14.56155490168821,2.5941226233965313,8.57783876254237
1973-2002,1973,12,180.1684200964015,10.291810332632144,0.556436257493419,5.424123295062782
1974-2003,1974,1,212.3136567022857,10.127192277805802,0.4548948235551886,5.291043550680496
1974-2003,1974,2,195.63880280666498,11.664580295878048,1.0474142444849543,6.3559972701815015
1974-2003,1974,3,122.38319079298562,13.746526492539294,1.2780330954202128,7.512279793979754
1974-2003,1974,4,85.11003662094791,17.26334932868866,3.3742274324393793,10.318788380564019
1974-2003,1974,5,36.44566300514667,21.733136629858915,6.209182990836436,13.971159810347677
1974-2003,1974,6,9.833675004722746,27.44314324649766,10.224669642507317,18.83390644450249
1974-2003,1974,7,1.9026807720256755,30.879276336706408,12.499091801250303,21.689184068978356
1974-2003,1974,8,6.1358512118646225,30.54380519962655,12.257091991647906,21.400448595637226
1974-2003,1974,9,27.381182609555136,27.5291453005944,10.658890187769783,19.094017744182093
1974-2003,1974,10,45.072532630074846,22.12207547715348,7.261648393674302,14.69186193541389
1974-2003,1974,11,108.1927111997005,14.717608382613594,2.7394799164195347,8.728544149516564
1974-2003,1974,12,179.1763155445552,10.394744021690327,0.6362817762003662,5.515512898945347
1975-2004,1975,1,215.99465118877842,10.035742991457727,0.3654195395849312,5.200581265521328
1975-2004,1975,2,193.99990958697404,11.699240899812455,1.1066292814433505,6.402935090627904
1975-2004,1975,3,124.43689692793603,13.679504755491873,1.2430792422277752,7.461291998859824
1975-2004,1975,4,86.88289915034399,17.46385928401243,3.5234052417896637,10.493632262901047
1975-2004,1975,5,36.81478454973514,21.846477245116624,6.318898573571231,14.082687909343928
1975-2004,1975,6,9.344625043765173,27.382916945469255,10.176218162819215,18.779567554144236
1975-2004,1975,7,1.9628184322220221,30.983880711855168,12.639070277060254,21.811475494457707
1975-2004,1975,8,6.138082516117027,30.512596843177153,12.221372017809163,21.366984430493158
1975-2004,1975,9,27.24329351621483,27.68067486798324,10.807767896299032,19.244221382141134
1975-2004,1975,10,45.38197699662703,22.26644721902829,7.370897639011419,14.818672429019857
1975-2004,1975,11,107.0966834349404,14.568700329815924,2.6477744057737977,8.60823736779486
1975-2004,1975,12,173.51697397430706,10.546058374038044,0.7549655499566782,5.650511961997362
1976-2005,1976,1,212.04101628440412,10.072408971934642,0.3444808367475328,5.208444904341088
1976-2005,1976,2,186.57446284151249,11.927443111101635,1.2365240325329412,6.581983571817288
1976-2005,1976,3,121.41447826833739,13.845229407963382,1.3643417777696334,7.604785592866508
1976-2005,1976,4,85.41669669186699,17.49094707253541,3.5052467864236942,10.498096929479551
1976-2005,1976,5,38.550273946749044,21.876069723149804,6.3669454376330314,14.121507580391418
1976-2005,1976,6,9.16033253558771,27.406721971299934,10.153350205598079,18.780036088449005
1976-2005,1976,7,2.0387406101038863,31.111629144265255,12.737816431189119,21.924722787727188
