Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,182.5069726831693,6.307976913333333,-5.3141808133333335,0.4968980483333334
1952-1981,1952,3,160.81124620027475,8.660996423333334,-3.93044281,2.3652767949999998
1952-1981,1952,4,97.76450688732217,11.17773705,-2.2839852268,4.446875893333333
1952-1981,1952,5,40.20420752635277,15.706232383333335,1.5322591526666665,8.61924571
1952-1981,1952,6,11.717633352890774,20.687417333333332,5.376914946666667,13.032166266666668
1952-1981,1952,7,5.448507802084065,25.407736366666665,8.932055836666667,17.169896283333333
1952-1981,1952,8,7.155973493372732,25.165707566666665,8.485686433333333,16.8256972
1952-1981,1952,9,19.224895057096344,21.89254106666667,5.854138463333333,13.8733397
1952-1981,1952,10,44.88533080871189,16.954359166666666,2.009749137,9.482054250000001
1952-1981,1952,11,110.78187546122179,9.566548383333332,-3.100175952333333,3.2331861866666665
1952-1981,1952,12,183.66907334795812,6.15823258,-4.883837639999999,0.6371974963333333
1953-1982,1953,1,151.28220621301028,5.850982579999999,-5.20756301,0.32170983200000003
1953-1982,1953,2,175.796068352922,6.439998493333333,-5.234186306666667,0.6029060850000001
1953-1982,1953,3,167.77313923963575,8.591805990000001,-3.93934793,2.326229021666667
1953-1982,1953,4,95.85699637014804,11.321987616666666,-2.176431505933333,4.572778023333333
1953-1982,1953,5,40.089861388296804,15.6987598,1.5246986903333335,8.611729193333334
1953-1982,1953,6,10.004650892756924,20.698584666666665,5.381216673333333,13.039900833333332
1953-1982,1953,7,6.225801304828916,25.344587100000002,8.900252403333333,17.12241995
1953-1982,1953,8,7.1947658900189,25.139332933333332,8.48856389,16.813948633333332
1953-1982,1953,9,21.561123735028687,21.961787233333332,5.94202435,13.951905733333332
1953-1982,1953,10,43.942073741133896,17.13832753333333,2.1572885446666663,9.64780814
1953-1982,1953,11,103.24012727831293,9.576555733333333,-3.1237933123333335,3.2263811799999997
1953-1982,1953,12,183.4304882233873,6.29532378,-4.797214133333333,0.7490548543333334
1954-1983,1954,1,148.34806309980982,5.935656926666667,-5.198607066666667,0.36852497200000006
1954-1983,1954,2,171.40902544876707,6.684818936666667,-5.053846643333333,0.8154861416666667
1954-1983,1954,3,156.51221924145773,8.812292609999998,-3.82808263,2.492104971666667
1954-1983,1954,4,91.82363505309952,11.514616583333332,-2.0579094626,4.728353523333333
1954-1983,1954,5,39.977588490488024,15.5653878,1.4035774953333333,8.484482593333333
1954-1983,1954,6,10.54658924918191,20.6237751,5.333867793333334,12.9788216
1954-1983,1954,7,6.266306365264262,25.364316066666667,8.93954907,17.151932716666668
1954-1983,1954,8,7.467950201599531,25.101347966666665,8.482336323333334,16.7918424
1954-1983,1954,9,22.90717326081521,22.002145699999996,6.0188423633333334,14.010494
1954-1983,1954,10,44.68605182390592,17.041917466666668,2.0821495446666667,9.562033593333332
1954-1983,1954,11,102.67728961954961,9.571781833333334,-3.1494031523333335,3.2111893200000003
1954-1983,1954,12,180.95804102815217,6.3772389800000004,-4.77077515,0.8032319476666667
1955-1984,1955,1,161.12901468405104,5.749220776666666,-5.382183209999999,0.18351882533333336
1955-1984,1955,2,173.90491698117438,6.5833843566666665,-5.126604169999999,0.7283900883333333
1955-1984,1955,3,159.0955889559872,8.687960876666667,-3.885718406666667,2.4011212150000003
1955-1984,1955,4,88.67395592792066,11.634680699999999,-1.9863247792666667,4.82417794
1955-1984,1955,5,39.9363270382836,15.592395633333332,1.4267168386666667,8.50955621
1955-1984,1955,6,12.136615598068158,20.514871833333334,5.270061506666667,12.892466833333334
1955-1984,1955,7,6.738487740969722,25.387256766666667,8.980154986666667,17.18370601666667
1955-1984,1955,8,7.6405613411967375,25.119450933333333,8.498977156666667,16.8092144
1955-1984,1955,9,22.91120612441029,22.04465413333333,6.062928443333333,14.053791233333333
1955-1984,1955,10,46.0621015055336,17.074955866666667,2.1397071113333337,9.607331593333333
1955-1984,1955,11,106.92657978199432,9.390177333333334,-3.2381331423333335,3.0760220633333333
1955-1984,1955,12,184.75994310527847,6.3519061133333325,-4.7677837300000006,0.7920612263333333
1956-1985,1956,1,158.36918429933024,5.752508043333333,-5.347587116666667,0.20246050533333335
1956-1985,1956,2,171.62164507909887,6.667629823333333,-5.0277768400000005,0.8199264789999999
1956-1985,1956,3,168.73895183058974,8.475808429999999,-3.9701041766666667,2.252852115
1956-1985,1956,4,88.92033994136318,11.583565833333333,-2.0064082928,4.78857874
1956-1985,1956,5,40.341992828881075,15.507626316666666,1.3586500953333334,8.433138176666667
1956-1985,1956,6,11.474429046617848,20.534587400000003,5.269288326666667,12.901938033333332
1956-1985,1956,7,7.213636886742509,25.422359033333336,9.00207252,17.212215916666665
1956-1985,1956,8,7.628591384027776,25.1904169,8.553652673333334,16.872035166666667
1956-1985,1956,9,22.538872392088088,22.123946633333333,6.128989166666667,14.126467833333333
1956-1985,1956,10,46.008250029101205,17.100565666666668,2.166686621333333,9.633626226666667
1956-1985,1956,11,103.76163041448733,9.441842666666668,-3.1909161490000004,3.1254632266666666
1956-1985,1956,12,184.02468433789528,6.512014570000001,-4.64363328,0.9341906820000001
1957-1986,1957,1,155.41530452691072,5.84149561,-5.289959136666667,0.27576827533333337
1957-1986,1957,2,171.92390020246805,6.603732263333333,-5.104205206666666,0.7497635149999999
1957-1986,1957,3,169.43479411076345,8.347035943333333,-4.053300496666667,2.146867704
1957-1986,1957,4,88.7778571004071,11.521136433333334,-2.0366668588,4.742234753333333
1957-1986,1957,5,40.32315905477943,15.577473616666667,1.4131828886666669,8.495328176666666
1957-1986,1957,6,10.093738232417083,20.655357499999997,5.350183146666667,13.002770433333334
1957-1986,1957,7,7.4232694327230835,25.522520766666666,9.10879922,17.315660116666667
1957-1986,1957,8,8.333015216232623,25.182525366666667,8.603414223333335,16.892970233333333
1957-1986,1957,9,23.885798594232135,22.0888198,6.148043756666667,14.118431733333333
1957-1986,1957,10,47.04031945251579,17.101472433333335,2.2206808136666667,9.661076693333333
1957-1986,1957,11,102.48294168909996,9.345125533333334,-3.2221379623333335,3.06149376
1957-1986,1957,12,181.10946516294504,6.534119169999999,-4.621998696666667,0.9560602686666667
1958-1987,1958,1,149.60227554180517,6.049319836666667,-5.11216437,0.468577752
1958-1987,1958,2,169.98686444581406,6.64836688,-5.092077706666667,0.7781445849999999
1958-1987,1958,3,160.57653375438122,8.426689663333333,-4.054156846666666,2.1862663830000004
1958-1987,1958,4,91.05895620216181,11.553995500000001,-2.0111637788,4.77141584
1958-1987,1958,5,42.802485630342446,15.391982216666666,1.3129388086666665,8.35246042
1958-1987,1958,6,11.750184274043553,20.596975766666667,5.339519013333333,12.968247533333333
1958-1987,1958,7,7.6036039527433275,25.459713933333333,9.066771686666668,17.263243016666667
1958-1987,1958,8,8.27725529715251,25.193705166666668,8.608538923333333,16.901122433333335
1958-1987,1958,9,23.051000403290562,22.026616,6.1007036,14.063659766666666
1958-1987,1958,10,47.17964606127329,16.985925899999998,2.115483447,9.550704693333333
1958-1987,1958,11,100.11794037106151,9.343496466666666,-3.2878372923333337,3.0278295600000003
1958-1987,1958,12,185.6707848221004,6.440115803333333,-4.70265211,0.8687318786666667
1959-1988,1959,1,153.1298413115134,6.06135497,-5.106231573333333,0.4775617186666667
1959-1988,1959,2,167.98026824037424,6.654197413333334,-5.1284350199999995,0.7628811983333333
1959-1988,1959,3,167.19641176155713,8.372447196666666,-4.076311996666667,2.1480675796666664
1959-1988,1959,4,90.16597815107612,11.6822222,-1.8988960454666668,4.89166304
1959-1988,1959,5,40.85855686950005,15.608561149999998,1.481217653,8.544889286666667
1959-1988,1959,6,11.256008258239715,20.740042333333335,5.469789873333334,13.104916266666667
1959-1988,1959,7,7.6047827792511065,25.6072117,9.20915462,17.408183416666667
1959-1988,1959,8,9.511824978969333,25.1983293,8.704477473333332,16.951403766666665
1959-1988,1959,9,23.005517640051817,22.1408666,6.213434866666666,14.1771507
1959-1988,1959,10,46.66546629025389,17.02356706666667,2.1478032970000003,9.585685193333335
1959-1988,1959,11,102.15839499835441,9.317143153333332,-3.309102409,3.0040203483333334
1959-1988,1959,12,190.99100041914477,6.23691002,-4.897797393333334,0.6695563453333333
1960-1989,1960,1,157.0627102934698,5.96732212,-5.19143708,0.387942532
1960-1989,1960,2,171.01857555338785,6.646600680000001,-5.1631257800000006,0.7417374483333333
1960-1989,1960,3,171.9006689787617,8.26086953,-4.1557807,2.05254439
1960-1989,1960,4,95.6612431008587,11.508600383333334,-1.9601668054666668,4.77421674
1960-1989,1960,5,43.18870443837971,15.646171316666665,1.5514424546666667,8.598806776666667
1960-1989,1960,6,11.16373478618384,20.616240899999998,5.37951835,12.9978798
1960-1989,1960,7,7.603799372196415,25.5489508,9.159225253333334,17.354088283333333
1960-1989,1960,8,9.0889338400936,25.212336566666668,8.697272739999999,16.954805033333333
1960-1989,1960,9,22.182115497862544,22.168884666666667,6.2190211,14.1939528
1960-1989,1960,10,48.99717249083207,16.954447766666668,2.106785307,9.530616493333333
1960-1989,1960,11,103.65289368217181,9.3493196,-3.2783780023333335,3.0354707716666667
1960-1989,1960,12,172.7241382055754,6.350690666666667,-4.8243555266666664,0.7631675953333334
1961-1990,1961,1,162.12593975059144,5.894357506666666,-5.22230639,0.33602556633333336
1961-1990,1961,2,191.2946354243012,6.727523236666667,-4.999899366666667,0.863811935
1961-1990,1961,3,176.04754955351856,8.15134743,-4.223522756666666,1.9639123299999999
1961-1990,1961,4,98.95679496165741,11.581041883333334,-1.8578842121333332,4.8615788
1961-1990,1961,5,44.53107077655165,15.523990983333334,1.4855214446666667,8.504756109999999
1961-1990,1961,6,11.207623761393476,20.57770436666667,5.3646914033333335,12.971198033333334
1961-1990,1961,7,7.555287890140998,25.668204266666667,9.271330653333333,17.46976771666667
1961-1990,1961,8,9.242929591233866,25.274794333333332,8.767194173333333,17.020994566666666
1961-1990,1961,9,21.652840731684872,22.187011199999997,6.250023976666667,14.218517483333333
1961-1990,1961,10,44.067687645244895,17.018020266666667,2.1343515503333332,9.576185826666666
1961-1990,1961,11,102.07024166090335,9.624637666666667,-3.135126059,3.244755781666667
1961-1990,1961,12,171.23516794258495,6.2639093,-4.902644903333334,0.6806322206666666
1962-1991,1962,1,164.5825867789849,5.8073784999999996,-5.30152818,0.25292517200000003
1962-1991,1962,2,189.79850398343416,6.85511933,-4.9058143733333335,0.9746524783333332
1962-1991,1962,3,168.62388470922622,8.298731443333333,-4.17597022,2.0613806266666668
1962-1991,1962,4,100.57926604956758,11.556754816666666,-1.8332748588,4.8617399500000005
1962-1991,1962,5,41.35832838881402,15.687648516666666,1.5785112246666666,8.633079743333333
1962-1991,1962,6,10.190863249354106,20.730692666666666,5.473035960000001,13.101864433333333
1962-1991,1962,7,7.40028123077006,25.747484,9.350273573333334,17.548878983333335
1962-1991,1962,8,9.570973437303898,25.31622163333333,8.81719304,17.066707566666665
1962-1991,1962,9,24.039285350825953,22.088615266666668,6.25825757,14.17343635
1962-1991,1962,10,43.75801893285183,16.911167600000002,2.0371976136666663,9.474182560000001
1962-1991,1962,11,101.45320935003706,9.626012000000001,-3.129876019,3.2480679716666665
1962-1991,1962,12,173.0111281692316,6.229527853333334,-4.9372150066666665,0.6461564426666667
1963-1992,1963,1,165.01489065138887,5.867921646666667,-5.211452929999999,0.32823436933333333
1963-1992,1963,2,185.23633598829798,6.962342063333334,-4.8645696,1.0488862233333334
1963-1992,1963,3,158.87188164250676,8.47212161,-4.102953433333334,2.184584112
1963-1992,1963,4,96.79149264565918,11.640507883333333,-1.8193269788,4.9105904166666665
1963-1992,1963,5,46.00044291104779,15.54756085,1.5305467773333334,8.539053676666667
1963-1992,1963,6,14.03000461969946,20.68262436666667,5.532393643333333,13.1075091
1963-1992,1963,7,6.707116747056519,25.646135633333333,9.307287406666667,17.476711716666667
1963-1992,1963,8,9.111437956142428,25.2531793,8.746018506666667,16.999599166666666
1963-1992,1963,9,24.00880151165338,22.207185433333333,6.34898757,14.278086416666667
1963-1992,1963,10,45.49263351096979,16.941454433333334,2.0974907303333334,9.519472526666668
1963-1992,1963,11,103.83433180692758,9.6009483,-3.147632359,3.226657945
1963-1992,1963,12,174.1961361466955,6.2516532866666665,-4.88416003,0.6837466493333333
1964-1993,1964,1,178.4293898294272,5.925404746666667,-5.10431556,0.4105445996666667
1964-1993,1964,2,193.03441589812113,6.968075586666667,-4.832884379999999,1.0675955968
1964-1993,1964,3,155.28675515271672,8.546403276666666,-4.05257159,2.2469158686666666
1964-1993,1964,4,95.30543801590709,11.619863716666666,-1.8296965888,4.895083546666667
1964-1993,1964,5,46.68455933900446,15.497545516666666,1.5189187506666668,8.50823201
1964-1993,1964,6,14.202262077089301,20.779579333333334,5.629316763333334,13.204448166666667
1964-1993,1964,7,6.593996506418946,25.67400183333333,9.341353739999999,17.50767795
1964-1993,1964,8,9.033932413557599,25.283554033333335,8.764931606666666,17.024243133333332
1964-1993,1964,9,23.349123777651382,22.1601771,6.286581716666666,14.223379316666666
1964-1993,1964,10,41.57786328689056,16.951070466666668,2.123131167,9.53710076
1964-1993,1964,11,104.13675782386571,9.54390568,-3.1670760856666664,3.1884147716666664
1964-1993,1964,12,173.47151333324442,6.245443803333333,-4.94551365,0.6499650893333334
1965-1994,1965,1,174.43788925953237,5.942793063333334,-5.077149526666667,0.4328217696666667
1965-1994,1965,2,203.64232946110462,6.956969366666667,-4.787061710000001,1.0849538201333333
1965-1994,1965,3,160.7213999612116,8.603185476666665,-3.95414358,2.324520982
1965-1994,1965,4,99.04281745777418,11.574615783333334,-1.7930786021333334,4.890768576666667
1965-1994,1965,5,51.17280409238371,15.162022316666667,1.3305188106666668,8.246270436666666
1965-1994,1965,6,14.105269703712425,20.811337633333334,5.64859783,13.229967866666668
1965-1994,1965,7,6.5807805782411615,25.763067633333332,9.422721923333334,17.59289495
1965-1994,1965,8,9.325890980554187,25.30251773333333,8.793935473333333,17.048226933333332
1965-1994,1965,9,23.46206886876735,22.193870866666668,6.31399696,14.253933850000001
1965-1994,1965,10,41.78463899410371,17.047183233333335,2.208769140333333,9.627976109999999
1965-1994,1965,11,102.52884648701873,9.52878038,-3.193843569,3.1674683816666667
1965-1994,1965,12,176.01604732267342,6.34924844,-4.85074477,0.7492518459999999
1966-1995,1966,1,185.3397239395323,5.847780156666667,-5.119455313333333,0.3641624253333333
1966-1995,1966,2,207.16455005693277,6.908748606666666,-4.84823306,1.0302577624666667
1966-1995,1966,3,159.61569887349776,8.612871460000001,-3.973447763333333,2.319711882
1966-1995,1966,4,97.10473004990078,11.71779385,-1.7219677921333334,4.997913023333334
1966-1995,1966,5,50.25086594392303,15.323799583333333,1.4540102606666667,8.388904836666667
1966-1995,1966,6,12.590621716520257,21.02622823333333,5.79216339,13.409195966666667
1966-1995,1966,7,7.246860207795049,25.8894069,9.57656654,17.7329869
1966-1995,1966,8,8.964334427552423,25.285667466666666,8.816372673333332,17.0510204
1966-1995,1966,9,23.392014346041936,22.30336583333333,6.4134373600000005,14.35840155
1966-1995,1966,10,41.866270251843424,17.0431396,2.2295413203333334,9.636340376666668
1966-1995,1966,11,104.75186386976797,9.431510646666668,-3.2704729756666664,3.08051882
1966-1995,1966,12,177.2199322730407,6.226004783333334,-4.93835728,0.6438237643333334
1967-1996,1967,1,186.01166698366575,5.953069806666666,-5.006591913333334,0.4732389453333334
1967-1996,1967,2,208.61081796986525,6.962084623333334,-4.753128013333334,1.1044782914666667
1967-1996,1967,3,157.1396661931945,8.74907856,-3.8665447333333334,2.441266942
1967-1996,1967,4,98.7305272742954,11.670889683333334,-1.7554124521333334,4.95773862
1967-1996,1967,5,50.78175728816555,15.230245116666667,1.3850656506666668,8.307655303333332
1967-1996,1967,6,12.573789151645668,21.044754933333333,5.813785903333334,13.4292706
1967-1996,1967,7,6.770260693622869,26.0151577,9.689949073333334,17.852553566666664
1967-1996,1967,8,8.544818892923576,25.299063666666665,8.823947339999998,17.061505766666667
1967-1996,1967,9,23.5241929707718,22.413039266666665,6.49747026,14.455254716666667
1967-1996,1967,10,40.34926081843023,17.15380736666667,2.2836772770000002,9.718742243333335
1967-1996,1967,11,100.89541621784218,9.649201203333332,-3.1744440856666665,3.2373785433333335
1967-1996,1967,12,171.72025687050595,6.282101503333333,-4.934042623333334,0.6740294513333335
1968-1997,1968,1,193.98263188764057,5.876851623333334,-5.0596202366666665,0.408615692
1968-1997,1968,2,216.2792625081874,6.891123433333333,-4.751886369999999,1.0696185228
1968-1997,1968,3,152.91479337147015,8.70073608,-3.9171651766666664,2.3917854853333336
1968-1997,1968,4,100.08716294023786,11.571740883333332,-1.8112671954666666,4.880236833333333
1968-1997,1968,5,49.952346636844126,15.35002025,1.4755866773333333,8.41280337
1968-1997,1968,6,12.54725426571502,21.0347526,5.822206846666666,13.428479900000001
1968-1997,1968,7,7.392569485327396,25.989122133333336,9.671975006666665,17.830548733333334
1968-1997,1968,8,8.187084160834361,25.448177433333335,8.961464123333334,17.204821
1968-1997,1968,9,22.819496581879697,22.572064566666665,6.61613892,14.594101683333333
1968-1997,1968,10,40.542241703368724,17.057841833333335,2.2007107969999997,9.629276243333333
1968-1997,1968,11,99.17396001747177,9.70912922,-3.155566119,3.276781536666667
1968-1997,1968,12,175.2363692886696,6.31648867,-4.912833969999999,0.7018273546666667
1969-1998,1969,1,192.9532170716976,5.903683673333333,-5.032685020000001,0.4354993252333334
1969-1998,1969,2,216.4209269713245,6.841704546666667,-4.766982909999999,1.0373608128
1969-1998,1969,3,156.9029754722121,8.57954958,-3.98048817,2.2995307186666665
1969-1998,1969,4,99.71555440121942,11.682601283333332,-1.7166902250666667,4.982955526666667
1969-1998,1969,5,49.29503292454787,15.412212916666666,1.5239705639999999,8.46809167
1969-1998,1969,6,12.52786717974308,21.0007024,5.791831256666667,13.396266966666667
1969-1998,1969,7,8.361109244180094,26.131614066666668,9.800946983333334,17.966280666666666
1969-1998,1969,8,8.096799373715466,25.432415833333334,8.94501174,17.188714
1969-1998,1969,9,21.65462465252292,22.6043736,6.628975596666667,14.616674516666667
1969-1998,1969,10,41.248615532790694,17.0044568,2.1627149003333335,9.583585809999999
1969-1998,1969,11,99.37825659684376,9.764997053333333,-3.1052428623333332,3.32987708
1969-1998,1969,12,182.31485396148202,6.139053126666667,-5.01559471,0.5617292123333333
1970-1999,1970,1,193.81716455945676,5.873079506666667,-5.051188359999999,0.4109455652333333
1970-1999,1970,2,211.15064216151453,6.897704646666667,-4.736911666666667,1.0803964861333335
1970-1999,1970,3,154.7049011799247,8.65547396,-3.91494758,2.3702631996666668
1970-1999,1970,4,102.01770683082273,11.674227283333332,-1.7187415784,4.97774286
1970-1999,1970,5,48.8582185451303,15.405882733333334,1.5371518093333334,8.471517203333333
1970-1999,1970,6,12.78475919187742,20.986004200000004,5.777691273333333,13.381847833333333
1970-1999,1970,7,8.557002434987549,26.1558058,9.82426575,17.990035933333335
1970-1999,1970,8,7.829132866187663,25.57148126666667,9.06782124,17.319651433333334
1970-1999,1970,9,21.76723717806938,22.665096433333336,6.69199432,14.678545283333333
1970-1999,1970,10,42.11276621721914,17.157698733333334,2.2782454736666664,9.717972056666667
1970-1999,1970,11,104.54175558743054,9.752794419999999,-3.1253571589999996,3.31371861
1970-1999,1970,12,181.25609487097017,6.14133812,-5.0311907966666665,0.5550736623333333
1971-2000,1971,1,192.7497159960985,5.796934733333333,-5.140464726666666,0.3282349985666667
1971-2000,1971,2,206.1947347179491,7.116983013333334,-4.602579462,1.2572017628
1971-2000,1971,3,153.42082501740487,8.79265274,-3.79522213,2.4987153096666663
1971-2000,1971,4,100.83263239764109,11.818554716666666,-1.6193512004000001,5.099601750000001
1971-2000,1971,5,50.110822945985745,15.377295266666666,1.5175400193333333,8.44741757
1971-2000,1971,6,12.936565587576917,21.008821633333334,5.817604893333334,13.413213366666668
1971-2000,1971,7,8.804200467452096,26.1478279,9.845478116666667,17.996653166666665
1971-2000,1971,8,8.220305830798527,25.606702433333332,9.125935106666667,17.366318966666665
1971-2000,1971,9,25.395281491674407,22.616405933333333,6.693551336666667,14.654978516666667
1971-2000,1971,10,41.048210172002904,17.22057853333333,2.309904767,9.765241589999999
1971-2000,1971,11,99.40408736417127,9.960854396666667,-2.9922089213333334,3.4843227233333334
1971-2000,1971,12,179.61875510970293,6.1468205099999995,-5.0383012633333335,0.5542596306666667
1972-2001,1972,1,210.77930322918982,5.78218478,-5.13663148,0.3227766432333334
1972-2001,1972,2,202.6448182386968,7.062776396666667,-4.674212148666667,1.1942821047999999
1972-2001,1972,3,151.3631970446648,8.865813506666665,-3.7830431300000003,2.541385203
1972-2001,1972,4,103.59265836718103,11.808368016666666,-1.6041907837333333,5.102088606666667
1972-2001,1972,5,51.49873984654411,15.3289761,1.497164946,8.413070453333333
1972-2001,1972,6,12.758859567114355,20.958724300000004,5.78583276,13.372278633333334
1972-2001,1972,7,7.7965639177979105,26.238731366666666,9.935930916666667,18.087331333333335
1972-2001,1972,8,8.400790831466056,25.6395958,9.131557706666666,17.38557696666667
1972-2001,1972,9,25.963729295780645,22.628100266666667,6.702852633333333,14.66547635
1972-2001,1972,10,40.62200485674487,17.304774133333336,2.3593581953333334,9.832066103333334
1972-2001,1972,11,97.23818927004683,10.083389596666667,-2.9508020613333334,3.5662937466666667
1972-2001,1972,12,175.55831725594982,6.34087932,-4.925376523333333,0.7077514066666667
1973-2002,1973,1,221.33720178948533,5.820010833333333,-5.059087446666666,0.3804616765666667
1973-2002,1973,2,206.7206778876767,6.966425563333333,-4.732697798666666,1.1168638661333332
1973-2002,1973,3,149.41831167718075,8.913079406666666,-3.74866392,2.582207766333333
1973-2002,1973,4,103.563460577308,11.739249533333332,-1.6622520724,5.038498706666667
1973-2002,1973,5,47.766405293983084,15.451584566666666,1.5902234593333333,8.520903953333333
1973-2002,1973,6,12.657655500473506,21.123946466666666,5.902940193333333,13.513443433333332
1973-2002,1973,7,7.305986609405118,26.3482613,10.023237349999999,18.1857495
1973-2002,1973,8,8.21423480325713,25.665445766666668,9.141905473333333,17.403675866666667
1973-2002,1973,9,26.297866680066026,22.711348466666667,6.7753065333333335,14.743327416666666
1973-2002,1973,10,39.43492396479408,17.349273566666668,2.3763235653333337,9.862798503333332
1973-2002,1973,11,96.64679976214798,10.084047029999999,-2.9307883279999998,3.5766293266666667
1973-2002,1973,12,175.99412276918142,6.340041439999999,-4.903375956666666,0.7183327566666667
1974-2003,1974,1,227.17080916285892,5.688654516666667,-5.1352075500000005,0.2767234732333333
1974-2003,1974,2,205.4126130224746,6.887904553333333,-4.769646585333334,1.0591289728
1974-2003,1974,3,148.7953827595307,8.926175906666666,-3.7314213533333334,2.5973773063333336
1974-2003,1974,4,102.80981266784907,11.8899122,-1.5495894117333333,5.170161376666667
1974-2003,1974,5,48.239539974348055,15.4071227,1.5305136776666666,8.468818153333334
1974-2003,1974,6,12.66038375269476,21.0389502,5.821890626666667,13.430420533333335
1974-2003,1974,7,7.275884576956396,26.4605615,10.114633083333333,18.287597433333335
1974-2003,1974,8,8.650469632152383,25.6752909,9.150878806666666,17.4130851
1974-2003,1974,9,26.285556144613114,22.742169133333334,6.782563266666667,14.762366083333331
1974-2003,1974,10,37.8109005741381,17.4365544,2.435916592,9.936235436666667
1974-2003,1974,11,93.60085479900872,10.290291380000001,-2.802065458,3.744112936666667
1974-2003,1974,12,176.8903904005269,6.5009133100000005,-4.772955503333334,0.86397892
1975-2004,1975,1,242.1156759755349,5.7117627933333335,-5.09153181,0.3101154832333333
1975-2004,1975,2,201.81540432053868,7.136687230000001,-4.549185758666667,1.2937507228
1975-2004,1975,3,151.4238298135361,8.963617973333333,-3.7304011066666667,2.6166084763333335
1975-2004,1975,4,103.25938179150485,11.973559533333333,-1.4840607924,5.244749343333334
1975-2004,1975,5,48.78755507109282,15.4291728,1.5566126783333334,8.492892686666668
1975-2004,1975,6,12.661595647109966,21.070476166666666,5.880374973333333,13.475425666666666
1975-2004,1975,7,7.2605344595461965,26.446338933333333,10.113005616666667,18.2796724
1975-2004,1975,8,8.803819678978448,25.773938233333336,9.268675373333334,17.521307033333336
1975-2004,1975,9,28.06839114215815,22.71201166666667,6.768632556666666,14.740321983333333
1975-2004,1975,10,36.8277658210035,17.4706648,2.4499592053333337,9.96031197
1975-2004,1975,11,94.03906010787331,10.226979613333333,-2.8756856046666663,3.6756469700000003
1975-2004,1975,12,175.62169085008293,6.480188620000001,-4.816539466666667,0.8318245866666667
1976-2005,1976,1,235.23410083528856,5.879312753333333,-5.005161943333333,0.43707539323333333
1976-2005,1976,2,197.9620729940166,7.501456583333334,-4.274368202000001,1.6135441828
1976-2005,1976,3,148.76797894249543,9.04593202,-3.7220887533333333,2.6619216850000003
1976-2005,1976,4,102.8671349123096,11.960404033333333,-1.5018509990666666,5.229276496666667
1976-2005,1976,5,48.367610747739505,15.438341266666667,1.5507051566666665,8.494523153333335
1976-2005,1976,6,13.69167832574549,21.1534072,5.9530003266666665,13.553203833333333
1976-2005,1976,7,8.194977834139596,26.446634266666667,10.102797916666667,18.2747162
1976-2005,1976,8,8.799424577832898,25.869025933333333,9.343283806666667,17.606155100000002
1976-2005,1976,9,23.938306225541403,22.818948066666668,6.81760574,14.818276783333333
1976-2005,1976,10,36.803447108263214,17.551302266666667,2.508222905333333,10.029762536666668
1976-2005,1976,11,93.75055838120802,10.375961663333333,-2.794406809666667,3.790777396666667
1976-2005,1976,12,169.43605069562057,6.627759086666667,-4.67968501,0.9740370393333334
1977-2006,1977,1,242.75003404451672,5.80369152,-5.070269726666667,0.3667108799
