Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.7277913911311304,31.828614266666666,14.572714283333333,23.200664099999997
1977-2006,1977,8,4.190547009325871,31.021197266666665,13.53876795,22.279982366666665
1977-2006,1977,9,13.883208347989598,27.855260433333335,11.49495445,19.675107433333334
1977-2006,1977,10,27.477692329686082,22.0209442,7.359308493333333,14.690126333333332
1977-2006,1977,11,114.79113720968643,13.669184900000001,2.200092789,7.934638886666666
1977-2006,1977,12,188.3707255184697,9.652249006666667,0.1069369246666667,4.879593056666667
1978-2007,1978,1,203.43210263557856,9.597401453333333,-0.02526864799999997,4.786066426666666
1978-2007,1978,2,172.98376849216385,11.992195266666666,1.3144985033333332,6.6533469
1978-2007,1978,3,125.38058610927666,14.030095816666666,1.7267760536666665,7.878435956666666
1978-2007,1978,4,54.8744792472088,17.632307400000002,3.678925153333333,10.65561628
1978-2007,1978,5,25.479250575186377,22.91749863333333,7.729229833333333,15.323364300000001
1978-2007,1978,6,14.429450132309993,27.6761483,11.4749563,19.575552300000002
1978-2007,1978,7,3.7141556702104848,31.801755033333333,14.55532575,23.178540233333333
1978-2007,1978,8,4.270587710404637,30.9719586,13.480525949999999,22.226242066666668
1978-2007,1978,9,13.881504037075237,27.858994266666667,11.497476283333333,19.678235233333332
1978-2007,1978,10,27.670955340456576,22.0966892,7.433585846666667,14.765137466666665
1978-2007,1978,11,118.85946485524997,13.6354589,2.232385289,7.933922153333333
1978-2007,1978,12,190.98879871972764,9.823756640000001,0.31108722466666666,5.067422036666667
1979-2008,1979,1,199.80831177261672,9.65138051,0.008567480666666683,4.829974006666666
1979-2008,1979,2,171.66689916245545,12.0152639,1.3453646693333332,6.68031428
1979-2008,1979,3,129.02679247320935,13.952999716666666,1.6930822836666666,7.823041023333333
1979-2008,1979,4,58.42725636187036,17.621633866666667,3.7116221966666667,10.666628046666666
1979-2008,1979,5,25.96302035907365,23.100627266666667,7.859693133333334,15.4801603
1979-2008,1979,6,14.65043712444273,27.6834307,11.5117931,19.597611933333333
1979-2008,1979,7,3.392041047140544,31.8914659,14.64177545,23.266620566666667
1979-2008,1979,8,5.379329329320621,31.04636406666667,13.54528935,22.295826499999997
1979-2008,1979,9,13.836717806716063,27.862363966666667,11.524735183333332,19.693549533333332
1979-2008,1979,10,25.228516068926144,22.257442833333336,7.525884523333334,14.8916636
1979-2008,1979,11,117.26005271182285,13.703581100000001,2.256521099,7.980051156666667
1979-2008,1979,12,206.81170602429694,9.670565136666665,0.21705272133333334,4.943809036666667
1980-2009,1980,1,206.91160979730265,9.653514483333334,0.04111191066666668,4.847313209999999
1980-2009,1980,2,172.95405507772858,11.977354166666666,1.2495122226666666,6.613433189999999
1980-2009,1980,3,136.6072459155707,13.785223283333332,1.6015004636666668,7.693361903333334
1980-2009,1980,4,58.69283975004615,17.54650366666667,3.685935043333333,10.616219379999999
1980-2009,1980,5,26.983424616483397,23.047311466666667,7.8292378566666665,15.438274766666666
1980-2009,1980,6,13.370440031194919,27.763618166666667,11.513278383333333,19.638448266666668
1980-2009,1980,7,3.625076503501909,31.905525666666666,14.669426416666665,23.287475966666666
1980-2009,1980,8,5.304240297995594,31.215607499999997,13.676672683333333,22.4461398
1980-2009,1980,9,13.868375963660402,27.857586966666666,11.54778385,19.70268533333333
1980-2009,1980,10,28.154747249959872,22.0769816,7.492310590000001,14.784646
1980-2009,1980,11,125.11846918443922,13.678068733333333,2.295831299,7.98695009
1980-2009,1980,12,199.17748949831065,9.772758726666666,0.222751949,4.997755443333333
1981-2010,1981,1,204.11733909252388,9.699769983333333,0.011483330666666673,4.855626656666667
1981-2010,1981,2,171.71726413207136,12.046759033333332,1.2887945726666667,6.6677767900000005
1981-2010,1981,3,139.5488732572138,13.688475083333334,1.5726407683333332,7.63055797
1981-2010,1981,4,55.39201019032247,17.736984433333337,3.801492553333333,10.769238546666665
1981-2010,1981,5,27.948644355685023,23.09847063333333,7.87489039,15.4866806
1981-2010,1981,6,14.254747073654618,27.820753466666666,11.597944083333335,19.709348799999997
1981-2010,1981,7,3.6002936457823678,31.87781783333333,14.66265155,23.2702346
1981-2010,1981,8,5.302700472223134,31.2737728,13.72700175,22.500386933333335
1981-2010,1981,9,14.277434157022332,27.85994733333333,11.556500416666667,19.7082238
1981-2010,1981,10,28.93847158561961,22.179563433333332,7.580573906666667,14.880068566666667
1981-2010,1981,11,121.95034828270997,13.702095366666667,2.2189671103333333,7.960531323333333
1981-2010,1981,12,202.9985873809155,9.65532576,0.14024781666666664,4.897786896666667
1982-2011,1982,1,205.4276589196572,9.753945,0.09985617166666669,4.92690059
1982-2011,1982,2,169.49613775641544,11.986701666666667,1.2377811106666667,6.612241356666667
1982-2011,1982,3,136.5002952106375,13.737215583333333,1.590564795,7.663890253333333
1982-2011,1982,4,57.759595771085834,17.677441433333335,3.827274663333333,10.752358130000001
1982-2011,1982,5,29.86803609073946,23.019146566666667,7.9258842566666665,15.472515500000002
1982-2011,1982,6,14.702607128466228,27.779783566666666,11.619058083333334,19.699420866666667
1982-2011,1982,7,3.6298351725700373,31.95307143333333,14.763539783333332,23.358305533333336
1982-2011,1982,8,5.235975473698826,31.283146666666667,13.731600283333334,22.507373166666664
1982-2011,1982,9,14.13963892009398,27.831888066666668,11.502640716666667,19.667264333333332
1982-2011,1982,10,28.502565290030528,22.116624466666668,7.49754364,14.807084
1982-2011,1982,11,122.6503897564265,13.7279813,2.262804613666667,7.995393033333333
1982-2011,1982,12,203.82653136556075,9.67873456,0.17094113266666666,4.924837956666666
1983-2012,1983,1,197.19047337943354,9.752353066666666,0.12537359833333336,4.9388633366666665
1983-2012,1983,2,164.33229901989355,12.106233033333332,1.2796235926666666,6.692928293333334
1983-2012,1983,3,135.26093580078043,13.771022483333333,1.6782435783333334,7.724633119999999
1983-2012,1983,4,56.095958417497144,17.765114200000003,3.93024396,10.847679146666668
1983-2012,1983,5,29.754057401651725,23.095693433333334,8.007719856666666,15.5517067
1983-2012,1983,6,14.393179574989606,27.877339233333334,11.70668315,19.79201123333333
1983-2012,1983,7,3.659515566942973,32.024404,14.797042133333333,23.410722966666665
1983-2012,1983,8,5.112039749847706,31.424722166666665,13.85302715,22.638874366666666
1983-2012,1983,9,13.598752264166452,27.912932266666665,11.533816483333334,19.723374266666667
1983-2012,1983,10,30.183712129477314,22.0229328,7.44943502,14.736183833333333
1983-2012,1983,11,125.14762353515788,13.682546033333333,2.2160623503333334,7.949304266666667
1983-2012,1983,12,200.54644070528815,9.624631026666666,0.1403240983333333,4.882477666666667
1984-2013,1984,1,202.889566878937,9.708426,0.10667647100000002,4.9075512366666665
1984-2013,1984,2,160.33872223923018,12.013166183333334,1.1748918959999999,6.594029023333333
1984-2013,1984,3,134.03030919912288,13.754956883333334,1.690266945,7.722612013333333
1984-2013,1984,4,53.7152168458475,17.799960566666666,3.9072262266666664,10.85359348
1984-2013,1984,5,30.508500330876096,23.100963133333334,8.05763659,15.579299866666668
1984-2013,1984,6,14.686250646896724,27.922721733333333,11.749681083333334,19.83620146666667
1984-2013,1984,7,3.6891454388338096,32.0714821,14.8429796,23.4572307
1984-2013,1984,8,4.657072797588244,31.56615963333333,13.94783715,22.756998099999997
1984-2013,1984,9,12.918387678154595,28.1307155,11.698725816666666,19.914720499999998
1984-2013,1984,10,34.27325004557245,22.138140500000002,7.6178862700000005,14.878013333333334
1984-2013,1984,11,127.67238912123871,13.503819566666667,2.112608527,7.808214146666667
1984-2013,1984,12,200.61804416815303,9.555582376666667,0.02476679443333332,4.790174686666666
1985-2014,1985,1,198.1654694799842,9.7088814,0.09515409300000002,4.902017760000001
1985-2014,1985,2,155.66237480839158,12.16280605,1.2610607213333334,6.7119333899999996
1985-2014,1985,3,136.46255197565412,13.610375916666667,1.592437285,7.601406713333334
1985-2014,1985,4,52.405798957977126,17.7697685,3.87620684,10.822987746666666
1985-2014,1985,5,31.277760700816504,23.043693233333332,7.9897745066666666,15.516733883333334
1985-2014,1985,6,13.810839939462246,28.024209833333334,11.827183083333333,19.925696533333333
1985-2014,1985,7,3.6838302294000242,32.11729206666667,14.875465466666666,23.4963786
1985-2014,1985,8,4.5920425715131135,31.67961723333333,14.043219416666666,22.861418033333333
1985-2014,1985,9,12.928105673904126,28.076785533333336,11.673002566666666,19.8748939
1985-2014,1985,10,34.11308458938441,22.175453966666666,7.632106403333334,14.903780166666667
1985-2014,1985,11,124.85381997785629,13.5357919,2.143508283666667,7.8396501800000005
1985-2014,1985,12,194.44886445881062,9.579811343333335,0.0208974744333333,4.80035452
1986-2015,1986,1,192.57510692011206,9.711855733333332,0.06714975066666667,4.88950275
1986-2015,1986,2,157.5508532095654,11.962142683333333,1.1418361646666668,6.551989436666667
1986-2015,1986,3,138.4494135435787,13.579388116666667,1.5932002983333333,7.586294323333333
1986-2015,1986,4,51.181184207420564,17.987631533333335,4.040820016666666,11.01422588
1986-2015,1986,5,30.76572550263179,22.97272536666667,7.963752553333333,15.468238983333332
1986-2015,1986,6,14.333572325268108,28.057002133333334,11.855558349999999,19.9562803
1986-2015,1986,7,3.6941418005372015,32.246642433333335,15.001743233333334,23.624192666666666
1986-2015,1986,8,4.310147452201161,31.865998233333336,14.201704383333333,23.033851066666667
1986-2015,1986,9,14.15185591786645,28.0655138,11.683691666666666,19.874602566666667
1986-2015,1986,10,34.13246715847972,22.079886733333336,7.580675436666667,14.830281066666666
1986-2015,1986,11,117.99958135499229,13.6834403,2.1639635003333333,7.923701980000001
1986-2015,1986,12,196.60669523464057,9.459615943333334,-0.08848170556666668,4.685567219999999
1987-2016,1987,1,184.591859687704,9.593143733333333,-0.032774512666666665,4.780184616666667
1987-2016,1987,2,160.16904036953602,11.936678083333334,1.1065548313333333,6.52161647
1987-2016,1987,3,142.6902808832835,13.497162916666667,1.5291252916666667,7.513144226666666
1987-2016,1987,4,51.53213730719729,18.07449976666667,4.10000273,11.087251363333333
1987-2016,1987,5,30.262779518493417,22.989900966666667,7.987218603333333,15.488559816666667
1987-2016,1987,6,12.823022506713414,28.244346099999998,11.99204525,20.118195766666666
1987-2016,1987,7,3.705399135782616,32.267428233333334,15.0044443,23.6359361
1987-2016,1987,8,4.2972480987160155,31.95702383333333,14.250452316666667,23.103737766666665
1987-2016,1987,9,13.512272173480175,28.173636533333333,11.742285883333333,19.9579611
1987-2016,1987,10,38.07303479026139,22.09681223333333,7.63644898,14.866630566666666
1987-2016,1987,11,117.05717460320116,13.593290166666666,2.130030417,7.86166038
1987-2016,1987,12,194.05125352504095,9.588700176666666,0.08306698776666661,4.835883686666667
1988-2017,1988,1,180.14798030606306,9.827136133333333,0.14646779066666665,4.986801983333334
1988-2017,1988,2,166.03776686876952,11.781885483333333,0.9815456813333334,6.381715596666667
1988-2017,1988,3,143.44702526000478,13.603325466666666,1.5927803676666665,7.598053046666666
1988-2017,1988,4,53.44025329087909,18.084272866666666,4.10730747,11.095790296666667
1988-2017,1988,5,29.97481277546455,23.111498966666666,8.089858836666666,15.600678916666668
1988-2017,1988,6,13.048524492983768,28.35697233333333,12.059563483333333,20.208268033333333
1988-2017,1988,7,3.6916329899290243,32.4819683,15.083038033333334,23.782503000000002
1988-2017,1988,8,4.049838577090353,31.987995166666668,14.23393355,23.1109641
1988-2017,1988,9,13.014978614595206,28.340180033333336,11.836652816666666,20.0884163
1988-2017,1988,10,37.1837669457362,22.13439783333333,7.606712876666666,14.870555266666667
1988-2017,1988,11,124.1571307812342,13.412564716666667,2.1447953703333336,7.778680146666667
1988-2017,1988,12,200.09192456250884,9.67213542,0.1929828044333333,4.932559206666666
1989-2018,1989,1,169.89310215904624,9.799185249999999,0.129977589,4.96458145
1989-2018,1989,2,163.25371303253294,11.95106665,1.0817461813333333,6.516406436666667
1989-2018,1989,3,142.4360113854402,13.66245,1.6566517410000001,7.659550980000001
1989-2018,1989,4,51.11946115040023,18.148289766666668,4.169024933333334,11.158657463333332
1989-2018,1989,5,30.927563762423883,23.024674533333332,8.061329413333333,15.543001966666667
1989-2018,1989,6,12.976163589496043,28.5213328,12.21163375,20.366483433333332
1989-2018,1989,7,3.710302824688365,32.53110696666667,15.130209633333333,23.8306581
1989-2018,1989,8,4.027215487585048,32.13982406666666,14.351332633333334,23.245578166666668
1989-2018,1989,9,12.835471407058744,28.3527628,11.82973535,20.09124896666667
1989-2018,1989,10,34.97248919731144,22.412018466666666,7.74386342,15.077940833333335
1989-2018,1989,11,123.9358398022367,13.50958305,2.1584396336666667,7.834011413333333
1989-2018,1989,12,210.268730658019,9.753777320000001,0.33897437443333334,5.0463759433333335
1990-2019,1990,1,168.16109172306705,9.95429915,0.25617008900000005,5.105234663333333
1990-2019,1990,2,171.6621880126227,11.805995033333334,1.0622455946666667,6.434120336666667
1990-2019,1990,3,140.96349000420648,13.6981267,1.6847001943333335,7.691413546666666
1990-2019,1990,4,52.3818514476932,18.1480025,4.236529146666666,11.19226593
1990-2019,1990,5,29.018242698605597,23.0065336,8.068353033333333,15.537443300000001
1990-2019,1990,6,13.127314761081083,28.553795233333336,12.28748855,20.420641999999997
1990-2019,1990,7,3.706707723253749,32.61422186666667,15.1615406,23.88788106666667
1990-2019,1990,8,3.855454063226729,32.10033426666667,14.2933568,23.196845399999997
1990-2019,1990,9,11.937354871319913,28.494445066666668,11.9263899,20.210417399999997
1990-2019,1990,10,33.73008484566049,22.533855233333334,7.800735363333334,15.167295166666666
1990-2019,1990,11,123.5766547407823,13.677646516666666,2.2393408403333335,7.958493746666666
1990-2019,1990,12,214.15648158867947,9.851156253333333,0.4817135427666666,5.16643499
1991-2020,1991,1,158.39441615168317,10.18196185,0.45288174366666667,5.3174218233333335
1991-2020,1991,2,176.40546360514745,11.878042433333333,1.1995500829999999,6.53879626
1991-2020,1991,3,143.67853925047706,13.762129666666665,1.780811601,7.7714707333333335
1991-2020,1991,4,53.91876808820736,18.215396566666666,4.281190366666666,11.248293563333334
1991-2020,1991,5,29.281942814876068,22.876790733333333,7.976590466666667,15.426690566666668
1991-2020,1991,6,12.70459338671653,28.839169833333337,12.469588783333334,20.65437946666667
1991-2020,1991,7,3.7886813620845925,32.7457961,15.2107706,23.978283166666664
1991-2020,1991,8,4.1218001514869975,32.040752266666665,14.237353133333333,23.13905253333333
1991-2020,1991,9,9.297159467379409,28.48746656666667,11.9085263,20.197996366666665
1991-2020,1991,10,32.025016391475475,22.629858766666665,7.80300602,15.216432266666667
1991-2020,1991,11,121.58250210532337,13.81783855,2.2907324203333332,8.054285546666668
1991-2020,1991,12,207.88813901925656,9.99031072,0.5537310660999999,5.272021006666666
1992-2021,1992,1,153.69871107916978,10.375353066666666,0.6425977603333333,5.508975446666667
1992-2021,1992,2,158.65677384853367,11.994594533333332,1.2380916229999999,6.61634306
1992-2021,1992,3,143.73144899846451,13.84224705,1.8960624576666667,7.869154843333334
1992-2021,1992,4,53.88848193359225,18.2784999,4.342847093333333,11.310673596666668
1992-2021,1992,5,29.200623242203065,22.985141300000002,8.049649066666667,15.517395166666667
1992-2021,1992,6,11.9984847276077,28.810344266666668,12.429464816666666,20.61990463333333
1992-2021,1992,7,3.1148599082193185,32.8999119,15.269606433333333,24.084759033333334
1992-2021,1992,8,2.8458739806832694,32.1753729,14.298905600000001,23.2371391
1992-2021,1992,9,9.496545273329376,28.4877584,11.8975733,20.192665766666668
1992-2021,1992,10,31.856118571696317,22.7511866,7.934740696666666,15.342963533333334
1992-2021,1992,11,118.44875002595994,13.971221916666668,2.467531001,8.219376533333334
1992-2021,1992,12,211.69404646317852,9.836046586666667,0.4795701614333333,5.157808463333334
1993-2022,1993,1,162.18631208375425,10.429970833333334,0.7833681536666667,5.606669546666667
1993-2022,1993,2,160.23810761059767,11.873216633333334,1.2319451363333334,6.55258086
1993-2022,1993,3,150.26735629743888,13.874055466666666,1.9408183383333333,7.907436976666667
1993-2022,1993,4,51.55787413588018,18.3240455,4.397948423333333,11.36099703
1993-2022,1993,5,28.16244320117397,23.012572966666667,8.048773833333334,15.530673400000001
1993-2022,1993,6,12.042503621663396,28.847186366666666,12.477433583333333,20.662310066666667
1993-2022,1993,7,3.11058151661968,32.9300762,15.2837054,24.1068907
1993-2022,1993,8,2.8479433188028755,32.24097906666667,14.360066,23.3005224
1993-2022,1993,9,9.47062224223044,28.429047299999997,11.86388065,20.146463866666668
1993-2022,1993,10,35.87221950302566,22.736131333333333,7.977649029999999,15.356890066666667
1993-2022,1993,11,117.01347993826734,14.032857250000001,2.548065091,8.290461216666667
1993-2022,1993,12,212.26715845137105,9.95558032,0.6264207821,5.291000623333333
1994-2023,1994,1,153.01159128098027,10.631493449999999,0.9548651503333333,5.79317936
1994-2023,1994,2,156.14590950125054,11.960471766666666,1.2739997896666668,6.617235746666666
1994-2023,1994,3,146.8615464746498,13.9567673,1.9918174183333333,7.974292426666667
1994-2023,1994,4,52.03088643480607,18.445140266666666,4.503289893333333,11.474215130000001
1994-2023,1994,5,28.032826498917153,23.062670166666667,8.104357133333334,15.583513666666667
1994-2023,1994,6,11.792685339172595,28.846223300000002,12.476591016666667,20.661407266666668
1994-2023,1994,7,3.108267327888954,32.9475149,15.2769174,24.11221606666667
1994-2023,1994,8,2.8406388559402145,32.356259466666664,14.445489066666665,23.4008741
1994-2023,1994,9,7.374255097396965,28.642794966666667,11.965866283333332,20.30433053333333
1994-2023,1994,10,32.7829206146694,22.913690533333334,8.05742341,15.485556933333333
1994-2023,1994,11,116.69672270889517,14.13173655,2.6222955276666666,8.3770161
1994-2023,1994,12,211.61839941172275,9.990535236666666,0.7064332087666666,5.34848429
1995-2024,1995,1,150.8924675470054,10.58775185,0.8600797503333334,5.723915876666666
1995-2024,1995,2,158.63687642724608,11.8575855,1.1440237343333335,6.50080458
1995-2024,1995,3,148.35556942782858,13.991437733333333,2.0071565283333332,7.999297193333334
1995-2024,1995,4,51.53619322786219,18.6153549,4.60029326,11.607824146666667
1995-2024,1995,5,28.270363790001348,23.111784133333334,8.1415425,15.626663366666667
1995-2024,1995,6,12.306460340574542,28.9015513,12.458649416666667,20.680100433333333
1995-2024,1995,7,3.26573213234299,32.9431383,15.273130033333333,24.108134066666665
1995-2024,1995,8,2.8488741815335965,32.428412333333334,14.534297233333332,23.481354533333334
1995-2024,1995,9,7.528901564632406,28.807834866666667,12.073877833333334,20.440856266666668
1995-2024,1995,10,33.953169457209086,23.047417499999998,8.12015051,15.583783933333333
1995-2024,1995,11,107.67137628823106,14.399446183333334,2.7127626143333337,8.55610448
1995-2024,1995,12,205.193468654493,10.228770653333333,0.9083996821,5.568585246666667
1996-2025,1996,1,164.29218948990894,10.591441866666665,0.940764847,5.76610341
1996-2025,1996,2,170.0612611198699,11.7412022,1.0977450576666667,6.41947357
1996-2025,1996,3,146.72185136117514,14.076019233333334,2.0586094083333335,8.06731437
1996-2025,1996,4,53.51130803073442,18.741538066666667,4.7758149266666665,11.758676546666667
1996-2025,1996,5,29.806465452439408,22.959231633333335,8.083928433333334,15.5215801
1996-2025,1996,6,12.462126045477136,28.7331067,12.352895916666666,20.543001433333334
1996-2025,1996,7,3.2627208781192056,32.94197823333333,15.2950791,24.118528599999998
1996-2025,1996,8,2.8407166008994134,32.3825521,14.498024500000001,23.4402881
1996-2025,1996,9,7.501917630456054,28.793900033333333,12.024586066666666,20.409243
1996-2025,1996,10,35.662019319857514,23.068053433333333,8.184086253333334,15.626069766666665
1996-2025,1996,11,112.20992392632351,14.331958116666668,2.7499548123333333,8.540956546666667
1996-2025,1996,12,210.38986798098722,10.193038353333332,0.9984984287666666,5.595768466666667
1997-2026,1997,1,168.93616093786952,10.658330033333334,1.0850438503333335,5.871686976666667
1997-2026,1997,2,174.85465898509636,11.8064563,1.1963993160000002,6.50142776
1997-2026,1997,3,150.07747078076258,14.084587366666666,2.092227635,8.088407546666668
1997-2026,1997,4,50.87441677138802,19.035387533333335,4.987207563333333,12.0112976
1997-2026,1997,5,29.442363077718213,23.003307166666666,8.110199413333333,15.556753366666667
1997-2026,1997,6,12.811572790945368,28.7401795,12.388859383333333,20.564519566666664
1997-2026,1997,7,3.2941579685504316,33.03624763333333,15.403831466666666,24.220039433333334
1997-2026,1997,8,3.214964829780803,32.29402093333333,14.435848116666667,23.364934366666667
1997-2026,1997,9,7.357200865642091,28.846203733333333,12.0780599,20.462131833333334
1997-2026,1997,10,35.73702538642949,23.110795966666668,8.229638353333334,15.6702171
1997-2026,1997,11,118.35581066977393,14.336354216666667,2.805686624666667,8.571020493333332
1997-2026,1997,12,195.42987054642555,10.479314296666667,1.2299831621000001,5.854648813333333
1998-2027,1998,1,169.78725105313168,10.654004533333334,1.0946315456666666,5.874318083333334
1998-2027,1998,2,169.0066465255103,11.997793233333335,1.3367989473333333,6.6672960266666665
1998-2027,1998,3,144.34552258390505,14.3935154,2.287192743,8.34035413
1998-2027,1998,4,48.94448973361775,19.108504633333332,5.0356778633333334,12.072091333333333
1998-2027,1998,5,33.47330386943962,22.952744966666668,8.156622296666667,15.5546837
1998-2027,1998,6,12.95682105324199,28.68278336666667,12.398632749999999,20.540708199999997
1998-2027,1998,7,1.7260369350877967,33.234012033333336,15.565188466666665,24.39960016666667
1998-2027,1998,8,3.2295903346204407,32.399290433333334,14.529436,23.46436303333333
1998-2027,1998,9,7.023180288883954,28.916027333333332,12.121098933333334,20.518563133333334
1998-2027,1998,10,34.04492004664658,23.180516800000003,8.275231253333335,15.727873999999998
1998-2027,1998,11,114.56698722721782,14.418676049999998,2.7987993213333335,8.608737756666667
1998-2027,1998,12,196.76319585881365,10.586958763333334,1.3292942154333331,5.95812656
1999-2028,1999,1,177.27850808891836,10.678721099999999,1.1403929346666668,5.909557066666666
1999-2028,1999,2,166.2807350843251,12.0482116,1.3798696773333332,6.714040586666667
1999-2028,1999,3,145.6493721759202,14.437504466666667,2.3650544246666665,8.40127953
1999-2028,1999,4,49.36712551861267,19.065298733333336,4.997862086666667,12.031580499999999
1999-2028,1999,5,33.42489291832304,23.107388500000003,8.287932173333333,15.6976604
1999-2028,1999,6,13.092638136767802,28.732985799999998,12.467348616666667,20.60016733333333
1999-2028,1999,7,1.601958647347245,33.31916746666666,15.6488781,24.484022766666666
1999-2028,1999,8,3.1860383679722633,32.546849933333334,14.664810266666667,23.605829933333332
1999-2028,1999,9,7.062917145070935,29.049443366666665,12.2374892,20.643466233333335
1999-2028,1999,10,34.14382137102284,23.19947446666667,8.364846136666667,15.7821603
1999-2028,1999,11,118.86486482663804,14.49899585,2.819443874666667,8.659219923333334
1999-2028,1999,12,194.9488360811916,10.620649429999999,1.3381064221,5.979377976666667
2000-2029,2000,1,186.66280957828982,10.674552516666667,1.1478638826666665,5.911208256666667
2000-2029,2000,2,165.8598449357804,12.009671833333334,1.3107546996666668,6.660213223333333
2000-2029,2000,3,143.84544013544573,14.561781966666667,2.4420961246666666,8.50193914
2000-2029,2000,4,49.112339332842204,19.018425133333334,4.96087356,11.989649433333334
2000-2029,2000,5,33.24301600015201,23.084569366666667,8.246653573333335,15.665611533333333
2000-2029,2000,6,13.167205785802173,28.8329799,12.589436516666666,20.71120833333333
2000-2029,2000,7,1.6016712713868937,33.44826356666667,15.7742781,24.611270766666667
2000-2029,2000,8,3.140003414987361,32.6972175,14.830803699999999,23.764010433333333
2000-2029,2000,9,7.84164669270901,29.0354302,12.2661134,20.650771733333332
2000-2029,2000,10,33.86209408469889,23.274424566666667,8.408264403333334,15.841344466666667
2000-2029,2000,11,118.66123438327988,14.59132315,2.849418024666667,8.72037064
2000-2029,2000,12,195.8084663807114,10.600674629999999,1.3315368021,5.9661057699999995
2001-2030,2001,1,181.70547078305117,10.861629749999999,1.2902136626666667,6.07592175
2001-2030,2001,2,163.23936936901796,12.063075566666667,1.4068808296666666,6.73497815
2001-2030,2001,3,144.50150939827657,14.4493861,2.3902894380000004,8.419837856666668
2001-2030,2001,4,48.1743826750692,19.162167399999998,5.0593428933333335,12.1107552
2001-2030,2001,5,32.725985152515534,23.127595699999997,8.271353266666667,15.699474533333333
2001-2030,2001,6,13.604791037117087,28.95669763333333,12.73221465,20.844456233333332
2001-2030,2001,7,1.6292749255935877,33.51252563333333,15.863138433333335,24.687832066666665
2001-2030,2001,8,3.013712366807786,32.7087744,14.836122399999999,23.772448266666668
2001-2030,2001,9,6.666001672644234,29.1097092,12.29818975,20.7039494
2001-2030,2001,10,34.30237076045078,23.4474617,8.524103746666666,15.9857827
2001-2030,2001,11,117.42969335292813,14.610043816666666,2.870725158,8.740384506666667
2001-2030,2001,12,193.40082673548915,10.759328496666665,1.4261759400999998,6.092752256666667
2002-2031,2002,1,178.54455587322116,11.036755273333334,1.4344139459999998,6.235584646666667
2002-2031,2002,2,158.70849004291932,12.146419100000001,1.4560490363333334,6.801234050000001
2002-2031,2002,3,143.5781558461486,14.551985333333333,2.4805976946666664,8.516291606666666
2002-2031,2002,4,49.751280675480025,19.26935113333333,5.203233433333334,12.236292316666667
2002-2031,2002,5,35.98691818904174,22.9572486,8.225736000000001,15.591492333333333
2002-2031,2002,6,13.803437116087244,28.996057666666665,12.831458083333333,20.913757966666665
2002-2031,2002,7,1.545288747933013,33.50959373333333,15.9207879,24.7151909
2002-2031,2002,8,3.0132599316263984,32.772561933333336,14.9049488,23.838755266666666
2002-2031,2002,9,5.49862762839713,29.2526555,12.360724283333333,20.806689833333333
2002-2031,2002,10,33.48268475779441,23.708287933333335,8.65020653,16.17924723333333
2002-2031,2002,11,121.89994902429734,14.584300733333333,2.908269558,8.74628514
2002-2031,2002,12,194.850230039672,10.80246583,1.5385289704333334,6.170497433333334
2003-2032,2003,1,184.27462849426965,11.028001206666666,1.4798033048333332,6.253902296666666
2003-2032,2003,2,162.31952961869283,12.1999161,1.5341822853333333,6.867049183333333
2003-2032,2003,3,142.7580558814848,14.560360033333332,2.4874192346666666,8.523889706666667
2003-2032,2003,4,53.664695822364465,19.051281833333334,5.093918566666667,12.072600216666666
2003-2032,2003,5,36.34014611658367,22.9775922,8.305477786666666,15.641535033333334
2003-2032,2003,6,13.838076620480615,29.014918266666665,12.876324216666667,20.945621366666668
2003-2032,2003,7,1.547393140051209,33.55526126666667,15.9964142,24.775837833333334
2003-2032,2003,8,3.2601508679574436,32.78619703333333,14.952545633333333,23.86937126666667
2003-2032,2003,9,5.320043959375004,29.313325133333333,12.418412683333335,20.86586883333333
2003-2032,2003,10,33.52705108305071,23.701336700000002,8.657454963333333,16.179395799999998
2003-2032,2003,11,125.75398859865983,14.660489983333333,2.921546884666667,8.791018406666668
2003-2032,2003,12,197.8813481945962,10.70073033,1.4089001004333332,6.0548152433333335
2004-2033,2004,1,188.64400593490777,10.854949406666666,1.3954767968333333,6.12521314
2004-2033,2004,2,167.24021580670393,12.060129766666668,1.4143373620000002,6.737233566666666
2004-2033,2004,3,145.7076597963791,14.505040966666666,2.4520958846666665,8.478568506666667
2004-2033,2004,4,53.015451862436954,19.203714866666665,5.1692964366666665,12.186505683333333
2004-2033,2004,5,36.63741157338416,22.9509571,8.285601353333334,15.618279300000001
2004-2033,2004,6,13.566629583267353,29.1044679,12.953569516666667,21.029018866666664
2004-2033,2004,7,1.5131694230935075,33.6590246,16.112307433333335,24.885666066666666
2004-2033,2004,8,3.267554804551886,32.83456903333333,15.020158149999999,23.927363500000002
2004-2033,2004,9,5.326901291939378,29.358968333333333,12.492139883333333,20.925553999999998
2004-2033,2004,10,36.48626128620851,23.798966333333333,8.766213086666665,16.282589666666667
2004-2033,2004,11,133.35297215796956,14.565816250000001,2.857141898,8.711479053333333
2004-2033,2004,12,184.34029885679567,10.83434603,1.4830839837666665,6.158715040000001
2005-2034,2005,1,188.03336524846742,11.027442506666667,1.5638849684999998,6.295663773333334
2005-2034,2005,2,179.28083818612637,12.104907766666667,1.530854574,6.81788118
