Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,7,2.113294960704787,31.316742299110803,13.98676383706153,22.65175306808617
1954-1983,1954,8,4.609080842767848,30.484732979483006,13.084682545466553,21.78470776247478
1954-1983,1954,9,16.771730972708035,27.353384017815788,10.961927690050649,19.157655853933218
1954-1983,1954,10,35.85135183948186,22.245947648384607,7.3631621294844996,14.804554888934552
1954-1983,1954,11,94.75760599844729,13.336603216984068,1.8804376955100077,7.608520456247039
1954-1983,1954,12,172.10905473832952,9.498520318343875,0.043858266812819686,4.771189292578347
1955-1984,1955,1,251.3798638497275,9.459202351538995,0.09826599450901004,4.778734173024002
1955-1984,1955,2,151.73888799382996,11.698033549374466,0.9304430835383253,6.314238316456397
1955-1984,1955,3,98.94119420827268,13.93785430265517,1.581438093686148,7.759646198170659
1955-1984,1955,4,53.74057117666192,17.536717226075393,3.728803005477813,10.632760115776602
1955-1984,1955,5,26.24994955185605,22.41565367458545,7.375781986852035,14.895717830718743
1955-1984,1955,6,13.613212174378134,27.64719690686091,11.33191150726571,19.489554207063307
1955-1984,1955,7,2.0237376131011025,31.263726259774884,13.983448933097767,22.623587596436327
1955-1984,1955,8,4.609384764191161,30.44232650914939,13.05341879266524,21.747872650907315
1955-1984,1955,9,17.258524246187175,27.32611299270274,10.942178657068048,19.134145824885398
1955-1984,1955,10,37.473482078497405,22.194536108551617,7.353159871999272,14.773847990275444
1955-1984,1955,11,97.11514400150853,13.244819437422784,1.8094805594833323,7.527149998453058
1955-1984,1955,12,180.31281668815078,9.443896251321686,0.014522759107768438,4.729209505214727
1956-1985,1956,1,245.00060680687142,9.60585094685698,0.17504527286715252,4.890448109862067
1956-1985,1956,2,145.3549728099691,11.832824461837152,0.9840762402261773,6.408450351031664
1956-1985,1956,3,100.71512726587645,13.96662582659084,1.589345250502526,7.777985538546684
1956-1985,1956,4,49.72317856963362,17.57362279672757,3.727094112713833,10.6503584547207
1956-1985,1956,5,27.442317686233604,22.29121157242438,7.287466961636832,14.789339267030606
1956-1985,1956,6,13.53388406506266,27.648540555265935,11.320326705742355,19.484433630504146
1956-1985,1956,7,2.11081642122358,31.27156212138125,14.000136762493975,22.635849441937616
1956-1985,1956,8,4.634039908816272,30.41287959770176,13.019172599493308,21.71602609859753
1956-1985,1956,9,17.31436732618359,27.241849136069707,10.858942433610009,19.050395784839857
1956-1985,1956,10,35.222699288398594,22.1646081081242,7.308899453336522,14.736753780730362
1956-1985,1956,11,99.37996599714539,13.275106232577473,1.8865897227357056,7.580847977656589
1956-1985,1956,12,184.88667323142033,9.351249256140484,0.011104353979991936,4.681176805060238
1957-1986,1957,1,238.51348743006557,9.538999170011614,0.05186751957183147,4.795433344791723
1957-1986,1957,2,147.7882859408625,11.494939588238374,0.7437114826749021,6.119325535456638
1957-1986,1957,3,102.29838198666182,13.878577796623091,1.5191884566760125,7.698883126649552
1957-1986,1957,4,49.60093089682407,17.494380437415764,3.6389594968481647,10.566669967131963
1957-1986,1957,5,28.86100804234536,22.180082626804822,7.259246556289231,14.719664591547026
1957-1986,1957,6,14.125453423537884,27.457174007397366,11.217918260808148,19.337546134102755
1957-1986,1957,7,2.11223041070804,31.265016501450454,13.968070293303647,22.61654339737705
1957-1986,1957,8,4.618979580052724,30.433823199770753,13.014625182068299,21.724224190919525
1957-1986,1957,9,16.96677704653578,27.239176370851965,10.854314973387845,19.046745672119904
1957-1986,1957,10,40.74860372918957,21.991072807476687,7.248001938706507,14.619537373091596
1957-1986,1957,11,96.71141948338237,13.35661953361984,1.9360213158546318,7.646320424737237
1957-1986,1957,12,186.45119664149323,9.485381527107343,0.12136036992011828,4.803370948513731
1958-1987,1958,1,239.67741555651966,9.384566824663048,-0.07233477548223093,4.656116024590409
1958-1987,1958,2,144.4836702017308,11.357496889990873,0.6176810749947357,5.987588982492805
1958-1987,1958,3,102.6747048783214,13.747107261275259,1.378385005770827,7.562746133523044
1958-1987,1958,4,47.7544443078845,17.658118526886046,3.757065036363563,10.707591781624805
1958-1987,1958,5,28.737313639245006,22.149321905034704,7.237222957446246,14.693272431240475
1958-1987,1958,6,13.964061746125166,27.37762562997664,11.162409279856218,19.27001745491643
1958-1987,1958,7,2.0945887857994676,31.303697324849235,13.984546625999254,22.644121975424245
1958-1987,1958,8,4.592705448493512,30.482113922884615,13.041587852168567,21.76185088752659
1958-1987,1958,9,16.404141645667586,27.279803922794866,10.890542280186237,19.08517310149055
1958-1987,1958,10,41.063740978625745,21.927067721414073,7.197027756641969,14.56204773902802
1958-1987,1958,11,95.23167238711447,13.496457085887494,2.064354239955505,7.780405662921499
1958-1987,1958,12,187.32896164041114,9.523040513015506,0.13446300762947763,4.828751760322492
1959-1988,1959,1,230.7559001138078,9.442536073471517,-0.059189127487351764,4.691673472992082
1959-1988,1959,2,138.869547678994,11.257059433197572,0.4872233198168974,5.872141376507234
1959-1988,1959,3,102.85011585761497,13.724591669316807,1.3919978030768112,7.558294736196809
1959-1988,1959,4,46.434097079031496,17.694069346140907,3.7244858970595174,10.709277621600211
1959-1988,1959,5,28.856846898415345,22.112624244503746,7.246395076817801,14.679509660660774
1959-1988,1959,6,13.965574336194242,27.359252659243015,11.13544201274789,19.247347335995453
1959-1988,1959,7,2.153931126772112,31.346432185916747,14.016089594749253,22.681260890333
1959-1988,1959,8,4.512579216339564,30.54620464198083,13.11087617671234,21.828540409346587
1959-1988,1959,9,17.73890357973337,27.21514822443583,10.865615938737594,19.040382081586714
1959-1988,1959,10,42.605715418743806,21.76021105097948,7.074611974155246,14.417411512567362
1959-1988,1959,11,94.50757836093061,13.429476446861681,1.9859365016044774,7.707706474233079
1959-1988,1959,12,191.95792915958134,9.47370631508083,0.15489558159328104,4.814300948337055
1960-1989,1960,1,225.61130722796452,9.467136976796871,-0.04428839780425164,4.71142428949631
1960-1989,1960,2,134.46460273826688,11.29888027850695,0.46580969552163615,5.882344987014292
1960-1989,1960,3,100.35386939082169,13.716070190271775,1.3513817535990884,7.533725971935431
1960-1989,1960,4,47.38707182003968,17.68051805867145,3.7248578273772135,10.702687943024332
1960-1989,1960,5,28.72364281470562,22.13674717295155,7.22981496796586,14.683281070458703
1960-1989,1960,6,14.28380159120996,27.271044841783954,11.102432142017072,19.18673849190051
1960-1989,1960,7,2.194677657225616,31.349607082689513,14.012265843507434,22.680936463098472
1960-1989,1960,8,4.342270525404292,30.637082743214698,13.179874041412889,21.908478392313793
1960-1989,1960,9,17.23522544712194,27.285639974836066,10.866662793769683,19.076151384302875
1960-1989,1960,10,40.38820190650347,21.757387437255055,7.047940744951886,14.402664091103471
1960-1989,1960,11,91.92916091750985,13.369450734336402,1.8820533205758359,7.6257520274561195
1960-1989,1960,12,188.08140507839622,9.267088536740186,-0.045055034457470784,4.611016751141358
1961-1990,1961,1,215.69697897818662,9.481449123107904,-0.08648043039969669,4.697484346354105
1961-1990,1961,2,133.9951500764067,11.258897599811679,0.46111407709930785,5.860005838455494
1961-1990,1961,3,97.55103407786832,13.781699032732051,1.3552267556954005,7.5684628942137255
1961-1990,1961,4,44.578427648464086,17.65068773654297,3.661943291352469,10.65631551394772
1961-1990,1961,5,27.95504619031505,22.23309855359562,7.2363855357521665,14.734742044673895
1961-1990,1961,6,11.545305517874583,27.383278535680702,11.127928451025541,19.255603493353124
1961-1990,1961,7,2.230358408692176,31.438994990977726,14.089370963877201,22.764182977427467
1961-1990,1961,8,4.393125282005327,30.696083781262935,13.239554932678505,21.96781935697072
1961-1990,1961,9,17.21972316075618,27.318903254813385,10.90079006440641,19.109846659609897
1961-1990,1961,10,43.1381872611608,21.615830367238573,6.995587109031017,14.305708738134795
1961-1990,1961,11,101.46177260275272,13.364016378514375,1.9436502619307396,7.6538333202225575
1961-1990,1961,12,187.3819803748159,9.365075295658176,0.026302243126191418,4.695688769392183
1962-1991,1962,1,221.34666750757862,9.459830102736305,-0.11019081833975232,4.674819642198276
1962-1991,1962,2,143.2691871130472,11.3010281465964,0.496022846276966,5.898525496436682
1962-1991,1962,3,100.02187407781452,13.882453446029668,1.442775311482445,7.662614378756057
1962-1991,1962,4,43.3014840126449,17.693625004169146,3.6901651444974806,10.691895074333313
1962-1991,1962,5,28.07036143114601,22.053275705347897,7.109894121798135,14.581584913573016
1962-1991,1962,6,14.026536865440258,27.160600412041155,11.043579585948935,19.102089998995044
1962-1991,1962,7,2.5696280484928793,31.37280893125797,14.069019861962795,22.720914396610386
1962-1991,1962,8,4.451809731762992,30.680280245418036,13.212712478816059,21.946496362117045
1962-1991,1962,9,17.16691579930667,27.371906795058162,10.921636426253041,19.146771610655602
1962-1991,1962,10,39.89622068951234,21.771855651795104,7.022478071963666,14.397166861879386
1962-1991,1962,11,91.71471590166074,13.444935204129122,1.9349320504060514,7.689933627267588
1962-1991,1962,12,180.90949384872835,9.252057639070115,-0.10429731137775385,4.573880163846181
1963-1992,1963,1,208.20559231253182,9.525366644395497,-0.13050330029006327,4.6974316720527165
1963-1992,1963,2,149.07505126919702,11.248870085683178,0.4830766378695094,5.865973361776344
1963-1992,1963,3,107.34510936413282,13.746376477144105,1.3754173119961604,7.560896894570133
1963-1992,1963,4,45.51298819194523,17.633196662857426,3.6928403843098967,10.663018523583663
1963-1992,1963,5,28.555692500261323,22.02353401805787,7.106441576214388,14.564987797136128
1963-1992,1963,6,11.504569640200259,27.38689532448077,11.15961059282316,19.273252958651963
1963-1992,1963,7,2.5636523181447406,31.35512042816243,14.038965593342992,22.69704301075271
1963-1992,1963,8,4.44590458907805,30.83529104507787,13.341499402321732,22.088395223699802
1963-1992,1963,9,16.656128839067602,27.2716843832505,10.808652622423065,19.04016850283678
1963-1992,1963,10,41.351975708758665,21.728032194869392,7.0320462715883,14.380039233228846
1963-1992,1963,11,96.87536180800672,13.29037015789134,1.8190275210475173,7.554698839469429
1963-1992,1963,12,184.35034776403924,9.334231836236935,-0.03698176953798002,4.648625033349478
1964-1993,1964,1,223.67746718600256,9.379182088533364,-0.1555078137740728,4.611837137379647
1964-1993,1964,2,152.97738972176407,11.226868945184757,0.543331923574579,5.885100434379668
1964-1993,1964,3,115.36044152564163,13.695900279630052,1.3775598960881752,7.536730087859113
1964-1993,1964,4,45.74013169945187,17.545943392728017,3.6644075016150097,10.605175447171513
1964-1993,1964,5,26.831535064689273,22.278875979609733,7.276233747210602,14.777554863410169
1964-1993,1964,6,12.3230554111104,27.257422997372156,11.098049395125921,19.17773619624904
1964-1993,1964,7,2.818779954197279,31.229234225591068,13.960798760534244,22.595016493062655
1964-1993,1964,8,4.369223371497864,30.837374626859862,13.363853809495195,22.10061421817753
1964-1993,1964,9,16.921691108433816,27.415914462297096,10.93117510168277,19.173544781989936
1964-1993,1964,10,44.15161784485568,21.566144688770724,6.976950251914223,14.271547470342473
1964-1993,1964,11,98.3193568785161,13.341595166185703,1.9264073641436232,7.634001265164664
1964-1993,1964,12,189.4231329963194,9.415526056913368,0.05741907889083913,4.736472567902103
1965-1994,1965,1,231.85913180770075,9.501375146351148,0.007701580944681622,4.754538363647915
1965-1994,1965,2,159.31185147502737,11.233525583724006,0.5887530566290872,5.911139320176547
1965-1994,1965,3,115.49241719908964,13.757442865726643,1.3889096637270957,7.57317626472687
1965-1994,1965,4,46.87245098234718,17.29283878413418,3.484968921921541,10.38890385302786
1965-1994,1965,5,27.548041926510013,22.245890908656193,7.262173544829844,14.75403222674302
1965-1994,1965,6,12.623321999441423,27.12479612214395,11.049556287785455,19.087176204964702
1965-1994,1965,7,2.5013916994725016,31.150085936693095,13.919767808163,22.53492687242805
1965-1994,1965,8,4.140060145973649,30.85963753803603,13.380760082598796,22.12019881031741
1965-1994,1965,9,16.921642581450858,27.44613415649403,10.995487377208343,19.220810766851184
1965-1994,1965,10,44.86762123910478,21.446708590360927,6.951233584763401,14.198971087562166
1965-1994,1965,11,96.97461761939782,13.410993324573807,1.9602535897257207,7.685623457149763
1965-1994,1965,12,185.9479577300126,9.412517685510057,-0.014002895148866474,4.699257395180594
1966-1995,1966,1,227.64677187007055,9.4423501829092,-0.10394614671413524,4.6692020180975335
1966-1995,1966,2,157.71819504382933,11.144251697369192,0.5078791324042057,5.826065414886699
1966-1995,1966,3,122.13178657308588,13.523411419261087,1.3149212235124226,7.419166321386755
1966-1995,1966,4,46.313053374767755,17.36033545761188,3.4979385030035473,10.429136980307712
1966-1995,1966,5,29.006543745837668,22.270003280159397,7.256446255330839,14.763224767745118
1966-1995,1966,6,12.02247764113344,27.27103015549519,11.131425557433879,19.201227856464534
1966-1995,1966,7,2.500740069701545,31.16893408877867,13.928175845974085,22.54855496737638
1966-1995,1966,8,4.120928986442655,30.767386757949698,13.294018008153555,22.03070238305163
1966-1995,1966,9,15.352240221009728,27.55197858408643,11.058817407059273,19.30539799557285
1966-1995,1966,10,45.476800592557005,21.386208917421293,6.909618373513238,14.147913645467266
1966-1995,1966,11,96.69637176532662,13.442984479666984,1.9675817724351776,7.705283126051081
1966-1995,1966,12,181.69368632061295,9.357835045123396,-0.08115194294070573,4.638341551091345
1967-1996,1967,1,234.54538027530648,9.383426649164013,-0.18232307790345434,4.6005517856302784
1967-1996,1967,2,156.44834145200028,11.322998466611361,0.5991290565395477,5.961063761575455
1967-1996,1967,3,127.92648157447022,13.279031936355375,1.223116766581274,7.251074351468324
1967-1996,1967,4,47.72544234072892,17.350717139840352,3.516622602863289,10.43366987135182
1967-1996,1967,5,28.48168850321733,22.43192514437205,7.376800480903197,14.904362812637626
1967-1996,1967,6,11.98548226077951,27.345509609612005,11.188405214521215,19.26695741206661
1967-1996,1967,7,2.5011727544867712,31.10803939520888,13.897648771058275,22.502844083133578
1967-1996,1967,8,4.1816655277055625,30.764299543381114,13.31895743764408,22.041628490512597
1967-1996,1967,9,13.733482447070744,27.677079476893418,11.164264319625277,19.420671898259346
1967-1996,1967,10,45.07135687585765,21.60065232425636,7.05780510281275,14.329228713534555
1967-1996,1967,11,102.85189829317638,13.290399304458441,1.9728977185455163,7.631648511501978
1967-1996,1967,12,182.872526263785,9.421993965500569,0.0063620445065636876,4.714178005003566
1968-1997,1968,1,240.15307648759517,9.297257329575283,-0.24206854086990923,4.527594394352687
1968-1997,1968,2,159.2110678791451,11.321144257414925,0.5805058706023111,5.950825064008618
1968-1997,1968,3,126.48468516791053,13.288558366876048,1.162461783499566,7.225510075187808
1968-1997,1968,4,48.74403352645377,17.309034256377466,3.5174808176398944,10.41325753700868
1968-1997,1968,5,29.426739402895258,22.287659260900508,7.293011102002765,14.790335181451637
1968-1997,1968,6,12.57426099651298,27.369476464415886,11.248963630315437,19.309220047365663
1968-1997,1968,7,2.5066335763371534,31.15761413285559,13.949163762153198,22.55338894750439
1968-1997,1968,8,4.358218391801241,30.841849489843614,13.385951881355213,22.11390068559941
1968-1997,1968,9,10.23980223238464,27.745999780133573,11.20905289784858,19.477526338991076
1968-1997,1968,10,49.28314623423332,21.58541671019829,7.105123093145932,14.345269901672111
1968-1997,1968,11,103.79345135642825,13.242234619881215,1.97958593135605,7.610910275618633
1968-1997,1968,12,178.9560950059669,9.358740970696163,-0.07882405967912949,4.639958455508516
1969-1998,1969,1,237.59282550243702,9.409584388072243,-0.17037895470808345,4.61960271668208
1969-1998,1969,2,164.91970849748398,11.35060888319469,0.6474801674843155,5.999044525339502
1969-1998,1969,3,128.79825537817734,13.387246420980267,1.2801144972469567,7.333680459113612
1969-1998,1969,4,49.0225840626324,17.349462740317122,3.5637455664655184,10.45660415339132
1969-1998,1969,5,30.95939447701606,22.292321958504257,7.32353360503851,14.807927781771383
1969-1998,1969,6,12.721865696893303,27.318407894829257,11.25145700250501,19.28493244866713
1969-1998,1969,7,2.6035860344691475,31.15261443693976,13.996995820371556,22.574805128655658
1969-1998,1969,8,4.363025439312603,30.68595983383586,13.267819602234141,21.976889718035
1969-1998,1969,9,10.516792568517218,27.746407632393854,11.227228609759461,19.48681812107666
1969-1998,1969,10,42.689282068757414,21.69982196529943,7.081357821410198,14.390589893354814
1969-1998,1969,11,104.39607405382974,13.411691368727904,2.0946599206945025,7.753175644711203
1969-1998,1969,12,172.99860083546312,9.32703120370788,-0.04040592933132513,4.643312637188277
1970-1999,1970,1,247.32031678960084,9.55256710959332,0.02338238262013448,4.787974746106726
1970-1999,1970,2,175.99211495878222,11.214574417553854,0.6740172307325007,5.944295824143178
1970-1999,1970,3,131.8808375384074,13.533989107203793,1.4244379512634842,7.479213529233638
1970-1999,1970,4,49.50783977248005,17.3604477123796,3.563600220371154,10.462023966375376
1970-1999,1970,5,31.034106747141298,22.31254513377837,7.346651655271177,14.829598394524774
1970-1999,1970,6,12.740793915009794,27.23127697862251,11.196119747781172,19.21369836320184
1970-1999,1970,7,1.7339680336397265,31.257203909078513,14.09203217180826,22.674618040443384
1970-1999,1970,8,4.11200330957567,30.631624578826454,13.233839217277168,21.932731898051813
1970-1999,1970,9,7.957821590981941,27.76622004264797,11.22015553027752,19.493187786462745
1970-1999,1970,10,45.5037211346068,21.61278997887212,7.0358645994294315,14.324327289150775
1970-1999,1970,11,102.86854198176327,13.54777383137255,2.1235366757861,7.8356552535793265
1970-1999,1970,12,171.2127797815115,9.442434955928203,0.009558331222604122,4.725996643575403
1971-2000,1971,1,236.04169864659303,9.520886782709626,-0.036132957959235906,4.742376912375195
1971-2000,1971,2,169.71787792304832,11.206833934561176,0.6143863551225613,5.910610144841868
1971-2000,1971,3,126.64321905663988,13.665149112515923,1.4802976023175518,7.572723357416737
1971-2000,1971,4,48.250384710508435,17.494593296443192,3.62340065701012,10.558996976726656
1971-2000,1971,5,29.697213677143097,22.51329374781707,7.454210869293433,14.983752308555252
1971-2000,1971,6,12.609119968333584,27.33608153666023,11.277743581084662,19.306912558872448
1971-2000,1971,7,1.7339680336397265,31.367130091371372,14.194515779293011,22.780822935332193
1971-2000,1971,8,4.107477639600061,30.618290554720904,13.24588712246848,21.93208883859469
1971-2000,1971,9,8.202389168192118,27.71783276523532,11.151927451971712,19.434880108603515
1971-2000,1971,10,45.499270973600275,21.705399624999682,7.094917296749482,14.400158460874582
1971-2000,1971,11,98.3643158688262,13.737293860942613,2.2174248718323657,7.97735936638749
1971-2000,1971,12,163.1251981406974,9.56015162503264,0.04243853242100157,4.801295078726821
1972-2001,1972,1,228.46206458380954,9.614330543191187,0.05094833703333012,4.832639440112259
1972-2001,1972,2,165.56780819426112,11.128582243926434,0.5162736471428199,5.822427945534627
1972-2001,1972,3,130.16011377644165,13.437395139800598,1.4218219556800094,7.429608547740304
1972-2001,1972,4,49.6808106642394,17.453547218184777,3.626234964821391,10.539891091503083
1972-2001,1972,5,30.905505107157353,22.45072924035189,7.437341595928896,14.944035418140395
1972-2001,1972,6,12.924129034358105,27.341540943433348,11.298581621139853,19.3200612822866
1972-2001,1972,7,1.7321810488298226,31.43804094599569,14.277091135046012,22.85756604052085
1972-2001,1972,8,3.929661652587072,30.660999272406443,13.269988932780091,21.965494102593265
1972-2001,1972,9,8.19732306485948,27.778658576590782,11.210778682697192,19.49471862964399
1972-2001,1972,10,45.11548176785689,21.777068886149888,7.143114308001275,14.460091597075582
1972-2001,1972,11,95.38577241302815,13.83458031620396,2.2837977353756127,8.059189025789786
1972-2001,1972,12,167.49835368222205,9.681595072893588,0.16829241012276394,4.924943741508175
1973-2002,1973,1,227.67237576001108,9.607055849602709,0.08878207896915381,4.847918964285932
1973-2002,1973,2,167.5014521142807,11.247386609470217,0.5809182853499893,5.914152447410103
1973-2002,1973,3,128.35139287995898,13.557635917768527,1.52869994364677,7.543167930707649
1973-2002,1973,4,48.70207183010291,17.448249751169133,3.6387375217014113,10.543493636435272
1973-2002,1973,5,31.66050429590816,22.422827406707338,7.419268644012249,14.921048025359793
1973-2002,1973,6,10.191806317578713,27.42545134061484,11.328640897309665,19.377046118962255
1973-2002,1973,7,1.590260544124154,31.50852294000812,14.26853781634949,22.888530378178807
1973-2002,1973,8,2.5730292955310565,30.794143858017854,13.365089279920205,22.07961656896903
1973-2002,1973,9,6.586711122122834,27.99533553770295,11.337972064453806,19.66665380107838
1973-2002,1973,10,45.80990845196528,21.801724494897524,7.195305453189067,14.498514974043296
1973-2002,1973,11,94.53777988544874,13.854888901615713,2.252584208081453,8.053736554848582
1973-2002,1973,12,165.3230131664702,9.747388228043786,0.25600472914596406,5.001696478594876
1974-2003,1974,1,217.91192454616166,9.533734445202695,0.012899290974261039,4.773316868088478
1974-2003,1974,2,163.12277833760137,11.296208498416409,0.5986660092667567,5.947437253841583
1974-2003,1974,3,128.6585834876006,13.479287281059417,1.4925123174263561,7.485899799242887
1974-2003,1974,4,50.07308008756626,17.355456205324565,3.548169753903201,10.451812979613884
1974-2003,1974,5,31.983734025176318,22.34323888058464,7.370891623211532,14.857065251898087
1974-2003,1974,6,9.80609777572654,27.42344882246379,11.324447879583428,19.37394835102361
1974-2003,1974,7,1.6749369512154528,31.500510260462555,14.270176865080764,22.88534356277166
1974-2003,1974,8,2.5780311029984104,30.898620459080483,13.464320683813979,22.181470571447232
1974-2003,1974,9,6.7075728180837535,27.95644111046163,11.301627047917744,19.629034079189687
1974-2003,1974,10,46.329260704876816,21.80844635623922,7.175699526316723,14.492072941277971
1974-2003,1974,11,88.55796733339382,13.956771205263125,2.2660808449147445,8.111426025088935
1974-2003,1974,12,156.58538589190817,9.882840462153606,0.26803377878269397,5.075437120468149
1975-2004,1975,1,216.44382443796513,9.75424994474674,0.15977993840344165,4.957014941575091
1975-2004,1975,2,162.7516679657335,11.473959958164953,0.728661465704988,6.10131071193497
1975-2004,1975,3,128.1417442658059,13.55446559606106,1.5410694550123831,7.547767525536723
1975-2004,1975,4,46.28968370188125,17.36731950325106,3.5411301958259833,10.454224849538523
1975-2004,1975,5,33.851072859469404,22.296966555455125,7.367746475511564,14.832356515483344
1975-2004,1975,6,10.29539879801671,27.411384250189606,11.361529201862876,19.386456726026243
1975-2004,1975,7,1.6600796436859107,31.59499160519582,14.35789103738233,22.976441321289077
1975-2004,1975,8,2.536386035580599,30.883094013567952,13.432205929581944,22.157649971574948
1975-2004,1975,9,7.1135514106286175,27.886312597206445,11.264362120697486,19.575337358951966
1975-2004,1975,10,47.23090680615412,21.85620809286903,7.200413843270623,14.528310968069825
1975-2004,1975,11,90.15715765297887,13.866355318661551,2.212785801147717,8.039570559904634
1975-2004,1975,12,153.6005551538391,10.002995910747412,0.3218311456261032,5.162413528186757
1976-2005,1976,1,214.66748941108077,9.779377946771023,0.16915566357624298,4.974266805173633
1976-2005,1976,2,168.65118922110705,11.437319063033913,0.7265545047219726,6.081936783877942
1976-2005,1976,3,126.50952359981629,13.683774013306337,1.6238565283092399,7.6538152708077885
1976-2005,1976,4,44.701263782335836,17.521761450609507,3.604352480146214,10.563056965377859
1976-2005,1976,5,34.59591262752341,22.493580114203166,7.51316438888087,15.00337225154202
1976-2005,1976,6,10.276937815159782,27.529115036451334,11.462341331907956,19.495728184179647
1976-2005,1976,7,1.4941798700174376,31.6794777870334,14.415946552025256,23.04771216952933
