Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,7,8.123140929278923,26.4003343,10.278117916666666,18.339226133333334
1952-1981,1952,8,8.334696561965591,25.652868533333333,9.215796963333332,17.43433286666667
1952-1981,1952,9,17.268325977824922,22.2341936,6.7609695966666665,14.497581583333332
1952-1981,1952,10,45.98756923292497,17.178758166666668,2.7000223786666666,9.939390383333334
1952-1981,1952,11,114.52856727574459,9.997707653333332,-2.4614576226666665,3.768124948333333
1952-1981,1952,12,166.1467022743955,6.89146372,-3.9408834986666665,1.4752900782666667
1953-1982,1953,1,173.50381317169348,6.574784863333333,-4.212608146,1.1810883513333332
1953-1982,1953,2,149.84977155949386,7.3360465066666665,-4.321055903333333,1.5074952928333334
1953-1982,1953,3,137.49433614931874,9.336268016666667,-3.2200807853333333,3.0580936786666664
1953-1982,1953,4,80.37972346670344,12.387320573333334,-1.2671939830260002,5.56006328
1953-1982,1953,5,42.33499846614488,16.396825733333333,2.0077034401233336,9.20226454
1953-1982,1953,6,14.63020390324703,21.786708266666665,6.394584706666667,14.090646616666668
1953-1982,1953,7,8.1080883648516,26.442815633333336,10.30686155,18.374838566666664
1953-1982,1953,8,8.348516650286173,25.677032233333332,9.251666546666666,17.4643495
1953-1982,1953,9,17.110471841780054,22.233885666666666,6.762988286666667,14.498437016666665
1953-1982,1953,10,46.65361537268938,17.159054333333334,2.7133825086666667,9.936218516666665
1953-1982,1953,11,120.83711295722395,10.02472422,-2.331655382666667,3.8465343483333334
1953-1982,1953,12,168.7528212425368,6.6444804333333325,-4.1198889486666666,1.2622957182666668
1954-1983,1954,1,177.30733277737312,6.53605502,-4.1933811793333335,1.1713369123333335
1954-1983,1954,2,147.9409448761268,7.481250206666667,-4.215353553333333,1.6329483194999999
1954-1983,1954,3,139.8666558931094,9.28223807,-3.2583472286666666,3.0119454886666666
1954-1983,1954,4,78.59363024576642,12.49367724,-1.1821109846926667,5.655783136666667
1954-1983,1954,5,42.18426062243865,16.390882066666666,2.0032396934566665,9.197060823333334
1954-1983,1954,6,15.76033585458214,21.6849663,6.34856264,14.0167646
1954-1983,1954,7,8.346140030159804,26.456401866666667,10.341362483333334,18.398882166666667
1954-1983,1954,8,8.370554384246507,25.651214066666668,9.234363113333334,17.442788733333334
1954-1983,1954,9,17.07091248555329,22.247895200000002,6.75347243,14.500683866666666
1954-1983,1954,10,47.024571472491296,17.1233304,2.668214242,9.895772383333334
1954-1983,1954,11,116.58269344419139,10.05441762,-2.329220796,3.8625983583333334
1954-1983,1954,12,174.93063716558612,6.655227643333333,-4.046452918666667,1.3043873382666666
1955-1984,1955,1,182.49070758822828,6.321879086666667,-4.367592549333334,0.9771432623333334
1955-1984,1955,2,147.68731343280535,7.46447244,-4.16251809,1.6509771661666666
1955-1984,1955,3,144.48788052912212,9.178886936666666,-3.278594892,2.9501460786666667
1955-1984,1955,4,79.95597507217349,12.363444473333335,-1.2363904596926667,5.5635270199999995
1955-1984,1955,5,44.29255979155097,16.271068800000002,1.9535113634566665,9.112290056666666
1955-1984,1955,6,16.801527559756483,21.618275566666668,6.328587026666667,13.973431383333333
1955-1984,1955,7,8.338200881591094,26.409070333333332,10.29784375,18.35345703333333
1955-1984,1955,8,7.584180800608891,25.6333165,9.208993046666667,17.421154899999998
1955-1984,1955,9,17.086242615634173,22.170048066666666,6.641031916666666,14.405540033333333
1955-1984,1955,10,46.786652626296885,17.031176533333333,2.5730709296666663,9.802123766666666
1955-1984,1955,11,114.7892775254688,10.261143786666667,-2.171185112666667,4.044979301666666
1955-1984,1955,12,172.98681456987558,6.741398256666667,-3.9699643653333334,1.3857169182666667
1956-1985,1956,1,177.202093738612,6.482955696666666,-4.196258476,1.1433485956666667
1956-1985,1956,2,152.40185779669943,7.407474006666666,-4.18129302,1.6130904928333334
1956-1985,1956,3,144.68537194355375,9.273409723333334,-3.202188055333333,3.0356108913333335
1956-1985,1956,4,79.6307545450339,12.38213259,-1.2132921343593333,5.58442023
1956-1985,1956,5,45.34602652365027,16.258664200000002,1.9417639801233333,9.100214056666665
1956-1985,1956,6,16.663494245865532,21.678820766666664,6.364496426666666,14.021658650000001
1956-1985,1956,7,7.578764088672947,26.3110252,10.187120666666665,18.24907293333333
1956-1985,1956,8,6.7373711580313405,25.750736433333334,9.32319083,17.536963766666666
1956-1985,1956,9,17.15479400410946,22.1991673,6.655014883333334,14.427091133333333
1956-1985,1956,10,47.40411147657431,16.91262516666667,2.4643547496666667,9.688489986666667
1956-1985,1956,11,113.62349216574778,10.214968353333335,-2.229880686,3.992543795
1956-1985,1956,12,166.5521080650177,6.7400351899999995,-3.9757070653333333,1.3821640282666665
1957-1986,1957,1,177.16204156209446,6.530268796666666,-4.149244756,1.1905119856666668
1957-1986,1957,2,145.99624169743305,7.426613006666667,-4.145349053333333,1.6406319795000002
1957-1986,1957,3,152.06007717968603,9.101713946666667,-3.2591850553333335,2.9212644979999998
1957-1986,1957,4,82.49669607795174,12.16914789,-1.3263335543593333,5.4214071666666666
1957-1986,1957,5,44.0168547415915,16.288197966666665,1.9555016171233333,9.121849763333334
1957-1986,1957,6,15.982532478099024,21.770714333333334,6.45489178,14.112803116666667
1957-1986,1957,7,7.530987828661207,26.438414466666664,10.291901266666665,18.365157866666667
1957-1986,1957,8,6.834517130099262,25.781066566666667,9.363166363333333,17.57211656666667
1957-1986,1957,9,16.961374686459735,22.427222433333334,6.849463466666666,14.638342999999999
1957-1986,1957,10,46.0243673855964,17.121929566666665,2.616180733,9.869055186666666
1957-1986,1957,11,110.88888312982293,10.491046253333334,-2.088513036,4.2012665616666665
1957-1986,1957,12,161.32309754455645,6.8154146566666665,-3.9737433886666667,1.4208356082666669
1958-1987,1958,1,179.09424234867296,6.48590981,-4.197232122666667,1.144338809
1958-1987,1958,2,149.14736133290992,7.276525066666666,-4.274645743333333,1.5009396761666667
1958-1987,1958,3,148.6565148966827,9.153668680000001,-3.231035665333333,2.961316564666667
1958-1987,1958,4,84.71462620936522,12.124505056666667,-1.332730501026,5.395887273333333
1958-1987,1958,5,41.51904279117958,16.217397300000002,1.8819243324566666,9.049660829999999
1958-1987,1958,6,15.695514821347873,21.841476,6.51627077,14.17887345
1958-1987,1958,7,7.739524679207795,26.5058433,10.381208933333333,18.4435261
1958-1987,1958,8,6.83757169125943,25.813373866666666,9.39439313,17.603883566666664
1958-1987,1958,9,16.91763025708387,22.52026276666667,6.943394799999999,14.731828833333333
1958-1987,1958,10,44.072892950962725,17.1978732,2.648069866333333,9.92297152
1958-1987,1958,11,111.29155780166903,10.459823253333333,-2.1067685226666666,4.176527328333333
1958-1987,1958,12,163.81303060230852,6.67395609,-4.079080992,1.2974375272666667
1959-1988,1959,1,183.7055906621974,6.716831936666667,-3.975386872666667,1.3707224956666666
1959-1988,1959,2,151.32195689628844,7.403587133333334,-4.1003983999999996,1.6515943728333333
1959-1988,1959,3,150.0027164061545,9.224242089999999,-3.1167359953333333,3.053753104666667
1959-1988,1959,4,82.427025104216,12.284733390000001,-1.2072457510260002,5.538743776666666
1959-1988,1959,5,42.16723776448498,16.279289600000002,1.9651669824566667,9.122228296666666
1959-1988,1959,6,15.766998544366619,21.71277823333333,6.405421576666667,14.059099983333333
1959-1988,1959,7,7.796741060071212,26.460932066666665,10.342574766666667,18.4017534
1959-1988,1959,8,6.908500718323015,25.736653333333333,9.360534763333334,17.5485941
1959-1988,1959,9,17.36483513008198,22.5409454,7.02198354,14.781464566666667
1959-1988,1959,10,41.760436865491926,17.230124266666667,2.6596432930000002,9.944883786666667
1959-1988,1959,11,111.45875073657963,10.491181486666667,-2.110276360333333,4.190452531666667
1959-1988,1959,12,169.66612914097166,6.739705799999999,-4.0309039386666665,1.3544009059333333
1960-1989,1960,1,195.19610238440444,6.507347973333333,-4.091292416,1.208027739
1960-1989,1960,2,153.5869198174436,7.44279399,-4.005303643333333,1.7187451761666668
1960-1989,1960,3,159.31714976246178,9.319250323333334,-3.063430695333333,3.127909868
1960-1989,1960,4,89.57140799458327,12.083930276666667,-1.299613861026,5.39215817
1960-1989,1960,5,43.54829057694189,16.1540391,1.93682329579,9.04543123
1960-1989,1960,6,15.78879705189995,21.7335654,6.46951011,14.10153785
1960-1989,1960,7,7.831973224610969,26.570930333333333,10.482315533333333,18.526622966666665
1960-1989,1960,8,6.527264368136904,25.7675671,9.402003463333333,17.584785266666664
1960-1989,1960,9,20.626355387825942,22.4879861,7.073489063333333,14.780737633333333
1960-1989,1960,10,40.06622047444948,17.1767157,2.6188676163333335,9.897791653333334
1960-1989,1960,11,109.77782810119174,10.581365003333334,-2.0987214203333333,4.241321731666667
1960-1989,1960,12,168.29739763424647,6.8436085533333335,-3.940428798533333,1.4515898559333331
1961-1990,1961,1,195.8479554651604,6.59131114,-4.007539112666667,1.2918859763333335
1961-1990,1961,2,148.93440997927968,7.486651676666667,-3.950936556666667,1.7678575628333335
1961-1990,1961,3,155.3966382920927,9.477049373333333,-3.0081803220000003,3.2344345746666665
1961-1990,1961,4,87.9142867307177,12.136802943333333,-1.2889617489999998,5.423920563333334
1961-1990,1961,5,42.86037085928909,16.330521166666667,2.07820137579,9.20436132
1961-1990,1961,6,15.63089850966686,21.81229676666667,6.510798143333333,14.16154755
1961-1990,1961,7,7.674445591168392,26.617920166666668,10.514953499999999,18.5664369
1961-1990,1961,8,6.52819891267241,25.853022033333332,9.484787396666666,17.6689047
1961-1990,1961,9,20.61064364453066,22.5167434,7.126056896666667,14.821400233333332
1961-1990,1961,10,38.04918098507473,17.415940166666665,2.7425652596666668,10.07925272
1961-1990,1961,11,106.29239627611395,10.721239503333333,-2.035314490333333,4.342962458333333
1961-1990,1961,12,175.01527100549404,6.8705676066666665,-3.8372390918666666,1.5166642362666667
1962-1991,1962,1,196.70382256807864,6.56019244,-4.035314892666666,1.262438739
1962-1991,1962,2,151.36870641388535,7.517576093333333,-3.91295689,1.8023096195000001
1962-1991,1962,3,162.3237142802994,9.438971939999998,-3.0509903219999996,3.1939908614
1962-1991,1962,4,89.11221223112958,12.136016643333333,-1.2702659889999999,5.432875273333334
1962-1991,1962,5,43.21815925655523,16.517283666666668,2.219477529123333,9.368380653333332
1962-1991,1962,6,15.237796335159787,21.885915333333333,6.586728673333334,14.236322116666667
1962-1991,1962,7,7.85332349623518,26.7194854,10.623979666666665,18.671732666666667
1962-1991,1962,8,8.84014851962732,25.90187673333333,9.54616083,17.72401873333333
1962-1991,1962,9,20.423929566798222,22.6342373,7.228091496666667,14.931164466666667
1962-1991,1962,10,35.29947181507548,17.564251866666666,2.8791085730000003,10.221680233333334
1962-1991,1962,11,111.06181772369727,10.665412303333333,-2.0356190836666666,4.314896551666666
1962-1991,1962,12,182.44222385605656,6.714088373333333,-3.9101483552,1.4019699862666668
1963-1992,1963,1,194.8977549036605,6.55621224,-3.9843809946666666,1.285915579
1963-1992,1963,2,152.24456999533126,7.637530293333333,-3.832670466666667,1.9024299228333335
1963-1992,1963,3,160.5137381400818,9.55126984,-2.9685268733333334,3.2913715314000003
1963-1992,1963,4,89.20809661542788,12.131786243333332,-1.2423301636666666,5.4447279900000005
1963-1992,1963,5,42.82937054761814,16.738278266666665,2.401036277456667,9.569657343333335
1963-1992,1963,6,14.533097271834853,21.9162574,6.609887573333333,14.263072583333333
1963-1992,1963,7,10.092016032762565,26.702468633333336,10.6814835,18.691976166666667
1963-1992,1963,8,8.859411549224221,25.929840566666666,9.597332230000001,17.76358636666667
1963-1992,1963,9,20.441735190318436,22.650785266666666,7.258288496666666,14.954536966666668
1963-1992,1963,10,35.039886920309726,17.4034859,2.7474132796666666,10.075449586666668
1963-1992,1963,11,108.21557680081021,10.805621813333333,-1.9583315936666668,4.423645045
1963-1992,1963,12,186.77833075600174,6.6221138066666665,-3.963403521866667,1.3293551196
1964-1993,1964,1,199.68524123723006,6.5254228266666665,-4.010500661333333,1.2574610448
1964-1993,1964,2,141.25943634460847,7.658579993333333,-3.7851403666666665,1.9367198146666667
1964-1993,1964,3,162.66493080139242,9.370925606666667,-3.1190658233333335,3.1259299480666667
1964-1993,1964,4,89.2118113167642,12.16271936,-1.2424921036666667,5.460113586666667
1964-1993,1964,5,42.21807146627042,16.824858366666668,2.46520878079,9.645033626666667
1964-1993,1964,6,14.379186613646953,21.87432726666667,6.56642063,14.22037405
1964-1993,1964,7,10.099414808030675,26.613009499999997,10.588138299999999,18.600573966666666
1964-1993,1964,8,8.852248120685816,26.011365599999998,9.683573863333333,17.847469733333334
1964-1993,1964,9,20.812252548973795,22.642793766666667,7.27924293,14.9610184
1964-1993,1964,10,34.984253495120306,17.3316925,2.700031013,10.01586172
1964-1993,1964,11,113.31552705404141,10.735336446666668,-1.9779500170000002,4.3786931650000005
1964-1993,1964,12,179.9184305219089,6.5853724966666665,-3.9828178085333334,1.3012773262666668
1965-1994,1965,1,197.9112429083381,6.373416426666666,-4.105025308,1.1341955321666668
1965-1994,1965,2,134.0561475787126,7.770239476666666,-3.7480908233333334,2.0110743213333335
1965-1994,1965,3,151.13044453850728,9.638932573333333,-3.0012139700000002,3.3188593527333334
1965-1994,1965,4,89.33437947696738,12.239442676666666,-1.2069593443333335,5.51624162
1965-1994,1965,5,45.829589210175556,16.82291336666667,2.53163186879,9.67727266
1965-1994,1965,6,13.674493479318459,22.02738533333333,6.697272710000001,14.362329083333332
1965-1994,1965,7,10.07494115476768,26.725587066666666,10.710486583333333,18.7180369
1965-1994,1965,8,8.851826425784484,26.0958127,9.781675963333333,17.938744333333332
1965-1994,1965,9,20.85651536486067,22.748140366666668,7.427553596666667,15.087847033333333
1965-1994,1965,10,37.676478511469,17.200780733333332,2.7061833296666666,9.953481953333332
1965-1994,1965,11,110.7462264443312,10.849924046666667,-1.8745359303333333,4.487694008333333
1965-1994,1965,12,180.9325397165916,6.619278813333334,-3.9681357918666667,1.3255714896000002
1966-1995,1966,1,185.6915400309519,6.525208613333334,-4.027443504666667,1.2488825288333334
1966-1995,1966,2,130.29984013409953,7.8980589100000005,-3.6655702866666666,2.1162443013333334
1966-1995,1966,3,149.54659301583231,9.68611504,-2.992040326666667,3.3470374094
1966-1995,1966,4,87.9534562325888,12.326477476666666,-1.1411654009999999,5.592655986666667
1966-1995,1966,5,48.466115556684265,16.77755013333333,2.52419449879,9.650872393333334
1966-1995,1966,6,13.937706423084462,21.978178933333332,6.6787482633333335,14.32846365
1966-1995,1966,7,10.123443700234587,26.72057046666667,10.741731816666666,18.731151266666664
1966-1995,1966,8,7.455834261989867,26.156961666666668,9.872151096666666,18.014556366666667
1966-1995,1966,9,20.91410183043775,22.7869647,7.4609824300000005,15.1239736
1966-1995,1966,10,37.57113244437258,17.31273913333333,2.7989460630000003,10.05584252
1966-1995,1966,11,107.08587394846514,10.92753568,-1.806662106,4.560436741666667
1966-1995,1966,12,182.82004814223492,6.899492696666667,-3.7321099051999997,1.5836913895999998
1967-1996,1967,1,185.20330635255206,6.800813093333333,-3.7852072960000003,1.5078028788333335
1967-1996,1967,2,130.00411341213152,7.912095076666666,-3.6304663833333333,2.140814348
1967-1996,1967,3,154.87195014057679,9.546270373333334,-3.0593688266666663,3.243450816066667
1967-1996,1967,4,88.42262535824301,12.413403643333334,-1.0279753468000001,5.6927141
1967-1996,1967,5,50.361821179150766,16.721522233333335,2.5082969087900002,9.61490966
1967-1996,1967,6,15.243222828206717,21.675829333333333,6.4937376633333335,14.084783616666666
1967-1996,1967,7,9.492369941022481,26.550161533333334,10.615185116666668,18.582673366666665
1967-1996,1967,8,7.417747980552934,26.11430826666667,9.84078253,17.9775454
1967-1996,1967,9,21.11827377169102,22.704032400000003,7.405555506666667,15.054793983333333
1967-1996,1967,10,39.48152968331717,17.357216866666665,2.8781297196666666,10.117673203333334
1967-1996,1967,11,105.5524433047206,10.82710513,-1.910261396,4.458421834999999
1967-1996,1967,12,182.23402976764365,6.85634614,-3.768902628533333,1.5437217562666667
1968-1997,1968,1,183.8998979470286,6.767752226666667,-3.8352069193333334,1.4662726355000002
1968-1997,1968,2,136.63118364410334,8.048535326666666,-3.4988159166666666,2.2748597013333334
1968-1997,1968,3,156.91626295975402,9.476006439999999,-3.0949250633333336,3.1905407060666664
1968-1997,1968,4,85.03585901141349,12.473976893333335,-0.9885825601333333,5.7426971133333335
1968-1997,1968,5,49.49048312065467,16.76948863333333,2.51950550879,9.644497159999998
1968-1997,1968,6,16.143852976002663,21.621020433333335,6.50531223,14.063166433333333
1968-1997,1968,7,9.883978172887005,26.616099733333332,10.73235335,18.67422656666667
1968-1997,1968,8,7.384113691937096,26.178899166666667,9.920206543333334,18.049552833333333
1968-1997,1968,9,22.70692974953027,22.695650766666667,7.449521073333333,15.072585916666666
1968-1997,1968,10,41.57905499433466,17.336147999999998,2.903819873,10.119983836666668
1968-1997,1968,11,107.03947672303373,10.67667443,-1.9758459856666666,4.3504142083333335
1968-1997,1968,12,177.71181609566332,7.07898594,-3.5918296332,1.7435781556
1969-1998,1969,1,183.19735544381567,6.940314076666667,-3.7185870886666668,1.6108634788333334
1969-1998,1969,2,137.6268100568031,8.075333793333334,-3.503321726666667,2.2860060313333337
1969-1998,1969,3,152.13845173148786,9.611314306666666,-3.0020466953333336,3.3046338094000003
1969-1998,1969,4,87.36169702203902,12.486879676666666,-0.9534429934666667,5.76671828
1969-1998,1969,5,49.64030751688699,16.733031466666667,2.5057055267900004,9.619368583333333
1969-1998,1969,6,16.574215355047276,21.557202433333334,6.482912529999999,14.020057566666667
1969-1998,1969,7,9.70300069063096,26.634173999999998,10.739616716666665,18.686895366666665
1969-1998,1969,8,7.3723311298767085,26.263627266666667,10.004073643333333,18.13385046666667
1969-1998,1969,9,20.133393176162944,22.81469033333333,7.538266016666666,15.176478150000001
1969-1998,1969,10,41.55174939085892,17.522085399999998,3.0545527063333333,10.28831897
1969-1998,1969,11,100.75558608449161,10.922124183333333,-1.8446049856666666,4.538759596666667
1969-1998,1969,12,190.30460648067347,7.024195256666667,-3.6471182665333335,1.6885384956
1970-1999,1970,1,178.7597472721066,7.0485883000000005,-3.693179712,1.6777042775
1970-1999,1970,2,149.06317205473312,8.198806383333332,-3.3638610566666665,2.4174726653333334
1970-1999,1970,3,162.9536969005624,9.396004393333333,-3.154252402,3.120875996733333
1970-1999,1970,4,93.44938504924691,12.44492961,-0.9499304501333334,5.74749952
1970-1999,1970,5,47.54154235790044,16.729256466666666,2.5095266067899997,9.619391616666666
1970-1999,1970,6,16.523364934247702,21.58643603333333,6.51015773,14.048296966666667
1970-1999,1970,7,9.674452583574945,26.690542733333334,10.775741683333333,18.73314226666667
1970-1999,1970,8,7.3915626886840275,26.355652333333335,10.1171203,18.2363863
1970-1999,1970,9,20.834694195819807,22.876001366666667,7.617780566666666,15.246890916666667
1970-1999,1970,10,43.74142175409309,17.5296404,3.1358778063333332,10.332759003333333
1970-1999,1970,11,101.26383007759293,10.94282935,-1.8001708956666667,4.571329226666666
1970-1999,1970,12,190.58652828985677,7.047011423333333,-3.6303544132,1.7083285122666667
1971-2000,1971,1,181.02036702659012,7.203766863333333,-3.5529055753333334,1.8254306198333334
1971-2000,1971,2,157.73261042026294,8.205718783333333,-3.3103281866666667,2.4476952953333333
1971-2000,1971,3,168.96606178220793,9.251993493333334,-3.196861714,3.0275658934000003
1971-2000,1971,4,95.7771667005316,12.22130511,-1.0704998801333334,5.575402543333333
1971-2000,1971,5,48.62555000821564,16.631345800000002,2.4669440084566667,9.549144993333334
1971-2000,1971,6,16.74994039110684,21.5941148,6.5660450400000006,14.080080066666666
1971-2000,1971,7,10.444588094781903,26.646385866666666,10.767933950000002,18.70716
1971-2000,1971,8,7.3936281834648145,26.389228966666668,10.1627963,18.276012633333334
1971-2000,1971,9,21.50053668425407,22.875165166666665,7.619408093333333,15.247286583333333
1971-2000,1971,10,42.50572949244563,17.695647899999997,3.245254043,10.470450903333333
1971-2000,1971,11,97.68524590897725,10.964648350000001,-1.8630287589999999,4.55080978
1971-2000,1971,12,183.76257375811957,7.053004363333333,-3.6617275998666665,1.6956383856
1972-2001,1972,1,165.11863179601667,7.312863363333333,-3.4624455553333333,1.9252088798333336
1972-2001,1972,2,161.81874578842448,8.218227673333333,-3.26855511,2.4748362786666664
1972-2001,1972,3,161.3911563910271,9.409065706666667,-3.114073320666667,3.1474962014
1972-2001,1972,4,94.32647693486432,12.27787651,-1.0037920111333334,5.6370421833333335
1972-2001,1972,5,49.392957248395106,16.524141733333334,2.39997705179,9.462059493333333
1972-2001,1972,6,16.057378039791605,21.463357466666665,6.478160676666667,13.9707592
1972-2001,1972,7,8.975066618542348,26.699553533333336,10.828427049999998,18.7639904
1972-2001,1972,8,7.73579223399828,26.440135466666668,10.225001933333335,18.332568700000003
1972-2001,1972,9,16.63599414739296,22.873888933333333,7.59444566,15.2341672
1972-2001,1972,10,35.13218601293622,17.7408792,3.2514888863333336,10.496184003333333
1972-2001,1972,11,97.73142333178001,10.956199550000001,-1.8675159723333334,4.544341773333333
1972-2001,1972,12,185.84821223268276,6.92274697,-3.8337714932,1.5444877356
1973-2002,1973,1,160.14610344920794,7.300610986666666,-3.410933522,1.9448387098333335
1973-2002,1973,2,157.69016147072605,8.34331644,-3.1613421533333335,2.590987135
1973-2002,1973,3,163.76408610771983,9.306289106666666,-3.1946694406666665,3.0558098414
1973-2002,1973,4,89.4932745105526,12.20644091,-1.0984605411333335,5.553990103333334
1973-2002,1973,5,46.735303451581665,16.7022855,2.5184459463666666,9.61036586
1973-2002,1973,6,16.071930271804753,21.5410776,6.528334666666667,14.0347063
1973-2002,1973,7,8.754007851873963,26.860905,10.967314316666666,18.91410973333333
1973-2002,1973,8,7.742090372220841,26.5848796,10.348267383333333,18.4665735
1973-2002,1973,9,16.56147939642069,22.908727933333335,7.6314504366666664,15.270089133333332
1973-2002,1973,10,38.232591370574205,17.825555899999998,3.3348421576666665,10.580198956666667
1973-2002,1973,11,97.3763901047749,10.868600883333333,-1.887557959,4.490521453333333
1973-2002,1973,12,186.2643553946906,6.809557693333333,-3.9515504932,1.4290035939333334
1974-2003,1974,1,140.86756408427587,7.328004176666667,-3.429958862,1.9490226301666667
1974-2003,1974,2,148.77504679941123,8.565137106666667,-3.028556784,2.7682901466666667
1974-2003,1974,3,162.4004724685161,9.34328974,-3.1664652373333335,3.0884122480666667
1974-2003,1974,4,95.95284492739523,11.998856176666667,-1.2204792978,5.389188376666667
1974-2003,1974,5,45.724530288202466,16.747275933333334,2.5622859496999997,9.65478106
1974-2003,1974,6,16.796141007470016,21.582267366666667,6.595941176666667,14.089104433333334
1974-2003,1974,7,7.258236651915122,26.8042893,10.905503683333334,18.85489653333333
1974-2003,1974,8,7.7782274996036325,26.626822266666668,10.39399765,18.510409966666668
1974-2003,1974,9,16.585615685913613,23.127239499999998,7.821827503333334,15.474533466666665
1974-2003,1974,10,37.8104357201454,17.860018433333334,3.389658841,10.62483859
1974-2003,1974,11,119.51602918079371,10.968361383333333,-1.7670795156666665,4.60064093
1974-2003,1974,12,186.21450222485066,6.790746393333333,-3.9539972932,1.4183745360000002
1975-2004,1975,1,140.90158907484906,7.394194576666666,-3.3864330286666666,2.0038807501666667
1975-2004,1975,2,145.55091011121894,8.837307939999999,-2.813762824,3.0117725400000004
1975-2004,1975,3,157.95442223213166,9.503426923333334,-3.066047230666667,3.2186898380666666
1975-2004,1975,4,96.32501015573578,11.944555043333335,-1.2590424421333333,5.34275625
1975-2004,1975,5,48.420119666721455,16.7511933,2.5789960060333335,9.665094759999999
1975-2004,1975,6,15.423432579040558,21.581058700000003,6.56180551,14.0714323
1975-2004,1975,7,7.182146505529557,26.747954433333334,10.821423816666668,18.784689099999998
1975-2004,1975,8,7.456452212973508,26.6879886,10.438397183333333,18.563192933333333
1975-2004,1975,9,16.592093730429426,23.139694366666667,7.84521559,15.492454966666665
1975-2004,1975,10,38.86661604918855,17.847007,3.4191396543333337,10.63307329
1975-2004,1975,11,120.03736667760658,10.99879775,-1.6937632563333334,4.65251724
1975-2004,1975,12,190.68360758583464,6.729196253333333,-4.0014203532,1.3638879383333333
1976-2005,1976,1,144.24452766187653,7.2016910266666665,-3.57719327,1.8122488614999999
1976-2005,1976,2,156.5586726234418,8.792533406666667,-2.811383600666667,2.9905748866666664
1976-2005,1976,3,157.61457799540995,9.411262713333334,-3.1496219906666667,3.1308203613999996
1976-2005,1976,4,94.1355175977148,12.100796876666667,-1.1594454491333333,5.470675656666667
1976-2005,1976,5,45.94876127297405,16.912068533333333,2.6661068873333336,9.789087816666667
1976-2005,1976,6,15.280615720810973,21.634299666666667,6.582737896666667,14.108518966666667
1976-2005,1976,7,7.17984702096662,26.853477666666667,10.92623605,18.8898568
1976-2005,1976,8,7.44911032296963,26.632693866666667,10.37040835,18.501551099999997
1976-2005,1976,9,16.196728446892852,23.262857,7.912060456666667,15.587458733333333
1976-2005,1976,10,35.22074270553333,18.080499466666666,3.5954320043333334,10.83796569
1976-2005,1976,11,123.03034546431535,11.008498016666666,-1.7137078496666667,4.64739508
1976-2005,1976,12,185.74304710289942,6.681624603333333,-4.072944609866666,1.3043399926666666
