Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.366516488331496,32.94674053333333,15.451646766666666,24.199193766666667
1977-2006,1977,8,5.664340384686273,32.1876632,14.66250055,23.4250821
1977-2006,1977,9,7.9207222115244615,28.612962866666667,11.952667633333334,20.282815233333334
1977-2006,1977,10,14.417506515028949,23.43500806666667,7.868796636666667,15.651902366666667
1977-2006,1977,11,59.34934639431542,15.454681783333333,2.396971993333333,8.925826910000001
1977-2006,1977,12,54.62269735265997,10.838373483333333,-0.33791434133333337,5.2502296
1978-2007,1978,1,87.24937068086658,11.250315433333332,0.02041656766666668,5.635366003333333
1978-2007,1978,2,72.94584077252678,12.974845523333332,0.8275534779,6.90119957
1978-2007,1978,3,62.6985864130416,15.5742081,2.16919615,8.871702166666667
1978-2007,1978,4,31.88168164764998,19.59541043333333,4.70570799,12.15055905
1978-2007,1978,5,13.361963197578328,24.138668633333335,8.247352613333334,16.193010666666666
1978-2007,1978,6,2.65406412792493,29.113504133333333,12.074959033333332,20.5942318
1978-2007,1978,7,2.6640322706500568,33.1077975,15.5707273,24.339262599999998
1978-2007,1978,8,5.5926530161196775,32.24128493333333,14.694100983333334,23.467693166666667
1978-2007,1978,9,7.955805267930765,28.558182933333335,11.930619133333332,20.24440106666667
1978-2007,1978,10,14.601591047288412,23.427609733333334,7.854383553333333,15.64099665
1978-2007,1978,11,59.4726897786999,15.551407683333334,2.454689506666667,9.00304861
1978-2007,1978,12,55.14606227968212,10.865701416666667,-0.32581771566666673,5.2699419
1979-2008,1979,1,87.48701335557007,11.174528133333332,-0.04289754966666668,5.565815296666667
1979-2008,1979,2,70.78025984374267,13.122838623333333,0.8896716785666666,7.006255236666666
1979-2008,1979,3,60.89841712172243,15.789905266666667,2.2693489233333333,9.029627166666668
1979-2008,1979,4,29.923168265765852,19.7815083,4.79828929,12.289898616666667
1979-2008,1979,5,13.112888082887537,24.336551033333333,8.367602746666666,16.3520769
1979-2008,1979,6,2.445692563578286,29.300017733333334,12.182926133333332,20.741472133333332
1979-2008,1979,7,2.658108510797554,33.040727833333335,15.520146933333333,24.280437533333334
1979-2008,1979,8,5.6732554702925935,32.2289322,14.73491965,23.481926166666668
1979-2008,1979,9,7.972357258517716,28.54550353333333,11.976253533333333,20.260878533333333
1979-2008,1979,10,14.340492804168433,23.644653466666668,8.037898086666667,15.841275816666666
1979-2008,1979,11,57.39663878968502,15.530897383333333,2.488760683333333,9.009829043333333
1979-2008,1979,12,56.26500212295024,10.832343216666667,-0.3484238103333333,5.24195976
1980-2009,1980,1,83.5036618433177,11.193165033333333,-0.08097431699999996,5.556095353333333
1980-2009,1980,2,70.68823242367594,13.122169823333333,0.9030430425666667,7.01260652
1980-2009,1980,3,61.727882708638916,15.760504233333334,2.2575041833333334,9.009004316666667
1980-2009,1980,4,29.954921632043988,19.816709966666668,4.837967053333333,12.327338316666667
1980-2009,1980,5,13.88966656595439,24.378954633333333,8.421909723333334,16.4004322
1980-2009,1980,6,2.4435051753507775,29.410587766666666,12.2623961,20.8364921
1980-2009,1980,7,2.6988268323571547,33.0022335,15.491836266666667,24.247035033333336
1980-2009,1980,8,5.762068384593391,32.312856133333334,14.801569316666667,23.557212900000003
1980-2009,1980,9,8.034010654097052,28.589643666666667,12.03170895,20.3106763
1980-2009,1980,10,14.631173122185693,23.689222033333333,8.0611352,15.87517865
1980-2009,1980,11,57.04012634307608,15.612142883333332,2.543043213333333,9.077593076666666
1980-2009,1980,12,57.29845885822864,10.86299755,-0.32655694766666665,5.268220356666666
1981-2010,1981,1,90.7964334924951,11.201000433333332,-0.03766351799999999,5.581668453333333
1981-2010,1981,2,71.71540906428822,13.117488156666667,0.9134390599,7.015463713333333
1981-2010,1981,3,66.01853317227591,15.634221466666666,2.2110529066666667,8.922637283333334
1981-2010,1981,4,31.149755685550023,19.786205633333335,4.836921036666666,12.311563116666667
1981-2010,1981,5,14.258749865184667,24.2903413,8.360047923333333,16.325194566666667
1981-2010,1981,6,1.9457342254580607,29.47318346666667,12.271390966666667,20.87228736666667
1981-2010,1981,7,2.7169096955218364,33.02606266666667,15.521894066666666,24.2739785
1981-2010,1981,8,5.658483401161358,32.40018693333333,14.850498716666667,23.625343
1981-2010,1981,9,7.65169031053644,28.661192766666666,12.058254250000001,20.359723499999998
1981-2010,1981,10,14.848214667317848,23.6360315,8.0097269,15.822879216666667
1981-2010,1981,11,55.22836895728545,15.742822816666665,2.60894015,9.175881500000001
1981-2010,1981,12,57.233277127690954,10.891866516666665,-0.330492721,5.280686943333333
1982-2011,1982,1,84.58493565719664,11.357345633333333,-0.0069351746666666434,5.675205253333333
1982-2011,1982,2,69.95318200665854,13.228922356666667,0.9326730665666666,7.0807978
1982-2011,1982,3,63.36891343070489,15.814041666666666,2.29667583,9.055358816666667
1982-2011,1982,4,31.75158066010419,19.753934666666666,4.792626136666667,12.273280216666667
1982-2011,1982,5,14.034986145008258,24.5103699,8.502001123333333,16.506185433333332
1982-2011,1982,6,2.085245134067356,29.461502566666663,12.264529266666667,20.863016033333334
1982-2011,1982,7,3.3124512449356676,33.046495766666666,15.558347266666665,24.30242163333333
1982-2011,1982,8,5.791643563327554,32.4215576,14.870096283333334,23.6458271
1982-2011,1982,9,7.49833677064531,28.7671638,12.135240283333333,20.451202033333335
1982-2011,1982,10,15.059420371851498,23.576598333333333,7.98902601,15.782812216666667
1982-2011,1982,11,53.68217007545317,15.907070483333333,2.69263506,9.29985285
1982-2011,1982,12,55.915988403829076,11.001266883333333,-0.232511151,5.384377926666668
1983-2012,1983,1,83.51637005418519,11.372339199999999,0.017266537866666685,5.6948029133333335
1983-2012,1983,2,69.83495899631554,13.201479956666667,0.9116186082333333,7.056549356666666
1983-2012,1983,3,62.2056779190443,15.940262533333334,2.36725137,9.153756996666667
1983-2012,1983,4,31.15636240958587,19.967417466666667,4.903779823333333,12.435598449999999
1983-2012,1983,5,13.626783924563833,24.6029732,8.54230857,16.5726408
1983-2012,1983,6,1.958973815786918,29.6741558,12.394183533333335,21.034169733333332
1983-2012,1983,7,2.7353850939286732,33.02530143333333,15.521664733333333,24.273483166666665
1983-2012,1983,8,5.867895048475498,32.42825513333334,14.89966905,23.663962233333333
1983-2012,1983,9,7.4888232240887165,28.772422600000002,12.131923050000001,20.452172800000003
1983-2012,1983,10,15.05740103673948,23.668784033333335,8.07827496,15.873529516666668
1983-2012,1983,11,52.4385302492021,16.012764216666667,2.733419816666667,9.373092083333335
1983-2012,1983,12,51.96594673479007,11.21050625,-0.14080288366666668,5.534851746666666
1984-2013,1984,1,81.15889459107136,11.481940366666667,0.042871881200000024,5.76240616
1984-2013,1984,2,69.19879481714155,13.181687223333334,0.8710857315666666,7.026386566666667
1984-2013,1984,3,58.875664454730305,16.0937271,2.4155239833333337,9.25462558
1984-2013,1984,4,31.950738442460725,20.058714233333333,4.968829256666667,12.513771583333332
1984-2013,1984,5,12.125761312801233,24.765371599999998,8.625524036666667,16.6954477
1984-2013,1984,6,2.033348531104262,29.485489066666666,12.2368729,20.86118103333333
1984-2013,1984,7,2.704908439554616,33.0536522,15.5235451,24.2885987
1984-2013,1984,8,5.846216443300097,32.51364136666667,14.967477566666668,23.740559666666666
1984-2013,1984,9,7.2733939036883255,28.86323206666667,12.208598183333333,20.535915066666668
1984-2013,1984,10,15.854757205064686,23.703287266666667,8.128276393333334,15.915781883333333
1984-2013,1984,11,51.25633187857252,16.12150035,2.7756623333333335,9.448581416666666
1984-2013,1984,12,51.19749723053945,11.286352183333333,-0.10940494866666667,5.58847366
1985-2014,1985,1,76.31013002588581,11.618982733333333,0.05400939920000002,5.836496103333333
1985-2014,1985,2,64.92389416232548,13.374543789999999,0.9200606648999999,7.14730229
1985-2014,1985,3,60.14338788865807,16.131574333333333,2.4054007966666666,9.26848758
1985-2014,1985,4,31.01979242524066,20.219849066666665,5.030716076666667,12.625282449999998
1985-2014,1985,5,12.486921475199713,24.755463799999998,8.605014036666667,16.680238833333334
1985-2014,1985,6,2.0556526151528107,29.595749599999998,12.292013599999999,20.943881633333334
1985-2014,1985,7,2.704131260189716,33.121598666666664,15.559737366666667,24.340668100000002
1985-2014,1985,8,5.85849841077879,32.51992513333333,14.977502966666666,23.748714266666664
1985-2014,1985,9,6.8961611825024125,29.10293193333333,12.37873195,20.740831866666667
1985-2014,1985,10,12.96272683353355,23.9498705,8.275324056666667,16.11259731666667
1985-2014,1985,11,51.768750102566585,16.13701645,2.8308283466666664,9.48392245
1985-2014,1985,12,53.80014254752841,11.150109183333335,-0.21288227266666668,5.468613520000001
1986-2015,1986,1,73.69248198144807,11.608165633333334,0.013349312066666709,5.8107575166666665
1986-2015,1986,2,64.24335254064852,13.441182323333333,0.9301919349,7.1856871899999994
1986-2015,1986,3,59.25088603626679,16.288993233333333,2.50511169,9.397052446666667
1986-2015,1986,4,30.52452603548435,20.217167,5.003998429999999,12.610582583333333
1986-2015,1986,5,11.737897768063167,24.904747,8.711204003333334,16.8079754
1986-2015,1986,6,2.0871561182713765,29.486065066666665,12.1915841,20.8388246
1986-2015,1986,7,2.7462130877136923,33.20801556666667,15.631907466666666,24.4199616
1986-2015,1986,8,5.632916124206763,32.454596599999995,14.928202116666666,23.6913996
1986-2015,1986,9,6.988150117598798,29.212841266666665,12.485704283333332,20.849272699999997
1986-2015,1986,10,12.648305623129401,24.166489233333333,8.44891458,16.307701916666666
1986-2015,1986,11,52.28603741401621,16.18810231666667,2.8913830666666667,9.539742749999998
1986-2015,1986,12,52.51101472510508,11.292753716666668,-0.12594603266666668,5.583403906666667
1987-2016,1987,1,74.60884271983076,11.655621933333332,0.05845031106666669,5.857036166666666
1987-2016,1987,2,63.64294266112234,13.568350456666668,1.0067904515666666,7.287570489999999
1987-2016,1987,3,61.2235487871634,16.2849643,2.524819863333333,9.40489208
1987-2016,1987,4,30.7708627585181,20.3127082,5.086979936666666,12.699843916666667
1987-2016,1987,5,14.21313707263703,24.6820034,8.587115316666665,16.634559199999998
1987-2016,1987,6,2.060861921528444,29.5409146,12.2465582,20.893736366666666
1987-2016,1987,7,2.7699842325007435,33.189136966666666,15.6348699,24.412003566666666
1987-2016,1987,8,5.883425279191321,32.58421223333333,15.033829316666667,23.809021033333334
1987-2016,1987,9,7.4037659000866345,29.2277152,12.539041416666667,20.8833782
1987-2016,1987,10,14.37685918220901,24.118246733333333,8.48197348,16.300110083333333
1987-2016,1987,11,53.3927318969241,16.169205116666667,2.9372619099999997,9.55323355
1987-2016,1987,12,52.67319421011635,11.338658916666667,-0.094098737,5.6222801533333335
1988-2017,1988,1,75.84375869267029,11.6156099,0.040090045966666675,5.827850033333333
1988-2017,1988,2,64.15019889484067,13.678560356666667,1.0927348469,7.385647623333333
1988-2017,1988,3,64.42562349563214,16.112480166666668,2.4477955683333334,9.280137846666666
1988-2017,1988,4,33.24424939860762,20.045131299999998,4.94439737,12.494764183333332
1988-2017,1988,5,12.771570155384905,24.9172407,8.733071763333333,16.82515606666667
1988-2017,1988,6,2.31426503068893,29.4693158,12.207557033333334,20.8384364
1988-2017,1988,7,2.678571472312841,33.2246383,15.667511733333333,24.446075166666667
1988-2017,1988,8,5.6006146849647145,32.622506066666666,15.063502983333334,23.843004766666663
1988-2017,1988,9,6.595186321721586,29.356543900000002,12.617656516666667,20.9871001
1988-2017,1988,10,14.32822213392131,24.194230433333335,8.538553913333335,16.36639215
1988-2017,1988,11,49.558950692901966,16.402140416666665,3.0342635000000002,9.718202
1988-2017,1988,12,52.55027951955156,11.355777499999999,-0.09773694300000003,5.629020343333334
1989-2018,1989,1,75.32802615482963,11.693908533333333,0.09224564930000004,5.893077146666667
1989-2018,1989,2,67.21463215728264,13.673734923333335,1.1344733092333332,7.404104143333333
1989-2018,1989,3,63.67267552282164,16.135114466666668,2.466700658333333,9.300907533333334
1989-2018,1989,4,33.20257438913361,20.048373533333333,4.956548736666666,12.50246095
1989-2018,1989,5,12.744605558189907,24.93577733333333,8.729470853333334,16.832623933333334
1989-2018,1989,6,2.3053684498065454,29.446647900000002,12.194846383333333,20.82074713333333
1989-2018,1989,7,2.764307239932156,33.324921966666665,15.7462319,24.53557706666667
1989-2018,1989,8,5.591889170486908,32.6742299,15.093004616666667,23.883617566666665
1989-2018,1989,9,6.094738642492909,29.363705233333334,12.591219316666667,20.977462199999998
1989-2018,1989,10,14.552971319530581,24.109853966666666,8.469256146666668,16.28955505
1989-2018,1989,11,47.617226177956475,16.39399715,3.01417914,9.7040882
1989-2018,1989,12,51.661049908013794,11.460455033333334,-0.045524568333333355,5.70746531
1990-2019,1990,1,79.65784009942709,11.688086700000001,0.1303768183,5.909231796666666
1990-2019,1990,2,66.18335713099022,13.658683156666665,1.1089046839,7.38379396
1990-2019,1990,3,65.89872783463062,16.170583733333334,2.5200957516666667,9.3453397
1990-2019,1990,4,32.535002772999526,20.182550266666667,5.061862483333333,12.622206216666665
1990-2019,1990,5,12.764520544443801,24.962052033333336,8.739244719999999,16.850648200000002
1990-2019,1990,6,2.31807943170237,29.465356366666665,12.20620645,20.8357814
1990-2019,1990,7,2.7120240423940154,33.32618563333333,15.7459149,24.536050433333333
1990-2019,1990,8,5.139075485846286,32.6931217,15.109316283333333,23.901219266666665
1990-2019,1990,9,5.7164395773861445,29.4907167,12.687942983333333,21.089329733333333
1990-2019,1990,10,13.510415735958563,24.236755866666666,8.547922636666668,16.39233925
1990-2019,1990,11,48.586733153351446,16.5318691,3.0635492933333333,9.797709266666667
1990-2019,1990,12,51.47686422226842,11.479053286666668,-0.05638534833333334,5.7113340500000005
1991-2020,1991,1,77.22991989852738,11.8199652,0.2125881103,6.016276686666667
1991-2020,1991,2,66.91300836476763,13.799597356666668,1.2333567922333335,7.5164771266666675
1991-2020,1991,3,67.26914668926241,16.2191137,2.5302033183333337,9.374658466666666
1991-2020,1991,4,33.52839189956016,20.2503994,5.1222706833333325,12.686334883333332
1991-2020,1991,5,13.44274922587943,24.97343473333333,8.738939786666666,16.856187133333332
1991-2020,1991,6,1.9032948275039796,29.5705047,12.273166783333332,20.921835766666668
1991-2020,1991,7,2.6903605539437954,33.386734133333334,15.800400733333333,24.59356753333333
1991-2020,1991,8,5.149060999997667,32.7758901,15.173472049999999,23.9746814
1991-2020,1991,9,5.682850047966738,29.5336234,12.710512566666667,21.122067866666665
1991-2020,1991,10,14.828738582446993,24.138464633333335,8.49529577,16.316880216666668
1991-2020,1991,11,45.33502468524146,16.566004433333333,3.0930091,9.829506833333333
1991-2020,1991,12,51.92504194310404,11.549301186666666,0.007163195999999996,5.778232276666667
1992-2021,1992,1,76.44583804186595,11.743761433333333,0.1385736203,5.94116757
1992-2021,1992,2,67.22845165916587,13.802807423333332,1.2076385055666667,7.505223016666666
1992-2021,1992,3,65.88927328290946,16.3418018,2.5660879850000002,9.453944833333333
1992-2021,1992,4,32.30019792826465,20.258671266666667,5.0990757066666665,12.678873316666666
1992-2021,1992,5,13.766799155454834,24.989441666666668,8.746738453333334,16.868089966666666
1992-2021,1992,6,1.923270078087094,29.60647176666667,12.305450949999999,20.955961333333335
1992-2021,1992,7,2.532663987047371,33.468548633333334,15.853455566666666,24.661002166666666
1992-2021,1992,8,5.229868231650048,32.858603433333336,15.236312016666666,24.047458066666664
1992-2021,1992,9,5.576612313331333,29.61212983333333,12.767055833333332,21.189592666666666
1992-2021,1992,10,14.577408901029388,24.243466133333335,8.580894370000001,16.412180283333335
1992-2021,1992,11,45.29306307604016,16.7078749,3.2336431566666666,9.970759083333332
1992-2021,1992,12,54.766581928837994,11.609814686666665,0.02384538266666666,5.81683011
1993-2022,1993,1,70.3161233705101,11.700160233333333,0.06522525496666669,5.882692789999999
1993-2022,1993,2,62.340771683683585,13.84070999,1.1662280621999999,7.503469083333333
1993-2022,1993,3,62.54600944398593,16.4792341,2.585311545,9.532272733333334
1993-2022,1993,4,32.99363283649823,20.241108433333334,5.053764183333333,12.647436166666667
1993-2022,1993,5,13.188291788273885,25.238461433333335,8.874451506666666,17.056456366666666
1993-2022,1993,6,1.8205179780209841,29.77075146666667,12.3857996,21.078275466666664
1993-2022,1993,7,2.7178006070087535,33.5974715,15.944219866666666,24.77084573333333
1993-2022,1993,8,5.729599927575066,32.94217673333333,15.32740385,24.1347907
1993-2022,1993,9,5.642525868293601,29.724668966666666,12.8771029,21.300885766666667
1993-2022,1993,10,13.79721895834289,24.344713133333336,8.658153726666667,16.50143345
1993-2022,1993,11,42.64163475206907,16.83547726666667,3.340193306666667,10.087835329999999
1993-2022,1993,12,52.639348357073054,11.699117769999999,0.04914942833333333,5.874133666666666
1994-2023,1994,1,66.31287821538943,11.7106405,0.025517784766666687,5.868079173333333
1994-2023,1994,2,60.78925272376379,13.93357569,1.1588689488666666,7.54622235
1994-2023,1994,3,61.07394523504206,16.657812133333334,2.6625625716666668,9.660187266666666
1994-2023,1994,4,32.41704072226211,20.401516633333333,5.1411570866666665,12.771336733333333
1994-2023,1994,5,13.799135126542115,25.212142933333332,8.846752689999999,17.029447633333334
1994-2023,1994,6,1.8888431319596164,29.9884386,12.557544066666667,21.2729912
1994-2023,1994,7,2.8388543859981343,33.6216024,15.9879578,24.804780133333335
1994-2023,1994,8,4.977081462670812,32.899502033333334,15.29880945,24.099156166666667
1994-2023,1994,9,6.813192238984345,29.780619666666666,12.956492366666668,21.3685559
1994-2023,1994,10,13.628117668512738,24.4146238,8.722866193333335,16.568744983333332
1994-2023,1994,11,41.32538712303889,16.951186633333332,3.4113325466666664,10.18125963
1994-2023,1994,12,47.400790563533704,11.79419457,0.04995089833333334,5.92207281
1995-2024,1995,1,64.39700923429892,11.902415966666666,0.13281344809999998,6.01761474
1995-2024,1995,2,59.252782729390624,14.10239289,1.2750672855333334,7.6887301
1995-2024,1995,3,60.23965385975396,16.687857266666665,2.6622760249999997,9.675066566666667
1995-2024,1995,4,32.05875056134955,20.518379333333332,5.233650033333333,12.876014566666667
1995-2024,1995,5,13.864017193175972,25.2506375,8.865935290000001,17.058286233333334
1995-2024,1995,6,1.8588125083053668,30.1641119,12.673777266666667,21.41894443333333
1995-2024,1995,7,2.5336523594977884,33.83130903333333,16.124508866666666,24.97790893333333
1995-2024,1995,8,4.638397503817389,32.89019643333333,15.292358183333333,24.091277833333333
1995-2024,1995,9,6.7425705894950925,29.906889666666665,13.033022466666667,21.469955966666664
1995-2024,1995,10,13.25633197476173,24.527500966666665,8.796160416666668,16.66183068333333
1995-2024,1995,11,38.850343333375726,17.095912633333334,3.4168419599999997,10.256377296666667
1995-2024,1995,12,48.28719526691287,11.677397736666668,-0.044459724999999985,5.816469083333334
1996-2025,1996,1,61.08855676641659,12.0486139,0.21042167476666668,6.12951782
1996-2025,1996,2,53.83818366622019,14.314833389999999,1.3634566268666668,7.839145033333334
1996-2025,1996,3,58.180637462950784,16.904782766666667,2.8246546450000003,9.864718633333332
1996-2025,1996,4,32.52783187917444,20.501350600000002,5.20124088,12.851295666666665
1996-2025,1996,5,12.972726443385948,25.15985456666667,8.757942656666668,16.958898466666668
1996-2025,1996,6,1.8678395730202377,30.254810966666664,12.741268100000001,21.498039366666667
1996-2025,1996,7,2.5223779258237844,34.0200961,16.263849966666665,25.141973
1996-2025,1996,8,4.67421825001463,33.02079393333334,15.39708405,24.2089395
1996-2025,1996,9,6.685101957854158,29.916440833333333,13.051307433333333,21.483873966666668
1996-2025,1996,10,12.701452068794575,24.513805466666668,8.76152915,16.637667283333332
1996-2025,1996,11,38.56774855304539,17.205449866666665,3.5309562266666665,10.368203046666668
1996-2025,1996,12,45.44582209273824,11.79593487,-0.009796883999999987,5.893069063333333
1997-2026,1997,1,61.812611679950194,12.1718114,0.28581794743333333,6.22881472
1997-2026,1997,2,54.426945649614915,14.394273456666667,1.4056713535333334,7.899972433333334
1997-2026,1997,3,60.868018476988354,17.102735600000003,3.013447025,10.058091233333332
1997-2026,1997,4,35.56374361404298,20.453594666666667,5.199703206666666,12.826648833333333
1997-2026,1997,5,12.933260727884498,25.018096866666667,8.645826523333334,16.83196155
1997-2026,1997,6,1.777253386960633,30.339477900000002,12.788622466666668,21.56405
1997-2026,1997,7,2.4317327198583447,34.13455533333333,16.343511733333333,25.23903346666667
1997-2026,1997,8,4.946607213525554,33.086780833333336,15.486670683333333,24.28672626666667
1997-2026,1997,9,7.2416911435986355,29.917325466666668,13.0846656,21.500995333333332
1997-2026,1997,10,12.708827750298232,24.746375999999998,8.946952143333334,16.84666405
1997-2026,1997,11,40.6850050246559,17.213848266666666,3.50951388,10.361681046666666
1997-2026,1997,12,44.494009825375414,11.986147636666667,0.101990876,6.04406933
1998-2027,1998,1,62.95738794894658,12.327193266666665,0.4250512241,6.376122293333333
1998-2027,1998,2,59.42010979572979,14.339092956666667,1.4143411758666666,7.8767171
1998-2027,1998,3,59.403183996119516,17.2624344,3.137778695,10.200106466666666
1998-2027,1998,4,38.26185800058636,20.241868833333335,5.069897780000001,12.655883233333332
1998-2027,1998,5,12.129790484148312,25.1893205,8.796978956666667,16.993149583333334
1998-2027,1998,6,1.678156200653364,30.260522633333334,12.7403635,21.500442933333332
1998-2027,1998,7,2.4321915986012983,34.23770733333333,16.437645033333332,25.337676133333332
1998-2027,1998,8,4.944794522057573,33.11273476666666,15.533232266666666,24.322984
1998-2027,1998,9,7.290635890241421,29.9133082,13.106585599999999,21.509946733333333
1998-2027,1998,10,11.512591319911525,24.864741733333332,9.02449361,16.94461765
1998-2027,1998,11,40.196539117456105,17.351562766666667,3.582997736666667,10.467280233333334
1998-2027,1998,12,45.675969492877314,12.114464336666666,0.17691158266666665,6.145688036666667
1999-2028,1999,1,63.708938261500165,12.2263045,0.3179203141,6.272112436666666
1999-2028,1999,2,62.14495268979285,14.371145890000001,1.4762533386333334,7.923699656666667
1999-2028,1999,3,59.9595623946998,17.022008633333332,2.9801703883333333,10.001089433333334
1999-2028,1999,4,37.876006582382324,20.22556066666667,5.075493606666667,12.6505271
1999-2028,1999,5,12.10386224912774,25.179487666666667,8.782246456666666,16.980866916666667
1999-2028,1999,6,1.6825178220221249,30.336500166666667,12.807776933333335,21.572138399999996
1999-2028,1999,7,2.2535317753445754,34.23001146666666,16.4268313,25.328421366666664
1999-2028,1999,8,4.9142228091674065,33.10071,15.5204928,24.310601799999997
1999-2028,1999,9,7.289881743211726,29.951779866666666,13.118492016666666,21.535135733333334
1999-2028,1999,10,10.11254791273194,24.9782694,9.03138831,17.004828783333334
1999-2028,1999,11,36.429618623992944,17.5219252,3.6819733533333334,10.601949233333333
1999-2028,1999,12,50.185923935168674,12.270751803333333,0.3449372726666667,6.307844603333334
2000-2029,2000,1,66.6581167061591,12.2441856,0.3798264121,6.31200603
2000-2029,2000,2,58.446139940249026,14.34491509,1.4223206853,7.883617923333333
2000-2029,2000,3,58.83110003623694,17.086699833333334,3.001671238333333,10.044185466666667
2000-2029,2000,4,35.29213745108026,20.4651967,5.217994723333334,12.841595733333332
2000-2029,2000,5,11.78819545939975,25.325886533333335,8.880279876666666,17.103082983333334
2000-2029,2000,6,1.4516848517678134,30.514090833333334,12.928233966666665,21.721162266666667
2000-2029,2000,7,2.6115949789768678,34.25320223333333,16.437496366666668,25.34534926666667
2000-2029,2000,8,5.007842077436701,33.20714866666667,15.628599033333334,24.41787426666667
2000-2029,2000,9,10.094031526016598,29.997106733333332,13.221958983333334,21.609532633333334
2000-2029,2000,10,10.503983530234992,24.965355199999998,9.061918643333334,17.01363685
2000-2029,2000,11,33.78892823689858,17.58622066666667,3.7128473866666667,10.649533966666667
2000-2029,2000,12,53.05826722051215,12.206763403333333,0.2993863373333333,6.253074943333333
2001-2030,2001,1,64.33278712511074,12.156290566666666,0.28130893209999996,6.218799763333333
2001-2030,2001,2,56.77815149341089,14.273493756666666,1.3405117053,7.807002756666666
2001-2030,2001,3,57.828119326836855,17.156267,3.0289211750000002,10.092594033333334
2001-2030,2001,4,35.3636635821763,20.4943118,5.228456713333333,12.861384266666667
2001-2030,2001,5,11.573692979820809,25.398676933333334,8.92634641,17.162511416666668
2001-2030,2001,6,1.4840901980219818,30.498965833333333,12.9120074,21.705486533333332
2001-2030,2001,7,2.568612698919382,34.3079907,16.4706138,25.3893022
2001-2030,2001,8,5.029343579361719,33.276862433333335,15.714434066666666,24.495648633333335
2001-2030,2001,9,9.704434685450575,30.146629700000002,13.346464316666667,21.746546766666665
2001-2030,2001,10,10.642668441668315,24.999843266666666,9.051707976666668,17.02577555
2001-2030,2001,11,34.71699346929121,17.609142466666665,3.713491873333333,10.6613171
2001-2030,2001,12,56.20464756293161,12.132551003333333,0.29460062533333337,6.213575866666667
2002-2031,2002,1,68.59615623688812,12.319893633333333,0.45438449543333337,6.387139096666667
2002-2031,2002,2,58.66868163474268,14.302609823333334,1.3843048219666665,7.843457323333333
2002-2031,2002,3,54.94067044190872,17.233702633333333,3.0614768283333333,10.1475897
2002-2031,2002,4,37.373921139995936,20.504937933333334,5.25501257,12.879975266666666
2002-2031,2002,5,11.419530689510138,25.503667366666665,9.021256943333333,17.262461883333334
2002-2031,2002,6,1.414108140160434,30.524892933333334,12.945512299999999,21.735202566666665
2002-2031,2002,7,2.5063484294259104,34.393283933333336,16.55121636666667,25.472250066666668
2002-2031,2002,8,5.055468634056957,33.3185797,15.7716904,24.5451354
2002-2031,2002,9,8.168083151262262,30.352720033333334,13.496226799999999,21.9244732
2002-2031,2002,10,10.525350861082439,24.989768333333334,9.026093876666666,17.007931016666667
2002-2031,2002,11,34.9067722099174,17.5619504,3.67120226,10.616576266666668
2002-2031,2002,12,56.15924529342017,12.05980537,0.22601414333333333,6.1429098
2003-2032,2003,1,69.924417493063,12.337679866666667,0.5008651537666666,6.41927253
2003-2032,2003,2,56.80062985769852,14.455652256666667,1.4763545486333334,7.966003403333334
2003-2032,2003,3,52.70888029776977,17.221500066666668,3.020640205,10.121070066666666
2003-2032,2003,4,37.37668896197706,20.628375933333334,5.3290224366666665,12.978699266666666
2003-2032,2003,5,11.11670645224144,25.555744100000002,9.060111760000002,17.307927616666667
2003-2032,2003,6,1.4736678283280435,30.4442977,12.875949066666667,21.66012333333333
2003-2032,2003,7,2.5066414184767436,34.40138316666666,16.587456466666666,25.494419766666667
2003-2032,2003,8,5.385946572293524,33.2974556,15.787852133333333,24.542654233333334
2003-2032,2003,9,9.237493261418397,30.321258433333334,13.506683133333333,21.913970566666666
2003-2032,2003,10,10.626266951967791,25.031029166666666,9.093630209999999,17.062329616666666
2003-2032,2003,11,39.12096675785426,17.5859196,3.7461831666666665,10.6660513
2003-2032,2003,12,60.44370495704239,12.059731736666667,0.295699106,6.177715466666667
2004-2033,2004,1,69.05300795083465,12.2592624,0.4266604481,6.342961453333333
2004-2033,2004,2,58.15267944773989,14.50765009,1.5089659999666667,8.00830806
2004-2033,2004,3,52.799165867626826,17.166251900000002,2.9518808416666666,10.059066300000001
2004-2033,2004,4,37.80590636667623,20.566982366666664,5.254165036666667,12.9105738
2004-2033,2004,5,10.404092705747692,25.6481786,9.112251793333334,17.38021485
2004-2033,2004,6,1.4761205272161526,30.3889359,12.804757033333335,21.596846466666666
2004-2033,2004,7,2.497550006910722,34.5421532,16.690246,25.616199533333333
2004-2033,2004,8,5.276760561420752,33.36179476666667,15.854161633333336,24.607978566666667
2004-2033,2004,9,12.201158339815011,30.288597333333332,13.495296733333333,21.891946800000003
2004-2033,2004,10,10.186410528621614,24.9384963,9.016732996666667,16.977614583333335
2004-2033,2004,11,34.66471261722312,17.790102966666666,3.8604840766666664,10.825293466666666
2004-2033,2004,12,65.47593424873966,12.189674870000001,0.4263311043333334,6.308003
2005-2034,2005,1,70.16699189863576,12.205243966666668,0.4010358661,6.303139939999999
2005-2034,2005,2,56.23175016454481,14.450615823333333,1.4925107066333334,7.97156328
