Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,103.42516497923165,7.621690400651338,-5.030579153311919,1.2955556236697097
1976-2005,1976,3,106.70083697322814,9.691267768528977,-4.099278791001875,2.7959944887635517
1976-2005,1976,4,61.5896788643342,13.605848383089969,-1.7176291279033935,5.944109627593288
1976-2005,1976,5,58.066467521522775,18.331330485322113,1.9726645293112988,10.151997507316707
1976-2005,1976,6,27.743122203470897,23.59525352812855,5.6278069357569525,14.61153023194275
1976-2005,1976,7,7.049505375342253,29.281140762142954,9.333410640953412,19.307275701548182
1976-2005,1976,8,13.796722654718312,28.45158229469286,8.168162908604687,18.30987260164877
1976-2005,1976,9,17.949387547847675,24.67997740956172,5.485266663210242,15.08262203638598
1976-2005,1976,10,51.91067508172171,18.179483728032906,1.2098438721243538,9.694663800078633
1976-2005,1976,11,116.55774125632999,9.140838306326668,-3.8191181749073726,2.660860065709648
1976-2005,1976,12,175.45745960135284,5.080530269570627,-6.08286352198532,-0.5011666262073468
1977-2006,1977,1,122.17036475893586,5.953306141363246,-5.6449979262996495,0.1541541075317984
1977-2006,1977,2,101.43594707625147,7.691574321546978,-4.978331308158222,1.3566215066943772
1977-2006,1977,3,110.04043374402394,9.666289409678845,-4.112009524609018,2.777139942534913
1977-2006,1977,4,61.13836959026253,13.469736701317,-1.8366461973622206,5.81654525197739
1977-2006,1977,5,57.25571310319223,18.521807790647852,2.0789692456137834,10.300388518130818
1977-2006,1977,6,27.21816928603604,23.78628511310242,5.707864370205072,14.747074741653744
1977-2006,1977,7,7.1884111913038735,29.41652522300713,9.428239033594272,19.4223821283007
1977-2006,1977,8,14.765133541828721,28.560377436470226,8.313409947493744,18.436893691981986
1977-2006,1977,9,18.313605623765906,24.715697531469935,5.602068982985484,15.158883257227709
1977-2006,1977,10,52.900168855987225,18.260021009089126,1.272813138795582,9.766417073942355
1977-2006,1977,11,116.0044164922875,9.26934793531759,-3.689103890962735,2.790122022177427
1977-2006,1977,12,174.84983503007436,5.082869978692021,-6.040251441538521,-0.47869073142325
1978-2007,1978,1,125.62787238525833,5.988921889210446,-5.562344276605033,0.2132888063027068
1978-2007,1978,2,103.03772826605262,7.7166497083766785,-4.9369823306371305,1.389833688869774
1978-2007,1978,3,114.33445036559961,9.71824868860022,-4.0114689905894,2.85338984900541
1978-2007,1978,4,65.828794358111,13.460797265648221,-1.7889967538387224,5.8359002559047495
1978-2007,1978,5,57.0472852094362,18.662985807334344,2.181200598855987,10.422093203095164
1978-2007,1978,6,28.77594865004962,23.794665811949773,5.7231183738851445,14.75889209291746
1978-2007,1978,7,7.651178703475089,29.430411526669104,9.486087357666808,19.458249442167958
1978-2007,1978,8,14.628680499066082,28.62478476484603,8.34837681554433,18.486580790195184
1978-2007,1978,9,18.30841988896834,24.88654371861362,5.729763203456749,15.308153461035184
1978-2007,1978,10,49.6235146202877,18.51965778674616,1.3612743524110622,9.940466069578608
1978-2007,1978,11,118.84939144922446,9.260057638007401,-3.633122296895391,2.8134676705560056
1978-2007,1978,12,175.71702185260017,5.0994675839371535,-5.9801729217671316,-0.4403526689149887
1979-2008,1979,1,125.10894612810976,6.012156214956625,-5.556668354126326,0.22774393041515026
1979-2008,1979,2,103.79563254454887,7.592789373976287,-5.071821270213683,1.2604840518813019
1979-2008,1979,3,113.45553851611031,9.71438187925911,-4.035915066108303,2.8392334065754032
1979-2008,1979,4,62.82460203430743,13.660017371550072,-1.6864584148150086,5.986779478367532
1979-2008,1979,5,58.47224047249462,18.62058252666174,2.145191264942743,10.382886895802242
1979-2008,1979,6,29.200331585605962,23.644430230092738,5.678614571038609,14.661522400565675
1979-2008,1979,7,8.203978250166758,29.388586717973276,9.507252316366335,19.447919517169804
1979-2008,1979,8,14.776570751065176,28.771964078362714,8.464205778330713,18.618084928346715
1979-2008,1979,9,14.987836830533983,25.02851527239595,5.819559770624113,15.42403752151003
1979-2008,1979,10,48.60378515441674,18.65018076309211,1.4569062406498785,10.053543501870994
1979-2008,1979,11,124.89928706415371,9.043913493172031,-3.6335135937569367,2.705199949707547
1979-2008,1979,12,177.95643380851732,5.173693093429088,-5.832353904896283,-0.32933040573359773
1980-2009,1980,1,121.41298629610674,5.899148768156139,-5.769301038339654,0.06492386490824266
1980-2009,1980,2,100.94954576987145,7.64374123813918,-5.079210810608192,1.282265213765494
1980-2009,1980,3,110.86310265450594,9.78478070252832,-4.011712844424265,2.8865339290520273
1980-2009,1980,4,62.48439155670967,13.786542344733602,-1.6178714567929877,6.084335443970308
1980-2009,1980,5,59.54730780757837,18.670552444004223,2.1541901893506554,10.412371316677438
1980-2009,1980,6,26.53828986094408,23.851788699573,5.7706972226514015,14.811242961112201
1980-2009,1980,7,8.123982952815954,29.465219122928218,9.5459659246626,19.50559252379541
1980-2009,1980,8,14.84596011758875,28.894182337530662,8.537190089305236,18.715686213417946
1980-2009,1980,9,14.729041195079269,25.131408244416814,5.908652382026123,15.520030313221469
1980-2009,1980,10,47.943863121140566,18.78099923485966,1.5588111776112745,10.169905206235466
1980-2009,1980,11,119.22342264913917,9.11019431732142,-3.6430119727061023,2.733591172307659
1980-2009,1980,12,178.99588078867782,5.207677056483963,-5.769537154453223,-0.2809300489846301
1981-2010,1981,1,126.07281990826618,5.899627163284384,-5.62380413284449,0.13791151521994705
1981-2010,1981,2,100.90843497250798,7.485289395484096,-5.193274081711768,1.1460076568861635
1981-2010,1981,3,113.55576457432184,9.666587446364096,-4.056002217533134,2.80529261441548
1981-2010,1981,4,60.242119981192786,13.844172426349846,-1.650182771567748,6.0969948273910495
1981-2010,1981,5,58.62066774756162,18.70433632800604,2.119814135354819,10.412075231680431
1981-2010,1981,6,25.456258197749126,23.981500432403966,5.7852678123631565,14.883384122383562
1981-2010,1981,7,8.08470039740163,29.646800083233142,9.63046904801482,19.63863456562398
1981-2010,1981,8,12.781029467398985,28.93541222619009,8.490052519748245,18.712732372969167
1981-2010,1981,9,16.6723874376449,25.25449254184392,5.978042055111112,15.616267298477515
1981-2010,1981,10,48.24670475342805,18.85141618820421,1.6427885801313638,10.247102384167789
1981-2010,1981,11,127.47947636497825,9.117658047816848,-3.541856484806453,2.7879007815051966
1981-2010,1981,12,176.55687720832557,5.273968112820815,-5.689656609896341,-0.20784424853776276
1982-2011,1982,1,123.84826898339047,5.959541003221771,-5.547239852051738,0.20615057558501618
1982-2011,1982,2,106.56842934392844,7.225538219090527,-5.317909210437773,0.9538145043263773
1982-2011,1982,3,114.3091617823608,9.671035905945251,-4.045643358441086,2.8126962737520826
1982-2011,1982,4,60.287788877531085,13.881585191638017,-1.610719905300266,6.135432643168875
1982-2011,1982,5,55.99214261248183,18.901714314686767,2.1529565815114586,10.527335448099112
1982-2011,1982,6,24.662131488530882,24.15289788528029,5.816555522730923,14.984726704005604
1982-2011,1982,7,7.359792709365303,29.849987986243434,9.715615274390947,19.782801630317188
1982-2011,1982,8,11.877422665138685,29.061268534948955,8.527006435413492,18.794137485181224
1982-2011,1982,9,16.511334713483738,25.105060034903186,5.8652879655997845,15.485174000251485
1982-2011,1982,10,49.635660091829095,18.696849383074596,1.5654736101667657,10.131161496620681
1982-2011,1982,11,127.70494455227366,9.2304217976939,-3.3965523342157486,2.9169347317390755
1982-2011,1982,12,167.03987714366679,5.263755675526271,-5.7835383835089,-0.2598913539913145
1983-2012,1983,1,123.35459740343815,5.9398074724511085,-5.60446385869602,0.16767180687754416
1983-2012,1983,2,101.23187468459125,7.3278532745284455,-5.263489721623506,1.0321817764524692
1983-2012,1983,3,109.99842485292918,9.785268609997049,-3.994508945472541,2.8953798322622544
1983-2012,1983,4,60.154315018770845,13.884520152830692,-1.5999673667249164,6.142276393052887
1983-2012,1983,5,53.10610557498021,19.119034022693775,2.267343118724987,10.693188570709383
1983-2012,1983,6,23.41526637997272,24.422992400570312,5.970414329214848,15.196703364892581
1983-2012,1983,7,7.807892388776589,29.935762455873625,9.79089708807106,19.863329771972346
1983-2012,1983,8,11.87440979880481,29.121153920366158,8.599553012039506,18.86035346620283
1983-2012,1983,9,13.636786717391136,25.22907204814718,5.880922956241857,15.554997502194519
1983-2012,1983,10,47.19207399646633,18.90327337376639,1.6515512736535303,10.27741232370996
1983-2012,1983,11,128.65849984793277,9.35359313062313,-3.269099726986994,3.042246701818068
1983-2012,1983,12,175.87024818312727,5.161619115403206,-5.83228298467059,-0.3353319346336921
1984-2013,1984,1,122.30383058815113,5.880810084699532,-5.651847153239164,0.11448146573018428
1984-2013,1984,2,102.69242141688026,7.25170825990598,-5.2829047399696885,0.9844017599681458
1984-2013,1984,3,108.30232071192799,9.721975058889093,-4.050090553563979,2.8359422526625577
1984-2013,1984,4,61.63134377934627,13.906805829867631,-1.5790243256794827,6.1638907520940736
1984-2013,1984,5,53.14453892958271,18.970820879008752,2.1631477999840745,10.566984339496416
1984-2013,1984,6,22.64333356168526,24.637202831317946,6.071339978702273,15.35427140501011
1984-2013,1984,7,7.7107189147356845,30.022240215730857,9.80801221481277,19.915126215271815
1984-2013,1984,8,11.87370616075508,29.06375589328473,8.53243260353272,18.798094248408727
1984-2013,1984,9,13.34261024323441,25.420394771577538,6.037263086598656,15.728828929088097
1984-2013,1984,10,50.22146121146175,18.869643055498706,1.6938444448739978,10.281743750186353
1984-2013,1984,11,126.08967543348352,9.401105047248969,-3.2979112552380037,3.0515968960054827
1984-2013,1984,12,169.8320422402374,5.3654791108127675,-5.662665748421879,-0.14859331880455592
1985-2014,1985,1,123.05251940225212,5.982132408906048,-5.49539762868445,0.2433673901107984
1985-2014,1985,2,108.90099797788221,7.442397897459474,-5.024911430841969,1.2087432333087529
1985-2014,1985,3,110.69452958213978,9.765532608678107,-3.984320479848475,2.8906060644148157
1985-2014,1985,4,63.154372632602666,13.898056387480816,-1.5785057784732204,6.159775304503798
1985-2014,1985,5,52.11945648697834,19.07583751362227,2.200357370252798,10.638097441937536
1985-2014,1985,6,22.334848732972578,24.768980963207643,6.123743036359534,15.446361999783589
1985-2014,1985,7,7.404919199066369,30.18675705809044,9.900203026088294,20.043480042089364
1985-2014,1985,8,11.895785027731257,29.152882369934016,8.616139294967278,18.884510832450648
1985-2014,1985,9,13.242091081451928,25.661668439546055,6.250483659120962,15.95607604933351
1985-2014,1985,10,49.224870605099355,18.982555234657433,1.7602064455695676,10.3713808401135
1985-2014,1985,11,119.91972396391596,9.536654013805865,-3.209808788262159,3.163422612771853
1985-2014,1985,12,166.22953515982937,5.426281796439057,-5.607641683642824,-0.09067994360188342
1986-2015,1986,1,116.03100692029597,5.88568340674714,-5.632380668421013,0.12665136916306324
1986-2015,1986,2,110.46039200372739,7.238287890294885,-5.157596755392478,1.0403455674512034
1986-2015,1986,3,103.89101336684777,9.926495813155903,-3.970345725563078,2.978075043796412
1986-2015,1986,4,62.21673746229869,14.035114181956253,-1.5275595784896443,6.2537773017333045
1986-2015,1986,5,52.68142317682728,19.15679535192553,2.2162818546389333,10.686538603282232
1986-2015,1986,6,22.377032314739633,24.718960771984886,6.1045644927929805,15.411762632388934
1986-2015,1986,7,7.073482237729865,30.262799640128357,9.96707356406034,20.11493660209435
1986-2015,1986,8,13.322600326686727,29.227002141979977,8.714361060315792,18.970681601147884
1986-2015,1986,9,13.29478887707528,25.80158064693107,6.377758388903294,16.08966951791718
1986-2015,1986,10,49.089881217181414,19.12034895153121,1.8755234284753939,10.497936190003303
1986-2015,1986,11,122.6220905697548,9.577677916012515,-3.087439178116997,3.2451193689477598
1986-2015,1986,12,161.3193902441861,5.611040749499493,-5.426647841111194,0.09219645419414958
1987-2016,1987,1,118.91308132923403,5.959679521734203,-5.48645843239096,0.2366105446716213
1987-2016,1987,2,109.70823173870888,7.37665705588377,-4.997509951702447,1.1895735520906614
1987-2016,1987,3,105.31147717218163,10.102961607634843,-3.8147225794845085,3.144119514075166
1987-2016,1987,4,59.12275174659062,14.242580805776885,-1.4254640835054373,6.408558361135723
1987-2016,1987,5,50.875124314858326,19.324224619376196,2.2585526927090744,10.791388656042637
1987-2016,1987,6,21.799235851691794,24.779081120162854,6.080684535574062,15.429882827868457
1987-2016,1987,7,7.1651266096806205,30.385176214746497,10.016778440175084,20.200977327460794
1987-2016,1987,8,12.02218980620063,29.35566882793061,8.765250119273288,19.06045947360195
1987-2016,1987,9,13.152983209850525,25.83535793373087,6.426808544571033,16.131083239150954
1987-2016,1987,10,52.987209550275644,19.01219049058693,1.8753781939665959,10.443784342276764
1987-2016,1987,11,124.8586956069769,9.505150953979625,-3.1179445635642846,3.19360319520767
1987-2016,1987,12,154.14758621333652,5.682530987702103,-5.410173449831392,0.13617876893535552
1988-2017,1988,1,114.90661326636942,5.886109769389774,-5.581300751751564,0.1524045088191054
1988-2017,1988,2,107.46535441191571,7.338329704620222,-5.049235965213811,1.1445468697032053
1988-2017,1988,3,102.60499543917224,10.047902540989798,-3.9318654881084796,3.058018526440659
1988-2017,1988,4,59.88672667330321,14.205591942498186,-1.4075181776678913,6.399036882415147
1988-2017,1988,5,52.35831417059762,19.128651316019898,2.1660840755192847,10.64736769576959
1988-2017,1988,6,20.99453978625706,24.874982787933728,6.148902335108903,15.511942561521316
1988-2017,1988,7,7.186111601806421,30.396749880928798,10.001548849126367,20.199149365027584
1988-2017,1988,8,11.75573015593719,29.526467790224004,8.868705424057906,19.197586607140956
1988-2017,1988,9,13.270751852234987,25.855743635032535,6.447744306198152,16.151743970615346
1988-2017,1988,10,53.706376174339475,18.847615270439864,1.8134726784860797,10.330543974462973
1988-2017,1988,11,124.38188766067793,9.504771458335677,-3.1076344210240876,3.198568518655794
1988-2017,1988,12,151.1578258061008,5.664872497483902,-5.418706058531924,0.12308321947598913
1989-2018,1989,1,113.01093325777808,6.057168295836697,-5.337342686912164,0.359912804462266
1989-2018,1989,2,104.19514074644546,7.444363149291754,-4.916033446280632,1.264164851505561
1989-2018,1989,3,110.48065739437452,10.028463958438419,-3.839424534100144,3.0945197121691375
1989-2018,1989,4,61.15025323784467,14.248161275014034,-1.2914769761138352,6.4783421494501
1989-2018,1989,5,50.17053403601279,19.296930701266668,2.2182403489563804,10.757585525111525
1989-2018,1989,6,21.25588357265969,25.08854749217314,6.278259052761655,15.683403272467396
1989-2018,1989,7,7.9208072858307235,30.44700881818491,10.074026798164063,20.260517808174487
1989-2018,1989,8,12.694002829271772,29.418585372360702,8.83038589066175,19.124485631511224
1989-2018,1989,9,13.679305034562486,26.010361717265372,6.628166698911404,16.31926420808839
1989-2018,1989,10,54.02858032669829,18.730317886042215,1.8417332016972456,10.286025543869732
1989-2018,1989,11,127.46153949548402,9.472965210330672,-3.1093931298227657,3.1817860402539537
1989-2018,1989,12,149.2583846275543,5.865697103305175,-5.219659853487148,0.3230186249090133
1990-2019,1990,1,114.3123981391826,5.914010330012292,-5.514750674815479,0.19962982759840625
1990-2019,1990,2,103.35542960717846,7.46558087874902,-4.964532217866363,1.2505243304413285
1990-2019,1990,3,107.46078778511539,10.034714779522501,-3.885671350336789,3.0745217145928567
1990-2019,1990,4,61.66892415106523,14.216252368768673,-1.3079616315152656,6.454145368626704
1990-2019,1990,5,53.410278448451194,19.263381627108284,2.2265039097857913,10.744942768447038
1990-2019,1990,6,21.019914032792226,25.20031576274759,6.321223277482726,15.760769520115158
1990-2019,1990,7,7.8898603451426,30.59733873964729,10.191612581751487,20.394475660699392
1990-2019,1990,8,12.696507672735299,29.531765811419223,8.935285907202411,19.233525859310816
1990-2019,1990,9,15.506330130953764,26.042839441155042,6.721051973086589,16.381945707120813
1990-2019,1990,10,55.283120179192444,18.681393775583274,1.8655045770470962,10.273449176315186
1990-2019,1990,11,123.22432320320034,9.64787174212396,-2.9973206756009816,3.32527553326149
1990-2019,1990,12,160.31988956440577,5.985447554132531,-4.989399115009399,0.49802421956156595
1991-2020,1991,1,119.36176968722526,6.010693010568627,-5.407318004215422,0.30168750317660215
1991-2020,1991,2,98.0911649756875,7.749434060176785,-4.741282634694894,1.5040757127409459
1991-2020,1991,3,111.02921000284822,10.010756105520652,-3.777928989887185,3.1164135578167342
1991-2020,1991,4,59.495789056391,14.327129144895707,-1.2393211133403814,6.543904015777664
1991-2020,1991,5,55.503101242192564,19.24853104802344,2.2195611017101045,10.734046074866773
1991-2020,1991,6,20.85913393672265,25.32859970715306,6.434262919169714,15.881431313161388
1991-2020,1991,7,8.761682539907447,30.60686508177573,10.2477260556167,20.427295568696216
1991-2020,1991,8,12.63128197545194,29.565115815621734,8.969277734817274,19.267196775219507
1991-2020,1991,9,15.619086554144845,26.02577321433876,6.763283133648102,16.394528173993432
1991-2020,1991,10,58.21331981410015,18.628347696187372,1.891629205196467,10.25998845069192
1991-2020,1991,11,122.81001529161357,9.834451426353095,-2.8151799980003407,3.509635714176377
1991-2020,1991,12,164.467876086451,6.081488771026959,-4.753140140667003,0.6641743151799785
1992-2021,1992,1,120.84802846905338,6.119682868255167,-5.240649936710839,0.43951646577216447
1992-2021,1992,2,95.01774905299106,8.056349735927414,-4.489526082012961,1.7834118269572263
1992-2021,1992,3,108.2104624042734,10.193797454506914,-3.645159574352234,3.27431894007734
1992-2021,1992,4,59.46450277738563,14.352810432800647,-1.2598573200373535,6.546476556381647
1992-2021,1992,5,53.72411612129401,19.297372986093475,2.218657066246276,10.758015026169875
1992-2021,1992,6,20.174716689427427,25.442547464104,6.474805629034092,15.958676546569047
1992-2021,1992,7,8.444563319758265,30.661918908748184,10.315738286031728,20.488828597389958
1992-2021,1992,8,13.503168290526457,29.55943686921887,8.990845081402176,19.275140975310524
1992-2021,1992,9,15.606069853725506,26.013753161257927,6.774599173549428,16.39417616740368
1992-2021,1992,10,61.0872004683203,18.701734204228003,2.036855590144751,10.369294897186377
1992-2021,1992,11,122.74556177696105,9.872999652151464,-2.7647776570340574,3.5541109975587033
1992-2021,1992,12,165.95121235045647,6.34896668981419,-4.45979735992786,0.9445846649431648
1993-2022,1993,1,122.41125854286035,6.147123815977693,-5.1753087475390815,0.48590753421930516
1993-2022,1993,2,99.15540608409587,8.075367210403547,-4.399296642377965,1.8380352840127907
1993-2022,1993,3,109.40421464275136,10.394916599969743,-3.4655640584995075,3.4646762707351177
1993-2022,1993,4,59.337133158837105,14.56240566565156,-1.114393837640648,6.724005914005457
1993-2022,1993,5,49.798630073195774,19.34209826224712,2.1845056205590967,10.763301941403109
1993-2022,1993,6,19.83369758596059,25.604063506197505,6.545644524290732,16.074854015244117
1993-2022,1993,7,6.96962078445581,30.88144725099929,10.38425291271022,20.632850081854755
1993-2022,1993,8,13.498832494533668,29.743591805214944,9.125031004202357,19.43431140470865
1993-2022,1993,9,15.58392551494991,26.067651017773123,6.8552763148768525,16.46146366632499
1993-2022,1993,10,61.07395714198052,18.824443670354306,2.104242224923049,10.464342947638677
1993-2022,1993,11,125.24112290790524,10.051843540235394,-2.551807414556123,3.7500180628396365
1993-2022,1993,12,164.91929212706836,6.444526244642266,-4.334846068510201,1.0548400880660331
1994-2023,1994,1,124.46629236905612,6.307444821578171,-4.840932451932379,0.7332561848228957
1994-2023,1994,2,105.15370214869579,8.212857419240434,-4.134116013609011,2.0393707028157113
1994-2023,1994,3,110.3076459190249,10.448904763068944,-3.3643950441048203,3.5422548594820613
1994-2023,1994,4,60.16789774637984,14.510110478743565,-1.155485915960972,6.677312281391297
1994-2023,1994,5,48.28709014770904,19.62325604210131,2.360025058105612,10.99164055010346
1994-2023,1994,6,20.94047351306496,25.738859484144903,6.648886298582833,16.193872891363867
1994-2023,1994,7,6.434545459528928,30.99570057531787,10.418842753878549,20.707271664598206
1994-2023,1994,8,13.402479789287844,30.029954534166638,9.315451792789695,19.672703163478165
1994-2023,1994,9,15.754006698799543,26.127971734955892,6.9269420478386525,16.52745689139727
1994-2023,1994,10,60.216318537279705,19.071147370775417,2.326854147607212,10.699000759191316
1994-2023,1994,11,125.64552851089417,10.094307807176165,-2.5128828865584314,3.790712460308867
1994-2023,1994,12,169.0353714508953,6.198736755403036,-4.498945024811871,0.8498958652955834
1995-2024,1995,1,122.65873618220297,6.357618031594665,-4.751610478979237,0.8030037763077138
1995-2024,1995,2,104.6029331012744,8.236186010204815,-4.074190742432184,2.0809976338863154
1995-2024,1995,3,110.90888216930328,10.359889949926353,-3.3562366134671304,3.5018266682296115
1995-2024,1995,4,61.18976589465118,14.588073306386981,-1.0431096591130298,6.772481823636976
1995-2024,1995,5,51.17885106489933,19.46108625484369,2.3208457542645866,10.890966004554139
1995-2024,1995,6,19.428533123498763,25.976690127596303,6.776784238957484,16.37673718327689
1995-2024,1995,7,7.018295622263902,31.150291770517267,10.503671741538783,20.826981756028026
1995-2024,1995,8,12.346232840127014,30.150311813836385,9.3466512559904,19.74848153491339
1995-2024,1995,9,17.01723347642785,26.01745432153411,6.861286163085438,16.439370242309774
1995-2024,1995,10,62.08608792380337,18.797100567456116,2.274873507591307,10.535987037523713
1995-2024,1995,11,128.21893997733224,10.045934446031186,-2.507721509010867,3.7691064685101594
1995-2024,1995,12,176.49752414759334,6.118221514533447,-4.45208871555912,0.8330663994871634
1996-2025,1996,1,123.32423678054101,6.304506196440422,-4.840748170750357,0.7318790128450329
1996-2025,1996,2,106.46564079703944,8.190230276614027,-4.028542365925398,2.080843955344315
1996-2025,1996,3,113.5634775142888,10.300424461746013,-3.3382366737772435,3.4810938939843847
1996-2025,1996,4,62.87913813630908,14.623023062336248,-1.0058862103157806,6.8085684260102335
1996-2025,1996,5,49.56716908512261,19.695383154762443,2.452352360719468,11.073867757740954
1996-2025,1996,6,16.55441778023423,26.37519750815631,6.931297139627061,16.653247323891687
1996-2025,1996,7,7.616031641347648,31.29710671239776,10.609347768968087,20.953227240682924
1996-2025,1996,8,11.800167754172827,30.31984044231639,9.435926901112179,19.877883671714287
1996-2025,1996,9,17.29844200178966,25.981368760879715,6.871210610993289,16.426289685936503
1996-2025,1996,10,63.001651696852456,18.768456545783355,2.283611709460492,10.526034127621925
1996-2025,1996,11,128.2562989210857,10.24226807351055,-2.3103060832437676,3.965980995133391
1996-2025,1996,12,173.35384629631483,6.427781258452194,-4.087636684683126,1.1700722868845341
1997-2026,1997,1,118.98834156131221,6.416079240776402,-4.7033409117205185,0.856369164527942
1997-2026,1997,2,102.94937398576022,8.384323220882838,-3.8820483251709366,2.25113744785595
1997-2026,1997,3,115.37401403550652,10.262472895806777,-3.3215747444795083,3.4704490756636335
1997-2026,1997,4,64.50235720425907,14.599622928509083,-0.9835057036608429,6.80805861242412
1997-2026,1997,5,49.72357227668637,19.875430773373903,2.5489199587368154,11.212175366055359
1997-2026,1997,6,16.137894997518746,26.383940189881958,6.9011489928514385,16.642544591366697
1997-2026,1997,7,8.12070360597169,31.285433299372016,10.63170880023443,20.958571049803222
1997-2026,1997,8,12.02365773237651,30.34966224316178,9.484095876310345,19.91687905973606
1997-2026,1997,9,17.327198355453486,26.050549912150576,6.95571397772426,16.503131944937415
1997-2026,1997,10,62.12563083005417,19.124525669883408,2.5454174101883527,10.834971540035882
1997-2026,1997,11,127.67905539879766,10.401853132748034,-2.2275977490405228,4.087127691853755
1997-2026,1997,12,174.16167781003324,6.6148967430361525,-3.9674421752516253,1.3237272838922636
1998-2027,1998,1,121.4159097254459,6.59715710888877,-4.4708425995730625,1.0631572546578536
1998-2027,1998,2,106.85269633500799,8.599381889010258,-3.533868036835583,2.5327569260873375
1998-2027,1998,3,120.86354553559877,10.30145529605185,-3.250191196416131,3.52563204981786
1998-2027,1998,4,63.327247480231975,14.617853338859032,-0.9631846451828491,6.827334346838092
1998-2027,1998,5,51.02403552257317,19.714156796708448,2.495124629732071,11.10464071322026
1998-2027,1998,6,14.577643185618346,26.600786700864646,7.041387081213092,16.821086891038867
1998-2027,1998,7,8.392508460876678,31.388063410724264,10.712208563977727,21.050135987350995
1998-2027,1998,8,12.047818782162631,30.541991462386807,9.663625341476715,20.10280840193176
1998-2027,1998,9,16.2123334895591,26.396028270611584,7.2618143231022705,16.82892129685693
1998-2027,1998,10,62.46713173360092,19.264670635954396,2.6427535715305783,10.953712103742486
1998-2027,1998,11,121.75376952349613,10.63209518297602,-2.0568719744482444,4.287611604263888
1998-2027,1998,12,176.38814178996526,6.636235609364966,-3.909719287347035,1.3632581610089654
1999-2028,1999,1,112.97726054863296,6.7850260820754755,-4.384520519615211,1.2002527812301327
1999-2028,1999,2,106.12852425609448,8.714950017011976,-3.4560778513648573,2.629436082823559
1999-2028,1999,3,121.4968881841917,10.17764580792072,-3.3394515325009437,3.419097137709888
1999-2028,1999,4,65.56248099190768,14.582477250077968,-0.9829624901177844,6.799757379980091
1999-2028,1999,5,52.139007694788155,19.60332779654394,2.4629703731423858,11.033149084843163
1999-2028,1999,6,14.107359637004288,26.705062648116932,7.1013827403553735,16.903222694236153
1999-2028,1999,7,8.814352395980771,31.433387777999,10.794155357931173,21.113771567965088
1999-2028,1999,8,12.416646841660816,30.621489191502825,9.769050485345463,20.195269838424146
1999-2028,1999,9,21.67268479340377,26.338615061088678,7.349306905368049,16.843960983228364
1999-2028,1999,10,62.61241471841684,19.189456862812733,2.6338220607637024,10.911639461788218
1999-2028,1999,11,122.13745518020306,10.782095282435886,-1.9313564684521194,4.425369406991883
1999-2028,1999,12,185.4215809595217,6.674428768772598,-3.7794660800567867,1.4474813443579058
2000-2029,2000,1,116.65972844298227,6.7960677323541345,-4.2922527060304585,1.2519075131618378
2000-2029,2000,2,112.89276700572323,8.47614427507998,-3.630431113895359,2.4228565805923106
2000-2029,2000,3,118.84821716943537,10.292768679926699,-3.2846358519029435,3.5040664140118767
2000-2029,2000,4,63.90538272259599,14.634252473274026,-0.9682119296628879,6.833020271805569
2000-2029,2000,5,50.65842216589055,19.75882500274782,2.574208036901236,11.16651651982453
2000-2029,2000,6,13.808734723596887,26.869959122864916,7.191508080954671,17.03073360190979
2000-2029,2000,7,8.88712586813105,31.412278456585543,10.79780129397017,21.105039875277853
2000-2029,2000,8,12.107845779327407,30.69392594209944,9.843300702565136,20.268613322332286
2000-2029,2000,9,21.079380044835048,26.481426176769723,7.43941923557295,16.960422706171336
2000-2029,2000,10,61.77297025765352,19.379384186600795,2.7374562153966324,11.058420200998713
2000-2029,2000,11,113.12235746557685,10.934295813418185,-1.8336261017137259,4.550334855852229
2000-2029,2000,12,171.81270196888514,6.9109552105535945,-3.628158822153906,1.6413981941998443
2001-2030,2001,1,112.49287860137538,6.836740804778712,-4.2765468429984645,1.2800969808901241
2001-2030,2001,2,117.5401840506707,8.4131331723695,-3.634344452216001,2.389394360076749
2001-2030,2001,3,119.19014753288876,10.235182119480362,-3.22340592586539,3.5058880968074866
2001-2030,2001,4,65.62320147064472,14.382334642897927,-1.0972275194024805,6.642553561747723
2001-2030,2001,5,50.05178198357094,19.856223434029356,2.6768882745107354,11.266555854270047
2001-2030,2001,6,13.800309053312853,26.999201250862978,7.289293675176046,17.14424746301951
2001-2030,2001,7,8.944945660231074,31.511695083359758,10.895787934062222,21.20374150871099
2001-2030,2001,8,12.298471291586031,30.773439144413125,9.924880329941352,20.349159737177235
2001-2030,2001,9,22.386796884316524,26.552842313602373,7.528600252587487,17.040721283094932
2001-2030,2001,10,61.48410100626072,19.519108175061117,2.812820918721611,11.165964546891367
2001-2030,2001,11,110.72121041997637,11.074012628271355,-1.7068524124613764,4.683580107904989
2001-2030,2001,12,167.7706600783049,6.9948950573162945,-3.5709856980285317,1.7119546796438811
2002-2031,2002,1,120.55360332483052,6.80424039642548,-4.24626688817863,1.278986754123425
2002-2031,2002,2,125.47921471246488,8.494027279512853,-3.4267805309423833,2.5336233742852348
2002-2031,2002,3,117.98403692058353,10.272370371308277,-3.1902628101576145,3.541053780575331
2002-2031,2002,4,67.75013420130897,14.326502382165309,-1.0920425916144032,6.617229895275453
