Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,210.51749811503493,7.9817283833333335,-2.43972492,2.7710016818
1976-2005,1976,12,337.2876355979659,3.554942810333333,-4.656911796666666,-0.5509844673333333
1977-2006,1977,1,310.8811806843205,4.1318263250000005,-5.066470844666666,-0.4673222457666667
1977-2006,1977,2,237.79886563797757,6.46123898,-4.110386567666667,1.1754262283333332
1977-2006,1977,3,212.79828361552205,8.584001106666667,-3.6668220326666665,2.4585895703333334
1977-2006,1977,4,113.4052151680833,11.723594649999999,-2.031651739,4.8459714499999995
1977-2006,1977,5,61.13737772917761,17.7880103,2.223604421166667,10.005807326666666
1977-2006,1977,6,31.40440904453983,21.857411566666666,5.5464658700000005,13.701938683333333
1977-2006,1977,7,10.287622548366292,27.849748499999997,9.928962433333334,18.889355533333333
1977-2006,1977,8,8.015583559983723,27.053729066666666,8.787312626666667,17.920520766666666
1977-2006,1977,9,16.300389231963965,23.860157,6.592721746666667,15.226439433333333
1977-2006,1977,10,87.97899661325009,16.412422933333332,2.050036438266667,9.23122965
1977-2006,1977,11,200.56441378194052,8.169199716666666,-2.3631164273333334,2.9030415984666664
1977-2006,1977,12,332.510297394316,3.6469412203333333,-4.568355123333333,-0.46070692533333335
1978-2007,1978,1,322.0226282561742,4.225299941666667,-4.962733024666666,-0.3687165257666667
1978-2007,1978,2,241.2057008410681,6.655343303333334,-3.9001088143333336,1.377617265
1978-2007,1978,3,207.63969966627357,8.869881986666666,-3.475682851,2.6970995936666666
1978-2007,1978,4,117.64497617791423,11.753628616666667,-2.050676045,4.85147628
1978-2007,1978,5,61.6078954577277,17.72406655,2.2035080005000003,9.963787266666666
1978-2007,1978,6,31.338752942353022,21.90827953333333,5.60487686,13.756578183333334
1978-2007,1978,7,9.990698880787908,27.919398966666666,9.978755066666668,18.9490771
1978-2007,1978,8,10.836432044712701,27.079263833333336,8.857374426666667,17.968319033333334
1978-2007,1978,9,17.853564942331907,23.692811333333335,6.527022023333333,15.109916700000001
1978-2007,1978,10,90.8096293474526,16.43750036666667,2.1068924682666665,9.272196383333332
1978-2007,1978,11,203.3558252548195,8.11114345,-2.4402708593333333,2.835436238466667
1978-2007,1978,12,335.52787651102045,3.7078944770000004,-4.521456303333333,-0.4067808853333333
1979-2008,1979,1,308.16952467966655,4.280301414999999,-4.8955343246666665,-0.3076164424333333
1979-2008,1979,2,243.88122464397094,6.607568024333333,-3.911966681,1.347800685
1979-2008,1979,3,202.18077635077347,9.057395210000001,-3.3263894310000004,2.865502917
1979-2008,1979,4,110.67664173578535,11.891731383333333,-1.990807845,4.950461776666667
1979-2008,1979,5,62.15881037302211,17.671504683333335,2.1644080538333332,9.917956333333333
1979-2008,1979,6,31.407250294510085,21.874500766666664,5.597378626666667,13.735939683333333
1979-2008,1979,7,9.989207575572765,27.849742199999998,9.954115333333334,18.901928866666665
1979-2008,1979,8,11.026422343133472,27.145050266666665,8.945331326666667,18.045190733333335
1979-2008,1979,9,16.921396801496172,23.808030499999997,6.599074273333334,15.203552433333334
1979-2008,1979,10,90.51006191600301,16.6397236,2.2946260516,9.467174783333332
1979-2008,1979,11,200.83070294467353,8.232087026666667,-2.359313046,2.9363869361333332
1979-2008,1979,12,343.232213920428,3.6895378003333335,-4.50728107,-0.40887160566666664
1980-2009,1980,1,314.8633949496702,4.340378801666666,-4.804676791333334,-0.23214897743333335
1980-2009,1980,2,251.33372041010978,6.483705157666666,-3.9601254243333335,1.2617898783333332
1980-2009,1980,3,194.01700236346588,9.125939043333334,-3.3255355176666668,2.9002017836666667
1980-2009,1980,4,108.57447179881416,12.09667945,-1.8903157849999999,5.103181846666667
1980-2009,1980,5,60.15202018037311,17.76908725,2.221268907166667,9.995178033333334
1980-2009,1980,6,30.62941032955104,21.972717366666664,5.635296336666666,13.80400685
1980-2009,1980,7,8.780986066793378,27.8859435,9.9195259,18.902734766666665
1980-2009,1980,8,10.930757007821173,27.177135500000002,8.96766096,18.072398200000002
1980-2009,1980,9,17.478169067441076,23.878168233333334,6.644961236666666,15.261564733333334
1980-2009,1980,10,91.76705712459008,16.490085633333333,2.2527560116,9.371420793333334
1980-2009,1980,11,191.27746862400934,8.23557066,-2.3016203039999996,2.9669751361333336
1980-2009,1980,12,334.61835223352165,3.6363892903333332,-4.517187886666666,-0.44039926566666665
1981-2010,1981,1,315.28564316792506,4.421236925,-4.682636908,-0.1306999791
1981-2010,1981,2,248.40792217882762,6.405215941,-4.095914754333333,1.1546505993333334
1981-2010,1981,3,188.1848938134154,9.293466143333335,-3.1937075396666668,3.0498793303333334
1981-2010,1981,4,104.63672491384445,12.053560516666666,-1.9674870183333333,5.0430367700000005
1981-2010,1981,5,58.4293895507197,17.84956685,2.2372589738333333,10.043412866666667
1981-2010,1981,6,28.75061640094516,22.105692700000002,5.666067103333333,13.885879916666665
1981-2010,1981,7,9.162371687558734,27.757188566666667,9.870652833333335,18.8139208
1981-2010,1981,8,11.580678433742843,27.161232766666668,8.989381759999999,18.075307233333334
1981-2010,1981,9,17.507402049392358,23.896168966666668,6.68107596,15.288622433333334
1981-2010,1981,10,85.77325775715373,16.691576066666666,2.3903470576,9.540961540000001
1981-2010,1981,11,191.73673309191133,8.319780993333334,-2.133251517333333,3.0932647028
1981-2010,1981,12,331.49569831017783,3.695331517,-4.451846406666666,-0.378257419
1982-2011,1982,1,318.605762466658,4.320910228333333,-4.836762371333333,-0.25792605576666666
1982-2011,1982,2,239.0203905033155,6.3510088143333325,-4.202062721,1.0744730526666666
1982-2011,1982,3,191.23682359937956,9.224027186666666,-3.2463003563333337,2.988863447
1982-2011,1982,4,98.73722252172985,12.131880583333333,-1.977870725,5.0770049466666665
1982-2011,1982,5,58.416427847155155,17.89753645,2.1953285605,10.046432466666666
1982-2011,1982,6,29.83233277496716,22.086761366666668,5.668116093333333,13.877438783333334
1982-2011,1982,7,9.515574104220129,27.661718033333333,9.854416500000001,18.7580674
1982-2011,1982,8,11.653819465512324,27.155129433333332,9.021428693333332,18.088279033333333
1982-2011,1982,9,17.660339435928073,23.91114386666667,6.7257041866666665,15.318423983333334
1982-2011,1982,10,84.18153929143226,16.733749166666666,2.3841437376,9.558946473333332
1982-2011,1982,11,182.795311088655,8.443022613333333,-1.9736291663333332,3.2346966928
1982-2011,1982,12,328.16472129319084,3.8250480270000002,-4.343216286666666,-0.25908410899999995
1983-2012,1983,1,304.5339640275655,4.5234504950000005,-4.623216918,-0.04988319576666666
1983-2012,1983,2,230.01405139569857,6.403278657666666,-4.223490814333333,1.0898939259999998
1983-2012,1983,3,197.26782579200957,9.303993836666667,-3.1859626330000004,3.059015627
1983-2012,1983,4,97.79231710750938,12.130406749999999,-1.9890529923333335,5.0706769
1983-2012,1983,5,60.202619337065585,17.742368283333334,2.0733585921666666,9.907863413333333
1983-2012,1983,6,29.661036988895077,22.201807666666664,5.764637743333334,13.983222750000001
1983-2012,1983,7,9.859590893803702,27.619592766666663,9.878249433333334,18.74892123333333
1983-2012,1983,8,11.655334865978999,27.1021205,8.994625860000001,18.04837313333333
1983-2012,1983,9,16.281083209044485,23.924227366666667,6.714262923333334,15.319245116666668
1983-2012,1983,10,79.80578546779994,16.877305033333336,2.4432116509333337,9.660258373333333
1983-2012,1983,11,174.21195842385123,8.52547668,-1.9125104863333333,3.306483066133333
1983-2012,1983,12,307.41718471022733,3.786367597,-4.412301393333333,-0.31296687900000003
1984-2013,1984,1,303.63514084345655,4.476814614999999,-4.7262832113333335,-0.1247342796666667
1984-2013,1984,2,220.34550818692358,6.494292184333333,-4.204367967666666,1.1449621093333333
1984-2013,1984,3,196.04998438711044,9.407505753333334,-3.1272004296666664,3.140152677
1984-2013,1984,4,95.85628574010839,12.174395500000001,-1.896073709,5.139160899999999
1984-2013,1984,5,60.44433644895894,17.690004316666666,2.067345480166667,9.878674863333334
1984-2013,1984,6,27.43618419087746,22.471932066666668,5.9022521333333335,14.187092116666667
1984-2013,1984,7,9.420539970285079,27.788035866666668,9.9401407,18.864088433333333
1984-2013,1984,8,11.2654363344428,27.234673733333334,9.075701793333334,18.15518773333333
1984-2013,1984,9,19.25779746290199,23.875422533333335,6.726318403333334,15.300870416666667
1984-2013,1984,10,81.04857125590986,16.875222866666668,2.4863043309333337,9.680763606666666
1984-2013,1984,11,179.81589710738618,8.560276746666666,-1.8171273696666668,3.3715746618
1984-2013,1984,12,306.3560452544353,4.034233488666667,-4.096496918000001,-0.031131702333333334
1985-2014,1985,1,297.46271209655123,4.669011458333333,-4.560130014666667,0.05444074033333333
1985-2014,1985,2,224.22048164403594,6.4100359676666665,-4.225230467666667,1.0924027593333332
1985-2014,1985,3,203.50798104650247,9.199573753333334,-3.2057605936666667,2.9969065903333334
1985-2014,1985,4,93.87516706164656,12.313968466666667,-1.7934469290000001,5.26026079
1985-2014,1985,5,61.037583404300435,17.624559050000002,2.0150840168333333,9.819821496666666
1985-2014,1985,6,28.71793903216982,22.376113633333333,5.827014193333333,14.101563916666667
1985-2014,1985,7,9.428109294515817,27.772512533333334,9.939156466666667,18.855834633333334
1985-2014,1985,8,11.267116746778356,27.209335333333335,9.069134726666666,18.139235
1985-2014,1985,9,21.052784858518518,23.882262533333336,6.796430886666667,15.339346650000001
1985-2014,1985,10,85.92887390564627,16.789980733333334,2.5044654209333337,9.647223056666666
1985-2014,1985,11,184.49119414220118,8.684511863333334,-1.7134150613333332,3.4855483751333334
1985-2014,1985,12,312.3289910578224,4.213853775333333,-3.9800916346666666,0.11688107766666668
1986-2015,1986,1,283.9818632692137,4.793998528333333,-4.388897517999999,0.20255052033333332
1986-2015,1986,2,218.63887833715762,6.412438467666666,-4.285311541,1.0635634776666667
1986-2015,1986,3,197.0256169567007,9.355795396666668,-3.1966304136666666,3.0795825003333333
1986-2015,1986,4,98.47494564627382,12.252227150000001,-1.8511855036666667,5.200520836666667
1986-2015,1986,5,62.67232159435634,17.568317983333333,1.9686964901666668,9.768507163333334
1986-2015,1986,6,29.342313850491834,22.372130333333335,5.833986960000001,14.103058616666667
1986-2015,1986,7,9.622641679700202,27.786822033333333,10.0207266,18.90377446666667
1986-2015,1986,8,11.496683765194227,27.243399366666665,9.140365659999999,18.191882500000002
1986-2015,1986,9,23.027985601489128,23.84451196666667,6.841725973333333,15.343118916666667
1986-2015,1986,10,82.58825690613921,16.97723626666667,2.6053131942666665,9.791274756666667
1986-2015,1986,11,192.51642066523445,8.758299963333334,-1.5536769946666666,3.6023114618
1986-2015,1986,12,323.7840738350826,4.138951445333333,-4.0190289513333335,0.05996125433333333
1987-2016,1987,1,287.6683687378409,4.684726948333333,-4.424410904666667,0.13015803366666667
1987-2016,1987,2,222.71402995216033,6.407874334333333,-4.250017497666667,1.0789284276666666
1987-2016,1987,3,200.3964443784894,9.398637113333333,-3.053147817,3.1727446603333336
1987-2016,1987,4,98.99082806234478,12.327139916666665,-1.8329043603333335,5.247117790000001
1987-2016,1987,5,60.29234971286101,17.570081883333334,2.0119866368333335,9.791034230000001
1987-2016,1987,6,27.53467666021754,22.484825766666667,5.86880464,14.176815216666666
1987-2016,1987,7,9.996596231799009,27.8821306,10.095793833333333,18.988962333333333
1987-2016,1987,8,11.466238644667241,27.262271133333336,9.131339393333333,18.19680526666667
1987-2016,1987,9,28.545028656781977,23.752125666666664,6.834129906666666,15.293127716666667
1987-2016,1987,10,78.17723647548408,17.000335566666667,2.6911774976,9.845756566666667
1987-2016,1987,11,196.71206012058752,8.74842663,-1.5898536733333333,3.5792864518000003
1987-2016,1987,12,327.12616700051166,4.1892025219999995,-3.958927768,0.115137382
1988-2017,1988,1,289.07721580961527,4.791496288333334,-4.317609381333333,0.2369434636666667
1988-2017,1988,2,220.88485082426433,6.6125898009999995,-4.083824537666667,1.264382641
1988-2017,1988,3,201.36314534787,9.302651196666666,-3.0554890936666665,3.1235810670000004
1988-2017,1988,4,100.88417012092137,12.173342183333334,-1.8691868936666667,5.1520776433333335
1988-2017,1988,5,59.15657375544659,17.54450735,1.9282603395,9.73638383
1988-2017,1988,6,28.01817181351259,22.46278523333333,5.82113154,14.141958416666666
1988-2017,1988,7,8.111022594239284,27.974880966666667,10.083217466666667,19.029049333333333
1988-2017,1988,8,10.154364051134053,27.451883433333332,9.24835371,18.3501186
1988-2017,1988,9,26.155722435610848,23.809433666666667,6.83633304,15.322883283333333
1988-2017,1988,10,77.21211491832497,17.184965700000003,2.868391957333333,10.026678853333333
1988-2017,1988,11,190.23570125475072,8.900645186666667,-1.4711279633333334,3.7147585768
1988-2017,1988,12,327.44199982844736,4.369498233333333,-3.7545666246666665,0.307465812
1989-2018,1989,1,284.57048057502476,4.860563755,-4.246456288,0.3070537403333333
1989-2018,1989,2,210.11620274458986,6.473377587666667,-4.2432758176666665,1.1150508943333333
1989-2018,1989,3,203.62859334695887,9.368853163333334,-2.976608227,3.1961224803333335
1989-2018,1989,4,97.31097707952217,12.333015016666668,-1.8093351303333334,5.26183994
1989-2018,1989,5,54.68555942420071,17.811824583333337,2.0980222928333334,9.954923443333334
1989-2018,1989,6,25.872472253605654,22.635821633333332,5.878380196666667,14.257100966666666
1989-2018,1989,7,8.073111339598292,28.0772579,10.106426,19.0918421
1989-2018,1989,8,10.418053572778028,27.4285458,9.219011843333334,18.323778899999997
1989-2018,1989,9,26.216526790769244,23.8465033,6.869205796666667,15.35785445
1989-2018,1989,10,78.17688147084597,17.227689966666667,2.8740542573333334,10.050872103333335
1989-2018,1989,11,185.77194460671146,8.969832086666665,-1.35599371,3.8069191501333335
1989-2018,1989,12,311.4108378640514,4.400636986666667,-3.760572908,0.3200320553333333
1990-2019,1990,1,271.177405011152,5.023888428333334,-4.121725421333333,0.451081515
1990-2019,1990,2,204.22885732080024,6.551893897666667,-4.139818627666667,1.2060376476666665
1990-2019,1990,3,209.61735548291875,9.283380563333333,-2.935400430333333,3.1739900703333332
1990-2019,1990,4,100.04453562263907,12.098105603333332,-1.9544701536666667,5.071817726666667
1990-2019,1990,5,56.24754809614117,17.847134116666666,2.1338206171666667,9.990477386666667
1990-2019,1990,6,24.403764696983128,22.6035018,5.82305654,14.213279199999999
1990-2019,1990,7,7.679372804700109,28.119209266666665,10.178119500000001,19.1486646
1990-2019,1990,8,9.006764067778432,27.5054617,9.209420476666667,18.3574412
1990-2019,1990,9,26.050140751243216,23.940918,6.921959396666667,15.431438616666666
1990-2019,1990,10,72.30194983639275,17.364815466666666,3.0009186773333334,10.182867103333333
1990-2019,1990,11,188.31519956799968,8.940027653333335,-1.4033055380000001,3.7683610168
1990-2019,1990,12,314.6171496077708,4.487740086666666,-3.7177134346666665,0.385013347
1991-2020,1991,1,280.0219908045208,4.974241295,-4.107085151666666,0.4335780716666667
1991-2020,1991,2,196.8367016229224,6.427394831,-4.210747815666667,1.108323521
1991-2020,1991,3,205.46909046386347,9.366837963333333,-2.823732434666667,3.2715527803333333
1991-2020,1991,4,96.70792360833221,12.244507803333333,-1.9070249699000001,5.16874141
1991-2020,1991,5,55.651186852760226,17.811613283333333,2.046727273833333,9.929170319999999
1991-2020,1991,6,24.87268432186782,22.806180733333335,5.991533956666667,14.398857366666666
1991-2020,1991,7,7.978679775731224,28.201434966666667,10.252981966666665,19.227208633333337
1991-2020,1991,8,9.131273762422438,27.546744666666665,9.26807551,18.4074102
1991-2020,1991,9,25.807159309231054,24.0749675,7.013733213333333,15.54435025
1991-2020,1991,10,71.24187759557562,17.476419333333336,3.085880752,10.281150103333335
1991-2020,1991,11,189.14462526773295,8.98555497,-1.3873077346666667,3.799123583466667
1991-2020,1991,12,304.3022364756943,4.456393206666666,-3.7153955146666666,0.3704988703333333
1992-2021,1992,1,276.3024848510793,4.858027645000001,-4.1622293316666665,0.34789915400000004
1992-2021,1992,2,194.5333650042849,6.283658054333333,-4.320059745666667,0.9817991676666666
1992-2021,1992,3,214.94661378339154,9.193151129999999,-2.9215812546666666,3.135784954
1992-2021,1992,4,93.11258302540712,12.342480736666666,-1.8288039799000002,5.2568383800000005
1992-2021,1992,5,50.93557111870986,17.938371216666667,2.0378658838333332,9.98811862
1992-2021,1992,6,24.59514355251949,22.898962833333332,6.066166456666666,14.482564666666667
1992-2021,1992,7,7.9578673063511225,28.169621199999998,10.2453917,19.20750663333333
1992-2021,1992,8,9.164773101518948,27.6006645,9.30347731,18.452071
1992-2021,1992,9,24.780380942348998,24.20429723333333,7.096645280000001,15.650471183333334
1992-2021,1992,10,74.48786771955972,17.5914003,3.1814751586666667,10.386437786666667
1992-2021,1992,11,186.1690243257893,8.969331336666666,-1.439673674,3.7648288034666666
1992-2021,1992,12,306.02476504832543,4.5139120366666665,-3.6352425946666664,0.4393347436666667
1993-2022,1993,1,283.4818558236127,4.997531631666666,-3.9582776550000003,0.5196269873333333
1993-2022,1993,2,195.2198309969033,6.304919411,-4.240435952333333,1.0322417356666667
1993-2022,1993,3,212.4761574297171,9.288854863333334,-2.8671422213333333,3.2108563273333335
1993-2022,1993,4,92.0564530270163,12.304873386666666,-1.8581837799,5.2233448000000005
1993-2022,1993,5,52.91709410421452,17.917510916666668,2.0412101271666665,9.979360586666667
1993-2022,1993,6,24.60541545106069,23.0540844,6.159812956666667,14.6069487
1993-2022,1993,7,7.841646030135854,28.19764136666667,10.274502633333332,19.236072166666666
1993-2022,1993,8,9.102953044425135,27.612241966666666,9.311971309999999,18.4621067
1993-2022,1993,9,27.32885889984844,24.276968566666667,7.18696618,15.731967316666667
1993-2022,1993,10,74.78097385794378,17.505495933333336,3.2287001720000004,10.367098120000001
1993-2022,1993,11,178.2984258959953,9.064245826666667,-1.4484302473333335,3.8079077668
1993-2022,1993,12,298.3381267442756,4.7019750233333335,-3.4351293013333333,0.6334228836666667
1994-2023,1994,1,275.12902016936175,4.920007999666667,-4.044399921666667,0.4378040306666667
1994-2023,1994,2,200.18410496327533,6.2317614143333335,-4.358369909,0.9366957623333333
1994-2023,1994,3,212.18106270854986,9.38710333,-2.8295512946666665,3.2787760273333335
1994-2023,1994,4,96.32488511808977,12.207263820000001,-1.9132449352333334,5.14700942
1994-2023,1994,5,54.61941381828035,17.92647871666667,2.0677023771666665,9.997090603333334
1994-2023,1994,6,25.33574661000076,23.101263566666667,6.207864733333333,14.654564166666667
1994-2023,1994,7,7.75315877734066,28.264544133333334,10.315524733333332,19.290034633333335
1994-2023,1994,8,9.26029768775987,27.675234333333332,9.364964293333333,18.5200994
1994-2023,1994,9,27.070578045998865,24.192649433333333,7.12254478,15.657597116666667
1994-2023,1994,10,72.40975967357721,17.83651133333333,3.399861786666667,10.61818662
1994-2023,1994,11,182.23615112785924,8.944187183333332,-1.5842915773333333,3.6799477754666667
1994-2023,1994,12,289.735340623731,4.908768045,-3.282248978,0.8132595536666667
1995-2024,1995,1,272.0077227665068,5.1126570996666665,-3.835693618333333,0.6384817273333333
1995-2024,1995,2,208.60954841555176,6.247595264333333,-4.308199955666667,0.9696976700000001
1995-2024,1995,3,217.18680245806755,9.348916363333334,-2.893225268,3.2278455706666667
1995-2024,1995,4,95.88614096506025,12.41899372,-1.7518206152333335,5.333586530000001
1995-2024,1995,5,56.07412927247381,17.840980483333333,2.0791464205,9.960063536666667
1995-2024,1995,6,25.182502269188944,23.125561233333332,6.267194366666667,14.696377833333335
1995-2024,1995,7,10.664414736280207,28.2390676,10.328858333333333,19.28396316666667
1995-2024,1995,8,9.569626188649943,27.6439994,9.363687726666665,18.50384366666667
1995-2024,1995,9,26.88145105554047,24.25434243333333,7.178045096666667,15.716193783333333
1995-2024,1995,10,76.19638139694224,17.6627851,3.4048888666666666,10.533837053333334
1995-2024,1995,11,182.75818808655185,8.949198883333333,-1.5624825033333332,3.6933581621333333
1995-2024,1995,12,266.05897311333575,4.901064421666666,-3.300216601333333,0.800423927
1996-2025,1996,1,267.88762232439404,5.039595709666667,-3.9224674116666667,0.5585641379999999
1996-2025,1996,2,205.58111863443372,6.287085014333333,-4.335015256666667,0.9760349
1996-2025,1996,3,208.35899905988214,9.62280141,-2.7539612846666666,3.434420088666667
1996-2025,1996,4,92.86216432620219,12.600652986666667,-1.5948900319000001,5.502881463333334
1996-2025,1996,5,56.154244081209306,17.78780575,2.1350715271666667,9.961438736666667
1996-2025,1996,6,24.656182643184888,23.019483733333335,6.196191156666667,14.607837499999999
1996-2025,1996,7,10.50327463048133,28.404536399999998,10.464044966666668,19.434290833333332
1996-2025,1996,8,10.16226407874219,27.639679066666666,9.371727793333333,18.505703533333335
1996-2025,1996,9,27.099694327649523,24.2516386,7.227312896666667,15.73947575
1996-2025,1996,10,75.95896865913032,17.715943033333335,3.4350138,10.575478453333334
1996-2025,1996,11,178.2430362638252,8.966424033333334,-1.5635923633333335,3.7014158088
1996-2025,1996,12,267.67386912606986,4.972835033333333,-3.2141675346666667,0.8793337636666667
1997-2026,1997,1,266.5658602527606,5.152745503,-3.8706858250000002,0.6410298226666666
1997-2026,1997,2,217.7819177725397,6.180277180999999,-4.418232623333334,0.8810223
1997-2026,1997,3,215.14914537066628,9.47128328,-2.8344275546666666,3.3184278886666667
1997-2026,1997,4,94.64641638773243,12.453569036666666,-1.7270397875666668,5.363264616666667
1997-2026,1997,5,57.98819877457505,17.744634816666668,2.155285213833333,9.949960103333332
1997-2026,1997,6,24.62585422538642,23.072461666666666,6.263387546666666,14.667924633333334
1997-2026,1997,7,10.462304136994385,28.339592,10.4244064,19.381999333333333
1997-2026,1997,8,9.991644539904659,27.803531200000002,9.496015253333333,18.649773266666667
1997-2026,1997,9,28.456881548600347,24.1351074,7.17346943,15.654288416666667
1997-2026,1997,10,80.17866023770843,17.7399937,3.4812247,10.610609219999999
1997-2026,1997,11,178.2454680128377,8.908685833333333,-1.5651419566666667,3.6717719088
1997-2026,1997,12,282.92489007799827,5.08011184,-3.030017974666667,1.025046947
1998-2027,1998,1,281.8708801082555,5.096116944666666,-3.8903064583333333,0.6029052326666666
1998-2027,1998,2,215.36530098305803,6.046892947666667,-4.525265303333333,0.7608138433333334
1998-2027,1998,3,209.25442020474796,9.73316719,-2.664720078666667,3.5342235836666664
1998-2027,1998,4,96.43876334322621,12.530755736666666,-1.6568421575666668,5.436956749999999
1998-2027,1998,5,57.74944926482031,17.840234583333334,2.2370750171666667,10.038654903333335
1998-2027,1998,6,25.027748755954896,23.0453516,6.249504346666667,14.647428
1998-2027,1998,7,10.298738380515754,28.457156,10.505687066666667,19.481421666666666
1998-2027,1998,8,11.648654154129227,27.7678325,9.524195253333334,18.646013866666667
1998-2027,1998,9,28.447317663737454,24.1005526,7.212370513333334,15.65646155
1998-2027,1998,10,81.27454065734032,17.740976966666665,3.4827564266666666,10.611866686666668
1998-2027,1998,11,177.7577274150216,8.779013933333333,-1.70666605,3.5361739154666667
1998-2027,1998,12,272.8168081174682,5.05069494,-3.1257959313333337,0.9624495126666666
1999-2028,1999,1,290.31022471984596,5.149012911333333,-3.8291258215,0.6599435459999999
1999-2028,1999,2,221.98171809479936,6.078111447666667,-4.46791304,0.8050992226666666
1999-2028,1999,3,207.53429393218747,9.906633133333335,-2.5744148420000004,3.666109177
1999-2028,1999,4,92.4296010511091,12.81375337,-1.4463867642333335,5.683683266666667
1999-2028,1999,5,58.147992388884546,17.922398183333332,2.3013742005,10.111886286666667
1999-2028,1999,6,24.534633340077374,23.140277233333332,6.361738196666667,14.751007733333333
1999-2028,1999,7,10.890202352644648,28.323511133333334,10.476334000000001,19.3999227
1999-2028,1999,8,12.869293551425248,27.777603399999997,9.587341006666666,18.6824722
1999-2028,1999,9,29.72458290449503,23.9545176,7.161180253333333,15.557848916666666
1999-2028,1999,10,74.03482377813667,17.8950782,3.5351798866666666,10.715129053333333
1999-2028,1999,11,178.76963037537934,8.854088976666667,-1.6816761649999998,3.5862063721333333
1999-2028,1999,12,269.67559239636864,5.16421074,-3.0419070293333332,1.061151866
2000-2029,2000,1,292.6067035888405,5.2380948646666665,-3.747699228166667,0.745197821
2000-2029,2000,2,221.87216342364405,6.177475200999999,-4.4403590699999995,0.868558076
2000-2029,2000,3,211.6628417805096,9.920426166666667,-2.541700575333333,3.689362817
2000-2029,2000,4,86.56294971286472,13.062087253333335,-1.2415441542333334,5.910271513333333
2000-2029,2000,5,59.488475719412584,17.75450865,2.2082844238333332,9.98139662
2000-2029,2000,6,23.643120088050143,23.100096399999998,6.358032536666667,14.729064466666667
2000-2029,2000,7,10.845437883649447,28.363331633333335,10.535970033333333,19.449650966666663
2000-2029,2000,8,11.90350993275278,27.813888133333332,9.61893364,18.716410866666667
2000-2029,2000,9,30.805149265757844,23.918307466666665,7.175594636666667,15.546951083333333
2000-2029,2000,10,78.09841060927398,17.866739833333334,3.562718193333333,10.714729003333334
2000-2029,2000,11,181.5711071024369,8.819940110000001,-1.646708615,3.5866157221333332
2000-2029,2000,12,260.6668317930446,5.29550183,-3.009032786,1.1432345350000002
2001-2030,2001,1,294.9736194253879,5.3614636146666665,-3.6388943681666666,0.8612846176666668
2001-2030,2001,2,210.1774919475395,6.203739201,-4.470163056666666,0.8667880926666667
2001-2030,2001,3,213.3348918329991,9.9875145,-2.5185171986666663,3.7344986636666664
2001-2030,2001,4,87.20579075167645,13.116915820000001,-1.1467252642333332,5.98509526
2001-2030,2001,5,59.66221269999304,17.804323883333332,2.305370490333333,10.054847286666668
2001-2030,2001,6,23.14907285929326,22.982816633333336,6.28038322,14.631599933333332
2001-2030,2001,7,10.444626540186423,28.312483699999998,10.5035341,19.408009033333332
2001-2030,2001,8,11.95744407789784,27.9108985,9.68935254,18.8001255
2001-2030,2001,9,32.00192698903694,23.938089466666668,7.20223327,15.570161416666668
2001-2030,2001,10,74.25800315526581,17.8640699,3.5329838,10.69852687
2001-2030,2001,11,176.62093212609093,8.873727756666666,-1.5459074016666667,3.6639101588
2001-2030,2001,12,247.16655490915983,5.343956013333334,-2.9207551206666666,1.211600465
2002-2031,2002,1,301.7222172715923,5.470809376333333,-3.4785412015,0.9961340790000001
2002-2031,2002,2,205.56023728856263,6.3451511243333325,-4.307009456666666,1.0190708526666667
2002-2031,2002,3,219.44813750287182,10.015944743333334,-2.4173588020000003,3.7992929803333335
2002-2031,2002,4,85.54237446505775,13.02082882,-1.1417034509,5.939562659999999
2002-2031,2002,5,61.2183819650767,17.592429383333336,2.183944347,9.888186986666666
2002-2031,2002,6,25.05791545679448,22.928267333333334,6.23477443,14.5815209
2002-2031,2002,7,10.478284648712584,28.357888366666668,10.544279833333333,19.451084266666665
2002-2031,2002,8,12.42916448794084,27.948177233333336,9.73043884,18.839308033333335
2002-2031,2002,9,30.27603003975453,24.147581666666667,7.33752505,15.742553416666665
2002-2031,2002,10,76.92340397272923,17.802930466666666,3.5154075666666666,10.659169069999999
2002-2031,2002,11,178.4474109707573,8.894758190000001,-1.5065026716666667,3.6941277421333334
2002-2031,2002,12,238.31232676202654,5.46711436,-2.777770617333333,1.3446718883333333
2003-2032,2003,1,302.7093814691825,5.546559419666666,-3.4345816315,1.0559888883333335
2003-2032,2003,2,215.48934179781529,6.144616657666666,-4.391016,0.8768003386666667
2003-2032,2003,3,214.81661187684486,9.969926976666667,-2.4204492886666666,3.774738847
2003-2032,2003,4,81.31362715857163,13.303371253333333,-0.9996965042333333,6.151837343333333
2003-2032,2003,5,62.23472235740014,17.41900508333333,2.0941621313333334,9.756583710000001
2003-2032,2003,6,24.373271582394693,22.944628,6.285479143333333,14.615053600000001
2003-2032,2003,7,10.268098663739845,28.439180500000003,10.616763066666666,19.527972
2003-2032,2003,8,12.470964635176069,28.051767233333333,9.8076803,18.929723766666665
2003-2032,2003,9,29.8392327979479,24.1268325,7.304583016666667,15.715707816666667
2003-2032,2003,10,74.10864772698373,17.955932066666666,3.6040539700000003,10.77999307
