Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,15.115323445666721,31.904072333333332,12.951315933333332,22.427694066666668
1977-2006,1977,10,32.172436022488974,26.036104533333333,9.602093376666666,17.819098899999997
1977-2006,1977,11,65.17442659643622,18.2029386,5.229852236666667,11.716395366666667
1977-2006,1977,12,93.49361960086186,12.6466176,2.3177550746666666,7.482186366666666
1978-2007,1978,1,126.464516197229,12.517104316666666,2.195553572,7.3563289633333335
1978-2007,1978,2,87.65258797093641,15.8180548,3.94093591,9.879495406666667
1978-2007,1978,3,81.80165011728617,18.923727933333335,5.356786766666667,12.140257366666667
1978-2007,1978,4,37.8695767199783,22.484910433333333,7.187803146666667,14.836356733333332
1978-2007,1978,5,20.794280051907773,27.103930266666666,10.555555616666668,18.829743166666667
1978-2007,1978,6,11.863344476149479,32.31254356666667,14.082958450000001,23.19775106666667
1978-2007,1978,7,1.3158248024226369,35.50934723333333,15.1566435,25.332995466666667
1978-2007,1978,8,6.222202046993897,34.555234033333335,14.476909366666666,24.51607196666667
1978-2007,1978,9,14.984335555324588,31.876419,12.949971799999998,22.413195366666667
1978-2007,1978,10,32.97138258646135,26.18157366666667,9.71065541,17.9461145
1978-2007,1978,11,60.924634632583846,18.26940246666667,5.18630739,11.7278549
1978-2007,1978,12,94.34497502946014,12.752519733333335,2.375061141333333,7.563790466666666
1979-2008,1979,1,131.85845715061902,12.425514083333333,2.1434964886666665,7.28450533
1979-2008,1979,2,87.21770527855297,15.806502166666666,3.911611843333333,9.85905704
1979-2008,1979,3,82.7520253406869,18.871603699999998,5.3938832,12.132743466666666
1979-2008,1979,4,34.93490370481643,22.533314366666666,7.153319946666667,14.843317083333334
1979-2008,1979,5,20.83247869430113,27.208758766666666,10.62109175,18.914925466666666
1979-2008,1979,6,11.586553722158527,32.3391582,14.080932883333332,23.2100456
1979-2008,1979,7,1.3158248024226369,35.47589056666666,15.120060133333334,25.297975466666667
1979-2008,1979,8,6.190321651818378,34.5979986,14.508691133333334,24.553345133333334
1979-2008,1979,9,14.571307277211522,32.0094275,13.001229466666667,22.505328433333332
1979-2008,1979,10,32.651476097581266,26.259900133333336,9.745179843333334,18.0025399
1979-2008,1979,11,60.19406408798738,18.335478366666667,5.218569223333334,11.777023766666668
1979-2008,1979,12,96.60868660722772,12.8317701,2.4280288013333333,7.629899466666667
1980-2009,1980,1,130.6829661974199,12.596157583333333,2.260566375333333,7.42836201
1980-2009,1980,2,91.73311977612342,15.746991699999999,3.8818552299999998,9.814423473333333
1980-2009,1980,3,85.96807863545952,18.756971099999998,5.419554823333333,12.088263000000001
1980-2009,1980,4,35.40290040684895,22.6551315,7.263593003333333,14.959362183333333
1980-2009,1980,5,20.64004476868229,27.192981866666667,10.559041383333332,18.8760118
1980-2009,1980,6,10.09949024063034,32.39068686666666,14.072176316666667,23.231431633333333
1980-2009,1980,7,1.3071319816238058,35.5771248,15.1731213,25.375123133333332
1980-2009,1980,8,5.875712855769212,34.57295446666667,14.478895433333333,24.5259252
1980-2009,1980,9,15.111890545185702,31.8639996,12.939034233333333,22.401516866666668
1980-2009,1980,10,33.48024891171484,26.3890329,9.86806651,18.1285496
1980-2009,1980,11,60.663354918731805,18.3101409,5.206604933333334,11.758372900000001
1980-2009,1980,12,98.11270088196281,12.773925566666666,2.323477941333333,7.5487017666666665
1981-2010,1981,1,125.32470514492589,12.600958366666667,2.199176672,7.400067586666666
1981-2010,1981,2,87.72012617312348,15.686486866666666,3.7390838466666665,9.71278534
1981-2010,1981,3,81.93842932230163,18.8127351,5.371309456666666,12.0920223
1981-2010,1981,4,35.06840084853807,22.7094367,7.231569536666667,14.97050305
1981-2010,1981,5,19.314335405191493,27.426791433333335,10.652588933333334,19.039690366666665
1981-2010,1981,6,9.935074701020516,32.42036026666667,14.03847265,23.229416466666667
1981-2010,1981,7,1.3014706067797548,35.620974333333336,15.199498333333334,25.410236433333335
1981-2010,1981,8,5.875814114355216,34.77570943333333,14.6697623,24.722736100000002
1981-2010,1981,9,11.956373892839046,32.0317035,13.0230733,22.52738833333333
1981-2010,1981,10,35.04760923416837,26.4538624,9.899970643333335,18.1769164
1981-2010,1981,11,61.539915240115924,18.312803866666666,5.313104573333334,11.8129542
1981-2010,1981,12,102.11798692670705,12.755354766666667,2.4311107846666666,7.593232779999999
1982-2011,1982,1,125.80221611283804,12.604150566666666,2.2161224353333333,7.410136573333333
1982-2011,1982,2,88.48899751928556,15.684559433333334,3.7918977566666663,9.738228606666667
1982-2011,1982,3,79.90790916790964,18.810263766666665,5.346294776666666,12.078279266666668
1982-2011,1982,4,35.05075816466372,22.8784416,7.315966636666667,15.097204083333333
1982-2011,1982,5,19.48273981117571,27.35194293333333,10.6440548,18.997999033333333
1982-2011,1982,6,10.84027864518389,32.24062343333333,14.018671566666667,23.129647533333333
1982-2011,1982,7,1.3186670231074156,35.56031626666667,15.186518533333333,25.373417500000002
1982-2011,1982,8,5.8618314008197245,34.886983099999995,14.722724933333334,24.804854266666666
1982-2011,1982,9,11.985450219030616,32.06886633333333,13.039294533333333,22.554080399999997
1982-2011,1982,10,35.0873381064692,26.444870766666668,9.880689210000002,18.162779866666664
1982-2011,1982,11,60.29655581515989,18.336885266666666,5.285447406666666,11.811166333333334
1982-2011,1982,12,102.23756519551236,12.674812366666666,2.335529041333333,7.5051707
1983-2012,1983,1,125.00089312185008,12.6923308,2.2503457466666665,7.471338373333333
1983-2012,1983,2,87.15903834740256,15.766935666666665,3.8208800333333333,9.793907873333334
1983-2012,1983,3,81.51170026667072,18.674217733333332,5.331987799999999,12.003102766666666
1983-2012,1983,4,33.75368448659403,23.020690133333336,7.364333936666667,15.192512016666665
1983-2012,1983,5,19.372469044223987,27.309714866666663,10.561534733333334,18.935624933333333
1983-2012,1983,6,11.244252192042657,32.2685039,14.096971733333334,23.1827379
1983-2012,1983,7,1.592678090721727,35.5032503,15.162334533333334,25.3327925
1983-2012,1983,8,5.938113291948354,34.871461,14.747454333333334,24.80945793333333
1983-2012,1983,9,12.589906360194009,32.020596833333336,13.028376283333333,22.524486500000002
1983-2012,1983,10,33.99553919310874,26.5269126,9.91332461,18.22011846666667
1983-2012,1983,11,58.395274356181254,18.398604700000003,5.291943916666667,11.8452743
1983-2012,1983,12,101.66455359363641,12.774619900000001,2.3732872313333333,7.573953566666666
1984-2013,1984,1,124.80709985365057,12.769955166666668,2.3170102133333335,7.543482786666667
1984-2013,1984,2,89.02361485481491,15.7441882,3.85406124,9.799124773333334
1984-2013,1984,3,81.78174529638423,18.739406733333333,5.417169823333333,12.078288266666668
1984-2013,1984,4,33.152248725428095,23.0992071,7.3793066199999995,15.23925685
1984-2013,1984,5,17.08451513305787,27.590322466666667,10.693980100000001,19.142151433333332
1984-2013,1984,6,12.434360642211221,32.270751,14.1047921,23.187771633333334
1984-2013,1984,7,1.350846787486337,35.68904463333333,15.189993866666667,25.439519266666665
1984-2013,1984,8,3.689808375010294,35.06581163333333,14.788161166666667,24.926986666666668
1984-2013,1984,9,13.315560140242102,32.129575800000005,13.03173135,22.580653533333336
1984-2013,1984,10,31.532094778957116,26.499915466666668,9.84148811,18.170701666666666
1984-2013,1984,11,58.1885247041776,18.48702516666667,5.330602416666666,11.908813766666666
1984-2013,1984,12,98.24145892484634,12.800343633333334,2.398155011333333,7.599249313333333
1985-2014,1985,1,120.08060929868165,12.971362966666668,2.4739349600000002,7.722649053333333
1985-2014,1985,2,95.07340305305962,15.810115433333333,3.928311643333333,9.8692136
1985-2014,1985,3,82.60639405795324,18.722954466666668,5.433676946666667,12.078315666666667
1985-2014,1985,4,31.932039638910275,23.350061633333333,7.51904353,15.434552583333334
1985-2014,1985,5,15.827932814853426,27.647350866666667,10.7037149,19.175533033333334
1985-2014,1985,6,12.417000155970637,32.29866453333333,14.134683266666666,23.216673933333333
1985-2014,1985,7,1.4434834842788544,35.700192333333334,15.295783033333333,25.4979877
1985-2014,1985,8,3.6917325299304378,35.1566841,14.864117033333335,25.010400866666664
1985-2014,1985,9,12.028369885703817,32.14766813333333,13.019974816666666,22.583821399999998
1985-2014,1985,10,31.519158644451455,26.602441600000002,9.828083876666666,18.215262666666664
1985-2014,1985,11,64.50087879993286,18.4427787,5.41546116,11.9291199
1985-2014,1985,12,99.95602304743984,12.937049333333334,2.5015783536666665,7.719313846666667
1986-2015,1986,1,118.95662060669352,13.057261733333332,2.467136416666667,7.762199153333333
1986-2015,1986,2,91.3810157573773,15.772709033333333,3.8406568266666667,9.806683
1986-2015,1986,3,88.07049139531743,18.61528815,5.441946986666666,12.028617533333334
1986-2015,1986,4,30.617502946338853,23.340886066666666,7.503200863333333,15.422043483333333
1986-2015,1986,5,19.02990359779521,27.4800301,10.6529353,19.066482866666668
1986-2015,1986,6,12.184779040096084,32.229883066666666,14.073013466666668,23.151448266666666
1986-2015,1986,7,1.4443522251043441,35.86124233333333,15.388664533333333,25.624953466666668
1986-2015,1986,8,2.075788384025031,35.2344722,14.842061133333335,25.038267
1986-2015,1986,9,14.242960438880136,32.24075013333333,13.067943316666666,22.654346633333333
1986-2015,1986,10,31.56713733385656,26.542730933333335,9.832845543333333,18.1877882
1986-2015,1986,11,68.59240654441902,18.44590103333333,5.444037933333333,11.944969466666667
1986-2015,1986,12,100.21489858032837,12.8848771,2.3924762950000003,7.638676713333334
1987-2016,1987,1,121.10421577965931,13.161344833333334,2.5108365766666667,7.8360908
1987-2016,1987,2,94.95771061370648,15.7728289,3.89334456,9.8330868
1987-2016,1987,3,88.90100053577925,18.638739183333332,5.49305074,12.06589495
1987-2016,1987,4,30.210262978844828,23.366439766666666,7.518582873333333,15.442511316666666
1987-2016,1987,5,18.189707675626586,27.677008,10.689145666666667,19.183076966666665
1987-2016,1987,6,12.196885926138034,32.3848957,14.1098078,23.247351733333335
1987-2016,1987,7,1.479767149404631,35.930725,15.443831766666667,25.687278433333333
1987-2016,1987,8,1.9326361704499093,35.2576531,14.7961027,25.02687823333333
1987-2016,1987,9,14.46609442957078,32.153979066666665,13.030172716666668,22.592075799999996
1987-2016,1987,10,31.043650723727083,26.537444466666667,9.820567443333333,18.179005866666667
1987-2016,1987,11,68.32879771297918,18.585755533333334,5.4945316,12.0401435
1987-2016,1987,12,98.12938559000216,12.825725233333333,2.3069216806666666,7.566323479999999
1988-2017,1988,1,117.47088563478285,13.250421,2.424519636,7.837470416666666
1988-2017,1988,2,91.6168005834813,15.757393633333333,3.770768273333333,9.764081033333333
1988-2017,1988,3,90.03527193290051,18.55835905,5.427573913333333,11.992966483333333
1988-2017,1988,4,30.56784736532082,23.275339133333333,7.512743133333333,15.394041116666667
1988-2017,1988,5,18.430769346927313,27.599717333333334,10.680307566666666,19.140012566666666
1988-2017,1988,6,12.380417357686964,32.3373872,14.141873733333334,23.239630466666664
1988-2017,1988,7,1.375205177963656,35.99420666666666,15.464424833333334,25.729315766666666
1988-2017,1988,8,1.9326361704499093,35.452534666666665,14.914106133333332,25.183320733333336
1988-2017,1988,9,14.868882742007077,32.3247703,13.183307216666666,22.754038700000002
1988-2017,1988,10,29.732034826624737,26.6314857,9.9098668,18.2706761
1988-2017,1988,11,70.6212799279483,18.590356366666665,5.4923374166666665,12.041346866666666
1988-2017,1988,12,101.78799178040703,12.810700833333334,2.284656564,7.547678733333333
1989-2018,1989,1,114.39219497664308,13.335383033333333,2.379038236,7.857210716666667
1989-2018,1989,2,95.54407652036824,15.773467,3.7958516766666666,9.7846594
1989-2018,1989,3,90.90547952621849,18.572444949999998,5.537809383333333,12.055127183333333
1989-2018,1989,4,29.166357102687126,23.392508433333333,7.53894232,15.465725383333334
1989-2018,1989,5,18.55373508090431,27.544806533333333,10.6284212,19.086614
1989-2018,1989,6,12.391428411183787,32.30145616666667,14.115708933333334,23.208582533333335
1989-2018,1989,7,1.401288792674246,35.880480866666666,15.3594709,25.619975833333335
1989-2018,1989,8,1.6515043713953481,35.4877292,14.892189533333333,25.1899597
1989-2018,1989,9,14.873474819656572,32.3161066,13.165644816666665,22.7408757
1989-2018,1989,10,31.468504313102773,26.5150071,9.878963266666666,18.19698503333333
1989-2018,1989,11,74.85295690432693,18.4416699,5.472875926666666,11.957272866666667
1989-2018,1989,12,101.9759972167222,12.868937233333332,2.3373580606666664,7.603147666666667
1990-2019,1990,1,114.87966897211305,13.380063066666667,2.375190726,7.877626983333333
1990-2019,1990,2,94.1078818170604,15.799680966666667,3.817605846666667,9.808643466666666
1990-2019,1990,3,86.72048258310834,18.583187083333332,5.449003206666666,12.016095183333334
1990-2019,1990,4,27.8406501185089,23.51750923333333,7.5731830533333335,15.54534615
1990-2019,1990,5,18.418293346285477,27.737076333333334,10.705442233333335,19.2212594
1990-2019,1990,6,15.218394433001576,32.1416075,14.133005,23.137306233333334
1990-2019,1990,7,1.4080405495915953,35.842943,15.357478666666667,25.600210766666667
1990-2019,1990,8,1.7207305618350013,35.46238976666667,14.895001833333334,25.1786961
1990-2019,1990,9,14.212780359084086,32.40380146666667,13.247298516666666,22.82555
1990-2019,1990,10,30.329505332433015,26.7454101,9.947036633333333,18.3462232
1990-2019,1990,11,79.17817932038271,18.4106671,5.531230969999999,11.970949
1990-2019,1990,12,97.63558419171883,12.868771533333334,2.2836321106666664,7.576201833333333
1991-2020,1991,1,112.34581439240354,13.380171666666666,2.351122746,7.865647283333333
1991-2020,1991,2,101.83908058389342,15.750708566666667,3.86231325,9.806510933333334
1991-2020,1991,3,79.27301688877891,18.654783783333336,5.371132116666667,12.012958016666666
1991-2020,1991,4,25.306936148929644,23.785239833333332,7.63565042,15.710445116666667
1991-2020,1991,5,18.82705211269696,27.854219766666667,10.749567733333333,19.3018939
1991-2020,1991,6,15.329591579276165,32.255759366666666,14.208764666666667,23.232262
1991-2020,1991,7,1.5005491255756869,35.787724866666665,15.384889483333334,25.586307066666667
1991-2020,1991,8,1.7361579311212592,35.53616496666667,14.963774599999999,25.24997013333333
1991-2020,1991,9,13.816068507604808,32.548081233333335,13.309211483333334,22.928646366666666
1991-2020,1991,10,29.856413185531157,26.870022833333334,9.937707533333333,18.403864966666667
1991-2020,1991,11,78.79123012480505,18.4640459,5.55792516,12.010985483333334
1991-2020,1991,12,97.64494573453389,12.908417633333332,2.2988827806666667,7.603650200000001
1992-2021,1992,1,117.55334170999434,13.3078883,2.3509623626666665,7.829425400000001
1992-2021,1992,2,100.77716605626402,15.8195816,3.8659285833333334,9.8427551
1992-2021,1992,3,76.3061982086356,18.679362316666666,5.2942042166666665,11.986783316666667
1992-2021,1992,4,24.530156337391325,23.899226866666666,7.650483153333334,15.774855016666667
1992-2021,1992,5,18.30037029810957,27.989700666666668,10.7090385,19.3493697
1992-2021,1992,6,15.330539177968832,32.26549156666667,14.19969605,23.232593766666664
1992-2021,1992,7,1.5005752407198019,35.918653533333334,15.496323883333334,25.707488633333334
1992-2021,1992,8,1.6799996292489985,35.65883470000001,15.014101033333333,25.3364682
1992-2021,1992,9,12.242880445946836,32.79896553333334,13.366000083333335,23.082482799999998
1992-2021,1992,10,29.676522838295742,27.020986433333334,9.903346633333333,18.462166333333336
1992-2021,1992,11,80.28530962739683,18.390210500000002,5.598870993333334,11.99454075
1992-2021,1992,12,98.39701008895004,12.900069966666667,2.3643648736666667,7.6322174233333335
1993-2022,1993,1,116.8692235273611,13.303220900000001,2.376278856,7.839749933333334
1993-2022,1993,2,104.33423829504704,15.8544204,3.9067509633333333,9.880585733333334
1993-2022,1993,3,73.29826371776622,18.848593216666664,5.343172896666667,12.095883116666666
1993-2022,1993,4,23.86925350884818,23.92964883333333,7.657153746666666,15.793401283333333
1993-2022,1993,5,19.93657497191056,28.149763533333335,10.828193166666667,19.4889784
1993-2022,1993,6,13.88270148243544,32.308828866666666,14.169160966666668,23.2389949
1993-2022,1993,7,1.4960006234670509,35.9748812,15.51726455,25.746072766666668
1993-2022,1993,8,1.7547503257867443,35.72055076666666,15.073941600000001,25.397246499999998
1993-2022,1993,9,12.066062369472963,32.86154953333333,13.400083783333335,23.130816666666664
1993-2022,1993,10,30.015924732602404,27.216624133333333,9.997810533333334,18.607217133333332
1993-2022,1993,11,80.99783711184377,18.367586266666667,5.627801736666667,11.997694016666665
1993-2022,1993,12,101.79357794560744,12.942694,2.4381578169999996,7.69042589
1994-2023,1994,1,115.12138834471784,13.374405066666666,2.3877339760000003,7.881069573333334
1994-2023,1994,2,98.40229050827755,16.040153766666666,3.945683406666667,9.99291865
1994-2023,1994,3,74.80949031688846,18.83101675,5.347326163333333,12.089171516666665
1994-2023,1994,4,27.195610687247427,23.7908303,7.758132926666667,15.774481616666666
1994-2023,1994,5,20.630966530695183,28.108993,10.885824233333333,19.49740866666667
1994-2023,1994,6,14.43176948061653,32.155535,14.178131433333334,23.16683323333333
1994-2023,1994,7,1.4959368294877675,35.93525056666667,15.489809216666666,25.712529800000002
1994-2023,1994,8,1.753467935689487,35.63671876666667,15.0141547,25.325437033333333
1994-2023,1994,9,11.624169748925576,32.9003399,13.33183545,23.116087766666666
1994-2023,1994,10,27.77327205029778,27.3226819,9.996491366666667,18.659586366666666
1994-2023,1994,11,83.28149783507573,18.433827066666666,5.729079203333333,12.081453083333335
1994-2023,1994,12,105.60071247061403,13.090142233333333,2.745975197,7.9180587000000004
1995-2024,1995,1,117.97586430887591,13.5039026,2.5435947893333335,8.02374875
1995-2024,1995,2,100.72482692783599,15.9310949,3.9402707633333334,9.935682916666668
1995-2024,1995,3,76.32930856908254,18.884675616666666,5.395141773333333,12.13990875
1995-2024,1995,4,31.123013414079804,23.64753723333333,7.807326936666667,15.727432116666668
1995-2024,1995,5,18.4646595227389,28.439903833333336,11.0658175,19.7528607
1995-2024,1995,6,14.446336351748744,32.41338556666667,14.324390833333332,23.368888166666668
1995-2024,1995,7,1.6247352737914436,36.010374166666665,15.568426850000002,25.789400399999998
1995-2024,1995,8,1.7557106350473721,35.702081066666665,15.034551066666667,25.3683164
1995-2024,1995,9,11.606479567297123,33.048805466666664,13.420890716666666,23.2348482
1995-2024,1995,10,28.275931808455464,27.246940966666667,9.965205116666668,18.606072766666667
1995-2024,1995,11,83.09125468455206,18.450677933333335,5.750641036666666,12.100659416666668
1995-2024,1995,12,104.07840371555508,13.257590133333334,2.8783715303333333,8.067980766666667
1996-2025,1996,1,119.66512139368216,13.5480166,2.6303968306666667,8.089206773333334
1996-2025,1996,2,98.30375460787806,16.0675847,4.060091313333333,10.063838083333334
1996-2025,1996,3,79.1673308618442,18.890539083333334,5.537030939999999,12.21378505
1996-2025,1996,4,31.766553703974694,23.56238696666667,7.826145666666666,15.694266333333333
1996-2025,1996,5,18.98118405746953,28.4030004,11.097797366666667,19.750398866666668
1996-2025,1996,6,12.895923604393117,32.56974186666667,14.333865333333334,23.4518035
1996-2025,1996,7,1.6145829636159401,35.98633616666667,15.542324816666667,25.764330400000002
1996-2025,1996,8,1.7874795051346595,35.7860413,15.072526900000002,25.429284399999997
1996-2025,1996,9,11.975511201654014,33.015805,13.46575375,23.2407795
1996-2025,1996,10,27.63369195120749,27.362073300000002,10.070715583333333,18.7163941
1996-2025,1996,11,79.92905514110257,18.507242666666667,5.706720616666667,12.106981533333334
1996-2025,1996,12,108.44550004091711,13.333587283333333,2.914328590333333,8.123957866666666
1997-2026,1997,1,121.36888702902375,13.587933600000001,2.7128820940000002,8.150407886666667
1997-2026,1997,2,100.8276218890582,16.084252466666666,4.089059536666666,10.086656083333333
1997-2026,1997,3,78.68876838983577,18.945683216666666,5.611543853333333,12.278613583333334
1997-2026,1997,4,31.114857159498854,23.590202499999997,7.85751138,15.723856983333333
1997-2026,1997,5,18.916273199181134,28.583736366666667,11.196814983333333,19.8902757
1997-2026,1997,6,13.084527472881243,32.738892199999995,14.459612833333333,23.599252466666666
1997-2026,1997,7,1.646078040099304,36.03314183333334,15.579832183333334,25.806486800000002
1997-2026,1997,8,1.761418027824258,35.846534633333334,15.127495566666665,25.4870154
1997-2026,1997,9,12.235436899497444,33.00014603333333,13.435137683333332,23.217642033333334
1997-2026,1997,10,26.798207788256892,27.4951613,10.155183749999999,18.8251722
1997-2026,1997,11,82.27505744665301,18.366294133333334,5.6743668,12.020330366666666
1997-2026,1997,12,108.25138901120026,13.464603316666667,3.024461120333333,8.244532156666667
1998-2027,1998,1,124.4866861921053,13.75104,2.827156330666667,8.289098243333333
1998-2027,1998,2,98.69815986804772,16.041346916666665,4.008060973333333,10.02470403
1998-2027,1998,3,80.69811783175325,18.89026888333333,5.563382053333333,12.226825516666667
1998-2027,1998,4,31.191144689763917,23.711885933333335,7.91143628,15.811661149999999
1998-2027,1998,5,19.04599328584308,28.487831133333334,11.13702345,19.812427300000003
1998-2027,1998,6,12.712743876987776,32.74460843333333,14.446957033333332,23.5957826
1998-2027,1998,7,1.7598967596103214,35.9869344,15.597712483333334,25.79232323333333
1998-2027,1998,8,1.6641588279762836,35.8979682,15.151638700000001,25.524803733333332
1998-2027,1998,9,12.426426006798254,33.05189203333334,13.527889283333334,23.289890833333335
1998-2027,1998,10,27.770000984317406,27.533013433333334,10.273876616666666,18.903444766666667
1998-2027,1998,11,84.41768557455188,18.244660666666668,5.740341066666667,11.992500733333333
1998-2027,1998,12,113.52996702998493,13.505362016666668,3.199586973,8.352474406666667
1999-2028,1999,1,126.1564473130805,13.718791866666667,2.8424620006666665,8.280626993333334
1999-2028,1999,2,95.16095514692276,16.19414195,4.049701793333333,10.12192198
1999-2028,1999,3,83.07221924141376,18.91963421666667,5.581559243333333,12.250596816666667
1999-2028,1999,4,35.20005105040731,23.486668633333334,7.863463646666667,15.67506615
1999-2028,1999,5,19.47487810950221,28.546069433333333,11.202273516666667,19.8741715
1999-2028,1999,6,12.469319377595053,32.69409623333333,14.361854633333333,23.527975266666665
1999-2028,1999,7,1.1962583624375398,36.08152893333333,15.603062633333334,25.842295633333332
1999-2028,1999,8,1.637354615061592,35.91008146666666,15.106472766666666,25.5082774
1999-2028,1999,9,12.415017992617116,33.117152133333335,13.531756016666666,23.324454266666667
1999-2028,1999,10,27.879555254919786,27.6826088,10.289064183333332,18.98583623333333
1999-2028,1999,11,83.27959423587536,18.316161066666666,5.7451583,12.030659533333333
1999-2028,1999,12,111.89614326715241,13.492535416666668,3.1576815263333335,8.325108373333332
2000-2029,2000,1,126.937765508502,13.575501233333334,2.660899814,8.11820056
2000-2029,2000,2,91.76678171240779,16.178368383333332,4.041121583333333,10.109745080000001
2000-2029,2000,3,82.55088192501385,19.038229349999998,5.58891371,12.313571583333333
2000-2029,2000,4,37.21466340848224,23.4219875,7.8900357,15.656011616666666
2000-2029,2000,5,19.47110420865648,28.543875333333336,11.238026983333333,19.89095113333333
2000-2029,2000,6,12.067642596354151,32.77024023333333,14.405248,23.587743933333332
2000-2029,2000,7,1.2017281829635835,36.15999583333333,15.673316016666666,25.91665576666667
2000-2029,2000,8,1.963952371995633,36.0057518,15.246289233333334,25.626020766666667
2000-2029,2000,9,13.002954274763498,33.00212186666667,13.498237883333333,23.2501801
2000-2029,2000,10,28.003656824566633,27.635989600000002,10.269170050000001,18.9525796
2000-2029,2000,11,81.03718959389356,18.293733533333334,5.637212913333333,11.965473066666668
2000-2029,2000,12,114.40363271094998,13.599239816666666,3.2548322036666666,8.427035906666667
2001-2030,2001,1,130.70359790126395,13.627897233333334,2.7173898093333335,8.172643560000001
2001-2030,2001,2,98.24084449710521,16.170128616666666,4.116509916666667,10.143319380000001
2001-2030,2001,3,81.04516639857782,19.04921525,5.556655096666666,12.302935216666667
2001-2030,2001,4,36.15275137859359,23.555043899999998,7.911661743333334,15.733352816666667
2001-2030,2001,5,18.817826973631114,28.5892653,11.221665516666667,19.905465366666665
2001-2030,2001,6,12.125943868552119,32.796673733333336,14.451166133333334,23.62391973333333
2001-2030,2001,7,1.2007196655015178,36.2130564,15.714344783333333,25.9637004
2001-2030,2001,8,1.9345698131064468,35.9582498,15.196438433333332,25.57734436666667
2001-2030,2001,9,10.900107231667205,33.09883816666667,13.480309083333333,23.2895739
2001-2030,2001,10,29.22398894172162,27.702800466666666,10.334145133333333,19.018472533333334
2001-2030,2001,11,81.14902310263604,18.266623433333333,5.602431323333334,11.934527233333334
2001-2030,2001,12,115.36101220559371,13.665385883333332,3.366107687,8.515746673333334
2002-2031,2002,1,131.03326441927703,13.587500166666667,2.719004589333333,8.153252426666667
2002-2031,2002,2,96.96880727927056,16.220591483333333,4.153872126666666,10.187231913333333
2002-2031,2002,3,82.47299722257539,19.081026450000003,5.569303976666666,12.32516525
2002-2031,2002,4,37.22709471917886,23.382376599999997,7.823805086666667,15.603090816666667
2002-2031,2002,5,19.310140747185688,28.45850293333333,11.160934300000001,19.809718566666668
2002-2031,2002,6,14.451076463363384,32.667879166666665,14.458071966666667,23.5629753
2002-2031,2002,7,1.2063217270541349,36.24387373333333,15.761689350000001,26.002781333333335
2002-2031,2002,8,1.9435138574515949,35.9546121,15.147031033333333,25.550821766666665
2002-2031,2002,9,10.911373709954006,33.062228166666664,13.44849715,23.255362866666665
2002-2031,2002,10,29.05866046047286,27.738937466666666,10.2993382,19.019137566666664
2002-2031,2002,11,81.17242385112571,18.342522233333334,5.653228876666666,11.997875416666666
2002-2031,2002,12,111.07460550544775,13.801543149999999,3.4363603103333333,8.618951619999999
2003-2032,2003,1,131.33905213658358,13.8124959,2.956603022666667,8.384549526666667
2003-2032,2003,2,101.64484018483195,16.21473818333333,4.243309306666666,10.229023846666667
2003-2032,2003,3,84.10373660402736,18.91664055,5.50643342,12.211537016666666
2003-2032,2003,4,35.07847324445383,23.501774333333334,7.852356853333333,15.677065583333333
2003-2032,2003,5,19.01121836655863,28.4536749,11.164887666666665,19.809281233333333
2003-2032,2003,6,14.599649092181656,32.59144173333333,14.4185098,23.5049755
2003-2032,2003,7,1.2063447147102808,36.212967400000004,15.74457905,25.978773
2003-2032,2003,8,1.9354595434013822,35.84557673333334,15.017042033333333,25.431309566666666
2003-2032,2003,9,8.533143716225213,33.0989694,13.37543745,23.23720363333333
2003-2032,2003,10,24.382078223845028,27.985162233333334,10.373396333333334,19.179279
2003-2032,2003,11,75.2209906185157,18.427131233333334,5.56726469,11.997197816666667
2003-2032,2003,12,114.52244371448202,13.754734433333335,3.3357459089999995,8.545240073333334
2004-2033,2004,1,133.65671950134092,13.724955066666666,2.9273736893333338,8.326164426666667
2004-2033,2004,2,101.59376361753108,16.242743150000003,4.243004083333333,10.242873746666668
2004-2033,2004,3,81.72520388581236,19.020350083333334,5.45794733,12.23914875
2004-2033,2004,4,35.65386416685545,23.530562666666665,7.857948246666666,15.694255449999998
2004-2033,2004,5,19.830021420072296,28.23887973333333,11.094685833333333,19.6667827
2004-2033,2004,6,13.299378773845802,32.68899473333333,14.4403481,23.564671200000003
2004-2033,2004,7,1.219252871971243,36.34023896666667,15.837759683333333,26.088999066666666
2004-2033,2004,8,1.949842411861723,35.98672226666667,15.1344488,25.560585733333333
2004-2033,2004,9,9.001085292226476,33.00987656666667,13.322551516666666,23.16621423333333
2004-2033,2004,10,24.430449071759753,28.049301433333333,10.361781266666666,19.205541033333336
2004-2033,2004,11,77.32893876250617,18.332254900000002,5.499688946666667,11.915971783333333
2004-2033,2004,12,113.57508969619427,13.787258900000001,3.3477364256666666,8.567497573333332
2005-2034,2005,1,129.2987850043686,13.7712326,2.883096451333333,8.327164573333333
2005-2034,2005,2,99.82048303482382,16.255561783333334,4.1212757,10.188418863333334
2005-2034,2005,3,78.4534069725308,19.15540645,5.402632906666667,12.279019716666665
2005-2034,2005,4,34.43475989980961,23.651195466666664,7.918536130000001,15.784865816666667
2005-2034,2005,5,19.490869541688962,28.298748133333333,11.068973466666668,19.683860666666664
2005-2034,2005,6,14.162312414445497,32.749294400000004,14.477414266666667,23.613354133333335
