Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,247.1803866045251,9.625139343333332,-1.6041622642666666,4.0104884985
1977-2006,1977,3,263.2192348458553,10.5455828,-1.6172818256666668,4.464150491
1977-2006,1977,4,129.587912244525,13.391424283333333,-0.037946951866666676,6.6767386533333335
1977-2006,1977,5,68.05306581025647,18.580866283333332,3.60925221,11.095059316666667
1977-2006,1977,6,28.75347738029199,23.223905866666666,7.315047103333333,15.26947645
1977-2006,1977,7,3.457861242741006,28.326651133333332,11.043819583333335,19.68523533333333
1977-2006,1977,8,5.460296689161623,28.141802466666665,10.724714733333334,19.433258433333332
1977-2006,1977,9,24.293358841625665,24.9323208,8.36735185,16.649836333333333
1977-2006,1977,10,74.20302033174845,19.439628616666667,4.438916818666667,11.939272693333333
1977-2006,1977,11,221.1998268350447,11.589079866666667,-0.5666770183333333,5.511201395
1977-2006,1977,12,365.39779722257384,7.175779313333334,-2.879491449,2.1481439483333333
1978-2007,1978,1,267.47101792913276,7.97894359,-2.465852637333333,2.756545414333333
1978-2007,1978,2,249.8377814629487,9.30120901,-1.8412504776,3.7299792171666666
1978-2007,1978,3,260.16978973750156,10.66915516,-1.5269469403333333,4.5711041109999995
1978-2007,1978,4,124.13790319566327,13.496775583333333,0.023642604799999987,6.760209086666666
1978-2007,1978,5,68.38302883535216,18.612022083333333,3.6109303433333335,11.111476266666667
1978-2007,1978,6,28.44014296854788,23.2801726,7.331709836666667,15.305941183333333
1978-2007,1978,7,3.44844841432343,28.441244933333333,11.149077016666666,19.79516093333333
1978-2007,1978,8,4.281853839977955,28.251078033333332,10.8208138,19.535945766666668
1978-2007,1978,9,19.183987486289713,25.0654692,8.43168564,16.7485774
1978-2007,1978,10,78.842427141429,19.384284416666667,4.4077153053333324,11.89599986
1978-2007,1978,11,216.68653051173987,11.835073366666668,-0.36612796833333333,5.734472681666667
1978-2007,1978,12,368.02950419622346,7.260830946666667,-2.7127142056666664,2.2740583856666663
1979-2008,1979,1,272.1438873269696,7.765851246666667,-2.5878301649999997,2.58901048
1979-2008,1979,2,245.5351901107273,9.20111361,-1.9726490642666665,3.614232223833333
1979-2008,1979,3,260.0124519140971,10.639441726666666,-1.5402822253333333,4.549579747666667
1979-2008,1979,4,122.40924651801603,13.562700816666668,0.05536613346666666,6.809033486666666
1979-2008,1979,5,71.31371785680929,18.41001921666667,3.5160695233333334,10.963044433333332
1979-2008,1979,6,26.770060774688712,23.3204895,7.354882326666667,15.3376859
1979-2008,1979,7,3.3861731758822016,28.471665666666663,11.180191716666666,19.825928633333334
1979-2008,1979,8,4.287531919201054,28.286428233333332,10.853963966666667,19.570195966666667
1979-2008,1979,9,17.083331193618474,25.2714374,8.59968234,16.9355598
1979-2008,1979,10,77.84729205266738,19.47013348333333,4.433045598666666,11.95158956
1979-2008,1979,11,219.60787998444812,11.9370326,-0.25551671200000003,5.8407579216666665
1979-2008,1979,12,364.0773187977181,7.504181146666667,-2.5068794456666668,2.498650856333333
1980-2009,1980,1,261.0143515192064,7.7707381799999995,-2.5347204616666668,2.61800881
1980-2009,1980,2,263.21900016178716,9.212859066666665,-1.9371173842666667,3.6378708004999996
1980-2009,1980,3,281.53121481130637,10.60282056,-1.5423438086666665,4.530238374333334
1980-2009,1980,4,119.77883285941128,13.819279016666666,0.2103658268,7.014822456666667
1980-2009,1980,5,69.39026326731532,18.591351916666667,3.6247828666666666,11.108067466666666
1980-2009,1980,6,24.679958236422188,23.472338566666668,7.411170146666667,15.441754333333334
1980-2009,1980,7,4.443958442954344,28.446487233333336,11.16807935,19.807283199999997
1980-2009,1980,8,4.404956122093958,28.265013099999997,10.845379033333334,19.555195933333334
1980-2009,1980,9,16.7734496116429,25.394042000000002,8.708466173333333,17.051253966666668
1980-2009,1980,10,82.06531518293968,19.519765383333333,4.4803912153333325,12.000078326666666
1980-2009,1980,11,223.65698659766804,11.767940666666668,-0.3308346791333333,5.718552988333333
1980-2009,1980,12,339.568561630281,7.618156913333333,-2.3419921956666667,2.638082363666667
1981-2010,1981,1,269.5039957881665,7.815472613333333,-2.4830113483333336,2.66623059
1981-2010,1981,2,269.37857821514456,9.227865966666666,-1.8440304709333333,3.691917712
1981-2010,1981,3,278.7480729940939,10.62981186,-1.5197281519999999,4.555041857666667
1981-2010,1981,4,120.2934460695811,13.672838350000001,0.13441005679999998,6.903624233333333
1981-2010,1981,5,68.49506268322733,18.601945016666665,3.63436658,11.118155866666665
1981-2010,1981,6,24.31110992300253,23.576579833333334,7.478655686666667,15.5276177
1981-2010,1981,7,4.44228413945202,28.460155999999998,11.14463935,19.80239753333333
1981-2010,1981,8,4.720273679250533,28.38445683333333,10.9621558,19.673306233333335
1981-2010,1981,9,14.476728521355875,25.440338533333332,8.720669373333333,17.080503866666668
1981-2010,1981,10,82.88540802795441,19.553701049999997,4.508988938666667,12.03134506
1981-2010,1981,11,217.67109844593398,11.904422366666667,-0.2561969958,5.82411267
1981-2010,1981,12,336.6523917295933,7.796549580000001,-2.2075759956666667,2.7944867949999996
1982-2011,1982,1,275.5001581619326,7.698062013333333,-2.582781618333333,2.55764016
1982-2011,1982,2,270.6636665380613,9.146152166666667,-1.9162513842666666,3.614950367
1982-2011,1982,3,285.03098436604284,10.50628588,-1.5540483086666665,4.476118791
1982-2011,1982,4,121.64526691328625,13.609433916666667,0.09706072679999998,6.853247356666667
1982-2011,1982,5,67.22078262464993,18.495344883333335,3.5433621433333333,11.019353576666667
1982-2011,1982,6,23.58953701728266,23.679756899999997,7.557580453333333,15.618668616666666
1982-2011,1982,7,4.45135966300763,28.587547533333336,11.23663635,19.9120918
1982-2011,1982,8,4.990511654970165,28.533082133333334,11.125813333333333,19.829447733333332
1982-2011,1982,9,13.900364236081682,25.397524633333333,8.68278175,17.040153133333334
1982-2011,1982,10,80.83876709594158,19.68515078333333,4.571445158666666,12.128297993333332
1982-2011,1982,11,208.12265741458668,11.860081466666665,-0.3119907131333334,5.77404537
1982-2011,1982,12,356.2268125677408,7.57866848,-2.343609145666667,2.617529655
1983-2012,1983,1,287.99527776154474,7.52907168,-2.6393174553333334,2.4448770666666664
1983-2012,1983,2,273.201461730089,9.176261233333332,-1.8513569742666667,3.6624520903333333
1983-2012,1983,3,289.2509519709772,10.50831338,-1.572842592,4.467735421
1983-2012,1983,4,116.98269490829284,13.6954159,0.10263991546666663,6.8990279333333335
1983-2012,1983,5,64.78978128124068,18.638785849999998,3.611387983333333,11.125086976666667
1983-2012,1983,6,23.097122459361948,23.699252933333334,7.57400872,15.63663075
1983-2012,1983,7,4.598606406699834,28.587543133333334,11.283855316666665,19.935699033333332
1983-2012,1983,8,4.98562650973414,28.48297073333333,11.090184433333333,19.786577566666665
1983-2012,1983,9,13.423750971119789,25.525382933333333,8.766044816666666,17.145713833333332
1983-2012,1983,10,81.2515139189718,19.77935718333333,4.681354335333333,12.230355793333333
1983-2012,1983,11,202.46701345423068,11.8474781,-0.34828505213333333,5.749596530000001
1983-2012,1983,12,360.16926477648775,7.708863676666667,-2.1807749390000004,2.7640443516666666
1984-2013,1984,1,289.4879811143304,7.5436576833333335,-2.645302618666667,2.4491774866666662
1984-2013,1984,2,287.3960901153134,9.055336533333334,-1.8625741275999999,3.596381160333333
1984-2013,1984,3,287.252501456977,10.683322903333334,-1.4455290176666666,4.6188969643333335
1984-2013,1984,4,122.54514740074417,13.562236333333335,0.0863945721333333,6.82431549
1984-2013,1984,5,63.91818217284233,18.71651735,3.6989581966666667,11.207737843333332
1984-2013,1984,6,22.894425704669395,23.644164266666667,7.508927063333333,15.576545583333333
1984-2013,1984,7,4.447101925750254,28.5749407,11.261513383333332,19.918226800000003
1984-2013,1984,8,4.9805995608785185,28.54861886666667,11.1515694,19.850094133333336
1984-2013,1984,9,15.411009691113826,25.56992616666667,8.824220033333335,17.19707306666667
1984-2013,1984,10,77.25331906161196,19.889105216666668,4.734012792,12.311559026666666
1984-2013,1984,11,198.38645419841032,12.139465133333333,-0.15537425213333333,5.992045463333333
1984-2013,1984,12,350.49597204238205,7.706813913333334,-2.2658777456666668,2.7204680616666663
1985-2014,1985,1,283.916602370461,7.736606363333333,-2.4699674920000003,2.633319393333333
1985-2014,1985,2,294.05380092792444,9.012771446666667,-1.8881766842666667,3.562297337
1985-2014,1985,3,289.53123541316603,10.656393353333334,-1.409828861,4.6232822743333335
1985-2014,1985,4,123.92453514597514,13.432446733333334,0.006819332799999985,6.719633073333333
1985-2014,1985,5,61.9033630626216,18.76687625,3.6940377900000003,11.230457059999999
1985-2014,1985,6,21.781099809224866,23.857257966666666,7.60811192,15.73268485
1985-2014,1985,7,4.447101925750254,28.6898266,11.339410916666667,20.014618499999997
1985-2014,1985,8,4.781816460317583,28.604656766666665,11.2048702,19.904763533333334
1985-2014,1985,9,15.395124659818997,25.737839599999997,8.947944963333333,17.34289226666667
1985-2014,1985,10,72.87472315713515,20.17934455,4.923609398666667,12.55147696
1985-2014,1985,11,213.98960878551563,11.868016666666668,-0.27490555879999995,5.79655559
1985-2014,1985,12,335.77133426364037,7.586140193333334,-2.367356355666667,2.6093919150000002
1986-2015,1986,1,285.080659367973,7.65377053,-2.5366868153333333,2.5585418233333335
1986-2015,1986,2,301.7736976950533,8.888585446666667,-1.9583324242666669,3.465126472
1986-2015,1986,3,286.02680754135787,10.752592953333334,-1.329843812,4.7113746076666665
1986-2015,1986,4,125.2768777503373,13.478872166666667,0.04317762946666666,6.761024953333333
1986-2015,1986,5,60.49448144787225,18.865303883333336,3.75216596,11.308734993333333
1986-2015,1986,6,22.18691532170086,23.856598866666666,7.609462286666667,15.733030483333332
1986-2015,1986,7,4.718144581251451,28.8573278,11.518281550000001,20.187804433333334
1986-2015,1986,8,5.014999282695647,28.670430766666666,11.2925194,19.9814751
1986-2015,1986,9,15.83774183594091,25.808092733333336,9.043158080000001,17.425625433333334
1986-2015,1986,10,66.88614039841927,20.551309866666667,5.158410326666667,12.854860093333334
1986-2015,1986,11,211.0868122748693,11.9729618,-0.16813907546666668,5.9024114
1986-2015,1986,12,334.82691282328216,7.592501260000001,-2.3783431590000004,2.6070790483333335
1987-2016,1987,1,290.36450331242844,7.412543786666666,-2.644676982,2.3839333689999997
1987-2016,1987,2,306.2067467190723,8.835745963333332,-2.044011157,3.3958673786666664
1987-2016,1987,3,270.4747176729091,11.005799503333332,-1.2499612186666667,4.877919188666667
1987-2016,1987,4,124.37040825726153,13.5851028,0.08208447379999997,6.833593666666667
1987-2016,1987,5,65.33279095575675,18.858983216666665,3.7558348,11.30740906
1987-2016,1987,6,23.31799052729257,23.851790033333334,7.6061532199999995,15.728971583333333
1987-2016,1987,7,4.743028541450562,28.876384566666665,11.56723855,20.221811300000002
1987-2016,1987,8,3.8721605546514692,28.835034099999998,11.409630633333334,20.12233236666667
1987-2016,1987,9,16.898538845872686,25.71820286666667,8.999693946666667,17.358948466666668
1987-2016,1987,10,66.85692390132515,20.504300966666666,5.150818793333333,12.827559860000001
1987-2016,1987,11,218.33476550221488,11.740079900000001,-0.22638054446666667,5.7568497
1987-2016,1987,12,354.43534991349236,7.310768713333333,-2.515472579,2.397648060333333
1988-2017,1988,1,312.519507551733,7.337302976666667,-2.623143702,2.3570796023333336
1988-2017,1988,2,310.9532803298292,8.928737063333333,-1.8993694936666665,3.5146837586666666
1988-2017,1988,3,281.9751744696228,10.875369186666667,-1.304610292,4.785379495333333
1988-2017,1988,4,124.2569270612253,13.6901104,0.1526928538,6.92140164
1988-2017,1988,5,64.09331603740307,19.01803845,3.81719985,11.417619193333334
1988-2017,1988,6,23.382665828973995,24.048850566666665,7.711690263333334,15.88027035
1988-2017,1988,7,4.595113205379491,29.016764233333333,11.641079283333333,20.328921433333335
1988-2017,1988,8,3.6760958793243885,28.899424866666667,11.416577133333334,20.158001000000002
1988-2017,1988,9,15.456029177579994,25.775897999999998,9.044840413333334,17.410369266666667
1988-2017,1988,10,67.0843376548783,20.289542166666667,5.029970483333333,12.659756293333334
1988-2017,1988,11,220.03687589845472,11.768992433333333,-0.198718997,5.785136723333333
1988-2017,1988,12,352.7130520693285,7.363737846666667,-2.5035663556666665,2.4300857403333334
1989-2018,1989,1,299.0565364508131,7.158260476666666,-2.850004106666667,2.1541281623333335
1989-2018,1989,2,311.0596407795131,8.827646363333335,-1.9247461103333334,3.4514501020000004
1989-2018,1989,3,273.45052004455596,10.95214722,-1.2594042046666667,4.846371545333333
1989-2018,1989,4,128.94270282993165,13.591490733333334,0.1394592838,6.865475040000001
1989-2018,1989,5,63.66526657958495,18.886468649999998,3.70224261,11.29435566
1989-2018,1989,6,22.58489295272472,24.331852599999998,7.888273263333334,16.110062883333335
1989-2018,1989,7,4.5912420391955395,29.10375433333333,11.694423483333333,20.399088600000002
1989-2018,1989,8,3.6589613638344023,29.0136076,11.4916907,20.2526491
1989-2018,1989,9,15.252990021741768,25.734267966666668,8.947700546666669,17.3409843
1989-2018,1989,10,66.1579944982889,20.439131433333333,5.09091013,12.76502076
1989-2018,1989,11,223.90132424005654,11.597844,-0.29632154833333335,5.650761223333333
1989-2018,1989,12,348.75467618754436,7.511824393333333,-2.368056229,2.571884077
1990-2019,1990,1,279.42072700098294,7.396906543333333,-2.71537864,2.340763926333333
1990-2019,1990,2,315.28466971949115,8.985130496666667,-1.8269651436666665,3.5790826586666666
1990-2019,1990,3,278.39378651643386,10.755448286666667,-1.409559068,4.672944652
1990-2019,1990,4,120.80840865031824,13.934822633333333,0.3172868471333333,7.126054793333334
1990-2019,1990,5,61.541371237131536,18.94366288333333,3.73421776,11.338940326666666
1990-2019,1990,6,22.705436852106818,24.29007753333333,7.85444633,16.072261883333333
1990-2019,1990,7,4.988502598498309,28.96548453333333,11.62152225,20.29350306666667
1990-2019,1990,8,3.6371271978770636,29.048313333333333,11.522781433333334,20.285547333333334
1990-2019,1990,9,12.175750730817914,25.797188133333336,8.949805790000001,17.373497
1990-2019,1990,10,65.99689804006704,20.315822166666667,5.0071179033333335,12.661469993333332
1990-2019,1990,11,222.8222435660534,11.535668566666667,-0.3114048156666667,5.612131873333333
1990-2019,1990,12,350.4952897186203,7.394586793333334,-2.4707823733333334,2.461902207
1991-2020,1991,1,276.96357372021265,7.498760276666667,-2.675512836666667,2.4116237029999996
1991-2020,1991,2,303.9134069583531,9.225748186666667,-1.6959086853333334,3.764919738666667
1991-2020,1991,3,280.15352127242153,10.715546453333333,-1.4053290146666666,4.655108768666667
1991-2020,1991,4,120.08607673181675,13.9890697,0.33062668580000004,7.15984826
1991-2020,1991,5,63.9119477552388,18.97332768333333,3.765232983333333,11.369280326666665
1991-2020,1991,6,22.183368597555123,24.3366648,7.863814003333333,16.100239366666667
1991-2020,1991,7,5.025941875765816,28.877710266666668,11.56868125,20.2231954
1991-2020,1991,8,4.842365491490821,29.028771933333335,11.486962416666668,20.25786713333333
1991-2020,1991,9,12.347406145942493,25.811928333333334,8.95421829,17.383073266666667
1991-2020,1991,10,69.4284708891982,20.2390938,5.014975716666667,12.627034726666666
1991-2020,1991,11,240.48235604299714,11.36796615,-0.334885982,5.516540073333333
1991-2020,1991,12,353.46581567935624,7.36970316,-2.48282083,2.4434411623333334
1992-2021,1992,1,282.71892502938846,7.500806676666667,-2.515522675,2.4926419796666663
1992-2021,1992,2,305.3321008372464,9.19085574,-1.7116822353333334,3.7395867486666665
1992-2021,1992,3,280.5553941640792,10.76991312,-1.3140380013333333,4.7279376053333335
1992-2021,1992,4,116.64069726382812,13.9450939,0.2935796728,7.11933684
1992-2021,1992,5,60.3766718950947,19.036828616666664,3.8094223733333332,11.42312546
1992-2021,1992,6,22.700255219226573,24.35020313333333,7.866721703333334,16.1084624
1992-2021,1992,7,4.884565493701782,28.929053266666664,11.574555816666667,20.251804166666666
1992-2021,1992,8,4.793425768280048,29.162137533333336,11.582969716666668,20.3725536
1992-2021,1992,9,11.632641381789515,25.879797766666666,9.028526156666667,17.454161933333335
1992-2021,1992,10,71.17153276831405,20.2372206,5.09516872,12.666194626666668
1992-2021,1992,11,236.05290867312772,11.43110715,-0.31914029866666666,5.555983416666667
1992-2021,1992,12,334.3984747392906,7.57675116,-2.3797519586666667,2.5984995923333334
1993-2022,1993,1,276.34208227265486,7.41393156,-2.6329389483333334,2.3904962996666668
1993-2022,1993,2,307.7981766634331,9.196820706666667,-1.6840075298333335,3.7564065753333336
1993-2022,1993,3,285.5227581372552,10.686868686666665,-1.406634508,4.640117138666667
1993-2022,1993,4,114.01335555940763,14.071976000000001,0.3496074214666667,7.210791763333333
1993-2022,1993,5,61.890155465666425,18.87855565,3.75057474,11.314565126666666
1993-2022,1993,6,22.649432670970146,24.340586066666667,7.870742969999999,16.105664533333332
1993-2022,1993,7,4.710788043249947,28.992467700000002,11.57571225,20.2840896
1993-2022,1993,8,5.154095436940311,29.259317033333332,11.698402183333334,20.478859633333332
1993-2022,1993,9,11.497099514619725,25.934082999999998,9.091912956666668,17.512997966666667
1993-2022,1993,10,66.0256727100171,20.5123059,5.272744723333333,12.892525316666667
1993-2022,1993,11,234.1429015293311,11.384213516666668,-0.3070015653333334,5.5386059733333335
1993-2022,1993,12,329.3481698495523,7.720804293333333,-2.265183402,2.7278104256666666
1994-2023,1994,1,269.84445079836513,7.31612951,-2.708259511666667,2.303934993
1994-2023,1994,2,307.6577314443309,9.19357414,-1.6962743898333335,3.7486498653333333
1994-2023,1994,3,277.44079867005064,10.861131153333334,-1.281722808,4.78970422
1994-2023,1994,4,111.82195058230678,14.1457661,0.4117240581333333,7.27874513
1994-2023,1994,5,61.07495846570738,18.98407355,3.80966688,11.396870159999999
1994-2023,1994,6,22.930702445184465,24.452079566666665,7.970720096666667,16.211399866666667
1994-2023,1994,7,4.5712230719285705,29.077699866666666,11.680673183333333,20.379186166666667
1994-2023,1994,8,5.672771415330648,29.25548076666667,11.712043450000001,20.48376216666667
1994-2023,1994,9,12.667630453690217,25.979989566666667,9.153294556666667,17.566642
1994-2023,1994,10,66.8907522415988,20.552681033333332,5.316326973333333,12.93450405
1994-2023,1994,11,235.76331827376842,11.490655049999999,-0.2710675166666667,5.609793783333333
1994-2023,1994,12,322.78224167657146,7.84597051,-2.0969602176666666,2.874505124666667
1995-2024,1995,1,283.11009480539286,7.438110843333334,-2.582258744833333,2.4279260413333335
1995-2024,1995,2,311.6981126505978,9.113698673333333,-1.7767007188333332,3.6684989653333333
1995-2024,1995,3,280.4616102448788,10.846654653333333,-1.2336323833333334,4.806511189999999
1995-2024,1995,4,122.05291183155556,13.851314266666666,0.2661351648,7.058724743333333
1995-2024,1995,5,61.168743646706744,18.915796383333333,3.74426903,11.33003266
1995-2024,1995,6,22.282145336349817,24.4946116,7.957324863333333,16.225968266666666
1995-2024,1995,7,4.623345220279873,29.0699693,11.682462683333334,20.376215666666667
1995-2024,1995,8,5.672897519432022,29.2277357,11.68285845,20.45529713333333
1995-2024,1995,9,14.830040611021726,25.914527933333332,9.136421623333332,17.525474733333333
1995-2024,1995,10,66.28230227778418,20.511875033333336,5.273380923333334,12.892628016666666
1995-2024,1995,11,235.0736553602104,11.507547683333334,-0.21213085,5.647708426666667
1995-2024,1995,12,304.6423155790565,7.94181121,-1.9388074076666666,3.001501878
1996-2025,1996,1,290.48428166522615,7.429043476666666,-2.5460568048333334,2.4414933480000003
1996-2025,1996,2,326.25117968584266,8.861634579999999,-1.9136303854999999,3.4740020886666665
1996-2025,1996,3,283.27514795780223,10.93888392,-1.1463151963333333,4.896284413333333
1996-2025,1996,4,128.84960080042896,13.7151199,0.19810963480000002,6.956614790000001
1996-2025,1996,5,59.22328389472754,18.809077749999997,3.705999746666667,11.257538693333334
1996-2025,1996,6,22.21177325825452,24.509012466666665,8.00643023,16.25772136666667
1996-2025,1996,7,4.704654412639269,29.095383433333332,11.704464416666667,20.399923633333334
1996-2025,1996,8,5.54226688515132,29.178092633333332,11.596143483333332,20.38711806666667
1996-2025,1996,9,14.282736009072002,25.848717500000003,9.06941859,17.45906803333333
1996-2025,1996,10,66.29436589975971,20.446125433333336,5.2628853399999995,12.854505416666665
1996-2025,1996,11,241.22802940811755,11.258794763333333,-0.3638712333333334,5.4474617599999995
1996-2025,1996,12,310.8496954306862,7.814898836666667,-1.9581968010000002,2.9283509846666664
1997-2026,1997,1,290.06321362072885,7.499024876666667,-2.515244914833333,2.491890001333333
1997-2026,1997,2,338.40199570937386,8.90856418,-1.8530780775000002,3.527743052
1997-2026,1997,3,276.8134183964284,10.99990702,-1.1183273596666665,4.940789866666666
1997-2026,1997,4,129.79197692266655,13.770201966666667,0.2489451314666667,7.009573556666667
1997-2026,1997,5,60.778875215104705,18.77872765,3.7305011799999996,11.25461436
1997-2026,1997,6,18.76920742726764,24.839734266666664,8.190290896666667,16.515012633333335
1997-2026,1997,7,4.064951167028229,29.278594966666667,11.804540216666668,20.541567266666668
1997-2026,1997,8,4.983618899578319,29.278616966666668,11.631465616666667,20.4550413
1997-2026,1997,9,12.110374671797768,26.179318000000002,9.3586803,17.768999133333335
1997-2026,1997,10,67.49936249810865,20.3161069,5.1540059566666665,12.735056416666668
1997-2026,1997,11,245.15106895324718,11.334771713333334,-0.24030159333333334,5.547235056666667
1997-2026,1997,12,313.1915777789589,7.82537977,-1.918217743,2.953580968
1998-2027,1998,1,278.3762642007768,7.7960491733333335,-2.303547394833333,2.7462509146666667
1998-2027,1998,2,326.02605716535584,9.133191646666667,-1.7347406498333333,3.6992254853333333
1998-2027,1998,3,296.9886823955309,10.854726586666667,-1.1669037516666667,4.843911456666667
1998-2027,1998,4,133.47036401971008,13.826232266666667,0.31518777146666666,7.070710026666666
1998-2027,1998,5,64.51642479051921,18.66560045,3.72372226,11.194661293333333
1998-2027,1998,6,16.460565452500802,24.97281093333333,8.21099372,16.591902366666666
1998-2027,1998,7,4.045304612902192,29.306690433333333,11.772822516666666,20.539756166666667
1998-2027,1998,8,5.0949981849760375,29.3961941,11.7408764,20.568535266666668
1998-2027,1998,9,11.540210661579636,26.220556633333334,9.389557633333334,17.8050571
1998-2027,1998,10,62.230492323040146,20.320593266666666,5.128395716666666,12.724494483333332
1998-2027,1998,11,244.03931421328735,11.36614648,-0.21544647733333336,5.5753499966666675
1998-2027,1998,12,326.64086952493324,7.7487327200000005,-1.9810636016666667,2.8838345113333332
1999-2028,1999,1,273.79359450007166,7.700526873333333,-2.3589999201666667,2.6707634946666667
1999-2028,1999,2,333.6950154031009,9.322451813333334,-1.5571537831666666,3.882648992
1999-2028,1999,3,294.7729331189255,10.851580503333334,-1.241847695,4.804866446666667
1999-2028,1999,4,128.6989934442298,13.891646833333333,0.32650598346666665,7.109076406666667
1999-2028,1999,5,64.3234051964585,18.850009983333333,3.833016473333333,11.341513193333332
1999-2028,1999,6,16.750630988017512,24.911798733333335,8.15485742,16.533328133333335
1999-2028,1999,7,4.084622786325488,29.2169207,11.754266783333332,20.485593433333335
1999-2028,1999,8,5.618487803658634,29.441634333333333,11.814457233333334,20.6280458
1999-2028,1999,9,13.788206328218614,26.222947533333336,9.439305683333334,17.8311266
1999-2028,1999,10,64.0738153266113,20.2505185,5.117997336666666,12.684257883333334
1999-2028,1999,11,247.5023186443991,11.297194546666667,-0.12349739500000002,5.586848553333334
1999-2028,1999,12,320.24855395858333,7.935525303333334,-1.7919290116666668,3.071798097
2000-2029,2000,1,282.5579906863771,7.559958096666667,-2.4840450535,2.5379565373333333
2000-2029,2000,2,327.19255299574917,9.220598746666667,-1.7231586831666665,3.7487200019999998
2000-2029,2000,3,291.94425488185937,10.971448986666667,-1.1828203083333333,4.894314373333333
2000-2029,2000,4,116.86476396294502,14.162142733333333,0.41442164346666666,7.288282206666667
2000-2029,2000,5,63.15071637926273,19.05314375,3.9366239233333333,11.494883793333335
2000-2029,2000,6,16.907682103487307,24.904125099999998,8.16640421,16.535264700000003
2000-2029,2000,7,4.084622786325488,29.277652333333332,11.826016783333333,20.551834233333334
2000-2029,2000,8,5.616253720587758,29.524390633333333,11.9045714,20.714481066666668
2000-2029,2000,9,13.797454740485733,26.237888366666667,9.492804416666667,17.8653464
2000-2029,2000,10,63.01637357656611,20.43959913333333,5.295093036666667,12.867346066666666
2000-2029,2000,11,242.88573562142773,11.241958413333332,-0.1417354827476667,5.550111426666666
2000-2029,2000,12,310.1031862568576,7.904779346666667,-1.8660815450000001,3.0193488569999998
2001-2030,2001,1,267.40313035758277,7.485514873333333,-2.6364450901666667,2.4245349073333333
2001-2030,2001,2,323.81535093344974,9.307690613333333,-1.6700203295,3.8188351186666667
2001-2030,2001,3,289.94378572752163,10.897691643333333,-1.2250600433333332,4.83631584
2001-2030,2001,4,114.71941354309132,14.323044766666667,0.5210091601333333,7.422026983333334
2001-2030,2001,5,58.34897662080777,19.3114278,4.051717533333333,11.681572626666668
2001-2030,2001,6,15.244832086305564,24.960970666666665,8.159447843333334,16.5602093
2001-2030,2001,7,3.652478567941273,29.37084486666667,11.879189316666666,20.625016766666665
2001-2030,2001,8,5.344752395469745,29.636549633333335,12.018240133333334,20.8273949
2001-2030,2001,9,13.596138019996491,26.37909953333333,9.603666483333335,17.99138303333333
2001-2030,2001,10,61.89792079158097,20.57834443333333,5.430066793333333,13.004205566666666
2001-2030,2001,11,239.48704277779797,11.248217113333334,-0.14533948041433337,5.5514388
2001-2030,2001,12,295.792172478531,8.012191846666667,-1.8007388616666666,3.1057264570000003
2002-2031,2002,1,263.87766202301503,7.55991184,-2.6048497501666668,2.4775310540000004
2002-2031,2002,2,327.9948120145174,9.274831559999999,-1.6784171394999998,3.7982071853333332
2002-2031,2002,3,291.4386368894947,10.858977843333333,-1.1711284728666667,4.843924733333334
2002-2031,2002,4,116.89120346201608,14.305521666666666,0.5052652898000001,7.405393496666666
2002-2031,2002,5,55.95471293295692,19.4387773,4.1264474133333335,11.782612276666667
2002-2031,2002,6,14.062414844834603,25.087490866666666,8.213708743333333,16.650599866666667
2002-2031,2002,7,3.651816773328169,29.431887733333333,11.912353016666666,20.672120066666665
2002-2031,2002,8,5.180972578744681,29.649717366666668,12.033648066666666,20.841682733333336
2002-2031,2002,9,13.588934086147283,26.586794333333334,9.786211066666668,18.186502700000002
2002-2031,2002,10,60.03156495505694,20.620390466666667,5.468348106666666,13.044369233333333
2002-2031,2002,11,239.2182698219245,11.413653413333332,-0.09207831708100003,5.660787516666667
2002-2031,2002,12,289.5458187883629,8.18035401,-1.6858231883333334,3.2472653803333333
2003-2032,2003,1,265.9704309458742,7.628638873333333,-2.630121110166667,2.499258890666667
2003-2032,2003,2,338.03486643998247,9.113442959999999,-1.7076871161666667,3.7028778919999996
2003-2032,2003,3,294.3474392792808,10.838175176666669,-1.1274169428666667,4.855379166666666
2003-2032,2003,4,115.79034997595694,14.351688733333333,0.5544099548,7.453049383333333
2003-2032,2003,5,56.31946409029274,19.2766089,4.026841673333333,11.65172521
2003-2032,2003,6,14.022332206050123,25.147464066666664,8.238724976666667,16.693094600000002
2003-2032,2003,7,4.599824047260046,29.4713486,11.990093933333332,20.730721000000003
2003-2032,2003,8,4.055362915959414,29.718169,12.101636966666666,20.909902966666667
2003-2032,2003,9,13.409591367593777,26.717729966666663,9.916618466666668,18.317174233333333
2003-2032,2003,10,58.694909118166,20.6085204,5.456102006666667,13.032311133333334
2003-2032,2003,11,242.60950315325763,11.380861746666666,-0.14710058908100004,5.6168805399999995
2003-2032,2003,12,290.1573697804948,8.365865376666667,-1.5595252756666667,3.4031700236666667
2004-2033,2004,1,267.1170985754305,7.688550546666666,-2.5844051035000004,2.5520727306666666
2004-2033,2004,2,358.3422566508579,8.849498446666667,-1.8197204778333333,3.5148889486666666
2004-2033,2004,3,285.64167850291784,10.999296243333333,-1.0525749095333332,4.973360686666667
