Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,139.7354625579042,6.307411266666667,-4.8993234333333335,0.7040439186666666
1977-2006,1977,1,160.57135158776467,5.8558204400000005,-5.557020266666667,0.14940012453333332
1977-2006,1977,2,124.84085398795668,7.689191366666666,-4.252425879,1.7183826958333335
1977-2006,1977,3,121.62260489732142,10.334584243333333,-3.300212652,3.5171857933333333
1977-2006,1977,4,60.66372804380459,14.2507121,-1.1642583183333335,6.54322682
1977-2006,1977,5,48.791559658301395,19.6222503,2.502101694333333,11.062175796666667
1977-2006,1977,6,22.633759164080825,25.049869233333332,6.42811472,15.738992033333334
1977-2006,1977,7,7.4066828960811,29.750342133333334,9.568110603333334,19.659226266666668
1977-2006,1977,8,8.111197457528045,28.975623466666665,8.522792653333333,18.749208099999997
1977-2006,1977,9,31.59160444500763,24.427719500000002,5.249878953333334,14.8387992
1977-2006,1977,10,46.34622681208196,18.48498276666667,1.3071603266666665,9.896071573333334
1977-2006,1977,11,111.42880581690578,10.067311656666668,-2.947390547566667,3.5599605693333336
1977-2006,1977,12,135.69547170351987,6.313815143333333,-4.914814233333333,0.6995004553333334
1978-2007,1978,1,162.1407065242749,5.893639333333334,-5.454010713333333,0.21981434219999998
1978-2007,1978,2,125.5142343219644,7.637212033333333,-4.284334298999999,1.6764388225
1978-2007,1978,3,119.0308455749972,10.324851876666665,-3.3625524166666665,3.48114973
1978-2007,1978,4,61.70051178874464,14.229573566666666,-1.2071454283333334,6.511213993333333
1978-2007,1978,5,48.75932302621126,19.6442141,2.500437347666667,11.072325496666668
1978-2007,1978,6,21.799835840542464,25.040786966666666,6.364042319999999,15.702414666666666
1978-2007,1978,7,7.435487268698714,29.805637566666668,9.595081236666665,19.70035933333333
1978-2007,1978,8,8.655887870371096,29.027767700000002,8.594242486666667,18.811005166666668
1978-2007,1978,9,29.21113973150949,24.5111894,5.278663409999999,14.894926366666665
1978-2007,1978,10,47.553914956458506,18.477476333333335,1.36957489,9.923525646666667
1978-2007,1978,11,108.90464079738881,9.87081409,-3.118240087566667,3.376287022666667
1978-2007,1978,12,139.47730823316152,6.14165401,-5.02414772,0.5587531386666666
1979-2008,1979,1,166.80666161287374,5.93581878,-5.23893637,0.3484412388666667
1979-2008,1979,2,129.8789984439199,7.53160079,-4.322831199,1.6043847471666666
1979-2008,1979,3,116.62973158485777,10.21097451,-3.5138201166666665,3.3485771966666666
1979-2008,1979,4,63.193214322428965,14.169759066666668,-1.263443395,6.453157753333333
1979-2008,1979,5,48.83562947542837,19.5828673,2.4380054643333335,11.010436163333333
1979-2008,1979,6,20.374572908050634,25.142851366666665,6.415702076666666,15.779276733333335
1979-2008,1979,7,7.4355703650662,29.84968943333333,9.651500303333334,19.750594766666666
1979-2008,1979,8,9.146889602287994,29.03022916666667,8.604071753333333,18.8171505
1979-2008,1979,9,29.30587654278761,24.710303933333332,5.458522816666667,15.084413399999999
1979-2008,1979,10,48.47604034623313,18.649065733333334,1.5031916099999998,10.076128713333333
1979-2008,1979,11,108.11001526540663,9.83814739,-3.1735345409,3.332306422666667
1979-2008,1979,12,139.96393685935536,6.13602701,-5.05038401,0.542821502
1980-2009,1980,1,166.61193360286225,5.733438536666667,-5.46223568,0.13560145886666666
1980-2009,1980,2,129.82571650370386,7.24981737,-4.603884820999999,1.3229662338333334
1980-2009,1980,3,120.3002512113897,10.074353176666667,-3.5944181766666667,3.2399674966666665
1980-2009,1980,4,64.42849250121758,13.907907266666665,-1.358711495,6.274597819999999
1980-2009,1980,5,47.90592705168243,19.5328639,2.341865017666667,10.937364263333334
1980-2009,1980,6,20.597710697752426,25.161715599999997,6.455114833333334,15.808415266666666
1980-2009,1980,7,7.308144646126751,29.9248464,9.694962803333334,19.809904500000002
1980-2009,1980,8,9.461686290765185,29.05361633333333,8.656813353333332,18.855214866666664
1980-2009,1980,9,31.566383856988953,24.6598734,5.491633546666666,15.0757535
1980-2009,1980,10,48.58275033531831,18.5716662,1.5116483566666665,10.041657313333333
1980-2009,1980,11,106.1895545449492,9.64385059,-3.4217603308999998,3.111045129333333
1980-2009,1980,12,140.73582936542573,5.963498033333334,-5.221156406666666,0.37117080999999996
1981-2010,1981,1,170.5236649362506,5.748528293333334,-5.400180203333333,0.17417407353333336
1981-2010,1981,2,130.83069589847648,7.385018126666667,-4.3994492743333335,1.4927843871666666
1981-2010,1981,3,119.98853043180108,10.05536556,-3.55753213,3.2489167033333337
1981-2010,1981,4,63.40468889824175,14.043712050000002,-1.2684347616666665,6.387638583333333
1981-2010,1981,5,45.53093999465887,19.804906066666668,2.5183933326666668,11.161649473333334
1981-2010,1981,6,20.425073158813507,25.364976366666667,6.5824730633333335,15.973724733333334
1981-2010,1981,7,6.827881631833919,30.032436233333332,9.755669503333333,19.8940528
1981-2010,1981,8,9.263152058120854,29.113139699999998,8.747601586666667,18.9303707
1981-2010,1981,9,31.558611964883664,24.5525124,5.439940283333333,14.996226333333334
1981-2010,1981,10,47.893418505519364,18.584942333333334,1.525067719,10.055005113333333
1981-2010,1981,11,104.36687478405915,9.81523679,-3.3773166209,3.2189600626666666
1981-2010,1981,12,140.55118879070963,6.031646766666666,-5.157366536666667,0.43714010333333325
1982-2011,1982,1,176.97676186277116,5.484869603333333,-5.525026623333333,-0.020078483133333335
1982-2011,1982,2,123.61774598091405,7.369366116666667,-4.533782107666667,1.4177919705000002
1982-2011,1982,3,126.52459413474547,9.956853976666668,-3.5265595766666666,3.215147186666667
1982-2011,1982,4,61.579078058462756,14.187680883333334,-1.183687695,6.501996516666667
1982-2011,1982,5,44.49637739344973,19.830440833333334,2.5474540693333334,11.188947206666667
1982-2011,1982,6,19.385645774024887,25.453108699999998,6.661429249999999,16.057268966666665
1982-2011,1982,7,6.799709464198094,30.087388266666668,9.794818536666666,19.941103333333334
1982-2011,1982,8,8.990364062647973,29.150249133333332,8.805674336666668,18.9779618
1982-2011,1982,9,30.539662275198502,24.744336166666667,5.627504149999999,15.185920166666667
1982-2011,1982,10,45.67989303127952,18.710284766666668,1.6207928466666668,10.165538880000001
1982-2011,1982,11,98.59583937307386,10.1195576,-3.2793773709000003,3.420090094666667
1982-2011,1982,12,144.5718805770067,5.991320223333333,-5.138495693333334,0.4264122566666666
1983-2012,1983,1,184.30507196340645,5.370725393333333,-5.538291896666666,-0.08378322513333333
1983-2012,1983,2,123.09399590246792,7.47110025,-4.493132314333334,1.4889839438333332
1983-2012,1983,3,127.26121791243736,10.01094441,-3.4650763133333333,3.2729340333333337
1983-2012,1983,4,61.79827655940128,14.42356275,-0.9616357383333334,6.7309634166666665
1983-2012,1983,5,44.57517310211089,19.771745233333334,2.522405176,11.147074973333334
1983-2012,1983,6,16.87423708888499,25.767704266666666,6.838766223333334,16.30323526666667
1983-2012,1983,7,6.748132124788518,30.166599066666667,9.903157336666668,20.034878133333333
1983-2012,1983,8,8.860767008314157,29.2257383,8.908472446666668,19.0671055
1983-2012,1983,9,31.85301154442872,24.8436524,5.738460399999999,15.2910564
1983-2012,1983,10,40.47501069172403,18.723016499999996,1.49420792,10.10861227
1983-2012,1983,11,94.25878910994443,10.217968566666666,-3.287457577566667,3.465255474666667
1983-2012,1983,12,149.13197288619966,5.932209936666666,-5.16105986,0.38557502899999996
1984-2013,1984,1,189.92642021608424,5.327648136666666,-5.496706976666667,-0.0845293958
1984-2013,1984,2,127.94250941822071,7.496814326666667,-4.420491787666666,1.5381612414999999
1984-2013,1984,3,132.60415726324752,9.981530943333333,-3.4454371666666668,3.2680468666666664
1984-2013,1984,4,61.691658612661435,14.552499983333332,-0.8757719896666667,6.838363916666666
1984-2013,1984,5,43.16335176483494,20.001413433333333,2.6840210526666666,11.342716983333332
1984-2013,1984,6,17.01019043545811,25.781814699999998,6.865970843333333,16.323892816666667
1984-2013,1984,7,6.435278658574102,30.295289866666668,10.040745316666666,20.168017566666666
1984-2013,1984,8,8.025325620308353,29.3481595,9.04025408,19.194206899999998
1984-2013,1984,9,28.62998215490559,24.91817263333333,5.762929456666667,15.340551066666668
1984-2013,1984,10,41.547572274105136,18.752751266666667,1.5070465033333333,10.129898903333332
1984-2013,1984,11,95.73671376703025,10.160142366666665,-3.3332825075666666,3.4134299033333333
1984-2013,1984,12,149.30161123153283,6.109428546666667,-5.00745361,0.5509874623333333
1985-2014,1985,1,193.15828632713973,5.5958449366666665,-5.192461730000001,0.2016916308666667
1985-2014,1985,2,125.5808116438412,7.62982646,-4.390913857666666,1.6194562781666666
1985-2014,1985,3,127.8688997064949,9.987345243333333,-3.4781698666666667,3.25458767
1985-2014,1985,4,63.27142658860342,14.51250705,-0.8799408063333334,6.8162830366666665
1985-2014,1985,5,43.26596583679666,19.983600366666668,2.692829746,11.338214783333333
1985-2014,1985,6,17.942753379199917,25.875152566666667,6.967824096666666,16.42148835
1985-2014,1985,7,6.217352052423968,30.341323233333334,10.105136016666668,20.223229566666664
1985-2014,1985,8,6.20491542890744,29.438720433333334,9.12109426,19.27990743333333
1985-2014,1985,9,28.322714405000568,25.00769263333333,5.839764303333334,15.423728500000001
1985-2014,1985,10,41.748330781324036,18.757241433333334,1.5051333473333335,10.131187396666666
1985-2014,1985,11,93.75292296939043,10.331356366666666,-3.1507619409,3.5902971853333336
1985-2014,1985,12,147.92532185161588,6.28260237,-4.82217259,0.7302148699999998
1986-2015,1986,1,188.21603359978457,5.660655336666666,-5.277351653333333,0.19165187253333335
1986-2015,1986,2,125.87351338758512,7.689325426666667,-4.352073741,1.6686258181666667
1986-2015,1986,3,127.56598047165576,10.116005943333333,-3.4214927100000003,3.34725659
1986-2015,1986,4,63.79152224030088,14.623388949999999,-0.841481993,6.890953403333333
1986-2015,1986,5,43.03932954878935,19.944595900000003,2.661348009333333,11.3029717
1986-2015,1986,6,15.959350470429179,25.9695074,6.973496653333333,16.471502016666665
1986-2015,1986,7,5.630361361413333,30.426421433333335,10.171017516666666,20.2987194
1986-2015,1986,8,6.597460319748687,29.45220126666667,9.166854593333333,19.309528066666665
1986-2015,1986,9,29.622517304170174,24.957791166666667,5.82795267,15.392871933333334
1986-2015,1986,10,43.71920974268191,18.841897733333333,1.6435074473333333,10.242702586666667
1986-2015,1986,11,91.91922108103213,10.365898,-3.0885375809,3.638680165333333
1986-2015,1986,12,152.7055686501528,6.406921856666667,-4.660954163333333,0.8729838233333332
1987-2016,1987,1,180.57400038603421,5.824506503333334,-5.180913853333333,0.3217963558666667
1987-2016,1987,2,127.51814008800646,7.570473183333333,-4.413506240999999,1.5784834405000001
1987-2016,1987,3,126.814155040989,10.058708576666668,-3.5540623866666667,3.252323076666667
1987-2016,1987,4,64.12235296325034,14.624189983333334,-0.8584332896666668,6.882878253333333
1987-2016,1987,5,41.96681473600126,19.976607833333333,2.6758376226666667,11.326222483333334
1987-2016,1987,6,15.790721649254984,26.035465666666667,7.02463962,16.530052650000002
1987-2016,1987,7,5.760394669707609,30.5074474,10.229151316666666,20.368299266666668
1987-2016,1987,8,6.472558406257916,29.488993566666668,9.17939866,19.334196233333333
1987-2016,1987,9,28.49882593416074,25.1252907,5.9633010366666666,15.544295933333334
1987-2016,1987,10,43.311166343567805,18.874720133333334,1.6315648973333334,10.25314252
1987-2016,1987,11,92.85383248567061,10.278144186666667,-3.1263065309,3.575918778666667
1987-2016,1987,12,151.16595810085525,6.235204393333333,-4.833340163333333,0.70093209
1988-2017,1988,1,179.17397846729338,5.724665946666666,-5.213184166666666,0.25574091553333334
1988-2017,1988,2,127.24036457070301,7.593580516666666,-4.414884124333333,1.5893481671666667
1988-2017,1988,3,124.5080566615101,10.165033543333333,-3.4703181163333334,3.34735769
1988-2017,1988,4,67.70101397366412,14.693622283333333,-0.8239130957666667,6.93485449
1988-2017,1988,5,42.23716335884253,19.905170933333334,2.6299621893333334,11.267566333333333
1988-2017,1988,6,16.285774324158083,25.979233966666666,6.97680597,16.478019983333333
1988-2017,1988,7,5.758954953051355,30.477334933333335,10.195094516666666,20.336214633333334
1988-2017,1988,8,6.415870687682292,29.6796984,9.32435965,19.5020291
1988-2017,1988,9,28.33239247538212,25.153754600000003,5.984098056666666,15.5689264
1988-2017,1988,10,43.91437727058527,18.852322266666665,1.625910634,10.239116486666667
1988-2017,1988,11,87.01358741700888,10.26669532,-3.1917800209,3.5374575986666668
1988-2017,1988,12,150.49538814581467,6.272707703333333,-4.835372133333333,0.7186677566666667
1989-2018,1989,1,174.626995967968,5.783547463333333,-5.2471522,0.2681976585333334
1989-2018,1989,2,128.54936582467738,7.7713265966666665,-4.301022371,1.7351520871666668
1989-2018,1989,3,127.57513083995316,10.17876661,-3.449759886333333,3.3645033399999997
1989-2018,1989,4,69.58000652674858,14.74190315,-0.7960196024333334,6.972941673333334
1989-2018,1989,5,44.60684653306973,19.99322276666667,2.700932729333333,11.347077533333334
1989-2018,1989,6,16.246276635263808,26.0080807,7.000896053333333,16.504488433333332
1989-2018,1989,7,5.723782166987301,30.5898287,10.262630099999999,20.426229366666668
1989-2018,1989,8,7.2228748511397525,29.734697233333335,9.377263150000001,19.555980266666666
1989-2018,1989,9,27.547100798700946,25.2673151,6.079541866666667,15.673428533333333
1989-2018,1989,10,44.98510636544829,18.959797133333332,1.7579627406666667,10.358879986666667
1989-2018,1989,11,87.72341963843681,10.11603912,-3.2984844259,3.4087773086666666
1989-2018,1989,12,145.51649712368257,6.197728613333334,-4.94830371,0.62471243
1990-2019,1990,1,177.42343556363576,5.833483196666666,-5.071919366666666,0.3807819452
1990-2019,1990,2,122.89235913548814,7.771196296666667,-4.382182861,1.6945066858333333
1990-2019,1990,3,126.20696265097531,10.16745061,-3.517774723,3.324837936666667
1990-2019,1990,4,68.70769536527587,14.64217815,-0.9052765424333333,6.86845071
1990-2019,1990,5,44.42639714466212,19.870110033333333,2.6019691593333336,11.236039400000001
1990-2019,1990,6,15.146791016015676,26.0856356,7.028095306666667,16.5568655
1990-2019,1990,7,5.711935732732169,30.775336933333335,10.4134432,20.594390066666666
1990-2019,1990,8,7.333433851946692,29.73710123333333,9.394693583333332,19.565897533333334
1990-2019,1990,9,26.88961407867728,25.237953066666666,6.0444876,15.6412204
1990-2019,1990,10,45.22580072846532,18.842804866666665,1.679170684,10.26098782
1990-2019,1990,11,90.17286146434748,9.951034853333333,-3.3202189455666664,3.3154079086666663
1990-2019,1990,12,146.1597681505642,6.24283207,-4.942673736666666,0.6500791419999999
1991-2020,1991,1,180.6839276459565,5.77699462,-5.053763146666667,0.3616157618666667
1991-2020,1991,2,119.81033147208998,7.675120219999999,-4.480674314333333,1.5972229291666666
1991-2020,1991,3,127.717968989285,10.00576291,-3.5851551296666666,3.2103038866666664
1991-2020,1991,4,71.75847953506226,14.57431025,-0.9408532145666667,6.8167284200000005
1991-2020,1991,5,46.76157545253952,19.8048422,2.571830832666667,11.188336316666666
1991-2020,1991,6,16.640224019938877,25.9230407,6.942371286666667,16.432706
1991-2020,1991,7,5.951352285073836,30.75033236666667,10.420761699999998,20.585547033333334
1991-2020,1991,8,7.45096255254707,29.694701066666667,9.330037403333334,19.5123693
1991-2020,1991,9,26.900886063636154,25.2213609,6.001550223333334,15.611455666666666
1991-2020,1991,10,41.13820315676781,18.8669559,1.6212451653333335,10.244100586666667
1991-2020,1991,11,85.79041744791199,9.996910186666666,-3.3759107322333337,3.3104996853333333
1991-2020,1991,12,149.3910798723611,6.217736026666667,-4.924271793333333,0.6467320853333334
1992-2021,1992,1,184.92373276004884,5.754913133333333,-4.948869953333333,0.4030216152
1992-2021,1992,2,122.89686207313737,7.497191353333333,-4.535894384333333,1.4806484518333332
1992-2021,1992,3,125.33808581339922,10.062396843333334,-3.5577631496666666,3.2523168333333334
1992-2021,1992,4,75.25341130632178,14.27741595,-1.0711925145666668,6.603111646666666
1992-2021,1992,5,45.208851942122045,19.872691466666666,2.551911806,11.21230145
1992-2021,1992,6,17.757824400213615,25.974400833333334,6.96732563,16.470863233333333
1992-2021,1992,7,5.669105063225596,30.702786600000003,10.3519077,20.5273472
1992-2021,1992,8,7.464199395277491,29.75572736666667,9.33245037,19.544088966666667
1992-2021,1992,9,28.094374311223827,25.399108366666667,6.13072679,15.764917666666667
1992-2021,1992,10,41.21061662222859,18.994497366666668,1.7187133153333334,10.35660538
1992-2021,1992,11,91.10230245042871,9.983075853333332,-3.3077893522333333,3.337643232
1992-2021,1992,12,149.69660821503527,6.15463396,-4.967026896666667,0.5938035053333334
1993-2022,1993,1,188.270060951138,5.640226286666667,-5.027528916666667,0.3063487082
1993-2022,1993,2,124.31052092860213,7.2330780966666675,-4.729259661,1.2519091685
1993-2022,1993,3,123.18449933677967,9.846704460000002,-3.6649365796666666,3.090883933333333
1993-2022,1993,4,74.36144013489553,14.212711283333332,-1.0719714480666667,6.570369836666667
1993-2022,1993,5,44.08109002849731,19.901481633333333,2.5237952993333335,11.212638266666666
1993-2022,1993,6,16.30365418668898,26.0782701,6.978492896666666,16.528381500000002
1993-2022,1993,7,5.575322642997727,30.697231900000002,10.340435033333334,20.518833533333336
1993-2022,1993,8,7.522115290524257,29.711544166666666,9.309191903333334,19.5103681
1993-2022,1993,9,26.51040953000347,25.566420366666666,6.226923443333333,15.896671966666668
1993-2022,1993,10,39.863480457088784,19.193159299999998,1.8378042120000002,10.515481763333334
1993-2022,1993,11,92.8983329408244,10.103201286666666,-3.148056985566667,3.4775721453333333
1993-2022,1993,12,150.76115588159638,6.078487693333333,-4.999979046666667,0.5392542953333332
1994-2023,1994,1,180.05605422369703,5.56630448,-5.15392516,0.20618968153333336
1994-2023,1994,2,123.21436828042933,7.18265113,-4.829009330000001,1.1768208585000002
1994-2023,1994,3,117.7641871074251,9.915059293333334,-3.638725276333333,3.138167
1994-2023,1994,4,71.62088494320231,14.41756135,-0.9693079680666667,6.724126603333334
1994-2023,1994,5,43.51110071546508,19.971001,2.5696312526666665,11.270315933333334
1994-2023,1994,6,17.153138472074485,26.149645333333336,7.045403873333333,16.5975246
1994-2023,1994,7,5.256830927212113,30.730836266666664,10.354730633333332,20.54278353333333
1994-2023,1994,8,8.590374689242868,29.7542565,9.377225903333335,19.5657413
1994-2023,1994,9,21.58932645980184,25.7949898,6.26156048,16.028275233333332
1994-2023,1994,10,38.21974122944133,19.441753633333335,2.022736522,10.732245053333335
1994-2023,1994,11,89.39311313851476,10.390400286666667,-2.9836023605666666,3.7033989486666665
1994-2023,1994,12,154.4737966422809,5.960901426666666,-5.079332160000001,0.44078460866666663
1995-2024,1995,1,182.97397022255055,5.605243896666667,-5.087959013333333,0.25864246020000004
1995-2024,1995,2,122.30769179164434,7.185871206666667,-4.83476205,1.1755545385
1995-2024,1995,3,113.69884916865126,10.016782993333333,-3.6322559429999997,3.192263523333333
1995-2024,1995,4,73.28693468489409,14.453751483333333,-0.9693052064,6.742223036666667
1995-2024,1995,5,44.20836212753725,19.9180329,2.5458530759999998,11.2319428
1995-2024,1995,6,17.08772675622111,26.228172400000002,7.107878260000001,16.668025333333333
1995-2024,1995,7,5.218739608453605,30.8632797,10.438795966666667,20.65103783333333
1995-2024,1995,8,8.53887096022976,29.9131145,9.53319317,19.7231539
1995-2024,1995,9,21.757036525113552,25.851793366666666,6.3027470333333335,16.077270266666666
1995-2024,1995,10,37.306292657636135,19.609734066666665,2.1034114833333333,10.856572786666668
1995-2024,1995,11,88.22836462446799,10.28932352,-3.0985634146666663,3.5953800486666667
1995-2024,1995,12,155.89848530205037,6.06174345,-4.9450274400000005,0.5583579786666667
1996-2025,1996,1,174.45998617288018,5.497679806666667,-5.294764313333333,0.10145776253333333
1996-2025,1996,2,122.65706563094415,7.10310577,-4.907173483333334,1.0979661003333334
1996-2025,1996,3,112.36468582580076,10.142303826666668,-3.483186483,3.329558665
1996-2025,1996,4,73.89438005109878,14.369252416666665,-1.0192175364,6.67501736
1996-2025,1996,5,42.437410318959934,19.93987106666667,2.556555426,11.248213066666667
1996-2025,1996,6,17.28271881116201,26.302903800000003,7.169153826666667,16.7360288
1996-2025,1996,7,5.333539853837101,30.997645933333335,10.4946766,20.746161233333336
1996-2025,1996,8,8.375350678317337,29.9811244,9.569230753333333,19.775177666666664
1996-2025,1996,9,22.259709664271025,25.927789233333332,6.3461549533333335,16.136972133333334
1996-2025,1996,10,37.06095822362538,19.731329233333334,2.1853249066666667,10.95832712
1996-2025,1996,11,88.90352273954792,10.549070553333333,-2.8698896446666664,3.8395904453333336
1996-2025,1996,12,162.75225657638592,5.996891576666667,-4.871324343333333,0.562783592
1997-2026,1997,1,173.4895098240708,5.5502138500000004,-5.23194871,0.15913258419999998
1997-2026,1997,2,120.45837250360951,7.00863277,-5.0030378833333335,1.002797407
1997-2026,1997,3,111.8532968049748,10.005043193333334,-3.6072923496666665,3.198875418333333
1997-2026,1997,4,70.2623971456056,14.473048416666666,-1.0085372904,6.7322555
1997-2026,1997,5,42.77431247479062,19.882432833333333,2.517532657,11.199982566666668
1997-2026,1997,6,19.833886571305744,26.232497466666665,7.1762984266666665,16.7043979
1997-2026,1997,7,5.214990836176705,31.0958248,10.555610566666667,20.8257177
1997-2026,1997,8,8.45604780293467,29.95118246666667,9.53293302,19.742057833333334
1997-2026,1997,9,23.292575570914025,25.966672866666666,6.39461362,16.1806433
1997-2026,1997,10,36.377075195845784,19.632062299999998,2.074369513,10.853215953333335
1997-2026,1997,11,90.57249688365238,10.625743486666666,-2.770379706,3.9276818786666667
1997-2026,1997,12,167.4927768098169,6.108115066666667,-4.6822088766666665,0.7129530753333333
1998-2027,1998,1,164.77230756689013,5.75228115,-5.135077026666666,0.3086020686666667
1998-2027,1998,2,129.0213210057621,7.02629668,-4.90952604,1.058385288
1998-2027,1998,3,114.21166572995746,9.904697723333333,-3.619052183,3.1428227733333336
1998-2027,1998,4,72.60161697681762,14.375146883333334,-1.0126542870666666,6.681246246666666
1998-2027,1998,5,43.48003858976829,19.89061566666667,2.5076345806666667,11.199124966666666
1998-2027,1998,6,20.099419991072548,26.308260366666666,7.25360698,16.780933633333333
1998-2027,1998,7,5.4729596394092255,31.05050206666667,10.532049883333334,20.791276
1998-2027,1998,8,8.50710234364653,29.984617333333333,9.561141653333333,19.772879566666667
1998-2027,1998,9,25.711654658836064,25.933623133333334,6.396270596666667,16.164946933333333
1998-2027,1998,10,33.97548830539595,19.6176365,1.9924875896666667,10.805062103333334
1998-2027,1998,11,90.62956536292391,10.74369802,-2.7020736226666666,4.0208121986666665
1998-2027,1998,12,170.08802245681798,6.014077833333333,-4.771716543333333,0.6211806396666667
1999-2028,1999,1,164.6438685815841,5.7925345833333335,-5.087233713333333,0.35265044866666667
1999-2028,1999,2,126.15234599068054,7.181548513333333,-4.76830704,1.2066207046666666
1999-2028,1999,3,116.83255550693139,9.939176589999999,-3.468898433,3.2351391066666664
1999-2028,1999,4,75.13067367951841,14.32918155,-0.9777259454,6.67572778
1999-2028,1999,5,42.941753417419235,19.942258166666665,2.5749504006666664,11.25860415
1999-2028,1999,6,20.9466810084834,26.2258099,7.236453726666666,16.731131833333333
1999-2028,1999,7,5.481363447332949,31.017868433333334,10.514237883333333,20.766053166666666
1999-2028,1999,8,12.553602874880466,29.8387796,9.50770167,19.6732407
1999-2028,1999,9,26.107546660415302,25.8983333,6.352824196666666,16.1255788
1999-2028,1999,10,33.64013865812017,19.741248966666667,2.0654282063333333,10.903338636666666
1999-2028,1999,11,88.22343473091846,10.732204186666667,-2.8319162093333334,3.9501439753333334
1999-2028,1999,12,173.92811330690267,6.0915568,-4.683059943333333,0.704248431
2000-2029,2000,1,160.35813500914355,5.867498843333333,-5.048630826666667,0.4094340252
2000-2029,2000,2,129.9182298737804,7.34775068,-4.58183923,1.3829557080000001
2000-2029,2000,3,115.68173585255605,10.00105819,-3.4356262463333334,3.2827160033333334
2000-2029,2000,4,75.7895774934225,14.40440235,-0.9219701487333334,6.74121608
2000-2029,2000,5,44.874925728294116,19.853484433333332,2.5500202173333335,11.201752233333334
2000-2029,2000,6,20.686776560618412,26.2730773,7.287147396666667,16.7801124
2000-2029,2000,7,6.801431042856114,30.830691866666665,10.367667366666666,20.5991797
2000-2029,2000,8,12.534448187286076,29.8545166,9.462325036666668,19.65842083333333
2000-2029,2000,9,21.20823812726195,25.963042766666668,6.31537296,16.139207966666667
2000-2029,2000,10,35.71093696001969,19.9232001,2.193821682,11.058510903333334
2000-2029,2000,11,86.55288574919466,10.863001686666667,-2.7557226083333335,4.053639525333334
2000-2029,2000,12,174.21033866809793,6.100744233333333,-4.673716656666667,0.713513791
2001-2030,2001,1,153.22304541833577,5.886674833333333,-5.14410562,0.3712846214
2001-2030,2001,2,137.44035008819193,7.251767313333334,-4.680870013333333,1.2854486346666667
2001-2030,2001,3,112.89995270947887,9.953135313333332,-3.521357196333333,3.2158890899999997
2001-2030,2001,4,75.06550123397334,14.396383383333333,-0.8783268924000001,6.759028223333333
2001-2030,2001,5,43.97246151441463,20.0224396,2.712653217333333,11.367546299999999
2001-2030,2001,6,21.202484641979083,26.2062029,7.25823763,16.7322203
2001-2030,2001,7,6.622695612146648,30.900243966666668,10.368150100000001,20.634197033333336
2001-2030,2001,8,13.301192271355886,29.893475233333334,9.486137320000001,19.689806333333333
2001-2030,2001,9,21.665581457469134,25.893358033333335,6.26843346,16.080895866666665
2001-2030,2001,10,35.548925229182764,20.0033456,2.2526067995,11.127976236666665
2001-2030,2001,11,77.74209600482742,10.929400986666668,-2.750137178333333,4.089631875333334
2001-2030,2001,12,170.3534887453115,6.232362076666666,-4.637301786666667,0.797530141
2002-2031,2002,1,157.98072180510286,5.880638200000001,-5.131963266666667,0.37433748139999995
2002-2031,2002,2,142.00126116065894,7.281134359999999,-4.6532845966666665,1.313924868
2002-2031,2002,3,114.62737980961462,9.872729646666667,-3.6850903363333334,3.0938196999999996
2002-2031,2002,4,77.367127787113,14.180848916666665,-0.9895285457333334,6.595660173333333
2002-2031,2002,5,42.773397142616176,19.97705266666667,2.6942941439999997,11.335673266666667
2002-2031,2002,6,21.47842406612547,26.271091966666667,7.293021246666667,16.782056666666666
2002-2031,2002,7,6.250878270231326,31.110449300000003,10.497602833333334,20.804026099999998
2002-2031,2002,8,13.359630568961622,30.010533733333332,9.596185053333333,19.803359466666667
2002-2031,2002,9,21.535715051295618,25.939298033333333,6.350285493333333,16.144791899999998
2002-2031,2002,10,37.38512870368971,19.891743466666664,2.1569538795,11.024348736666667
2002-2031,2002,11,81.64702938688141,10.838568286666666,-2.8330525273333333,4.002757858666667
2002-2031,2002,12,165.76465861001392,6.229669476666667,-4.65303157,0.7883189583333333
2003-2032,2003,1,156.6944303644885,6.142121013333334,-4.882726823333333,0.6296971147333333
2003-2032,2003,2,137.98116915236184,7.381408426666667,-4.634889623333334,1.3732593880000001
2003-2032,2003,3,114.7248168089307,10.034761613333334,-3.619998056333333,3.2073818166666666
2003-2032,2003,4,75.80789186290104,14.369115883333333,-0.8682542457333333,6.750430786666667
2003-2032,2003,5,43.753108790395494,19.99440033333333,2.689296404,11.341848266666666
2003-2032,2003,6,20.987090534887972,26.526030366666667,7.49839153,17.012211
2003-2032,2003,7,6.526320349181962,31.059531900000003,10.492503699999999,20.776017833333334
2003-2032,2003,8,13.351307556605919,30.046222133333334,9.627802486666667,19.837012333333334
2003-2032,2003,9,21.218816704487708,25.998213433333333,6.3609621333333335,16.179587899999998
2003-2032,2003,10,39.73100665290753,19.872692466666667,2.2381307461666666,11.055411670000002
2003-2032,2003,11,89.40619487043584,10.693412153333332,-2.840238900666667,3.9265866053333336
2003-2032,2003,12,164.50809441156616,6.207776663333333,-4.637307403333334,0.785234635
2004-2033,2004,1,163.15983951931761,5.939638990000001,-4.994508383333334,0.47256531539999996
2004-2033,2004,2,141.7577983993703,7.247999506666667,-4.73524943,1.2563750346666667
