Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.1450571740369,34.972812233333336,15.946763466666665,25.4597878
1977-2006,1977,9,11.97695424553081,31.3889106,13.98578375,22.68734733333333
1977-2006,1977,10,22.915512583620686,25.930512333333333,10.383514683333335,18.157013533333334
1977-2006,1977,11,64.49480431793441,17.591999533333333,5.213155713333333,11.402577573333334
1977-2006,1977,12,86.61583391257287,12.893271033333333,2.9584178463333335,7.925844496666667
1978-2007,1978,1,113.03497240546466,12.218716516666666,2.399971624,7.30934391
1978-2007,1978,2,88.542862285096,14.726508833333334,3.741044047,9.233776299999999
1978-2007,1978,3,88.72775669596113,17.646571483333332,4.665208453333333,11.155889873333333
1978-2007,1978,4,48.44686681670075,21.20847996666667,6.284664973333333,13.746572500000001
1978-2007,1978,5,17.44988819014267,26.249410833333332,9.50533189,17.877371233333335
1978-2007,1978,6,4.427353363646554,31.602732133333333,13.249959766666667,22.426346033333335
1978-2007,1978,7,3.1587183685432123,35.53297806666667,16.362878033333335,25.947927933333336
1978-2007,1978,8,1.1846042166009951,34.9621831,15.974767166666668,25.4684751
1978-2007,1978,9,12.879252871332202,31.3890807,13.97869885,22.6838899
1978-2007,1978,10,23.087252396637187,25.904203399999997,10.376764783333334,18.140484133333334
1978-2007,1978,11,62.41592387495243,17.4924779,5.0938674,11.293172606666667
1978-2007,1978,12,89.07812157052618,12.789608399999999,2.9087877796666666,7.84919815
1979-2008,1979,1,114.29846524068878,12.301669316666667,2.5330332613333337,7.41735111
1979-2008,1979,2,93.16430523538251,14.636932300000002,3.682307280333333,9.159619666666666
1979-2008,1979,3,87.5633198789898,17.55786915,4.54251121,11.050190106666667
1979-2008,1979,4,48.8318428850159,21.283217133333334,6.325544856666666,13.804381000000001
1979-2008,1979,5,17.464276331218944,26.195446666666665,9.441920006666667,17.818683166666666
1979-2008,1979,6,4.37111836360615,31.672675233333333,13.2981236,22.48539943333333
1979-2008,1979,7,3.158933535398681,35.52806906666667,16.360503066666666,25.944285999999998
1979-2008,1979,8,1.271034467701746,34.9586081,15.994448199999999,25.476528133333332
1979-2008,1979,9,12.967445674856837,31.549519466666666,14.142270916666666,22.84589533333333
1979-2008,1979,10,22.79611556707849,26.022194133333336,10.483998183333334,18.253096233333334
1979-2008,1979,11,64.37875272920887,17.412378733333334,5.0398977,11.22613814
1979-2008,1979,12,86.91960392854176,12.775682,2.8883943696666665,7.83203825
1980-2009,1980,1,114.7279192708477,12.209611816666667,2.4168010113333334,7.313206253333333
1980-2009,1980,2,94.03422982612976,14.453983,3.493011875666667,8.973497333333334
1980-2009,1980,3,89.4854041732354,17.515021349999998,4.5292711966666666,11.022146206666667
1980-2009,1980,4,52.33268106755249,21.015987266666666,6.168092463333333,13.5920399
1980-2009,1980,5,16.335318595588006,26.2060666,9.42115574,17.813610966666666
1980-2009,1980,6,4.412495408618448,31.5657453,13.220279133333333,22.393012266666666
1980-2009,1980,7,3.158933535398681,35.582746766666666,16.401950366666668,25.99234853333333
1980-2009,1980,8,1.3072844630863116,34.93254053333333,16.00300723333333,25.4677738
1980-2009,1980,9,14.716183703663038,31.453649666666667,14.136455783333334,22.795052866666666
1980-2009,1980,10,23.780104374165447,25.867157066666667,10.464433283333333,18.1657953
1980-2009,1980,11,63.52201555334856,17.234795966666663,4.8814524200000005,11.058124106666666
1980-2009,1980,12,87.5793420090188,12.6477472,2.7884520929999996,7.718099703333333
1981-2010,1981,1,118.03573833009744,12.198832750000001,2.429835168,7.3143337866666664
1981-2010,1981,2,93.6803158290371,14.592323233333333,3.630796183333333,9.1115596
1981-2010,1981,3,85.66801039532241,17.51334985,4.532258696666667,11.02280424
1981-2010,1981,4,52.22464698502958,21.141863899999997,6.266660503333333,13.704262233333333
1981-2010,1981,5,15.130173637547063,26.530049866666666,9.638245973333333,18.084147700000003
1981-2010,1981,6,3.8032596709710518,31.757577666666666,13.346447433333333,22.5520126
1981-2010,1981,7,0.39983571662346407,35.72313523333333,16.476014866666667,26.099575
1981-2010,1981,8,1.2820072493198538,34.980024533333335,16.089635733333335,25.53483
1981-2010,1981,9,15.879852163201154,31.313099533333332,14.031820583333333,22.6724602
1981-2010,1981,10,24.653390898053274,25.799997366666666,10.433320216666667,18.11665886666667
1981-2010,1981,11,63.698020281945595,17.374535533333336,4.97361377,11.174074573333334
1981-2010,1981,12,87.6515645562084,12.6751254,2.822393983,7.74875977
1982-2011,1982,1,121.85691209162168,12.043754183333334,2.3162785846666667,7.1800162300000006
1982-2011,1982,2,87.5525339286276,14.564519333333333,3.5494487400000003,9.0569839
1982-2011,1982,3,86.19725036068198,17.43042895,4.49855165,10.964490273333332
1982-2011,1982,4,51.44600780139688,21.260630366666664,6.361131486666666,13.810880933333333
1982-2011,1982,5,15.071628896160252,26.521815866666667,9.629826356666666,18.075821
1982-2011,1982,6,3.470657756963199,31.831643433333333,13.394076066666665,22.612859800000003
1982-2011,1982,7,0.39983571662346407,35.7452441,16.516016933333333,26.130630433333334
1982-2011,1982,8,1.2820072493198538,34.9996575,16.122727633333334,25.561192466666668
1982-2011,1982,9,15.88852575074279,31.472550000000002,14.210877183333334,22.841713733333332
1982-2011,1982,10,24.92729861713917,25.895986433333334,10.51174425,18.203865366666665
1982-2011,1982,11,58.8180682669904,17.600314233333332,5.062021396666666,11.33116774
1982-2011,1982,12,92.71690489149198,12.618799683333332,2.814467749666667,7.716633783333333
1983-2012,1983,1,126.45642727142958,12.028618849999999,2.3372093179999998,7.18291393
1983-2012,1983,2,88.79343266709165,14.6734492,3.6688068533333333,9.171127899999998
1983-2012,1983,3,86.17415442368164,17.50111225,4.593737803333334,11.04742499
1983-2012,1983,4,50.786959759164496,21.518656466666666,6.612890433333333,14.065773433333334
1983-2012,1983,5,15.341150546841579,26.494704066666667,9.605302123333333,18.050003
1983-2012,1983,6,2.1875766732295077,32.1137239,13.5467834,22.83025363333333
1983-2012,1983,7,0.39990527903650985,35.74910443333333,16.561128966666665,26.155116566666667
1983-2012,1983,8,1.2790199935451412,35.01125976666666,16.197764516666666,25.604512033333332
1983-2012,1983,9,15.798446058689212,31.544829233333335,14.267604016666667,22.9062167
1983-2012,1983,10,24.494129353494653,25.922125633333334,10.463357316666666,18.19274143333333
1983-2012,1983,11,54.89498214179785,17.643396666666668,5.0279722866666665,11.335684423333333
1983-2012,1983,12,97.34515777270114,12.589042583333333,2.8010884696666665,7.6950656
1984-2013,1984,1,137.3340068961337,12.032103016666667,2.4092396646666665,7.220671196666667
1984-2013,1984,2,89.62807916684581,14.750831333333334,3.7902724666666665,9.27055178
1984-2013,1984,3,90.294247946375,17.475825516666664,4.608660313333333,11.042242856666666
1984-2013,1984,4,52.59816318507471,21.58547756666667,6.6832481800000005,14.134362866666667
1984-2013,1984,5,13.90756029784895,26.751791766666667,9.78528669,18.268539200000003
1984-2013,1984,6,2.495528471626642,32.017346833333335,13.469703533333332,22.7435252
1984-2013,1984,7,0.3906726526339739,35.84954476666667,16.662821066666666,26.256182799999998
1984-2013,1984,8,1.627246229600864,35.03596453333333,16.267915116666664,25.65193963333333
1984-2013,1984,9,15.643189633590513,31.561415766666666,14.281661116666667,22.921538566666666
1984-2013,1984,10,21.837781599788112,25.882315300000002,10.419673083333333,18.15099413333333
1984-2013,1984,11,59.65305078601123,17.630697033333334,5.035684683333333,11.333190823333332
1984-2013,1984,12,97.7564132868424,12.768087783333332,2.987666773,7.877877333333333
1985-2014,1985,1,141.30379254856388,12.20024405,2.6403522379999997,7.420297996666666
1985-2014,1985,2,87.09963542628414,14.863487366666668,3.866276173333333,9.364881646666667
1985-2014,1985,3,95.60340476156755,17.384104083333334,4.572077896666667,10.978090923333333
1985-2014,1985,4,54.835367985957426,21.5642524,6.6708884500000005,14.117570466666667
1985-2014,1985,5,13.999687571980434,26.7951486,9.828828623333333,18.311988566666667
1985-2014,1985,6,2.5168078125072384,32.124744666666665,13.577117666666668,22.850931166666665
1985-2014,1985,7,0.3906726526339739,35.86509933333333,16.711288766666666,26.288193966666665
1985-2014,1985,8,1.608476397173341,35.12487626666667,16.364688183333335,25.744781966666668
1985-2014,1985,9,15.69711377265634,31.582904466666665,14.320430783333332,22.951667733333334
1985-2014,1985,10,18.995299802658902,25.951776666666667,10.43973435,18.195755466666665
1985-2014,1985,11,58.72008316630255,17.751426366666667,5.1019793,11.42670279
1985-2014,1985,12,96.88174795249294,12.894388249999999,3.0998905583333336,7.997139466666667
1986-2015,1986,1,134.23312386454097,12.191151416666665,2.572138301333333,7.381644706666666
1986-2015,1986,2,87.33213083583136,14.906456,3.8935593333333336,9.400007546666666
1986-2015,1986,3,94.9995860279211,17.495580983333333,4.666182156666666,11.080881556666666
1986-2015,1986,4,54.156242386460306,21.750257533333336,6.7969657833333335,14.2736117
1986-2015,1986,5,13.857103300215062,26.94477273333333,9.921411156666666,18.4330919
1986-2015,1986,6,2.531883689413519,32.27483433333333,13.6530749,22.963954666666666
1986-2015,1986,7,0.3906726526339739,35.85695593333333,16.739278133333336,26.298116933333333
1986-2015,1986,8,1.6116854789232418,35.15112263333333,16.421752716666667,25.786437433333333
1986-2015,1986,9,15.769678568306293,31.6158729,14.378373049999999,22.997123166666665
1986-2015,1986,10,18.917657171908328,26.07532773333333,10.580690550000002,18.3280091
1986-2015,1986,11,59.29771327163039,17.7680982,5.1322038999999995,11.450151023333332
1986-2015,1986,12,97.14651754169708,12.89714615,3.149359029666667,8.023252633333334
1987-2016,1987,1,130.71177769628196,12.223699983333335,2.570760768,7.397230223333334
1987-2016,1987,2,94.84096328519355,14.8947168,3.96384193,9.429279236666668
1987-2016,1987,3,94.42819589828154,17.419095216666665,4.572433966666667,10.99576459
1987-2016,1987,4,52.37866602519913,21.706289566666666,6.728912333333333,14.217601
1987-2016,1987,5,13.226282567880805,26.996070066666668,9.925721023333333,18.4608955
1987-2016,1987,6,2.4533804175071623,32.35887773333333,13.716014333333334,23.037446
1987-2016,1987,7,0.3906726526339739,35.901908266666666,16.782689533333333,26.342298766666666
1987-2016,1987,8,1.6162335730823185,35.18177463333333,16.449620283333335,25.815697166666666
1987-2016,1987,9,15.765533628081133,31.63586133333333,14.41240425,23.024133
1987-2016,1987,10,18.24852191350089,26.1495729,10.605082016666667,18.37732736666667
1987-2016,1987,11,58.56557738918142,17.8001498,5.174590726666667,11.487370223333333
1987-2016,1987,12,97.21592655350467,12.967420816666667,3.255981113,8.11170099
1988-2017,1988,1,139.31614920018765,12.163431816666668,2.5915047113333336,7.3774681
1988-2017,1988,2,97.55440147627657,14.805314033333334,3.9103885166666665,9.35785117
1988-2017,1988,3,94.35165580032678,17.36376465,4.513437596666667,10.938601123333333
1988-2017,1988,4,50.47920846570396,21.766252033333334,6.751563989999999,14.258908033333334
1988-2017,1988,5,13.264620593616616,26.909323866666668,9.85525894,18.382291366666667
1988-2017,1988,6,2.355097199175077,32.41671096666666,13.7308322,23.0737716
1988-2017,1988,7,0.3906726526339739,35.9500926,16.8524404,26.40126636666667
1988-2017,1988,8,1.5930641708539708,35.2402809,16.4956781,25.867979166666668
1988-2017,1988,9,13.207183169033462,31.76010923333333,14.457987333333334,23.109048499999997
1988-2017,1988,10,19.407842242463285,26.070464666666666,10.534996883333333,18.302730699999998
1988-2017,1988,11,52.91966826821878,17.811625433333333,5.098549913333333,11.455087656666667
1988-2017,1988,12,95.4856990348699,12.936852283333334,3.1665133963333334,8.051682856666666
1989-2018,1989,1,137.25633350746355,12.281896816666666,2.6759733713333334,7.478934966666667
1989-2018,1989,2,92.26878266251664,14.876052333333332,3.97443328,9.425242690000001
1989-2018,1989,3,91.52963658270936,17.46047505,4.560924563333333,11.010699823333335
1989-2018,1989,4,46.4958198085153,22.080392033333332,6.919742956666667,14.500067533333333
1989-2018,1989,5,13.083907609749218,27.0271849,9.929880306666666,18.47853256666667
1989-2018,1989,6,2.355097199175077,32.43402703333333,13.758752366666666,23.0963897
1989-2018,1989,7,0.4118084150585659,35.96597076666667,16.8952589,26.430614766666668
1989-2018,1989,8,1.592873116416676,35.333589100000005,16.567796366666666,25.950692366666665
1989-2018,1989,9,13.18260182372755,31.813310066666666,14.477864366666667,23.145587466666665
1989-2018,1989,10,19.41269389147197,26.111389766666665,10.554962116666667,18.3331758
1989-2018,1989,11,49.974874183530495,17.79671576666667,5.02978545,11.413250556666666
1989-2018,1989,12,98.7697868219216,12.733540383333333,3.0027381663333332,7.868139299999999
1990-2019,1990,1,139.18246803482057,12.37764065,2.824230452666667,7.600935433333333
1990-2019,1990,2,88.69065601199681,14.8920214,3.9930398699999996,9.442530556666666
1990-2019,1990,3,94.8980147738934,17.402257483333333,4.514247476666667,10.958252490000001
1990-2019,1990,4,43.94011679983343,22.2353803,7.0406784133333336,14.638029433333335
1990-2019,1990,5,14.116576630204491,26.861929133333334,9.779967006666668,18.320947999999998
1990-2019,1990,6,1.8369292660215137,32.43205316666667,13.715046366666666,23.073549800000002
1990-2019,1990,7,0.4118084150585659,36.14304383333333,17.0610895,26.6020666
1990-2019,1990,8,1.592873116416676,35.28776063333333,16.534854033333332,25.911306933333332
1990-2019,1990,9,13.13862835854954,31.817871233333335,14.416853366666667,23.117362566666667
1990-2019,1990,10,21.089643420550996,25.894301766666665,10.388259183333334,18.141280333333334
1990-2019,1990,11,51.6441746524794,17.63826303333333,4.91442136,11.276342156666665
1990-2019,1990,12,100.37565608566517,12.724592483333334,3.014032069666667,7.8693123
1991-2020,1991,1,134.48488901670808,12.29565555,2.7471335593333333,7.521394433333333
1991-2020,1991,2,94.08310681633175,14.794231566666667,3.9573095499999997,9.375770456666666
1991-2020,1991,3,96.5454926586935,17.297768883333333,4.512666016666667,10.905217423333333
1991-2020,1991,4,44.451277546929234,22.220961499999998,7.03759158,14.6292766
1991-2020,1991,5,12.961726136834379,26.913518033333332,9.782650306666666,18.3480841
1991-2020,1991,6,1.8629836944095288,32.40302656666667,13.696301866666666,23.0496643
1991-2020,1991,7,0.4118084150585659,36.18757083333333,17.103938766666666,26.645754733333334
1991-2020,1991,8,1.7066205343231429,35.2384887,16.506379966666668,25.872433966666666
1991-2020,1991,9,12.939635762994811,31.78994726666667,14.382764533333333,23.0863562
1991-2020,1991,10,16.468924923249002,25.9147348,10.353097316666666,18.133915899999998
1991-2020,1991,11,51.39495250655117,17.5703578,4.816262053333333,11.193309923333334
1991-2020,1991,12,99.77354898576111,12.710429616666666,3.0254652263333335,7.867947433333333
1992-2021,1992,1,135.54239179618745,12.293954216666666,2.7961229426666665,7.545038456666666
1992-2021,1992,2,98.57776815962093,14.705251266666666,3.95938325,9.332317123333333
1992-2021,1992,3,97.79219302091958,17.342598483333333,4.574495690000001,10.95854709
1992-2021,1992,4,44.517237526512574,22.114916933333333,6.962164113333333,14.538540600000001
1992-2021,1992,5,12.833618519485738,27.023846133333333,9.846204340000002,18.4350252
1992-2021,1992,6,1.858922706758669,32.4767555,13.7143228,23.0955393
1992-2021,1992,7,0.4111886713316366,36.143593366666664,17.049598800000002,26.596595966666666
1992-2021,1992,8,1.7067585335605242,35.184923733333335,16.4427882,25.813855633333333
1992-2021,1992,9,17.478373952789948,31.782863733333333,14.380134133333334,23.0814992
1992-2021,1992,10,16.03022227752005,26.084028,10.48917665,18.28660216666667
1992-2021,1992,11,53.15594305126982,17.58131566666667,4.854483986666667,11.217899856666666
1992-2021,1992,12,100.20391060343607,12.693991466666667,2.9957621063333333,7.8448768
1993-2022,1993,1,134.0844700766174,12.260790250000001,2.757170369333333,7.50898019
1993-2022,1993,2,98.10465390051417,14.664670566666667,3.88436945,9.274519889999999
1993-2022,1993,3,91.32527671112477,17.482151483333332,4.643838266666666,11.062994923333333
1993-2022,1993,4,42.90440956335623,22.177286533333334,6.974980623333334,14.576133700000002
1993-2022,1993,5,12.400038007033848,27.018947233333332,9.82217774,18.4205624
1993-2022,1993,6,1.6999984145451705,32.60097246666667,13.775345733333333,23.188159233333334
1993-2022,1993,7,0.4111706746324657,36.091255700000005,17.008725133333332,26.549990333333334
1993-2022,1993,8,1.9348220648150445,35.28121863333333,16.5403433,25.910780666666668
1993-2022,1993,9,17.46331584070023,31.893156533333336,14.434979566666666,23.164068333333333
1993-2022,1993,10,18.054603984943565,26.0813729,10.536126483333334,18.308749533333334
1993-2022,1993,11,54.76192826328887,17.710318533333336,5.023644036666667,11.366981333333333
1993-2022,1993,12,105.15130081557643,12.6719042,3.0540068616666667,7.86295554
1994-2023,1994,1,130.66703828008116,12.291454433333334,2.8039832259999997,7.547718723333333
1994-2023,1994,2,95.98033375692697,14.658888866666667,3.8310725366666665,9.24498059
1994-2023,1994,3,91.96362126173679,17.47054105,4.628797956666667,11.04966959
1994-2023,1994,4,42.098520812914465,22.267628433333336,7.022572766666667,14.6451007
1994-2023,1994,5,12.820028315519123,27.013847566666666,9.79289914,18.403373333333334
1994-2023,1994,6,1.696191350332235,32.5378878,13.721617316666668,23.129752666666665
1994-2023,1994,7,0.40792194173095453,36.1656586,17.078442533333334,26.622050466666668
1994-2023,1994,8,1.9348220648150445,35.233880766666665,16.525753966666667,25.8798171
1994-2023,1994,9,15.190746882463628,32.03828673333333,14.5279563,23.2831218
1994-2023,1994,10,16.39001415686327,26.2042455,10.635135683333335,18.4196904
1994-2023,1994,11,54.69396428037246,17.785582966666666,5.039987496666667,11.412785266666667
1994-2023,1994,12,101.92289829301998,12.6602306,2.995956885,7.8280937533333335
1995-2024,1995,1,128.22790631908785,12.4761177,2.9252135126666667,7.7006654900000004
1995-2024,1995,2,97.33906183534145,14.733791700000001,3.8826958333333335,9.308243656666667
1995-2024,1995,3,87.93513525167492,17.532781716666666,4.6205276233333334,11.076654756666667
1995-2024,1995,4,42.08282883451849,22.321470533333336,6.988573386666667,14.655022033333333
1995-2024,1995,5,12.961146627260147,26.850453666666667,9.618938140000001,18.234695900000002
1995-2024,1995,6,1.717079848559358,32.58917156666667,13.755466183333334,23.17231896666667
1995-2024,1995,7,0.40840646351889376,36.19502653333333,17.0937833,26.6444048
1995-2024,1995,8,1.9551331772649618,35.271755666666664,16.60284963333333,25.937302366666664
1995-2024,1995,9,14.92411551782186,32.1910105,14.671586499999998,23.431298833333333
1995-2024,1995,10,15.882560744425358,26.185465466666663,10.59930345,18.392384266666667
1995-2024,1995,11,54.17061284995791,17.777977033333332,5.02633945,11.402158233333333
1995-2024,1995,12,95.85372718784079,12.743019966666667,3.0586365983333335,7.9008282733333335
1996-2025,1996,1,126.06237413055139,12.6337019,3.046764019333333,7.840232816666667
1996-2025,1996,2,96.92146438273143,14.8491176,3.98495439,9.417035923333334
1996-2025,1996,3,87.28691695249496,17.648061433333332,4.70983736,11.178949466666667
1996-2025,1996,4,43.44726919323468,22.225297333333334,6.937269236666666,14.581283366666666
1996-2025,1996,5,12.784034050769685,26.8051832,9.523826473333335,18.164504833333336
1996-2025,1996,6,1.717079848559358,32.550523766666664,13.720088883333334,23.135306333333332
1996-2025,1996,7,0.40840646351889376,36.3794887,17.228631600000003,26.80406006666667
1996-2025,1996,8,1.95472680530699,35.28667033333333,16.610627533333332,25.94864856666667
1996-2025,1996,9,14.923329744980379,32.25668086666666,14.719731033333334,23.488206366666667
1996-2025,1996,10,15.86995376038692,26.354755866666665,10.713311116666667,18.534033266666665
1996-2025,1996,11,56.95430844070447,17.769821466666667,5.0987924399999995,11.434306966666666
1996-2025,1996,12,97.26715700794767,12.859287766666666,3.1929957916666667,8.026141753333333
1997-2026,1997,1,132.3622995342728,12.597195300000001,3.100091949333333,7.848643493333332
1997-2026,1997,2,95.6310547424741,14.910881533333335,4.038585043333333,9.474733223333335
1997-2026,1997,3,86.15952248526585,17.750098766666667,4.763800900000001,11.256949866666668
1997-2026,1997,4,41.723419517506976,22.299559733333336,6.986052503333334,14.642806166666666
1997-2026,1997,5,12.984246940870912,26.879979633333335,9.59134834,18.235664
1997-2026,1997,6,1.7170869675817855,32.564236066666666,13.743114283333334,23.1536752
1997-2026,1997,7,0.4145529631031408,36.41068706666667,17.281325666666664,26.84600633333333
1997-2026,1997,8,2.3300262074598947,35.326290566666664,16.680539800000002,26.003414833333334
1997-2026,1997,9,17.622173763367936,32.129766333333336,14.693956166666668,23.4118616
1997-2026,1997,10,16.524888088518168,26.321075333333333,10.740812316666668,18.530943633333333
1997-2026,1997,11,55.78872482129797,17.689109433333332,5.054561406666666,11.3718354
1997-2026,1997,12,95.66003714299946,13.080103733333333,3.3903852933333334,8.235244486666666
1998-2027,1998,1,122.20741077584162,12.624241166666668,3.099094276,7.861667606666667
1998-2027,1998,2,99.72292385617553,15.0534951,4.200267518666666,9.626881243333335
1998-2027,1998,3,88.08184469688595,17.669742199999998,4.705831076666667,11.187786656666667
1998-2027,1998,4,41.566693857015,22.273508466666666,6.99539447,14.6344515
1998-2027,1998,5,13.898503023890862,26.879914699999997,9.619139626666668,18.249527133333334
1998-2027,1998,6,1.7238558543228848,32.559393066666665,13.73929655,23.14934483333333
1998-2027,1998,7,0.4145529631031408,36.3587586,17.258675933333333,26.80871726666667
1998-2027,1998,8,2.3306501863869187,35.3133773,16.671948166666667,25.99266233333333
1998-2027,1998,9,17.62670476062213,32.252731266666665,14.823001633333332,23.537866766666664
1998-2027,1998,10,15.385005532541198,26.263337333333332,10.663931383333333,18.46363416666667
1998-2027,1998,11,57.09900401814862,17.752465066666666,5.16795759,11.460211266666667
1998-2027,1998,12,100.49408351042945,13.055768366666666,3.4191261,8.237447203333334
1999-2028,1999,1,122.80417895087842,12.626363033333332,3.1165925426666665,7.871477706666667
1999-2028,1999,2,97.79160172818666,15.064791166666668,4.2153570453333336,9.640074043333334
1999-2028,1999,3,90.27184417339461,17.663124466666666,4.775734796666667,11.219429623333333
1999-2028,1999,4,43.44719201486341,22.128995,6.93832605,14.533660566666667
1999-2028,1999,5,12.476844384829088,26.9550302,9.7154051,18.335217633333333
1999-2028,1999,6,1.7238558543228848,32.526368733333335,13.734131516666668,23.130250166666666
1999-2028,1999,7,0.4250179352710788,36.3173524,17.243965633333335,26.780659066666665
1999-2028,1999,8,2.335912303185154,35.347223166666666,16.7353578,26.0412901
1999-2028,1999,9,17.630011087523034,32.2820196,14.8708004,23.576410300000003
1999-2028,1999,10,16.22321910006265,26.2060373,10.663312516666668,18.434674700000002
1999-2028,1999,11,57.45246437792412,17.684650266666665,5.14004917,11.412349633333333
1999-2028,1999,12,101.81850102385455,13.042581216666667,3.3857683033333337,8.214174719999999
2000-2029,2000,1,118.65036735070285,12.900460383333332,3.3359960126666666,8.118228106666667
2000-2029,2000,2,101.06912826371975,15.251946833333333,4.412660278666666,9.8323035
2000-2029,2000,3,93.01124179724499,17.665832,4.7885902,11.227211089999999
2000-2029,2000,4,48.09132025878889,22.0842056,6.9612787633333335,14.5227422
2000-2029,2000,5,12.298786287381548,26.994342766666666,9.743775766666666,18.369059266666667
2000-2029,2000,6,1.721127886753031,32.62090916666667,13.81499695,23.21795313333333
2000-2029,2000,7,0.4923019290562465,36.25870416666667,17.2122384,26.735471433333334
2000-2029,2000,8,2.3370735265440317,35.35508016666667,16.734569233333335,26.044824366666667
2000-2029,2000,9,16.21468593181925,32.398276700000004,14.925901733333331,23.662089466666664
2000-2029,2000,10,16.84350190486869,26.317930333333333,10.791180083333334,18.554555
2000-2029,2000,11,61.305570003675946,17.570400066666664,5.08663651,11.3285182
2000-2029,2000,12,100.2254543356103,13.09432715,3.4267160666666667,8.260521586666666
2001-2030,2001,1,117.54984180175003,12.88571535,3.290828916,8.08827204
2001-2030,2001,2,100.36224372566518,15.206325033333334,4.3408461853333336,9.773585566666666
2001-2030,2001,3,89.2803535137688,17.754545133333334,4.863159856666667,11.308852523333334
2001-2030,2001,4,46.22342801048264,22.0774868,6.943516686666666,14.510501766666666
2001-2030,2001,5,13.13817148930133,26.926687266666665,9.721884133333333,18.3242857
2001-2030,2001,6,1.719894252126771,32.583600233333335,13.78585145,23.184725933333333
2001-2030,2001,7,0.4046930535620845,36.2526795,17.1971296,26.724904700000003
2001-2030,2001,8,2.5488477049713083,35.452897,16.8493894,26.15114283333333
2001-2030,2001,9,15.115126842613993,32.480922,14.9617854,23.721353966666666
2001-2030,2001,10,17.25164347346079,26.3676528,10.824314883333333,18.595983633333333
2001-2030,2001,11,58.20117156134242,17.656851266666667,5.128713540000001,11.392782350000001
2001-2030,2001,12,102.11440615582293,13.127812283333332,3.46815258,8.297982386666666
2002-2031,2002,1,127.58342164103851,12.930306416666667,3.4408535700000002,8.185579893333333
2002-2031,2002,2,101.23280058023427,15.236792833333334,4.397149152,9.816970966666668
2002-2031,2002,3,88.1388528058911,17.8323408,4.918243136666667,11.375292023333333
2002-2031,2002,4,49.13907001147529,21.977606066666667,6.897873486666667,14.4377398
2002-2031,2002,5,12.655619469616399,26.957170566666665,9.720121833333334,18.338646200000003
2002-2031,2002,6,1.7091417942126483,32.59428953333334,13.814849683333334,23.204569633333332
2002-2031,2002,7,0.4361834266866822,36.3053066,17.273811966666667,26.789559366666666
2002-2031,2002,8,2.55273770805627,35.58917833333333,16.987191199999998,26.288184433333335
2002-2031,2002,9,15.115432538668959,32.5809148,15.0927764,23.83684583333333
2002-2031,2002,10,17.37068326638446,26.299758433333334,10.760816916666666,18.5302875
2002-2031,2002,11,60.00413010959082,17.718141066666664,5.159243803333334,11.438692383333334
2002-2031,2002,12,101.27165843163228,13.090590483333333,3.4119724166666665,8.251281376666666
2003-2032,2003,1,126.66581849806303,12.96329745,3.5031138566666664,8.233205546666666
2003-2032,2003,2,107.45699732618883,15.151519400000002,4.356679185333333,9.754099233333333
2003-2032,2003,3,87.73954600658739,17.86180093333333,4.9344032166666665,11.398102123333333
2003-2032,2003,4,51.30354846536879,21.969823,6.901175800000001,14.435499433333332
2003-2032,2003,5,12.057449799518507,27.104716166666666,9.8393833,18.472049799999997
2003-2032,2003,6,1.7528119212523094,32.62488726666667,13.86224255,23.243565033333333
2003-2032,2003,7,0.4361834266866822,36.2100467,17.231933966666666,26.720990433333334
2003-2032,2003,8,2.55273770805627,35.602438766666666,17.0202982,26.311368133333335
2003-2032,2003,9,14.872286836276974,32.6195776,15.110793566666667,23.865185766666666
2003-2032,2003,10,17.38675357333817,26.286410866666664,10.765811466666666,18.526110966666668
2003-2032,2003,11,60.4635803831502,17.722142466666664,5.18036679,11.451254583333334
2003-2032,2003,12,101.27198805330535,13.076794716666665,3.427944613333333,8.252369586666667
2004-2033,2004,1,129.0221990604604,12.839855616666666,3.4388374466666667,8.139346413333334
2004-2033,2004,2,107.04344069376336,15.146201933333334,4.353704485333334,9.749953166666668
2004-2033,2004,3,87.58405772201395,17.87563306666667,4.902412103333333,11.389022623333334
2004-2033,2004,4,51.41838749459756,21.954082933333332,6.854297853333334,14.404190433333333
2004-2033,2004,5,11.923339692884218,27.064676033333335,9.779849766666667,18.42226296666667
2004-2033,2004,6,1.2496910477182297,32.71916336666666,13.944406566666666,23.331785
2004-2033,2004,7,0.4378915491002431,36.19121596666666,17.242141466666666,26.716678833333333
2004-2033,2004,8,2.4409627248080312,35.68182866666667,17.085538433333333,26.3836832
2004-2033,2004,9,14.249568283786491,32.692773233333334,15.135617633333334,23.914195600000003
2004-2033,2004,10,16.279100212805346,26.304533733333333,10.755771833333334,18.5301526
2004-2033,2004,11,59.709097635229796,17.800653766666667,5.204678396666667,11.502666016666666
2004-2033,2004,12,94.60772674119268,13.05376635,3.3858660266666667,8.219816086666667
2005-2034,2005,1,124.2016095950643,13.067365816666667,3.60148962,8.33442758
2005-2034,2005,2,102.20992388449093,15.295895433333333,4.398295852,9.8470956
2005-2034,2005,3,84.71124250234156,18.0012984,4.922404856666668,11.461851623333333
2005-2034,2005,4,52.63293102578043,21.9914407,6.869334883333334,14.430387833333333
