Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,7,0.7063414037064848,34.67033002379362,14.360513221834074,24.515421622813843
1959-1988,1959,8,2.2163572890135583,34.17458246437086,13.427327341637133,23.800954903003994
1959-1988,1959,9,10.437718590024371,31.561479283520324,12.273061535518256,21.91727040951929
1959-1988,1959,10,38.67642836969693,25.966881756140918,9.147388821371432,17.557135288756175
1959-1988,1959,11,70.62767840232368,16.965588741328254,4.353222129639903,10.659405435484079
1959-1988,1959,12,79.15114574310181,12.949233898388547,2.325891151542831,7.637562524965689
1960-1989,1960,1,139.15401340714237,12.399628515344437,1.8141037108865072,7.106866113115473
1960-1989,1960,2,97.27725143473313,15.13829899562184,3.348923299093617,9.24361114735773
1960-1989,1960,3,73.70736885998603,18.327790558378148,5.02943814836338,11.678614353370763
1960-1989,1960,4,44.57592041880519,22.501644164105574,7.160917226883211,14.831280695494392
1960-1989,1960,5,20.711958044197175,26.849925489867005,10.119024204644262,18.48447484725563
1960-1989,1960,6,11.787986285170424,31.884778456385504,13.687377596369124,22.786078026377314
1960-1989,1960,7,0.6277352381182776,34.662703641297234,14.35981410823959,24.511258874768416
1960-1989,1960,8,1.7433480337207956,34.157520170005476,13.444064834167627,23.80079250208655
1960-1989,1960,9,10.373252840994704,31.51881992328078,12.258197876470797,21.888508899875788
1960-1989,1960,10,39.92555161607834,25.946336970221985,9.181386397671782,17.563861683946882
1960-1989,1960,11,73.6347567429924,16.85989548079561,4.255683917458746,10.557789699127179
1960-1989,1960,12,77.67651176631395,13.087772383500381,2.4739857923781843,7.780879087939282
1961-1990,1961,1,143.38671925077952,12.43736537883366,1.9068790689041573,7.172122223868909
1961-1990,1961,2,95.13392143903955,15.05097506082451,3.3164269869928944,9.183701023908702
1961-1990,1961,3,71.7697222926086,18.258570543833653,4.909870195963819,11.584220369898736
1961-1990,1961,4,44.6578714734377,22.490429865416267,7.157143969276303,14.823786917346286
1961-1990,1961,5,21.693188569056407,26.794188893018326,10.140383971315078,18.467286432166702
1961-1990,1961,6,12.284839230278179,31.75180822924137,13.705230066022326,22.728519147631847
1961-1990,1961,7,0.8892509216902549,34.604109035194874,14.453305783204764,24.528707409199818
1961-1990,1961,8,1.6548102817865264,34.10118348578866,13.44974381176693,23.775463648777798
1961-1990,1961,9,6.82105899173491,31.61898136085722,12.29807487045064,21.958528115653927
1961-1990,1961,10,39.450083947045336,26.01909141797932,9.150985310048732,17.58503836401402
1961-1990,1961,11,76.83148616930626,16.90087947129884,4.274761431338409,10.587820451318624
1961-1990,1961,12,76.5929141827052,13.12840159492882,2.510941379296881,7.81967148711285
1962-1991,1962,1,141.73644877747068,12.419663555810711,1.8778248051296562,7.148744180470184
1962-1991,1962,2,95.99783529672412,15.141508719601015,3.3841393360912075,9.262824027846111
1962-1991,1962,3,69.30901013651577,18.26424813498289,4.887641000218369,11.57594456760063
1962-1991,1962,4,45.672299923423246,22.547101748762955,7.207278560993665,14.877190154878312
1962-1991,1962,5,21.61735992698658,26.841476903155428,10.165129049964687,18.503302976560057
1962-1991,1962,6,12.309143065281711,31.808540201054164,13.711648092540193,22.76009414679718
1962-1991,1962,7,0.9512881450502726,34.682316566969824,14.546482333852184,24.614399450411003
1962-1991,1962,8,1.6545002158244797,34.122123453552874,13.49560991027922,23.808866681916047
1962-1991,1962,9,6.808594073557908,31.60181387588565,12.271224326246578,21.936519101066114
1962-1991,1962,10,43.6208085717819,25.812112320077173,9.185334925099196,17.498723622588184
1962-1991,1962,11,76.50334727185674,16.89304927192721,4.233950949260067,10.56350011059364
1962-1991,1962,12,78.48677494427088,13.12464774337159,2.4054072854640656,7.765027514417827
1963-1992,1963,1,140.12621272010634,12.417786734454266,1.9158262143453522,7.1668064743998094
1963-1992,1963,2,95.4091521271951,15.300387667560381,3.45091212354121,9.375649895550795
1963-1992,1963,3,71.28492756388813,18.203047001688294,4.925237256733037,11.564142129210666
1963-1992,1963,4,46.38062241224928,22.526404886524606,7.223724573077913,14.875064729801258
1963-1992,1963,5,21.630898047674584,26.939812362237156,10.279907899859662,18.60986013104841
1963-1992,1963,6,12.059681280997012,31.88802807957647,13.769229146568742,22.828628613072606
1963-1992,1963,7,0.9512651886850895,34.75828665104407,14.606359552406113,24.682323101725093
1963-1992,1963,8,1.657430074189209,34.01079057667992,13.46992457722256,23.74035757695124
1963-1992,1963,9,6.275605570788266,31.609710167847528,12.290270570522507,21.949990369185016
1963-1992,1963,10,43.337282004228356,25.790278132937168,9.182745323863706,17.486511728400437
1963-1992,1963,11,70.32728762017672,17.077711580304825,4.2032337373020745,10.64047265880345
1963-1992,1963,12,78.58557476735736,13.220448361478558,2.487506942878577,7.853977652178568
1964-1993,1964,1,141.62972348289242,12.34477531782178,1.8622813708002641,7.103528344311022
1964-1993,1964,2,92.61575204024199,15.298520227118079,3.485723908805057,9.392122067961568
1964-1993,1964,3,71.10642779874725,18.183806066042703,4.854801490215437,11.51930377812907
1964-1993,1964,4,45.902064143220635,22.406736469689243,7.116536737288456,14.761636603488851
1964-1993,1964,5,21.68932003115492,26.93597186685031,10.237605332475107,18.586788599662707
1964-1993,1964,6,12.067393903817695,31.805417512317977,13.770329329558896,22.787873420938435
1964-1993,1964,7,1.0749081397390574,34.67964933887856,14.599764612237838,24.6397069755582
1964-1993,1964,8,1.6752303243680242,34.04582447950254,13.514223497727965,23.780023988615252
1964-1993,1964,9,6.178372149677002,31.54321278244755,12.251734057386578,21.897473419917066
1964-1993,1964,10,43.433816147981474,25.847086660813524,9.220737312764962,17.533911986789242
1964-1993,1964,11,71.04717272808787,17.22241681317303,4.383739799468646,10.803078306320836
1964-1993,1964,12,77.29977683556488,13.399373271959266,2.6257490034777433,8.012561137718505
1965-1994,1965,1,141.565439909666,12.518362974774941,1.9685423603699934,7.243452667572468
1965-1994,1965,2,93.0857505041776,15.294621972302371,3.546647837933882,9.420634905118128
1965-1994,1965,3,69.90482809774868,18.30832020164779,4.957420975853409,11.632870588750597
1965-1994,1965,4,46.913570732632586,22.453576166493608,7.241551242404537,14.84756370444907
1965-1994,1965,5,22.87792303682615,26.758017273201663,10.235076364649506,18.496546818925584
1965-1994,1965,6,12.224106282054828,31.6199367474802,13.77631718974045,22.698126968610325
1965-1994,1965,7,1.0722305157949208,34.635551016813686,14.676165555466017,24.65585828613985
1965-1994,1965,8,1.7073597839644672,33.9571514667526,13.508537614980257,23.732844540866427
1965-1994,1965,9,6.55911443045735,31.509096043801684,12.29180894365197,21.900452493726828
1965-1994,1965,10,39.29940294821438,25.90373656424135,9.188423386374078,17.546079975307713
1965-1994,1965,11,72.02683881707371,17.258963409986702,4.362498572826194,10.810730991406448
1965-1994,1965,12,89.60229804315335,13.355634358777122,2.696144761690884,8.025889560234003
1966-1995,1966,1,148.4594358990259,12.340075074597307,1.857103713139688,7.098589393868497
1966-1995,1966,2,96.32954254576798,15.201441877336517,3.5415589417643907,9.371500409550455
1966-1995,1966,3,69.0034769667764,18.248680066055627,4.821920377145051,11.53530022160034
1966-1995,1966,4,46.83596470151209,22.40657914889703,7.216720096452592,14.811649622674812
1966-1995,1966,5,22.739619838680422,26.80539612903143,10.21578334652084,18.510589737776133
1966-1995,1966,6,12.868456589553084,31.619670807173076,13.82619409366392,22.7229324504185
1966-1995,1966,7,0.8215676156089062,34.873539894837705,14.817199164461123,24.845369529649414
1966-1995,1966,8,0.9786006192466672,34.0681481265611,13.611610924146738,23.839879525353915
1966-1995,1966,9,6.5548435849018665,31.637091606987873,12.398237069113236,22.017664338050555
1966-1995,1966,10,39.79262179558318,25.87196317216632,9.207530414537647,17.539746793351984
1966-1995,1966,11,70.77216249078177,17.368705140944833,4.447713038229611,10.908209089587222
1966-1995,1966,12,90.71137234836706,13.252102930690826,2.6006550809181164,7.926379005804471
1967-1996,1967,1,147.35007841067346,12.31698348724685,1.8335624945583788,7.075272990902615
1967-1996,1967,2,98.7970953000591,15.109485332275279,3.4714234144928815,9.29045437338408
1967-1996,1967,3,68.62508745828033,18.15608182291584,4.758553303281878,11.457317563098858
1967-1996,1967,4,48.00276068731132,22.292842654057917,7.1696971245001,14.73126988927901
1967-1996,1967,5,22.854046617496454,26.738541581109594,10.171481128081693,18.45501135459564
1967-1996,1967,6,12.863151712532972,31.540960923442444,13.79538582510528,22.66817337427386
1967-1996,1967,7,0.8205310743282337,34.9763183737231,14.921141069981944,24.948729721852526
1967-1996,1967,8,0.9753034407557233,34.16790948709788,13.697082840503231,23.93249616380056
1967-1996,1967,9,5.482637332780823,31.768582789480735,12.429911401004789,22.099247095242763
1967-1996,1967,10,35.657555598703816,26.115425759844808,9.205516350566702,17.660471055205754
1967-1996,1967,11,69.18750894827485,17.495461704736375,4.483621262495893,10.989541483616133
1967-1996,1967,12,87.36467500605173,13.363501905999536,2.659643488792617,8.011572697396078
1968-1997,1968,1,142.26973765973597,12.406942022983825,1.847984956108064,7.127463489545945
1968-1997,1968,2,103.00729929687041,15.014097051663047,3.4780136907841017,9.246055371223575
1968-1997,1968,3,68.96455974361314,18.120388984323156,4.772076963634197,11.446232973978677
1968-1997,1968,4,47.56507442988214,22.414111572485297,7.229543286802767,14.821827429644031
1968-1997,1968,5,22.877867590626693,26.88671975277169,10.269427273153196,18.57807351296244
1968-1997,1968,6,12.565954050796645,31.468576600850856,13.703482242091756,22.586029421471306
1968-1997,1968,7,0.8485814521039826,34.97107124476415,14.93014830838852,24.950609776576332
1968-1997,1968,8,0.9718483859517344,34.26887393290642,13.728620324565167,23.998747128735793
1968-1997,1968,9,5.514557938149247,31.857744945091994,12.504294819628093,22.181019882360044
1968-1997,1968,10,35.976911705826936,25.974075389256107,9.128597617924695,17.551336503590402
1968-1997,1968,11,67.21264006334351,17.376684264450336,4.45250593301258,10.914595098731459
1968-1997,1968,12,88.71484742370508,13.192196463832818,2.5455047265990838,7.86885059521595
1969-1998,1969,1,142.44329626599787,12.408770048631313,1.9558811973733754,7.1823256230023445
1969-1998,1969,2,102.71923182938082,15.175968438619813,3.5837843466219597,9.379876392620888
1969-1998,1969,3,72.58449023346576,17.958727959854635,4.695575252747373,11.327151606301005
1969-1998,1969,4,45.41120854787619,22.4860125696729,7.252853995943971,14.869433282808437
1969-1998,1969,5,22.78803220468554,27.018417380584847,10.31783762657776,18.668127503581307
1969-1998,1969,6,12.554015341876532,31.451686849178007,13.658658065075196,22.555172457126602
1969-1998,1969,7,0.7774512526810861,35.157999323748236,14.984893031205639,25.071446177476943
1969-1998,1969,8,0.9602303615688786,34.28798599777898,13.73661457334284,24.01230028556091
1969-1998,1969,9,3.901522843026835,31.89971442685492,12.50311509050448,22.2014147586797
1969-1998,1969,10,35.94289964487599,25.902225637101726,9.086453987458054,17.494339812279893
1969-1998,1969,11,64.08427484839642,17.621599659784625,4.583117789724548,11.102358724754588
1969-1998,1969,12,87.78087957996826,13.134616899135413,2.4636717219537903,7.799144310544602
1970-1999,1970,1,137.05807689253135,12.43199398324248,1.989985967148479,7.21098997519548
1970-1999,1970,2,101.05623265068131,15.313097736238486,3.767373822866658,9.540235779552571
1970-1999,1970,3,72.52773663430185,17.97875983151993,4.712543448656243,11.345651640088086
1970-1999,1970,4,46.09871093503555,22.621898799043404,7.379302307211298,15.00060055312735
1970-1999,1970,5,22.790317314154432,27.065151905400107,10.342630069316362,18.703890987358236
1970-1999,1970,6,12.363720652521733,31.55033550995191,13.729848458191023,22.640091984071468
1970-1999,1970,7,0.7837669055657798,35.16069144151443,15.027972689771397,25.094332065642913
1970-1999,1970,8,0.9110379575249961,34.289534138535096,13.770250806426128,24.029892472480608
1970-1999,1970,9,6.589422372045827,31.86816264191568,12.50502837379722,22.186595507856453
1970-1999,1970,10,34.5797774768121,25.816826533553026,9.031601973918054,17.424214253735542
1970-1999,1970,11,65.3608203155184,17.583402022182884,4.586340434717501,11.084871228450192
1970-1999,1970,12,84.56362181867323,13.164780035471889,2.5138983324082766,7.839339183940083
1971-2000,1971,1,132.57332759146647,12.48253116276367,1.9641898833549867,7.223360523059328
1971-2000,1971,2,101.41060655326754,15.396312471644926,3.7679899271477355,9.58215119939633
1971-2000,1971,3,73.45118961472663,17.9789007674376,4.694298507068038,11.336599637252819
1971-2000,1971,4,46.115209976421916,22.641257485661292,7.373826877664373,15.007542181662833
1971-2000,1971,5,21.98716430384695,27.06763048062811,10.296391443521031,18.68201096207457
1971-2000,1971,6,12.386695444833572,31.50960975005186,13.729798436269984,22.619704093160923
1971-2000,1971,7,0.9392596436287047,35.25792061653487,15.115197186891239,25.186558901713052
1971-2000,1971,8,0.9310500681683335,34.337441646872705,13.838410538461732,24.08792609266722
1971-2000,1971,9,6.5117588983848,31.989631729297603,12.549138385122358,22.26938505720998
1971-2000,1971,10,33.38623388688173,26.12072158460755,9.21671045648847,17.66871602054801
1971-2000,1971,11,62.982646258028275,17.755382742871074,4.709232865237912,11.232307804054493
1971-2000,1971,12,87.4041286864567,13.162100456868533,2.5296943583843037,7.845897407626419
1972-2001,1972,1,131.34599807199817,12.418926782746304,1.9537068312908692,7.186316807018587
1972-2001,1972,2,99.07503742297527,15.366791372460948,3.758703312514039,9.562747342487494
1972-2001,1972,3,74.13845083330882,18.089939575540754,4.8260245292085555,11.457982052374655
1972-2001,1972,4,46.30342357891426,22.701376229928435,7.457605432672562,15.079490831300497
1972-2001,1972,5,22.858913097283935,27.19045677402607,10.396044823564074,18.793250798795075
1972-2001,1972,6,11.923974739964624,31.49787174226572,13.643117051976166,22.570494397120942
1972-2001,1972,7,0.972841028586238,35.27374738460996,15.140134120683948,25.206940752646958
1972-2001,1972,8,0.8451715845113867,34.49568077653024,13.99206799108627,24.243874383808258
1972-2001,1972,9,6.305091491671116,32.099652951850175,12.617332303505806,22.358492627677993
1972-2001,1972,10,32.943153862707724,26.12379077109115,9.196730879870465,17.660260825480808
1972-2001,1972,11,62.06836230540271,17.738120955700197,4.641233941960668,11.189677448830432
1972-2001,1972,12,90.06451650693285,13.184137629013746,2.5502568009494535,7.867197214981599
1973-2002,1973,1,134.66002810131866,12.371323054174477,2.0203198531275057,7.195821453650992
1973-2002,1973,2,98.02340813338992,15.455428069613731,3.7825527792874323,9.618990424450582
1973-2002,1973,3,70.77611543279157,18.037978513924507,4.756402371340857,11.397190442632683
1973-2002,1973,4,46.443422514355696,22.708249110858098,7.449511237991774,15.078880174424937
1973-2002,1973,5,21.01647434009284,27.345088120406935,10.459149437487099,18.902118778947017
1973-2002,1973,6,11.119820001415198,31.576457736435334,13.660624085708209,22.618540911071772
1973-2002,1973,7,1.059631592341755,35.36966474563889,15.226683494206203,25.298174119922543
1973-2002,1973,8,0.798500136961526,34.67422519388409,14.143398163185907,24.408811678535002
1973-2002,1973,9,6.285305001656179,32.09889012386927,12.614071064141246,22.356480594005255
1973-2002,1973,10,31.316167920068512,26.181198908066172,9.192911237032755,17.687055072549462
1973-2002,1973,11,66.33625804781728,17.74074658104285,4.700343775918685,11.220545178480767
1973-2002,1973,12,91.50996552918323,13.260001886932526,2.6655759003242427,7.962788893628384
1974-2003,1974,1,140.79526757974483,12.365962022682833,2.0671449143545013,7.216553468518668
1974-2003,1974,2,106.64264170966264,15.33955396010101,3.7678739454088657,9.553713952754938
1974-2003,1974,3,69.52632398104431,18.031155372258624,4.752009577803286,11.391582475030955
1974-2003,1974,4,45.69155044637389,22.865351251146596,7.539088968336203,15.202220109741399
1974-2003,1974,5,21.64612976481038,27.322392376507867,10.453984062318067,18.888188219412964
1974-2003,1974,6,11.193192146870956,31.62263951598876,13.69962705625055,22.661133286119654
1974-2003,1974,7,1.0588732582349436,35.44123988715138,15.255105806705863,25.348172846928623
1974-2003,1974,8,0.8883104335674747,34.713882957638866,14.188318740481398,24.451100849060133
1974-2003,1974,9,6.15571052395437,32.23187807234999,12.723795578957056,22.477836825653526
1974-2003,1974,10,31.648206502009415,26.1103121568151,9.227830748425008,17.669071452620056
1974-2003,1974,11,66.47565164129618,17.724539846539574,4.557960334122338,11.141250090330955
1974-2003,1974,12,90.44918644926996,13.121868818632754,2.495211717993294,7.808540268313024
1975-2004,1975,1,137.61747329195273,12.483529457297234,2.0292118944853588,7.256370675891295
1975-2004,1975,2,105.40052119082942,15.486346237669446,3.8952151481082042,9.690780692888826
1975-2004,1975,3,70.2600346618703,18.018607096800572,4.801013206444425,11.4098101516225
1975-2004,1975,4,43.73342077809882,22.905870922533094,7.56268847151058,15.234279697021837
1975-2004,1975,5,21.619750694852183,27.375896068684447,10.490502256921793,18.933199162803124
1975-2004,1975,6,11.191927480850788,31.686895619614212,13.723515905053372,22.70520576233379
1975-2004,1975,7,1.0300066339595233,35.61683392069078,15.380069497550092,25.498451709120438
1975-2004,1975,8,0.8895861843824293,34.80849259547451,14.271818787394318,24.540155691434414
1975-2004,1975,9,5.890511809442896,32.25829897902436,12.717335353890808,22.487817166457585
1975-2004,1975,10,29.278205496070957,26.148379188322732,9.269701541566699,17.709040364944716
1975-2004,1975,11,65.5299988410568,17.730136155348582,4.597474323226395,11.163805239287488
1975-2004,1975,12,85.91459040772254,13.166991567875346,2.4583385023635667,7.812665035119456
1976-2005,1976,1,137.71955448767886,12.514709913727012,2.0552861047327906,7.2849980092299
1976-2005,1976,2,106.76802012256296,15.541285121733102,3.906461272781742,9.723873197257422
1976-2005,1976,3,68.02069909498425,18.1646504047818,4.862235620605045,11.513443012693422
1976-2005,1976,4,44.63724583521044,22.865227636147683,7.506541276623761,15.185884456385724
1976-2005,1976,5,21.24491686075098,27.507868410764548,10.539065667738184,19.023467039251365
1976-2005,1976,6,11.017179276242407,31.768598389550498,13.771752291605187,22.770175340577843
1976-2005,1976,7,1.0262781901027398,35.75162687082016,15.441046492511981,25.59633668166607
1976-2005,1976,8,0.8386580437511134,34.82645964814928,14.26740828088101,24.54693396451515
