Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.6580414216838495,28.945952233333333,11.938591533333332,20.442271766666668
1977-2006,1977,7,4.0735717847786095,32.7003361,15.172740566666667,23.936538433333332
1977-2006,1977,8,3.744462276146449,31.757331266666665,14.122869066666668,22.940099999999997
1977-2006,1977,9,7.0325739847724265,28.7798964,11.872967766666667,20.326432133333334
1977-2006,1977,10,14.93966120952456,23.209080033333333,7.641660756666667,15.425370316666665
1977-2006,1977,11,49.860123793077534,15.530622249999999,2.437513453666667,8.984067750000001
1977-2006,1977,12,55.961666450111046,10.7039796,-0.5547706229333333,5.074604463333333
1978-2007,1978,1,77.15636718018959,10.504718683333332,-0.6912926428333334,4.90671308
1978-2007,1978,2,81.47436808655921,13.194575100000002,0.9639966488666667,7.079285856666667
1978-2007,1978,3,64.61550637785564,15.593553250000001,2.1226398053333333,8.858096526666666
1978-2007,1978,4,37.212931977977796,18.832685966666666,4.303706506666667,11.568196266666666
1978-2007,1978,5,9.857018238286576,24.053824866666666,8.201373746666667,16.127599316666664
1978-2007,1978,6,4.1095108973417895,28.804221933333334,11.831206933333334,20.3177143
1978-2007,1978,7,4.1187883008385695,32.69285636666667,15.173006966666666,23.932931766666666
1978-2007,1978,8,4.257384356239784,31.681358666666664,14.091799066666669,22.886578733333334
1978-2007,1978,9,6.892085981712983,28.796115666666665,11.8922996,20.344207700000002
1978-2007,1978,10,15.357814424997763,23.293752433333335,7.730654599999999,15.512203433333333
1978-2007,1978,11,48.04596022732053,15.479917916666666,2.410646223666667,8.945281983333333
1978-2007,1978,12,51.653907908494965,10.823171633333335,-0.4784635106,5.17235402
1979-2008,1979,1,80.20988865120901,10.560955283333334,-0.5906590494999999,4.985148183333334
1979-2008,1979,2,82.42094056938981,13.247159566666665,1.0001419322,7.123650723333333
1979-2008,1979,3,55.86427201397688,15.653214316666666,2.070198962,8.861706626666667
1979-2008,1979,4,36.30646022521234,19.019900933333336,4.428252163333334,11.7240766
1979-2008,1979,5,9.735767323568199,24.2121877,8.294969146666666,16.253578416666667
1979-2008,1979,6,4.132504963663034,28.922307233333335,11.897045666666665,20.40967626666667
1979-2008,1979,7,3.89165725731027,32.8319177,15.250484733333334,24.0412014
1979-2008,1979,8,4.274225698620386,31.6686346,14.104605999999999,22.886620166666667
1979-2008,1979,9,8.39153862934586,28.808403366666667,11.980540066666666,20.394471766666666
1979-2008,1979,10,13.227480245289454,23.370270366666666,7.746465006666667,15.5583676
1979-2008,1979,11,44.436805225749936,15.62074945,2.479832533666667,9.050290883333334
1979-2008,1979,12,49.834859308748335,10.842869233333333,-0.5338659429333333,5.154501600000001
1980-2009,1980,1,80.40938624123014,10.5840846,-0.583584492,5.000250106666667
1980-2009,1980,2,79.4537297766715,13.306511266666666,1.0712277901999998,7.188869513333334
1980-2009,1980,3,55.3633980639669,15.57352985,1.983940729,8.778735293333334
1980-2009,1980,4,37.12650489011278,19.075998466666665,4.449853316666666,11.762925966666668
1980-2009,1980,5,9.492077365927617,24.306497633333333,8.309057946666666,16.307777783333332
1980-2009,1980,6,3.7132620069655986,28.850042900000002,11.8163863,20.333214466666668
1980-2009,1980,7,4.001746107314632,32.8164507,15.252856833333334,24.034653933333335
1980-2009,1980,8,4.347453600761555,31.6198923,14.0775081,22.848700033333333
1980-2009,1980,9,8.56791195432672,28.8540515,12.0474048,20.4507281
1980-2009,1980,10,13.963053693833045,23.189555733333336,7.6324468733333335,15.411001266666666
1980-2009,1980,11,41.16177870901006,15.771371283333334,2.530554893666667,9.150962983333333
1980-2009,1980,12,53.09515216795765,11.0464089,-0.4119203562666666,5.317244243333334
1981-2010,1981,1,74.72303658799915,10.761645,-0.5020777200000001,5.1297837
1981-2010,1981,2,79.1538499501572,13.3681631,1.1225026206666666,7.24533285
1981-2010,1981,3,56.110333387761216,15.541863916666667,1.982562349,8.76221316
1981-2010,1981,4,37.63787065457801,19.09834933333333,4.479621763333333,11.788985633333334
1981-2010,1981,5,9.238510735869408,24.324855533333334,8.3175876,16.321221583333333
1981-2010,1981,6,3.7338226376758437,28.873159966666666,11.861116633333333,20.3671382
1981-2010,1981,7,4.048970273827463,32.8022397,15.244014133333334,24.023127133333332
1981-2010,1981,8,4.440973167081638,31.683738466666668,14.169790433333333,22.9267643
1981-2010,1981,9,8.782576837441013,28.768794866666667,12.000758600000001,20.384776666666667
1981-2010,1981,10,13.910666608610708,23.101886999999998,7.555495806666667,15.328691333333332
1981-2010,1981,11,42.555425872690975,15.595526549999999,2.413550933666667,9.00453865
1981-2010,1981,12,50.64462881041536,11.142683433333334,-0.31487224626666666,5.41390557
1982-2011,1982,1,79.04738736901521,10.718160566666667,-0.5110549466666666,5.103552856666667
1982-2011,1982,2,77.15574972780202,13.469422966666666,1.1836723706666668,7.3265476666666665
1982-2011,1982,3,54.162581546832676,15.517782483333333,1.9089512423333335,8.713366893333333
1982-2011,1982,4,37.53505415576151,19.17764246666667,4.514949396666666,11.846296016666667
1982-2011,1982,5,9.242246194259161,24.440939033333333,8.400918713333333,16.4209289
1982-2011,1982,6,4.010943780886632,28.948772299999998,11.944738633333333,20.446755366666665
1982-2011,1982,7,3.914282440381147,32.81763746666667,15.2692677,24.043452866666666
1982-2011,1982,8,4.81250396451676,31.7257729,14.226833800000001,22.976303166666664
1982-2011,1982,9,8.205854451856151,28.879817566666667,12.071623966666667,20.475720733333333
1982-2011,1982,10,14.018809268498385,23.266311833333337,7.715541263333334,15.490926533333333
1982-2011,1982,11,42.4053673282829,15.711303249999998,2.492345367,9.101824216666667
1982-2011,1982,12,54.80534854851761,11.210798333333335,-0.1467286029333333,5.532034853333333
1983-2012,1983,1,80.81493799521513,10.656156900000001,-0.55685091,5.049653046666666
1983-2012,1983,2,72.98792639016351,13.5046043,1.1523500323333333,7.32847717
1983-2012,1983,3,53.56968372091242,15.59610455,1.9502762089999999,8.773190416666667
1983-2012,1983,4,37.08733634880368,19.1548104,4.51636576,11.835588150000001
1983-2012,1983,5,8.965336157848997,24.418342600000003,8.362324536666668,16.3903336
1983-2012,1983,6,3.7094543810321583,28.996601833333333,11.9435943,20.470098
1983-2012,1983,7,3.909912339847741,32.756621333333335,15.224785800000001,23.990703866666664
1983-2012,1983,8,4.816998137614297,31.7787989,14.2962842,23.037541400000002
1983-2012,1983,9,8.211450920924403,28.9302054,12.11452745,20.5223664
1983-2012,1983,10,13.305598293566725,23.30909696666667,7.72526385,15.517180399999999
1983-2012,1983,11,40.474422175897736,15.723159383333332,2.4750455403333333,9.099102416666666
1983-2012,1983,12,53.1877867577217,11.2185811,-0.17362632293333333,5.52247737
1984-2013,1984,1,85.45031813963031,10.731187299999998,-0.4823465766666667,5.124420393333334
1984-2013,1984,2,72.66950023213478,13.578518966666667,1.20676814,7.392643570000001
1984-2013,1984,3,56.70823568275186,15.674005183333332,2.0681404756666666,8.871072866666667
1984-2013,1984,4,37.353358381891866,19.066918933333334,4.468034303333334,11.767476716666666
1984-2013,1984,5,9.574210401062263,24.4261377,8.395498623333333,16.410818166666665
1984-2013,1984,6,3.6461333372252525,29.004359966666666,11.954668,20.479513899999997
1984-2013,1984,7,4.011057376197028,32.6951622,15.217430299999998,23.9562965
1984-2013,1984,8,5.182149477459207,31.871259333333334,14.427843733333333,23.1495514
1984-2013,1984,9,8.212193536797457,28.9044111,12.11932535,20.511868233333335
1984-2013,1984,10,13.355081858964414,23.293230433333335,7.719666383333333,15.506448433333333
1984-2013,1984,11,39.02698399795303,15.810375083333334,2.4972616836666663,9.153818333333334
1984-2013,1984,12,52.8724620721054,11.216658066666668,-0.21963339140000002,5.498512326666667
1985-2014,1985,1,86.21113823955098,10.655347,-0.5526884566666667,5.051329293333334
1985-2014,1985,2,71.47444460700771,13.693215633333333,1.2578274216666665,7.475521536666666
1985-2014,1985,3,54.36849272303853,15.99654715,2.245134624666667,9.120840933333334
1985-2014,1985,4,36.94914086238718,19.174667633333335,4.514787883333333,11.844727883333332
1985-2014,1985,5,9.403583878899953,24.519320266666668,8.43523679,16.477278566666666
1985-2014,1985,6,3.662784816624855,29.043725333333335,11.977907966666667,20.51081656666667
1985-2014,1985,7,3.95514590590066,32.75165293333333,15.279144533333332,24.015399
1985-2014,1985,8,5.414290048406994,31.964061899999997,14.561292033333332,23.2626768
1985-2014,1985,9,8.19909141685511,29.025351033333333,12.239058383333335,20.632204766666668
1985-2014,1985,10,13.922904211966149,23.417838033333332,7.81860485,15.618221466666666
1985-2014,1985,11,40.555060356477185,15.649658583333332,2.4562691936666665,9.052963843333334
1985-2014,1985,12,53.795097669443095,11.175275233333334,-0.24591867473333331,5.464678269999999
1986-2015,1986,1,87.16155734904319,10.670220800000001,-0.4790353766666666,5.0955927433333335
1986-2015,1986,2,70.5703755450247,13.9552242,1.4520102616666668,7.70361723
1986-2015,1986,3,53.397943398261596,16.15370475,2.373713113,9.263708966666666
1986-2015,1986,4,36.49862396559381,19.399349500000003,4.637424733333333,12.01838725
1986-2015,1986,5,9.131123003284534,24.637151266666667,8.482089523333334,16.559620466666665
1986-2015,1986,6,3.674321722825896,29.189486166666665,12.095559133333333,20.642522566666667
1986-2015,1986,7,3.9756558947787815,32.9161093,15.418259566666666,24.167184733333333
1986-2015,1986,8,5.573997373031497,32.0056103,14.648447466666665,23.3270288
1986-2015,1986,9,8.211327679579556,29.0729412,12.28168895,20.67731513333333
1986-2015,1986,10,14.602423521871266,23.345726066666664,7.812710516666667,15.579218266666667
1986-2015,1986,11,42.384944429523735,15.54401585,2.401126703666667,8.972571243333334
1986-2015,1986,12,60.104566068259956,11.158530833333334,-0.20314609060000002,5.477692363333333
1987-2016,1987,1,84.60486295959512,10.560506349999999,-0.599140575,4.980682916666667
1987-2016,1987,2,69.60781019296704,14.089639433333334,1.5563621016666667,7.823000746666667
1987-2016,1987,3,52.01685187036989,16.20170875,2.3946989396666667,9.2982039
1987-2016,1987,4,36.680238650578126,19.475056133333332,4.67323138,12.074143883333333
1987-2016,1987,5,9.367889861828745,24.828344133333335,8.618035123333334,16.723189666666666
1987-2016,1987,6,3.644719283145901,29.201417333333332,12.095759233333332,20.648588166666666
1987-2016,1987,7,3.9542997004152585,32.951674866666664,15.4542145,24.202944966666667
1987-2016,1987,8,5.574168184835301,31.982960433333332,14.6445908,23.313775533333335
1987-2016,1987,9,8.25737370698373,29.073811999999997,12.321186383333332,20.6974993
1987-2016,1987,10,14.946754630521708,23.3095028,7.82900234,15.569252566666668
1987-2016,1987,11,45.80614309001609,15.405234183333333,2.364347970333333,8.884791043333333
1987-2016,1987,12,61.738444537109984,11.0934562,-0.19891779426666664,5.447269183333333
1988-2017,1988,1,83.94301537058105,10.60448815,-0.5435433996666666,5.0304724033333335
1988-2017,1988,2,72.55922928172346,14.0020423,1.530155545,7.76609888
1988-2017,1988,3,55.13026702670622,16.099700766666665,2.368276926333333,9.233988900000002
1988-2017,1988,4,34.20085604165785,19.6498289,4.76622538,12.208027249999999
1988-2017,1988,5,8.223505251028989,24.8832297,8.624649756666665,16.753939733333333
1988-2017,1988,6,3.6967314196151593,29.194466233333333,12.063079433333334,20.628772733333335
1988-2017,1988,7,3.868775590553136,33.06089836666667,15.526013066666668,24.293455966666667
1988-2017,1988,8,5.190927047417536,32.04745393333334,14.688607966666666,23.3680309
1988-2017,1988,9,9.365686489144583,29.2428825,12.52889235,20.885887566666668
1988-2017,1988,10,14.548577517449887,23.344685366666667,7.831123963333334,15.58790465
1988-2017,1988,11,44.47973724437863,15.573786783333333,2.4990090483333334,9.036397896666667
1988-2017,1988,12,64.14358290303988,11.0631194,-0.19658668426666667,5.43326634
1989-2018,1989,1,84.85350438566404,10.6715653,-0.4449008954786667,5.1133322366666665
1989-2018,1989,2,69.56309453722987,14.0471138,1.5490863773333332,7.798100046666666
1989-2018,1989,3,56.56840838741618,16.139325466666666,2.4354388663333335,9.287382233333334
1989-2018,1989,4,34.17431194324169,19.66931483333333,4.788112513333333,12.228713783333335
1989-2018,1989,5,8.206417424620776,24.838251366666668,8.576443906666666,16.7073476
1989-2018,1989,6,3.7406739193266882,29.18438893333333,12.0656962,20.625042466666667
1989-2018,1989,7,3.8985976902311275,33.0555775,15.542574566666667,24.299076266666663
1989-2018,1989,8,5.3210061269314615,32.145678966666665,14.771717166666667,23.458698066666667
1989-2018,1989,9,9.371188329790327,29.291577299999997,12.551073866666666,20.9213257
1989-2018,1989,10,16.72154072255341,23.291487166666666,7.80774283,15.549615016666667
1989-2018,1989,11,44.42860983653229,15.503840683333333,2.459459068333333,8.981649863333333
1989-2018,1989,12,64.39394651473498,11.038931666666667,-0.19313343626666668,5.422899106666667
1990-2019,1990,1,83.81781496868099,10.607486766666666,-0.5012645134786666,5.05311115
1990-2019,1990,2,66.2636244053629,14.110414733333334,1.538395294,7.82440498
1990-2019,1990,3,55.73165825023518,16.128062533333335,2.4099685130000004,9.2690156
1990-2019,1990,4,33.48052922869343,19.830907433333334,4.846072903333334,12.33849025
1990-2019,1990,5,8.891171299347914,24.951051066666665,8.628360986666667,16.78970603333333
1990-2019,1990,6,3.856829772848196,29.147766466666667,11.994514033333333,20.57114016666667
1990-2019,1990,7,3.813386596120251,33.172627633333335,15.623306533333334,24.39796726666667
1990-2019,1990,8,5.718437690221648,32.184046433333336,14.836448866666666,23.5102476
1990-2019,1990,9,11.498461705576316,29.309401933333334,12.615496666666667,20.9624494
1990-2019,1990,10,16.447517164435446,23.243032833333334,7.770788929999999,15.506910916666667
1990-2019,1990,11,46.96146567096465,15.46135615,2.502288015,8.981822063333334
1990-2019,1990,12,64.088807775131,11.037389183333334,-0.16205545126666668,5.4376668666666665
1991-2020,1991,1,78.16885459364212,10.653765533333333,-0.548470314812,5.052647636666666
1991-2020,1991,2,62.33336238133264,14.3019631,1.5801500640000001,7.941056546666667
1991-2020,1991,3,57.43991907248473,16.163306233333333,2.4407564429999997,9.302031433333333
1991-2020,1991,4,31.773881855928487,20.017035266666667,4.89302499,12.455030216666668
1991-2020,1991,5,8.69547766348139,25.120377166666668,8.722117319999999,16.921247233333332
1991-2020,1991,6,3.0670759767658335,29.381943566666667,12.055962866666666,20.718953133333333
1991-2020,1991,7,3.246244563952826,33.313394966666664,15.711859299999999,24.512627333333334
1991-2020,1991,8,4.669874637841667,32.1966441,14.7857047,23.4911743
1991-2020,1991,9,10.878271667687466,29.3700722,12.595734566666666,20.982903500000003
1991-2020,1991,10,15.267181103371804,23.367994500000002,7.842799163333334,15.605396883333333
1991-2020,1991,11,47.3317978344932,15.489334083333334,2.4787652249999996,8.98404963
1991-2020,1991,12,68.08230111431858,11.02278735,-0.11748265593333335,5.4526523466666665
1992-2021,1992,1,78.57235333967951,10.595287,-0.534588124812,5.03034946
1992-2021,1992,2,62.6384035294701,14.197844966666668,1.5329366739999999,7.8653908
1992-2021,1992,3,57.02309555900895,16.218451533333333,2.5007315096666667,9.3595916
1992-2021,1992,4,29.89694056048764,20.114131866666664,4.92460224,12.519367149999999
1992-2021,1992,5,8.979381869381715,25.067769933333334,8.668258443333334,16.868014199999998
1992-2021,1992,6,3.2512377383760835,29.3272778,12.030353866666667,20.6788158
1992-2021,1992,7,3.204265751566723,33.233329633333334,15.669835533333332,24.451582766666665
1992-2021,1992,8,4.505834031565673,32.163440566666665,14.7271144,23.445277400000002
1992-2021,1992,9,10.167294509527311,29.4631201,12.662892666666666,21.063006499999997
1992-2021,1992,10,14.535878634116036,23.4224298,7.83334943,15.627889683333335
1992-2021,1992,11,44.84247253033957,15.610380616666667,2.5189178716666665,9.064649229999999
1992-2021,1992,12,68.27111747345018,11.029494883333333,-0.08884868193333333,5.470323106666667
1993-2022,1993,1,77.55587019203749,10.6794648,-0.48553118014533336,5.096966836666667
1993-2022,1993,2,68.07737757215335,13.9932064,1.430784506,7.711995466666666
1993-2022,1993,3,60.566232035995384,16.135029866666667,2.4918660029999997,9.313448
1993-2022,1993,4,29.136869029454243,20.027336133333332,4.8884708266666665,12.45790355
1993-2022,1993,5,8.979381869381715,25.012109966666667,8.66673761,16.839423766666666
1993-2022,1993,6,3.2157740895189733,29.235918133333332,11.968255366666666,20.602086733333334
1993-2022,1993,7,3.238198654472937,33.344411,15.777378833333334,24.5608951
1993-2022,1993,8,4.650983310794971,32.140434133333336,14.733306699999998,23.436870333333335
1993-2022,1993,9,10.183662703801954,29.512365499999998,12.6916164,21.101991033333334
1993-2022,1993,10,14.74705309045066,23.513148566666665,7.945006753333333,15.72907775
1993-2022,1993,11,45.91225881257984,15.638496133333332,2.591304661666667,9.114900396666666
1993-2022,1993,12,75.57398574058533,10.973540016666668,-0.0763153836,5.4486123399999995
1994-2023,1994,1,78.04557011501045,10.684003883333332,-0.43630624347866664,5.123848836666667
1994-2023,1994,2,68.99967116745603,13.832584266666666,1.3787451748,7.605664723333334
1994-2023,1994,3,59.53378408142406,16.073383233333335,2.4376886796666666,9.255536000000001
1994-2023,1994,4,27.64651806174817,20.095367366666668,4.897099503333333,12.496233516666667
1994-2023,1994,5,8.30963709556377,25.023322,8.64166641,16.8324942
1994-2023,1994,6,3.210976839569891,29.171269900000002,11.928818516666666,20.55004416666667
1994-2023,1994,7,2.8449736542348103,33.426089766666664,15.838841766666667,24.632465933333332
1994-2023,1994,8,4.689394689363231,32.140110899999996,14.7595038,23.449807233333335
1994-2023,1994,9,10.24120318202363,29.488475633333334,12.690608933333333,21.089542333333334
1994-2023,1994,10,14.511729208471499,23.7057288,8.1016794,15.903704150000001
1994-2023,1994,11,46.420990963443074,15.6426021,2.616175985,9.12938903
1994-2023,1994,12,76.78860705688231,10.865087983333334,-0.13268586926666667,5.366201073333333
1995-2024,1995,1,76.40789734711367,10.714812183333333,-0.4139229534786667,5.15044463
1995-2024,1995,2,68.44191543628692,13.932622733333334,1.4499612994666669,7.691292003333333
1995-2024,1995,3,56.84721000336933,16.179598733333332,2.443679916333333,9.311639366666666
1995-2024,1995,4,25.770632468281065,20.148855633333334,4.880347373333334,12.514601583333333
1995-2024,1995,5,8.367262179982554,24.935710433333334,8.538328589999999,16.7370195
1995-2024,1995,6,3.139700659099876,29.2595865,11.966027583333332,20.612807
1995-2024,1995,7,2.835861305779822,33.545849733333334,15.926447833333333,24.73614896666667
1995-2024,1995,8,4.644566656999292,32.29755516666667,14.900943566666665,23.599249266666668
1995-2024,1995,9,9.98184117942637,29.667473299999997,12.850340999999998,21.258907233333332
1995-2024,1995,10,14.468967280153903,23.770774233333334,8.16944427,15.970109283333333
1995-2024,1995,11,47.623506629562,15.606136133333333,2.594434935,9.10028553
1995-2024,1995,12,77.44487140306495,10.82437425,-0.12754829926666666,5.348413
1996-2025,1996,1,75.16901751997104,10.766382983333333,-0.36564830714533336,5.200367366666667
1996-2025,1996,2,69.37420503774054,13.823012933333333,1.3833092971333334,7.6031611266666665
1996-2025,1996,3,58.47944931171422,16.170377766666668,2.428658329666667,9.2995181
1996-2025,1996,4,23.80705415412879,20.209994533333333,4.892459059999999,12.551226916666668
1996-2025,1996,5,8.450156851900193,24.923919766666664,8.526203256666667,16.7250615
1996-2025,1996,6,3.2794350773590297,29.160277633333333,11.90557955,20.532928566666666
1996-2025,1996,7,2.9034440419016514,33.6682674,16.074984566666668,24.871626133333333
1996-2025,1996,8,4.640919816395381,32.301167633333336,14.90240615,23.601786800000003
1996-2025,1996,9,9.977171886388081,29.77668023333333,12.971669766666666,21.3741751
1996-2025,1996,10,14.543310574911994,23.620995766666667,8.089359846666666,15.855177816666666
1996-2025,1996,11,46.49932968737334,15.8430595,2.7811723416666667,9.312115930000001
1996-2025,1996,12,76.97442762615766,10.877741783333333,-0.08256133060000001,5.397590266666667
1997-2026,1997,1,75.86097354346781,10.800488316666668,-0.34753064924533333,5.22647886
1997-2026,1997,2,68.22916637819084,13.7800398,1.3284858504666668,7.554262836666666
1997-2026,1997,3,58.43205132371188,16.192064466666668,2.426087963,9.309076233333334
1997-2026,1997,4,24.063917227090045,20.301063633333335,4.937994483333333,12.61952915
1997-2026,1997,5,8.854670530443517,24.817134099999997,8.465968023333334,16.641551033333332
1997-2026,1997,6,2.930551271849338,29.1740605,11.904989583333334,20.539525033333334
1997-2026,1997,7,2.9483732934003037,33.60677153333333,16.0513516,24.829061666666668
1997-2026,1997,8,4.677781865898398,32.44302476666667,15.052699083333332,23.747861866666668
1997-2026,1997,9,9.726023241956465,29.944719799999998,13.103874133333333,21.52429706666667
1997-2026,1997,10,14.552434432785182,23.7269362,8.14540468,15.93617045
1997-2026,1997,11,44.5483811214425,15.941832866666665,2.81299113,9.377412016666666
1997-2026,1997,12,75.79789432042163,10.909809983333334,-0.08865134726666667,5.41057936
1998-2027,1998,1,80.09620016269027,10.785663483333334,-0.31155698591200004,5.237053266666667
1998-2027,1998,2,67.96342763827232,13.768040033333333,1.3136347808000002,7.540837426666667
1998-2027,1998,3,58.854960784881136,16.2852694,2.4710547296666667,9.378162083333333
1998-2027,1998,4,23.602730225025006,20.4588945,5.042203506666667,12.750549083333334
1998-2027,1998,5,8.674130347785207,24.975817666666668,8.59678859,16.786303166666666
1998-2027,1998,6,2.670361458934908,29.142264033333333,11.853742883333332,20.498003466666667
1998-2027,1998,7,2.7608684433536355,33.68294826666667,16.090211200000002,24.88657986666667
1998-2027,1998,8,4.67459853063368,32.398573066666664,15.03500455,23.71678873333333
1998-2027,1998,9,9.88162406977267,29.885817633333332,13.0456433,21.465730599999997
1998-2027,1998,10,14.51009773785585,23.787954099999997,8.212644763333333,16.00029945
1998-2027,1998,11,45.07712350489597,15.9087683,2.8371343233333333,9.372951283333332
1998-2027,1998,12,81.13182807072057,10.989819866666666,0.09843642939999998,5.54412816
1999-2028,1999,1,80.31412321723874,10.613050683333334,-0.4083190125786667,5.102365853333334
1999-2028,1999,2,65.4874955653092,13.7491018,1.2997435758,7.52442269
1999-2028,1999,3,59.26225784500654,16.313916,2.474809473,9.394362749999999
1999-2028,1999,4,20.566392679875314,20.709763233333334,5.18351219,12.946637766666667
1999-2028,1999,5,8.248611360184523,25.18256853333333,8.715592106666666,16.949080366666667
1999-2028,1999,6,2.704354788434862,29.1893252,11.87089885,20.530112033333335
1999-2028,1999,7,1.909491654747575,33.65992666666667,16.040833566666667,24.850380233333333
1999-2028,1999,8,4.680214099894845,32.45703913333333,15.106676916666666,23.781857933333335
1999-2028,1999,9,8.612587116662004,29.9385157,13.108910133333334,21.523713033333333
1999-2028,1999,10,10.523928130048457,23.900241166666667,8.217427266666666,16.05883425
1999-2028,1999,11,44.88173957787835,16.027602833333333,2.89895123,9.463277
1999-2028,1999,12,82.04552291096273,11.049408999999999,0.18059073606666665,5.614999883333334
2000-2029,2000,1,85.77493166234076,10.495206483333334,-0.4494405104786667,5.02288301
2000-2029,2000,2,62.609955718762265,13.8721236,1.3987347848,7.635429176666666
2000-2029,2000,3,55.92135191270219,16.365917466666666,2.4598778796666663,9.41289765
2000-2029,2000,4,19.50632803754971,20.7732651,5.223700429999999,12.9984828
2000-2029,2000,5,8.356953158037335,25.155419366666667,8.685199873333334,16.9203097
2000-2029,2000,6,2.5105373990989346,29.0343846,11.764113116666666,20.399248833333335
2000-2029,2000,7,1.9362441464414293,33.7216448,16.1063722,24.91400863333333
2000-2029,2000,8,4.632693822839715,32.467108933333336,15.10724325,23.787176
2000-2029,2000,9,8.61001318654805,29.8927741,13.078690666666667,21.48573253333333
2000-2029,2000,10,10.644827587902006,24.0029435,8.306412053333334,16.154677833333334
2000-2029,2000,11,45.900641896542126,16.016196666666666,2.9095084633333332,9.462852566666667
2000-2029,2000,12,81.34207300340351,11.126545333333333,0.23445209939999997,5.680498736666666
2001-2030,2001,1,82.00611073042737,10.645962083333334,-0.344326524812,5.150817816666668
2001-2030,2001,2,62.96773620920093,13.948851966666666,1.4360999181333334,7.69247591
2001-2030,2001,3,57.16449402618817,16.4078527,2.4785482396666665,9.44320045
2001-2030,2001,4,18.99372493480447,20.774607566666667,5.209092283333333,12.991849933333333
2001-2030,2001,5,8.936818319412682,25.254834133333336,8.727976153333334,16.991405266666668
2001-2030,2001,6,2.4014361622359863,29.060357866666667,11.752467849999999,20.406412833333334
2001-2030,2001,7,1.8057338671191394,33.74861646666667,16.122216599999998,24.935416733333334
2001-2030,2001,8,4.6410436885443795,32.496225366666664,15.14336055,23.819792866666667
2001-2030,2001,9,8.179684113382601,30.068497766666667,13.174761533333333,21.62162986666667
2001-2030,2001,10,12.225633469614754,24.047824499999997,8.339645853333334,16.193735266666668
2001-2030,2001,11,47.25939955317779,15.9770996,2.88323287,9.430166266666667
2001-2030,2001,12,81.51595550723047,11.156549833333335,0.31330422939999997,5.734927036666666
2002-2031,2002,1,78.51568685425094,10.664896416666666,-0.39494341981200004,5.134976523333334
2002-2031,2002,2,55.628990561289,14.0467841,1.4521573401333332,7.749470696666666
2002-2031,2002,3,55.6965731178219,16.625275566666666,2.591911673,9.608593616666667
2002-2031,2002,4,18.831403813208397,20.900490733333335,5.290100566666666,13.095295700000001
2002-2031,2002,5,9.232088676199448,25.249780466666667,8.71181377,16.98079723333333
2002-2031,2002,6,2.787837460294036,29.0586953,11.787361783333333,20.4230285
2002-2031,2002,7,1.6743210515904599,33.84616603333333,16.199595066666667,25.022880733333334
2002-2031,2002,8,4.5317708239309225,32.6315909,15.245279416666667,23.938435033333334
2002-2031,2002,9,9.185298818496806,30.021788666666666,13.185531233333334,21.603660166666668
2002-2031,2002,10,12.90900816389181,24.1282532,8.487595693333335,16.30792453333333
2002-2031,2002,11,47.03571430886219,15.959037533333333,2.8986182866666668,9.428827933333334
2002-2031,2002,12,85.38312375377798,11.1641172,0.3684769194,5.766297056666667
2003-2032,2003,1,80.3775502622306,10.660382816666667,-0.38482732314533336,5.137777766666667
2003-2032,2003,2,53.97479077051924,14.065767933333335,1.4367837114666666,7.751275776666666
2003-2032,2003,3,52.92235590623304,16.762196583333335,2.6565641403333333,9.70938035
2003-2032,2003,4,19.24252415333941,20.91502523333333,5.311772693333333,13.113399
2003-2032,2003,5,10.485627536077752,25.294578333333334,8.762431936666667,17.028505266666667
2003-2032,2003,6,2.8070048664133997,29.1692451,11.879656883333332,20.524450933333334
2003-2032,2003,7,1.557006167177458,33.8093737,16.170030666666666,24.989702333333334
2003-2032,2003,8,4.524960378988406,32.60478703333333,15.251628416666668,23.9282076
2003-2032,2003,9,9.76970839140232,30.042833966666667,13.233800733333334,21.6383176
2003-2032,2003,10,13.424135292122779,24.2525517,8.596321703333333,16.424436766666666
2003-2032,2003,11,45.28529427025436,16.0626427,2.9091223133333335,9.485882533333333
2003-2032,2003,12,86.77766387850518,11.2383753,0.4308716443333333,5.834623463333333
2004-2033,2004,1,89.31352957886,10.718307266666667,-0.286184164812,5.216061566666667
2004-2033,2004,2,54.75367957971114,14.074843033333334,1.4976271614666667,7.786235043333333
2004-2033,2004,3,57.27350975047168,16.59569425,2.580229697,9.58796195
2004-2033,2004,4,19.197310604757906,20.7420795,5.199966783333333,12.971023166666667
2004-2033,2004,5,12.377282375799565,25.152495633333334,8.70757525,16.9300356
2004-2033,2004,6,2.797826261149408,29.101973733333335,11.858326683333333,20.480150166666665
2004-2033,2004,7,1.5556719842983382,33.788211133333334,16.1604407,24.9743261
2004-2033,2004,8,4.489627663688159,32.6562985,15.289670216666668,23.972984266666668
2004-2033,2004,9,9.507736681810202,30.126052566666665,13.253460966666667,21.689757
2004-2033,2004,10,13.377531533887808,24.280464466666665,8.63225309,16.456358866666665
2004-2033,2004,11,45.631415620371286,16.10453143333333,2.9464537699999997,9.525492633333332
2004-2033,2004,12,85.81031091100093,11.267425800000002,0.45355904033333333,5.86049241
2005-2034,2005,1,85.13110093833009,10.8253952,-0.26294492314533335,5.281225143333333
