Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,5.59284403651717,31.035211960734294,13.453120839751914,22.244166400243106
1976-2005,1976,8,5.772253541390918,30.39966965571824,12.627593544026768,21.513631599872504
1976-2005,1976,9,36.368410255362235,27.3927243041377,10.864356115656216,19.12854020989696
1976-2005,1976,10,64.54563122509865,21.537274761537574,6.906336111228019,14.221805436382796
1976-2005,1976,11,129.78775772200967,13.051155899272494,1.7674441642169139,7.409300031744705
1976-2005,1976,12,206.26696834625676,9.688572991448245,0.2849326009314916,4.986752796189868
1977-2006,1977,1,262.8998518674462,9.34538759600399,-0.21059061287179642,4.567398491566096
1977-2006,1977,2,216.45916104826873,10.797816789418656,0.5640718030689782,5.680944296243818
1977-2006,1977,3,131.42747047349997,13.14127457805215,0.7699558449599441,6.9556152115060454
1977-2006,1977,4,87.99412059860109,17.123480954963537,3.0692753892465316,10.096378172105034
1977-2006,1977,5,58.50357515916537,21.636316587601012,6.384685133823179,14.010500860712094
1977-2006,1977,6,17.711658624854056,27.192024895155928,10.456700336312473,18.8243626157342
1977-2006,1977,7,5.563873725958,31.04476362739486,13.434126250323237,22.239444938859048
1977-2006,1977,8,5.811290149061059,30.53365709516119,12.74318906019788,21.638423077679533
1977-2006,1977,9,36.11864058365571,27.4671909856133,10.907225639895605,19.187208312754453
1977-2006,1977,10,64.85533990106067,21.52536372536556,6.937847031012185,14.231605378188874
1977-2006,1977,11,127.36624082718821,13.097660953608676,1.7727993009474794,7.435230127278078
1977-2006,1977,12,206.25342624718152,9.784330643712943,0.33328153128844284,5.058806087500694
1978-2007,1978,1,267.71497417990014,9.353916032205031,-0.17343794499215917,4.590239043606435
1978-2007,1978,2,211.56976250639536,10.802305891138136,0.5551543341204754,5.678730112629306
1978-2007,1978,3,131.57600466050204,13.0162595645686,0.6866721754221536,6.851465869995376
1978-2007,1978,4,90.24532351869831,17.021708619074875,3.0004086123399603,10.011058615707416
1978-2007,1978,5,65.54598481194307,21.496075088914605,6.335121472002906,13.915598280458756
1978-2007,1978,6,17.46151190233812,27.24000777272071,10.484833530457587,18.862420651589147
1978-2007,1978,7,5.574293401871355,31.002403600019175,13.435504717946255,22.218954158982715
1978-2007,1978,8,6.045550092881165,30.594382712181446,12.8214532179243,21.707917965052875
1978-2007,1978,9,35.50457097020885,27.534579605499495,10.956036588896158,19.245308097197828
1978-2007,1978,10,65.76321250475898,21.423554236600022,6.8602270256730415,14.141890631136532
1978-2007,1978,11,129.86371912694912,13.131870361377379,1.8129204368399223,7.472395399108651
1978-2007,1978,12,202.8718852738718,9.784408118090543,0.2949060144114426,5.039657066250993
1979-2008,1979,1,263.37582373072155,9.441885313146452,-0.09409211513491046,4.673896599005771
1979-2008,1979,2,209.20173022744686,10.834555520506884,0.6136423984385588,5.724098959472721
1979-2008,1979,3,131.19813039248947,13.083435351840762,0.8356763601019515,6.959555855971357
1979-2008,1979,4,86.1015455147131,17.167208270907402,3.094613443518121,10.130910857212761
1979-2008,1979,5,68.97024463636808,21.498596147812286,6.377406761655274,13.93800145473378
1979-2008,1979,6,16.71059013781263,27.443174375582927,10.631021822302277,19.0370980989426
1979-2008,1979,7,5.033639661820621,31.152649540623255,13.555448177449259,22.354048859036258
1979-2008,1979,8,6.1341344346119735,30.73660733996597,12.960160673241369,21.84838400660367
1979-2008,1979,9,35.96123958648577,27.615310999413968,11.061542769853446,19.338426884633705
1979-2008,1979,10,73.74000157028702,21.48887096659851,6.9780100738607205,14.233440520229616
1979-2008,1979,11,126.61613915723724,13.188938572663046,1.8140234650698452,7.501481018866446
1979-2008,1979,12,206.8732714270289,9.875959023900238,0.39462896056384394,5.135293992232041
1980-2009,1980,1,264.8156121263331,9.474968825772567,-0.11061765734311445,4.682175584214726
1980-2009,1980,2,201.92434563213618,10.894485509474453,0.6334590899940233,5.763972299734238
1980-2009,1980,3,126.30009903350745,13.190703335775764,0.8407396964966785,7.015721516136221
1980-2009,1980,4,86.46085082600652,17.11508573328641,3.012831075167962,10.063958404227185
1980-2009,1980,5,70.52759504131146,21.288617673618248,6.202887717209568,13.745752695413907
1980-2009,1980,6,19.464200497294332,27.34834206705928,10.6269676946666,18.98765488086294
1980-2009,1980,7,5.024343492222205,31.225277623666308,13.627572096737625,22.426424860201966
1980-2009,1980,8,4.277974896482578,30.840546365021833,13.007430206930726,21.92398828597628
1980-2009,1980,9,35.961420421368956,27.559221562121923,11.01119923214108,19.2852103971315
1980-2009,1980,10,71.14583896584955,21.43094761876015,6.8783692787917605,14.154658448775955
1980-2009,1980,11,124.48148779979755,13.4111255429286,1.9544187326310345,7.682772137779818
1980-2009,1980,12,206.8963867688726,9.91250987558669,0.4985213414820303,5.205515608534359
1981-2010,1981,1,269.17901574394216,9.438145499751208,-0.12611725530649484,4.6560141222223566
1981-2010,1981,2,207.3551264187839,10.800493483150236,0.5899475956363806,5.695220539393308
1981-2010,1981,3,127.93694049415808,13.156524597338318,0.8087585266981816,6.98264156201825
1981-2010,1981,4,86.03511510557573,17.23445821458619,3.088098243487243,10.161278229036718
1981-2010,1981,5,65.80323198565027,21.318979802729178,6.219531823630202,13.769255813179688
1981-2010,1981,6,18.09030878654961,27.518637727805526,10.769343083007245,19.143990405406385
1981-2010,1981,7,4.886578015893829,31.302420808924534,13.685390493122252,22.493905651023393
1981-2010,1981,8,4.246783464230911,30.881801470139848,12.981529714271971,21.931665592205906
1981-2010,1981,9,36.093085928141335,27.620007623055958,11.034044626877922,19.327026124966938
1981-2010,1981,10,69.76025135630746,21.457812065489456,6.925727749933551,14.191769907711505
1981-2010,1981,11,130.47012877459707,13.47891433091194,2.0359861380901747,7.757450234501056
1981-2010,1981,12,194.41167603709357,10.031478563992911,0.5668230695076876,5.2991508167502985
1982-2011,1982,1,268.4879413834092,9.599182443592928,0.03740630961182324,4.818294376602376
1982-2011,1982,2,204.0739740680825,10.89320265940276,0.5970455037704686,5.7451240815866145
1982-2011,1982,3,130.3839566712126,13.083406708446786,0.7671076129453276,6.925257160696058
1982-2011,1982,4,85.35112626418915,17.21438443380252,3.0791247497054193,10.146754591753966
1982-2011,1982,5,67.10219177928242,21.225405110591346,6.189351880226346,13.707378495408847
1982-2011,1982,6,18.89661909927062,27.34985161330727,10.66902930002586,19.00944045666656
1982-2011,1982,7,4.870850285914048,31.373842191326766,13.770252941560333,22.572047566443548
1982-2011,1982,8,4.306988887816696,31.025664242783794,13.13590587029877,22.080785056541284
1982-2011,1982,9,35.86367560194629,27.712798116429745,11.094742086279389,19.403770101354567
1982-2011,1982,10,73.14704508695465,21.493217594964214,7.0241832973680784,14.258700446166147
1982-2011,1982,11,134.609255369947,13.476025326623649,2.0618595323449385,7.768942429484294
1982-2011,1982,12,201.8838346710598,10.106987608368483,0.6611777147839325,5.384082661576207
1983-2012,1983,1,275.7695188639853,9.56024740193175,0.12479786587469087,4.84252263390322
1983-2012,1983,2,203.47777864619553,10.910587000332688,0.5894192494051432,5.750003124868916
1983-2012,1983,3,140.56207205582214,12.896505393495842,0.7043665119885506,6.8004359527421965
1983-2012,1983,4,88.57472323920122,17.24088405294511,3.1260531435899597,10.183468598267535
1983-2012,1983,5,65.14054131071228,21.39454482083226,6.301288748813885,13.847916784823072
1983-2012,1983,6,19.537196807232995,27.212781145234697,10.572671065825732,18.892726105530212
1983-2012,1983,7,4.913859398087033,31.43562178995792,13.842525223338454,22.639073506648185
1983-2012,1983,8,4.2579712970961925,30.976119331619095,13.061730706663615,22.018925019141356
1983-2012,1983,9,35.85418485583,27.767862044940408,11.139210805952583,19.453536425446497
1983-2012,1983,10,72.64750613261978,21.516880348672647,7.059771618577804,14.288325983625224
1983-2012,1983,11,130.64920708412654,13.83242408550901,2.284871129787719,8.058647607648364
1983-2012,1983,12,187.58011013689182,10.039395220749686,0.5096733048447091,5.274534262797198
1984-2013,1984,1,274.1529521327764,9.468324941943312,0.0007352614396948897,4.734530101691504
1984-2013,1984,2,209.73633513302758,10.834359205714811,0.6295758458565357,5.731967525785675
1984-2013,1984,3,141.19539038547506,13.137805842078453,0.9070539569886603,7.022429899533558
1984-2013,1984,4,88.18247603693769,17.248609367319855,3.177847522536383,10.21322844492812
1984-2013,1984,5,63.66881467336987,21.560746235308994,6.445827398833766,14.003286817071379
1984-2013,1984,6,20.348733377524127,27.15743434640618,10.553074502916123,18.85525442466115
1984-2013,1984,7,4.268590216630954,31.519020656251243,13.917366659379107,22.718193657815174
1984-2013,1984,8,4.520826749561252,31.0253571067024,13.140757742978332,22.08305742484037
1984-2013,1984,9,29.61075376630829,27.944199006068533,11.224602645994048,19.584400826031292
1984-2013,1984,10,77.84440215179707,21.47834731885638,7.090576275738295,14.284461797297336
1984-2013,1984,11,130.10985591534643,13.919137282159038,2.307318441887563,8.113227862023301
1984-2013,1984,12,194.36100512698508,9.826983767523757,0.3005619879636229,5.06377287774369
1985-2014,1985,1,271.85275412198433,9.396160087185711,-0.06087833890876736,4.667640874138472
1985-2014,1985,2,208.5466440684926,10.622326880826414,0.5042528892858977,5.563289885056155
1985-2014,1985,3,150.52805986519405,13.092527373022314,0.9171177238918836,7.004822548457099
1985-2014,1985,4,88.72467420681421,17.306649499528973,3.219267863669613,10.262958681599292
1985-2014,1985,5,60.31115740337007,21.819590882763887,6.62447619369965,14.222033538231768
1985-2014,1985,6,21.039497639875684,27.181282617069368,10.600145004466334,18.89071381076785
1985-2014,1985,7,5.090088562283515,31.501605478431223,13.93398607492733,22.717795776679278
1985-2014,1985,8,4.520826749561252,31.022893738611273,13.131287297396131,22.077090518003704
1985-2014,1985,9,27.919362284843647,28.133436405084215,11.418208280556838,19.775822342820526
1985-2014,1985,10,74.65381397516838,21.656456308666574,7.122022943225195,14.389239625945883
1985-2014,1985,11,141.32640182094036,13.962885417257471,2.405385122851152,8.18413527005431
1985-2014,1985,12,205.1805515356118,9.710483358321524,0.2065838241778374,4.958533591249681
1986-2015,1986,1,260.78663975599835,9.443995046808245,-0.04382673590018567,4.7000841554540305
1986-2015,1986,2,204.56272771526508,10.731035031523737,0.6223385370917675,5.676686784307752
1986-2015,1986,3,159.6409373418979,12.957296209970165,0.952370012161745,6.954833111065955
1986-2015,1986,4,90.36750611175758,17.22834784982956,3.2064804640237674,10.217414156926663
1986-2015,1986,5,54.896229098103866,21.91157614477528,6.638349153710651,14.274962649242969
1986-2015,1986,6,22.055485763978464,27.194695729592052,10.593602504403318,18.894149116997685
1986-2015,1986,7,5.17308441619765,31.570159573243565,13.97445842069285,22.772308996968206
1986-2015,1986,8,4.020998246928106,31.11177636457665,13.207622731321253,22.15969954794895
1986-2015,1986,9,23.77686152860819,28.115069422782465,11.350951666950266,19.733010544866364
1986-2015,1986,10,71.20574337807787,21.666099836197166,7.057059874336518,14.361579855266841
1986-2015,1986,11,139.1940034764451,13.897071365076462,2.397895213406203,8.147483289241332
1986-2015,1986,12,196.37244008005354,9.662470422789477,0.0630053786691216,4.862737900729299
1987-2016,1987,1,256.498203510722,9.510713578409513,-0.009862755263501178,4.750425411573006
1987-2016,1987,2,204.70111697525923,10.735563399250124,0.6186548789829173,5.677109139116521
1987-2016,1987,3,161.92135412122207,12.990616896759093,1.0277555974108887,7.009186247084991
1987-2016,1987,4,85.6770236805222,17.527288441982087,3.393685821391684,10.460487131686886
1987-2016,1987,5,56.3209816997797,21.940893929643458,6.698428178986054,14.319661054314759
1987-2016,1987,6,22.06135171575996,27.238711725209235,10.650810443488188,18.944761084348713
1987-2016,1987,7,5.137699233155979,31.647813258868915,14.0319141837056,22.83986372128726
1987-2016,1987,8,4.1357936611626185,31.16743935223472,13.276614210569027,22.222026781401876
1987-2016,1987,9,23.701477439102312,28.144231644799884,11.402794140467481,19.773512892633683
1987-2016,1987,10,72.78331680752987,21.6389135048019,7.038811379572598,14.338862442187247
1987-2016,1987,11,144.00557775112603,13.919394677960865,2.500851395505669,8.210123036733266
1987-2016,1987,12,201.51299453052692,9.634930260672823,0.03425410410479087,4.834592182388806
1988-2017,1988,1,256.53975275019127,9.672731860555977,0.13948933040246783,4.906110595479222
1988-2017,1988,2,203.24007222062062,10.915521469980897,0.7466126845370098,5.831067077258954
1988-2017,1988,3,155.61674417519805,13.206084802131533,1.082016982616856,7.144050892374195
1988-2017,1988,4,84.72948245920915,17.733338030049552,3.599746519112999,10.666542274581277
1988-2017,1988,5,55.4736388725933,22.04434727670123,6.770456467834654,14.407401872267942
1988-2017,1988,6,23.285574790790484,27.263099814967127,10.704566215427466,18.9838330151973
1988-2017,1988,7,3.619507173381663,31.74308193428556,14.081312178843351,22.91219705656446
1988-2017,1988,8,4.8875998948127615,31.262675345977154,13.386998157446527,22.324836751711846
1988-2017,1988,9,22.13308777202519,28.27751369826328,11.552619039601316,19.915066368932298
1988-2017,1988,10,70.7570043071359,21.858952520420495,7.191039058078688,14.524995789249592
1988-2017,1988,11,138.54196935945163,14.272497229232858,2.711987453367637,8.492242341300248
1988-2017,1988,12,202.09720730446378,9.561002356419436,-0.010742272305767594,4.775130042056834
1989-2018,1989,1,249.24773724939442,9.761826354255115,0.11879060768058396,4.9403084809678495
1989-2018,1989,2,210.52548124668274,10.899180849776124,0.7349212226589269,5.817051036217526
1989-2018,1989,3,159.05872995099682,13.020895824719377,1.0073757911522898,7.0141358079358325
1989-2018,1989,4,93.5340434595351,17.42262099607408,3.4877088276208883,10.455164911847483
1989-2018,1989,5,59.22766121753603,21.855941752867487,6.671321100031368,14.263631426449427
1989-2018,1989,6,23.53361467224092,27.211682383434816,10.71887159571772,18.965276989576264
1989-2018,1989,7,3.27085479248663,31.7101553733559,14.086720648125132,22.898438010740513
1989-2018,1989,8,4.888672885053027,31.22153010151999,13.357876437848851,22.28970326968442
1989-2018,1989,9,25.81176996840799,28.28851794283439,11.58266781849449,19.93559288066444
1989-2018,1989,10,68.01622020775743,21.967815019017863,7.2503191708806805,14.609067094949271
1989-2018,1989,11,139.59934561037522,14.213460857547538,2.6564737921267114,8.434967324837125
1989-2018,1989,12,186.4275654512394,9.554310167593036,-0.09657808158703528,4.728866043002999
1990-2019,1990,1,239.60259069263782,9.952354178253637,0.26715243232919456,5.109753305291417
1990-2019,1990,2,209.80219416424382,11.048233721929908,0.9162945895267296,5.982264155728318
1990-2019,1990,3,157.67944114311044,13.115156597608477,1.0787126631549293,7.0969346303817025
1990-2019,1990,4,92.85840666780514,17.49176474237185,3.5407574769358963,10.516261109653872
1990-2019,1990,5,61.08481043662057,21.994638440707778,6.82996207446934,14.412300257588559
1990-2019,1990,6,23.047325783604787,27.286921579215214,10.755753462572807,19.021337520894008
1990-2019,1990,7,3.2546540388211094,31.917095656281735,14.258778222604816,23.087936939443278
1990-2019,1990,8,4.888700641103583,31.310227854673467,13.420365003360239,22.36529642901685
1990-2019,1990,9,23.05732439352972,28.434341547958912,11.696126943081731,20.065234245520323
1990-2019,1990,10,64.54074303883174,22.1519281444539,7.382789489997437,14.767358817225668
1990-2019,1990,11,141.22051880089703,14.290430705614183,2.68727021439084,8.488850460002512
1990-2019,1990,12,181.13795525619435,9.723525486484153,0.032428051529622116,4.877976769006888
1991-2020,1991,1,240.23810325482296,9.715644467216887,0.08148681111782173,4.898565639167354
1991-2020,1991,2,205.64329835319413,11.099733303438045,0.9223646636942474,6.011048983566146
1991-2020,1991,3,158.48839376772952,13.174571479199011,1.1701939577036968,7.172382718451354
1991-2020,1991,4,88.94943789931794,17.7433529709241,3.698154792147192,10.720753881535646
1991-2020,1991,5,63.5423915171717,21.872970269643556,6.734399509826365,14.303684889734962
1991-2020,1991,6,22.714357650287578,27.390879711682697,10.847104795455571,19.118992253569136
1991-2020,1991,7,3.211289538138779,31.98057459334387,14.314961189821071,23.147767891582472
1991-2020,1991,8,4.184951494306068,31.342322790963543,13.44724449025357,22.39478364060856
1991-2020,1991,9,23.060765096812002,28.449113047300386,11.693837728159997,20.071475387730192
1991-2020,1991,10,59.88956508954997,22.36212192816277,7.446765385180682,14.904443656671727
1991-2020,1991,11,144.7733340963886,14.435409583191568,2.8008658844320524,8.61813773381181
1991-2020,1991,12,183.92035028611738,9.674049207025861,-0.010422783165177675,4.831813211930341
1992-2021,1992,1,257.79707405520674,9.670526877604036,0.12684682332375716,4.898686850463897
1992-2021,1992,2,213.28990594876257,11.066372728728776,0.9353620345459457,6.000867381637361
1992-2021,1992,3,162.39139362341092,13.077684880816062,1.104583376593838,7.09113412870495
1992-2021,1992,4,89.93085581961425,17.704659376811755,3.70434335870547,10.704501367758612
1992-2021,1992,5,62.965184121539124,21.75874653763687,6.658816863553337,14.208781700595104
1992-2021,1992,6,21.60734837127789,27.381502740440386,10.802468634403697,19.09198568742204
1992-2021,1992,7,3.1260761208489174,31.99258479892988,14.343341939310637,23.167963369120255
1992-2021,1992,8,4.606140002687255,31.352837010969814,13.471762071084731,22.412299541027274
1992-2021,1992,9,20.216141658589816,28.584684455503904,11.813845867165467,20.199265161334687
1992-2021,1992,10,61.52875701190367,22.37466165919921,7.45423748045467,14.914449569826937
1992-2021,1992,11,149.72116652949344,14.237458340028885,2.72192812606343,8.479693233046158
1992-2021,1992,12,185.99057500972177,9.600557073039267,0.007062804424224733,4.803809938731746
1993-2022,1993,1,256.1864157619699,9.668038456548356,0.159733812346953,4.9138861344476545
1993-2022,1993,2,220.76881029901517,11.039724122992714,0.9630185742837297,6.001371348638222
1993-2022,1993,3,168.97209888375028,12.95815527738242,1.0433220785567892,7.000738677969605
1993-2022,1993,4,86.76529861789795,17.74100052658363,3.713965234650721,10.727482880617176
1993-2022,1993,5,62.76794536213104,21.857761856649955,6.767729519535008,14.312745688092482
1993-2022,1993,6,21.008904679061335,27.372403178721793,10.809409691698512,19.090906435210155
1993-2022,1993,7,3.1260761208489174,32.04601299582994,14.40065340860583,23.223333202217887
1993-2022,1993,8,4.606140002687255,31.376205214157324,13.495569568267275,22.4358873912123
1993-2022,1993,9,19.383343808424986,28.77927336384921,12.011283305330293,20.395278334589754
1993-2022,1993,10,62.1233551403765,22.51084321501842,7.553164774868663,15.03200399494354
1993-2022,1993,11,150.3751910134814,14.253314409604089,2.661217278559208,8.457265844081649
1993-2022,1993,12,184.39711948863825,9.629781832625332,-0.003597805622513395,4.813092013501409
1994-2023,1994,1,252.4373726283947,9.718285641605949,0.18715991258107031,4.95272277709351
1994-2023,1994,2,222.3954816596203,10.947630249266101,0.8872440370432012,5.917437143154652
1994-2023,1994,3,169.77677699051404,12.865159639182448,1.0011399985043916,6.93314981884342
1994-2023,1994,4,90.58878167814707,17.646023927455154,3.7680373496263333,10.707030638540743
1994-2023,1994,5,64.70116423199003,21.685830576097,6.664174266408971,14.175002421252987
1994-2023,1994,6,21.571153531476323,27.283793562288917,10.834547426593401,19.059170494441158
1994-2023,1994,7,3.1374251765158365,31.99854101261394,14.38297347091922,23.19075724176658
1994-2023,1994,8,4.604350823215918,31.425625432223693,13.571073436631002,22.498349434427347
1994-2023,1994,9,19.381875985528026,28.771842932357856,12.011643188008884,20.391743060183373
1994-2023,1994,10,57.79826788269688,22.724092886772365,7.693160372971698,15.20862662987203
1994-2023,1994,11,151.51909791014813,14.302053649496203,2.6977835083623436,8.499918578929273
1994-2023,1994,12,181.93824944798274,9.723719161946532,0.035050302792904255,4.879384732369719
1995-2024,1995,1,254.3803708888038,9.744448591987586,0.22231072548173478,4.983379658734661
1995-2024,1995,2,216.47925506027255,11.053443215545819,0.9345964714427194,5.99401984349427
1995-2024,1995,3,164.10175413985294,12.985415687112164,0.9901052443672412,6.9877604657397026
1995-2024,1995,4,86.67029569063156,17.656253454104935,3.7463237916147003,10.701288622859815
1995-2024,1995,5,67.16728920416595,21.715463445921905,6.731496338905458,14.223479892413682
1995-2024,1995,6,23.779842637376067,27.10019703955248,10.685387507640803,18.89279227359664
1995-2024,1995,7,3.1817514747241353,32.15477616493048,14.540338975796107,23.34755757036329
1995-2024,1995,8,7.416483809628246,31.499542727177396,13.65985259000317,22.579697658590284
1995-2024,1995,9,19.18087237762429,28.791333898908576,12.028473382124066,20.409903640516323
1995-2024,1995,10,57.05191856002066,22.77930945865474,7.722219770794936,15.250764614724838
1995-2024,1995,11,153.35281087891903,14.252348478224588,2.66118721169845,8.45676784496152
1995-2024,1995,12,179.62580797537078,9.794442590786813,0.10276091158947158,4.948601751188142
1996-2025,1996,1,245.8111926623916,9.753660326547672,0.19940006763883425,4.976530197093254
1996-2025,1996,2,212.17672209987748,11.090531201075713,0.974386860121515,6.0324590305986145
1996-2025,1996,3,169.6728550394974,13.105203292629627,1.238663616440622,7.171933454535123
1996-2025,1996,4,89.30812302209141,17.568455782730915,3.7433944861536697,10.655925134442294
1996-2025,1996,5,65.56312577056372,21.637808422461383,6.635827307739007,14.136817865100195
1996-2025,1996,6,24.340096113799355,27.212908246055175,10.767057668782478,18.989982957418825
1996-2025,1996,7,3.4730244421682586,32.30604447459594,14.664580994980435,23.485312734788188
1996-2025,1996,8,7.215274672804693,31.60157925724309,13.732314379372573,22.66694681830783
1996-2025,1996,9,19.18944714365421,28.779050168412255,12.006532149563947,20.3927911589881
1996-2025,1996,10,69.558109972913,22.67145543049785,7.704074085423886,15.187764757960867
1996-2025,1996,11,157.30481755751006,14.246084813438973,2.6281693106126713,8.437127062025821
1996-2025,1996,12,176.6686663195172,9.971620451131763,0.21929347266793595,5.09545696189985
1997-2026,1997,1,259.2905460132666,9.656305887968868,0.14301662715671964,4.899661257562793
1997-2026,1997,2,205.30143680651443,11.170592243529429,1.0281063666148427,6.099349305072137
1997-2026,1997,3,174.1035360015834,13.077629631272831,1.2187904009069148,7.148210016089873
1997-2026,1997,4,87.70720417204119,17.592752935398416,3.7052341593646245,10.648993547381519
1997-2026,1997,5,66.03582070739819,21.67397876485876,6.664082472240134,14.169030618549446
1997-2026,1997,6,24.342062722333125,27.20111454158477,10.784909743293467,18.993012142439117
1997-2026,1997,7,3.456645438830215,32.32559568349582,14.687799732250037,23.506697707872927
1997-2026,1997,8,7.213510883048604,31.666841397087186,13.832627514748989,22.749734455918087
1997-2026,1997,9,21.188245698309746,28.855113857459312,12.105696324115582,20.480405090787446
1997-2026,1997,10,69.12847762117444,22.882727356892065,7.873729111857374,15.378228234374719
1997-2026,1997,11,161.74334784908226,14.176600069791059,2.6153502214250834,8.395975145608071
1997-2026,1997,12,188.93860863149837,9.836570301751603,0.12306745326803012,4.979818877509817
1998-2027,1998,1,255.99918039627408,9.806672816896965,0.273151942704392,5.039912379800679
1998-2027,1998,2,209.6885932680799,11.13587930256137,1.0349698767506348,6.085424589656003
1998-2027,1998,3,168.2739027355795,13.284767096237557,1.3693333428239816,7.32705021953077
1998-2027,1998,4,91.19515953075661,17.590139024768753,3.6887853454971613,10.639462185132958
1998-2027,1998,5,65.36452831611983,21.811466930163043,6.7865122640989,14.298989597130973
1998-2027,1998,6,23.88266176583375,27.211213517247703,10.796740854105249,19.003977185676476
1998-2027,1998,7,3.435300208785461,32.28958025745592,14.648832643528772,23.469206450492344
1998-2027,1998,8,7.213510883048604,31.66127448581394,13.825750220609423,22.74351235321168
1998-2027,1998,9,29.592585616448947,28.724953930826548,12.041489023469031,20.383221477147792
1998-2027,1998,10,67.7711266780985,22.850986710608666,7.846748334452412,15.348867522530538
1998-2027,1998,11,166.78975015495655,14.145005303252315,2.5934994228060955,8.369252363029206
1998-2027,1998,12,173.94718737003947,10.02223851573327,0.2810583417720087,5.151648428752639
1999-2028,1999,1,253.42873982491196,9.889012952455115,0.3770159984885357,5.133014475471825
1999-2028,1999,2,212.00264243293785,11.123574996668653,1.096869597692325,6.1102222971804885
1999-2028,1999,3,176.11117949115467,13.123766296814345,1.4051261250774725,7.264446210945908
1999-2028,1999,4,94.76436672064429,17.408528293333482,3.5923812272352262,10.500454760284354
1999-2028,1999,5,64.76312261686567,21.940916339335395,6.880137782538613,14.410527060937005
1999-2028,1999,6,23.410101249926033,27.289796093592482,10.857149310872616,19.07347270223255
1999-2028,1999,7,3.832831531471733,32.32541114228409,14.734635502425354,23.530023322354722
1999-2028,1999,8,7.213166952958203,31.678615097427965,13.863359313253785,22.770987205340877
1999-2028,1999,9,34.66928660760845,28.763755531687988,12.111508664998322,20.437632098343155
1999-2028,1999,10,68.07234824623441,22.82453354528304,7.8665499777103935,15.345541761496715
1999-2028,1999,11,176.36887739543943,14.076070849323854,2.566113601256892,8.321092225290373
1999-2028,1999,12,181.54400453332508,10.019124584318247,0.27938009616102283,5.149252340239635
2000-2029,2000,1,261.8454626048475,9.70004867661805,0.20665059968558944,4.953349638151819
2000-2029,2000,2,214.1284027096431,11.320700596860878,1.2963469550893874,6.308523775975132
2000-2029,2000,3,174.22726143319065,13.366935253275471,1.5596680630845539,7.463301658180012
2000-2029,2000,4,94.70058106355306,17.525290396879434,3.663549229659795,10.594419813269614
2000-2029,2000,5,66.14520462754513,21.798071674500076,6.775572742100163,14.28682220830012
2000-2029,2000,6,24.791413998491386,27.269098868534506,10.920645471577899,19.094872170056203
2000-2029,2000,7,3.853008017112359,32.394580435452795,14.826700739155857,23.610640587304324
2000-2029,2000,8,6.8638133615847865,31.73322076460446,13.918213425187366,22.825717094895914
2000-2029,2000,9,34.54759295478071,28.728623346204525,12.083297590043063,20.405960468123794
2000-2029,2000,10,64.65114072931388,22.941424766248584,7.934327720295356,15.43787624327197
2000-2029,2000,11,184.6880105151096,14.03462060379489,2.661628080730765,8.348124342262828
2000-2029,2000,12,190.97703643165022,9.957413579278533,0.29688721298673565,5.127150396132635
2001-2030,2001,1,264.10657184030003,9.678083092599255,0.21601004115808325,4.94704656687867
2001-2030,2001,2,211.37699572507412,11.320851740846313,1.2984966858706521,6.309674213358482
2001-2030,2001,3,175.90734026474158,13.373690785357292,1.5712812956236322,7.472486040490462
2001-2030,2001,4,97.87132033151556,17.460092776391434,3.645662737179267,10.552877756785351
2001-2030,2001,5,75.56747286396126,21.552356651914675,6.664553798049268,14.108455224981972
2001-2030,2001,6,25.29682688349469,27.237788549701325,10.91152728841345,19.07465791905739
2001-2030,2001,7,3.976016252800858,32.36166714615291,14.81401588730719,23.58784151673005
2001-2030,2001,8,6.954914407389022,31.703393336955802,13.911308869321198,22.8073511031385
2001-2030,2001,9,29.14786834080957,28.6953931318846,12.036242626057128,20.365817878970866
2001-2030,2001,10,67.08283114103347,22.897781068877727,7.960587591308226,15.429184330092975
2001-2030,2001,11,194.79685041790492,13.921956100571585,2.7041449032457,8.313050501908641
2001-2030,2001,12,191.63162347037593,9.917423521185235,0.2995226910947211,5.108473106139978
2002-2031,2002,1,261.8020317534149,9.645255419032868,0.07161830430652544,4.858436861669697
2002-2031,2002,2,202.84952301270286,11.424319328947089,1.2316695892109668,6.327994459079028
2002-2031,2002,3,175.73728911713934,13.562853165615326,1.7310899714732606,7.646971568544293
2002-2031,2002,4,96.82704984980977,17.470634397370965,3.6506405198408425,10.560637458605903
2002-2031,2002,5,74.17247452171098,21.66565589027101,6.784554216551552,14.225105053411282
2002-2031,2002,6,24.757123879066917,27.272871528959364,10.89555829678365,19.084214912871506
2002-2031,2002,7,4.033188587575998,32.418799071107905,14.862892938578218,23.640846004843063
2002-2031,2002,8,6.969060720149901,31.698126600066132,13.949654205818378,22.823890402942254
2002-2031,2002,9,29.055195337797684,28.6971130358786,12.016926011064188,20.357019523471397
2002-2031,2002,10,67.71025468250835,22.899063936552942,7.939100946562236,15.419082441557588
2002-2031,2002,11,193.55694489144156,13.870243839326246,2.693603964619276,8.281923901972762
2002-2031,2002,12,190.45803086200868,9.878161929586748,0.22826166310217824,5.0532117963444625
2003-2032,2003,1,256.75239409329737,9.652624525773664,0.05628369076784699,4.854454108270756
2003-2032,2003,2,192.87416778941108,11.528171602616093,1.24102507125356,6.384598336934827
