Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,226.42296903823745,10.938102503333333,-1.6308591389999998,4.65362164
1977-2006,1977,4,128.87038935456425,13.917990616666666,0.08141394653333335,6.99970224
1977-2006,1977,5,73.69988734601993,18.3374175,3.5662686933333334,10.95184305
1977-2006,1977,6,24.881926662276875,23.533094366666667,7.348438766666666,15.440766533333335
1977-2006,1977,7,6.503487907263548,28.037283066666664,11.085130866666667,19.56120693333333
1977-2006,1977,8,14.758437318008646,27.478680066666666,10.42793695,18.953308433333333
1977-2006,1977,9,28.051033536836574,24.298919466666668,7.924667403333333,16.111793366666667
1977-2006,1977,10,90.07729891520185,19.18177496666667,4.3973556333333335,11.78956535
1977-2006,1977,11,180.4762061372809,11.078532520000001,-1.0202089693333334,5.029161738333333
1977-2006,1977,12,336.44373317980273,7.414988930000001,-2.7192203124666667,2.3478842816666665
1978-2007,1978,1,355.45162161899515,7.312577869,-3.1135211983333333,2.0995283726666667
1978-2007,1978,2,201.48316557647212,9.088630283333334,-2.5847930066666667,3.251918670666667
1978-2007,1978,3,231.3391757238859,10.939602603333332,-1.6791230156666666,4.630239756666667
1978-2007,1978,4,127.96329722266276,13.991073283333332,0.12037648653333335,7.05572484
1978-2007,1978,5,74.67549888596645,18.297267833333333,3.5224635733333334,10.909865616666668
1978-2007,1978,6,24.724246302923323,23.668587066666664,7.444264723333333,15.556425833333332
1978-2007,1978,7,6.767446026724559,27.999622900000002,11.0712192,19.535421033333332
1978-2007,1978,8,14.754436960080065,27.568686300000003,10.503781983333333,19.036234133333334
1978-2007,1978,9,27.13483980469059,24.3045015,7.922063336666667,16.113282366666667
1978-2007,1978,10,99.43519371279451,19.131778100000002,4.407655413333333,11.769716783333333
1978-2007,1978,11,189.56494149019835,11.11744522,-0.9531902826666666,5.082127445
1978-2007,1978,12,346.6873269125072,7.4736965233333335,-2.6018078958,2.4359442883333333
1979-2008,1979,1,355.3730474918786,7.253614422333333,-3.1661080983333334,2.0437532026666667
1979-2008,1979,2,204.15536282673136,8.982866266666667,-2.6540644733333334,3.1644009306666665
1979-2008,1979,3,248.36139056338615,10.902879753333334,-1.628071649,4.637404016666666
1979-2008,1979,4,134.57718112189153,13.966360683333333,0.13494881653333335,7.05065471
1979-2008,1979,5,77.29088249316541,18.307369966666666,3.5424590233333335,10.924914383333334
1979-2008,1979,6,24.766006464492115,23.661203399999998,7.403363056666667,15.5322832
1979-2008,1979,7,6.793623077967324,27.963969466666665,11.0638994,19.513934433333336
1979-2008,1979,8,15.346920398563558,27.629102633333332,10.550785433333335,19.089944066666664
1979-2008,1979,9,27.116898575917023,24.336460133333333,7.947998636666667,16.1422293
1979-2008,1979,10,101.26648667938966,19.2200753,4.482880596666666,11.85147795
1979-2008,1979,11,201.54153127301515,10.973794103333335,-0.9773118595333333,4.998241105
1979-2008,1979,12,356.9969615061239,7.395782523333334,-2.5892948258,2.4032438316666664
1980-2009,1980,1,329.1989256214056,7.304553612333334,-3.1678783950000002,2.0683376460000003
1980-2009,1980,2,212.02735012204676,8.845124856666667,-2.703491446666667,3.0708167406666664
1980-2009,1980,3,244.31719342004166,10.96192602,-1.6315599556666667,4.665183006666666
1980-2009,1980,4,127.76000740976603,14.019824783333332,0.14780005866666668,7.083812376666667
1980-2009,1980,5,72.1102542432772,18.502255233333337,3.626325973333333,11.064290516666667
1980-2009,1980,6,24.47901117261053,23.687561766666665,7.407065333333334,15.5473135
1980-2009,1980,7,6.611124039498315,28.1368415,11.196479,19.666660266666668
1980-2009,1980,8,15.691722775008106,27.6325064,10.576687766666668,19.104597133333336
1980-2009,1980,9,23.91537367687704,24.553294833333332,8.10412489,16.328709733333334
1980-2009,1980,10,102.36597270850453,19.113439233333334,4.40173069,11.75758495
1980-2009,1980,11,192.11816766962616,10.88110637,-1.0555801315333333,4.912763105
1980-2009,1980,12,361.364202658707,7.426859043333334,-2.5637845524666667,2.431537235
1981-2010,1981,1,325.2328757164912,7.4810174856666665,-3.041840571666667,2.219588496
1981-2010,1981,2,207.88998089982786,9.00020009,-2.6287901733333334,3.185705004
1981-2010,1981,3,242.5341926468141,10.973885636666667,-1.6391881213333332,4.667348720000001
1981-2010,1981,4,126.29671678396168,14.02435665,0.096072722,7.06021461
1981-2010,1981,5,72.34018542697815,18.553657966666666,3.68578238,11.119720116666667
1981-2010,1981,6,23.5591539255246,23.7565664,7.4821022233333325,15.619334266666668
1981-2010,1981,7,6.262083301902215,28.0739074,11.160241466666667,19.6170744
1981-2010,1981,8,11.115407779913479,27.821907933333332,10.694179466666666,19.258043766666667
1981-2010,1981,9,23.481410955238413,24.761121266666667,8.23973779,16.500429366666665
1981-2010,1981,10,102.53433739829956,19.1682179,4.436866496666667,11.802542183333333
1981-2010,1981,11,191.05250491813817,10.94654497,-0.9552020915333334,4.995671438333333
1981-2010,1981,12,353.6615044641021,7.52631041,-2.4847459024666665,2.520782238333333
1982-2011,1982,1,308.1229728979004,7.603915652333333,-2.9814678883333334,2.311223926
1982-2011,1982,2,195.7287691671481,9.111355256666666,-2.6099140899999997,3.250720640666666
1982-2011,1982,3,235.9627102998771,11.021803003333334,-1.6283658846666667,4.69671852
1982-2011,1982,4,121.74243854733504,14.10619225,0.1272237586666667,7.1167079399999995
1982-2011,1982,5,71.63654190633001,18.5414957,3.6705429366666666,11.106019250000001
1982-2011,1982,6,23.880013841518306,23.622081933333334,7.3719947066666665,15.497038233333335
1982-2011,1982,7,6.255320373101872,28.169261600000002,11.249243400000001,19.7092524
1982-2011,1982,8,11.115407779913479,27.658739200000003,10.557603153333334,19.108171266666666
1982-2011,1982,9,23.116228597423678,24.852544033333334,8.31808871,16.585316233333334
1982-2011,1982,10,95.77145353488999,19.4367826,4.616105603333334,12.02644407
1982-2011,1982,11,190.193065852354,11.025554536666666,-0.9327533045333334,5.046400595
1982-2011,1982,12,336.5446825189482,7.623256176666667,-2.4749369789999998,2.5741595783333335
1983-2012,1983,1,327.86729764706286,7.522049352333334,-3.0048748900000004,2.2585872693333333
1983-2012,1983,2,214.283122548497,9.042101556666667,-2.550435902,3.245832884
1983-2012,1983,3,245.005679126512,10.944947336666667,-1.625561805,4.659692716666667
1983-2012,1983,4,119.85541795677241,14.115881716666667,0.16200998533333336,7.138945773333333
1983-2012,1983,5,76.25220648846977,18.524434866666663,3.668344113333333,11.096389383333333
1983-2012,1983,6,24.15473867868728,23.674508600000003,7.427428136666666,15.550968266666667
1983-2012,1983,7,6.2100393004504895,28.255176566666666,11.319963633333334,19.787570033333335
1983-2012,1983,8,10.565555947832545,27.64445046666667,10.551299986666667,19.0978754
1983-2012,1983,9,20.87512252697212,24.9506132,8.342626943333334,16.646619933333334
1983-2012,1983,10,100.61348506379234,19.448370666666666,4.6417048266666665,12.045037736666666
1983-2012,1983,11,193.2593935685022,11.043263736666667,-0.9237296045333333,5.059767045
1983-2012,1983,12,326.21247516023857,7.699649853333333,-2.4697009690000002,2.6149744249999998
1984-2013,1984,1,333.4748363383691,7.3749333056666675,-3.1057641933333335,2.1345845983333334
1984-2013,1984,2,207.7504814285156,8.821457956666666,-2.7236788686666666,3.0488896006666666
1984-2013,1984,3,250.9293892100651,10.63792609,-1.7814348716666666,4.42824555
1984-2013,1984,4,119.84802929620943,14.086440583333333,0.12287260766666667,7.104656526666667
1984-2013,1984,5,76.70829275464784,18.534115733333334,3.69822659,11.116171083333334
1984-2013,1984,6,23.835262001766182,23.720491799999998,7.49059442,15.605543066666666
1984-2013,1984,7,6.322778508876598,28.276786066666666,11.340239333333333,19.808512699999998
1984-2013,1984,8,8.954794383116985,27.70991186666667,10.616316553333332,19.16311443333333
1984-2013,1984,9,22.55862038218341,25.041024033333333,8.459287923333333,16.7501558
1984-2013,1984,10,99.44538001271164,19.7115485,4.832813436666667,12.272180983333334
1984-2013,1984,11,198.25343698539385,11.156984203333334,-0.8196537378666666,5.168665195
1984-2013,1984,12,331.52572020561917,7.602540233333333,-2.4827834490000003,2.559878378333333
1985-2014,1985,1,323.79445463980005,7.253683105666667,-3.222685703333333,2.0154987516666667
1985-2014,1985,2,196.27763541292134,8.889636523333333,-2.7530998060000003,3.068268404
1985-2014,1985,3,229.65391143573808,10.784627956666666,-1.785150062,4.499738903333333
1985-2014,1985,4,116.65517574838601,14.07318675,0.11907801433333334,7.096132326666666
1985-2014,1985,5,82.01427394526702,18.539766133333334,3.6988003333333332,11.11928315
1985-2014,1985,6,22.781364532230075,23.882676399999998,7.629230633333333,15.755953466666666
1985-2014,1985,7,5.790525987332033,28.383472166666664,11.388559500000001,19.88601583333333
1985-2014,1985,8,6.866178366640226,27.887039,10.75291502,19.319977233333336
1985-2014,1985,9,25.466289455910577,25.0619447,8.501550223333334,16.781747266666667
1985-2014,1985,10,98.8459057728824,19.7515354,4.844434943333334,12.297985183333333
1985-2014,1985,11,200.24612352869266,11.07327637,-0.8946931878666666,5.089291551666666
1985-2014,1985,12,333.2979956128166,7.743053766666667,-2.3767908826666666,2.6831314183333332
1986-2015,1986,1,320.8611079080856,7.2625775390000005,-3.1846910566666664,2.038943301666667
1986-2015,1986,2,203.18890492764174,8.93328699,-2.700002560333333,3.1166422606666666
1986-2015,1986,3,233.09070090192623,10.62134889,-1.8707435286666665,4.375302616666667
1986-2015,1986,4,112.24958580971449,14.169660616666667,0.15371618433333334,7.161688326666667
1986-2015,1986,5,83.29333788615489,18.574087366666667,3.7259962,11.150041716666667
1986-2015,1986,6,23.074755122927584,23.8951715,7.66209843,15.778634933333334
1986-2015,1986,7,5.821849880551064,28.414690566666664,11.443733566666667,19.929212033333332
1986-2015,1986,8,6.951245613171525,27.9842674,10.863716086666667,19.423991933333333
1986-2015,1986,9,26.72178856021319,25.076699066666666,8.551283823333334,16.8139913
1986-2015,1986,10,97.50101481745556,19.6922597,4.779485826666667,12.235872783333333
1986-2015,1986,11,203.62096967270952,11.215945103333333,-0.7579392635333334,5.229002885
1986-2015,1986,12,325.2184916054969,7.705768379999999,-2.373867269333333,2.665950535
1987-2016,1987,1,322.7348548800147,7.340099355666666,-3.1097414666666667,2.1151790016666667
1987-2016,1987,2,209.73193068284152,8.981672256666666,-2.6040190086666666,3.188826667333333
1987-2016,1987,3,221.2343802079077,10.76985249,-1.8373657986666667,4.46624328
1987-2016,1987,4,108.10776738574795,14.41931075,0.24359084633333333,7.3314507266666675
1987-2016,1987,5,83.17585233674959,18.662519,3.7881095966666667,11.225314216666668
1987-2016,1987,6,22.990205265548248,23.9579377,7.71635589,15.837146800000001
1987-2016,1987,7,5.785305246638909,28.547991966666665,11.542145366666666,20.045068633333333
1987-2016,1987,8,9.666672835282744,27.866821033333334,10.83511972,19.350970533333335
1987-2016,1987,9,26.519301319823438,25.090838299999998,8.589905266666667,16.840371633333334
1987-2016,1987,10,98.33353977159885,19.716025233333333,4.8023100266666665,12.259167666666666
1987-2016,1987,11,195.6557548255764,11.323009736666668,-0.6925106928666666,5.315249478333333
1987-2016,1987,12,323.19758994168467,7.787963313333334,-2.3051467793333336,2.7414082483333337
1988-2017,1988,1,303.02315579962954,7.565593793333333,-3.040415256666667,2.262589321666667
1988-2017,1988,2,224.68861740870514,8.837086956666667,-2.704018022,3.0665345106666666
1988-2017,1988,3,224.21370473387452,10.975848973333335,-1.6903094203333333,4.642769703333333
1988-2017,1988,4,108.79559838972507,14.38213095,0.238397621,7.310264226666666
1988-2017,1988,5,83.04426739492607,18.830834966666664,3.88476252,11.357798650000001
1988-2017,1988,6,25.18191525986058,23.849260599999997,7.6902096900000005,15.769735133333334
1988-2017,1988,7,5.784968395799979,28.423082833333336,11.466869483333333,19.9449761
1988-2017,1988,8,9.582741471354126,27.969026,10.900868353333333,19.434947333333334
1988-2017,1988,9,27.87974898487194,25.077783833333335,8.601130766666667,16.839457200000002
1988-2017,1988,10,90.1567599928272,19.6949344,4.697742406666666,12.196338416666666
1988-2017,1988,11,206.18421117619786,11.399509603333334,-0.5949073595333334,5.402301075
1988-2017,1988,12,317.0323292015595,7.808661306666667,-2.2377466793333336,2.785457298333333
1989-2018,1989,1,309.4019343206894,7.700254826666667,-2.8995068313333334,2.400374056
1989-2018,1989,2,242.35992790815357,8.660992056666666,-2.7036172586666667,2.978687433966667
1989-2018,1989,3,228.30149684117205,10.80770974,-1.7392230636666668,4.53424327
1989-2018,1989,4,97.65577809771293,14.581206683333333,0.28562165533333334,7.43341411
1989-2018,1989,5,83.09610012373759,18.74642,3.820369073333333,11.28339445
1989-2018,1989,6,26.479630303025452,23.949222266666666,7.77562439,15.862423333333334
1989-2018,1989,7,4.317987614658967,28.5201164,11.51497695,20.017546666666664
1989-2018,1989,8,12.898790517818481,28.034541733333334,10.952346953333334,19.4934445
1989-2018,1989,9,27.877906708522236,25.12326906666667,8.612690033333333,16.8679795
1989-2018,1989,10,86.85047706918512,19.972675433333333,4.840469873333333,12.406572683333334
1989-2018,1989,11,203.94689900179716,11.626361103333332,-0.4868978362,5.5697315750000005
1989-2018,1989,12,316.36918573008836,8.006085623333332,-2.0660082826666666,2.970038651666667
1990-2019,1990,1,317.6683812547309,7.753027903333333,-2.795076438,2.4789757893333335
1990-2019,1990,2,253.26966955576847,8.726486943333333,-2.652981892,3.036752560633333
1990-2019,1990,3,233.64104137552047,10.901092173333334,-1.6535496969999999,4.623771163333333
1990-2019,1990,4,100.00935714278032,14.64729535,0.341150112,7.4942226566666665
1990-2019,1990,5,83.38694628240818,18.717291900000003,3.8211987966666667,11.269245316666666
1990-2019,1990,6,26.323180988685273,23.96000616666667,7.78625319,15.8731297
1990-2019,1990,7,4.70053157811916,28.672756933333336,11.647033783333335,20.159895366666667
1990-2019,1990,8,14.135016344664532,28.054270833333337,10.977600203333333,19.515935633333335
1990-2019,1990,9,26.17194652415627,25.2366294,8.653236433333332,16.944932866666665
1990-2019,1990,10,86.65893522783541,20.109235833333333,5.009438503333333,12.559337216666668
1990-2019,1990,11,210.44924991700205,11.624719836666666,-0.42991917286666664,5.597400295
1990-2019,1990,12,299.1684813594484,8.09943224,-2.0560682673333335,3.021681975
1991-2020,1991,1,330.70134720635906,7.520617923333333,-2.8863138613333335,2.317152092666667
1991-2020,1991,2,244.38665763691648,8.822371876666667,-2.633385851,3.094493040633333
1991-2020,1991,3,237.79819714606776,10.745900506666667,-1.747499388,4.499200476666667
1991-2020,1991,4,99.23720988230318,14.964373083333333,0.5445282486666667,7.75445059
1991-2020,1991,5,85.36503534761613,18.576855166666668,3.766043946666667,11.171449516666666
1991-2020,1991,6,25.784942700318897,24.045947599999998,7.847045856666667,15.946496733333333
1991-2020,1991,7,4.8778775528983305,28.580447699999997,11.62089325,20.100670466666667
1991-2020,1991,8,14.138363080601758,28.1668626,11.07984927,19.623356033333334
1991-2020,1991,9,23.28713887956343,25.43407973333333,8.785703833333335,17.1098917
1991-2020,1991,10,84.92340144322971,20.320588566666668,5.19951417,12.760051383333332
1991-2020,1991,11,218.70937146582685,11.707060966666665,-0.3494384195333333,5.678811233333334
1991-2020,1991,12,311.44223866458856,7.894961993333334,-2.061263194,2.916849391
1992-2021,1992,1,324.85265121643937,7.72973179,-2.7792875379999997,2.4752221693333336
1992-2021,1992,2,237.80640313797355,8.942032676666665,-2.5907595543333333,3.1756365839666665
1992-2021,1992,3,247.8601642358619,10.66362414,-1.7367895246666667,4.46341723
1992-2021,1992,4,97.39287421391518,14.966250383333334,0.548141253,7.75719574
1992-2021,1992,5,83.01502681649607,18.67078766666667,3.8302664699999998,11.250527016666666
1992-2021,1992,6,24.635861485878266,24.0904348,7.847291156666667,15.968863016666667
1992-2021,1992,7,4.8778775528983305,28.677955066666666,11.700227616666666,20.189091333333334
1992-2021,1992,8,14.121965226161455,28.185182933333333,11.10418297,19.64468306666667
1992-2021,1992,9,27.07083499692548,25.437597933333333,8.847715033333333,17.142656433333332
1992-2021,1992,10,87.18722343013654,20.1051465,5.075959053333333,12.590552783333333
1992-2021,1992,11,217.2726293884473,11.851559250000001,-0.25031149486666665,5.80062384
1992-2021,1992,12,308.21359152567544,7.95711317,-2.0068140973333333,2.975149526
1993-2022,1993,1,315.92191776872096,7.859507923333334,-2.695747008,2.581880503333333
1993-2022,1993,2,243.7979613925944,8.943914443333334,-2.503132506,3.2203910073
1993-2022,1993,3,242.25630154939503,10.853064499999999,-1.6519966179999999,4.600533873333333
1993-2022,1993,4,106.09396767573523,14.919913533333332,0.5724099863333334,7.746161693333334
1993-2022,1993,5,82.90187417470689,18.9022111,4.013930153333333,11.458070583333333
1993-2022,1993,6,25.759066757042724,24.049216366666666,7.854130353333333,15.951673416666667
1993-2022,1993,7,4.8718581388612625,28.695629266666668,11.75700885,20.2263191
1993-2022,1993,8,13.631603571766227,28.126857400000002,11.056127303333334,19.591492533333334
1993-2022,1993,9,28.536952850954588,25.2909556,8.70751479,16.9992352
1993-2022,1993,10,88.20584736949982,20.072675133333334,5.0751262200000005,12.573900683333333
1993-2022,1993,11,220.23804499118359,11.83121415,-0.21469936486666666,5.808257350000001
1993-2022,1993,12,306.3030748720504,8.045722203333334,-1.9036854373333334,3.0710183726666664
1994-2023,1994,1,331.52788761308574,7.632888589999999,-2.745246354666667,2.4438211533333334
1994-2023,1994,2,242.43739893316803,8.927693893333332,-2.5347176659999997,3.196488153966667
1994-2023,1994,3,239.5981587833036,10.813486866666667,-1.6827449746666665,4.565370873333333
1994-2023,1994,4,105.5075850973726,14.982836433333334,0.5707094896666667,7.776772893333333
1994-2023,1994,5,81.43048593700563,19.0584993,4.097303756666666,11.577901483333333
1994-2023,1994,6,26.154175715612,23.980421933333332,7.84285622,15.911639116666667
1994-2023,1994,7,4.874760716170058,28.731124333333334,11.814179983333334,20.2726522
1994-2023,1994,8,13.631603571766227,28.234478266666667,11.14410697,19.689292799999997
1994-2023,1994,9,28.88220138695771,25.166334733333333,8.63432369,16.9003292
1994-2023,1994,10,87.01415112488938,20.102445699999997,5.1108758000000005,12.606660716666665
1994-2023,1994,11,220.97965973687695,11.72187495,-0.24415005886666666,5.738862383333333
1994-2023,1994,12,309.546286448779,7.95680487,-1.9290551273333334,3.013874852666667
1995-2024,1995,1,326.9367783219342,7.658347356666667,-2.689112854666667,2.4846172733333334
1995-2024,1995,2,247.20059348763783,8.97116926,-2.3932735393333333,3.2889478939666663
1995-2024,1995,3,231.6023968398288,10.834467700000001,-1.6732228146666666,4.580622366666666
1995-2024,1995,4,110.09076993309131,14.8851995,0.5666697796666667,7.725934550000001
1995-2024,1995,5,83.08715216216993,19.0078362,4.05404913,11.530942616666666
1995-2024,1995,6,28.011196417230547,23.918453266666667,7.837894019999999,15.87817365
1995-2024,1995,7,4.726160693354171,28.757485866666666,11.827439683333333,20.2924628
1995-2024,1995,8,12.682572906683525,28.227683533333334,11.121092303333334,19.67438813333333
1995-2024,1995,9,28.88220138695771,25.2266217,8.72104059,16.973831166666667
1995-2024,1995,10,88.5368973182744,20.0174826,5.072094033333333,12.544788283333332
1995-2024,1995,11,228.0032532845674,11.551370383333333,-0.31014520019999997,5.62061253
1995-2024,1995,12,295.79291887593087,8.083077786666667,-1.8728393606666667,3.105119196
1996-2025,1996,1,327.0117376011355,7.71317409,-2.6580813246666666,2.5275464066666666
1996-2025,1996,2,238.88301613118787,9.20706247,-2.230614668,3.4882239386333334
1996-2025,1996,3,231.60277125652712,11.06642238,-1.515056931,4.775682636666667
1996-2025,1996,4,114.2247218577955,14.830444533333333,0.574536083,7.70249024
1996-2025,1996,5,80.41861502794417,19.203007866666667,4.1766728933333335,11.689840316666666
1996-2025,1996,6,28.322856057886764,23.832547933333334,7.815555313333333,15.824051616666667
1996-2025,1996,7,4.726160693354171,28.813096466666664,11.896645150000001,20.354870866666666
1996-2025,1996,8,12.682462549626239,28.248816533333336,11.146689436666666,19.697753133333332
1996-2025,1996,9,28.836838393233606,25.3575156,8.819999489999999,17.088757533333332
1996-2025,1996,10,85.21587615127754,20.295526733333336,5.269170053333334,12.78234835
1996-2025,1996,11,229.52263294511988,11.523366216666666,-0.29771275019999993,5.612826673333333
1996-2025,1996,12,297.1890178202202,7.916001733333333,-1.9658415661666666,2.9750800726666666
1997-2026,1997,1,331.8088729049624,7.619162303333334,-2.7330623713333333,2.443049986666667
1997-2026,1997,2,239.87342804886563,9.320144346666666,-2.137079626833333,3.5915324153
1997-2026,1997,3,234.15821363636863,11.213681946666666,-1.375940161,4.918870780000001
1997-2026,1997,4,119.39316298158771,14.6338165,0.4972689496666666,7.565542663333333
1997-2026,1997,5,75.25912384758284,19.238156399999998,4.16519625,11.701676283333335
1997-2026,1997,6,29.209040852690148,23.667174433333333,7.680510346666667,15.673842383333332
1997-2026,1997,7,4.518173358178173,28.968504466666666,11.994073049999999,20.481288833333334
1997-2026,1997,8,12.911639510758306,28.3559682,11.25171127,19.803839866666667
1997-2026,1997,9,28.733792863519703,25.36155,8.80691104,17.0842305
1997-2026,1997,10,87.87880741650457,20.268800566666666,5.267340653333333,12.768070583333333
1997-2026,1997,11,216.91287729996984,11.827294383333333,-0.13523474019999998,5.846029793333333
1997-2026,1997,12,289.4598271126735,8.046726080000001,-1.8842928111666668,3.081216616
1998-2027,1998,1,336.91048315630775,7.60265537,-2.709625468,2.4465149676666664
1998-2027,1998,2,253.39633040581435,9.298789336666665,-2.0835999135,3.607594761966667
1998-2027,1998,3,237.85821815061834,11.209171963333334,-1.3020098709999999,4.9535809366666665
1998-2027,1998,4,114.9745204138246,14.7565072,0.565627693,7.661067363333333
1998-2027,1998,5,75.09941780258704,19.33707893333333,4.236646756666667,11.786862783333333
1998-2027,1998,6,28.80737441059655,23.73003956666667,7.688716780000001,15.709378183333333
1998-2027,1998,7,4.552024407090169,29.045110066666666,12.063974550000001,20.554542333333334
1998-2027,1998,8,12.629757473680643,28.474777266666667,11.357334036666666,19.916055766666666
1998-2027,1998,9,28.730735189329785,25.508148000000002,8.928639123333333,17.21839356666667
1998-2027,1998,10,84.55382424593648,20.3548793,5.330763006666667,12.8428211
1998-2027,1998,11,196.56008876365289,11.927804916666666,-0.11749547019999998,5.905154706666667
1998-2027,1998,12,297.7827044368442,7.94914619,-1.9411458945,3.004000126
1999-2028,1999,1,343.0540532500675,7.590641783333333,-2.680689494666667,2.454976157
1999-2028,1999,2,245.5666894861075,9.478696856666666,-1.9257612501666665,3.7764678499666666
1999-2028,1999,3,235.22790107068118,11.192386796666666,-1.3084804110000001,4.941953103333334
1999-2028,1999,4,121.28194635657286,14.682358633333333,0.573917046,7.628137730000001
1999-2028,1999,5,73.31175192101462,19.349571466666664,4.251703843333333,11.8006376
1999-2028,1999,6,29.07058174414296,23.737806233333334,7.677107113333333,15.707456650000001
1999-2028,1999,7,3.2093911449580594,29.318766266666668,12.244320616666666,20.781543399999997
1999-2028,1999,8,12.834550772094236,28.5441251,11.43170917,19.987917200000002
1999-2028,1999,9,29.316087522274447,25.517687866666666,8.983034423333333,17.2503612
1999-2028,1999,10,85.64924812934127,20.247779766666667,5.2325813000000005,12.740180483333335
1999-2028,1999,11,198.25136224529913,12.081878916666666,-0.007820376866666642,6.037029263333333
1999-2028,1999,12,304.0342180144315,8.179138936666666,-1.6905655555,3.2442866660000003
2000-2029,2000,1,330.14508950279264,7.678935249999999,-2.6420872683666667,2.5184240003333334
2000-2029,2000,2,254.1946279024899,9.133665253333334,-2.1487234668333333,3.4924709299666667
2000-2029,2000,3,248.22917692791034,11.06271443,-1.3721715776666665,4.845271346666666
2000-2029,2000,4,120.9081902112815,14.936409166666666,0.7763995026666667,7.856404213333334
2000-2029,2000,5,63.908573465168246,19.578278466666667,4.4015166,11.989897533333334
2000-2029,2000,6,29.03004491692296,23.8480989,7.739558146666667,15.793828516666668
2000-2029,2000,7,3.0241744856133743,29.451569099999997,12.3482402,20.899904633333332
2000-2029,2000,8,15.268172265322788,28.554221466666668,11.486567336666667,20.020394533333334
2000-2029,2000,9,29.457225136779616,25.534673933333334,9.066355956666666,17.300515
2000-2029,2000,10,85.99943724390909,20.213408033333334,5.255153366666667,12.734280649999999
2000-2029,2000,11,202.2000344809773,11.968264716666665,-0.0775285802,5.945368073333333
2000-2029,2000,12,295.3232109399933,8.01812177,-1.8309477567666665,3.0935869803333333
2001-2030,2001,1,333.02645308949815,7.927517636666666,-2.3690359850333333,2.7792408416666663
2001-2030,2001,2,259.2968273330487,9.423525786666666,-1.8408849668333331,3.7913204633000004
2001-2030,2001,3,243.76949258808048,11.273946919999998,-1.220401771,5.0267725033333335
2001-2030,2001,4,115.8841406527953,14.946797299999998,0.701998266,7.824397680000001
2001-2030,2001,5,61.556773618297186,19.618740333333335,4.3946901,12.0067152
2001-2030,2001,6,29.372233176334,23.613192733333335,7.532864823333333,15.573028783333333
2001-2030,2001,7,2.932324116661697,29.4486214,12.3363624,20.8924919
2001-2030,2001,8,15.320393380953622,28.616137633333334,11.544285870000001,20.08021193333333
2001-2030,2001,9,26.013674569345927,25.459897666666667,9.017814466666666,17.2388561
2001-2030,2001,10,85.16702452590435,20.2091122,5.229082166666667,12.7190971
2001-2030,2001,11,203.9926570734336,12.122933483333332,0.0982536298,6.110593583333334
2001-2030,2001,12,293.7375241045642,8.18635098,-1.6818302400999998,3.2522603403333337
2002-2031,2002,1,341.6420407581121,7.944113959999999,-2.314409448366667,2.814852265
2002-2031,2002,2,296.7162416518893,9.202048563333333,-1.8712840035,3.665382339966667
2002-2031,2002,3,260.95353410493084,11.210538286666667,-1.2038094713666667,5.003364343333333
2002-2031,2002,4,116.50510834350634,14.7674538,0.6155834393333334,7.6915185133333335
2002-2031,2002,5,61.455275557518675,19.600014166666664,4.401868086666667,12.0009411
2002-2031,2002,6,29.488615204555284,23.685176733333332,7.6027832,15.643979983333333
2002-2031,2002,7,2.588477270450894,29.480572533333333,12.40053395,20.940553266666665
2002-2031,2002,8,17.47331137703669,28.55082506666667,11.507071770000001,20.028948566666667
2002-2031,2002,9,26.01665150306849,25.439085966666667,8.990397433333333,17.214741733333334
2002-2031,2002,10,90.75719014420869,20.165897033333334,5.19453685,12.680216833333333
2002-2031,2002,11,201.26295932138237,12.207548050000002,0.1799995998,6.19377385
2002-2031,2002,12,287.1641002621125,8.360529196666667,-1.5734872041,3.3935209570000002
2003-2032,2003,1,345.4989488038139,7.877308080000001,-2.3655990617000002,2.7558545150000002
2003-2032,2003,2,294.47828032880346,9.42894153,-1.7139322785,3.8575046733000002
2003-2032,2003,3,271.2709487670118,11.161536953333332,-1.1732436913666668,4.9941465733333334
2003-2032,2003,4,117.19980989112786,14.7947877,0.668626046,7.73170678
2003-2032,2003,5,64.56486133401312,19.458535433333335,4.344047856666666,11.901291666666667
2003-2032,2003,6,27.79403638703563,23.697733333333336,7.614336613333333,15.656034966666668
2003-2032,2003,7,2.2374200619704365,29.55996533333333,12.470777349999999,21.015371333333334
2003-2032,2003,8,18.24518637037011,28.515147033333335,11.481859969999999,19.998503666666668
2003-2032,2003,9,24.7998611616393,25.608244733333333,9.122818919999998,17.365531833333332
2003-2032,2003,10,92.1482479186879,20.226644733333334,5.26844029,12.747542433333333
2003-2032,2003,11,212.48988109866448,12.388877416666666,0.38063262313333335,6.384755036666666
2003-2032,2003,12,293.53347685632593,8.277676486666667,-1.6212570061,3.3282097036666665
2004-2033,2004,1,345.1697059105547,7.8589858800000005,-2.388173678366667,2.735406095
2004-2033,2004,2,291.1112021986302,9.30231038,-1.805519081833333,3.7483956866333332
2004-2033,2004,3,272.26980715289295,11.078238553333334,-1.1843062980333334,4.946966073333333
2004-2033,2004,4,117.39901368733364,14.847940566666667,0.7149457326666667,7.781443046666666
2004-2033,2004,5,62.53561216816512,19.628981500000002,4.452449253333333,12.040715416666666
2004-2033,2004,6,28.03120007568633,23.764413033333334,7.684071593333333,15.724242333333333
