Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,6,15.223062959658087,26.756827433333335,9.665619823333333,18.2112237
1955-1984,1955,7,4.587633106281895,30.837291566666668,12.76258905,21.799940066666668
1955-1984,1955,8,9.39281966441918,30.630140833333332,12.366796883333333,21.498468966666668
1955-1984,1955,9,10.725772874666541,28.021102933333335,11.185237366666666,19.603170033333335
1955-1984,1955,10,58.32550358996055,22.271452933333332,7.281663516666667,14.776558099999999
1955-1984,1955,11,118.06286008434219,14.4099335,2.485523501333333,8.447728530000001
1955-1984,1955,12,148.8589768186675,9.577221656666667,-0.29060555146666667,4.643308036666666
1956-1985,1956,1,157.92027483881552,9.961375333333333,-0.18616069293333334,4.88760733
1956-1985,1956,2,178.26242328733102,11.46738113,0.5645300586333334,6.01595562
1956-1985,1956,3,146.80235607624124,13.763117783333334,1.3894619905666665,7.576289876666666
1956-1985,1956,4,87.49474508419965,17.792832866666668,3.776234103333333,10.78453345
1956-1985,1956,5,38.1163182928065,22.248387833333332,6.822521436666666,14.535454583333332
1956-1985,1956,6,14.215967555000084,26.909271766666667,9.748946523333332,18.3291092
1956-1985,1956,7,4.660788456581851,30.8473969,12.782500616666665,21.814948566666665
1956-1985,1956,8,9.42051464910918,30.670141333333333,12.405638066666667,21.537889800000002
1956-1985,1956,9,13.968850669860979,27.98335033333333,11.184596833333334,19.583973500000003
1956-1985,1956,10,57.76537902361777,22.308073966666665,7.287261760000001,14.7976677
1956-1985,1956,11,124.43044072077437,14.321701866666666,2.458888684666667,8.390295296666666
1956-1985,1956,12,153.14090913093733,9.670281423333334,-0.19387291146666671,4.738204256666666
1957-1986,1957,1,164.6403455925917,9.887441923333334,-0.15825948459999997,4.86459123
1957-1986,1957,2,186.10468831817883,11.246290363333333,0.47711805863333334,5.861704266666666
1957-1986,1957,3,153.23452274774073,13.719561166666667,1.3824082705666667,7.55098471
1957-1986,1957,4,88.16340847853547,17.8536484,3.8417442,10.847696283333333
1957-1986,1957,5,39.49434879853008,21.825306133333335,6.5495821733333335,14.187444083333332
1957-1986,1957,6,14.658274938055236,26.690169166666667,9.649160923333334,18.169665133333336
1957-1986,1957,7,4.9522502555217,30.708197233333333,12.679676216666667,21.6939365
1957-1986,1957,8,9.504532612650536,30.7310882,12.4548082,21.592948266666667
1957-1986,1957,9,13.963211913390943,28.025440733333333,11.213048766666667,19.619244700000003
1957-1986,1957,10,55.93897470907996,22.491584633333332,7.393862126666666,14.942723233333334
1957-1986,1957,11,130.66101720870813,14.495250066666667,2.549293564666667,8.52227183
1957-1986,1957,12,156.48135448243013,9.792859323333333,-0.06165901813333333,4.865600146666667
1958-1987,1958,1,169.2877365085887,9.944793773333334,-0.0868517296,4.92897103
1958-1987,1958,2,184.5810825023867,11.405441196666667,0.5944711281333334,5.999956213333333
1958-1987,1958,3,152.55010216909776,13.6896988,1.3463670772333332,7.518032943333334
1958-1987,1958,4,89.2973522896329,17.764098133333334,3.8059738899999997,10.785036016666668
1958-1987,1958,5,38.46574153959356,21.882851733333332,6.579479306666667,14.231165449999999
1958-1987,1958,6,11.463220111597288,26.852261566666666,9.739139356666668,18.295700566666664
1958-1987,1958,7,4.743725186881671,30.746408966666667,12.699082216666666,21.72274536666667
1958-1987,1958,8,11.115515802546973,30.634018333333334,12.411104933333332,21.52256176666667
1958-1987,1958,9,14.511075572692926,27.9898428,11.2080714,19.598957066666667
1958-1987,1958,10,55.963477890184436,22.4377859,7.38222818,14.9100069
1958-1987,1958,11,125.41632275467656,14.6216739,2.5522937679999997,8.586983830000001
1958-1987,1958,12,157.8424217214939,9.947584923333332,0.052256441866666684,4.999920693333333
1959-1988,1959,1,180.85983530056345,9.900580956666666,-0.08267022446666666,4.90895537
1959-1988,1959,2,186.83295472045614,11.464237363333332,0.6457347488,6.054986113333333
1959-1988,1959,3,153.41662453979765,13.624446266666666,1.2464434176666666,7.435444876666667
1959-1988,1959,4,85.9441946155852,17.776843233333334,3.8003873466666667,10.788615316666666
1959-1988,1959,5,37.441357706409434,21.88275786666667,6.561521763333333,14.22213975
1959-1988,1959,6,11.89004042167145,26.795638899999997,9.702227756666668,18.24893343333333
1959-1988,1959,7,4.746423762102803,30.773833866666667,12.709874416666667,21.741853933333335
1959-1988,1959,8,11.307987504638525,30.678065833333335,12.4610395,21.5695528
1959-1988,1959,9,13.33521287655758,27.912908966666667,11.151689166666667,19.532299066666667
1959-1988,1959,10,55.936834832919885,22.495427099999997,7.398629296666667,14.947028066666666
1959-1988,1959,11,121.01775227412836,14.673856866666666,2.5760841913333334,8.624970506666667
1959-1988,1959,12,153.95287591316037,10.013379956666666,0.09826302320000005,5.055821503333333
1960-1989,1960,1,176.6388393498936,10.055616723333333,0.07844229220000001,5.067029493333333
1960-1989,1960,2,185.07330067761643,11.506650596666667,0.6841087588000001,6.09537973
1960-1989,1960,3,145.05974219182278,13.8145327,1.3470857755666665,7.580809296666667
1960-1989,1960,4,84.86941005533592,17.829079133333334,3.8292637966666665,10.829171483333335
1960-1989,1960,5,37.88440904345868,21.874372666666666,6.54691543,14.21064395
1960-1989,1960,6,10.09225998223677,26.967222566666667,9.780296623333333,18.37375966666667
1960-1989,1960,7,4.212775498099157,30.747855266666665,12.659354066666667,21.703604466666665
1960-1989,1960,8,11.311575897534418,30.78051836666667,12.513424466666667,21.646971533333332
1960-1989,1960,9,12.532887677981055,27.9602729,11.1890974,19.574685199999998
1960-1989,1960,10,58.53636536060025,22.426627699999997,7.39990345,14.913265466666667
1960-1989,1960,11,120.31084514821501,14.573883233333333,2.4883740033333335,8.531128606666666
1960-1989,1960,12,151.07735256949425,9.964288506666666,0.09722404953333337,5.030756303333334
1961-1990,1961,1,174.4175580842913,10.032441173333332,0.055398362533333315,5.043919753333333
1961-1990,1961,2,179.68395787517682,11.633831396666666,0.7360279037999999,6.184929693333333
1961-1990,1961,3,151.06231697606106,13.7359337,1.3795516289,7.557742706666667
1961-1990,1961,4,83.79587518693864,17.7496113,3.75145366,10.750532506666667
1961-1990,1961,5,37.106061907842964,21.937145833333332,6.588174019999999,14.262659816666666
1961-1990,1961,6,10.094942481278155,27.20259963333333,9.95633299,18.5794663
1961-1990,1961,7,4.475133510641038,30.772433,12.6917989,21.732115766666666
1961-1990,1961,8,11.17833521681731,30.897208533333334,12.602232066666666,21.7497204
1961-1990,1961,9,12.532887677981055,27.879719833333336,11.1311449,19.5054324
1961-1990,1961,10,58.4395376258087,22.495720633333335,7.447504816666666,14.971612633333333
1961-1990,1961,11,115.28744121111316,14.643059166666665,2.5037762233333334,8.573417706666667
1961-1990,1961,12,150.73066371227134,9.966273573333332,0.10982546386666668,5.0380495566666665
1962-1991,1962,1,172.02422436729177,10.053532639999998,0.0675283692,5.060530503333334
1962-1991,1962,2,175.22850235426475,11.739801463333333,0.7859447551333333,6.26287316
1962-1991,1962,3,158.78446817958107,13.6297834,1.3456952589,7.48773934
1962-1991,1962,4,84.11343863458492,17.688787966666666,3.6940079100000003,10.691397973333332
1962-1991,1962,5,36.588432801941686,21.8627181,6.521148326666666,14.191933083333334
1962-1991,1962,6,10.094453163825607,27.263983,10.018205456666667,18.6410942
1962-1991,1962,7,4.468429766215971,30.797432866666668,12.702946266666666,21.750189433333333
1962-1991,1962,8,11.328773150834188,30.872595366666665,12.611598566666666,21.742097066666666
1962-1991,1962,9,12.52683671440943,27.94109716666667,11.2045827,19.572839933333334
1962-1991,1962,10,56.44577963254821,22.51891983333333,7.451721016666666,14.985320300000001
1962-1991,1962,11,117.9797335916306,14.619329866666668,2.461854913333333,8.540592406666667
1962-1991,1962,12,150.37857662785993,10.054267939999999,0.14187681900000004,5.098072433333333
1963-1992,1963,1,172.40781381888533,10.03627174,0.06465952253333333,5.050465630000001
1963-1992,1963,2,176.17255782278633,11.626390913333333,0.7269335884666667,6.176662306666667
1963-1992,1963,3,154.19042458145114,13.658775833333333,1.3202436222333334,7.48950974
1963-1992,1963,4,84.62574461007087,17.669404433333334,3.674006,10.67170524
1963-1992,1963,5,37.59636818339633,21.77037856666667,6.482024933333333,14.126201616666666
1963-1992,1963,6,10.103761521208696,27.317366766666666,10.065056656666666,18.6912117
1963-1992,1963,7,4.384771275047834,30.77825096666667,12.688487166666667,21.733368966666667
1963-1992,1963,8,11.349055053045724,30.938425633333335,12.661161499999999,21.799793599999997
1963-1992,1963,9,14.58484291111839,27.820402366666666,11.1881409,19.504271633333335
1963-1992,1963,10,54.66743833624844,22.445407366666664,7.373837666666666,14.9096224
1963-1992,1963,11,125.40908933000263,14.7486731,2.492359003333333,8.620516106666667
1963-1992,1963,12,147.68185573970464,9.94608674,0.03198648233333336,4.98903667
1964-1993,1964,1,173.0550955085302,10.046779306666668,0.09881762686666666,5.072798453333333
1964-1993,1964,2,178.7192533340434,11.631432329999999,0.7695601646333333,6.200496293333333
1964-1993,1964,3,154.50321824167077,13.725262233333332,1.3692568902333333,7.547259573333333
1964-1993,1964,4,82.45027181641852,17.638777166666667,3.661615793333333,10.650196523333333
1964-1993,1964,5,33.7576785044153,21.964365400000002,6.5990927600000004,14.28172895
1964-1993,1964,6,12.99761294197097,27.342623,10.12477999,18.73370153333333
1964-1993,1964,7,4.382703680317528,30.6972338,12.653229966666666,21.675231766666666
1964-1993,1964,8,11.635318821540174,30.888961300000002,12.611733866666667,21.7503476
1964-1993,1964,9,14.570950847531012,27.600751533333334,11.045034133333333,19.322892799999998
1964-1993,1964,10,52.387727048783326,22.552577799999998,7.414535356666667,14.983556466666668
1964-1993,1964,11,123.17438932100364,14.776045766666666,2.50667073,8.641358316666667
1964-1993,1964,12,149.04626855716148,10.064912773333333,0.17254618900000004,5.118729543333333
1965-1994,1965,1,169.4031986043652,10.170175906666666,0.15788700686666665,5.164031466666667
1965-1994,1965,2,177.47093445448235,11.72610903,0.8005781113,6.263343626666667
1965-1994,1965,3,162.25715097212102,13.6290858,1.3587568935666667,7.493921373333333
1965-1994,1965,4,83.6501660369148,17.656294366666668,3.707598593333333,10.681946556666666
1965-1994,1965,5,33.810844494301875,21.9020634,6.588642696666667,14.245352916666667
1965-1994,1965,6,15.281217561802764,27.031446000000003,9.96775919,18.499602633333332
1965-1994,1965,7,4.403197101182892,30.588131766666667,12.600168233333333,21.594149866666665
1965-1994,1965,8,9.398164076871565,30.94523086666667,12.632099,21.788664966666666
1965-1994,1965,9,14.240743499440303,27.731765333333332,11.1420385,19.436901799999998
1965-1994,1965,10,56.46161204017088,22.419903066666667,7.36422506,14.892063966666667
1965-1994,1965,11,120.33282579214094,14.772396166666665,2.423899925666667,8.5981481
1965-1994,1965,12,148.77872142506033,10.225927133333332,0.2761416266666667,5.251034433333333
1966-1995,1966,1,158.86569511752614,10.315930173333333,0.26542622686666667,5.290678206666667
1966-1995,1966,2,180.0085215405621,11.719519296666666,0.8614491679666667,6.290484293333334
1966-1995,1966,3,163.3988614020113,13.626255500000001,1.3499063182333333,7.48808093
1966-1995,1966,4,85.6843574353232,17.6424161,3.70101891,10.671717556666666
1966-1995,1966,5,32.37737338899305,21.878838466666664,6.55365904,14.216248583333334
1966-1995,1966,6,17.315509783443588,27.020627133333335,10.006462123333334,18.513544666666668
1966-1995,1966,7,3.6266387718986066,30.531413666666666,12.556558933333333,21.54398613333333
1966-1995,1966,8,9.686484066428234,30.980513266666666,12.671981233333334,21.8262473
1966-1995,1966,9,13.30664369124075,27.678240300000002,11.085731966666666,19.381985966666665
1966-1995,1966,10,58.94903697851643,22.296810666666666,7.31190725,14.804358866666666
1966-1995,1966,11,121.0466321604442,14.675216033333333,2.3679566356666664,8.521586396666667
1966-1995,1966,12,142.29993364869782,10.356086633333332,0.3305182353333333,5.343302486666667
1967-1996,1967,1,157.3729539603605,10.33075704,0.29828448020000004,5.314520773333333
1967-1996,1967,2,180.50844865038604,11.775743663333333,0.9056477546333334,6.34069576
1967-1996,1967,3,163.67363179322527,13.700461533333334,1.4417023015666668,7.57108193
1967-1996,1967,4,87.19602071081522,17.445068,3.6038563,10.524462190000001
1967-1996,1967,5,33.83155398039705,21.6326311,6.43191294,14.032271849999999
1967-1996,1967,6,17.38355088499212,27.0218959,10.045458989999998,18.5336775
1967-1996,1967,7,3.6212179799856954,30.517698933333335,12.559619566666667,21.5386591
1967-1996,1967,8,9.241158880402436,31.053340133333332,12.732440833333333,21.8928905
1967-1996,1967,9,13.777879493169136,27.6130132,11.048101833333334,19.330557366666667
1967-1996,1967,10,59.55405995396231,22.4318772,7.432041483333333,14.931959299999999
1967-1996,1967,11,118.57146419464014,14.8514955,2.4634119923333335,8.657453830000001
1967-1996,1967,12,137.48938939069106,10.446010966666668,0.4129831053333334,5.429497086666667
1968-1997,1968,1,156.0956365642227,10.291640606666666,0.28110846753333335,5.286374536666667
1968-1997,1968,2,177.14676565834574,11.801809913333333,0.8991784979666666,6.350494256666667
1968-1997,1968,3,163.28606045170383,13.7384245,1.4495450315666667,7.593984796666667
1968-1997,1968,4,81.90627075561157,17.513916866666666,3.6082603366666666,10.561088623333335
1968-1997,1968,5,33.74041172317945,21.785919566666667,6.549893353333333,14.167906283333334
1968-1997,1968,6,17.37630408478502,26.9532943,9.99634809,18.474821233333333
1968-1997,1968,7,3.44593042744588,30.527068333333332,12.534621033333334,21.530844533333333
1968-1997,1968,8,9.555338895741938,31.005359,12.718761366666666,21.862060166666666
1968-1997,1968,9,14.33727603405404,27.559640666666667,10.9972984,19.2784694
1968-1997,1968,10,62.343631103757644,22.5108441,7.5297259033333335,15.020284949999999
1968-1997,1968,11,116.25180188420656,14.9473303,2.5244862856666668,8.735908383333333
1968-1997,1968,12,138.31803194304385,10.416347766666666,0.387913742,5.4021308066666665
1969-1998,1969,1,155.2463629788217,10.308030839999999,0.3025338314666667,5.305282336666666
1969-1998,1969,2,173.3646409189652,11.739172380000001,0.8254068513,6.282289643333333
1969-1998,1969,3,161.76340335679322,13.7824513,1.4601927915666666,7.62132208
1969-1998,1969,4,77.86704437496641,17.601646633333335,3.6393154533333334,10.620481056666668
1969-1998,1969,5,33.72245782443926,21.872432066666665,6.56784312,14.220137416666667
1969-1998,1969,6,17.21894909379408,27.09581443333333,10.07635269,18.58608363333333
1969-1998,1969,7,3.46497923895587,30.5743783,12.563954,21.56916603333333
1969-1998,1969,8,9.372573270411335,31.0567049,12.764837333333332,21.910771033333333
1969-1998,1969,9,14.294087181946535,27.682100733333336,11.082689533333333,19.382395
1969-1998,1969,10,66.81248965254942,22.406384266666667,7.512093070000001,14.959238616666665
1969-1998,1969,11,116.53853416178791,14.799921033333334,2.4815587590000003,8.640739983333333
1969-1998,1969,12,135.8841160298138,10.477515266666668,0.45165241866666667,5.46458392
1970-1999,1970,1,165.80249687466082,10.301088416666666,0.3629159544666667,5.33200219
1970-1999,1970,2,172.34581270018757,11.769751646666666,0.8370695279666667,6.3034106266666665
1970-1999,1970,3,161.20460063174622,13.827101433333333,1.4744825848999998,7.650792046666667
1970-1999,1970,4,76.84455347820806,17.640191233333333,3.66668754,10.653439389999999
1970-1999,1970,5,32.36686541542582,21.986484266666665,6.651594373333333,14.31903915
1970-1999,1970,6,17.04856142650563,27.1307506,10.095414256666666,18.613082533333333
1970-1999,1970,7,3.5210273321726504,30.501470833333332,12.489273916666667,21.495372266666667
1970-1999,1970,8,9.381334516965394,31.029519699999998,12.734785433333334,21.882152466666664
1970-1999,1970,9,14.132840197504413,27.70830093333333,11.113843166666667,19.411071933333332
1970-1999,1970,10,68.06430903199886,22.350212199999998,7.488446436666666,14.91932925
1970-1999,1970,11,126.02613441951817,14.828278333333333,2.584605289,8.706441916666668
1970-1999,1970,12,145.6974287171893,10.351830666666666,0.4297923553333333,5.390811576666667
1971-2000,1971,1,173.71709953238874,10.197050873333334,0.3452379754666667,5.2711444300000005
1971-2000,1971,2,175.64395839153195,11.771211613333332,0.8877415796333333,6.3294766466666665
1971-2000,1971,3,160.9055199429746,13.812581216666667,1.4784903515666665,7.645535823333334
1971-2000,1971,4,79.00625435404746,17.588327,3.643320776666667,10.61582389
1971-2000,1971,5,35.80363628507626,21.85293173333333,6.561428230000001,14.207179783333334
1971-2000,1971,6,16.810631001194523,27.16860823333333,10.156890623333334,18.6627495
1971-2000,1971,7,2.996383209968627,30.6508732,12.595647416666667,21.623260166666668
1971-2000,1971,8,9.381334516965394,31.0525497,12.744696633333332,21.898623066666666
1971-2000,1971,9,14.083572317425057,27.879265466666666,11.262039366666666,19.570652366666664
1971-2000,1971,10,69.77174589030928,22.2902318,7.477750670000001,14.883991183333334
1971-2000,1971,11,126.23677782613937,14.785985933333333,2.586690052333333,8.686338116666667
1971-2000,1971,12,148.96245967510836,10.403660183333333,0.5315891953333334,5.467624763333333
1972-2001,1972,1,178.6317026470898,10.15824914,0.3389174154666667,5.248583296666666
1972-2001,1972,2,182.76448481111817,11.772922446666666,0.9765988296333333,6.37476068
1972-2001,1972,3,165.88720035385916,13.651296716666668,1.3709164982333335,7.511106636666667
1972-2001,1972,4,77.60380352763943,17.5851137,3.661680216666667,10.623396956666666
1972-2001,1972,5,36.86435685724504,21.951767933333333,6.64873813,14.30025285
1972-2001,1972,6,16.67892667110781,27.2138407,10.211376256666666,18.712608566666667
1972-2001,1972,7,3.102178213102711,30.8551632,12.767756183333335,21.8114596
1972-2001,1972,8,9.417171109294129,31.100223133333333,12.813775266666665,21.956999133333333
1972-2001,1972,9,14.953983966129867,27.855398933333333,11.278406100000002,19.566902466666665
1972-2001,1972,10,70.35345747400801,22.054146533333334,7.31575737,14.68495195
1972-2001,1972,11,112.24258029356476,14.805582433333333,2.511512242333333,8.658547433333332
1972-2001,1972,12,148.68598301681743,10.394195550000001,0.5061582953333333,5.450177030000001
1973-2002,1973,1,161.181591427679,10.28993124,0.35052428213333336,5.32022778
1973-2002,1973,2,187.0708271025377,11.664534613333334,0.9221051696333333,6.29331993
1973-2002,1973,3,161.65257907296078,13.73678445,1.4161767382333332,7.576480636666667
1973-2002,1973,4,75.86040712110413,17.646527233333334,3.6833188800000003,10.664923056666668
1973-2002,1973,5,37.88377222647198,21.98404683333333,6.639584516666667,14.311815483333334
1973-2002,1973,6,16.323253197325442,27.242857133333334,10.20885149,18.7258544
1973-2002,1973,7,2.8224481057871387,30.899366366666666,12.76762785,21.833496966666665
1973-2002,1973,8,9.479238666329008,31.102724333333335,12.811982266666666,21.9573532
1973-2002,1973,9,14.953423030229969,27.7558696,11.197855766666667,19.476862633333333
1973-2002,1973,10,72.37952905811395,22.0090844,7.293047720000001,14.65106605
1973-2002,1973,11,111.81862897032615,14.779500466666667,2.547912489,8.663706533333334
1973-2002,1973,12,143.9459954868326,10.496664650000001,0.5588549143333333,5.527759883333333
1974-2003,1974,1,160.41883806228327,10.282211723333335,0.3174236001333333,5.29981768
1974-2003,1974,2,190.89731145813542,11.725819646666668,0.9679798229666667,6.346899773333333
1974-2003,1974,3,160.99830631044804,13.845456883333332,1.5407208715666667,7.693088903333334
1974-2003,1974,4,77.25553925892977,17.582250266666666,3.6585773600000002,10.620413823333333
1974-2003,1974,5,38.49020431795907,22.024322966666666,6.677211593333333,14.350767083333333
1974-2003,1974,6,16.188808813487725,27.277510866666667,10.236499623333334,18.757005266666667
1974-2003,1974,7,2.697509581054476,30.987429799999997,12.808162666666668,21.8977961
1974-2003,1974,8,9.499957139176258,31.143088166666665,12.868849766666667,22.005968866666667
1974-2003,1974,9,16.533007475279955,27.715410866666666,11.176100466666666,19.4457556
1974-2003,1974,10,72.39310973537472,21.971943133333333,7.2817744200000005,14.62685875
1974-2003,1974,11,106.30306600099955,14.9629811,2.673550019,8.81826562
1974-2003,1974,12,149.49185650217066,10.599342683333333,0.656378545,5.627860703333334
1975-2004,1975,1,160.20864399156395,10.25816459,0.3036084224666667,5.280886523333334
1975-2004,1975,2,193.28167186187295,11.707903213333333,0.9521182096333334,6.330010723333333
1975-2004,1975,3,160.7497140777828,13.94095285,1.6135202482333333,7.77723657
1975-2004,1975,4,74.31462878752978,17.629272333333333,3.6650188333333333,10.647145590000001
1975-2004,1975,5,38.058250605618284,21.9738594,6.634915899999999,14.304387483333333
1975-2004,1975,6,16.21682042937948,27.2136696,10.164170856666667,18.68892023333333
1975-2004,1975,7,2.7050419573583895,31.1354571,12.913260733333335,22.0243588
1975-2004,1975,8,9.61749701545993,31.20489613333333,12.921845833333332,22.063370866666666
1975-2004,1975,9,16.595261749165175,27.714726700000003,11.187295966666666,19.45101126666667
1975-2004,1975,10,71.93088257528231,21.9909667,7.29812192,14.644544349999999
1975-2004,1975,11,107.97708882614984,14.878515366666667,2.697472849,8.787994186666667
1975-2004,1975,12,154.3702584909868,10.7223545,0.8147572116666667,5.768555963333333
1976-2005,1976,1,167.12748581256537,10.336619823333333,0.4476283468,5.3921241
1976-2005,1976,2,172.5240986945586,12.078926266666667,1.1641277662999998,6.621527016666667
1976-2005,1976,3,164.54675454465476,14.033502483333333,1.7261633535666665,7.879832936666667
1976-2005,1976,4,76.48154175182275,17.592094733333333,3.6876088866666668,10.639851823333334
1976-2005,1976,5,40.910816941376986,21.917176533333336,6.647285166666666,14.282230683333333
1976-2005,1976,6,15.159182109717335,27.2099739,10.195616523333333,18.702795233333333
1976-2005,1976,7,2.9674420136679913,31.14995813333333,12.933487866666667,22.0417229
1976-2005,1976,8,9.954309411369122,31.137908966666668,12.867421633333333,22.002665166666667
1976-2005,1976,9,16.32130962007973,27.68468196666667,11.1410606,19.412871133333333
1976-2005,1976,10,70.73406970748152,21.929178566666668,7.245502603333334,14.587340633333334
1976-2005,1976,11,107.55044456110028,14.7787858,2.619195062333333,8.69899054
1976-2005,1976,12,161.36414009984782,10.7096331,0.8229863316666667,5.766309816666666
1977-2006,1977,1,167.29276720262052,10.35561299,0.45025115213333333,5.402932089999999
1977-2006,1977,2,169.5870660989158,12.173391166666667,1.229014483,6.701202820000001
1977-2006,1977,3,165.51916698042774,14.006681649999999,1.7442277302333333,7.875454703333333
1977-2006,1977,4,78.42901497779,17.4284415,3.608544253333333,10.518492890000001
1977-2006,1977,5,39.756218197148,21.915039233333335,6.647074283333334,14.281056583333333
1977-2006,1977,6,15.554259431168163,27.181841766666665,10.195285956666668,18.688563866666666
